"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1944,52,1148,1088,6,569,0,117,680,0,2,4,0,0,70,0,26,1,83,1361,17,171,202,11,331,0,0,0,121,0,0,214,226,0,0,0,51,0,0,51,4,0,1,0,0,0,0,1449
309,47,843,301,0,616,0,11,15,605,74,103,528,0,142,6,268,8,228,23,1,7,335,0,0,3,0,0,448,0,8,117,9,0,0,1,0,0,0,0,12,0,0,0,0,0,0,4932
1143,5,514,464,3,1816,430,10,255,118,444,28,262,36,160,12,302,10,108,0,4,4,21,0,0,0,17,49,595,0,0,5,2,0,5,0,31,0,0,79,0,0,0,0,0,0,19,3049
1091,0,71,345,0,1403,98,2,514,138,6,14,79,46,312,1,46,60,1,231,0,265,0,84,13,55,0,14,9,0,0,1,580,0,0,0,36,0,0,1,4,6,96,0,0,0,0,4378
1215,1,25,326,0,2009,426,51,292,80,17,134,174,0,0,4,42,48,36,407,0,3,1,0,0,0,0,0,196,0,0,24,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4483
219,0,308,310,0,1110,0,40,35,0,292,260,0,8,202,0,0,65,298,67,91,0,122,26,0,0,1,0,750,508,106,520,10,0,0,0,24,0,0,0,86,0,0,0,0,0,0,4542
958,223,71,210,4,1738,315,44,896,1,10,3,0,0,5,41,0,169,0,30,44,38,43,13,0,2,2,18,17,0,2,81,4,540,0,0,230,0,0,0,14,0,0,0,0,0,0,4234
1419,0,394,547,0,825,302,0,342,0,181,13,2,18,109,0,595,17,12,36,96,0,30,218,0,0,0,43,319,0,458,4,1,0,0,488,23,0,0,0,0,0,0,0,0,0,0,3508
920,9,121,370,0,1123,27,0,528,0,0,57,0,7,385,0,5,420,117,261,0,5,712,3,0,208,0,0,3,0,0,316,226,0,0,0,5,0,0,37,0,0,2,0,0,0,0,4133
1314,0,101,126,0,1538,317,101,97,12,46,35,0,178,144,10,1,0,19,495,227,0,195,0,0,150,0,1,0,0,0,1001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3890
703,0,1587,216,13,1271,283,190,341,0,0,3,4,0,11,6,0,0,282,30,10,25,73,90,0,39,220,0,233,0,0,183,274,0,0,17,301,1,0,2,0,0,0,0,0,0,0,3592
1169,0,140,851,1,1984,270,207,2,240,0,1,8,0,1,72,0,334,92,83,55,0,37,1108,0,87,0,461,243,48,0,363,0,0,0,18,503,0,0,0,0,0,1,0,3,0,0,1618
231,0,856,622,0,1831,170,15,95,530,0,305,216,797,24,34,0,184,15,154,56,239,159,0,0,18,3,0,2,0,0,100,13,0,0,0,25,0,414,74,2,0,0,84,0,0,0,2732
534,0,8,535,114,1872,434,0,122,10,5,63,24,53,33,0,16,125,1072,98,0,24,6,0,0,41,187,0,388,0,164,4,0,0,0,76,3,0,1,0,0,3,1,0,0,0,3,3981
615,2,65,281,6,2516,813,1,26,0,588,119,26,0,311,46,91,1,82,292,238,3,67,0,0,6,0,5,2,0,0,10,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3770
412,0,976,592,0,2291,262,16,788,0,2,44,10,7,3,1,13,1026,190,8,8,12,210,0,8,0,0,0,16,0,208,23,274,0,0,102,208,0,0,52,0,0,0,0,0,0,1,2237
1157,126,113,248,0,2758,6,7,30,1,47,0,0,0,150,0,94,1,91,148,0,28,4,8,2,0,0,17,916,0,0,580,0,0,0,0,4,0,0,0,4,0,0,34,0,0,0,3426
2839,131,15,103,3,2072,162,2,973,0,43,64,82,40,0,60,6,37,80,5,12,154,42,23,0,7,11,0,515,0,0,68,0,0,0,40,7,0,0,1,0,0,0,0,0,0,0,2403
860,5,676,797,0,1264,168,0,162,0,0,55,293,0,0,5,1252,0,112,197,2,0,198,0,3,0,0,0,46,0,0,105,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,3505
1293,0,6,529,0,664,239,16,11,403,8,0,173,358,278,362,77,2,62,5,0,73,308,27,291,1,0,16,32,0,241,170,130,0,0,0,22,0,0,0,6,0,0,0,0,0,0,4197
324,93,768,112,0,2053,93,1,67,21,140,20,6,209,42,0,1146,2,1,24,0,62,229,0,7,14,11,235,389,0,4,65,19,392,0,0,21,0,0,44,15,0,0,0,5,0,0,3366
770,0,610,437,1,815,218,349,163,55,13,129,396,5,345,0,1,60,36,181,0,0,52,0,17,27,1,24,490,0,0,10,104,0,15,0,197,0,30,0,0,0,2,0,0,0,0,4447
445,552,673,958,3,1178,25,89,94,0,37,0,94,246,5,0,107,48,44,0,15,42,1,0,0,52,0,0,18,0,0,681,90,0,0,0,21,0,0,0,8,0,0,0,0,0,0,4474
1783,54,169,135,93,402,222,117,190,2,51,0,46,0,82,0,0,4,287,905,206,1,164,47,0,75,107,24,23,0,59,664,0,0,0,15,3,0,0,4,0,0,0,0,0,0,0,4066
508,0,451,514,14,1256,255,13,448,21,73,36,112,16,69,472,3,64,32,228,0,2,277,0,0,149,0,0,169,0,0,257,1,135,0,0,652,0,0,225,0,0,0,0,0,0,0,3548
684,9,12,441,0,765,140,70,1142,94,278,7,21,10,1106,231,1,78,168,33,0,0,396,0,18,38,52,6,2,0,4,53,0,0,0,45,307,0,0,1,0,3,0,0,0,0,0,3785
1181,0,131,105,0,947,43,23,160,78,480,150,109,0,42,3,178,50,44,157,0,0,26,15,346,2,0,6,178,0,0,205,3,0,0,1,226,0,0,9,0,0,0,0,0,0,0,5102
546,2,130,405,0,898,363,7,350,9,7,66,0,201,1453,1,71,3,15,0,0,56,0,1,0,359,38,3,901,0,0,0,161,1,0,0,66,0,550,1,0,0,0,0,0,0,0,3336
358,1,419,705,207,610,28,80,573,51,129,69,118,0,347,78,3,111,307,380,34,28,12,0,1,2,34,2,40,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5256
1603,1,15,385,4,309,916,0,975,132,1,43,18,79,84,90,0,40,245,0,178,356,0,0,0,1,0,16,53,152,101,13,9,0,0,0,54,0,183,8,0,0,0,0,0,0,0,3936
1652,0,245,608,93,1738,80,451,0,0,81,151,9,0,410,0,24,20,1141,576,11,0,60,0,0,0,0,9,315,0,0,7,117,0,0,0,6,1,0,0,9,0,0,0,0,0,0,2186
714,5,146,281,0,607,96,0,161,161,143,0,100,2,733,0,27,0,83,90,0,356,242,2,82,129,157,0,965,0,0,39,6,0,0,0,27,0,0,0,0,256,0,0,0,0,0,4390
1805,0,631,1123,97,217,350,52,215,15,68,0,0,16,142,0,1,25,1,116,7,0,157,0,0,2,0,0,181,0,1,68,13,0,0,2,8,0,0,0,0,0,0,0,0,0,0,4687
1355,103,51,837,0,829,37,0,881,10,0,0,209,1,1,31,725,0,76,22,249,4,1,0,0,76,16,0,109,0,590,151,88,26,0,0,110,0,0,0,0,40,0,0,0,0,8,3364
1127,0,174,334,0,293,63,12,54,1036,2,73,32,0,1051,2,19,1,511,577,0,0,235,67,0,73,107,7,35,0,0,214,33,186,4,0,1686,0,0,10,0,0,0,6,0,0,0,1976
661,1,245,310,0,1301,119,1,866,59,0,0,86,0,2,343,191,3,103,308,3,0,2,15,0,169,0,0,26,0,0,213,2,0,0,3,365,0,0,34,59,0,0,0,0,0,0,4510
83,0,21,137,0,922,479,0,60,163,21,22,82,7,1435,90,0,2,180,29,2,77,1,0,0,0,0,0,327,0,0,152,97,0,0,0,143,654,0,0,34,0,32,0,0,0,0,4748
2151,47,428,367,0,1998,5,74,103,0,1,0,294,1,22,0,0,0,93,325,0,0,175,0,0,358,53,49,98,0,0,130,11,0,0,480,2,128,5,0,0,71,0,0,0,0,0,2531
306,44,141,232,147,957,196,0,25,0,118,75,32,37,78,15,0,0,16,106,10,2,1345,0,5,0,0,5,435,0,0,389,392,0,0,0,1,0,0,0,0,0,32,0,0,0,0,4859
686,0,29,273,0,1896,122,1,52,0,2,135,345,3,156,36,103,30,0,50,0,0,1,0,0,214,158,32,338,0,125,769,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4407
575,0,399,294,6,2238,16,22,340,5,179,156,1,0,5,143,9,0,5,25,15,0,221,208,1,28,96,1352,4,50,10,309,5,0,0,0,39,0,0,361,0,0,0,0,0,0,0,2883
1954,0,106,235,0,408,144,25,103,112,47,375,17,50,214,178,17,0,18,463,4,73,0,0,0,595,0,6,321,0,0,104,266,0,0,0,5,0,0,3,0,0,0,100,0,0,0,4057
446,48,380,1251,131,1026,193,4,206,0,0,120,17,0,0,3,0,128,206,0,0,363,126,8,12,0,1,0,741,0,0,13,5,0,0,26,11,0,20,23,0,0,0,0,0,0,0,4492
1002,115,97,154,0,1376,7,18,285,1,0,21,8,173,21,0,118,0,1312,6,27,1,495,0,0,413,0,30,111,0,0,8,477,0,0,0,180,0,0,0,23,11,0,10,0,0,0,3500
246,0,25,619,0,1367,33,52,598,0,1,256,177,6,0,511,0,2,38,0,13,0,214,0,0,341,0,0,236,0,0,16,0,0,0,8,536,0,0,0,0,1,56,0,0,0,0,4648
1366,159,160,207,0,956,38,386,98,17,193,15,19,140,482,14,133,0,113,129,0,13,77,0,0,6,0,32,150,0,3,74,25,0,0,0,141,0,0,0,0,0,0,0,0,0,0,4854
505,32,17,90,434,1795,96,0,7,248,12,15,0,59,5,1,5,1,35,144,136,102,0,0,0,66,2,9,446,0,0,697,82,0,0,0,30,0,14,0,1,0,0,0,0,0,0,4914
567,144,264,1062,0,2369,5,0,209,1,19,84,442,2,0,0,338,13,7,166,492,0,1,0,0,0,69,0,0,2,1,3,0,0,0,0,141,0,5,307,0,0,70,0,0,0,670,2547
302,0,386,739,68,676,239,65,402,0,31,178,50,59,846,0,23,133,762,28,6,357,285,1,0,154,0,4,36,0,0,10,18,0,0,45,8,0,208,0,41,0,0,0,0,0,0,3840
464,2,137,55,0,2278,191,3,499,309,75,61,46,459,56,0,3,0,225,297,0,149,16,37,52,0,0,0,316,6,1,7,3,29,0,0,264,0,0,0,0,0,0,0,0,0,0,3960
733,0,488,116,1,1058,7,74,224,0,57,329,370,131,0,0,8,0,38,290,50,0,24,0,2,17,2,393,150,0,0,12,7,0,0,25,65,0,0,0,0,0,0,0,0,0,0,5329
2623,5,32,125,0,776,109,20,475,10,334,7,504,397,379,0,0,58,72,19,7,137,35,0,0,0,0,53,488,0,0,300,6,0,0,0,12,0,0,3,0,0,0,0,0,0,0,3014
1177,69,576,334,153,1158,232,47,121,0,0,0,21,24,96,4,82,1,6,114,0,9,0,7,0,10,104,114,1009,0,2,633,28,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3865
1122,18,330,214,0,1462,0,0,1676,52,0,47,598,11,119,5,71,53,43,225,62,15,271,1,1,0,0,0,2,0,104,468,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,3019
521,0,164,514,0,1230,417,366,225,0,7,7,0,0,121,94,50,757,7,136,0,0,444,97,4,0,5,0,94,0,0,4,201,0,0,0,6,0,0,1,0,0,443,0,0,0,0,4085
296,0,136,616,0,1211,39,0,312,24,238,23,74,36,7,73,7,1,1,0,0,16,394,0,0,82,0,1,502,0,11,47,766,0,0,0,0,9,0,0,0,0,4,0,3,0,0,5071
1119,0,449,175,147,2640,82,0,155,1,1,195,352,1,27,0,4,28,58,0,52,2,0,4,0,0,0,5,437,1066,19,114,74,0,0,2,223,0,0,0,0,0,0,0,0,0,0,2568
1184,0,14,164,0,686,1072,107,7,12,24,15,154,16,2,495,202,106,204,3,0,42,73,0,0,1,172,0,573,0,0,36,71,0,0,0,487,0,0,0,0,0,3,15,0,0,0,4060
961,70,74,1356,0,715,4,328,1144,105,156,0,2,3,20,183,1,3,42,543,1,0,320,4,0,111,213,55,47,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446
1007,19,11,433,0,1186,234,395,673,130,6,68,99,4,89,6,123,106,566,4,2,67,57,0,124,38,0,2,50,0,0,55,0,0,0,125,184,0,211,250,0,11,0,0,0,0,0,3665
1497,0,261,237,57,1415,78,49,39,0,23,2,104,59,1,22,1,251,66,0,0,0,6,26,0,0,0,28,685,0,0,96,1056,0,0,0,136,0,0,0,0,36,0,0,0,0,0,3769
2074,2,48,738,361,1168,12,10,158,1,0,87,33,336,344,213,71,143,135,237,7,0,0,0,0,3,0,907,34,0,1,351,14,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2488
867,0,37,754,818,2064,2,1,168,0,106,29,328,111,307,406,10,22,182,79,0,0,36,0,0,71,0,1,263,0,0,167,0,0,0,24,146,0,0,0,33,0,0,3,0,0,0,2965
1297,223,157,115,0,673,153,52,89,0,482,1,58,134,80,0,97,1,141,222,3,33,152,0,0,110,31,0,520,2,0,94,234,0,0,433,17,0,0,0,0,0,0,0,262,0,0,4134
985,0,739,170,3,170,113,0,110,0,0,38,0,0,196,47,0,392,120,646,151,0,711,181,108,0,238,40,367,0,8,12,469,0,0,0,16,0,0,0,0,0,23,0,0,0,0,3947
1405,36,248,303,5,2113,184,152,303,0,145,28,59,171,8,1,9,264,316,39,0,7,204,1,0,0,0,6,620,0,19,39,17,0,0,130,10,0,0,165,1,0,0,0,0,0,0,2992
1841,0,11,137,0,1121,1,78,34,0,531,1,5,1,82,0,166,11,42,6,180,67,111,0,1,307,0,0,106,0,64,340,16,0,0,0,0,0,0,2,0,0,0,0,0,0,16,4722
1015,1,578,360,0,2016,36,1,94,0,0,38,0,88,98,73,327,4,945,99,0,1,218,10,0,122,204,0,212,0,0,541,1,0,0,64,29,0,0,18,0,0,0,79,1,0,0,2727
1362,0,126,264,0,1414,62,108,250,386,10,117,126,0,0,21,13,1,6,0,1,452,235,0,454,0,184,0,295,0,100,18,101,0,0,1,12,0,0,0,6,0,23,0,0,0,0,3852
2060,0,840,69,3,1811,13,11,100,25,0,10,3,124,225,0,44,0,43,10,4,0,572,3,1,0,140,0,454,0,0,221,10,0,0,0,26,0,0,0,1,0,0,0,0,0,0,3177
1311,479,273,458,0,1083,25,71,469,13,3,2,1442,1,124,4,570,39,273,125,0,2,25,59,65,0,0,1,79,0,0,75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
503,0,24,1343,348,1396,9,567,14,5,105,380,2,15,189,4,113,4,17,0,0,7,30,0,0,77,0,188,158,136,0,197,1,0,0,0,21,0,0,58,0,0,0,0,0,0,0,4089
357,0,251,39,0,699,478,79,190,0,51,19,3,14,34,10,0,28,0,47,97,0,3,90,4,26,4,374,321,0,0,146,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6631
1405,0,246,466,66,491,112,167,243,91,181,35,1,23,0,21,696,2,21,1,121,6,1,187,304,0,4,2,131,0,9,37,14,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4793
2490,0,182,193,0,646,603,0,316,23,24,2,30,2,9,212,48,5,323,4,0,191,19,3,0,42,13,0,103,0,0,3,73,0,0,0,34,0,0,154,60,0,30,0,0,0,0,4163
1355,0,9,1219,0,1103,183,2,326,11,120,0,1,0,626,21,5,7,184,21,0,80,257,11,691,0,2,0,400,0,0,163,0,0,0,62,89,0,0,9,0,0,0,0,0,0,0,3043
3654,0,166,956,7,261,159,1,4,0,154,416,17,0,114,2,63,26,108,0,3,0,136,0,0,35,0,37,185,0,0,37,12,0,0,103,53,0,0,0,0,0,0,0,0,0,0,3291
301,0,179,740,0,1707,54,4,42,0,110,36,138,10,14,49,64,81,515,180,0,92,22,0,0,5,121,0,856,0,0,75,3,0,0,0,203,0,0,4,0,0,0,0,0,0,0,4395
879,1,77,499,4,2121,16,695,167,44,3,62,1,0,537,1,7,183,204,105,12,0,1,0,0,9,15,90,74,0,0,125,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4049
1651,5,108,64,154,1196,255,12,774,0,305,168,323,54,4,129,0,5,23,99,0,0,144,1,0,32,169,0,1003,0,0,14,171,0,0,10,65,0,0,0,0,0,0,0,0,0,0,3062
348,172,3,339,0,185,126,0,152,1,1292,81,0,1,45,375,135,19,82,14,16,0,380,0,0,8,0,0,720,0,113,1284,642,0,0,0,134,0,0,0,266,0,0,0,0,0,0,3067
625,257,140,623,0,752,2,0,608,1,477,25,4,6,142,0,1591,0,5,86,14,0,94,16,7,1,0,54,172,0,665,102,4,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3454
1905,0,4,123,10,1499,6,22,406,46,294,88,418,0,22,105,31,0,332,206,31,22,276,0,0,6,32,0,59,0,129,129,30,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3758
1202,661,648,2,0,1287,45,84,107,95,418,42,0,7,13,1,10,0,25,111,179,353,316,348,245,0,0,0,11,0,0,180,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3601
1755,4,216,637,0,1018,212,65,1090,0,6,0,7,82,6,0,110,0,102,48,5,0,497,46,6,212,0,0,2,0,1,10,1,0,0,33,0,0,121,0,0,0,77,0,0,0,0,3631
750,0,304,469,0,824,42,116,25,0,2,0,30,19,26,14,194,641,25,151,56,17,277,1,2,226,0,0,34,1,4,6,38,0,0,0,7,10,0,68,1,0,0,0,0,0,0,5620
657,0,631,45,0,1594,53,130,539,0,50,1,104,210,354,3,258,1,580,7,0,5,125,0,0,2,0,0,7,0,107,419,116,0,0,129,237,0,0,0,14,0,44,0,0,0,0,3578
950,39,545,31,49,2483,27,20,19,2,43,151,18,25,0,18,57,11,11,213,10,8,18,0,0,0,0,0,588,0,3,399,2,0,18,0,743,0,921,13,0,0,0,0,36,0,0,2529
940,22,130,991,0,908,15,0,50,30,5,311,16,341,0,0,38,258,10,268,14,0,488,0,7,3,388,0,750,0,0,454,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,3550
1258,37,90,605,48,401,15,148,992,0,6,0,3,0,51,114,0,136,190,113,0,6,68,31,120,0,70,0,200,0,0,431,5,0,0,3,401,0,0,0,0,0,0,0,0,0,0,4458
993,0,179,780,0,1007,265,4,144,29,133,4,10,438,105,0,299,0,43,13,1,42,25,0,0,0,16,0,184,0,0,260,133,81,0,0,16,0,1,0,0,0,0,0,0,0,0,4795
263,0,142,182,1,728,0,1093,530,0,743,105,339,219,52,0,0,3,62,90,6,0,60,0,0,17,1,19,109,0,0,295,1,0,0,0,5,0,0,0,0,219,0,64,0,0,0,4652
556,1,1012,504,0,1711,38,0,591,109,0,1,34,0,428,91,33,0,86,138,46,20,41,302,0,1,42,0,382,0,44,21,38,0,0,11,11,0,0,0,0,0,4,0,0,0,0,3704
259,0,988,290,0,2155,4,1,190,135,220,2,24,326,221,0,80,7,0,13,5,134,1,156,46,425,0,0,520,0,0,97,29,0,0,0,169,360,0,778,0,4,0,78,0,0,0,2283
932,0,964,949,1,941,29,114,69,391,1,0,6,0,38,0,42,0,67,1,8,0,97,17,15,14,2,0,575,9,0,187,47,0,0,34,418,0,0,0,0,0,1,1,0,0,0,4030
1866,5,26,457,0,1089,15,292,411,0,0,160,88,92,28,0,681,5,341,46,1,1,391,0,9,2,0,110,258,0,2,546,56,0,0,99,0,0,0,0,0,0,0,0,0,0,0,2923
523,0,1257,256,74,2159,66,55,146,43,4,36,186,32,246,0,57,0,14,30,0,123,64,5,0,0,0,6,127,0,102,75,15,0,0,0,21,0,0,0,0,277,0,0,0,0,0,4001
610,0,95,211,0,872,32,0,19,299,297,24,0,13,273,0,32,4,204,0,190,0,92,1,0,0,0,0,104,0,18,547,1,0,0,2,363,0,0,0,0,0,0,0,0,0,0,5697
1889,1,135,341,0,1837,17,7,189,0,295,7,2,124,15,14,0,10,4,161,0,0,8,0,0,3,5,0,48,0,185,371,14,0,0,0,1,0,0,26,0,0,0,0,0,0,0,4291
1990,0,6,482,9,1414,0,2,4,0,17,0,225,0,0,191,200,118,22,0,3,11,1,485,0,10,17,38,13,0,128,157,0,0,0,9,37,1,4,1,15,0,21,35,0,0,0,4334
1061,151,127,590,17,1531,105,0,297,132,245,486,358,71,3,297,971,0,128,1,128,0,13,12,32,236,1,0,38,0,0,445,22,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2452
660,0,78,177,1,2609,57,172,998,12,19,79,196,15,793,149,4,1,54,294,2,9,170,0,0,142,3,0,626,0,0,421,211,0,0,0,157,0,0,3,0,0,58,0,0,0,0,1830
1177,0,239,383,0,944,1220,4,554,1,86,64,5,75,4,0,13,24,221,412,0,158,40,13,0,6,0,1,110,0,0,382,83,0,0,0,16,0,2,62,0,0,0,0,0,0,0,3701
1195,31,105,1637,0,787,1,109,90,0,109,207,83,4,34,0,2,21,7,369,112,16,37,296,0,0,0,1,379,4,0,120,374,0,0,0,141,0,1,8,0,0,0,0,0,0,0,3720
2633,103,242,875,19,1637,5,10,101,29,110,0,0,1,0,14,3,2,258,211,0,26,19,0,0,0,0,0,70,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
996,0,626,151,4,2148,333,3,69,0,36,8,436,6,234,5,162,8,95,18,0,0,56,0,0,153,110,0,1153,3,1,15,70,0,0,6,92,0,0,0,0,0,0,0,1382,0,0,1621
871,1,185,185,3,1559,361,568,16,15,26,7,59,0,13,1,3,44,33,16,0,1,75,166,2,1,0,32,85,0,0,0,162,0,0,0,308,0,0,0,0,0,0,0,0,0,0,5202
933,0,394,1458,0,295,342,1,323,558,16,61,45,188,0,477,20,3,507,299,68,11,0,19,0,0,0,2,11,9,17,141,19,0,0,0,26,2,0,9,0,0,2,0,0,0,0,3744
964,631,131,83,157,499,387,3,0,1,1,0,329,83,33,928,770,1,400,13,9,57,3,2,0,12,111,8,259,0,0,15,7,0,0,642,46,0,0,1,460,0,0,0,0,0,0,2954
983,0,199,413,179,1652,414,32,75,4,599,44,303,150,1,2,226,133,1,0,0,2,41,1,0,0,54,9,366,0,0,183,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,3918
1521,0,51,117,1707,969,153,334,565,1,0,344,286,0,321,1,0,0,1,13,2,3,54,0,0,0,559,0,472,0,307,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2206
726,39,28,246,111,1776,254,48,148,3,73,0,2,255,0,0,124,119,16,97,0,0,29,0,0,0,3,58,846,0,0,247,15,0,0,150,6,376,22,0,2,22,3,0,0,0,0,4156
1559,0,289,362,0,889,36,38,427,6,0,601,0,0,43,1,57,525,117,28,9,0,623,0,0,0,0,12,366,0,0,120,1,0,0,10,318,0,0,43,11,0,0,0,0,0,0,3509
1244,147,15,3,11,3217,209,0,53,265,218,118,24,0,0,0,249,1119,6,115,0,0,27,194,0,0,1,0,2,0,0,52,8,0,0,0,9,0,0,190,0,0,0,0,0,0,0,2504
977,0,578,605,0,1489,179,5,207,0,86,2,9,1009,170,224,225,6,116,7,0,0,14,16,0,159,11,1,17,0,5,1046,5,0,0,0,28,0,0,114,0,0,0,0,0,0,0,2690
289,0,153,272,0,1612,689,0,276,17,75,26,2,55,12,69,0,213,421,1172,8,2,78,2,0,42,0,0,196,0,43,620,63,44,0,0,93,0,1,0,0,0,0,0,0,0,0,3455
841,2,515,319,0,1461,29,209,161,39,1,172,28,14,0,1,28,30,193,126,73,5,412,58,1,106,0,0,208,0,27,0,123,0,0,0,381,0,0,1,0,402,0,0,0,0,0,4034
285,0,2,150,1555,378,0,71,56,21,46,3,69,71,351,48,1,36,32,1002,0,0,164,0,0,0,0,47,22,0,213,0,300,0,0,16,312,0,0,0,31,0,1,0,0,0,0,4717
844,13,1544,577,8,951,10,121,22,0,86,0,2,0,1,0,0,58,90,0,0,776,436,5,0,6,0,0,444,0,0,762,587,0,0,0,128,0,0,0,227,0,117,0,0,0,0,2185
1204,369,24,259,0,135,192,1,32,144,11,18,1,23,8,10,8,243,0,155,40,0,217,107,0,1,53,788,1672,0,105,153,154,0,0,0,33,0,0,1,0,0,0,0,0,0,0,3839
1761,12,279,530,336,570,217,4,272,0,7,0,33,10,230,0,46,0,0,351,7,0,374,0,0,36,0,0,28,0,153,39,174,0,0,0,3,0,0,10,230,10,0,8,0,0,0,4270
534,0,1223,75,2,3116,81,0,75,0,0,0,3,105,341,39,5,297,468,27,188,120,3,0,0,10,0,0,116,0,0,209,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,2949
767,0,20,74,0,1399,90,13,206,1,12,0,1,28,1,1,149,50,937,134,18,0,259,66,282,1818,0,9,58,0,0,60,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3537
629,109,88,1604,0,1088,423,216,259,2,313,127,302,0,7,0,95,320,2,1,2,9,463,93,53,496,0,0,53,0,97,4,3,0,0,4,0,0,0,0,0,0,2,0,0,0,0,3136
1183,0,78,132,0,1804,79,6,62,9,290,221,4,0,262,481,74,154,154,0,0,2,12,0,0,0,276,1,298,0,0,637,62,0,0,53,114,0,0,0,0,0,0,0,0,0,7,3545
880,0,200,1594,0,824,234,7,63,0,13,5,5,0,226,0,917,6,163,31,120,26,290,11,0,0,0,0,1186,0,4,741,0,0,0,0,795,0,131,0,0,0,0,0,0,280,0,1248
3083,225,312,131,44,1388,194,172,46,0,17,0,4,1,5,6,549,213,26,71,35,17,350,4,263,0,10,4,78,0,0,91,11,0,0,55,4,0,0,52,0,0,0,4,0,0,0,2535
2037,0,89,86,35,1768,15,6,651,7,7,0,55,2,8,0,9,188,60,177,59,67,1,0,1,0,0,0,308,0,28,86,94,0,0,0,40,0,0,0,0,12,0,0,0,0,0,4104
1817,0,340,633,13,838,358,169,16,0,441,6,84,75,51,1,581,6,0,477,0,620,111,0,0,4,0,0,126,0,153,132,78,0,0,0,22,3,0,0,0,0,0,0,0,0,0,2845
683,1,964,436,0,523,118,0,74,322,208,2,0,0,3,0,577,2,24,125,1,0,2,0,7,2,0,1,167,0,0,209,34,0,0,0,770,0,0,7,7,0,0,0,0,0,0,4731
451,0,676,359,8,1821,55,66,1033,0,83,99,2,17,605,0,1,0,267,227,5,0,3,2,0,8,12,0,389,0,0,594,28,0,0,28,75,0,0,0,0,0,0,0,0,62,0,3024
1813,17,244,1103,0,1812,324,158,43,1,20,0,20,0,0,81,2,0,469,3,6,66,131,396,0,2,0,13,830,0,5,665,17,0,0,1,49,4,0,0,0,0,0,0,0,0,0,1705
3137,50,48,931,98,784,175,131,1,0,34,11,4,100,4,20,83,0,17,76,119,0,36,2,0,0,0,0,225,246,1,94,14,0,0,0,0,3,83,192,0,0,0,0,0,24,0,3257
1154,0,814,51,0,1972,213,18,291,0,359,52,411,62,221,0,19,0,231,38,0,0,112,191,9,0,0,295,763,0,0,93,34,0,0,0,34,0,0,0,0,0,0,0,0,5,0,2558
469,82,52,638,2,844,2,112,153,136,372,1,0,7,183,258,71,0,156,20,21,72,1632,217,0,301,76,0,298,2,14,9,0,0,0,0,0,0,0,295,0,2,0,0,0,0,32,3471
854,0,126,157,0,2830,160,95,66,0,42,0,131,61,60,0,6,1,256,59,2,0,103,7,5,0,0,0,560,0,0,427,137,0,0,0,22,0,0,7,0,0,0,0,0,0,0,3826
1798,0,0,127,0,1402,206,0,62,192,184,196,8,471,192,40,1,0,274,63,148,199,377,10,6,49,96,0,144,0,0,363,10,0,0,0,105,0,0,665,0,0,0,0,0,0,0,2612
607,0,217,574,0,1788,34,69,337,15,4,1026,339,121,25,35,237,37,69,436,0,0,19,0,18,405,0,9,444,0,0,263,4,0,0,8,223,0,10,0,0,0,0,0,0,0,0,2627
