"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
463,1,800,427,5,1056,45,154,43,460,178,4,25,7,23,0,24,198,100,10,21,0,204,0,52,2,324,0,428,5,142,6,238,0,0,23,20,0,0,0,0,0,0,73,0,0,0,4439
288,0,361,539,341,1223,432,18,714,0,3,524,177,0,48,7,12,88,105,39,11,0,119,58,247,0,0,882,27,0,4,168,4,0,0,0,6,0,0,21,0,0,7,0,0,0,0,3527
1161,0,80,339,13,738,6,4,125,294,2,166,70,3,69,13,86,52,53,8,51,9,53,175,1,0,0,225,25,0,2,23,34,0,0,0,1,0,3,0,0,0,14,0,0,0,0,6102
1645,3,87,913,47,1662,72,70,465,0,344,0,0,2,14,0,69,0,122,2,0,93,83,0,0,0,0,23,1609,0,1,109,0,0,0,2,5,0,0,0,161,0,246,0,0,0,0,2151
1388,0,11,77,0,3060,46,55,200,312,25,0,147,19,5,0,127,35,18,1,0,65,95,173,2,0,0,7,145,0,48,58,583,0,5,0,286,0,0,10,3,0,0,0,0,0,0,2994
1004,48,87,473,0,1537,262,162,1964,5,11,0,0,26,28,0,14,0,7,1,0,17,5,8,0,0,575,0,10,0,1,2,50,0,0,0,567,0,0,232,285,19,0,0,0,0,0,2600
1791,38,497,203,0,549,1149,84,267,0,517,28,24,1,2,10,5,4,53,208,16,44,1,0,276,0,0,7,345,0,0,2,12,0,0,213,0,0,0,45,0,0,2,0,0,0,0,3607
220,0,299,31,9,2579,2,93,551,0,42,58,0,148,16,112,30,26,24,7,2,11,160,24,1,0,79,0,207,0,0,405,2,0,0,0,575,89,0,0,0,1,0,0,0,0,0,4197
512,0,206,22,1,1614,122,301,10,0,547,0,1089,0,22,71,83,9,777,135,216,0,4,95,1,17,0,48,77,0,3,9,0,0,0,169,103,0,0,2,0,0,0,0,0,0,1,3734
1271,0,8,188,0,443,652,129,42,0,54,142,12,48,196,0,0,0,264,7,13,200,6,91,0,556,0,0,218,0,0,74,0,0,0,1,14,0,0,0,1,0,0,0,0,0,0,5370
1236,11,357,41,0,2368,478,0,261,6,393,0,331,64,57,68,1,18,57,3,1,4,87,0,0,0,11,41,1179,0,0,4,2,0,0,0,0,0,1,4,0,0,0,0,0,14,0,2902
1463,0,401,68,0,643,40,876,97,0,77,0,4,29,9,1,95,0,0,1,31,823,110,32,0,20,0,0,129,0,0,10,5,0,0,17,267,0,0,277,145,0,0,0,0,19,0,4311
1536,0,8,91,37,1429,20,4,5,0,7,13,201,0,5,0,551,116,116,561,51,16,309,1,0,13,0,2,1126,0,1,982,96,0,0,0,14,0,0,24,75,0,2,0,0,0,0,2588
1567,11,791,459,0,619,3,20,101,0,71,3,0,8,23,52,1155,0,153,11,780,210,289,0,0,0,0,0,7,0,86,31,278,0,0,51,1,0,0,80,0,0,0,84,0,166,0,2890
635,65,152,934,91,1530,87,0,31,62,8,248,411,6,37,61,15,28,0,251,8,0,78,12,0,0,0,4,60,0,0,39,52,0,0,0,10,0,0,0,0,0,0,0,3,1,0,5081
1586,2,149,1031,0,916,98,0,302,0,422,34,0,42,149,15,300,0,80,199,2,14,24,0,1,0,0,0,2,0,0,89,43,0,0,1,17,0,0,0,0,0,32,0,0,0,0,4450
1198,0,551,278,0,1824,247,18,11,1,0,201,1,21,24,0,246,50,375,24,3,0,42,0,0,3,5,0,169,0,0,41,16,61,0,0,3,0,0,159,0,0,0,0,0,0,0,4428
1553,0,77,232,42,1362,6,5,88,85,500,23,44,0,161,127,38,666,1,179,530,397,98,214,0,593,0,0,179,312,0,359,17,0,0,2,23,0,0,0,0,0,0,0,0,0,0,2087
1029,0,32,2552,1,482,114,54,417,121,11,181,48,169,4,21,241,170,7,202,0,0,36,0,0,0,0,0,417,0,62,1,31,0,0,445,3,0,0,0,0,0,0,0,120,0,0,3029
923,13,210,443,62,1563,185,0,44,55,1019,0,0,0,2,48,4,14,20,125,175,323,13,56,0,3,2,53,9,0,0,223,19,0,0,0,97,0,0,0,0,1,0,106,0,0,0,4190
997,1,137,603,0,985,92,683,570,1,3,189,7,48,3,0,3,172,2,611,122,0,0,0,9,158,3,1,45,8,1410,194,8,0,0,0,137,0,0,41,0,67,0,0,0,0,0,2690
1433,0,541,705,0,799,924,0,164,110,196,14,5,0,3,10,61,0,40,168,114,0,132,1,0,343,0,0,253,0,32,527,0,0,0,0,183,0,0,10,0,0,0,0,0,0,0,3232
1663,0,17,210,0,1196,119,5,299,0,99,6,8,1,182,19,13,1,18,19,2,105,0,0,0,1,302,7,120,0,10,61,25,0,0,0,76,0,0,0,0,0,1002,0,0,12,0,4402
401,64,37,776,0,590,378,12,0,3,366,51,118,64,204,98,10,417,44,123,240,16,55,5,0,0,0,0,63,0,14,353,8,0,0,9,0,0,0,0,4,0,8,0,0,0,0,5469
749,8,110,797,0,1632,546,152,344,224,87,0,0,0,77,1,46,479,5,536,0,4,563,0,3,0,14,0,91,0,13,142,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3374
2139,46,553,173,0,1021,418,0,93,80,4,0,78,234,2,685,73,139,141,1,45,0,4,6,0,66,0,75,20,0,0,295,0,0,0,88,61,0,0,0,0,0,0,0,0,0,3,3457
927,0,131,717,0,879,103,0,10,0,0,0,53,933,7,491,0,16,4,91,29,0,19,17,1,3,0,0,133,0,0,1007,861,0,0,0,0,0,0,36,0,0,0,0,0,0,0,3532
326,0,1,1086,0,530,4,427,44,33,170,1,2,30,6,333,20,17,536,2,0,0,161,0,0,0,0,29,152,0,5,262,986,152,105,85,512,0,0,2,119,0,0,0,0,0,0,3862
115,0,239,1089,293,487,5,0,73,0,0,384,162,7,59,24,0,10,346,24,3,0,39,1,0,2,1,3,472,0,2,359,142,0,0,0,104,0,0,1300,0,0,0,0,156,0,0,4099
1345,3,370,944,0,1082,19,35,0,39,112,0,201,52,57,789,1,40,118,14,0,455,42,0,267,11,0,0,166,0,0,9,26,0,0,83,348,0,0,10,0,0,1,0,0,0,0,3361
703,0,1304,191,40,1178,51,0,708,0,40,9,2,0,35,66,14,0,89,405,1,6,25,303,0,1,0,0,14,0,489,70,6,0,0,0,403,0,17,2,0,0,0,0,0,0,0,3828
710,247,913,840,97,746,260,1,26,13,62,59,0,1194,5,15,20,0,61,100,27,0,4,0,0,0,3,0,2,0,0,109,319,0,0,0,134,0,0,0,0,0,888,0,0,0,0,3145
2019,0,135,293,0,1567,7,16,304,94,240,0,0,113,105,0,38,0,106,211,0,1,698,0,25,35,2,0,3,0,5,358,1,0,0,0,561,0,0,320,0,0,0,13,0,0,0,2730
251,0,259,942,0,2453,369,254,608,255,532,104,167,5,34,182,17,0,77,12,0,186,42,30,0,0,0,57,6,0,0,60,0,0,0,0,82,0,0,11,0,0,0,0,0,0,0,3005
476,0,60,1502,0,1136,571,48,442,9,27,1,1,0,117,446,5,10,38,307,2,40,104,0,0,42,2,27,44,0,0,2,4,370,0,117,195,0,0,0,0,0,0,0,0,0,0,3855
334,75,88,99,152,939,392,0,87,6,7,6,95,142,58,0,143,521,278,49,59,0,13,0,2,0,10,7,24,6,789,300,2,0,0,23,196,0,135,23,9,0,11,0,0,0,32,4888
2220,0,9,109,0,443,431,211,187,0,105,60,11,12,0,6,0,187,305,2,0,1,4,157,0,106,0,2,329,0,0,153,97,0,0,0,6,0,0,0,10,0,0,2,0,0,0,4835
923,3,276,1902,33,870,105,69,594,0,56,3,1,0,259,508,0,1,82,259,0,1,206,0,0,1158,0,0,45,0,107,167,10,0,0,0,1,0,0,0,0,49,6,0,65,0,0,2241
1098,4,117,142,0,1099,52,33,370,0,215,45,0,4,33,64,277,0,1,969,0,70,534,184,0,0,0,0,769,0,2,35,0,0,0,32,6,0,8,0,0,0,0,0,0,0,0,3837
1446,0,964,330,0,971,167,81,12,492,36,462,81,43,128,39,0,241,148,29,0,0,304,0,359,0,6,0,306,0,0,15,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3305
218,0,173,172,63,1156,385,48,616,144,693,58,10,63,0,113,696,15,61,55,0,0,49,0,13,0,0,5,18,0,218,1293,0,0,0,0,15,0,0,0,0,26,0,0,0,0,0,3624
740,0,443,770,0,1433,55,393,188,0,257,188,52,0,68,20,45,3,318,169,69,0,643,17,0,62,1,57,204,0,58,207,0,0,0,171,3,0,0,0,1,0,0,0,0,0,0,3365
868,472,54,702,642,1448,0,2,112,125,187,140,27,0,123,12,62,0,177,607,0,0,11,54,0,0,10,0,172,0,0,19,5,0,0,2,943,0,0,36,0,0,7,0,0,0,0,2981
132,25,139,128,0,1396,3,0,771,197,49,16,19,300,632,201,0,1,306,260,7,0,24,0,3,930,0,15,2,0,34,420,1068,0,0,0,0,0,0,31,0,11,0,0,0,0,0,2880
1026,0,80,159,0,1049,960,91,0,1,63,31,797,0,254,172,181,1,60,11,186,3,67,0,0,73,37,173,103,0,0,34,32,0,0,0,395,0,134,0,0,0,0,0,6,0,0,3821
693,53,496,1213,2,925,3,0,411,913,6,1,108,1,0,3,255,28,15,237,0,558,77,2,15,0,0,197,8,0,70,426,76,0,0,0,1,0,0,8,0,0,204,0,0,0,0,2995
622,9,132,1487,2,2354,32,3,10,0,15,18,6,58,92,0,11,119,37,92,1,7,31,0,0,7,76,0,297,0,5,225,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4210
1648,0,14,947,0,1319,212,0,14,0,66,24,0,48,239,2,1,12,6,0,5,0,94,376,0,0,40,0,416,0,37,1,9,13,0,0,20,0,12,18,9,0,0,0,0,318,0,4080
902,33,678,411,457,771,9,374,69,0,79,126,19,132,62,0,263,1,296,3,2,0,9,3,0,0,0,35,568,0,3,905,5,0,14,0,127,9,0,0,0,0,0,2,0,0,0,3633
1300,263,167,621,1,1003,97,52,414,23,0,9,330,2,0,14,58,154,822,513,0,21,100,58,29,7,3,104,190,0,0,311,80,0,0,2,0,0,0,0,0,0,1,0,0,0,4,3247
724,22,255,199,0,1787,4,1,195,17,172,629,12,1,72,0,35,38,430,15,40,65,545,0,0,34,0,0,66,552,28,68,15,0,0,0,581,0,20,0,0,0,103,0,0,0,0,3275
1729,32,336,219,2,978,159,0,467,25,162,33,69,6,562,50,465,0,5,123,292,1,5,133,0,199,0,0,762,0,0,112,1,0,0,3,160,0,0,2,0,30,0,0,0,0,0,2878
2664,0,299,141,0,1020,21,2,575,0,11,1,64,2,6,0,314,24,21,358,0,130,309,0,0,592,0,0,8,0,0,234,20,18,0,87,12,0,34,0,0,0,0,0,0,0,2,3031
477,5,40,1264,10,1524,76,1,130,89,393,6,2,0,2,0,251,76,42,387,68,0,96,0,1,409,0,0,40,0,0,1,6,0,0,12,2,0,0,0,3,0,213,0,0,0,0,4374
692,0,44,577,0,2308,239,0,63,367,162,50,24,0,2,0,675,0,25,84,0,0,1,0,10,0,0,0,251,0,0,227,47,0,0,32,61,0,0,1,0,0,0,0,0,0,0,4058
1403,47,511,1207,0,804,165,0,673,259,15,25,46,45,204,0,41,37,590,8,109,0,0,0,0,0,0,8,206,0,0,100,14,0,0,1231,37,2,0,0,0,0,0,1,15,0,0,2197
1431,0,15,110,63,1177,3,0,469,108,87,2,171,0,888,0,10,0,329,100,35,0,28,0,137,2,0,60,336,0,17,28,45,0,45,0,136,0,0,0,0,0,0,0,0,0,0,4168
739,0,600,112,0,1058,435,0,7,0,343,137,14,0,267,0,2,0,42,295,1,1,46,9,0,359,0,0,5,0,2,149,0,0,0,0,73,0,0,64,0,0,0,0,0,0,0,5240
1129,9,34,117,2,1038,6,8,35,0,4,414,57,139,21,0,7,4,109,303,0,0,308,0,0,21,0,32,96,0,21,389,129,0,0,0,515,24,50,0,0,0,0,0,0,0,0,4979
1826,0,1427,521,550,1556,167,0,25,385,4,0,0,93,67,0,3,260,20,160,90,0,24,1,0,3,16,3,65,0,0,113,70,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2540
508,0,91,663,5,1210,262,0,1149,0,1,163,24,0,2,9,48,0,120,10,12,7,348,185,0,2,0,0,219,0,1,218,0,0,0,0,18,4,0,0,0,3,0,0,0,0,0,4718
1131,0,15,23,0,779,18,119,1506,23,1,20,4,70,120,0,55,6,531,67,0,0,213,7,173,0,4,0,33,0,143,5,1,0,0,10,10,0,0,0,60,0,0,0,0,0,0,4853
950,0,166,168,0,713,71,5,6,0,365,14,80,10,481,11,315,21,35,33,0,0,411,0,0,0,0,0,754,26,29,103,360,0,0,1,871,0,0,0,0,0,0,0,0,0,0,4001
494,0,651,94,0,1514,543,32,193,87,860,17,47,0,42,476,240,0,318,305,0,0,9,0,0,0,0,64,532,0,12,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439
704,0,85,350,21,812,362,2,24,56,0,3,91,0,230,607,42,0,73,63,0,0,118,1676,0,2,41,1,192,0,0,62,265,0,0,0,0,0,0,2,443,0,0,225,0,0,0,3448
212,294,1795,783,0,1206,5,51,1006,0,9,0,3,0,4,0,677,5,3,151,15,61,57,0,9,247,0,63,39,0,3,305,280,0,0,23,85,0,0,16,40,0,0,0,0,0,0,2553
645,22,264,528,0,922,948,70,510,0,159,812,0,1,127,0,0,0,18,300,0,0,3,7,1,0,18,141,833,0,1,0,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3647
318,7,120,372,10,1302,92,1,277,2,4,0,0,25,120,0,1377,34,130,4,9,0,191,0,0,0,130,3,98,0,0,669,33,0,0,2,22,0,0,0,0,0,0,0,0,0,0,4648
922,0,300,81,0,1058,270,294,297,250,465,419,133,626,64,26,2,0,246,168,0,1,62,0,0,1,0,48,203,0,4,24,47,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3983
1051,0,245,1507,6,982,136,0,327,79,4,99,735,66,116,0,0,0,20,485,1,0,108,1,0,0,5,0,219,0,0,69,44,0,0,4,11,0,14,0,43,0,0,0,1,0,0,3622
1831,0,287,541,0,602,190,811,1245,2,160,0,13,0,533,138,34,0,197,0,0,0,195,0,0,0,0,11,144,0,368,33,1,0,0,8,133,0,0,62,0,0,0,0,0,0,0,2461
724,0,22,1055,0,1235,33,5,821,1,7,186,12,54,2,0,114,175,478,0,0,0,45,0,0,35,0,1,92,0,65,148,1018,0,0,24,280,0,0,0,0,0,92,39,0,0,0,3237
1732,392,14,1106,4,527,0,0,50,0,377,710,38,0,3,12,105,567,31,1302,0,1,9,88,0,18,0,65,188,276,31,0,11,0,0,0,219,0,0,0,0,0,0,1,0,0,0,2123
655,0,7,648,46,1471,419,376,274,0,1211,72,203,499,1,0,0,7,51,168,85,0,125,111,0,0,53,10,18,0,0,0,54,0,0,0,94,0,0,6,0,0,15,0,0,0,0,3321
1528,0,75,910,93,578,28,143,287,0,99,2,142,0,138,300,0,122,247,1,0,0,11,3,0,106,0,5,185,0,0,52,10,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4822
1203,99,123,223,45,1812,382,184,42,20,31,81,248,0,32,0,59,43,80,89,0,14,225,3,56,27,0,0,27,0,15,889,45,0,0,25,0,0,0,1,11,0,0,0,0,0,0,3866
917,53,1207,110,119,775,211,47,1,1,86,493,785,6,87,0,1,0,146,278,0,0,353,8,94,3,66,0,672,0,4,106,1,0,0,0,262,0,1,373,1,0,0,0,4,0,0,2729
900,0,49,1417,67,770,797,66,284,1,4,0,0,0,317,116,14,429,19,0,175,1,384,10,0,0,0,59,230,0,0,187,110,0,0,0,38,0,0,5,0,0,0,0,0,0,0,3551
1347,0,286,298,1,950,9,3,290,96,107,47,15,150,6,0,0,0,12,47,0,75,32,4,0,156,0,0,1032,0,1,31,13,0,0,0,0,0,0,0,11,0,0,3,0,0,0,4978
1035,3,126,300,0,484,296,792,65,114,287,915,84,0,723,0,0,0,94,1,87,33,125,0,0,0,7,2,109,0,0,52,318,4,0,0,0,0,0,0,22,0,0,0,0,0,0,3922
1062,0,3,4,4,2361,4,0,141,0,152,85,289,69,0,0,2,0,946,22,10,5,4,130,0,0,0,0,241,44,87,482,5,0,0,0,296,0,0,0,0,114,2,0,0,0,0,3436
658,76,502,1203,0,674,3,15,865,20,287,3,88,4,17,3,600,152,25,318,3,22,28,14,1,0,0,0,878,0,0,36,380,0,0,0,661,0,0,0,1,0,7,0,0,0,0,2456
1653,0,30,990,0,917,192,43,71,55,147,16,0,0,39,27,27,594,243,0,0,0,180,2,0,0,1,0,670,0,2,329,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3768
336,35,64,1235,8,1442,46,78,127,443,1,61,450,1,0,1,0,241,0,6,0,0,71,235,1,0,0,70,3,0,295,0,6,0,0,0,468,0,0,0,0,0,0,0,0,0,0,4276
281,28,111,449,0,2201,759,2,302,0,112,0,11,54,1,4,3,310,75,565,6,0,140,7,0,3,0,0,142,0,20,101,0,0,5,0,912,0,0,0,0,0,20,0,0,14,0,3362
901,0,190,149,12,537,6,0,138,338,527,0,469,761,8,0,765,5,1,2,0,366,169,132,0,23,95,0,79,0,0,2,30,0,0,1,14,0,0,71,0,0,0,0,0,0,0,4209
546,3,201,273,0,1273,3,144,44,1,0,1,400,110,450,141,0,55,279,78,87,0,238,0,0,180,0,16,359,0,0,3,14,0,0,0,91,0,0,0,0,0,0,0,0,0,0,5010
879,0,98,166,0,1707,891,0,262,191,187,24,112,123,225,5,0,5,0,370,20,1,73,0,0,0,18,3,1,0,1,49,275,0,0,0,426,0,0,11,0,0,0,0,0,0,0,3877
951,0,4,400,0,630,491,20,92,5,218,44,3,83,9,2000,822,1,1094,322,0,0,6,128,1,0,1,0,251,0,0,217,160,0,0,0,8,0,0,1,0,0,0,0,0,0,0,2038
634,0,111,237,56,1266,0,0,643,5,36,33,28,0,72,0,0,0,593,26,1,6,0,1,20,231,0,0,221,0,7,103,26,0,0,0,16,0,206,0,0,0,0,0,0,0,0,5422
617,0,138,201,0,2077,344,0,73,0,255,39,3,341,67,312,0,11,0,4,249,0,0,143,0,4,0,0,79,0,0,25,3,0,0,357,74,0,0,2,0,0,0,0,0,0,0,4582
1202,1,288,1422,2,651,81,27,322,0,402,17,13,1,8,0,1,116,0,10,4,169,24,2,2,408,0,0,12,0,2,47,45,0,0,0,1,0,4,0,0,0,58,0,0,0,0,4658
2530,0,596,770,0,873,321,2,6,0,0,7,0,1,0,0,139,380,0,58,0,2,126,0,84,54,0,414,273,0,0,52,29,1,0,138,127,0,0,19,25,0,0,0,0,0,5,2968
638,3,9,267,0,1427,221,0,58,0,198,593,12,2,105,0,66,673,0,0,0,13,197,129,101,1,7,16,309,0,0,297,0,0,0,0,274,0,0,167,7,0,0,0,0,0,201,4009
996,26,52,124,0,1331,483,164,420,3,0,24,247,0,741,10,148,19,281,64,460,1,9,5,195,4,6,0,276,0,39,156,35,0,0,157,6,6,0,0,0,0,0,0,0,0,0,3512
2198,0,411,655,0,2074,120,0,300,34,34,323,0,0,235,0,1,67,725,18,22,0,0,132,0,3,0,0,181,0,6,175,105,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2161
699,0,22,697,699,802,1,0,208,134,10,134,9,230,446,25,128,2,48,867,0,0,441,2,0,0,0,0,24,0,6,87,88,0,0,0,0,0,0,85,0,0,3,0,0,0,0,4103
306,58,42,1776,0,1171,1,2,132,622,247,427,97,26,44,4,266,4,0,256,5,0,847,1,11,9,0,98,72,0,0,2,817,0,0,0,0,0,0,47,0,0,0,0,0,0,0,2610
842,12,417,1324,42,768,47,0,87,0,107,70,1,19,208,56,0,0,269,57,0,2,468,2,49,0,0,1,199,0,70,1,3,0,0,0,13,0,0,0,1,0,0,0,0,0,0,4865
1615,0,665,338,18,2004,368,14,233,0,145,0,6,243,100,53,44,2,82,105,16,1,186,8,0,2,0,0,181,0,0,461,0,0,0,2,67,0,0,8,0,0,0,0,0,0,0,3033
776,1,28,302,0,1553,6,0,173,5,3,5,0,18,51,11,68,80,72,3,8,342,54,310,0,867,3,0,146,0,1,3,1476,0,0,201,102,0,0,0,0,0,0,0,0,0,0,3332
454,0,19,641,9,1695,92,45,154,0,192,37,0,0,4,0,4,6,281,2,1,49,617,0,0,24,18,1,5,0,0,1339,0,12,0,0,11,1,0,0,108,0,0,11,0,0,0,4168
1585,7,59,1073,1,643,20,2,332,0,8,0,30,3,104,0,71,1,5,7,0,121,13,7,58,22,162,0,140,0,145,404,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,4820
1372,10,628,716,126,1637,358,3,130,0,295,0,212,27,130,1,132,14,203,1,38,557,264,8,3,0,0,3,1297,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1805
1695,0,25,879,6,1735,5,33,169,394,55,17,22,26,82,537,102,0,179,2,5,26,425,145,0,0,0,0,278,0,0,0,17,0,0,18,181,0,0,0,0,0,16,0,0,0,1,2925
1164,1,285,418,14,539,126,34,104,0,73,6,92,1049,51,5,28,0,0,7,0,5,87,4,1,0,0,0,41,0,5,490,3,0,0,0,276,0,14,0,0,0,0,0,0,0,0,5078
3644,80,145,166,0,2831,0,23,207,0,69,27,5,4,24,217,143,10,227,161,1,3,203,1,0,0,0,2,5,0,19,130,9,0,0,3,0,0,0,0,5,0,0,0,0,0,0,1636
1507,6,918,88,2,1658,1,175,132,78,3,4,288,0,24,125,99,74,89,154,0,68,321,0,161,18,0,32,83,0,11,37,163,0,0,0,0,0,0,38,0,0,158,0,0,0,0,3485
412,0,314,351,239,1176,84,10,261,5,0,19,7,499,227,7,7,214,78,58,0,257,100,35,28,0,0,0,352,0,0,71,0,126,0,1,279,0,1,0,0,0,283,0,0,0,0,4499
973,15,251,948,0,1487,0,411,729,0,2,1,3,4,61,1,12,2,177,138,1,0,22,102,0,0,0,0,108,0,41,122,14,0,0,0,6,0,0,44,0,0,70,0,0,0,11,4244
821,2,791,109,0,1604,1036,6,0,0,18,54,79,2,180,0,63,24,571,105,174,0,10,8,0,0,0,0,74,0,0,160,105,0,0,5,755,0,5,0,0,0,0,0,0,156,0,3083
400,8,492,1375,0,1163,67,0,399,0,37,95,55,0,536,0,84,44,56,83,12,63,21,3,0,9,66,11,214,0,1,2,6,0,0,0,50,0,0,56,0,0,0,40,1,0,0,4551
2237,0,53,199,0,947,22,245,196,247,70,0,25,18,41,0,122,53,129,759,1,0,0,427,10,0,28,1,170,0,0,152,9,0,0,0,0,0,0,1,0,0,4,0,89,0,0,3745
2177,0,47,814,8,918,5,584,43,151,6,218,0,0,100,0,6,0,310,8,0,8,1042,0,0,0,0,0,40,0,3,61,132,0,0,0,8,0,0,0,62,2,0,0,0,0,48,3199
961,0,6,659,0,1196,488,13,503,133,38,4,71,6,11,17,278,48,259,23,14,0,25,1,95,52,0,0,143,0,12,24,2,0,0,0,33,0,1,2,0,0,0,0,0,0,0,4882
933,37,1,41,0,202,2,0,812,0,29,0,40,0,14,55,295,0,216,315,129,1,363,0,0,6,13,0,357,0,15,654,0,0,0,1,156,0,0,220,0,0,0,0,0,0,0,5093
1074,0,22,1304,180,528,0,5,123,7,28,16,1,20,1303,0,3,30,536,89,0,7,43,0,0,191,0,0,173,10,0,124,8,12,0,0,17,0,0,0,0,0,0,0,0,0,12,4134
2358,0,85,78,0,765,640,1,86,16,60,0,20,0,11,0,957,1,118,110,2,0,304,0,47,12,0,8,115,14,0,94,0,0,0,0,675,0,0,37,0,0,0,0,0,0,0,3386
1018,0,1066,18,0,2395,22,10,571,0,94,0,9,296,0,3,205,118,469,0,22,0,43,21,0,49,53,0,257,0,27,164,4,0,0,6,384,0,0,1,0,0,0,0,0,6,0,2669
352,0,755,517,0,1909,117,5,197,0,70,111,644,386,0,107,83,0,147,300,196,0,0,0,13,0,0,0,0,15,3,50,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4008
1335,0,12,1249,9,790,37,32,46,0,6,0,17,18,31,0,15,29,1,223,0,8,182,3,1,0,1,73,149,0,0,509,0,1,0,0,15,0,23,11,0,0,0,0,0,0,0,5174
587,0,21,756,0,603,112,2,150,0,6,2,523,0,11,3,8,218,334,421,0,323,57,0,1,0,0,2,51,0,0,2,27,0,0,2,402,0,0,0,0,0,0,0,0,0,0,5376
1307,0,106,1302,0,813,46,7,189,130,193,0,0,41,181,0,0,0,378,191,6,0,284,0,0,167,0,0,395,0,0,429,0,0,0,0,13,0,0,263,0,0,0,0,0,0,0,3559
428,3,15,257,32,1506,0,617,311,47,426,75,82,0,45,1,348,0,71,16,21,0,71,1,0,0,4,1,420,0,13,85,178,0,0,3,434,42,0,0,0,0,0,0,0,0,0,4447
238,322,24,296,147,929,544,1,60,0,141,0,25,16,0,118,3,29,387,11,1,34,13,29,0,3,0,19,509,0,38,78,66,0,0,0,0,0,0,12,68,0,298,0,140,0,0,5401
1297,0,3,448,2,1861,0,1,384,203,78,161,0,137,43,16,16,39,5,1118,88,0,40,0,0,0,5,0,65,16,43,64,0,0,0,0,0,0,0,1,11,1,0,556,0,0,0,3298
417,0,138,988,0,1360,87,0,164,1470,9,262,17,1,176,0,49,1,2,17,0,6,351,1,0,1,44,375,188,0,0,9,9,0,0,0,1012,0,0,2,2,0,4,4,0,0,0,2834
592,4,101,1879,4,849,873,166,87,97,633,0,164,13,174,0,29,535,133,30,5,0,90,0,162,24,0,0,719,0,0,8,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2570
453,0,367,752,0,1615,457,52,26,1,178,447,611,0,13,1,1,0,298,34,0,22,5,75,0,41,25,0,47,0,0,1,7,0,0,0,3,0,0,0,30,0,0,0,0,0,0,4438
934,0,17,291,34,252,38,38,5,94,92,10,1032,3,90,27,1568,6,114,53,7,12,179,7,67,43,0,1,306,0,2,16,0,0,0,0,90,0,0,0,1,0,0,50,0,0,0,4521
516,0,380,430,0,1614,171,2,542,3,42,0,21,197,99,33,14,98,160,159,0,20,313,18,10,3,0,329,303,0,0,11,1,0,0,0,509,0,0,0,1,0,0,0,0,0,0,4001
886,1,115,838,0,1791,294,11,32,0,96,19,21,16,0,457,56,353,331,13,8,0,5,6,71,343,2,3,35,0,43,5,460,0,0,264,8,0,0,3,0,0,0,0,0,0,0,3414
2964,110,16,495,0,807,170,161,227,0,0,671,49,0,36,323,8,78,213,0,6,0,289,29,11,10,0,215,3,0,0,19,31,0,0,10,1,0,0,672,0,0,2,0,0,0,0,2374
939,0,24,63,0,2038,101,0,53,47,75,522,58,84,452,81,53,30,67,0,31,91,2,199,0,0,113,45,127,0,0,900,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,3763
915,0,123,964,76,1194,0,0,251,10,21,0,17,50,2,0,1,104,89,408,5,5,95,3,0,104,0,249,1091,0,0,136,295,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3786
1651,0,74,67,0,1426,463,0,63,13,41,10,14,0,101,0,531,147,48,72,98,84,32,0,0,389,9,78,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
613,0,645,308,0,1453,83,51,959,417,26,197,471,0,8,0,0,71,418,230,0,0,327,45,0,0,6,5,90,0,25,176,151,0,0,0,135,0,0,0,402,0,0,0,0,0,0,2688
1172,0,7,226,49,1473,132,34,54,28,3,4,163,1,0,8,91,7,565,8,111,0,275,0,0,6,0,0,86,0,52,30,0,48,0,0,196,0,0,2,0,0,173,0,0,0,0,4996
