"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
520,0,320,313,237,939,321,2,212,1,16,119,4,247,4,7,0,17,186,560,0,12,5,0,0,30,0,0,116,0,0,26,104,0,0,13,656,0,0,2,0,0,0,0,0,0,0,5011
1267,271,129,784,0,911,112,4,469,45,522,1,409,5,150,0,0,0,146,37,0,0,19,0,33,0,123,0,151,0,17,13,7,0,0,0,150,0,0,88,0,0,0,0,0,0,0,4137
1219,21,264,780,0,478,786,466,628,1,42,1184,0,9,32,0,169,6,5,88,0,349,2,0,0,0,18,880,161,0,0,27,67,0,0,1,0,0,0,0,28,0,0,0,1,0,0,2288
969,41,173,367,16,2296,537,53,296,226,545,35,0,3,13,1,138,0,393,130,170,19,480,23,0,0,0,30,26,0,0,14,1,0,0,0,94,0,0,0,0,0,13,0,0,0,0,2898
876,9,77,567,0,1502,259,132,542,2,28,909,0,32,104,0,234,11,353,15,0,0,30,0,97,1,12,3,1152,3,0,31,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3015
1980,0,37,368,0,1143,3,21,254,1,459,8,468,207,158,46,222,56,54,407,1,3,19,1,29,0,0,0,12,0,0,32,67,0,0,0,0,0,2,43,0,0,2,0,0,0,0,3897
1457,3,188,10,0,1070,10,13,480,136,219,0,26,100,30,0,0,749,477,11,0,1,565,1,0,0,140,0,131,0,7,129,14,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3948
1633,19,263,150,7,2042,2,0,838,24,6,324,150,0,13,0,12,0,0,262,40,0,387,114,4,0,558,0,411,0,3,0,0,0,0,0,2,0,28,0,89,0,0,0,0,0,0,2619
1342,0,45,151,14,971,133,0,89,0,152,16,393,55,20,454,7,1,337,342,46,149,19,0,198,0,0,0,34,0,1,297,20,0,0,1,6,0,0,822,7,0,0,0,0,0,0,3878
343,18,790,93,0,836,266,2,71,0,153,9,490,298,17,16,53,32,1,3,0,0,463,0,551,2,0,252,230,0,22,3,155,185,0,8,0,0,509,0,0,0,0,29,0,0,0,4100
566,0,65,1435,4,1364,6,221,376,14,42,443,4,0,139,9,601,0,1147,108,380,94,510,0,0,0,34,77,47,0,0,18,45,0,0,0,591,0,0,5,0,0,0,0,0,0,0,1655
344,0,706,753,0,1232,150,72,27,1,112,4,16,280,215,0,69,339,3,97,0,1,30,1177,43,1,0,12,23,0,10,0,0,5,0,14,440,0,0,0,0,0,4,0,0,0,0,3820
1406,0,16,1358,0,1300,312,444,593,0,464,35,60,0,159,4,63,128,72,8,0,0,851,1,0,310,23,1,5,0,0,2,0,0,0,65,102,0,0,0,0,0,0,0,0,0,0,2218
1119,0,185,210,0,1085,19,2,67,36,76,6,0,3,2,170,4,135,716,74,95,505,93,179,0,28,1,0,12,0,242,7,495,0,0,1,2,0,0,0,0,0,0,0,1075,0,0,3356
990,0,31,860,0,2091,68,43,733,79,359,5,17,0,3,0,7,724,0,62,0,83,28,21,0,0,111,63,564,0,0,422,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2614
1390,0,105,832,0,516,47,28,137,30,1,487,0,419,77,0,1,31,50,28,3,0,79,0,0,208,0,0,1141,0,100,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4264
1039,222,523,123,0,1048,215,94,4,66,13,85,0,11,1725,1,0,3,179,8,0,181,55,66,138,0,6,0,379,0,0,0,350,0,0,0,0,0,0,0,0,653,0,0,0,0,0,2813
60,497,12,756,1,644,19,0,42,78,69,0,386,53,41,0,95,0,346,0,0,0,13,228,0,1,0,0,173,0,0,57,94,0,0,76,81,0,0,0,0,0,0,0,0,0,0,6178
2647,0,26,235,87,502,110,21,1239,142,227,1,0,0,321,0,4,0,1,29,1,12,228,3,0,33,0,0,288,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827
750,37,1161,350,13,1171,287,123,5,34,31,1,0,1,56,5,141,98,321,37,1,3,299,0,10,0,32,243,171,197,6,0,0,0,0,81,17,0,0,149,0,0,0,0,0,0,0,4169
517,0,62,926,0,938,1,53,2,0,549,25,0,63,144,91,322,196,131,147,20,25,157,246,4,71,1,0,46,0,0,73,49,77,0,0,10,0,0,30,0,0,10,0,0,0,783,4231
978,0,1282,274,0,1019,14,79,56,1,52,0,11,110,4,41,2,42,9,2,0,2,73,0,0,68,0,0,0,112,11,368,0,0,0,149,162,0,0,295,0,0,0,0,0,0,0,4784
1068,5,273,1251,0,1118,393,0,1025,3,578,5,0,37,33,9,88,0,30,87,0,4,161,135,0,0,192,60,81,0,0,29,280,0,0,0,118,0,0,142,0,1,0,0,0,0,0,2794
360,76,169,108,60,1827,53,0,173,194,226,242,123,163,25,0,11,170,46,94,37,447,2,1,1,0,0,1,90,0,0,274,1,3,0,0,199,0,0,0,0,24,0,510,0,8,0,4282
207,0,125,102,1,1767,76,25,28,0,171,822,1,645,125,0,399,0,287,4,0,16,212,2,0,7,0,2,709,0,6,96,535,0,0,0,126,0,5,0,0,0,0,0,0,0,0,3499
1059,12,0,1372,0,1192,30,12,1138,18,102,0,232,176,0,0,188,333,0,42,1,7,75,0,22,0,0,0,5,0,0,716,2,0,0,0,0,0,0,1,0,15,0,2,0,0,0,3248
977,0,259,22,1,1226,21,33,11,33,219,66,189,4,168,31,0,90,484,236,1,0,71,47,0,0,553,66,893,0,26,819,106,0,0,0,168,0,0,0,1,0,0,0,0,0,0,3179
641,0,204,207,0,689,2,0,1396,0,1,3,85,6,47,11,9,29,50,528,9,1,8,9,0,0,0,6,2221,0,0,259,0,0,0,0,35,0,0,18,0,0,44,0,0,0,0,3482
488,7,67,239,7,1630,127,0,466,47,514,4,2,54,0,1,98,211,41,4,7,0,482,0,0,8,0,0,118,0,0,95,3,0,12,0,18,0,611,110,0,0,0,0,0,0,0,4529
1415,0,92,471,5,1386,583,176,28,0,300,7,72,4,328,4,15,0,88,12,0,162,47,2,0,9,3,0,637,0,3,546,18,0,0,2,0,0,0,0,1,2,0,0,0,0,0,3582
225,0,507,683,5,1696,13,0,285,53,0,341,2,2,25,15,0,0,11,809,1,32,77,4,19,16,0,0,15,0,0,82,2,0,0,0,38,0,0,0,0,0,16,0,0,0,0,5026
1694,306,0,114,0,396,114,0,825,106,117,143,51,3,233,108,0,40,22,0,0,0,23,0,1,0,219,0,577,0,19,0,42,0,0,25,5,0,0,14,8,0,0,0,0,85,0,4710
337,0,796,498,0,1682,13,446,140,6,13,49,5,0,122,1,4,112,393,27,205,0,173,17,9,0,0,0,604,0,0,627,121,0,0,0,363,0,17,1,0,0,6,0,0,0,0,3213
803,1,502,1030,2,789,26,618,238,48,18,0,204,1,280,0,0,2,377,36,0,0,91,1,0,208,0,0,34,0,0,1,410,0,0,0,132,0,0,0,24,0,0,0,0,0,0,4124
1449,51,14,132,0,1439,5,0,46,0,70,8,0,0,299,1,283,14,477,118,18,1,4,71,0,0,14,7,516,0,134,212,8,0,0,87,2,3,0,0,0,1,0,0,0,0,0,4516
707,0,450,215,5,1749,118,0,845,0,56,30,228,0,1044,0,72,0,29,223,37,216,330,0,0,0,0,0,206,0,0,7,16,0,0,22,0,0,1,23,0,0,0,0,0,0,0,3371
263,0,144,894,121,475,261,0,846,44,719,915,24,3,85,0,256,0,8,160,0,0,191,65,202,34,0,6,228,0,0,6,119,0,0,0,295,0,0,0,0,0,19,0,0,0,0,3617
349,0,140,158,31,685,557,90,239,0,293,18,0,1,9,0,1,64,8,38,447,26,213,5,0,13,3,1106,221,0,0,88,217,0,0,1,23,0,0,0,44,6,0,0,0,0,0,4906
536,32,259,282,15,2234,5,112,69,0,103,772,12,85,242,44,0,0,46,403,0,0,22,49,0,31,32,3,1,0,0,55,57,0,0,88,13,0,0,1,0,0,0,0,0,0,0,4397
366,0,157,510,65,692,3,0,887,385,483,45,0,29,43,49,48,73,590,868,88,8,322,0,1,0,70,130,52,27,0,22,15,0,0,0,538,0,0,1,0,0,0,0,0,0,0,3433
516,17,432,144,29,617,33,6,427,0,51,4,0,20,5,4,1,176,308,191,14,82,583,15,347,38,5,0,153,0,699,42,75,0,0,16,0,0,0,12,0,0,0,81,0,0,0,4857
1732,0,1161,116,2,710,252,15,26,0,160,9,73,8,144,88,43,15,155,1,0,162,328,6,9,1,0,22,956,0,0,35,231,0,0,0,462,0,0,0,0,0,0,596,0,0,0,2482
1221,3,740,171,0,2257,516,17,557,23,4,5,78,2,22,27,0,0,476,88,0,18,116,0,0,0,1,0,0,0,35,1,13,0,0,13,56,0,48,1,0,30,0,0,0,0,0,3461
97,0,557,261,93,1687,3,0,104,0,0,0,0,4,16,13,15,112,1502,49,29,0,43,0,0,0,15,0,20,0,0,133,43,67,0,0,40,0,0,11,0,0,0,0,0,0,0,5086
1108,418,26,615,40,1267,6,175,903,0,119,98,4,10,301,23,230,24,32,0,0,71,12,0,0,4,25,55,79,0,0,100,41,0,0,0,17,2,0,0,0,0,0,0,0,0,0,4195
1403,0,261,22,1,426,7,257,446,13,0,567,0,592,3,8,0,220,13,0,322,0,115,6,0,4,2,45,466,0,0,0,0,0,0,5,226,0,0,0,0,0,0,0,0,0,0,4570
822,3,7,158,0,844,2580,0,548,55,9,3,1,37,66,1,28,624,132,0,0,0,1,3,2,0,0,1,346,0,0,7,0,0,0,54,176,0,0,0,2,0,0,0,0,0,0,3490
873,95,160,3,14,1754,286,0,32,9,674,300,209,0,223,14,84,19,5,104,0,0,202,9,52,10,1335,3,269,65,36,74,299,0,0,17,33,0,0,821,0,212,0,0,0,0,0,1705
720,2,263,484,0,860,380,133,0,96,2,115,0,0,253,99,32,683,34,115,2,0,0,51,0,0,89,0,176,0,0,8,84,0,0,0,35,0,0,20,0,0,0,0,0,0,0,5264
974,0,144,204,0,3189,51,71,68,285,66,11,123,1,341,67,161,41,0,320,106,0,280,0,0,55,6,209,478,0,0,1,17,0,0,0,76,0,26,0,0,0,0,0,0,0,0,2629
746,3,67,561,0,764,257,559,154,271,0,18,0,212,65,415,537,107,620,34,485,0,172,0,0,80,0,0,227,0,0,255,88,0,0,6,164,0,0,0,0,0,199,0,0,0,0,2934
763,0,1785,201,0,1153,151,0,350,1,25,186,303,6,367,0,91,75,243,58,0,22,40,118,0,0,0,0,341,0,132,227,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,3322
544,20,522,491,0,2229,2,0,2,0,108,24,4,6,29,1,434,81,141,663,46,3,43,3,0,8,0,254,1013,0,2,260,294,0,0,0,19,0,0,0,0,0,0,78,0,0,0,2676
1825,171,277,126,38,1131,11,53,11,5,292,0,0,6,155,2,15,86,10,5,0,40,667,54,0,0,0,0,259,11,51,307,100,0,0,0,107,1,0,0,0,0,0,0,0,0,0,4184
1416,0,311,101,88,1841,5,2,64,0,19,516,0,3,210,428,0,25,171,41,0,8,48,1,0,0,1,0,84,0,4,446,14,0,0,0,323,0,0,0,12,0,0,0,0,0,0,3818
474,0,1,246,39,1221,366,277,123,0,582,0,3,0,612,177,3,860,36,317,172,3,510,0,263,0,0,2,4,0,0,20,0,0,0,0,13,0,0,14,48,0,204,0,57,0,0,3353
786,0,1074,291,7,643,58,128,325,0,1,4,101,268,0,0,577,0,614,17,0,0,11,26,0,178,1,0,1,1,0,3,0,0,0,0,82,0,13,206,0,0,1,0,0,0,0,4583
998,0,185,65,7,2787,4,2,290,42,32,1,4,2,275,0,182,1,17,2,0,3,652,15,1,1,221,306,711,0,0,30,48,0,0,37,0,0,0,46,0,0,6,0,0,0,0,3027
86,19,17,437,0,1320,123,96,460,56,739,14,25,48,180,0,106,5,613,43,0,43,0,0,100,118,2,88,57,0,7,695,99,0,0,116,5,0,0,0,0,0,0,0,0,0,0,4283
836,0,7,320,0,1154,206,10,388,0,148,0,0,56,42,11,0,228,80,137,93,0,132,128,0,2,9,0,582,0,0,52,119,0,0,0,984,0,0,1,0,0,0,0,0,0,0,4275
489,28,5,821,2,708,181,5,1390,0,142,85,323,20,161,0,0,7,0,8,298,95,186,5,0,0,13,0,360,0,0,30,16,0,0,0,5,0,0,1,0,0,0,0,0,0,0,4616
928,51,705,721,0,1397,184,30,336,23,1,14,202,132,1,0,1238,103,71,27,0,0,116,27,0,349,4,0,904,0,1,344,173,0,0,0,54,55,0,0,0,4,0,0,0,0,0,1805
385,0,0,486,1,3393,11,9,424,4,20,0,0,387,157,0,41,153,0,160,4,26,53,111,18,0,3,37,499,0,0,205,0,0,0,0,1,0,0,13,323,0,0,0,0,0,0,3076
1162,0,117,290,0,707,5,129,379,489,686,3,0,0,122,154,53,83,41,127,103,267,119,999,0,3,1,7,201,0,0,22,31,0,0,0,23,0,0,0,0,0,0,0,17,0,0,3660
1701,13,607,352,161,1042,240,57,15,1,1,121,6,0,399,3,57,0,1114,37,0,3,3,0,0,47,90,1,154,1,12,920,0,0,0,107,1,0,0,1,0,247,0,0,0,0,0,2486
1884,0,94,2081,21,234,0,0,48,0,156,3,25,428,322,4,0,1,10,0,0,5,97,7,0,0,0,1,43,0,39,51,647,0,0,84,261,0,0,23,0,0,0,0,0,0,0,3431
276,2,196,1330,0,1235,76,0,141,0,103,31,5,245,185,75,0,72,1,77,313,0,3,1,0,416,43,82,16,1,443,411,0,0,0,1,170,0,0,0,0,0,0,0,0,0,0,4050
1521,0,127,837,41,1005,12,760,16,451,44,0,2,45,0,0,170,74,0,81,283,0,205,0,0,0,32,0,6,0,49,43,225,0,0,4,211,0,0,102,0,0,0,0,0,0,0,3654
416,142,1,342,0,604,7,31,800,1,60,0,8,1,292,0,20,0,1,1193,4,0,29,16,0,12,8,328,1082,0,55,342,44,0,0,0,237,0,88,0,0,0,18,0,0,0,0,3818
589,0,3,152,0,1954,416,0,2,0,122,6,157,2,8,541,223,1077,51,87,56,0,1562,0,0,2,0,424,1,239,126,100,19,0,0,0,12,0,328,0,0,0,10,1,0,0,0,1730
407,0,833,515,1,593,2,3,141,0,834,267,283,10,493,0,1,36,137,249,0,0,49,213,0,8,1,16,208,0,56,4,39,0,0,6,86,0,1,32,0,4,108,0,0,0,0,4364
149,0,781,668,0,3415,181,0,683,9,24,3,15,0,2,33,38,118,0,121,3,0,89,0,0,0,0,8,31,0,8,22,140,5,0,0,150,0,0,568,50,0,0,0,0,0,0,2686
1631,19,399,1314,2,370,93,5,368,0,614,0,669,10,93,299,27,48,11,322,0,0,203,432,0,99,0,1,407,1,0,4,603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
744,0,923,441,1,698,164,154,28,1116,240,36,0,0,116,0,49,0,1284,127,1,0,0,0,0,193,108,0,40,0,77,268,6,0,0,0,50,99,0,0,361,0,0,0,0,0,25,2651
1377,33,61,491,0,604,26,279,198,465,192,312,0,34,4,956,12,348,1086,13,0,0,423,0,0,26,0,0,20,0,0,220,0,0,0,0,60,0,0,0,0,0,9,0,0,0,0,2751
1248,0,804,409,0,896,293,360,249,0,37,0,214,16,22,15,49,277,1291,5,122,306,68,1,0,0,0,73,35,0,6,18,0,0,0,57,423,0,0,124,0,0,0,0,0,0,0,2582
1297,0,435,34,34,1080,2,674,9,17,2,8,37,279,125,0,6,7,55,195,0,0,17,431,0,0,3,0,417,0,170,6,163,0,0,0,80,150,45,2,0,0,0,0,0,0,2,4218
1332,7,9,179,1,1036,2,545,380,0,515,0,47,0,526,26,41,1,632,85,753,4,91,13,0,0,5,0,1,0,0,84,444,0,0,0,21,0,0,0,4,0,0,0,0,0,0,3216
910,442,812,115,58,3140,263,0,489,0,86,4,34,1,33,36,39,81,65,0,0,0,725,2,0,89,1,0,103,0,145,258,32,0,0,0,5,0,0,4,0,0,0,0,0,0,0,2028
939,3,877,872,454,1244,19,0,283,298,61,0,11,0,36,0,2,1,57,22,17,116,69,77,0,6,0,1,264,0,0,195,53,0,0,0,193,0,8,0,0,0,0,0,0,0,0,3822
1709,5,290,1110,0,834,0,0,647,0,145,72,114,0,202,0,0,1,98,0,181,0,172,212,0,62,66,0,406,0,11,0,138,2,0,0,852,0,0,0,0,0,0,0,0,0,5,2666
1085,66,49,190,32,2603,5,5,242,0,4,60,14,10,999,0,45,2,212,83,2,0,23,1,0,22,0,204,114,0,0,83,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2796
2067,107,80,159,23,2041,254,116,47,7,34,59,354,22,419,88,39,329,11,181,6,0,234,191,0,360,21,132,8,0,0,48,542,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2012
869,0,24,372,90,1612,396,4,285,1,3,0,0,217,36,30,236,4,1195,261,6,22,6,0,0,5,646,40,8,105,15,68,7,0,0,69,115,0,0,0,0,0,0,1,0,0,0,3252
1025,26,949,272,0,643,249,0,63,0,33,0,1,6,334,6,244,0,0,45,0,0,361,0,0,91,0,0,273,0,87,107,20,0,0,0,0,0,0,0,0,259,8,0,0,1,0,4897
595,0,34,550,2,1404,234,32,141,0,108,43,0,7,114,0,705,77,309,146,0,128,64,0,0,6,0,584,152,0,0,94,68,0,0,17,593,0,0,1,0,0,2,0,0,0,0,3790
506,13,25,337,15,1298,4,0,11,0,2168,0,1,10,265,18,890,49,0,130,0,143,30,58,0,6,3,16,94,0,0,37,239,0,0,0,62,0,0,25,0,0,246,0,0,0,0,3301
287,0,39,165,4,2305,35,11,99,14,168,230,0,0,11,23,0,11,45,138,211,31,817,0,0,374,0,10,12,31,1,129,793,0,0,51,25,0,0,0,7,0,0,0,0,4,0,3919
918,0,444,877,0,663,1,0,54,0,200,317,17,4,162,1,101,84,4,122,0,0,558,25,0,14,504,46,406,0,676,545,395,0,0,0,2,0,0,5,89,0,2,0,0,0,0,2764
1474,0,101,486,912,1445,99,9,133,0,196,55,0,43,17,117,372,59,115,17,18,67,0,67,0,3,0,95,0,0,0,522,76,4,0,1,199,0,0,10,1,0,0,0,0,0,0,3287
539,339,400,339,8,872,12,0,59,0,0,71,290,0,10,0,9,7,304,81,0,5,17,51,0,0,15,265,8,0,3,336,16,0,0,0,12,0,0,9,0,0,0,0,0,0,0,5923
493,0,140,145,10,865,16,89,128,28,14,0,216,1,1074,0,2,0,97,100,3,119,20,48,0,3,0,13,660,0,0,210,44,0,0,0,581,0,4,13,0,0,0,0,0,0,0,4864
410,0,150,294,32,1360,385,193,9,0,1,44,66,5,29,0,18,10,6,120,4,33,188,0,0,13,19,2,229,13,3,320,2,0,0,0,74,0,0,38,0,0,0,0,0,0,0,5930
1490,1,39,584,1,1720,5,225,322,327,1,1,1,205,0,2,0,47,475,8,0,143,20,0,84,0,0,75,49,0,0,275,0,0,0,273,1,0,97,0,1,0,0,215,0,0,4,3309
1485,72,337,768,0,1447,52,77,2,144,1,61,0,3,277,162,4,0,131,51,12,46,127,1,0,12,0,79,24,0,28,77,0,0,0,0,49,24,0,60,0,0,0,0,0,0,3,4384
578,1,83,211,72,735,50,0,223,0,23,4,66,18,310,0,0,106,144,21,4,0,19,290,5,0,1,0,1827,0,7,45,33,0,0,0,627,0,0,170,0,0,5,0,0,0,0,4322
149,103,35,971,202,1042,26,11,5,219,13,71,5,0,114,0,0,713,304,357,34,3,0,10,0,0,699,207,3,0,22,361,738,0,0,0,1321,0,0,0,296,0,0,3,0,0,0,1963
562,12,265,166,0,2534,3,7,200,0,237,128,562,325,71,39,172,0,0,6,6,0,8,1,33,22,0,0,376,0,56,243,102,0,0,0,72,0,384,2,107,16,0,1,0,0,0,3282
155,6,597,464,1,927,361,79,177,3,543,0,2,20,31,0,2,6,40,546,5,0,658,74,0,0,0,0,93,0,0,891,40,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4272
40,0,474,212,1,1858,346,27,26,2,2,475,8,93,4,225,395,10,1,350,7,35,18,0,66,1,14,336,130,0,0,1100,8,0,0,188,277,0,0,0,0,0,0,0,0,0,0,3271
662,9,4,1028,288,1485,394,5,83,3,32,0,0,21,0,1,0,15,220,5,128,2,0,0,0,0,0,10,440,0,0,167,3,0,0,0,108,0,0,0,57,0,6,0,0,0,0,4824
1566,2,65,126,0,956,0,10,30,0,6,134,394,453,480,149,0,10,189,246,196,271,762,0,0,36,147,0,21,0,0,167,3,0,0,86,82,0,11,0,0,0,0,0,0,0,0,3402
636,0,53,1488,0,1319,619,0,60,0,44,3,1,16,120,10,13,14,183,17,0,1,34,45,0,125,264,0,24,0,0,64,65,0,0,0,16,0,57,0,1,0,4,369,35,0,0,4300
453,7,82,236,0,2217,755,79,130,81,373,1,180,0,1,63,264,3,215,15,164,0,192,35,0,103,0,0,442,0,66,537,14,0,0,0,171,0,0,0,4,0,0,0,0,0,0,3117
857,12,119,482,0,886,335,452,853,0,127,33,0,423,182,9,111,19,209,24,3,0,72,0,0,0,0,0,174,0,0,13,8,0,0,0,628,0,0,4,0,0,0,0,0,0,0,3965
805,99,155,680,0,1259,719,0,6,343,251,4,3,8,0,5,124,294,129,0,0,182,160,0,2,0,0,0,833,0,0,499,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3406
1224,6,0,728,0,989,1,18,6,259,306,0,1238,1,350,2,2,0,35,2,0,1,25,1,0,231,14,4,213,0,133,9,199,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3999
729,5,4,66,0,3052,287,0,12,2,54,4,514,18,37,42,24,31,581,17,30,0,159,77,0,0,17,180,171,0,0,154,23,0,0,0,2,2,0,0,0,0,142,0,0,0,0,3564
712,0,53,552,361,1490,391,17,309,0,307,154,0,0,44,77,0,11,42,52,97,64,145,0,75,0,0,302,72,0,1,1,9,540,0,73,0,0,0,2,0,0,0,0,0,0,0,4047
278,599,78,677,73,1421,431,2,95,2,105,85,38,95,119,11,3,135,45,215,1,902,30,0,0,0,0,0,104,0,17,6,60,0,0,0,380,0,0,13,0,0,2,0,0,0,0,3978
840,0,141,739,0,1805,298,8,39,108,130,80,0,41,199,66,1,33,744,8,1,21,878,1,0,13,29,23,789,0,208,39,4,0,0,0,0,0,0,0,18,0,0,233,0,0,0,2463
828,0,169,814,379,1533,5,30,197,26,202,0,74,124,12,438,120,0,82,7,2,34,5,0,0,1,0,53,339,0,3,437,0,0,0,3,16,0,0,156,0,0,0,0,49,0,0,3862
2048,2,226,1060,0,1341,163,166,246,0,124,0,18,66,150,207,7,63,47,44,22,12,104,199,0,7,3,16,181,0,0,8,0,0,0,0,840,0,0,0,0,1,0,0,0,0,0,2629
573,0,352,212,406,2282,18,0,463,1,1,1,215,13,22,38,51,18,251,335,80,9,43,353,0,6,34,12,111,0,0,421,269,0,0,18,77,0,0,0,0,0,0,0,0,0,0,3315
573,270,567,1110,139,775,59,0,147,311,461,705,6,0,605,0,104,49,9,15,22,0,6,299,3,890,0,6,217,0,26,133,64,0,0,0,128,0,0,0,0,0,3,0,0,0,0,2298
675,98,547,518,9,1464,233,1,474,0,38,99,125,57,75,42,657,61,79,408,8,4,69,0,0,5,0,0,111,0,0,43,0,0,0,0,206,0,0,28,0,30,0,0,0,72,0,3764
1399,0,62,993,22,950,1110,347,595,0,5,113,17,0,51,24,35,1,135,33,4,124,34,0,0,27,424,13,411,0,0,25,0,1,0,0,2,0,0,0,0,0,0,3,12,0,0,3028
1330,8,385,46,0,1992,179,14,354,0,410,50,5,1,59,0,222,2,73,97,6,41,465,49,0,18,1,370,3,0,824,98,3,0,0,3,18,0,0,26,0,0,1,0,0,0,0,2847
1872,0,68,109,0,932,5,13,46,0,17,0,0,353,0,0,15,107,674,14,21,0,12,2,6,2,0,4,365,0,112,45,53,0,0,11,754,0,0,0,0,0,0,0,0,0,0,4388
825,0,99,294,0,691,68,192,861,0,378,41,38,0,375,42,22,306,9,719,27,0,38,4,0,27,0,0,610,0,2,95,104,0,0,1,45,0,0,4,0,17,3,0,0,0,0,4063
1130,129,205,59,1,2273,20,51,46,0,59,34,108,10,413,0,109,149,72,67,1,0,43,5,5,18,20,147,523,0,9,38,14,0,0,95,18,0,0,20,0,11,0,0,0,0,0,4098
282,0,177,561,0,1334,37,0,22,32,62,7,1,6,23,0,0,0,9,3,1,260,62,9,0,37,249,0,954,0,10,291,3,0,0,0,28,0,0,28,0,0,0,0,0,0,0,5512
2200,13,295,1209,0,229,12,282,120,1,154,1,196,0,25,4,1,146,0,132,0,0,55,0,0,0,0,0,13,0,0,363,77,0,0,0,1,0,0,13,0,0,0,0,0,0,0,4458
1252,0,56,544,5,554,1,0,345,2,118,0,1,16,46,1,672,49,9,0,79,0,1870,11,0,497,0,0,376,74,1,14,60,0,0,1,3,0,0,1,4,0,5,0,0,5,0,3328
538,0,860,349,0,254,58,32,1,1,8,3,240,24,3,250,986,94,61,122,2,2,834,0,1,2,0,865,89,0,101,1,154,0,0,0,121,0,0,0,2,0,0,0,4,0,0,3938
1187,37,122,528,143,1363,378,0,469,211,51,62,23,0,135,18,23,9,351,216,0,221,122,74,0,0,0,85,776,0,173,645,177,4,0,0,0,0,0,8,106,0,0,0,0,11,0,2272
1254,2,33,444,0,957,125,15,59,0,625,16,0,19,553,67,0,298,89,273,7,39,196,2,0,87,0,0,795,1,15,296,37,0,0,0,311,0,0,0,0,46,0,0,635,0,0,2704
645,0,183,183,1,1348,671,3,143,191,12,193,0,1,8,0,690,0,71,4,0,0,90,72,0,11,0,0,54,0,0,1,1764,0,0,0,129,0,0,0,0,0,1,0,0,0,0,3531
534,0,124,343,10,2012,606,3,175,0,1819,4,0,269,5,1,254,2,86,1,458,0,160,0,0,0,0,0,3,0,0,1,95,0,0,61,126,15,0,23,0,0,0,0,0,0,0,2810
1355,0,385,529,2,834,214,14,168,1,81,1,404,0,164,2,503,53,235,410,10,0,25,57,0,31,0,14,135,0,179,352,15,0,0,0,0,0,5,0,0,11,0,0,0,0,0,3811
1498,67,271,400,222,1987,129,224,166,2,119,135,11,0,330,367,171,84,5,121,3,320,40,64,0,5,19,1,103,0,0,303,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772
478,0,131,175,0,1332,261,58,147,0,18,37,77,0,30,1,349,0,150,1513,3,0,864,43,0,619,0,48,125,0,8,2,17,0,0,0,29,0,333,48,0,26,310,0,0,0,0,2768
285,0,3,802,0,1961,4,2,61,1,259,39,0,4,151,0,413,212,189,175,1,1,290,0,0,0,0,0,1345,0,22,0,155,0,0,34,4,0,0,0,11,0,104,0,0,0,0,3472
2345,134,64,147,15,1202,173,18,1,71,0,131,52,8,104,17,33,0,171,11,27,11,260,1,0,0,0,3,1095,0,53,142,16,0,0,6,441,0,0,0,0,0,0,0,0,0,0,3248
2033,14,534,114,70,1741,25,4,10,0,132,108,131,0,37,0,412,121,102,0,532,76,112,70,0,284,0,0,121,0,0,163,59,0,0,0,1,0,0,0,1,3,0,0,0,0,0,2990
1610,0,208,55,0,1975,21,0,37,50,7,289,0,93,1005,5,298,125,246,478,48,502,25,0,0,9,1,14,6,0,0,280,16,0,0,6,26,0,0,0,0,0,0,0,0,0,0,2565
717,0,20,385,0,1096,710,262,33,41,69,2,77,7,14,1,55,18,59,0,0,0,73,0,0,50,3,0,109,0,2,147,337,0,0,0,295,0,0,316,16,0,0,65,0,0,0,5021
654,0,8,1076,0,1931,161,15,376,15,212,40,0,0,61,28,99,56,4,379,1,0,9,0,3,0,0,0,81,0,0,30,146,0,0,2,318,0,0,18,28,0,0,0,0,0,13,4236
