"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
665,0,232,145,0,927,548,4,779,92,0,9,338,0,388,122,155,38,278,350,0,0,5,827,62,0,2,496,26,0,0,0,0,3,0,105,72,0,102,0,0,0,0,0,0,0,0,3230
1480,0,158,884,0,739,3,1,52,0,3,14,0,1,646,0,56,2,166,116,1,210,35,1,0,6,1,207,591,0,179,29,0,0,0,18,2,5,0,0,0,0,0,0,0,0,0,4394
226,0,235,192,0,2001,79,0,377,123,83,398,0,85,0,11,206,410,139,11,315,0,74,10,0,0,15,10,67,0,0,85,6,0,0,562,98,0,0,0,42,0,27,0,0,0,0,4113
812,0,418,1320,0,205,0,118,16,28,9,0,84,0,57,44,3,597,579,491,10,0,735,0,0,8,19,0,442,0,224,5,181,0,0,0,40,0,0,17,0,0,0,0,0,0,0,3538
1674,0,803,210,0,643,553,0,199,1,73,27,0,2,6,0,3,14,40,0,0,162,677,3,0,0,0,23,39,0,386,14,238,0,0,2,8,0,0,3,0,0,0,0,0,0,0,4197
2215,0,1397,339,6,1231,0,2,220,334,12,64,41,6,74,16,0,0,140,89,0,0,102,11,0,1,91,359,326,0,0,157,288,0,0,0,0,0,0,0,0,0,58,0,0,0,0,2421
2848,0,38,712,0,1227,202,427,89,1,5,0,0,84,0,0,11,21,1,0,0,0,174,0,31,0,66,0,320,0,0,198,35,0,0,0,0,0,63,0,0,0,0,0,106,0,0,3341
460,300,390,338,0,487,24,0,12,0,96,776,7,46,6,20,279,7,112,1,0,0,92,6,0,82,326,323,225,0,0,282,2,0,0,0,10,0,0,277,2,0,0,0,0,0,0,5012
1325,28,29,1395,0,1054,247,8,461,0,272,529,1,49,60,2,3,7,0,655,89,0,4,70,3,0,11,0,148,0,0,22,26,0,0,0,26,0,0,160,0,0,0,177,0,0,68,3071
509,0,139,258,0,1904,84,9,797,3,126,0,140,68,31,63,512,0,77,70,30,231,251,174,106,23,0,0,231,0,0,0,374,0,0,0,1,0,0,5,0,0,28,0,0,0,0,3756
1226,337,49,658,0,675,46,4,89,0,403,13,361,2,391,0,489,11,11,36,3,0,157,23,12,224,0,2,26,0,50,216,13,0,0,0,271,0,0,0,0,0,0,0,0,0,0,4202
1726,1,336,149,384,1512,119,0,937,0,0,359,59,18,159,25,205,1,1,6,0,0,5,85,0,0,0,0,86,0,0,119,0,0,0,2,3,0,0,26,0,0,2,0,0,0,0,3675
819,0,27,226,907,1514,36,101,343,58,0,7,1,0,259,283,0,38,10,28,57,488,89,1,432,10,0,198,92,0,154,770,5,0,2,0,694,0,0,0,0,0,0,0,0,0,0,2351
407,0,79,117,10,1822,512,421,324,11,5,1,4,22,41,322,248,159,17,26,102,0,10,114,0,0,0,30,212,0,0,47,5,0,0,61,86,0,3,0,0,0,0,0,0,0,5,4777
495,194,50,221,0,1043,226,61,251,0,36,6,40,0,68,0,19,1,5,9,0,25,46,20,0,1,3,0,1635,0,0,970,609,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3948
1369,14,29,152,0,939,91,151,27,0,94,1,0,0,671,0,18,4,301,37,23,220,90,273,0,109,353,0,18,0,4,497,1387,0,0,0,345,0,0,0,0,0,0,0,0,0,0,2783
1232,3,9,80,159,2245,65,110,40,1,1,6,247,0,27,6,1,330,1,196,67,108,0,267,0,0,0,0,184,0,0,402,743,0,0,4,41,0,2,337,0,0,0,21,0,0,0,3065
646,4,682,373,0,1702,2,0,298,0,238,20,0,213,1,0,217,0,72,0,166,5,1,0,0,153,410,0,236,0,18,164,35,0,0,0,35,0,1,0,0,0,2,0,0,0,96,4210
813,16,41,201,9,531,32,77,86,146,54,87,10,8,668,52,0,2,386,131,0,0,398,0,1,0,0,1,263,0,18,38,16,12,0,43,69,0,0,0,0,0,0,0,0,0,0,5791
903,0,15,77,13,1442,0,0,277,2,128,1,358,0,0,32,172,425,141,2,4,8,285,0,0,0,0,136,394,0,5,30,866,0,0,0,2,0,0,277,196,0,0,0,0,0,0,3809
779,0,2194,335,0,1019,29,1060,57,11,3,2,0,14,25,0,13,283,147,0,0,0,129,2,16,9,49,0,60,30,186,371,180,0,0,1,268,0,0,65,0,0,0,0,0,0,0,2663
1956,0,132,857,130,616,426,164,500,0,370,21,9,10,199,10,20,0,23,0,0,0,753,0,0,2,54,0,64,0,94,0,0,0,0,0,20,0,0,167,0,0,0,2,0,0,0,3401
1627,0,251,151,0,2037,32,0,108,0,8,85,0,0,38,0,5,6,0,13,0,1,413,9,0,0,33,179,122,0,0,246,905,0,0,0,145,0,0,11,31,0,0,0,0,0,0,3544
1255,0,4,566,0,1318,62,8,491,3,1,282,4,96,0,1,0,128,0,143,68,0,16,0,0,82,1,0,2,0,404,410,48,0,0,3,68,0,0,0,0,0,0,0,0,0,22,4514
702,0,630,425,6,1255,5,0,382,178,79,0,1,0,11,0,14,5,59,10,0,24,966,1,0,0,0,0,16,0,11,1781,105,0,0,0,20,0,3,0,0,0,0,2,0,0,0,3309
1396,0,614,370,0,865,0,22,985,7,60,24,20,68,152,0,5,265,43,1532,279,1,88,0,0,0,0,59,162,0,0,203,112,0,0,39,0,0,5,0,0,0,0,0,0,0,0,2624
573,0,407,430,0,910,459,2,154,2,61,0,121,10,0,50,212,1,163,110,1,15,1244,0,0,183,296,0,19,0,0,240,0,0,0,111,385,0,0,266,0,0,0,0,0,0,0,3575
1943,0,2,815,395,2212,12,0,16,37,90,52,6,47,333,96,0,390,38,56,1,0,101,278,0,1,24,0,92,0,46,27,12,0,0,0,0,0,36,3,0,0,15,0,0,0,0,2824
1063,0,585,515,0,717,2,142,420,0,452,6,221,0,22,4,6,4,719,367,0,0,752,0,22,353,0,9,176,0,16,433,31,0,0,86,12,0,0,0,65,0,0,0,0,0,0,2800
894,672,115,560,1,989,18,0,340,0,56,6,7,12,38,2,12,1,64,461,95,0,279,0,0,31,51,1,12,0,0,319,1,0,0,0,10,0,0,323,2,0,0,0,0,0,0,4628
1476,1,68,885,4,1147,1204,45,9,4,227,0,29,101,745,0,102,504,236,6,0,0,0,0,0,0,7,3,461,0,0,871,2,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1856
1184,0,2,232,0,1065,42,10,557,1,190,22,0,262,174,803,92,144,358,2,0,133,21,249,1,2,314,0,0,0,0,306,142,0,0,0,15,0,0,99,0,0,16,0,0,7,0,3555
491,132,155,516,0,1564,44,35,42,0,24,0,159,0,277,0,156,2,52,0,0,0,52,0,0,0,0,4,496,2,0,84,0,0,0,136,512,0,0,0,0,0,0,0,0,0,0,5065
830,0,722,569,0,1041,392,8,19,1031,312,519,102,0,9,277,82,26,56,47,0,0,475,0,0,0,34,1,500,0,4,109,363,0,0,0,20,0,0,2,0,0,0,0,0,0,0,2450
583,167,318,34,0,725,0,0,422,90,183,5,128,0,0,80,1512,0,1321,305,0,2,70,0,110,8,0,0,79,0,0,7,519,0,0,3,1033,0,0,1,16,0,0,0,0,0,3,2276
1693,1,23,196,3,1994,82,0,586,119,609,60,0,0,6,6,28,0,193,0,0,0,355,255,0,635,27,28,168,0,0,51,35,0,5,5,106,0,0,188,0,43,0,0,0,0,0,2500
1156,0,345,486,0,958,43,52,76,189,391,101,1,0,1110,0,24,60,0,2,0,0,8,1,0,0,0,88,9,0,0,375,561,0,0,0,317,0,0,0,0,1,0,0,0,0,0,3646
1789,45,1318,285,1,1481,33,0,281,1,11,146,114,53,95,0,0,1,1,22,0,2,20,1,0,0,135,23,27,0,18,308,0,0,0,1,15,0,0,0,18,0,6,0,0,0,0,3749
1118,3,109,709,0,886,51,0,207,40,6,1,0,0,0,1,158,1592,197,35,0,0,57,0,109,822,90,0,322,0,2,80,0,0,5,0,19,0,0,0,0,0,0,0,0,0,0,3381
550,18,59,1098,2,1860,660,91,31,1,167,0,38,47,21,0,471,10,34,228,0,98,0,52,24,0,251,384,321,0,0,572,4,0,5,14,194,0,20,0,0,0,0,4,0,0,19,2652
1486,0,68,2312,0,428,94,100,9,3,3,76,0,665,8,17,57,9,25,0,7,0,461,0,0,135,102,154,154,0,74,740,521,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2291
565,0,119,617,123,2072,60,0,59,115,17,94,0,0,10,3,170,0,1,980,390,1,106,23,291,0,42,16,433,0,1,73,310,0,0,0,0,0,18,0,1,0,74,0,0,0,0,3216
450,1,149,228,1,1227,0,46,45,0,847,5,6,0,784,1,4,0,60,3,24,0,164,2,0,3,0,0,20,13,216,324,0,0,0,0,1519,0,0,1,0,0,0,0,0,0,0,3857
1370,1,101,936,0,1104,0,0,150,10,433,0,616,8,142,146,20,66,0,22,5,6,175,0,0,0,0,0,56,0,0,3,4,0,0,0,87,0,0,19,0,0,0,0,0,0,0,4520
377,0,219,208,0,1225,212,30,248,474,48,2056,25,17,23,4,110,45,70,0,0,1,40,318,0,2,0,9,1063,0,0,1,124,0,0,151,7,0,0,1,1,0,0,0,0,0,0,2891
1262,0,225,787,57,762,549,175,799,0,7,14,9,409,123,0,250,173,186,29,51,0,27,0,0,91,13,1,21,0,0,1,0,0,0,0,0,0,3,1,0,3,2,611,0,0,0,3359
468,0,133,105,0,1111,32,239,7,16,10,7,0,0,96,505,84,773,43,28,1,47,1,14,7,122,0,17,172,0,0,34,497,0,0,1,22,0,0,0,24,0,0,1,0,1,0,5382
974,0,176,410,0,371,352,2,74,0,1,26,87,1,112,21,80,27,0,89,64,24,32,0,0,932,1,37,242,0,274,61,329,0,0,0,128,0,0,3,0,0,268,0,0,0,0,4802
501,169,77,52,2,2348,499,0,2,207,352,89,11,6,5,0,33,119,4,890,0,0,8,0,87,49,0,0,1295,8,138,14,50,0,0,0,3,0,48,0,134,0,0,0,0,0,0,2800
1207,224,728,72,0,1714,3,17,15,0,54,138,408,264,679,32,271,217,16,28,53,0,119,0,0,378,0,0,67,0,0,129,369,0,0,47,59,0,0,0,4,0,0,0,0,0,0,2688
1660,1,220,803,0,1488,8,14,388,32,103,2,2,0,18,89,61,145,21,0,2,0,504,17,0,0,0,1,130,0,0,185,311,0,0,51,124,0,0,0,440,0,173,0,0,0,0,3007
1050,30,3,196,0,1351,187,11,44,555,114,179,3,303,360,59,0,121,673,9,1,13,110,1,0,0,177,1,155,0,2,14,169,0,0,39,219,0,0,207,0,0,1,0,0,0,0,3643
2000,0,24,135,90,1162,159,795,399,146,606,12,20,91,151,79,135,0,267,0,0,293,950,21,0,10,1,0,427,0,0,128,2,0,0,0,71,0,0,0,11,0,0,0,0,0,0,1815
648,0,98,888,0,895,3,0,843,0,770,8,43,83,142,118,370,201,81,26,0,0,5,0,0,0,0,18,26,375,0,258,63,0,0,0,0,0,0,3,179,0,2,0,0,0,0,3854
1613,0,742,403,0,878,5,1,71,0,10,93,9,16,1,2,181,11,181,989,42,2,403,0,0,168,0,0,8,0,1,250,7,0,0,0,10,14,0,26,362,0,0,0,0,0,0,3501
540,0,236,225,1,1713,378,1,21,6,213,2,224,0,44,0,0,45,74,42,395,0,205,0,0,0,18,0,266,0,6,74,11,0,0,0,652,0,0,0,0,0,0,0,0,0,0,4608
1005,1,136,1498,0,1040,0,0,901,22,92,5,36,14,66,0,72,30,457,161,0,3,871,335,0,0,2,0,427,0,0,389,141,0,0,0,73,0,0,0,0,0,0,0,0,144,0,2079
949,0,67,385,6,1337,205,134,641,1,1214,0,141,188,4,85,216,31,155,35,1,0,108,0,0,1,0,2,2,0,6,166,26,0,0,0,266,0,0,0,0,0,0,1,0,0,0,3627
791,405,733,519,211,583,154,0,378,0,0,0,0,266,606,0,229,20,3,6,6,5,105,0,0,4,0,0,183,0,33,260,154,0,0,0,273,0,0,0,0,0,0,0,0,0,0,4073
2424,0,27,108,0,2030,22,2,3,0,95,0,36,6,27,2,25,32,339,199,101,40,3,67,0,2,5,1,94,0,240,78,128,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3711
1679,0,29,324,44,766,380,4,461,0,411,2,45,0,5,0,215,0,40,293,0,27,1,12,2,2,0,12,751,0,13,404,0,0,0,0,85,0,0,2,0,0,0,0,0,0,0,3991
1515,8,1369,438,43,1587,121,19,563,0,73,43,120,0,1,11,39,36,0,92,64,8,45,0,0,9,0,1695,4,0,0,14,409,0,0,0,5,0,0,63,0,0,0,0,0,0,0,1606
160,2,775,1225,0,995,73,0,77,7,15,2,1,98,274,2,27,336,532,6,11,0,90,0,0,3,689,0,407,0,2,89,101,0,0,0,0,0,0,0,0,90,0,0,0,0,0,3911
1045,0,389,12,0,1577,14,4,530,0,28,195,166,0,246,69,2,98,27,159,17,4,41,0,10,0,23,0,234,0,76,35,294,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4701
1873,528,384,334,0,523,1,0,86,0,747,21,0,24,9,2,2,298,515,1,4,0,1343,195,0,108,0,433,70,0,7,26,3,0,0,0,12,25,413,1,11,0,1,0,0,0,0,2000
574,0,146,819,260,1555,214,1,214,19,55,21,0,0,4,1,4,29,46,1414,19,0,9,0,14,42,15,0,88,0,0,10,0,0,56,0,26,0,0,0,0,29,0,0,0,0,0,4316
480,0,549,837,0,1125,37,0,7,0,0,0,63,0,0,118,1,924,140,374,46,0,13,0,13,57,2,6,676,0,0,91,386,0,0,0,2,0,0,386,0,2,3,0,0,0,0,3662
835,0,307,911,0,1393,456,109,35,0,516,55,213,37,1070,0,7,161,3,1,47,0,196,0,0,16,122,0,440,0,0,5,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3058
1905,0,129,398,12,1027,7,34,1,115,418,13,58,7,60,31,133,15,104,7,28,67,195,0,0,0,379,8,642,0,0,135,58,0,0,0,203,0,0,0,0,0,0,0,0,0,0,3811
1782,0,972,94,0,1714,124,0,293,118,0,14,516,0,4,0,80,150,277,1,94,0,1,162,0,0,6,0,273,0,3,377,0,0,0,0,225,0,0,4,299,0,0,0,0,0,0,2417
1742,0,102,84,8,1138,198,233,187,0,19,1,11,40,139,57,184,158,257,191,1,26,56,0,0,0,0,0,223,0,402,3,57,0,241,0,4,0,0,6,0,50,1,0,0,0,0,4181
131,0,552,1089,0,2073,57,56,213,0,0,0,0,0,137,0,270,122,162,16,0,0,75,24,14,0,561,36,423,0,0,589,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3397
266,2,59,181,0,623,270,84,998,0,3,309,5,0,20,0,0,4,112,399,13,299,2,1,0,532,161,0,752,14,115,254,0,0,0,49,0,57,0,81,0,0,19,0,0,0,0,4316
1963,0,356,430,0,1017,624,1,395,1,47,139,0,0,3,0,91,9,86,104,1,6,48,15,0,0,0,793,25,0,35,292,381,0,0,180,3,0,0,71,0,0,0,0,0,25,0,2859
683,0,70,75,40,2073,513,15,441,0,393,473,0,0,146,3,1,51,266,895,0,0,341,5,0,17,0,0,103,0,0,132,26,0,0,0,13,0,0,1,0,0,0,0,0,0,0,3224
1966,55,139,476,470,1496,428,5,770,4,135,9,13,0,84,113,0,0,23,411,0,6,116,1,0,0,0,0,19,0,24,42,343,0,0,0,35,0,0,0,0,21,0,0,0,0,0,2796
693,0,121,28,82,751,434,471,27,0,453,162,168,16,19,141,21,364,133,60,0,72,2,0,0,0,0,0,15,0,0,74,22,0,8,0,77,0,0,0,0,0,0,0,0,0,0,5586
283,0,17,1012,15,874,18,737,125,1,1258,0,1,7,32,0,4,1,4,148,48,0,969,48,1,1,0,4,182,0,131,138,0,0,0,4,63,0,6,10,0,0,0,0,0,8,0,3850
1239,7,41,763,0,1949,1,0,27,129,6,165,0,25,76,21,0,129,356,2,1,0,43,0,232,233,0,214,54,0,0,204,36,0,0,47,274,0,0,1,0,0,0,45,0,0,0,3680
1217,0,753,411,0,1150,87,22,34,2,25,1,108,0,153,12,0,13,1,211,22,0,445,0,0,313,10,65,6,0,0,547,13,0,0,193,1,0,0,291,17,72,0,0,0,0,0,3805
1416,1,61,1151,0,1706,9,2,37,632,1,5,78,49,0,0,186,51,37,51,17,0,77,0,0,0,0,3,1,2,0,266,299,9,0,0,499,45,0,332,0,3,0,0,0,0,0,2974
1436,80,840,629,128,598,97,2,758,0,665,438,12,311,1,36,100,30,64,90,0,138,54,0,88,0,0,0,58,0,0,76,0,0,0,165,1,0,0,3,0,0,0,0,0,0,0,3102
515,0,39,499,0,718,42,0,40,0,44,201,0,2,0,0,11,21,103,250,0,3,2,29,1,0,123,13,191,0,0,97,58,0,774,99,2,0,3,0,226,0,0,0,0,0,0,5894
560,0,374,1304,13,554,90,83,701,37,518,40,17,1,0,122,285,9,365,2,0,0,174,67,0,0,61,18,7,0,58,21,7,128,0,0,1,54,0,0,0,0,13,0,0,0,2,4314
1944,0,123,336,0,1000,667,2,656,0,33,1,0,228,123,753,2,1,5,21,9,84,3,0,0,94,0,2,76,0,439,87,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3255
1462,0,110,663,192,398,13,2,124,0,267,20,19,113,26,0,221,31,32,5,0,45,69,0,0,8,0,2,1157,0,0,4,469,5,0,2,345,0,0,0,0,0,0,0,0,0,0,4196
1228,0,871,366,14,644,268,51,61,3,140,76,196,0,357,20,2,4,109,5,0,5,869,30,0,0,0,3,38,0,0,699,0,0,0,0,46,0,189,2,0,17,75,0,0,0,0,3612
851,376,587,236,7,340,454,144,386,0,364,14,15,206,33,29,219,3,207,16,0,0,31,0,0,0,160,10,26,0,1,25,996,34,0,0,31,0,0,111,0,0,0,0,0,0,0,4088
887,0,70,699,5,1019,422,2,319,492,129,348,262,45,0,0,62,1,4,2,0,15,148,25,185,37,57,164,913,0,6,617,54,0,0,0,45,0,0,0,0,173,11,0,0,0,14,2768
938,0,10,206,0,2787,13,187,55,0,111,7,394,0,10,139,24,1,2,192,12,0,648,0,2,0,5,0,74,0,38,139,13,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3908
1277,0,259,339,0,2290,78,4,118,34,1,13,785,5,0,39,3,112,94,41,11,2,50,4,0,0,215,0,53,0,0,18,40,0,0,0,115,0,0,96,0,2,0,0,0,0,0,3902
171,22,141,282,1,1375,342,702,52,8,18,1,50,402,279,21,208,0,1,4,4,131,1,120,2,2,0,0,24,0,438,792,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327
1119,28,343,300,0,2242,214,9,261,0,6,4,0,29,290,14,49,47,206,32,0,2,117,0,0,68,191,0,163,0,214,122,301,0,0,0,78,0,0,0,0,0,28,0,0,0,0,3523
1566,233,960,607,2,877,311,5,360,5,0,199,92,283,48,198,9,0,26,3,0,13,257,6,674,3,9,0,247,0,175,34,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2789
618,0,3,484,4,2710,96,0,246,3,105,109,47,4,27,267,155,95,0,112,6,0,153,188,0,213,545,0,92,0,0,7,0,0,0,0,255,0,0,7,0,0,0,0,0,0,0,3449
1357,0,181,533,0,499,125,11,1163,142,82,0,73,17,312,691,0,15,19,4,0,0,190,0,0,0,0,39,19,0,1,434,119,0,0,65,0,0,0,0,26,51,0,0,0,0,0,3832
666,1,42,808,8,1189,14,15,957,3,86,7,18,64,57,0,185,8,70,48,3,16,10,2,62,0,16,22,57,0,27,18,559,0,282,2,1,0,0,6,0,0,0,0,0,0,0,4671
1787,0,155,87,111,1169,428,659,68,0,193,0,159,61,115,6,0,15,954,324,0,242,307,7,0,20,4,0,457,0,0,24,6,0,0,8,437,0,0,6,0,0,0,0,0,0,0,2191
1702,0,277,58,0,793,365,88,44,1,122,0,15,51,328,1,61,7,536,67,80,79,36,675,0,0,0,2,136,0,0,26,73,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4326
1742,9,925,1205,0,822,779,1,76,0,141,312,29,15,0,0,0,195,214,234,0,19,301,88,12,0,170,0,32,0,0,122,345,0,0,0,9,0,0,0,1,0,72,0,0,0,0,2130
1737,0,979,650,1,716,121,0,17,0,72,0,1,0,17,6,391,10,1,36,0,0,231,0,6,0,111,0,951,0,0,768,0,0,0,0,2,0,0,0,49,0,0,0,0,0,0,3127
984,22,35,315,15,1282,23,0,605,0,0,24,68,10,5,182,12,73,1472,270,19,0,16,0,0,13,3,0,48,767,0,1,0,0,0,0,9,0,111,0,121,0,0,0,0,0,0,3495
1122,35,160,22,0,2220,336,10,1078,30,11,0,74,0,209,0,0,58,6,108,5,0,47,23,0,1,0,445,269,0,0,27,1,0,0,0,272,0,0,0,1,0,1,0,1,0,0,3428
876,0,2,296,0,1155,77,46,176,0,52,192,0,0,587,0,0,0,3,23,0,0,67,0,0,184,0,2,281,0,5,44,2,184,0,0,53,0,0,0,0,0,678,0,0,105,16,4894
604,26,7,365,572,4448,16,0,101,5,3,0,1,0,53,0,53,0,0,321,3,0,20,0,1,0,1,0,110,0,0,104,0,0,0,0,126,0,97,34,1,0,0,0,0,0,0,2928
1943,21,108,117,9,1108,7,15,9,12,422,9,4,0,112,39,4,0,1771,126,0,38,160,462,0,306,53,0,455,0,36,6,0,0,0,3,63,0,0,0,0,0,0,0,0,24,0,2558
243,2,375,593,0,2818,455,0,1062,0,3,5,73,3,490,198,8,1,9,51,2,0,41,222,0,2,0,25,5,0,15,107,0,0,0,0,114,0,0,0,0,0,6,0,0,0,0,3072
681,352,4,438,0,1422,339,9,59,29,44,1,58,516,2,0,31,118,82,145,0,38,1,21,3,3,0,70,166,11,3,44,35,0,0,0,239,0,0,0,0,0,0,0,0,0,0,5036
415,0,98,607,64,1631,25,0,343,0,570,344,59,249,0,22,1,0,191,18,1,85,63,2,0,0,0,0,314,0,0,742,15,0,0,79,7,0,0,57,0,0,0,0,0,0,0,3998
952,28,103,338,0,655,12,0,340,0,151,3,0,81,66,24,197,2,276,158,0,0,15,9,0,31,189,0,36,97,0,279,1,0,0,4,49,0,0,0,1,0,0,0,0,0,0,5903
409,0,844,1062,2,1525,47,177,0,329,64,25,345,182,0,112,143,3,151,139,56,17,194,0,25,4,1,4,84,0,0,377,7,0,0,8,154,0,0,0,0,0,0,0,0,0,0,3510
531,1,201,1385,8,1347,2,2,273,0,0,3,116,0,0,58,41,3,29,1,21,0,181,71,0,0,0,15,426,0,3,32,99,0,0,5,223,0,0,0,358,0,0,0,0,0,0,4565
271,15,560,479,1,643,173,13,288,0,4,24,0,49,7,3,583,173,208,10,16,1,0,0,0,0,0,0,236,0,381,351,2,0,0,0,85,0,0,2,0,0,0,0,0,0,0,5422
1059,0,850,329,0,428,277,73,169,326,97,261,102,0,67,0,38,43,192,6,68,0,32,3,14,0,0,14,1001,0,0,220,12,0,0,0,0,0,0,0,2,0,4,0,0,0,0,4313
1922,0,339,291,79,2041,44,1,96,0,827,12,94,12,241,87,3,0,15,0,200,2,12,13,0,0,0,0,55,0,1,14,16,0,1,59,1,0,45,1,0,0,0,0,0,0,0,3476
690,0,374,60,3,2593,0,0,0,122,48,9,0,0,442,20,32,1,554,60,131,0,19,7,196,131,3,0,53,0,0,30,90,0,0,0,21,0,214,0,12,0,0,0,0,0,0,4085
737,23,422,573,0,461,720,6,476,0,16,238,0,13,64,0,184,0,0,8,0,0,262,0,0,547,0,1,42,0,6,1006,70,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4122
1219,28,50,150,87,1307,251,0,0,7,0,144,6,1,192,0,98,356,362,11,1,108,95,9,0,43,0,76,110,0,0,195,9,0,0,0,209,7,0,2,0,0,0,0,0,0,0,4867
822,10,9,93,0,2887,122,0,47,23,402,0,172,1,4,24,76,108,2,19,2,9,412,48,0,0,0,1,9,0,228,105,80,0,0,0,86,0,0,3,0,0,0,0,0,0,0,4196
1207,0,147,113,9,776,2213,251,192,0,10,8,102,0,339,0,0,141,210,0,0,83,91,0,0,4,0,0,126,0,0,122,107,0,0,0,423,0,0,0,0,0,0,0,0,0,0,3326
996,0,911,474,139,2037,4,27,868,7,27,0,9,4,792,16,0,6,2,543,0,1,110,58,0,0,6,0,25,0,0,273,117,0,0,0,159,0,0,0,0,0,0,0,0,0,0,2389
460,0,1391,668,101,456,32,0,644,0,689,11,47,108,0,3,20,84,1065,182,0,9,0,0,0,989,0,3,50,0,0,441,7,0,0,0,199,0,0,51,309,3,0,0,0,0,0,1978
1178,2,1,346,0,2012,75,197,171,141,2,0,78,97,493,57,0,61,252,73,753,0,40,0,0,0,0,85,25,0,339,211,13,0,0,22,29,0,0,0,19,42,151,0,0,0,3,3032
619,0,183,121,3,1712,41,0,245,3,366,0,6,114,315,224,42,0,71,10,681,168,45,0,197,0,0,78,591,0,0,167,4,0,0,0,272,0,0,0,0,0,6,0,0,0,0,3716
742,0,5,833,21,1166,569,541,21,0,84,2,27,26,17,10,776,0,90,36,948,182,153,10,0,0,64,0,341,0,1,47,0,0,0,198,49,0,0,99,3,0,0,0,0,0,0,2939
1810,83,40,236,62,1725,337,168,257,1,10,19,0,8,138,0,7,1,160,58,0,18,411,26,0,0,0,21,602,0,38,178,88,0,0,0,32,1,1,4,0,0,1,0,0,30,0,3429
427,0,71,360,184,1405,770,3,133,21,39,0,144,193,591,9,9,0,393,31,14,0,531,0,2,19,124,6,411,0,0,53,0,0,0,13,1,0,5,0,25,0,0,0,0,0,0,4013
178,40,211,661,322,1689,25,236,162,16,285,50,0,191,211,0,0,419,7,31,0,3,191,177,0,0,1,0,899,0,0,24,2,0,0,4,7,0,0,120,198,0,0,0,0,0,0,3640
531,0,942,141,0,1502,142,23,1,49,1,817,0,0,0,0,325,72,41,39,0,368,1589,483,0,7,1,0,6,0,5,18,75,0,0,0,2,0,0,0,0,0,0,0,4,0,0,2816
859,142,566,100,0,1915,35,18,169,0,23,0,385,3,295,221,7,0,138,385,4,0,19,12,30,17,3,0,466,0,6,274,78,68,0,0,57,0,0,0,0,1,7,0,0,0,0,3697
788,4,700,620,22,276,43,0,451,2,112,911,142,0,4,0,547,132,55,140,16,11,358,0,0,549,0,1,102,0,94,242,211,0,0,85,17,0,0,0,86,0,0,0,0,0,0,3279
664,0,578,259,0,277,180,290,627,5,137,37,7,155,21,0,39,144,41,171,11,25,238,1,9,51,64,0,109,0,13,41,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,4850
1382,41,63,315,0,952,43,32,1981,0,254,1,203,45,40,192,3,32,3,3,74,41,151,0,1,0,109,0,298,0,4,399,7,0,0,0,0,0,0,62,0,0,0,0,0,0,0,3269
1714,1,912,302,0,774,86,31,93,0,204,38,1,0,799,0,24,74,65,619,75,33,14,0,0,0,4,0,93,0,1,69,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3968
1335,0,96,38,0,1134,175,37,361,23,49,14,86,12,112,145,6,0,1036,281,1,0,135,130,0,17,0,0,360,0,262,6,27,0,0,0,0,0,2,46,0,0,0,0,0,0,0,4074
691,228,72,353,18,798,0,0,31,0,154,1,119,106,571,14,211,16,34,0,0,17,88,40,42,0,0,8,591,0,0,246,3,0,0,3,17,0,1,205,0,0,0,0,0,0,0,5322
1499,95,51,452,6,2489,140,80,303,0,0,285,0,2,6,2,1,19,8,246,0,2,289,0,0,129,0,0,128,0,0,217,14,0,0,0,77,0,0,35,0,0,371,0,0,0,0,3054
1227,0,210,1021,2,1883,6,1,0,0,70,12,2,6,101,0,115,223,8,53,76,0,154,0,0,4,0,31,231,0,0,23,1,0,0,0,47,0,0,31,1,0,0,0,0,0,0,4461
