"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
576,11,459,981,3,259,374,275,508,5,4,3,14,11,0,189,2,241,24,294,18,0,26,0,0,751,0,8,318,0,0,14,28,0,0,5,199,0,0,0,0,0,0,0,0,0,21,4379
271,3,731,197,0,1935,0,119,1003,0,204,0,111,30,7,1,79,31,26,22,81,68,17,61,74,0,413,103,4,0,87,145,67,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4100
593,7,222,386,0,404,23,1,44,0,0,0,97,576,0,537,64,0,3,681,0,26,28,124,0,0,54,0,32,0,0,30,239,0,0,0,17,0,3,0,4,0,0,0,0,0,0,5805
224,17,379,73,0,446,756,0,33,20,489,7,268,131,609,2,29,295,14,162,84,0,960,0,0,26,1,16,305,3,0,113,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,4519
938,0,242,580,78,912,50,1,317,0,281,72,318,0,24,2,0,28,0,2,1368,3,65,49,0,9,0,0,0,0,5,218,30,0,0,0,574,0,0,0,0,0,35,0,0,0,0,3799
1137,0,1046,250,0,1475,463,628,154,0,0,1,5,4,429,6,0,154,9,38,207,655,11,17,0,2,0,104,271,0,0,424,0,0,0,0,296,0,0,0,129,0,0,0,0,0,0,2085
593,0,984,2659,218,1989,63,7,350,0,108,1,253,0,2,0,0,0,17,21,8,139,43,0,0,38,3,0,135,0,33,17,3,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2310
825,0,257,908,0,1318,60,12,886,17,102,4,274,0,193,56,590,16,169,12,0,0,1099,2,0,132,0,0,286,0,14,71,97,0,0,0,0,0,0,0,0,0,43,0,0,0,0,2557
836,679,138,572,185,450,94,1,56,8,274,0,1,1,38,0,194,4,9,57,96,705,537,0,0,33,580,762,91,0,17,412,14,52,0,0,363,0,0,0,0,0,0,0,0,0,0,2741
590,229,106,969,22,1009,293,0,92,180,192,5,44,48,20,1,529,206,14,147,58,0,15,19,0,0,41,0,188,0,0,242,353,0,0,10,0,0,0,19,0,0,0,1,0,0,0,4358
1493,0,5,131,0,1186,9,23,116,933,7,417,1,15,448,16,140,647,3,26,0,0,13,0,0,2,53,0,318,19,0,850,1,0,0,0,9,0,0,69,0,0,0,0,0,0,0,3050
773,127,3,819,5,1700,15,0,37,0,279,0,4,0,50,8,30,5,26,14,0,32,612,6,71,0,0,114,122,0,1,192,184,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4662
1453,0,222,659,0,861,91,16,152,13,23,1,4,56,3,20,59,0,275,38,0,17,313,0,0,1,172,2,459,0,0,1177,104,0,0,0,309,3,0,8,0,0,0,0,0,0,0,3489
757,0,270,525,327,1116,1300,636,72,0,150,8,14,16,141,166,497,3,46,232,0,0,63,246,154,218,3,14,24,0,1,45,1,2,0,0,4,0,0,119,1,0,0,0,0,0,0,2829
860,1,219,1016,0,1632,0,1,443,0,103,33,0,10,593,0,2,14,2,38,35,0,1,0,0,79,38,141,346,0,83,67,41,0,0,0,206,0,0,0,0,0,88,0,0,0,0,3908
1341,3,140,79,0,2555,21,143,7,11,932,50,13,274,5,2,212,19,20,116,0,0,56,9,0,0,2,85,124,139,0,100,4,0,0,2,16,0,0,0,63,0,1,0,0,0,0,3456
593,0,469,160,0,1746,6,788,596,0,232,25,21,2,90,32,4,62,235,84,0,0,97,481,0,767,29,0,209,0,0,283,26,0,0,0,58,0,0,1,0,83,0,0,0,0,0,2821
521,0,447,542,0,1541,685,44,632,0,93,63,10,86,13,0,528,8,22,1,0,398,15,0,0,15,0,2,105,0,16,7,7,0,0,0,60,0,0,0,0,0,0,20,5,0,0,4114
1647,0,221,621,0,672,379,193,281,0,1,116,1,1,129,3,4,280,48,13,737,7,138,1,0,0,19,0,38,0,27,154,14,0,0,0,4,0,0,10,5,0,0,0,0,0,0,4236
1353,47,45,42,380,1595,538,41,975,18,919,3,3,2,547,83,103,0,5,326,1,11,10,37,0,0,0,0,31,0,0,17,8,0,0,0,9,0,0,0,107,0,0,2,0,0,0,2742
1323,0,213,112,0,562,329,1,324,14,104,149,232,0,545,28,36,165,68,182,5,3,312,1,0,218,943,0,46,0,153,116,20,0,0,0,239,0,0,0,0,0,12,0,5,0,4,3536
3001,0,266,157,0,1394,211,585,142,0,273,89,0,11,5,1,305,41,68,20,67,1,1,1,0,4,0,2,913,0,0,22,4,0,0,12,6,0,2,1,0,0,196,17,0,0,0,2182
686,0,13,614,0,1993,468,13,253,10,492,216,7,0,85,4,4,506,226,222,55,0,138,0,0,0,19,298,447,0,0,146,30,0,0,0,153,0,0,93,0,0,0,0,0,0,0,2809
492,15,1334,1202,2,1307,82,19,124,0,0,17,0,148,14,3,59,0,222,945,0,0,129,112,0,2,0,1,760,0,0,34,77,0,0,0,0,0,0,9,14,0,0,0,0,0,0,2877
131,4,50,394,0,1812,0,0,470,69,491,14,1,205,3,57,0,0,121,0,12,411,108,84,0,0,121,568,210,0,0,0,31,0,0,0,0,5,657,0,0,43,0,0,0,0,0,3928
1635,2,91,91,0,1096,11,29,192,21,86,1,7,0,432,10,32,5,9,591,0,0,147,306,182,0,0,3,27,0,0,343,36,0,0,0,0,3,4,0,0,0,0,0,0,0,0,4608
293,0,100,369,81,2357,5,19,234,0,293,0,1,0,18,65,40,0,73,304,58,2,49,0,0,32,130,1,141,0,42,204,2,0,0,60,202,0,72,44,0,1,0,0,0,0,0,4708
1385,0,25,612,2,1914,152,1,58,0,2,364,91,223,0,6,51,0,33,18,59,2,56,47,0,6,3,2,496,0,2,33,128,0,12,5,960,0,0,0,0,0,0,0,0,0,0,3252
1009,0,190,135,265,280,46,2,84,70,330,396,375,921,1,1,0,18,165,0,91,0,415,0,56,12,0,0,182,7,0,58,75,7,0,5,51,0,0,1204,0,0,0,0,0,0,0,3549
682,51,30,661,159,460,75,0,146,16,64,0,44,543,29,1,157,8,347,68,11,1,46,2,1,17,0,42,120,1,75,0,3,0,0,0,12,240,0,0,0,0,1,0,0,0,0,5887
1204,62,1304,326,4,220,198,10,69,391,2,1,3,40,28,1,0,354,32,450,0,0,28,199,0,6,12,0,86,0,0,76,709,0,0,0,418,8,0,0,173,0,0,0,0,0,0,3586
1077,63,13,469,35,1454,85,14,530,0,5,1,493,14,0,278,73,52,68,0,23,0,119,3,0,1,598,0,416,0,0,207,0,0,41,133,76,0,21,7,13,0,0,0,0,0,0,3618
1683,483,221,153,0,1262,10,4,97,286,10,312,15,0,168,120,51,2,0,112,0,281,82,0,0,5,23,335,613,0,688,32,11,156,0,0,2,0,0,122,0,0,1,0,0,234,0,2426
602,0,442,184,15,1489,10,351,175,91,142,0,0,0,40,0,4,2,36,1,59,12,1,595,0,40,0,205,0,0,0,80,0,0,0,0,147,0,0,248,0,0,0,0,0,0,0,5029
1375,12,8,11,0,1154,626,11,152,8,480,103,0,435,1,81,45,11,641,18,0,0,500,4,0,0,374,0,171,0,5,212,22,13,0,0,4,0,0,0,0,0,0,0,0,0,0,3523
1083,0,301,818,0,709,34,20,1483,5,0,2,13,1,12,74,90,92,3,3,0,38,20,1,6,9,0,2,67,23,1,0,1,0,131,0,0,0,0,11,59,0,0,0,0,0,0,4888
910,0,203,757,96,603,44,33,270,0,2,2,79,0,3,0,16,235,30,7,0,0,42,0,0,12,0,0,6,0,45,228,305,0,0,0,32,0,0,0,1,0,0,0,421,0,1,5617
1207,9,285,1113,0,459,803,0,1186,74,0,0,15,231,3,0,182,28,321,272,93,0,6,39,8,323,0,0,173,0,0,532,2,0,0,11,47,10,2,139,0,0,0,0,0,0,0,2427
756,0,2,632,0,2187,240,153,94,0,288,33,39,0,404,6,63,0,30,516,0,1,8,0,0,0,0,97,616,0,0,5,95,0,0,0,351,0,0,22,0,0,0,0,0,0,0,3362
943,0,74,217,8,1118,40,884,132,0,44,204,0,0,8,7,0,216,804,62,498,33,168,40,0,29,0,0,139,0,0,286,133,1,0,1,5,0,0,0,4,231,0,18,0,0,0,3653
1662,0,49,144,0,682,26,20,842,10,117,3,7,72,49,97,775,111,2,264,1,13,32,0,0,0,0,0,254,0,0,87,0,0,0,0,655,0,0,3,0,48,0,0,0,0,0,3975
1230,74,365,596,42,1266,60,1,81,0,0,43,57,47,41,160,40,49,166,8,9,1,865,0,0,1,0,0,736,0,0,328,0,0,0,0,0,0,0,21,493,0,0,0,0,0,0,3220
1345,3,419,27,3,895,181,11,212,2,28,272,0,17,158,0,1,1,642,323,23,2,240,195,19,0,0,713,55,0,3,11,634,0,0,49,17,0,0,0,0,0,0,0,0,0,0,3499
971,1,0,635,21,1148,3,2,80,0,579,8,6,30,61,70,0,188,663,172,4,69,125,0,0,0,1,7,33,0,0,668,42,0,0,0,34,0,1,8,0,0,0,0,0,0,0,4370
704,61,246,244,0,1035,171,174,206,192,1,0,72,178,165,41,772,881,92,2,0,0,58,0,0,174,0,19,704,0,22,128,0,0,0,0,64,0,27,0,0,0,18,0,0,0,0,3549
447,0,583,738,0,1613,141,2,83,61,104,59,65,30,57,1,4,1,3,0,342,331,559,256,0,0,0,0,1738,0,0,50,1,0,0,380,32,0,0,222,0,0,0,0,0,0,0,2097
1521,0,107,752,1,2054,15,221,76,54,88,7,0,2,94,0,994,6,2,49,0,0,39,3,0,0,1,32,649,0,428,1,5,0,0,1,18,0,0,0,0,0,10,0,19,0,0,2751
951,74,275,195,47,1706,776,96,60,0,23,0,559,4,14,193,106,36,7,45,0,1,109,8,3,34,0,91,7,0,9,27,37,0,0,0,7,0,0,0,1,0,0,0,0,0,0,4499
1085,0,708,157,29,1942,118,72,155,2,128,0,150,0,49,0,13,55,24,17,0,0,10,0,0,116,0,0,138,0,0,288,115,0,0,0,729,0,0,0,0,0,0,0,0,0,0,3900
839,0,179,173,0,1271,9,0,33,147,37,287,64,21,3,242,10,1,48,58,9,0,617,0,1,0,84,0,321,0,0,323,0,0,0,0,54,0,0,0,24,0,0,0,0,0,0,5145
1221,0,395,38,1,659,112,237,169,0,1,453,79,28,283,127,722,0,2,380,18,0,0,84,0,28,316,1,622,0,0,292,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3726
2040,0,240,213,0,766,55,246,410,366,188,22,7,4,20,351,7,196,92,157,0,0,129,28,100,38,0,50,436,0,1,1244,0,0,0,0,582,1,113,0,3,31,32,0,0,0,0,1832
721,0,331,1492,72,1776,3,440,88,40,38,373,67,39,101,0,28,325,127,54,95,21,39,60,0,17,0,0,385,0,0,166,1,0,0,0,132,0,0,0,0,0,2,0,0,0,0,2967
815,1,180,975,0,898,709,52,343,0,205,1,182,1,118,0,866,105,115,82,0,262,361,0,0,470,180,0,628,0,0,210,110,0,0,0,51,0,0,45,0,0,0,0,0,0,0,2035
1227,119,55,561,62,1382,571,9,186,9,8,5,688,34,0,36,16,6,1,284,0,63,80,0,52,0,1,0,20,0,121,51,49,0,0,0,16,0,0,1,0,0,6,338,0,0,0,3943
1410,0,191,1239,0,369,4,6,1666,0,11,106,314,41,3,0,118,3,24,3,0,7,472,0,0,16,11,0,176,0,289,12,17,0,0,0,85,0,1,139,0,0,0,57,0,0,0,3210
487,6,18,167,2,1897,10,68,308,165,0,86,17,49,196,0,100,0,15,229,21,0,184,329,0,0,0,218,16,7,71,1851,39,0,0,83,5,0,76,0,0,0,0,0,0,0,0,3280
246,0,39,91,2,1338,128,540,111,0,0,350,14,11,104,21,107,0,1169,29,0,3,855,11,0,0,0,0,136,0,30,216,34,0,0,0,111,0,0,0,0,0,34,0,0,0,0,4270
705,2,0,948,80,1019,71,3,58,46,1,113,35,0,552,2,584,148,41,18,29,322,65,0,0,110,73,95,404,0,0,52,288,0,1,0,22,0,0,7,0,0,28,0,0,0,0,4078
958,10,147,43,4,486,73,67,627,354,85,1,0,95,24,218,694,54,1,321,1,38,78,0,0,0,0,0,54,0,0,1095,51,0,0,0,460,0,0,0,0,0,0,0,0,0,0,3961
1436,0,9,732,1,586,381,1440,78,44,0,0,2,298,53,9,39,0,91,31,1,83,3,400,0,0,10,0,323,0,74,183,167,0,0,2,6,0,0,0,0,0,88,0,0,0,0,3430
1812,170,175,820,80,1168,151,2,40,0,281,49,184,4,306,0,3,35,0,212,4,0,20,0,0,4,3,433,249,66,4,19,81,0,0,47,8,0,0,27,0,0,0,0,0,0,0,3543
1311,0,226,1166,0,989,600,6,141,0,96,627,205,53,25,0,661,6,30,9,0,61,204,29,0,19,0,4,0,0,25,723,0,0,0,8,82,0,0,0,59,0,0,0,0,0,0,2635
2509,0,72,627,0,1652,316,10,222,14,9,3,0,0,585,16,12,435,578,0,3,2,91,7,80,3,32,16,322,0,29,28,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,1877
764,3,471,2088,40,1458,2,0,49,0,104,4,0,111,83,0,80,124,77,156,20,1,33,0,328,0,0,0,23,0,1,84,103,0,0,0,46,0,0,0,179,0,0,0,0,0,20,3548
967,1,254,109,0,1845,265,1,57,2,19,124,23,109,89,4,24,772,0,726,633,0,115,0,0,0,14,0,388,1,80,4,212,0,0,0,244,0,0,0,0,4,0,0,0,0,18,2896
1415,0,505,107,0,812,118,652,780,0,0,1,0,8,0,0,79,5,40,1528,29,0,11,64,0,4,0,0,0,0,0,21,58,0,0,1574,21,0,0,0,0,0,0,0,0,0,0,2168
2159,109,141,299,2,1314,110,32,19,5,139,101,3,0,167,0,0,9,171,69,17,17,31,0,0,0,0,0,0,2,0,138,111,0,0,0,4,0,0,0,0,0,1,0,0,0,0,4830
931,0,351,215,0,339,579,4,462,74,13,38,1,0,736,1,318,4,8,1,22,0,71,0,0,122,6,5,218,0,3,570,49,0,0,0,26,0,0,126,0,15,0,0,0,0,0,4692
294,0,364,77,4,956,1219,562,728,1,19,116,72,1,47,0,6,9,0,205,0,0,278,2,0,0,0,0,55,0,0,2,22,4,0,2,23,0,9,0,0,0,0,0,0,0,0,4923
961,0,183,423,0,1361,151,5,171,12,343,17,355,607,579,2,2,69,60,75,3,24,7,0,0,562,3,0,89,0,1,412,98,0,0,0,2,28,0,0,0,0,0,0,0,0,0,3395
99,1124,519,44,0,1552,16,0,286,0,50,35,7,57,130,0,187,0,264,16,6,0,64,11,1,1,1,264,2,0,0,1094,296,530,0,2,46,0,0,0,0,0,108,0,0,0,0,3188
1233,2,154,85,30,181,898,161,78,271,209,23,621,551,153,94,4,2,4,9,36,0,311,24,0,1,0,418,67,0,0,23,174,0,0,1,4,0,0,3,0,0,1,0,0,0,0,4174
576,2,7,535,277,2325,35,1,41,0,122,70,227,121,670,2,64,0,90,2,97,142,33,0,0,184,0,53,70,0,0,2,3,0,0,0,233,4,0,0,0,0,1,0,0,0,0,4011
668,0,552,227,0,688,16,6,121,12,422,22,40,5,139,0,47,12,196,213,0,3,9,35,0,610,18,122,2400,0,0,0,27,0,0,0,272,0,0,0,0,0,0,0,0,0,0,3118
501,0,936,88,27,1331,52,6,1234,69,0,10,57,180,2,0,192,1,6,7,0,6,0,7,0,1,1,0,428,0,218,10,0,0,0,0,793,0,0,0,0,0,0,51,0,0,0,3786
837,6,195,990,29,940,623,4,121,13,455,0,28,59,18,1,81,1,922,195,0,52,78,0,0,0,0,0,771,0,0,202,168,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3208
551,7,427,101,0,2094,686,1,25,0,362,80,6,0,10,4,132,0,98,0,0,54,110,54,0,0,0,194,65,0,0,350,0,0,1,0,236,0,0,251,0,0,68,0,0,0,0,4033
1093,83,430,705,0,1897,5,0,231,208,207,168,407,0,37,0,1,6,143,131,0,0,317,0,24,0,38,0,236,183,0,0,76,0,0,1,20,0,5,2,0,0,0,0,0,0,0,3346
288,14,188,45,9,1870,16,63,57,0,36,23,0,5,0,13,78,258,64,13,0,0,351,0,2,8,0,0,8,0,160,1,923,1,0,0,103,0,0,0,0,0,0,0,0,0,0,5403
1267,183,131,363,0,2783,25,64,100,0,0,32,237,0,136,0,1,240,3,277,0,1,78,272,0,0,59,2,0,0,1,1659,5,0,0,0,500,0,0,2,0,0,7,0,0,0,0,1572
677,0,111,887,19,212,312,202,143,513,438,15,78,0,66,242,96,0,35,85,0,262,729,26,0,44,0,4,519,0,45,94,0,0,5,174,41,0,0,0,0,0,0,0,0,0,0,3926
2214,0,38,974,0,417,34,21,239,3,521,117,627,55,93,3,3,444,68,167,1,227,54,155,1,0,0,0,4,0,170,39,352,0,0,163,388,0,0,0,0,0,207,0,0,0,0,2201
1158,0,50,617,21,1116,252,73,233,186,37,92,3,234,98,4,2,0,29,0,0,0,209,0,0,23,6,0,162,15,71,2,231,0,0,0,133,0,0,0,26,0,0,0,0,0,0,4917
767,0,92,189,14,2179,169,0,130,8,187,26,0,1,153,3,221,2,0,280,20,0,7,6,90,202,95,11,134,0,7,225,1,0,0,0,0,0,0,62,0,44,0,0,0,0,0,4675
687,295,17,773,0,958,13,3,357,0,157,0,0,0,111,70,13,0,277,598,3,8,4,1,0,0,0,0,852,0,0,12,1,0,0,1,13,0,0,0,0,0,8,0,0,0,0,4768
1069,0,191,21,0,2473,25,49,758,242,10,1,269,105,55,91,40,0,180,94,2,0,382,61,0,9,1,5,0,0,0,308,5,0,0,0,41,0,0,288,99,0,0,0,0,0,0,3126
353,0,705,51,17,961,89,0,40,14,114,179,31,0,8,0,69,199,163,341,0,499,9,105,0,5,0,0,784,0,0,586,126,0,0,0,30,0,0,0,0,0,4,0,0,0,0,4518
543,2,251,1236,1,988,95,163,104,0,20,0,10,23,34,0,189,386,632,110,0,0,39,0,0,0,0,0,26,807,0,8,36,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4292
603,86,261,1084,0,1105,176,41,125,0,469,97,0,11,85,0,34,36,323,0,0,0,51,137,10,0,0,9,26,0,0,24,20,0,0,130,55,0,0,0,91,2,0,0,0,0,0,4909
390,0,1170,1365,19,491,116,0,610,9,20,186,0,43,1687,256,70,7,178,0,0,216,53,6,0,27,4,234,35,0,0,168,5,0,0,0,25,0,14,0,0,0,8,3,0,0,0,2585
978,28,54,854,0,796,92,289,0,0,0,5,18,17,4,220,16,3,443,1,4,4,53,21,0,0,14,0,22,0,0,53,0,0,0,1,823,0,9,0,3,0,0,0,0,0,0,5175
991,5,83,66,0,530,331,0,103,0,9,4,82,5,132,84,28,653,143,1791,4,360,457,0,0,0,2,68,4,0,0,741,1,0,0,158,129,0,0,0,0,0,0,0,0,0,0,3036
1045,169,53,894,23,2415,120,176,641,0,3,4,2,3,15,94,138,392,655,283,152,214,53,0,6,0,1,1,345,0,0,13,0,0,0,1,153,0,0,63,0,0,20,0,0,0,0,1853
1995,0,184,420,0,352,233,193,862,5,57,131,37,14,38,44,32,0,338,287,1021,0,205,7,0,250,11,0,16,3,113,21,1,0,0,0,0,0,1,66,8,0,8,1,0,0,0,3046
2973,10,8,29,0,2616,10,0,398,0,143,28,1,0,5,0,1,5,0,0,0,35,124,0,0,0,0,51,21,0,0,0,4,0,0,6,1,0,0,67,0,0,0,0,7,0,0,3457
325,0,25,1438,483,1017,3,2,674,59,25,3,268,0,27,11,192,0,237,65,20,225,78,0,148,1,0,0,129,0,0,206,955,0,0,0,357,0,0,0,0,0,0,0,0,0,0,3027
1651,0,19,1346,0,1586,755,1,461,0,196,24,15,39,304,0,11,37,11,305,25,0,68,0,92,3,33,21,52,0,5,55,128,0,0,0,504,0,0,10,0,2,0,0,0,0,0,2241
1997,0,149,692,18,1332,235,0,17,49,393,33,16,0,156,31,152,155,14,163,0,0,357,0,0,40,140,0,60,0,0,39,0,0,0,0,40,0,0,121,0,0,0,0,0,0,0,3601
1303,0,11,769,27,1797,9,177,620,8,38,3,105,28,36,95,192,318,2,292,1,12,1550,0,0,1,0,0,48,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2523
859,18,48,1167,31,779,122,3,26,5,85,93,121,15,2,14,126,0,6,9,0,83,5,2,6,172,0,0,11,0,5,743,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5430
2258,16,65,206,0,1392,307,0,177,0,58,3,114,16,11,15,0,38,279,2,79,0,255,0,0,0,5,0,13,0,14,96,87,78,0,0,153,0,12,207,99,0,0,0,0,0,0,3945
818,0,322,461,0,352,53,4,154,75,0,0,1,270,0,0,18,19,546,42,3,46,179,62,0,0,0,0,352,27,22,18,153,0,0,0,62,0,0,0,0,6,0,0,0,0,0,5935
1404,0,287,1987,6,436,1107,23,357,0,63,93,0,1,4,0,274,2,721,35,0,19,426,0,0,0,13,0,136,0,49,160,0,0,0,0,4,0,0,562,0,0,0,0,0,0,0,1831
598,161,96,92,1140,1384,28,83,111,1,181,19,36,28,466,0,5,298,669,18,11,12,93,0,74,0,23,251,107,0,0,116,31,0,0,0,175,0,0,0,1,0,0,0,0,0,0,3692
949,414,213,79,118,1668,6,110,136,179,406,9,33,128,8,4,111,5,7,26,56,0,50,0,0,3,0,105,216,26,0,1,181,0,0,0,608,0,111,0,4,0,11,0,0,0,0,4019
1796,10,446,776,0,359,483,268,527,0,0,141,780,31,504,0,298,196,0,33,233,37,152,0,3,5,13,21,603,0,30,0,0,0,0,0,313,0,0,2,27,0,0,0,0,0,91,1822
278,204,74,455,101,2110,684,6,126,0,0,8,9,0,0,369,3,507,66,32,0,339,246,19,0,15,6,0,101,0,15,0,2,0,0,0,0,0,0,1,0,0,1,0,17,0,0,4206
1007,0,587,86,11,1298,120,372,758,0,52,87,136,0,0,1,266,30,22,7,0,0,14,1,0,121,5,0,346,0,1,0,33,0,0,0,50,0,1,0,403,0,0,0,0,0,0,4185
2021,0,310,35,634,1782,64,1,64,0,29,276,2,46,25,0,45,0,936,66,1,0,22,72,26,1,77,232,342,0,0,14,16,0,0,0,22,0,0,3,151,0,0,0,0,3,0,2682
856,113,52,195,230,240,252,24,704,0,109,113,124,139,139,0,0,2,379,1632,520,6,6,0,3,0,0,0,140,0,0,8,517,0,0,0,64,0,0,0,0,1,9,32,0,0,0,3391
551,71,101,128,0,1307,256,2,10,0,19,3,79,7,35,54,9,2,0,147,165,74,14,8,202,0,4,45,633,0,0,637,4,0,0,0,942,0,0,0,9,97,0,0,3,0,0,4382
1268,50,177,396,0,402,522,0,391,0,490,1,0,0,533,0,108,0,26,47,9,20,9,3,0,41,0,41,501,0,0,2,125,0,0,0,28,0,0,1,0,0,0,0,0,272,0,4537
578,0,82,519,0,1923,48,90,1056,6,131,0,5,15,144,67,6,6,4,0,257,126,267,408,0,0,4,0,100,192,5,5,590,0,0,0,1,0,0,0,0,0,0,141,0,0,0,3224
2148,7,167,244,8,708,4,97,37,79,61,1,12,0,5,0,108,0,16,72,279,0,79,6,65,11,2,0,35,0,2,74,512,0,0,0,7,0,0,4,331,0,40,0,2,0,0,4777
802,79,668,820,0,1083,0,5,705,0,25,0,209,1,25,4,11,17,0,0,326,0,98,21,0,0,0,0,321,0,0,209,249,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4321
934,0,477,143,34,2835,676,21,512,36,30,3,41,99,583,0,4,0,14,64,72,35,69,0,0,0,0,0,173,6,3,273,584,0,0,0,139,0,0,0,0,0,0,0,0,0,0,2140
1051,0,76,1257,88,1284,0,93,66,246,30,81,0,113,367,0,9,1,414,3,177,0,183,19,153,0,0,0,33,0,0,1142,134,0,0,0,194,0,0,35,0,0,0,0,0,0,0,2751
1308,122,692,1229,183,769,0,9,148,0,98,6,117,1,155,0,1,59,502,352,0,0,36,0,0,0,0,892,170,0,326,54,15,0,0,2,60,0,0,0,0,1,46,0,0,0,0,2647
1049,6,273,1715,0,2312,333,0,297,26,45,2,4,0,116,2,303,1,35,135,0,23,18,0,0,0,136,9,76,10,122,44,312,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2591
564,0,11,155,0,1076,291,35,456,50,5,0,40,9,90,12,102,1,767,126,29,0,51,2,0,26,57,1,68,0,0,8,0,0,96,0,376,0,0,0,0,0,1,0,4,0,0,5491
1875,0,235,768,1,1456,14,93,35,1,0,128,501,0,173,0,27,1,0,52,1,0,720,0,91,3,0,95,82,24,0,0,206,0,0,0,61,0,39,14,0,0,0,0,0,0,0,3304
1267,0,398,735,0,340,33,0,6,5,12,5,289,0,85,57,139,197,232,1,122,127,23,0,0,3,2,1,29,0,0,168,29,0,0,0,173,0,0,0,105,87,0,0,29,0,0,5301
1325,40,49,842,0,680,537,1,184,0,10,1,21,9,29,3,154,116,34,8,106,23,21,0,0,28,0,0,257,0,114,194,0,0,0,122,2,0,0,15,0,0,7,0,0,0,0,5068
988,0,24,130,8,2645,91,162,128,0,77,430,112,2,40,0,439,13,50,273,56,84,1006,8,0,0,0,27,131,0,0,88,446,0,0,0,337,0,0,0,0,0,0,0,0,0,0,2205
1968,134,681,31,1,2182,68,0,997,0,825,29,5,175,44,0,615,2,51,0,49,0,67,454,0,27,2,28,112,0,2,74,0,0,0,1,94,0,44,0,0,0,0,0,0,0,0,1238
2043,0,230,45,351,1361,159,28,19,0,27,0,14,73,174,0,44,0,326,639,161,0,195,0,1,43,6,18,146,3,0,44,144,0,0,27,0,0,0,33,0,0,0,0,0,0,0,3646
1727,70,378,80,1,1980,126,120,110,0,22,26,47,24,96,0,0,0,23,40,352,65,167,0,5,2,5,4,6,60,0,82,329,0,0,0,247,0,48,88,0,0,0,0,0,0,0,3670
322,29,109,834,0,830,6,5,481,201,915,0,430,4,59,1,58,1,944,0,3,124,66,0,0,4,44,0,230,0,26,27,168,0,36,28,6,0,0,0,0,2,50,0,0,0,0,3957
759,0,234,872,138,1502,20,3,24,2,384,1,39,204,47,8,60,555,78,71,322,0,531,0,0,10,0,0,186,0,57,257,5,0,0,0,1,0,0,67,0,0,0,0,0,0,0,3563
571,43,424,1292,0,1130,55,0,894,17,36,324,798,418,58,20,1,143,19,10,0,1,37,78,0,0,0,1,172,0,0,39,6,0,0,0,1,0,139,0,171,0,0,0,0,0,0,3102
926,257,16,497,4,1551,75,32,88,63,7,246,16,0,132,0,265,338,93,0,834,0,0,0,0,0,0,0,228,14,0,4,2,0,0,0,4,0,0,0,0,0,0,0,550,0,0,3758
1562,0,179,179,20,1710,1,3,189,0,112,54,84,7,281,0,0,181,27,0,9,95,26,360,0,0,0,1,27,0,59,51,283,0,0,0,404,0,0,0,0,0,0,0,0,0,0,4096
1067,192,228,263,0,773,0,0,199,129,32,195,186,8,288,0,30,23,236,10,31,0,0,3,0,440,0,0,1598,0,0,169,0,0,0,84,72,276,0,0,0,0,1,0,0,0,0,3467
1868,0,42,1155,6,1112,20,149,59,41,439,0,69,0,326,0,341,446,0,245,10,3,124,7,3,0,94,4,116,0,0,454,0,0,0,6,0,0,0,318,0,0,0,0,0,0,33,2510
529,119,172,822,1,1881,164,7,895,65,107,49,62,0,351,395,2,530,141,77,0,0,197,0,4,33,0,0,300,0,0,110,312,0,0,214,75,0,0,6,0,0,1,0,0,0,0,2379
706,1,89,129,318,1653,171,9,202,0,219,253,0,44,11,15,11,307,238,204,0,1,343,0,0,0,0,0,228,0,211,809,297,0,0,0,717,7,1,0,0,0,0,0,0,0,0,2806
975,0,51,998,0,1548,171,2,81,0,65,0,0,29,331,5,3,242,127,455,0,0,123,0,6,0,4,0,520,0,4,1,829,0,0,0,0,0,0,6,0,0,0,244,0,0,0,3180
