"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1136,18,5,126,0,1484,129,280,288,2,368,28,1,5,62,0,30,206,234,58,18,0,27,2,0,0,0,7,0,0,0,313,0,0,0,9,11,0,0,38,0,0,0,0,0,0,0,5115
389,5,2,1297,0,3469,4,1,23,36,303,152,14,0,33,1,1,0,32,23,11,0,154,55,1,4,0,367,28,0,10,454,7,0,0,0,0,0,0,0,16,3,0,0,0,0,0,3105
167,0,478,264,419,911,26,5,162,0,0,0,13,0,106,26,0,9,1,16,1,283,69,294,0,41,0,0,811,0,124,63,152,0,0,6,60,0,0,2,0,0,0,0,0,0,0,5491
1422,0,23,184,0,718,717,0,44,91,187,3,280,0,103,77,6,0,403,27,0,0,41,0,0,34,124,0,717,0,0,3,16,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4775
1190,595,58,2,36,1507,26,68,432,10,24,76,77,1,298,231,76,36,1,40,22,446,2,8,0,254,1,0,392,0,407,312,21,0,0,1,80,0,0,143,0,0,18,0,0,0,0,3109
703,0,340,1375,0,1349,104,0,536,0,142,31,0,186,0,11,28,0,189,0,0,3,32,2,2,18,0,396,56,0,3,46,20,0,0,0,86,0,0,672,454,0,7,3,0,0,0,3206
1742,0,182,397,31,1597,56,6,291,81,7,47,4,7,0,0,30,10,215,751,64,2,16,178,2,203,0,7,30,0,0,13,702,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3299
603,0,39,718,0,319,93,1,875,204,204,0,2,0,4,2,24,71,586,0,0,0,990,0,0,269,0,0,384,0,0,4,109,0,0,16,13,0,0,0,0,6,3,0,0,0,0,4461
632,0,353,313,53,1966,375,115,140,0,2,193,326,237,0,0,0,108,758,175,26,0,152,24,0,525,0,198,157,0,37,231,9,0,0,0,189,0,0,56,0,0,0,0,0,0,0,2650
975,17,98,234,64,1241,892,367,19,0,61,323,0,2,839,0,29,6,88,235,56,0,447,16,0,0,0,0,285,0,0,277,71,19,0,0,189,2,0,0,0,0,0,0,0,0,0,3148
910,0,15,482,90,1834,190,2,31,3,8,25,108,619,510,5,19,232,3,7,819,0,572,134,0,95,182,1,16,189,0,9,224,0,0,0,6,0,1,215,0,0,0,0,0,0,0,2444
933,0,250,110,0,1919,0,0,176,0,98,13,212,0,8,0,170,17,0,393,0,0,32,1,0,221,0,35,561,0,2,1216,0,0,0,7,127,0,0,0,0,0,1,0,0,0,0,3498
1412,232,288,125,0,970,221,1,288,63,48,4,64,3,266,85,51,170,129,31,0,3,236,0,0,125,2,293,301,0,0,29,10,0,0,0,478,5,0,0,0,0,0,0,0,0,0,4067
182,27,7,349,131,1053,228,2,937,13,352,864,16,0,186,0,6,233,309,30,1,0,18,0,4,56,0,0,125,0,0,15,8,0,0,0,113,0,45,0,0,0,0,0,0,0,0,4690
2900,2,15,346,0,929,190,15,514,1,8,0,17,44,39,0,593,157,153,65,0,18,339,19,15,109,0,2,25,0,0,343,0,0,0,0,6,0,0,9,0,0,13,36,0,0,0,3078
1119,0,59,750,0,2265,8,0,119,0,70,702,199,7,62,73,2,8,53,41,0,0,184,0,0,0,584,0,26,0,0,484,0,0,41,0,2,0,0,0,0,1,0,0,0,0,0,3141
187,2,260,474,22,2776,277,3,77,0,251,0,53,313,33,0,68,202,158,8,14,4,362,0,0,33,0,10,138,0,0,324,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3937
1132,0,50,432,289,1281,55,391,581,25,91,24,5,19,127,0,27,389,484,59,0,19,303,0,677,111,0,0,50,0,24,16,196,0,0,0,28,0,0,1,0,0,0,0,0,0,0,3114
553,0,8,512,2,966,18,17,136,0,42,0,2,19,0,10,93,0,15,21,0,67,206,0,0,5,0,15,395,0,4,2118,69,0,0,0,97,0,116,258,0,1,0,0,0,0,0,4235
1978,0,275,245,0,758,203,5,531,38,18,0,125,0,40,0,3,3,734,49,0,130,92,0,0,0,0,0,35,0,0,694,60,0,131,0,256,0,0,0,0,0,15,0,0,0,0,3582
802,69,68,41,0,1335,270,0,183,3,329,14,134,0,392,30,40,0,30,119,12,8,1511,0,0,601,0,100,104,0,0,260,28,0,0,0,29,0,0,0,0,1,0,2,0,0,0,3485
464,0,9,75,1,2894,129,2,109,0,163,0,6,147,36,11,32,19,43,15,0,137,46,0,14,2,0,0,1,0,739,14,7,0,0,0,719,0,0,0,0,0,0,0,0,0,0,4166
645,0,497,546,0,1033,418,0,899,0,212,1,453,17,63,3,1,17,86,120,0,0,132,0,0,16,248,76,44,0,0,799,2,0,0,3,168,0,0,16,0,0,0,0,0,0,0,3485
1756,0,81,606,2,677,397,408,263,0,1,261,0,520,235,16,0,0,46,292,2,6,36,0,0,0,0,0,17,0,0,77,1,0,0,21,190,36,0,16,17,0,0,0,0,0,0,4020
1504,2,68,212,0,1128,38,0,21,45,0,3,6,9,16,1,117,150,303,0,534,1,116,4,0,1,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,4,0,0,5344
1350,0,144,22,63,1780,23,12,359,0,81,13,1,109,50,0,8,27,613,7,2,23,0,0,0,30,39,2,91,0,17,80,10,0,251,267,26,0,193,0,0,0,0,0,0,0,0,4307
550,0,12,30,16,1358,61,212,9,0,3,0,0,64,14,87,238,35,455,56,0,0,1,0,0,330,0,44,137,0,0,302,104,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5879
1234,75,1022,318,0,1483,220,106,86,5,15,21,2,0,418,0,80,265,2,658,24,7,284,1,0,9,0,350,69,201,0,8,49,0,0,0,8,0,0,0,0,0,0,0,0,3,0,2977
1117,0,33,217,0,975,161,0,522,0,289,60,43,511,13,0,27,0,392,263,4,5,35,0,0,0,150,162,783,0,0,120,0,0,0,0,4,2,0,41,0,0,64,0,0,0,35,3972
526,0,662,670,0,1468,113,48,11,0,17,0,154,0,0,269,0,83,24,4,0,0,3,356,0,0,10,119,430,0,0,23,22,25,0,40,159,0,58,0,0,8,0,0,0,0,0,4698
823,3,477,579,42,2447,100,12,5,16,86,2,480,244,40,0,9,37,464,155,44,2,424,3,173,30,27,0,45,0,41,3,0,0,0,45,676,0,0,0,0,0,0,0,204,0,0,2262
603,177,36,1172,391,1179,3,262,66,897,23,1,2,40,332,0,753,100,7,0,167,168,173,0,0,41,1,258,39,0,4,146,3,0,0,0,252,0,0,0,1,0,0,0,0,506,0,2197
383,66,26,519,146,1315,8,5,678,1,43,21,23,762,0,266,65,0,46,323,2,33,131,15,0,2,0,45,913,0,0,74,31,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3885
1584,20,203,813,0,529,321,37,383,72,2,4,63,198,5,0,69,1,42,483,390,226,84,0,0,35,52,56,56,0,19,16,0,0,0,1,178,0,0,265,97,0,0,0,0,0,0,3696
1758,68,145,1241,7,754,58,94,131,0,288,0,15,472,154,26,61,18,61,3,1,4,101,10,0,0,2,0,80,0,25,32,0,19,0,1,24,0,0,390,10,0,0,0,0,2,0,3945
1040,15,399,250,219,549,290,12,54,0,4,134,919,6,2,4,0,168,49,119,3,88,3,0,177,0,7,510,130,0,22,812,0,0,0,15,27,0,7,3,0,0,1,0,0,0,0,3962
1027,1,310,755,0,1125,10,5,32,0,157,62,2,18,65,0,0,206,1,322,0,42,607,2,13,0,0,0,468,0,0,14,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4588
2243,0,78,436,0,1235,21,0,565,68,11,57,44,42,804,0,422,371,57,154,0,0,6,134,37,0,4,0,278,0,3,32,3,0,0,1,14,0,0,1,0,0,0,0,0,0,0,2879
629,0,174,323,9,852,99,273,383,0,36,257,0,2,14,0,0,0,2,2,2,1,30,113,0,38,83,25,1006,0,1,12,15,0,0,0,697,0,0,0,0,0,0,0,0,0,0,4922
569,120,510,1015,0,1342,0,3,233,0,12,513,3,2,1,0,1,35,128,151,95,282,1,0,0,0,0,597,0,0,9,70,140,0,0,0,279,0,0,1070,0,0,0,0,0,0,0,2819
1428,12,186,363,0,616,231,158,66,0,89,421,1,0,42,373,2,2,227,0,98,57,14,0,0,10,1,504,235,0,8,584,51,0,0,0,648,0,37,0,0,0,0,0,0,0,0,3536
1325,421,217,377,0,429,36,505,10,28,336,53,20,98,138,43,0,0,118,310,574,1,175,0,0,338,7,0,302,0,62,59,35,0,0,48,2,0,2,104,0,0,3,0,0,0,0,3824
1917,0,436,1474,11,1952,40,34,21,0,333,0,0,6,14,117,71,0,2,289,1,245,28,10,0,1,0,164,1049,0,7,0,114,7,0,0,122,0,0,0,0,61,0,0,0,0,0,1474
1124,1,18,807,1150,1691,20,3,94,24,8,225,0,0,182,0,1,113,3,32,276,1,224,2,0,26,0,0,37,0,40,111,0,0,0,6,22,0,0,0,0,0,51,0,0,0,0,3708
738,18,4,285,0,847,4,9,543,608,239,78,8,67,50,0,280,27,120,63,0,42,8,0,0,71,3,231,59,0,0,526,24,0,1,0,419,0,0,0,24,0,0,0,0,0,0,4604
382,0,29,888,27,2803,185,0,291,11,971,1,303,0,0,0,730,663,70,3,18,0,87,55,0,0,0,102,157,0,3,57,156,0,0,207,238,0,0,0,0,0,31,0,0,0,0,1532
1229,28,43,37,0,962,0,4,323,0,1,11,427,325,210,24,5,0,0,6,0,302,75,8,1,0,0,2,339,0,0,0,132,0,0,0,84,0,8,109,1,0,0,0,0,0,0,5304
1310,0,117,1214,0,1359,0,0,151,2,101,0,269,1,13,230,242,0,648,2,0,0,7,1,4,31,883,87,611,2,0,23,0,0,0,0,238,0,0,0,0,2,0,0,0,0,0,2452
670,0,372,22,202,796,140,0,399,25,10,4,5,23,114,19,0,189,206,92,0,0,494,0,0,124,278,0,861,0,0,48,0,0,0,21,1,0,0,394,0,0,0,0,0,0,0,4491
609,0,13,239,84,724,121,5,9,66,37,59,7,55,1445,0,0,3,288,60,352,0,41,0,0,22,0,2,104,0,0,202,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5430
1003,0,124,480,0,1514,2,0,1638,28,5,0,0,34,230,0,6,12,2,1,5,145,15,0,0,231,0,11,91,0,0,323,24,0,0,2,55,0,0,11,6,12,0,0,0,0,0,3990
679,1,1,192,0,1145,191,0,360,3,32,885,360,137,0,0,151,4,0,1,0,397,112,0,0,0,0,24,327,0,15,27,778,96,0,0,201,0,0,1,4,0,0,0,276,0,0,3600
721,0,555,545,0,792,3,357,242,3,137,0,0,18,449,1,76,23,315,36,0,3,208,0,0,58,138,1,51,0,1,902,67,0,0,9,59,0,0,463,0,0,0,0,0,0,0,3767
646,8,358,256,500,270,10,70,146,91,504,145,44,1,156,0,53,1,326,144,0,0,773,41,0,38,41,14,195,0,56,93,1,0,0,26,1118,1,0,0,0,0,0,0,0,0,0,3874
1018,20,4,385,0,1235,50,28,149,22,12,21,0,16,110,41,0,5,103,14,3,0,411,7,15,0,23,720,1055,0,8,8,285,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4215
331,0,387,154,1,2220,434,91,552,923,5,395,0,0,0,1,1,53,143,1,0,0,143,44,0,0,0,0,4,0,0,760,0,0,0,0,15,0,132,0,0,0,0,0,0,0,0,3210
593,327,73,486,0,1396,152,0,127,500,14,0,18,240,1259,6,1,689,12,789,294,1,304,0,0,94,0,0,82,0,0,15,0,61,1,2,60,0,1,73,32,0,8,0,3,0,0,2287
2247,0,22,312,2,1099,455,1,286,7,28,2,392,101,86,38,18,850,137,10,0,1,77,0,4,0,0,25,615,0,222,49,15,1,0,0,24,0,0,20,0,0,0,0,0,0,0,2854
317,0,724,604,30,1598,234,1,40,0,878,600,1,0,73,0,152,98,421,144,10,26,3,0,0,13,1,55,9,0,124,133,0,0,4,1,17,0,0,0,0,0,0,0,0,0,0,3689
126,63,0,79,0,325,245,107,14,516,31,673,0,66,146,0,31,411,324,6,0,310,399,4,0,105,0,2,212,0,4,157,822,0,0,0,176,0,82,0,0,0,0,0,0,0,0,4564
1388,110,39,133,1,1089,34,0,630,0,450,0,252,49,35,11,158,10,43,58,7,0,16,0,0,0,0,0,9,116,0,367,31,0,0,0,20,0,0,0,2,1,0,0,0,0,0,4941
2455,0,93,1283,56,911,40,23,30,0,2,3,0,338,149,5,4,9,146,6,2,4,352,398,0,149,1,0,542,0,0,13,152,0,0,2,6,0,0,0,0,1,0,0,0,0,0,2825
655,0,23,297,0,1915,127,0,477,0,150,41,0,0,53,2,0,20,149,0,3,22,63,0,193,0,0,5,55,0,111,676,160,0,0,1,538,0,0,0,0,0,0,0,0,0,0,4264
1415,0,671,485,0,1006,34,29,285,920,2,3,0,0,180,0,62,1,4,0,49,0,100,2,0,7,0,30,82,4,79,406,0,0,0,0,396,0,0,0,0,108,0,0,0,0,0,3640
869,0,879,140,0,860,740,374,4,0,510,7,4,22,28,18,1,66,58,213,0,16,48,21,0,1,0,60,202,0,94,595,12,0,0,1,5,0,0,130,0,0,10,0,0,0,0,4012
1487,61,510,680,0,836,15,1,703,377,19,1,10,4,1,4,253,18,554,119,41,0,531,5,0,0,195,0,218,44,195,49,47,17,0,3,2,0,0,0,0,0,0,29,0,0,0,2971
1073,21,490,363,0,1190,500,3,235,0,201,0,630,587,223,2,8,10,0,35,0,13,30,0,0,14,0,15,636,0,0,208,34,0,0,0,6,0,246,0,0,0,0,0,0,0,0,3227
838,1,40,1297,0,973,176,0,935,25,343,0,35,37,2,74,7,58,26,49,1,0,71,0,0,2,0,0,382,0,1,489,3,0,0,0,137,0,0,0,3,0,2,0,0,0,0,3993
821,0,588,440,0,2678,78,87,342,0,97,44,3,0,36,539,112,16,107,137,97,88,32,157,0,84,0,1,271,0,38,95,184,0,0,214,142,0,0,320,0,0,0,0,0,0,7,2145
733,0,21,326,86,1782,76,0,465,1,1517,2,40,98,127,2,14,12,17,33,0,8,412,0,0,5,0,2,531,0,5,93,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,3571
379,0,326,499,1,1563,34,184,587,0,20,211,339,6,606,0,203,0,118,43,0,12,43,271,0,2,6,27,271,0,0,76,0,0,0,10,175,0,0,0,0,0,0,0,0,0,0,3988
139,0,66,180,0,936,14,539,982,95,0,59,11,0,25,1,130,481,17,19,0,0,15,9,29,0,0,0,6,0,11,202,1,0,0,0,0,0,0,5,0,2,0,0,0,0,0,6026
1570,0,240,398,0,1440,323,0,320,0,363,2,3,11,121,58,1,112,19,127,0,1,660,0,0,80,0,22,104,0,0,9,26,0,0,0,103,0,100,0,0,0,0,0,0,0,0,3787
1178,0,14,305,50,835,245,351,185,78,0,12,359,46,398,0,388,0,0,85,0,6,16,57,0,406,0,0,17,0,0,410,0,0,0,0,124,0,163,26,0,0,0,0,1,0,0,4245
1253,14,39,107,0,2120,2,6,45,2,10,0,0,0,429,24,1,0,13,1,0,0,47,0,0,0,11,280,69,0,11,93,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4952
1789,12,126,608,0,516,17,0,990,0,369,106,20,1013,43,41,244,134,170,20,12,0,206,0,0,1,0,112,72,0,28,90,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3258
1300,417,122,168,299,625,586,0,178,0,142,21,52,103,12,28,32,0,189,2,3,0,46,6,617,0,0,0,293,0,950,287,142,0,0,0,63,6,0,0,0,0,0,0,0,0,0,3311
2628,36,94,144,0,2124,138,27,589,2,18,47,34,29,12,0,371,15,31,34,120,2,25,0,0,0,8,121,65,1,0,1,8,0,0,79,10,0,0,4,0,0,0,104,0,0,0,3079
1903,0,108,931,0,712,154,8,188,282,124,0,317,0,88,0,8,0,152,95,134,2,763,0,0,0,0,0,97,0,38,1186,11,0,0,0,109,0,0,0,160,0,117,0,0,0,0,2313
655,0,7,184,0,2525,244,1,548,0,373,156,121,442,69,1,64,372,14,4,0,1,208,0,274,16,2,0,59,0,0,37,6,0,0,83,103,0,0,0,35,0,0,0,0,0,0,3396
699,55,286,600,1,393,239,6,630,0,550,6,2,75,19,0,43,6,1161,15,0,0,134,0,0,233,0,0,360,0,15,83,0,0,0,124,178,0,0,73,0,0,0,0,0,0,0,4014
429,0,55,614,554,881,532,36,561,8,50,12,0,3,176,3,21,1103,12,0,4,0,4,1,0,0,19,40,232,157,13,373,1,0,0,0,1,0,0,1,33,0,0,0,0,0,0,4071
1637,0,73,744,0,792,304,510,223,133,19,3,0,0,0,18,78,26,1,255,15,15,13,147,0,0,0,15,60,0,2,633,587,0,0,0,1,0,0,14,0,0,0,0,0,2,312,3368
1227,218,456,354,0,1087,13,0,400,452,555,0,2,5,23,79,30,0,38,113,5,306,280,11,7,0,192,8,67,0,32,2,29,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3917
2710,0,4,600,0,708,116,0,35,56,244,0,417,0,5,9,72,45,1,18,43,301,699,113,0,118,0,29,3,0,0,73,128,0,0,0,89,0,0,26,13,0,0,0,0,0,0,3325
1533,157,347,40,5,2508,84,6,7,1,1,0,0,0,0,0,158,276,0,1054,38,8,184,0,0,282,1,0,3,0,0,0,0,0,0,195,24,0,0,0,0,1,0,0,0,0,0,3087
897,4,194,694,27,1689,483,1,209,0,197,207,33,141,630,22,12,489,8,53,13,0,84,0,0,39,0,16,15,0,3,84,56,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3606
1397,0,248,174,25,1106,1,108,153,0,1,1,29,0,15,12,91,66,23,2,1,0,12,47,0,363,33,0,1019,0,264,0,0,0,0,0,37,0,275,0,0,1,0,0,0,0,0,4496
1392,5,252,374,2,813,40,7,139,148,555,18,0,152,11,0,100,98,0,19,0,1,280,0,112,3,60,0,584,0,0,288,27,42,0,1,49,0,0,293,0,0,0,3,0,0,0,4132
474,0,568,972,44,1716,580,281,133,0,50,0,0,383,19,22,59,1164,501,26,0,0,81,0,0,8,0,4,170,0,48,16,634,0,0,0,11,0,0,0,0,0,0,0,75,2,0,1959
995,0,252,574,1,2695,20,0,48,15,29,1,414,408,358,31,308,163,33,75,70,3,53,4,0,0,0,25,473,0,7,172,43,0,0,0,5,0,5,41,0,0,1,0,0,0,0,2678
1093,0,1,627,0,1572,304,73,530,0,226,0,0,209,270,7,0,0,12,126,4,0,479,0,204,0,0,0,164,0,1,248,26,1,0,317,0,0,0,0,0,0,0,0,0,0,0,3506
958,2,39,96,0,1736,8,0,1014,203,7,0,1,62,10,0,1,10,5,59,0,8,194,0,0,0,0,43,2,0,8,215,156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5162
952,73,240,443,718,1254,457,26,29,4,10,6,35,0,200,3,59,28,36,25,70,0,330,0,0,5,0,0,112,0,0,39,53,0,0,93,32,0,0,354,0,0,0,0,0,0,0,4314
543,3,3,255,0,453,72,88,58,12,554,9,13,0,44,7,244,54,11,341,0,0,2469,54,0,5,3,0,205,0,0,235,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
1166,0,22,1159,0,456,44,200,49,0,343,0,0,41,316,0,40,687,35,592,43,40,61,112,21,291,301,244,410,0,0,222,0,0,0,0,86,0,0,6,0,0,0,38,0,0,0,2975
882,0,617,690,0,1755,6,8,28,0,78,49,87,0,563,0,1184,8,0,14,17,0,11,50,0,535,17,63,43,0,0,13,0,0,0,7,29,0,16,0,1,0,0,90,0,0,0,3139
655,12,313,36,0,1069,354,347,203,6,21,422,41,1,73,40,5,13,66,15,11,8,91,5,704,1,7,67,18,0,0,322,65,0,0,0,6,0,2,0,0,1,4,0,0,0,0,4996
1197,15,286,658,2,2572,46,65,248,13,645,0,40,0,4,1,16,11,263,11,174,4,188,7,1,0,0,0,18,0,0,18,59,0,0,392,4,0,0,0,2,232,1,0,0,0,0,2807
477,1,800,542,0,842,847,41,74,0,3,45,1,0,78,0,0,36,16,7,1,2,73,45,0,0,0,0,250,0,1,0,0,0,0,16,34,0,0,0,0,0,0,0,0,0,0,5768
96,0,886,596,1,2018,470,184,435,0,336,5,2,47,89,42,153,1,44,161,0,0,0,1,0,1,9,0,185,0,1,354,149,0,0,2,20,0,0,1,2,0,0,0,0,0,0,3709
632,18,639,439,0,2413,29,249,207,62,0,5,0,83,675,191,293,0,29,32,0,7,152,0,0,2,35,12,10,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
1011,0,261,230,1,2776,17,182,231,24,73,0,725,1,21,75,1,41,49,80,1,188,84,10,0,55,0,67,16,0,4,1,6,107,0,0,110,0,0,0,3,0,0,0,0,0,0,3549
828,70,122,361,0,1283,74,0,320,0,280,1,22,0,96,181,181,0,1,167,175,0,269,0,0,26,0,0,5,0,0,209,59,0,0,0,524,0,0,5,0,0,0,0,0,0,0,4741
813,0,909,36,0,1715,316,81,42,0,106,44,0,8,162,1,3,0,229,20,0,0,130,0,0,305,4,29,338,0,0,491,619,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3591
1653,0,94,539,5,1290,26,16,326,26,4,6,61,2,25,76,0,8,453,3,0,179,15,32,10,0,0,0,239,0,1,381,2,0,0,0,0,0,1,6,0,0,1,0,0,0,0,4520
709,0,463,221,0,460,10,107,464,151,12,605,0,699,0,2,85,51,196,36,0,0,95,65,25,11,64,506,11,0,0,59,5,0,0,0,227,0,0,55,0,0,0,0,0,0,0,4606
932,87,246,38,0,921,629,149,100,1,677,705,0,0,178,607,80,128,6,839,0,1,74,0,0,0,2,0,107,0,0,8,3,0,0,0,0,0,0,0,0,577,0,0,0,0,0,2905
1404,0,911,545,1,1371,4,5,161,46,157,33,4,0,51,0,1,13,17,0,0,1,47,0,0,0,94,0,566,0,8,123,4,0,0,0,100,0,0,0,714,0,0,1,0,0,0,3618
748,0,193,1353,0,1735,230,96,183,6,76,106,352,96,21,272,71,2,161,1,0,0,747,0,0,0,1,50,400,0,0,36,79,0,0,0,224,0,0,0,0,0,89,30,0,0,0,2642
979,220,348,253,22,1754,328,227,9,253,2,34,0,253,474,37,41,0,72,1,0,283,18,15,0,0,0,446,93,0,10,11,1,0,0,0,9,0,0,138,0,0,0,0,0,0,0,3669
684,35,153,462,16,2616,324,0,355,0,315,8,0,0,460,1,234,0,237,34,2,0,321,4,1,6,0,0,247,0,38,120,238,0,0,0,21,0,61,0,0,0,0,0,0,0,0,3007
591,0,210,702,1,882,293,14,22,423,569,152,4,162,300,657,201,10,183,0,0,0,144,6,62,71,0,0,88,0,42,10,39,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4028
1872,0,479,1435,0,1390,166,0,15,0,5,15,35,0,150,19,38,10,4,0,0,0,236,0,0,22,3,0,31,0,0,89,81,579,0,0,129,0,0,2,0,0,0,0,0,0,0,3195
633,0,308,858,0,556,47,27,287,0,0,9,313,0,0,27,9,360,350,104,0,0,0,13,5,0,30,123,135,0,0,383,122,0,0,96,27,0,0,0,0,0,0,0,0,0,0,5178
1870,18,197,511,2,896,1,236,41,0,69,1,7,77,187,0,4,11,39,68,0,0,934,187,76,0,1,0,144,0,11,830,15,0,0,0,0,0,18,99,0,2,0,0,0,0,0,3448
1158,0,679,667,1,604,32,1,258,21,23,636,1466,90,28,381,0,0,72,582,0,1,75,0,0,265,0,0,571,0,0,0,53,0,0,0,312,0,0,0,0,0,0,0,0,0,0,2024
619,625,208,1194,7,1356,1,11,101,0,107,28,60,1003,6,242,1,15,47,33,2,0,80,20,0,157,9,1,10,0,2,20,31,0,0,70,156,0,4,27,0,0,0,0,0,0,0,3747
714,0,39,46,0,1542,277,122,178,60,1342,103,345,0,278,0,1,65,53,473,145,4,33,0,0,0,1198,74,355,0,0,3,36,44,0,0,0,0,0,0,0,0,0,0,0,7,0,2463
250,63,144,326,0,1186,0,0,168,1,463,302,0,16,330,46,0,76,59,6,0,63,810,42,96,0,0,0,387,16,13,26,68,0,0,99,5,0,156,246,0,42,0,0,0,0,0,4495
110,0,229,91,2,775,122,2,167,0,165,75,4,0,426,58,747,1,710,4,770,0,60,0,0,1,0,0,317,0,9,369,6,0,0,0,9,0,0,5,0,0,0,0,0,0,0,4766
582,0,108,585,0,1724,24,73,674,179,6,281,247,0,118,0,3,173,499,31,28,31,240,54,8,1,0,0,665,1,0,84,38,0,0,2,0,3,0,32,3,0,1,0,0,0,0,3502
1774,0,1300,108,0,2066,99,133,288,0,487,0,1,0,692,2,8,0,6,3,0,7,12,11,0,51,0,0,171,0,0,1,0,0,0,2,0,0,132,23,0,0,0,0,0,0,0,2623
1164,2,230,1005,0,1239,354,303,93,0,101,9,222,11,398,22,353,42,2,59,0,37,216,0,0,15,144,5,4,0,0,21,288,0,0,73,426,0,0,52,0,0,1,0,0,0,0,3109
1493,0,497,293,37,934,482,0,252,592,0,2,100,2,16,120,50,2,250,221,61,399,1,15,0,0,0,0,210,0,0,276,52,0,0,0,546,0,1,3,0,0,0,0,0,1,0,3092
1423,2,9,123,905,929,85,77,54,26,226,114,5,240,5,12,16,277,766,1,46,17,9,0,2,25,1,76,425,0,1,301,9,0,0,0,12,0,1,1,0,0,0,0,0,0,0,3779
1069,26,46,41,0,1046,248,2,191,7,21,19,0,196,531,0,99,341,911,159,0,0,205,6,0,84,0,239,15,0,0,8,15,0,0,0,979,0,0,0,0,25,0,1,0,0,0,3470
478,104,197,776,1,1620,11,15,297,129,1,5,52,0,17,0,10,388,302,27,0,104,2158,0,0,2,988,0,7,0,9,76,130,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2091
1646,0,228,285,195,2885,22,408,262,0,56,41,2,0,2,24,0,0,109,11,15,73,814,15,0,2,264,0,295,0,0,233,156,0,0,19,7,0,0,0,0,0,0,0,0,0,0,1931
1129,0,138,92,0,2362,174,41,897,246,366,0,0,9,104,278,0,51,8,172,0,0,237,83,0,3,21,62,103,0,51,0,0,0,0,46,230,0,0,38,0,0,0,0,0,0,0,3059
1251,86,165,789,0,1582,78,0,99,4,176,0,565,54,456,0,10,68,116,40,749,3,96,2,0,1,0,148,175,0,2,0,0,0,0,0,211,0,0,28,0,0,1,0,0,0,0,3045
1967,0,376,461,0,1324,0,14,101,138,330,230,8,1,0,1,68,11,375,34,96,1,26,161,0,0,497,0,96,4,77,38,21,0,0,0,84,0,0,0,0,0,63,0,0,0,0,3397
1008,1,14,115,0,1132,0,0,112,60,466,0,1,30,23,0,0,0,221,53,1,6,93,0,0,0,199,78,728,0,112,449,101,0,0,20,185,0,0,0,21,0,0,0,0,0,0,4771
282,0,580,515,0,3179,26,171,25,24,13,41,0,275,80,53,6,1,5,38,492,64,503,4,0,21,0,0,64,0,25,292,414,0,0,0,13,0,11,0,0,0,0,0,0,0,0,2783
778,0,302,159,41,1211,264,13,3,0,344,0,12,18,116,28,195,6,256,64,0,0,169,4,0,0,0,0,572,0,0,312,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5094
1184,25,338,340,0,1222,9,109,152,151,30,2,50,0,15,0,1,0,284,221,48,45,554,27,0,2,0,0,986,0,1,0,4,0,0,4,1,0,2,0,0,0,4,0,0,0,0,4189
459,1,296,579,4,1017,1,0,341,188,3,21,589,25,44,2,20,0,235,152,18,0,471,395,0,0,0,0,1048,0,5,334,1,0,0,0,99,0,0,429,0,0,0,0,0,0,0,3223
230,0,70,435,0,1457,806,2,434,15,171,59,103,17,7,22,37,0,14,6,0,55,273,6,10,0,26,264,320,0,0,7,6,0,0,43,1232,0,0,96,0,0,0,0,0,0,0,3777
