"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
900,11,6,315,63,1847,45,0,135,0,3,9,7,8,222,0,2,31,359,175,32,1,734,6,25,0,0,42,177,0,0,502,0,0,0,0,108,0,0,0,152,0,0,0,0,0,0,4083
256,1,1482,167,8,1042,1991,130,223,0,0,56,135,0,17,53,0,5,184,187,514,0,36,0,0,32,5,4,80,0,7,704,0,6,0,0,25,0,0,10,0,0,0,0,0,0,0,2640
485,8,291,120,0,1052,412,2,1016,0,566,11,3,19,28,21,7,248,371,1239,0,0,248,34,0,13,111,0,13,0,0,153,0,0,0,0,9,0,0,0,52,0,85,35,0,0,0,3348
980,0,133,402,5,2940,105,9,5,31,37,63,293,8,273,116,59,5,46,53,4,0,31,0,0,70,404,2,39,0,54,122,134,0,0,22,19,0,0,0,0,6,7,0,0,0,0,3523
1606,0,488,28,15,723,478,105,125,12,326,14,4,70,720,4,0,221,117,30,0,0,28,109,14,0,112,0,413,0,235,240,15,0,0,0,351,0,0,0,0,0,0,0,31,0,0,3366
1986,0,17,396,0,1062,253,14,429,45,36,111,1,179,735,0,19,5,966,22,0,141,290,1,0,0,16,6,87,0,86,45,0,0,0,0,20,138,0,0,0,0,0,0,0,0,0,2894
964,201,45,617,6,819,23,232,434,0,99,13,22,2,930,54,0,103,195,57,9,5,290,0,0,47,0,340,273,0,0,221,25,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3924
498,8,1575,385,0,1053,3,23,55,4,0,292,33,13,45,0,36,2,135,3,20,1,161,105,0,55,0,4,60,0,18,0,117,0,0,0,54,0,0,9,14,0,0,0,0,0,0,5219
598,1,367,49,13,922,32,980,155,0,130,12,273,0,194,0,20,0,24,26,0,0,219,0,16,0,0,0,44,0,2,3,9,0,0,0,26,0,0,3,0,0,0,0,0,0,0,5882
895,0,167,53,0,1353,3,568,3,0,0,120,152,0,105,6,210,280,760,209,2,107,9,2,0,131,0,0,875,0,0,0,172,0,0,0,286,0,0,0,22,247,0,1,0,0,0,3262
942,0,16,318,271,1061,1091,3,603,1,231,7,90,91,71,0,85,140,100,239,76,0,13,0,0,0,0,0,149,0,0,59,56,0,0,0,30,0,0,0,0,12,0,0,0,0,0,4245
1031,2,519,965,0,1811,62,2,298,85,3,0,1,0,4,0,16,10,0,432,9,0,500,1,0,23,0,0,244,0,0,48,26,0,0,0,21,0,0,35,0,0,0,0,0,0,0,3852
1285,247,360,523,0,395,152,0,997,0,72,13,62,0,593,23,87,9,351,90,0,0,174,133,0,0,2,910,18,0,0,64,3,0,0,25,0,0,0,0,0,0,2,0,0,0,0,3410
780,1,33,283,2,676,60,40,261,0,18,305,2,35,0,0,7,329,790,0,569,0,78,0,0,5,0,3,1290,0,9,17,108,0,0,2,8,0,0,0,453,0,435,0,0,0,0,3401
511,26,185,181,13,1829,0,18,261,10,132,776,583,321,54,72,5,0,64,0,1,154,54,108,89,0,0,0,732,0,0,357,15,0,20,15,10,0,0,0,0,0,0,0,0,0,0,3404
584,0,1,464,9,1146,772,61,10,132,189,1,131,158,120,0,535,0,291,28,0,0,92,7,0,0,3,467,256,0,0,146,31,0,0,0,213,0,0,0,0,0,0,0,0,0,12,4141
1347,43,110,40,67,365,463,250,607,0,7,9,211,6,0,0,100,67,5,370,0,0,336,0,1,0,468,58,452,1,130,144,15,0,0,98,68,0,515,0,0,0,1,125,0,0,0,3521
559,1,347,254,152,645,2,25,311,383,135,0,181,0,125,1,814,0,172,375,7,0,44,0,0,1,0,35,23,0,157,102,24,0,0,556,29,0,1,0,22,0,0,0,0,0,0,4517
1514,0,608,17,0,1164,405,2,830,0,245,0,99,27,42,107,142,261,128,11,2,0,303,2,242,0,0,0,5,0,211,758,2,12,0,0,14,0,255,0,0,0,0,0,0,0,0,2592
821,0,654,515,274,1125,59,1,317,0,231,4,32,0,0,0,13,225,100,85,30,0,4,193,0,9,7,0,15,0,0,15,12,0,0,0,113,0,0,0,0,0,0,0,0,0,0,5146
2064,15,36,397,0,728,18,212,83,271,243,2,10,32,158,10,4,130,306,358,11,0,3,0,0,0,0,2,56,0,0,71,36,0,0,15,145,0,0,0,0,0,0,0,0,0,0,4584
834,341,593,128,22,989,10,3,17,347,6,43,1,20,2,0,0,9,26,55,0,34,10,0,0,14,5,43,536,0,35,588,0,0,0,0,11,0,0,1,0,0,0,5,0,0,0,5272
1142,1,123,637,7,465,84,609,1103,304,67,6,141,54,52,22,210,39,6,105,218,0,215,33,435,1,1,0,88,0,1,364,131,0,0,0,8,0,0,0,0,0,0,2,0,0,0,3326
1237,62,156,305,0,415,1185,229,426,0,5,2,127,5,18,0,42,230,334,0,37,0,16,0,0,0,1,2,95,0,15,217,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4771
478,0,918,400,0,1904,45,11,240,2,102,133,7,53,2,0,31,57,16,7,234,22,162,0,36,17,0,20,118,0,0,448,0,0,0,0,216,0,0,0,0,0,46,0,4,0,0,4271
1670,49,420,84,0,639,84,58,392,0,6,2,4,0,28,0,121,0,2,50,0,788,797,2,0,0,2,0,81,0,3,11,28,0,0,52,16,0,0,24,11,0,0,0,0,0,0,4576
389,738,253,33,2,879,0,99,15,0,1312,180,205,72,0,1,4,254,361,6,292,1,1,1,0,7,126,5,34,0,0,5,0,0,0,0,448,0,0,26,0,0,30,0,0,0,0,4221
186,0,353,37,2,773,212,85,228,2941,2,6,0,5,101,0,0,0,15,364,11,0,245,0,13,328,0,2,82,0,51,12,2,0,0,0,29,16,0,4,0,266,0,0,0,0,0,3629
1517,444,1,380,0,862,516,0,194,291,187,0,146,504,73,0,279,1,51,462,0,108,201,8,0,459,0,167,43,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
1790,31,115,253,204,1046,81,662,7,0,41,0,174,2,1,8,0,11,117,155,0,1,107,1,0,2,0,1,25,0,0,256,571,0,0,19,20,0,1,56,0,0,0,0,0,0,0,4242
904,0,260,459,0,1364,682,335,290,0,45,32,11,0,14,0,0,39,18,171,139,0,151,38,0,0,5,0,0,0,0,130,29,0,0,0,2,0,0,49,176,0,0,0,0,0,0,4657
2415,44,63,319,227,1009,118,62,56,10,190,128,88,7,25,2,185,0,150,17,214,3,8,0,132,9,0,0,149,0,0,364,1,0,0,1,16,0,0,0,0,3,0,0,0,0,0,3985
1576,3,6,696,0,993,60,102,1089,70,115,177,3,33,79,55,20,6,26,169,0,5,285,28,0,713,7,9,33,0,0,69,83,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3488
1070,0,121,494,0,1348,9,95,883,111,0,9,98,42,1,0,141,1,82,45,0,1,512,62,219,0,2,5,16,10,0,6,327,0,0,173,0,0,0,0,0,0,0,0,0,0,6,4111
1803,19,171,960,0,865,113,31,285,0,108,216,28,172,50,137,0,4,279,319,214,5,240,74,0,0,0,4,459,3,0,58,114,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3241
909,384,115,246,3,1506,661,28,577,0,43,64,107,12,248,4,0,507,16,582,0,5,40,5,0,0,72,0,179,0,24,48,60,0,0,0,47,0,0,40,0,0,0,0,0,0,0,3468
535,0,28,203,1,1786,461,22,155,9,23,11,244,23,66,2,0,82,0,101,0,54,389,0,0,0,1,31,2,0,0,57,38,0,0,105,72,0,0,0,1410,0,0,0,0,234,0,3855
1046,0,225,339,372,362,41,1395,93,639,2,15,0,0,37,0,12,186,0,17,96,3,34,1,0,0,259,47,319,0,0,366,157,0,0,4,854,0,0,0,0,0,0,0,0,0,0,3079
1253,0,287,262,1,507,370,0,1326,108,1,12,3,176,68,0,0,200,387,33,0,1,0,0,0,116,0,48,244,0,23,372,19,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4062
1114,0,47,345,0,921,945,101,486,36,28,3,0,0,0,132,247,0,881,7,225,46,160,52,219,0,0,0,52,0,0,12,6,0,0,0,0,0,0,52,30,0,0,0,0,0,0,3853
1488,96,594,668,3,1578,43,61,4,0,383,0,8,13,16,26,629,0,518,0,271,0,25,21,149,0,1,1,39,0,118,11,54,0,0,0,715,0,0,0,0,0,84,0,0,0,0,2383
760,73,191,542,0,671,845,1,107,0,0,90,0,119,29,784,200,26,9,46,75,0,230,1117,0,0,8,1,270,5,0,157,4,0,0,1,40,0,139,50,3,12,0,0,0,0,0,3395
409,0,109,499,76,1075,0,0,417,9,30,48,6,80,9,343,10,1,0,1,23,9,41,1,0,81,0,7,45,49,45,95,0,4,0,0,15,0,0,19,0,0,0,0,0,0,0,6444
404,0,800,560,146,1143,113,268,448,520,0,1051,0,0,61,64,80,0,492,82,0,1,87,12,11,0,1,1,380,0,0,72,19,0,0,6,0,0,51,0,0,0,0,0,0,0,0,3127
1311,0,66,645,0,762,56,230,139,4,1,23,98,45,15,97,348,70,406,21,13,25,170,17,0,0,0,4,6,0,5,298,182,0,0,0,99,0,0,0,0,0,0,0,0,0,470,4374
758,0,844,338,0,712,3,0,977,7,4,420,233,0,0,0,1,49,582,34,79,0,154,0,0,0,2,0,344,0,121,45,1,0,0,3,145,0,0,110,0,0,0,383,0,0,0,3651
841,3,13,245,96,1273,95,4,1406,9,0,3,68,95,160,10,473,3,332,0,132,449,38,0,0,0,0,0,401,0,0,127,37,0,0,0,14,0,0,340,0,0,0,0,0,0,0,3333
1615,97,28,366,10,2354,0,0,35,0,5,61,204,2,405,7,0,617,137,55,0,4,150,1,29,0,0,0,76,0,0,281,57,0,0,1,28,0,0,0,2,0,0,0,0,1,0,3372
534,0,686,1201,0,747,19,0,24,0,262,2,248,0,139,18,31,2,2,632,0,0,350,9,0,0,12,0,0,0,283,203,22,0,0,8,1,0,0,1,3,0,0,0,0,0,0,4561
890,0,407,460,10,995,86,12,79,0,80,73,443,5,21,0,78,113,133,106,53,0,432,0,35,1,0,1,574,0,64,221,443,0,91,116,201,0,0,0,0,0,0,0,0,0,0,3777
623,2,54,549,0,667,387,625,0,0,7,214,0,1,0,0,523,318,41,80,19,0,0,661,0,16,2,0,106,0,58,2,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,5037
844,0,119,1160,0,1828,1511,0,170,63,86,358,40,32,234,2,6,469,9,491,6,11,18,37,0,0,0,0,73,0,0,5,62,0,0,0,21,1,0,4,0,0,0,0,0,0,0,2340
795,0,1253,861,181,1208,127,3,96,0,408,2,20,0,123,0,109,5,20,33,0,0,677,0,220,0,257,0,7,0,1,493,76,0,11,0,128,0,0,0,1,0,0,0,0,0,0,2885
1051,12,58,784,5,890,708,66,585,79,389,30,60,2,4,0,55,63,42,243,0,0,140,0,0,24,1,0,305,0,0,52,55,0,0,299,148,0,0,16,0,0,2,0,0,0,0,3832
1996,0,71,849,373,979,4,2,75,2,44,159,48,0,206,12,39,2,86,779,3,0,3,21,12,0,80,0,61,0,28,20,11,0,0,0,4,0,2,0,13,0,0,0,0,0,0,4016
1292,0,1672,391,7,1455,149,5,323,84,128,14,108,24,0,0,18,4,22,80,0,0,0,0,0,21,0,0,43,0,0,407,222,0,0,0,47,0,271,8,33,0,0,0,0,0,0,3172
993,0,661,302,303,387,241,2,289,8,10,0,0,5,20,27,2,1631,198,38,0,0,1,5,210,42,1,3,79,0,49,109,96,0,1,189,1,0,0,3,0,0,0,0,0,0,0,4094
981,0,1265,111,0,2608,62,278,188,0,7,0,2,0,302,168,54,150,31,25,10,256,241,0,0,5,4,223,153,0,4,1,15,0,0,1,44,0,0,1,0,4,0,0,0,0,0,2806
655,64,8,542,0,1150,0,0,293,29,64,133,0,284,8,0,19,1,665,6,38,0,69,44,0,24,0,0,7,0,80,423,52,0,0,0,400,0,110,0,0,0,0,0,0,0,0,4832
1050,206,743,582,0,403,18,9,401,0,13,7,10,4,438,0,382,4,2,132,0,0,151,0,510,265,0,80,30,0,8,172,215,0,0,0,192,0,0,119,0,0,0,0,0,0,0,3854
1072,13,15,419,1,204,33,2,1096,0,30,66,0,0,2,39,1009,6,20,12,0,86,64,2,0,28,125,0,376,0,272,282,582,0,0,3,19,0,0,0,0,0,0,0,0,0,0,4122
755,1,47,109,0,211,14,2,56,4,285,1355,5,2,122,0,36,23,251,147,0,1,15,0,0,238,0,0,292,0,3,10,128,0,0,0,60,24,0,369,0,0,94,0,0,0,0,5341
806,0,310,294,24,1120,26,0,372,0,1336,12,113,260,428,424,5,0,8,139,0,0,130,0,0,0,120,0,448,0,11,33,48,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3529
1319,40,130,109,1,1507,127,147,167,0,12,0,22,38,473,0,1,2,159,194,12,0,97,0,0,0,45,0,713,0,134,258,29,38,0,0,704,0,0,19,0,0,0,0,0,0,0,3503
930,0,1037,131,1,2523,517,16,211,1,23,0,0,90,110,11,277,0,182,68,290,3,11,0,0,0,0,0,272,0,0,0,273,0,0,195,5,0,86,0,0,0,0,0,0,0,0,2737
880,90,4,362,247,1365,117,21,522,19,363,248,285,15,82,15,2,25,2,35,771,378,5,42,0,0,0,46,89,31,58,60,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,3781
1504,0,12,173,2,660,56,259,156,0,47,293,25,0,250,43,3,143,0,209,0,0,12,32,5,2,0,17,925,356,34,527,0,0,0,24,0,0,0,0,0,114,0,0,0,0,0,4117
754,12,103,68,0,1226,38,1,927,51,167,79,1,0,0,1,299,32,256,20,3,0,651,55,0,69,0,0,677,0,0,1,0,0,0,1333,368,192,0,1,0,0,0,0,0,0,0,2615
1115,0,312,466,0,1452,26,0,2,0,626,20,294,130,0,0,11,638,104,403,147,3,10,13,0,17,10,133,190,0,3,144,158,0,0,1,31,0,0,18,0,0,2,0,0,328,0,3193
2476,0,292,21,45,480,348,16,148,2,0,4,426,0,4,31,6,56,193,498,23,87,98,124,0,71,0,0,266,0,0,0,0,0,0,0,54,0,0,2,3,0,0,0,0,0,0,4226
1079,9,194,94,68,1677,255,379,1169,4,22,152,74,0,785,0,0,27,14,589,0,0,4,55,0,0,0,6,1,0,5,75,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3176
2303,42,69,472,50,1265,530,5,64,290,0,0,1,41,107,9,40,199,1,367,1,9,519,1,0,0,6,0,91,0,98,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,3119
1348,0,221,38,0,2221,8,3,203,29,81,217,13,50,104,12,76,19,442,593,10,0,20,162,10,11,0,3,54,0,0,115,12,0,0,0,320,5,199,0,0,0,16,0,0,0,0,3385
988,0,988,78,8,1284,9,18,51,2,0,0,0,1,272,0,211,0,225,37,277,2,594,0,0,12,0,133,239,0,10,648,103,0,0,0,17,0,0,13,0,0,0,0,0,0,0,3780
2391,0,75,531,90,831,134,33,158,2,295,8,0,2,50,0,16,0,0,50,0,1,735,6,0,71,0,0,497,85,0,1241,0,0,0,61,674,0,25,37,0,0,0,0,0,0,3,1898
859,0,4,164,3,564,3,83,635,266,159,245,20,77,219,6,0,40,0,33,370,117,415,77,0,0,0,0,22,0,0,59,336,0,0,112,326,0,0,7,0,0,0,0,0,0,0,4779
585,162,494,548,0,430,71,24,91,79,15,0,2,0,5,75,10,101,36,88,208,6,368,840,1004,0,0,0,77,0,0,115,11,0,0,0,400,0,0,0,0,0,52,0,0,0,0,4103
1021,0,25,702,33,1269,228,9,686,46,104,35,0,0,94,370,33,201,338,262,15,11,135,1725,0,2,0,94,79,0,0,6,83,0,0,128,55,0,0,98,0,0,0,0,0,0,0,2113
1360,101,119,699,254,853,37,2,252,0,9,15,154,0,2,0,347,2,143,62,109,0,174,0,0,0,0,20,179,0,0,1304,50,0,0,24,419,0,0,3,0,0,0,0,0,0,0,3307
693,17,9,698,0,942,440,0,225,24,0,107,0,37,73,1626,30,56,41,20,177,12,479,0,21,0,0,0,284,0,25,171,122,0,0,160,352,1,0,0,0,0,0,0,0,0,0,3158
1943,0,264,409,149,1810,196,0,70,83,16,41,1,165,0,1,270,31,91,10,220,0,5,126,0,7,13,6,82,0,0,129,162,0,0,72,512,0,0,17,0,0,0,0,0,0,0,3099
755,0,60,40,2,2225,2,6,124,1,325,470,69,2,327,0,295,236,58,81,0,0,338,0,0,1,16,175,237,0,0,778,22,0,0,0,29,58,0,0,0,0,0,0,0,12,0,3256
1243,4,64,371,0,1825,17,60,459,0,52,96,18,12,161,0,19,192,6,119,3,0,2,0,0,308,0,0,1073,0,12,11,6,0,17,0,53,0,5,60,0,0,0,0,0,0,0,3732
2079,0,754,395,0,1312,502,125,57,175,16,77,3,64,1,0,0,0,7,1,128,13,93,7,0,1,37,89,102,0,654,126,415,0,0,62,140,0,0,0,0,0,0,0,0,0,0,2565
1453,0,151,538,1,1477,30,0,308,0,158,12,0,0,0,0,23,341,152,43,2,21,914,708,0,7,24,0,618,0,0,42,10,0,0,0,52,0,0,77,0,0,0,0,0,0,0,2838
529,0,86,706,0,827,30,8,650,8,119,1086,64,98,76,3,738,18,111,0,1,3,161,0,0,31,0,337,494,0,8,1009,17,0,0,67,9,0,0,0,0,0,0,0,0,0,0,2706
2137,0,205,1549,6,1085,168,59,10,0,4,82,4,1,133,52,0,0,0,0,59,54,4,0,0,241,1,5,187,0,0,147,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3798
2079,0,470,1022,59,982,164,33,6,49,0,0,45,153,0,5,5,95,443,43,0,31,39,0,0,4,0,0,994,0,1,13,57,0,0,135,415,0,0,17,0,0,92,0,0,0,0,2549
739,104,144,401,0,1689,171,537,354,180,15,169,0,2,4,8,2,2,267,260,6,1,49,0,0,9,0,382,864,0,241,4,14,0,0,0,4,1,0,167,63,77,0,0,0,0,0,3070
821,2,297,0,34,2715,114,72,23,0,203,0,57,0,11,0,324,117,38,0,72,6,10,0,2,85,12,0,29,0,0,204,230,98,0,0,35,0,0,3,0,0,0,0,0,0,0,4386
214,21,265,347,639,1714,26,262,50,77,195,0,1099,56,19,157,22,5,100,7,0,0,781,20,0,0,13,287,183,240,0,61,0,0,0,0,2,0,0,0,36,558,0,0,0,0,0,2544
1093,0,1774,531,0,326,105,331,73,57,678,0,20,67,358,18,590,0,12,22,539,0,199,0,0,3,0,0,8,0,2,94,0,0,0,4,258,0,0,58,0,0,0,32,0,0,8,2740
1607,0,175,65,128,983,2,8,312,3,11,4,1,0,32,114,1205,188,6,0,10,1,16,9,0,24,7,0,410,0,16,332,28,0,0,18,94,0,2,6,0,0,0,0,0,0,0,4183
580,7,345,74,0,1123,3,14,1129,0,0,277,17,12,146,0,0,44,55,13,0,0,142,1,91,0,0,98,192,0,2,6,113,0,0,0,0,0,0,670,0,0,25,0,0,0,0,4821
392,0,16,711,233,397,15,349,151,0,48,0,26,2,298,15,77,21,4,194,0,0,819,6,0,0,13,0,58,0,7,0,484,0,0,0,0,0,0,212,1,0,0,0,0,0,0,5451
2303,0,234,288,51,1498,43,199,249,0,124,1080,0,33,17,36,0,0,151,1,380,123,42,45,0,0,0,33,192,0,0,398,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2469
522,0,492,264,222,2640,14,31,313,0,4,0,0,3,319,0,24,0,107,55,21,0,1002,39,0,0,0,33,66,0,1,703,0,0,0,2,43,0,0,11,0,24,0,0,0,0,0,3045
1443,571,121,130,0,2589,0,1,28,139,52,0,2,177,241,0,9,50,117,0,0,83,60,0,0,0,0,0,379,0,0,85,0,0,0,1,2,0,0,4,0,79,0,0,0,0,0,3637
1344,44,97,145,12,1387,13,984,101,198,11,297,22,62,39,34,30,290,305,50,0,6,49,1,0,0,8,325,411,0,0,199,71,0,0,0,66,0,0,0,0,0,0,0,0,166,0,3233
1736,30,17,542,0,1228,19,1,47,3,111,43,199,65,0,0,18,93,83,0,5,6,103,3,0,1,2,0,118,0,0,57,157,0,0,60,2,0,0,0,0,0,0,5,0,0,0,5246
1868,578,93,162,44,1761,9,181,109,1,35,12,12,0,17,20,0,1,0,150,0,84,7,0,0,55,2,0,284,0,0,36,167,0,0,75,19,3,0,0,0,0,0,0,0,0,0,4215
1452,0,647,425,257,1334,46,0,75,0,444,144,6,39,68,0,52,905,4,11,24,431,0,83,0,1,0,0,10,22,5,103,0,0,0,0,91,0,1022,0,0,0,0,0,0,0,0,2299
2234,11,595,324,18,1173,0,1,16,0,43,3,1,0,19,184,4,30,13,2,13,0,483,68,19,85,0,0,178,0,509,78,272,0,0,0,56,0,0,11,0,163,0,0,0,0,0,3394
1468,38,353,652,8,1601,0,1,107,127,607,6,397,22,5,130,93,26,0,5,23,0,86,69,0,0,0,1,46,0,0,132,12,0,0,4,33,0,0,0,121,0,2,0,0,0,0,3825
480,4,19,996,64,1186,1195,2,21,0,47,0,18,0,0,4,51,0,0,0,0,3,101,86,0,2,0,0,181,0,183,15,5,0,0,0,149,0,0,0,0,0,0,0,0,0,0,5188
683,0,192,82,51,736,1092,137,75,0,54,30,0,0,0,372,38,17,27,823,0,18,340,0,12,0,0,196,946,0,20,29,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984
314,0,212,1275,162,948,52,3,142,0,1,25,37,0,204,0,108,2,574,69,15,68,235,73,0,0,0,1,248,0,0,23,8,0,0,22,186,0,0,0,1,0,0,0,0,0,0,4992
1249,17,49,627,12,1740,0,14,55,0,168,2,43,3,434,0,16,1,1,173,330,0,22,0,22,0,49,0,309,0,8,146,190,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4318
936,0,82,6,62,816,76,49,371,0,16,8,17,13,10,8,18,5,745,353,19,0,9,7,0,227,59,2,171,0,162,170,616,0,3,204,0,0,0,1,4,0,0,0,0,0,0,4755
1417,0,104,243,4,905,207,8,184,0,839,1,412,0,0,349,0,6,0,37,0,0,502,23,0,0,922,0,3,0,0,57,106,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3631
1230,10,152,13,1,1648,472,97,282,1,59,291,35,0,8,85,26,4,151,83,1,4,114,0,0,391,0,0,899,63,0,5,296,0,0,1,0,0,0,0,0,0,12,0,10,0,0,3556
466,2,13,1103,0,561,323,150,76,29,381,3,32,67,0,1,308,140,0,31,0,2,334,0,0,675,0,511,319,0,1,60,675,0,0,0,3,0,0,0,0,0,8,0,0,0,0,3726
711,0,0,291,0,1813,30,13,504,0,222,1,0,37,101,13,179,0,717,386,55,21,432,3,0,99,0,34,7,3,168,63,0,0,0,0,8,0,0,825,0,0,0,0,0,0,0,3264
611,0,34,280,1,2208,68,17,106,93,265,15,41,0,0,0,222,0,110,5,0,340,60,0,0,0,31,1,181,0,21,146,9,0,0,180,155,0,0,2,0,0,0,1,0,0,0,4797
754,75,324,162,0,2458,290,35,313,0,636,0,135,0,18,0,101,57,419,173,0,4,280,0,32,0,0,9,178,0,0,11,50,0,0,0,113,0,7,0,0,0,221,0,50,0,0,3095
264,29,20,156,0,1403,61,381,320,8,237,10,0,9,445,10,83,11,1,356,39,5,64,30,9,2,19,20,16,0,49,675,1,0,0,0,3,0,0,4,421,0,0,0,0,0,0,4839
1778,0,0,109,0,679,817,0,203,101,13,127,157,1,1,3,127,242,41,191,0,1,4,0,51,0,10,0,511,0,0,229,0,0,0,1,100,0,0,2,83,0,0,0,0,0,0,4418
422,0,180,350,340,985,0,1,1081,0,675,36,24,641,1,1,1,12,3,235,0,0,22,1,0,7,0,0,376,0,0,66,1,0,0,0,0,0,0,0,19,0,117,0,0,0,0,4403
610,14,6,171,0,2651,7,0,952,462,21,41,0,0,46,0,25,44,27,138,8,11,182,14,0,25,0,12,40,0,0,18,8,0,0,0,0,0,0,0,3,0,0,0,0,0,13,4451
191,2,1527,473,0,2001,29,73,42,0,2,79,199,4,35,275,6,13,2,122,1,27,0,0,0,0,0,0,414,0,0,263,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543
1056,0,587,1312,0,1349,66,41,745,39,57,41,232,0,46,47,59,5,708,289,1,1,483,7,4,0,0,87,2,0,57,4,53,0,0,0,151,0,0,0,0,0,0,0,0,0,0,2471
1428,23,10,2705,0,839,240,0,197,0,85,1,8,0,66,100,193,237,291,2,0,151,96,0,0,0,5,306,73,0,371,362,2,0,2,1,4,0,0,0,0,0,1,0,0,0,103,2098
1687,21,284,279,0,1944,464,0,16,0,276,0,41,5,2,0,0,47,371,0,0,0,0,36,0,0,0,0,155,34,57,523,0,0,0,0,1,0,0,0,339,0,0,0,0,0,0,3418
869,0,2,626,237,925,29,158,597,26,105,116,23,66,47,56,57,89,9,61,0,4,250,22,0,0,295,8,3,0,17,105,149,0,0,3,9,0,0,0,0,0,0,0,0,0,0,5037
973,2,444,701,0,1464,1,107,538,20,160,334,496,18,103,3,7,6,21,41,2,0,101,43,0,126,0,0,150,0,0,386,43,0,0,427,102,0,25,0,6,0,0,0,0,0,0,3150
282,0,7,306,34,2027,77,19,120,20,7,364,0,1,837,38,286,0,0,1,0,1,1,0,0,0,0,11,999,0,0,499,357,0,0,0,218,0,0,0,0,0,0,0,0,24,0,3464
1247,54,196,852,20,901,228,7,33,0,231,398,401,113,18,2,0,1,180,253,0,5,246,12,0,21,0,0,15,6,0,4,592,0,0,288,39,0,0,0,0,0,0,0,0,0,0,3637
1250,0,321,262,1,640,717,822,667,0,27,8,138,0,107,0,0,9,0,2,0,86,39,11,0,2,0,4,817,0,0,3,60,36,0,0,26,0,0,0,0,0,0,0,0,0,0,3945
899,11,353,244,2,2144,23,0,990,0,54,56,0,331,1,0,415,4,102,1,0,11,79,63,0,176,533,3,345,0,0,7,45,0,0,0,143,0,0,13,25,18,0,0,0,0,0,2909
944,41,13,1130,136,874,36,0,864,1,92,399,0,673,2,87,77,39,664,13,135,0,90,0,0,3,1,0,731,0,0,694,66,0,0,95,0,0,0,18,46,0,0,0,0,0,0,2036
1605,3,16,210,198,1304,127,287,802,288,431,0,98,12,0,5,2,267,434,0,0,0,151,11,0,164,3,84,86,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,3404
1189,0,1136,646,0,588,178,134,567,20,19,16,336,0,231,0,4,19,351,301,40,0,466,0,30,0,32,0,4,0,0,96,15,0,0,0,1,0,0,70,0,0,0,0,0,0,0,3511
646,170,13,613,34,1764,169,0,397,3,7,88,132,700,224,14,375,4,651,17,19,6,450,1,0,35,24,0,96,0,0,225,0,0,0,0,14,0,3,1,0,0,0,0,0,0,20,3085
634,2,118,128,0,1688,272,76,66,0,97,0,144,279,3,3,33,401,55,22,19,0,104,955,0,4,0,0,703,0,2,45,149,0,0,0,409,0,0,0,0,0,307,0,0,0,0,3282
1284,157,213,2203,16,103,61,0,203,0,1032,0,3,39,98,4,46,11,0,14,0,1,774,0,0,0,0,0,559,0,48,39,0,0,0,0,4,0,0,0,8,0,0,0,1,0,0,3079
310,0,477,239,187,885,5,17,551,0,15,0,11,40,57,1,0,0,97,440,0,2,442,90,0,171,0,258,302,0,0,445,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,4751
644,0,299,400,37,1197,133,93,1,0,1,15,28,119,31,0,435,131,239,3,0,0,225,0,1,72,128,0,879,31,1,574,80,0,0,0,100,0,2,3,1,0,0,0,0,0,0,4097
972,10,163,548,0,1103,77,225,32,130,172,725,24,150,108,1087,0,0,351,251,0,0,7,0,0,21,11,245,480,178,13,2,1,0,6,0,71,0,0,0,6,0,0,0,0,0,0,2831
