"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
557,175,254,86,427,2161,25,147,148,0,18,213,71,254,53,585,27,469,674,0,0,4,4,5,19,26,45,8,186,0,175,70,0,0,0,71,5,0,110,0,0,0,0,0,0,0,0,2928
733,219,19,65,0,265,258,300,37,138,683,0,13,31,23,224,1,13,45,28,14,0,6,6,0,61,412,0,680,42,0,500,78,0,0,0,291,0,0,161,0,0,0,0,0,0,0,4654
1326,0,34,35,0,2037,156,1,86,0,291,64,218,2,15,529,0,67,691,299,0,12,34,0,0,0,0,36,486,0,1,6,25,0,0,17,72,0,17,4,0,0,0,0,0,0,0,3439
903,0,133,56,0,820,104,5,1176,2,18,6,415,9,2,68,1,41,20,41,0,6,884,0,0,124,0,0,64,0,0,352,125,0,0,344,42,0,17,12,20,0,21,0,0,0,0,4169
801,584,426,293,6,1076,69,449,73,0,119,1,119,2,209,12,48,42,184,3,2,1,6,0,0,6,0,0,1020,0,0,94,14,0,0,0,5,0,0,3,0,9,6,0,0,0,0,4318
709,0,1260,400,2,654,2,149,1504,0,5,116,199,0,477,3,632,2,47,48,0,0,264,0,0,0,0,0,851,0,2,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2667
354,119,822,1167,0,1419,313,27,618,1,3,27,433,421,52,419,21,76,1020,5,0,0,1,1,0,3,0,11,119,0,0,25,24,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2487
728,0,46,615,24,991,315,42,265,3,82,10,37,191,9,191,2,16,317,8,0,0,28,0,129,25,0,0,325,0,0,4,0,0,0,349,124,10,20,0,0,0,0,0,0,0,0,5094
1332,0,228,113,2,1028,315,279,722,0,427,122,99,0,35,80,53,1,37,1,0,0,197,3,0,0,0,54,1,0,2,15,24,0,0,108,503,0,0,8,0,0,0,0,0,0,0,4211
949,60,222,243,57,1481,14,16,228,93,46,5,14,44,563,670,309,22,177,3,42,6,137,5,0,202,44,0,212,0,3,176,0,0,0,0,827,0,0,0,1,0,0,0,0,0,0,3129
564,0,27,322,0,2193,0,102,577,0,33,0,149,0,151,0,12,9,607,2,175,0,220,0,0,23,0,0,174,6,0,54,394,0,0,0,125,0,0,0,0,0,0,0,0,0,0,4081
822,66,388,865,355,1171,229,3,740,0,0,183,36,0,6,0,37,11,89,24,0,0,347,41,0,1,0,0,56,2,0,9,170,0,0,209,41,0,0,0,0,0,0,0,0,0,0,4099
1164,0,116,125,0,310,734,53,307,0,1,57,113,0,2,2,119,1180,206,127,12,145,497,80,0,75,0,208,220,0,0,298,42,0,0,3,4,0,0,0,0,19,0,0,0,0,0,3781
1693,37,168,379,0,1107,218,0,70,0,7,27,331,0,20,0,502,53,31,21,4,11,25,2,0,0,0,621,520,0,24,4,2,0,0,0,0,0,0,50,2,0,0,0,0,0,0,4071
1046,102,195,262,0,1962,1132,2,273,1,0,103,59,64,0,1691,5,328,0,0,0,1,110,16,3,1,0,38,72,0,0,6,180,0,0,0,16,0,0,3,0,0,0,0,0,0,0,2329
1270,0,195,342,0,901,11,1,132,127,222,7,488,12,174,179,772,268,1,0,0,405,496,0,0,0,0,0,2,0,201,115,76,0,0,0,165,0,0,0,0,0,0,9,0,0,0,3429
739,0,24,141,0,638,5,1,490,2,673,74,34,0,381,129,39,33,31,16,10,0,35,40,1,32,185,36,114,590,0,18,8,0,0,0,85,0,0,0,0,0,0,0,0,0,0,5396
2434,13,28,73,0,1408,65,67,52,3,207,169,254,186,59,41,483,19,342,396,0,0,263,0,10,14,1,1166,29,0,4,32,120,0,0,0,58,0,0,1,16,0,0,0,0,0,0,1987
1411,56,39,534,0,1963,0,72,544,145,16,2,475,24,28,1,0,1,38,54,2,0,0,0,212,1,13,2,1135,0,0,89,94,0,0,0,0,0,0,3,47,0,0,0,0,0,0,2999
234,19,48,61,2,1946,700,285,69,0,27,33,394,0,24,0,600,9,134,112,0,18,22,0,0,0,187,0,1076,0,0,89,0,0,0,0,160,0,0,359,0,0,5,0,0,0,0,3387
690,77,142,728,112,1240,567,554,1485,21,0,0,7,1,90,65,2,0,0,6,0,71,217,3,0,0,0,0,133,0,2,15,158,0,0,0,17,24,0,0,0,0,0,209,0,0,0,3364
1201,938,23,590,0,557,74,9,191,0,15,67,5,52,0,0,77,9,58,1263,5,0,28,180,0,0,23,343,19,0,38,175,3,0,0,0,110,0,0,0,0,0,0,0,124,0,0,3823
1179,7,129,77,0,335,317,0,461,286,0,0,24,2,1561,224,18,0,93,59,0,67,151,0,0,184,4,0,122,0,0,39,23,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4606
656,102,30,143,0,1893,84,2,98,8,191,409,3,0,19,577,1,0,493,210,0,0,978,66,0,3,0,0,362,2,79,161,209,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3218
986,35,17,43,207,773,1059,79,416,1,694,9,268,46,121,72,5,0,841,80,0,0,167,18,0,1,0,59,1142,0,407,39,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2407
783,3,132,423,0,1363,664,0,226,118,246,0,11,50,73,79,28,34,73,45,57,18,0,0,0,3,60,0,130,1,239,21,181,0,0,0,432,0,0,0,217,22,2,0,0,0,0,4266
288,0,180,1296,0,2292,16,340,892,15,62,93,0,67,813,30,5,0,68,57,1,0,0,0,0,1,484,0,151,0,0,451,240,0,0,6,0,0,0,0,32,0,143,0,0,0,0,1977
1575,138,500,503,0,995,1030,74,71,0,126,26,9,0,6,0,4,352,63,2,0,0,21,58,88,31,205,5,22,0,0,191,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3901
928,5,338,541,140,450,389,5,448,91,523,0,3,24,55,14,4,20,14,320,0,7,194,194,0,5,0,2,2,0,0,118,8,0,0,0,996,0,0,25,0,0,0,0,0,0,0,4137
496,6,301,732,526,802,48,1161,6,275,62,111,133,5,62,0,59,21,833,132,4,0,55,3,0,0,64,10,230,8,0,266,0,0,0,0,16,0,743,0,0,0,0,0,0,0,1,2829
263,0,769,424,96,782,15,0,219,0,101,76,7,0,7,60,31,0,61,688,0,0,128,2,0,10,0,0,741,0,0,1052,122,0,0,0,18,0,0,122,41,0,0,0,0,0,0,4165
849,0,588,858,0,613,78,48,13,0,15,0,127,300,37,0,7,0,113,0,0,0,241,4,1,3,6,24,457,32,259,489,4,0,0,0,13,0,0,0,11,0,0,0,0,0,0,4810
1224,1,131,247,4,189,3,20,123,0,39,33,150,0,318,0,8,84,3,21,1,634,12,0,20,122,5,1,101,0,153,47,0,0,0,0,294,0,1,0,12,0,28,0,0,0,0,5971
2141,0,94,561,0,1203,336,8,151,0,197,23,18,5,4,0,1,65,368,459,35,8,24,449,12,446,0,0,1286,2,213,64,3,0,0,0,0,0,108,60,0,0,0,0,0,0,0,1656
1159,1,75,841,0,1082,2,43,64,18,12,202,69,6,39,1,0,0,0,344,13,0,611,0,0,0,0,0,0,0,221,277,135,0,0,37,7,0,0,0,0,0,0,0,0,0,0,4741
1042,0,259,42,0,2146,133,153,127,28,9,3,7,84,39,0,1,56,253,7,0,1,10,0,0,2,0,23,769,1,0,0,2,0,0,0,832,2,0,0,0,0,84,0,0,163,0,3722
436,0,432,34,0,1648,18,33,119,0,164,2,176,0,16,37,15,4,16,250,0,36,67,1,0,1045,15,0,527,0,12,68,0,0,0,0,22,0,0,3,28,0,0,0,0,0,0,4776
279,1,130,736,66,1786,414,217,100,0,398,1,0,218,578,0,194,110,16,74,104,0,4,488,0,0,0,0,1112,0,4,0,0,0,0,0,4,0,96,0,0,3,0,0,0,0,0,2867
684,64,136,289,53,1325,39,48,66,0,116,10,7,1297,57,0,1,189,53,706,0,31,7,0,10,83,35,14,50,0,6,14,3,0,0,0,1016,0,0,0,0,1,0,0,0,0,0,3590
1538,31,934,1277,0,1586,92,128,161,1,109,0,107,0,56,22,0,0,55,3,23,62,136,0,0,189,0,0,57,0,0,103,110,99,0,0,74,0,0,162,0,0,0,0,0,0,0,2885
410,17,614,866,5,2029,147,79,103,31,181,2,2,85,29,0,179,0,335,171,25,6,227,15,0,0,0,128,187,0,1,100,88,0,0,0,1,0,0,0,0,0,0,3,0,4,0,3930
1209,1,47,359,0,2700,290,69,190,8,2,113,0,0,604,614,0,1,66,301,0,0,0,0,2,2,0,57,1,0,0,2,60,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3239
1379,53,948,242,0,1371,74,70,241,30,0,201,86,13,28,44,334,539,1,542,26,0,0,82,0,0,309,2,16,0,11,482,0,0,0,20,7,0,0,0,0,0,230,0,0,0,0,2619
202,2,145,7,0,2231,7,113,222,0,2,51,1682,1,0,8,330,0,329,43,266,27,26,0,0,2,0,582,37,0,2,34,158,75,0,0,96,200,112,0,0,0,2,0,0,0,0,3006
766,1,46,90,0,1261,0,6,2,89,0,12,74,0,7,0,0,0,239,16,1644,91,32,0,0,189,0,39,626,0,0,37,3,0,0,0,616,0,0,109,192,0,85,0,0,0,0,3728
232,0,30,1234,0,2625,101,0,265,0,345,26,836,0,270,0,0,0,13,0,0,252,773,203,0,141,0,0,220,0,1,67,0,0,0,0,783,0,0,0,0,100,0,0,0,0,0,1483
1705,1,416,482,12,1731,704,71,220,1,72,0,134,43,64,16,179,0,0,75,0,133,63,8,0,0,0,136,169,11,0,783,150,0,0,141,3,0,0,0,0,0,119,0,0,0,0,2358
219,0,170,611,7,2135,115,193,131,4,210,93,376,2,47,710,128,4,271,25,12,0,349,0,0,3,40,3,42,33,105,12,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513
635,77,320,925,0,2136,3,0,61,11,212,0,178,5,605,70,24,16,114,177,2,27,4,0,0,1,152,0,91,0,1,527,0,0,0,0,381,0,0,0,89,0,0,0,0,0,0,3156
1273,40,336,226,2,378,315,51,549,10,85,0,1,1,93,51,103,455,3,210,0,248,833,676,0,0,204,31,85,0,1,30,0,0,0,0,189,0,0,1,2,0,202,0,0,0,0,3316
610,0,33,848,7,2509,379,974,428,0,24,0,14,5,9,87,3,0,4,167,150,5,22,0,3,0,0,164,0,0,0,125,230,352,0,0,6,0,0,0,65,0,253,0,0,0,0,2524
592,13,13,359,94,1042,259,3,14,71,10,219,90,5,0,31,49,0,276,15,9,1,382,57,1,13,0,400,22,0,36,1253,385,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4282
1615,492,171,732,159,1114,345,5,97,10,47,0,364,7,5,0,0,28,86,116,0,32,9,0,0,0,0,0,56,0,5,127,38,0,0,0,72,0,537,0,0,22,19,0,0,0,0,3690
342,16,78,233,4,1289,385,0,185,0,435,45,0,148,578,0,215,4,213,156,14,0,13,0,0,0,1,12,103,0,10,141,51,0,0,270,1757,0,0,0,0,0,4,0,0,0,0,3298
1335,14,609,778,41,478,76,0,293,21,215,172,70,12,91,1,13,0,119,14,0,8,531,69,1,25,6,0,476,0,0,1,210,0,0,0,3,0,0,16,184,0,0,0,0,0,0,4118
1757,1,481,232,0,1280,80,11,267,8,110,1,0,8,185,0,3,294,44,2,11,15,20,0,1,682,2,189,51,0,354,37,208,0,0,22,275,0,0,8,0,0,11,0,0,0,0,3350
643,833,480,302,0,1406,396,1323,102,498,0,2,488,0,15,2,780,73,144,7,37,6,1,256,0,48,0,11,20,0,13,174,11,0,0,96,13,0,0,0,163,4,93,3,0,0,0,1557
1029,0,87,136,0,2237,159,162,169,23,304,1,9,179,15,58,1,4,245,800,27,1,8,143,0,0,0,0,163,0,0,46,19,0,8,0,41,0,0,1,0,0,0,0,0,0,0,3925
1096,0,232,586,3,807,1,202,52,97,10,0,0,19,185,1,33,0,506,181,0,0,453,22,3,65,0,15,471,0,0,174,53,0,0,0,20,0,1,4,0,0,11,0,0,0,0,4697
2372,0,80,288,0,1597,138,0,54,8,536,10,1,813,0,77,2,24,63,67,1,8,98,0,0,0,0,42,235,0,229,34,0,0,0,0,9,0,0,0,0,0,31,0,0,0,0,3183
934,0,907,100,8,2319,82,2,154,230,98,1,56,162,947,35,153,1,88,7,4,0,131,0,0,0,84,252,101,0,2,249,111,0,0,0,45,0,0,6,9,0,0,0,0,0,0,2722
1395,2,233,153,0,421,110,0,76,556,248,57,186,327,197,20,1,11,997,1,0,14,146,16,2,0,311,0,212,0,19,107,15,0,0,0,260,0,0,0,0,2,0,0,0,0,0,3905
350,9,99,605,234,774,292,24,144,0,47,446,5,1,162,40,6,0,37,5,4,0,2,23,654,0,2,0,6,0,0,20,4,1187,0,314,3,3,0,8,0,0,0,1,0,0,0,4489
2034,0,220,683,29,1114,0,42,111,181,312,28,40,0,111,0,67,191,6,123,7,0,54,34,0,13,0,52,1508,0,0,60,68,0,0,0,98,0,0,1,0,0,0,0,0,0,0,2813
570,0,36,494,0,1058,885,197,50,0,58,37,0,2,21,0,921,50,653,2,218,0,12,66,513,25,0,0,4,0,0,13,56,0,0,318,63,0,0,1,70,1,0,0,0,0,0,3606
578,0,421,959,0,934,24,2,545,7,1,0,52,0,1240,75,153,0,0,333,0,0,551,43,0,2,0,0,54,1,0,179,7,0,0,0,24,0,0,0,0,0,0,0,12,0,0,3803
1078,48,56,135,0,1037,48,0,16,3,97,160,6,375,42,77,7,1,291,17,0,296,9,189,29,0,31,14,1796,0,58,0,290,0,0,0,5,0,216,1,0,0,0,0,0,0,0,3572
917,0,28,753,0,2463,98,0,23,11,0,198,10,17,292,8,24,41,122,136,0,52,286,0,0,0,0,0,44,0,0,115,2,0,0,0,31,0,0,133,0,0,6,0,0,0,0,4190
537,11,32,237,0,885,5,0,567,25,797,0,164,91,46,263,0,2,1010,0,292,0,3,0,0,191,3,133,381,0,392,32,17,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3880
1094,9,99,47,0,2603,206,17,533,97,160,398,344,61,389,0,2,0,31,24,0,8,123,185,63,0,0,1,41,0,2,82,77,0,0,0,313,13,0,0,0,0,0,0,0,0,0,2978
1730,0,51,849,62,1518,30,0,47,153,69,0,0,40,0,429,0,0,14,50,2,26,16,0,197,1,0,0,124,34,0,150,0,0,0,9,9,0,0,0,0,2,1,0,0,0,0,4387
489,21,124,282,2,1360,201,0,467,2,282,0,5,0,3,0,430,74,25,61,165,726,58,2,0,0,0,4,300,0,0,14,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4898
1219,6,9,2164,0,1090,16,1,11,0,17,2,351,45,5,6,431,19,50,387,0,45,295,0,0,17,0,28,19,0,20,87,387,0,0,0,199,0,5,0,0,0,0,0,0,0,0,3069
465,32,884,438,17,828,3,1394,23,0,7,0,0,194,2,19,42,29,2,0,10,2,165,85,0,3,0,0,85,0,118,19,5,0,0,2,700,0,0,19,0,0,0,0,0,0,0,4408
423,0,57,220,183,1245,73,0,662,20,1,98,3,32,1,440,14,0,70,147,0,19,1,43,0,24,0,0,583,0,14,306,155,0,0,0,129,0,0,0,0,0,1,0,0,0,0,5036
575,0,5,312,26,3044,370,2,215,3,129,173,44,1,40,0,44,72,134,48,0,15,181,51,6,34,0,2,164,0,90,106,139,0,0,0,260,0,0,0,0,0,0,0,0,0,0,3715
701,0,306,236,0,522,55,37,163,0,316,30,48,0,16,27,148,216,66,159,3,0,371,0,0,338,0,0,202,0,3,103,112,0,6,0,688,0,0,166,0,1,0,0,0,0,0,4961
586,122,67,113,0,1692,149,103,393,78,512,246,875,0,1,42,20,0,0,16,164,4,35,1,0,732,46,10,413,0,0,302,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3206
645,4,472,1000,14,357,1,49,13,0,54,1,11,0,188,99,23,265,701,76,0,0,435,5,40,52,0,75,530,0,17,0,71,0,0,0,306,0,0,0,313,0,0,0,0,0,0,4183
1237,0,117,285,26,865,2,1,157,0,76,53,591,104,419,391,21,395,181,20,1,75,26,53,0,0,0,0,1383,0,0,25,2,0,0,0,0,4,0,37,86,0,0,0,0,0,0,3367
1558,3,383,1268,7,650,7,112,277,34,44,8,4,0,43,16,146,149,83,255,0,0,225,0,0,2,14,6,171,0,5,15,17,0,0,388,14,0,0,31,0,0,26,0,0,0,0,4039
1031,3,26,395,1,1540,366,1,20,14,258,5,0,0,172,0,186,0,842,3,0,0,0,151,22,108,0,0,92,0,0,22,0,0,0,0,5,0,0,0,0,0,0,0,61,0,2,4674
1368,2,25,304,6,1344,104,0,55,13,123,34,6,26,0,179,8,548,372,22,3,1,266,0,43,48,0,0,41,0,0,57,502,0,0,0,1,0,2,1,10,0,2,0,0,0,0,4484
910,0,25,856,0,1194,15,3,94,24,808,0,1,38,144,30,12,544,251,215,0,0,36,0,0,55,0,7,381,0,0,422,2,0,0,0,80,0,0,62,0,2,0,0,0,0,7,3782
1570,1,293,450,0,476,32,100,408,0,14,207,127,192,10,185,186,384,49,48,2,0,1031,0,3,13,67,0,127,0,0,257,18,0,0,0,28,0,113,0,0,0,224,0,0,0,0,3385
728,0,333,821,1,1330,234,21,105,0,12,0,3,46,859,11,276,143,71,67,0,174,1,0,9,5,14,0,136,180,0,11,0,0,0,0,473,0,0,5,1,0,2,0,17,0,0,3911
923,0,268,744,0,915,336,4,388,4,36,124,0,1114,56,11,0,14,5,6,0,0,16,1,0,2,4,52,84,0,78,256,379,0,0,60,1187,0,0,3,0,0,2,0,0,0,0,2928
1820,103,356,327,115,804,42,29,7,0,64,0,0,1,29,0,157,15,1058,17,0,17,670,0,41,0,0,381,32,0,11,387,10,0,0,0,217,0,0,0,1,0,0,0,0,0,0,3289
1800,0,329,564,14,2047,209,51,170,12,8,5,2,0,1,3,1,43,236,317,37,102,899,0,0,161,3,0,29,61,78,138,0,0,0,0,30,0,6,20,0,0,0,0,0,3,0,2621
1139,14,5,150,3,1336,0,238,539,0,122,0,0,37,69,10,44,43,846,20,0,0,44,35,71,0,12,0,46,0,0,70,35,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4995
683,0,657,39,65,755,61,2,585,0,0,175,0,32,3,167,71,487,79,489,32,0,364,6,0,275,0,68,46,0,20,148,335,0,0,57,116,0,0,0,0,0,0,0,0,0,0,4183
64,0,63,187,154,2031,153,251,687,408,7,0,0,15,0,5,86,386,464,6,0,4,48,0,280,0,0,0,49,0,101,19,355,0,0,0,12,0,0,1,0,0,12,0,0,0,0,4152
2185,0,118,154,165,1642,7,0,143,1,230,9,123,0,152,1,4,0,171,29,0,0,48,4,0,0,0,0,195,0,0,29,37,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4551
1420,6,69,211,0,1511,180,304,50,842,26,417,5,124,16,1,0,115,1,0,0,1,43,185,0,95,84,16,154,0,65,36,7,0,0,0,3,0,0,8,22,0,0,0,0,0,11,3972
1264,0,41,781,0,417,74,1,463,0,220,18,58,57,73,26,16,177,74,211,0,12,1062,0,257,0,137,22,47,0,0,36,1,0,0,0,265,0,0,0,0,0,0,0,0,0,0,4190
1012,0,104,537,7,958,77,47,494,0,251,0,0,2,139,8,180,0,1,0,0,229,15,153,0,289,3,38,288,0,2,379,392,0,0,1,0,0,0,0,0,29,0,0,0,0,0,4365
1386,11,1,839,51,97,108,0,177,0,15,35,46,4,15,5,362,0,5,454,1,0,757,1554,0,135,0,0,553,0,446,170,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2770
2027,996,609,49,2,1476,59,24,173,0,107,0,219,1,189,29,226,40,81,0,15,35,3,43,0,0,35,43,832,0,512,107,99,0,0,0,1,0,0,0,0,0,18,0,0,0,0,1950
752,2,451,282,0,1402,125,940,523,0,357,23,365,5,13,1,0,243,75,102,0,0,99,0,0,157,1,35,24,0,0,300,147,0,0,0,0,0,0,115,0,0,0,0,167,0,0,3294
177,1,134,299,0,1823,181,770,165,0,18,90,0,1,0,0,31,4,73,235,71,0,85,744,7,138,138,0,531,0,1,473,4,0,0,0,496,0,4,0,0,0,0,0,0,0,0,3306
222,12,440,411,213,890,409,1,24,0,0,268,120,156,126,194,0,146,426,5,0,102,4,0,0,26,0,1,155,0,89,10,173,0,0,1,237,0,0,16,0,0,0,0,0,0,0,5123
198,0,101,67,88,2479,81,0,904,4,342,113,14,183,138,0,1,361,455,177,344,0,8,24,0,0,20,2,39,0,1,6,77,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3769
880,2,0,522,380,456,31,26,144,0,1362,270,2,6,24,1,480,220,5,158,219,0,33,394,0,0,218,186,19,0,4,67,0,0,17,1,3,0,19,0,71,0,0,0,0,0,0,3780
1086,25,8,291,3,1465,83,324,17,0,267,0,146,1,5,12,571,95,1,1,8,14,0,89,0,0,0,30,18,0,6,83,0,0,0,0,263,0,0,3,0,0,0,4,0,0,0,5081
1376,0,40,694,0,893,323,5,304,186,59,0,0,19,0,274,6,0,29,238,0,31,620,0,0,3,1,35,269,0,0,65,1,0,0,897,3,0,209,0,0,0,0,0,0,0,0,3420
1276,144,1,347,0,1106,77,0,208,17,21,0,0,73,2,100,427,0,4,4,25,26,82,200,0,156,45,2,6,362,49,1041,36,0,0,0,433,0,0,3,0,0,0,0,0,24,0,3703
368,0,548,857,0,1046,1823,0,35,0,5,375,6,47,4,0,0,116,79,477,0,0,169,3,0,222,25,0,4,3,21,9,0,0,0,0,33,0,110,6,11,0,1,0,0,0,0,3597
768,0,121,528,0,1850,79,0,546,0,61,2,56,0,4,540,63,97,340,193,0,48,346,6,0,0,0,0,228,0,0,9,1,0,0,15,146,0,0,0,0,0,0,0,0,0,0,3953
867,19,520,49,103,3168,494,5,1150,0,29,0,16,170,5,0,59,36,30,2,0,0,582,0,0,233,0,0,13,0,35,51,530,0,0,0,24,0,5,0,0,0,0,0,0,0,0,1805
1031,0,367,755,207,2472,276,14,18,0,612,9,33,0,23,321,14,3,194,19,51,0,473,1,2,1,0,46,57,0,3,721,19,0,0,0,231,0,0,1,2,0,0,0,0,0,0,2024
2041,5,34,284,0,1883,0,18,414,52,87,0,16,4,502,1,162,116,361,0,6,14,116,1,0,25,46,3,96,0,0,226,4,0,0,12,611,0,0,0,0,0,0,0,0,0,0,2860
641,11,164,213,0,2496,222,144,477,43,17,201,0,87,18,0,56,52,151,18,126,0,24,0,0,4,0,8,21,0,0,378,105,0,0,193,183,0,0,2,0,0,2,0,0,0,0,3943
585,0,55,191,119,1540,1,202,11,20,0,1,304,350,3,251,464,115,79,0,170,20,832,0,7,200,100,0,111,0,110,175,1,0,0,39,421,0,0,0,0,0,0,0,0,0,0,3523
956,2,435,201,0,1156,12,378,363,11,28,0,93,0,0,6,6,145,236,4,0,8,33,122,0,0,0,0,12,0,140,279,1,0,0,0,89,0,50,0,0,0,0,39,0,0,306,4889
1567,2,114,697,76,1073,13,0,58,507,15,3,50,8,126,66,9,1,377,485,15,1,11,3,0,42,3,0,231,0,5,122,13,0,0,646,304,0,1,4,11,547,0,0,0,0,0,2794
2654,0,157,221,0,603,78,51,397,46,163,0,5,1,412,144,0,17,597,254,5,0,55,62,0,6,2,97,332,0,1,30,47,0,0,8,7,0,0,281,0,0,0,0,0,0,0,3267
1747,176,52,390,4,1527,6,17,932,41,142,15,223,0,91,0,58,1,57,100,1,94,5,46,29,2,56,0,52,0,0,17,0,0,0,0,5,0,0,2,0,1,1,0,0,0,0,4110
1697,6,82,575,18,1859,78,4,3,5,364,2,58,0,255,0,80,412,63,924,0,101,525,127,0,1,4,0,37,0,0,14,14,0,0,0,192,0,0,0,0,0,3,0,0,0,0,2497
477,0,6,1044,0,794,299,183,158,11,19,8,0,16,165,0,14,0,313,0,0,103,437,46,0,0,536,9,1161,0,0,137,98,3,0,0,112,0,0,34,0,0,0,0,0,0,0,3817
1225,335,544,616,0,1498,200,8,802,15,0,17,105,325,437,13,125,0,98,1,61,2,80,208,0,28,0,0,74,1,0,76,181,0,0,0,69,0,0,0,0,310,0,0,0,0,0,2546
2477,549,105,525,0,1795,0,23,145,0,113,27,0,0,5,0,21,90,0,49,0,0,201,0,0,26,46,208,44,0,0,358,14,0,0,0,67,0,0,0,0,0,0,13,0,0,0,3099
774,2,476,58,0,1383,662,6,481,1,85,2,24,0,166,0,179,0,228,53,1,29,426,0,0,4,0,209,57,0,0,147,0,0,0,0,61,0,0,22,0,0,0,0,0,0,0,4464
440,0,348,792,0,1334,144,436,60,0,31,1,0,0,44,0,114,13,0,25,0,21,838,4,57,10,41,0,455,0,13,649,143,0,0,0,43,0,3,0,16,0,0,0,0,0,195,3730
480,24,292,249,0,506,15,0,22,30,47,0,161,60,78,6,391,0,86,49,0,0,694,1,10,0,0,0,766,0,11,0,250,0,0,0,35,0,0,0,0,0,60,0,0,0,0,5677
771,322,245,336,0,1260,253,0,336,446,22,646,8,26,9,13,0,0,436,0,184,19,22,191,0,67,3,110,125,0,1,176,162,0,0,0,538,0,0,47,0,51,0,0,0,0,0,3175
1609,0,3,261,0,1460,559,3,4,0,644,288,5,0,4,117,736,85,2,84,0,0,207,91,0,0,39,5,207,64,201,0,13,0,0,0,0,1,6,26,0,0,0,0,0,0,0,3276
1055,0,19,782,30,600,560,501,120,0,1202,6,8,142,163,208,23,0,267,110,2,0,155,0,0,0,0,0,50,0,19,314,79,0,0,0,3,0,0,14,116,0,0,0,0,0,0,3452
1319,75,914,827,0,660,27,4,428,1,0,0,18,324,6,0,0,1,88,67,0,0,0,0,0,16,0,0,88,0,0,40,0,472,0,0,101,0,0,0,0,0,0,13,0,0,0,4511
1870,28,265,1887,0,494,125,21,114,65,43,0,0,165,39,202,27,11,16,23,0,6,53,0,0,0,0,20,232,0,70,344,197,0,0,0,143,0,614,13,0,0,0,0,0,0,0,2913
988,0,108,78,7,1089,335,41,12,0,148,7,1,0,257,20,73,0,18,117,66,15,302,85,0,0,111,3,28,0,369,423,0,0,0,0,6,0,62,0,0,0,0,0,0,0,0,5231
438,0,39,429,1,675,6,20,1097,0,26,907,303,0,16,0,11,5,0,0,34,171,235,98,0,9,0,8,52,0,436,169,3,0,0,0,0,0,667,25,28,0,0,0,0,0,0,4092
1030,0,41,12,89,1239,142,338,211,7,144,298,117,0,205,182,13,0,44,262,0,0,20,9,0,12,3,23,271,0,270,0,2,0,0,0,448,0,0,11,0,0,14,0,0,0,0,4543
900,0,53,539,227,401,137,3,57,1,5,11,1,37,162,158,85,0,217,81,41,117,2,0,0,214,0,0,1660,7,0,10,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,4850
664,0,137,351,1164,1293,10,13,24,6,5,1,591,1,20,224,92,18,168,143,44,5,22,3,0,0,2,9,144,0,0,47,229,0,0,21,49,0,112,0,0,0,0,0,0,0,0,4388
1872,11,99,130,0,1809,15,43,0,204,203,230,171,0,71,148,505,1,789,0,118,1,58,8,0,193,1,0,220,0,0,9,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3085
1271,0,349,256,8,2399,0,19,26,2,85,0,0,3,208,43,5,0,19,0,10,0,427,21,170,27,0,3,349,0,0,14,61,0,0,0,48,0,0,1,0,0,0,36,0,0,0,4140
1425,0,154,20,185,1356,66,369,234,72,3,4,12,468,0,166,28,0,387,136,124,0,471,0,1,0,20,1,114,0,7,53,2,0,0,0,215,0,0,243,0,0,0,0,0,0,0,3664
922,0,103,132,3,907,416,9,91,0,4,24,0,0,281,0,1,0,0,207,49,1,0,0,0,11,0,0,208,0,10,3,41,0,0,0,268,0,0,1,546,0,0,0,0,0,0,5762
