"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1524,17,67,906,79,1174,1,1,437,107,5,0,50,108,83,0,29,0,76,1,0,252,325,1330,15,16,0,0,217,0,8,144,9,0,0,28,254,0,0,1,0,0,0,0,0,0,0,2736
1507,25,769,9,0,1349,360,0,252,94,462,10,95,2,35,1,139,7,18,140,76,0,1,5,396,13,0,11,473,0,66,216,320,0,0,0,0,0,0,3,0,0,0,0,226,0,0,2920
128,0,1208,40,1,284,37,2,1120,0,218,6,2,154,169,1,1,0,109,18,0,2,5,0,0,152,25,0,23,0,0,443,311,0,0,28,3,14,0,1,0,0,0,0,0,0,0,5495
1422,233,442,218,1,1395,43,203,8,0,37,69,7,179,48,5,0,1,12,70,213,0,2,0,0,574,0,0,482,0,6,130,28,0,0,0,422,0,0,0,0,2,2,479,0,0,0,3267
107,0,782,66,0,958,11,0,49,210,48,0,4,22,845,136,5,0,2,421,491,1,163,0,0,0,0,0,294,0,0,0,3,64,0,496,0,0,1,40,0,0,146,0,0,0,0,4635
1004,0,472,219,3,723,0,3,45,4,220,6,0,0,7,4,156,210,6,31,141,0,761,33,354,84,0,99,306,0,338,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
1542,0,597,373,1,1517,0,6,396,2,305,6,100,38,6,80,32,0,178,3,5,161,40,1058,0,3,0,0,46,0,0,37,118,0,0,0,673,0,0,0,0,0,0,0,0,0,0,2677
706,0,212,1367,157,1119,183,335,5,0,1,6,425,69,286,0,0,552,165,0,0,12,86,692,52,1,0,0,53,0,0,301,2,0,2,22,0,0,61,0,0,115,0,0,0,0,0,3013
1595,0,464,739,1,1268,255,30,10,200,3,0,0,0,2,11,0,13,32,791,343,0,19,13,27,66,4,2,648,0,2,110,179,0,0,0,101,0,0,0,0,0,17,0,0,0,0,3055
860,0,11,195,8,1565,79,32,65,1,31,428,178,0,14,1,31,0,72,123,4,19,362,0,25,57,8,0,211,0,3,376,169,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5070
451,0,4,455,0,865,80,4,113,27,83,15,14,2,124,345,4,43,53,17,21,0,140,485,0,49,0,60,452,0,0,80,436,0,0,9,21,0,5,0,0,0,0,0,0,0,0,5543
763,0,423,442,0,1092,194,59,6,0,11,186,29,0,261,0,55,52,267,763,0,0,196,8,0,14,19,11,90,0,0,83,269,0,0,4,373,0,0,0,0,0,0,0,0,0,0,4330
1144,2,24,864,0,356,2,235,808,0,1011,3,96,0,0,0,1,52,104,148,4,1,38,0,0,2,733,0,1270,0,0,9,0,0,0,392,0,0,0,23,0,0,0,0,0,0,0,2678
1903,10,1035,59,0,1335,97,1,30,44,28,90,33,259,0,14,2,0,61,262,0,0,96,0,0,0,0,0,218,1,0,15,1,0,0,0,27,0,0,3,0,0,0,0,0,0,0,4376
1440,0,213,12,0,582,1395,103,3,116,386,44,72,285,331,45,285,10,33,44,31,66,1,0,0,300,0,13,80,0,246,481,54,0,0,0,102,0,0,0,2,0,0,0,0,0,0,3225
1777,0,733,566,362,669,8,0,37,0,54,13,19,407,27,1,7,1,7,125,0,14,259,0,91,191,1,0,226,0,147,34,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
2012,0,607,61,356,685,42,5,1,253,278,7,26,14,72,9,222,0,11,34,5,1,1,1,5,33,49,0,148,0,0,25,7,0,0,1976,1,0,0,0,0,0,0,0,0,0,0,3053
472,0,1232,119,4,1875,200,159,85,1,28,154,536,0,16,0,150,512,976,508,33,0,171,10,0,0,34,0,4,66,0,174,7,0,0,0,43,0,0,6,0,0,87,0,0,0,0,2338
715,49,96,2276,40,631,64,0,160,3,23,15,26,6,1,11,725,0,0,0,0,432,5,0,0,2,35,0,922,0,0,170,19,0,0,0,25,0,0,0,5,0,53,0,0,0,0,3491
666,0,120,1849,0,372,124,1418,430,1,55,0,18,4,0,19,111,2,19,12,69,44,3,0,2,185,0,0,464,0,0,467,707,0,0,0,0,0,11,0,0,0,0,12,0,0,0,2816
359,0,834,620,0,1875,104,103,5,4,9,78,53,309,14,0,0,0,124,50,0,167,155,0,6,16,0,62,1049,0,0,150,106,0,0,0,19,0,0,32,14,0,0,264,109,0,0,3310
266,4,181,119,2,859,68,175,5,0,0,34,199,3,4,68,0,14,586,0,0,3,545,2,0,215,5,2,39,0,0,306,6,0,0,17,4,0,0,0,0,0,0,0,0,0,0,6269
1291,564,387,89,108,586,80,525,79,88,89,0,13,2,85,54,428,67,88,601,0,0,257,173,0,0,5,0,78,32,0,54,118,0,0,0,356,0,0,0,0,0,0,0,0,0,0,3703
2850,0,89,700,12,426,55,39,263,1,65,39,0,0,0,184,2,0,126,0,183,327,0,100,0,0,5,0,128,0,0,103,268,0,0,19,89,0,13,0,1,0,378,0,0,1,0,3534
408,0,116,222,0,902,207,24,509,0,78,1167,5,3,113,35,0,52,331,865,0,0,137,0,1,0,20,3,468,2,0,227,44,0,0,0,223,0,0,0,0,0,0,1,0,0,0,3837
1737,0,0,160,58,1631,114,198,152,6,45,0,2,308,312,8,8,0,45,157,0,0,12,0,0,0,0,0,92,0,0,334,209,0,7,0,4,10,0,111,0,0,0,0,0,0,0,4280
1307,0,23,197,1,940,44,5,154,1081,79,33,270,5,47,71,39,45,2,189,0,227,25,43,0,185,35,0,247,0,0,22,344,0,64,0,44,0,0,0,0,0,0,0,0,0,0,4232
925,18,794,312,0,946,251,13,796,5,122,0,356,130,173,12,158,4,753,963,4,276,327,0,0,0,0,0,44,0,436,3,20,4,0,0,3,0,0,5,0,0,0,0,0,0,0,2147
1879,0,514,16,0,121,216,80,488,28,41,4,237,0,1265,72,520,0,116,36,35,0,91,20,0,0,0,2,33,0,0,119,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4057
693,0,88,669,38,1194,770,118,130,114,169,3,31,19,312,68,0,73,50,101,0,165,136,8,71,7,0,2,407,0,4,0,19,0,0,22,3,0,0,0,0,0,79,0,0,0,0,4437
787,0,358,165,0,1325,120,128,42,0,226,146,0,3,202,78,707,506,14,66,0,0,269,0,0,0,0,0,96,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4716
1025,8,87,541,0,1540,600,3,388,4,201,34,47,0,35,3,45,104,13,258,0,689,117,9,1872,49,0,55,173,0,1,132,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1964
759,224,49,187,0,1487,62,12,67,10,349,0,16,666,603,7,11,0,34,395,149,3,362,4,0,0,0,4,30,0,121,76,56,0,0,0,432,0,0,0,0,0,0,0,0,0,0,3825
442,13,154,403,79,1656,305,9,146,0,76,4,221,470,511,4,10,0,12,50,3,0,237,1,0,0,0,0,1179,0,421,3,0,0,0,568,376,0,0,432,0,0,0,0,0,0,0,2215
550,0,14,706,33,1296,199,0,8,0,387,0,5,0,96,1,1444,71,418,165,0,5,688,23,0,1,1,0,2,0,0,7,0,0,0,66,459,0,0,1,21,13,105,0,0,0,0,3215
836,0,10,286,0,2317,110,58,2,0,127,39,39,344,704,0,116,3,120,0,7,32,501,153,0,288,0,0,311,0,234,205,294,203,0,7,0,0,0,0,0,0,0,0,0,0,0,2654
1370,334,642,70,143,239,82,189,68,12,204,19,100,482,53,0,50,59,210,0,0,0,2,9,0,0,0,0,366,0,164,1004,0,0,0,5,30,0,0,0,25,0,0,0,0,0,0,4069
1370,107,87,837,34,553,277,452,32,0,272,2,3,5,1273,0,1,15,184,0,54,197,17,201,0,125,1,0,16,0,0,4,129,0,0,0,946,0,0,80,0,0,0,0,0,0,0,2726
1459,0,130,139,3,1762,27,101,378,0,0,76,7,1,0,0,258,197,68,191,4,12,2,496,0,0,0,0,64,0,0,1389,850,0,0,211,110,0,0,0,0,0,0,0,0,0,0,2065
903,1,89,748,0,3675,15,3,23,3,59,0,0,6,476,0,62,1,171,1,0,0,8,14,37,29,0,0,333,0,0,21,179,0,0,259,170,0,0,0,0,50,0,0,0,0,0,2664
1143,0,151,1122,3,437,158,690,689,0,93,4,0,194,327,15,290,1,70,512,1,0,7,0,0,4,45,0,362,73,122,22,32,0,0,0,71,0,860,0,7,0,0,0,0,0,0,2495
1477,0,633,436,0,560,1,17,188,0,435,0,46,53,596,0,114,26,0,231,234,487,90,2,0,17,0,19,162,0,0,0,43,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4099
900,188,745,868,0,2002,146,0,297,511,624,17,15,0,442,0,127,38,504,44,5,11,161,17,83,8,0,0,85,0,122,16,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2015
262,0,338,458,0,2658,76,2,138,326,369,478,6,41,145,37,96,1,230,0,0,0,145,0,0,146,0,0,99,8,3,4,0,0,0,5,299,0,0,397,0,0,0,0,0,0,0,3233
1417,0,741,253,1027,1181,276,0,255,175,121,88,0,7,0,280,36,4,466,79,6,151,124,7,0,0,11,0,320,0,8,1,0,0,12,22,0,0,0,0,0,0,0,0,0,0,0,2932
1941,66,30,88,19,1099,1,166,37,37,115,3,51,3,15,6,4,173,104,13,0,0,99,1065,0,0,98,439,297,0,0,4,229,0,6,244,0,0,0,0,0,0,0,3,0,0,0,3545
1071,0,89,7,348,602,0,73,234,0,166,2,27,13,75,694,3,35,197,56,0,0,34,26,0,4,0,0,210,0,3,34,2,0,0,2,29,0,0,60,1,0,2,0,0,0,0,5901
1097,71,45,776,0,879,96,36,42,0,0,29,7,3,20,916,24,315,1,30,0,0,89,0,0,1,1,311,85,7,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5111
850,0,13,249,0,199,16,73,759,38,90,2,110,183,75,0,1,8,113,128,0,53,62,2,0,97,5,0,0,0,0,78,15,746,0,0,39,0,427,558,1,0,0,0,1,0,0,5009
627,0,479,281,16,1194,4,1,29,1,35,8,359,90,587,315,291,67,59,59,49,3,354,10,0,143,0,81,1,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4843
1648,27,76,29,0,1217,13,0,125,400,550,85,0,0,31,810,1,6,58,0,0,200,108,14,0,0,13,0,167,0,0,0,7,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4380
1006,0,917,735,165,901,86,210,0,0,826,3,5,0,162,25,35,0,544,580,0,14,53,86,0,0,0,0,94,0,41,12,153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3346
368,1,26,149,85,1391,69,0,8,0,439,224,51,1,0,0,55,5,709,5,213,96,117,4,0,0,4,0,187,0,1,95,85,0,0,0,20,0,0,3,0,0,0,0,0,0,0,5589
1504,0,57,420,0,383,230,59,147,0,14,0,329,92,12,0,75,76,66,319,0,6,615,0,0,0,0,605,641,5,0,914,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3298
536,0,204,605,0,880,296,57,115,1002,100,213,3,45,77,151,51,761,22,713,0,0,158,38,0,0,303,0,136,22,158,252,17,0,6,0,59,0,0,0,220,0,0,0,0,0,0,2800
1267,0,386,266,22,1765,133,2,131,0,52,0,0,0,74,5,7,42,3,381,0,0,1937,0,165,0,4,0,11,4,0,47,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3289
158,0,630,247,15,1196,92,0,134,543,475,226,37,368,118,29,47,95,7,814,24,1,407,5,0,0,0,10,470,1,22,269,116,0,0,0,238,0,0,6,0,0,0,0,0,0,0,3200
704,0,74,641,0,564,79,226,483,0,67,2,0,1,150,38,0,838,588,698,7,0,5,1,0,0,0,193,112,0,0,1,3,0,0,0,234,0,8,65,0,0,0,0,0,0,29,4189
1068,2,510,36,0,2292,158,79,123,0,19,3,462,75,22,239,13,6,526,191,0,3,746,0,0,35,0,0,61,0,378,3,82,0,0,0,0,0,0,146,261,0,0,0,240,2,0,2219
379,0,301,8,4,1581,373,268,455,7,203,12,14,641,155,1,1722,20,28,129,16,0,128,0,0,0,0,0,1024,0,0,15,132,0,0,0,13,0,0,0,0,34,2,0,0,0,0,2335
731,0,74,590,0,504,116,11,92,1,89,98,0,3,191,102,0,23,856,249,40,20,59,1,0,0,0,0,708,0,34,204,130,0,0,0,384,0,0,0,0,0,0,0,0,0,0,4690
599,29,169,434,11,755,82,2,553,9,233,43,17,6,57,180,197,0,343,12,23,49,1,0,656,24,0,6,3,0,0,520,8,0,0,0,44,0,0,0,0,0,0,0,0,0,3,4932
1648,0,1,291,127,122,1,272,86,0,184,221,12,55,1,17,760,1,72,6,0,0,89,0,2,199,0,22,320,0,124,24,0,0,0,0,270,0,0,0,0,0,0,3,1,0,0,5069
2151,20,250,794,24,974,2,108,56,0,53,53,99,5,65,2,121,1,286,759,0,595,27,0,0,11,0,101,41,0,0,16,0,0,0,0,81,0,0,0,0,0,0,10,0,0,0,3295
390,0,181,211,0,637,234,0,828,0,154,117,0,7,434,1,187,185,60,421,36,28,41,242,0,29,0,0,1181,0,380,0,56,0,0,0,1,0,0,0,0,33,833,0,0,0,0,3093
529,0,1509,520,28,853,122,0,123,0,191,0,145,18,0,13,262,0,73,385,0,1,663,20,3,102,30,4,86,3,1,92,0,0,0,9,23,0,0,7,0,0,0,0,0,0,235,3950
685,0,980,82,44,235,145,316,95,0,108,0,131,61,5,2,226,282,593,1,106,0,1111,0,0,0,0,2,5,0,0,106,12,0,0,11,260,434,0,37,0,0,0,0,0,0,0,3925
1467,444,46,927,102,1283,305,564,6,0,52,74,135,286,44,0,223,0,545,101,106,1,93,57,0,141,0,31,447,0,0,12,22,0,0,0,370,0,0,29,0,1,0,0,0,0,0,2086
1756,132,69,691,0,2200,272,1,533,10,5,1,47,69,44,1,16,363,48,2,0,119,82,699,0,12,0,1,32,0,0,158,0,6,0,168,336,0,0,0,0,0,0,0,0,1,0,2126
711,0,1256,111,0,1050,170,0,244,0,42,0,4,0,291,2,119,1,61,46,5,0,12,192,2,36,141,0,222,0,0,169,28,0,0,0,633,0,0,0,0,0,0,0,0,0,0,4452
1297,21,39,387,1,2424,101,87,166,0,192,0,5,4,31,0,291,32,18,123,0,238,117,30,0,0,127,45,57,0,1,921,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
167,0,1000,159,7,2249,464,0,913,6,80,145,299,22,205,362,0,319,11,31,0,0,53,53,0,2,2,0,796,0,3,1,117,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2529
1778,0,17,199,4,500,482,54,949,0,662,33,350,0,280,2,102,0,115,1,1,0,134,0,0,38,5,0,587,0,0,117,281,0,0,4,278,22,48,0,20,38,148,0,0,0,0,2751
153,400,108,174,0,2286,86,0,141,2,27,0,136,49,15,115,41,255,70,0,7,7,263,0,0,3,0,0,328,0,0,530,0,0,0,0,241,0,0,0,434,0,0,0,0,0,0,4129
958,0,93,847,5,2059,252,5,211,41,71,29,13,100,164,5,0,49,163,484,1,1,551,0,0,19,0,18,283,0,0,229,13,0,0,3,94,0,0,0,0,0,1,0,0,0,0,3238
874,1,244,177,0,619,8,0,871,0,0,4,9,10,2,32,31,2,222,368,0,140,561,1,45,0,20,0,1309,0,30,169,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4244
424,17,2,864,116,881,17,0,1800,1,92,274,0,0,592,0,4,282,0,137,197,3,826,51,0,0,32,1,469,0,13,8,8,0,0,9,0,35,0,26,0,0,0,24,0,0,0,2795
508,0,64,656,299,2583,0,63,227,0,2,31,101,229,224,0,73,143,26,327,0,6,160,10,0,36,0,0,42,1,0,26,5,0,0,0,30,0,1015,11,0,0,0,0,0,0,0,3102
397,12,319,252,11,1875,1280,2,291,3,17,193,2,2,12,331,0,222,151,113,5,0,399,165,0,0,0,48,8,0,88,22,495,0,0,0,269,0,0,2,0,0,25,0,0,0,0,2989
1714,10,22,116,0,1253,521,4,192,32,56,119,24,0,20,2,1,100,17,2,0,12,0,4,0,0,413,522,413,0,0,0,0,0,0,1503,163,0,0,140,0,0,15,0,1,0,0,2609
1622,20,171,28,4,1765,337,0,659,0,169,124,54,62,17,229,0,134,28,454,4,0,0,0,60,0,76,2,62,0,2,28,29,0,0,0,56,0,7,0,0,3,0,0,0,0,0,3794
1428,1,5,309,0,1292,227,0,425,1,44,148,14,2,10,1,110,3,1,174,1,2,2,14,0,0,96,2,13,633,0,342,47,0,0,3,8,1,0,0,15,0,0,0,0,0,0,4626
164,0,491,825,0,417,23,0,994,0,0,0,1055,451,36,0,227,4,3,538,17,0,353,0,0,0,0,0,74,44,205,106,89,0,1,0,0,0,0,389,0,0,7,0,0,0,0,3487
920,0,195,802,43,1133,265,96,154,193,11,5,2,32,174,0,4,51,1259,256,0,3,0,0,9,18,38,23,437,0,0,0,4,0,0,23,149,0,0,0,0,0,1,0,0,0,0,3700
1476,0,750,243,0,1386,238,11,130,0,946,0,0,247,17,18,40,0,596,0,0,0,10,0,0,0,0,166,0,0,0,399,93,0,0,0,0,0,0,8,0,1,99,0,0,0,0,3126
1527,22,43,590,0,923,5,0,267,6,6,194,97,17,197,204,155,1,453,47,126,0,91,1,0,236,0,24,295,0,1,69,542,0,0,0,0,3,0,0,0,0,305,0,0,0,0,3553
2010,0,451,670,430,1353,25,2,178,0,311,9,0,37,0,66,0,217,24,169,39,1,158,46,0,1,0,0,113,0,0,792,244,9,0,0,162,0,0,3,0,0,0,0,0,0,0,2480
920,29,4,572,0,2647,936,4,123,48,2,43,41,0,0,41,0,33,88,0,0,2,220,4,0,39,191,0,518,0,123,73,0,0,0,4,17,0,0,0,0,0,37,0,0,0,0,3241
1615,7,83,10,2,743,128,42,85,2,181,443,74,0,0,22,301,359,876,209,36,8,206,106,0,149,0,3,147,14,0,756,0,0,0,0,2,0,18,0,0,100,0,0,4,222,0,3047
1324,203,260,208,0,756,598,7,167,0,211,2,178,185,3,31,397,2,50,913,0,14,151,15,0,0,0,0,72,0,7,101,3,0,0,25,4,0,1,0,0,0,0,0,0,0,0,4112
737,0,71,180,0,2236,2,272,468,0,478,19,3,0,466,0,23,47,0,198,27,111,95,225,0,0,0,0,271,0,0,14,110,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3944
1921,0,89,189,0,1168,850,0,595,0,23,121,403,0,129,205,5,0,8,6,13,1,16,10,292,1,0,12,38,13,0,247,29,4,0,17,74,0,0,0,0,0,0,1,0,0,0,3520
880,67,113,161,0,1161,398,2,64,130,2,1,10,15,110,238,8,0,179,65,1,0,356,0,0,1,120,0,141,0,0,431,5,0,0,91,6,0,0,45,0,0,0,0,0,0,0,5199
2337,0,92,1461,0,2379,9,197,59,52,25,1,6,27,10,0,0,0,589,1,0,46,13,303,0,0,29,0,3,0,55,318,85,0,0,0,3,0,5,0,112,0,0,0,0,0,0,1783
1353,94,82,93,45,2023,1,15,361,0,0,376,0,22,5,636,248,0,60,22,104,19,146,0,0,519,77,0,16,0,0,82,485,0,0,0,238,32,0,0,0,0,8,0,0,0,0,2838
1651,297,61,140,14,1060,59,34,69,7,384,2,358,79,180,39,225,45,108,104,0,65,75,0,363,57,0,150,9,0,108,62,6,0,0,0,13,0,0,0,1,0,15,0,0,0,0,4160
586,1,232,151,0,1738,84,47,353,25,86,22,2,778,482,8,333,93,173,57,0,0,410,317,17,207,0,0,309,0,0,57,6,0,0,2,51,0,0,16,0,0,0,0,0,4,0,3353
805,0,47,445,0,276,254,3,1607,0,606,0,98,0,35,590,15,0,485,283,37,273,65,0,26,75,191,17,0,0,368,113,0,0,0,0,336,0,10,0,164,0,4,0,0,0,0,2772
952,23,133,290,26,542,254,172,173,3,5,260,6,491,57,307,2,88,193,33,0,91,66,13,0,32,28,0,155,4,64,49,12,0,0,0,285,0,1,0,0,0,0,0,0,0,0,5190
210,0,828,311,4,472,50,136,464,1,324,107,0,38,10,0,20,34,168,353,0,20,10,0,38,189,1,0,9,0,0,366,995,0,0,2,248,0,10,0,0,40,0,0,0,0,0,4542
909,1,291,257,0,1431,12,29,102,7,23,449,19,0,0,0,238,1,7,98,0,55,0,268,0,188,7,7,28,0,0,762,0,0,0,0,249,295,0,0,0,22,0,0,0,0,0,4245
331,32,512,45,53,2806,52,110,374,2,10,19,81,0,443,39,246,158,2,28,192,23,984,3,0,45,3,67,71,0,0,41,136,0,0,0,131,0,0,700,3,0,0,0,0,0,0,2258
962,269,27,356,173,933,31,1,198,134,6,0,0,294,613,0,1,22,176,22,0,0,14,304,0,562,781,0,402,0,78,13,213,0,17,2,0,0,0,0,0,0,0,0,0,0,0,3396
1213,18,38,1331,27,433,336,4,18,0,9,187,56,0,115,96,2,138,22,238,26,0,36,5,1002,0,0,92,124,0,0,315,3,0,0,30,71,0,0,13,0,0,0,0,1,0,0,4001
765,0,8,432,0,1035,63,0,369,0,399,1,1,0,6,260,0,0,0,4,0,58,31,246,30,36,0,326,237,0,0,267,5,0,0,2,4,0,0,1,0,0,0,0,0,0,0,5414
122,0,377,670,0,2386,50,428,199,80,93,0,180,0,1,0,38,0,849,0,0,0,330,262,6,276,0,0,10,0,0,47,13,0,0,0,15,0,0,0,3,0,1,0,0,0,0,3564
722,9,956,892,0,622,103,1,1012,0,179,1,257,10,2,0,146,0,8,499,0,39,13,1,0,330,0,0,686,0,271,15,114,0,6,0,0,0,0,34,61,0,2,0,0,0,0,3009
875,0,8,129,60,589,10,0,764,66,168,377,12,20,80,17,7,44,109,357,0,0,37,0,0,47,0,0,355,0,0,2,1,0,0,22,153,0,0,0,90,0,0,0,0,0,2,5599
288,56,121,541,0,1397,272,16,43,1,67,2,342,3,90,0,3,0,54,1026,0,475,18,183,0,0,0,0,295,0,5,32,0,0,0,240,337,0,0,46,0,0,0,0,0,0,0,4047
885,51,53,115,0,1349,6,117,190,4,39,7,73,382,61,8,51,7,95,0,351,85,15,332,15,0,22,26,261,2,95,114,240,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4827
1247,0,25,425,57,1442,567,19,93,0,2,88,83,0,369,0,130,0,276,2,0,0,166,0,0,0,46,85,596,0,115,132,17,0,0,0,348,0,0,31,0,0,180,0,0,0,0,3459
1112,1,75,143,20,597,145,0,85,825,36,37,0,125,70,3,0,103,48,84,0,1,29,0,0,0,5,0,34,0,0,355,7,0,0,94,84,0,23,0,0,2,0,0,0,0,0,5857
1531,2,283,896,4,971,121,0,121,0,573,38,12,23,298,0,2,117,49,51,6,0,25,0,13,19,0,0,74,0,0,6,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4680
879,1,205,585,13,1188,137,25,29,0,1177,190,52,0,0,8,3,20,0,84,4,0,441,1,0,0,222,0,124,0,0,231,17,0,0,0,8,0,0,151,0,22,0,0,0,0,0,4183
165,3,53,821,0,1548,60,1,413,0,1,0,10,0,333,17,296,395,54,46,0,2,78,1,0,7,0,0,287,0,0,607,278,0,0,208,656,0,0,0,0,0,0,0,0,0,0,3660
875,0,317,32,0,1426,0,19,601,0,5,16,2,660,125,12,428,0,21,0,0,0,13,0,3,0,506,0,135,0,0,38,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4625
1122,0,2,271,0,1715,312,546,170,0,3,159,9,482,280,534,5,25,108,7,65,0,51,72,0,26,0,0,324,0,0,23,9,0,0,122,141,0,0,0,0,0,0,0,0,1,0,3416
953,14,107,871,0,1106,4,70,52,16,145,236,39,4,36,204,32,0,3,131,68,12,44,5,0,1,0,0,114,0,183,709,456,0,0,12,91,0,0,0,0,0,4,0,0,0,0,4278
1851,76,439,641,0,894,468,4,19,0,62,0,60,1,266,500,84,34,3,8,0,11,213,4,0,0,0,2,52,61,23,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
425,0,15,1277,186,362,0,116,573,108,116,153,0,13,2,20,0,23,455,109,8,0,519,623,0,0,0,0,2,0,0,92,118,0,0,0,0,0,0,0,0,0,229,0,0,0,0,4456
434,2,684,449,88,1780,11,251,100,0,1031,0,50,39,2,307,1,0,51,17,41,1,399,30,0,4,0,0,435,0,0,148,97,0,0,0,332,0,1,3,82,0,0,0,1,0,0,3129
1121,3,1168,46,0,1476,28,45,115,16,29,320,16,8,15,14,11,996,854,0,139,0,93,12,0,0,0,7,12,0,0,479,0,0,0,1,3,0,15,0,0,0,0,0,0,0,0,2958
1188,29,105,894,248,905,404,17,61,2,5,35,0,81,897,0,4,1,145,0,1,0,0,1,0,56,0,0,177,0,0,1589,340,0,0,0,94,3,0,1,0,0,0,0,0,0,0,2717
151,0,78,338,0,674,769,0,518,0,28,0,210,0,107,0,319,221,595,194,1,1,44,0,0,36,8,2,1037,0,3,82,212,0,0,0,11,0,0,0,0,1,0,0,0,0,0,4360
982,0,122,153,114,1146,303,46,149,2,283,275,742,332,32,1,395,0,4,161,29,0,176,3,12,8,4,0,15,2,0,207,157,0,0,0,24,0,0,94,0,0,0,0,0,0,0,4027
2951,2,233,253,250,1425,15,0,18,4,7,0,121,0,246,130,129,41,239,85,0,0,0,0,0,0,0,0,1242,0,0,565,2,4,0,0,118,0,0,0,0,0,0,206,0,0,0,1714
1143,0,6,867,20,1919,1,2,381,247,21,8,106,110,0,0,2,21,18,49,0,0,3,27,0,0,0,183,110,0,22,0,2,0,5,0,15,0,7,553,0,0,0,0,0,0,0,4152
351,0,183,816,2,580,433,377,66,55,150,114,222,2,479,79,51,0,1,1,125,86,499,11,5,0,132,176,75,0,0,150,191,0,0,0,298,0,0,85,0,0,0,0,0,0,0,4205
1319,0,239,210,0,1373,452,1,16,431,1,213,3,0,58,53,545,332,34,35,55,0,387,6,0,7,16,193,2,0,0,313,81,0,0,18,368,0,0,0,0,0,0,0,0,77,0,3162
2126,17,127,919,95,1065,320,32,415,0,10,2,4,0,272,0,0,32,139,18,55,5,60,85,0,0,68,0,12,0,0,220,13,0,0,0,0,0,0,35,0,0,0,0,0,0,7,3847
178,0,274,1220,0,1877,2,53,6,5,6,16,1,182,353,2,82,235,17,0,121,53,203,0,0,15,0,17,825,0,689,25,0,0,0,0,235,0,0,0,0,0,2,0,0,0,0,3306
1820,0,953,1352,0,970,1,84,169,888,73,423,65,101,11,0,552,40,194,39,0,0,4,0,0,0,170,0,12,12,194,27,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,1831
1609,12,245,406,288,1830,8,0,53,0,211,4,0,314,0,132,203,38,121,89,0,0,46,0,33,199,0,0,59,0,0,237,62,0,0,300,124,0,0,0,0,0,0,0,0,0,0,3377
397,27,24,536,8,1468,0,0,1,0,89,6,7,67,15,4,604,0,274,34,0,0,466,13,2,10,39,21,857,0,167,4,4,0,0,0,169,0,22,0,427,0,0,2,0,0,0,4236
1336,8,338,122,0,577,636,1,80,0,24,40,68,0,111,89,0,501,39,553,12,0,685,0,0,26,4,108,198,0,0,2,56,0,0,0,538,0,0,0,5,0,0,0,0,0,0,3843
583,228,247,698,0,1486,1,1,294,1,83,22,70,18,51,0,1,33,42,0,1533,23,204,2,0,2,0,0,30,0,0,0,0,0,0,148,749,0,0,0,0,0,0,0,0,0,0,3450
684,510,151,596,94,545,621,27,281,31,0,0,224,33,382,98,6,403,10,3,0,17,0,0,0,61,2,0,92,0,0,104,210,0,0,5,29,0,0,0,0,0,0,0,0,0,0,4781
940,0,140,106,44,1308,31,26,182,0,942,0,22,404,40,0,10,169,172,753,0,84,0,0,0,0,5,0,572,0,42,105,54,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3809
