"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
954,145,132,251,21,482,9,480,992,5,426,7,0,0,3,1,1,267,14,0,37,1,352,0,67,2,0,1,66,0,0,40,69,0,0,0,52,0,0,0,27,0,0,0,0,0,0,5096
271,133,277,191,0,648,1,22,161,26,829,34,717,36,39,126,16,1132,159,56,2,0,8,0,0,0,38,0,132,0,0,780,124,0,0,145,199,0,0,69,0,0,0,46,0,0,0,3583
1717,0,431,596,0,1364,10,110,225,2,20,54,51,275,193,10,402,0,56,13,192,404,2,0,0,7,23,13,411,0,0,30,101,8,0,0,30,0,0,0,0,37,0,0,0,0,0,3213
778,29,690,230,11,1147,576,10,41,6,98,16,8,385,54,39,7,1,104,0,0,4,1,38,91,0,0,0,17,0,54,681,547,1,0,0,362,0,0,0,0,0,0,0,0,0,0,3974
823,8,8,462,0,1187,455,338,290,2,24,0,4,64,142,1,43,53,355,102,6,3,205,42,0,0,1,29,202,0,0,206,241,0,0,0,58,0,1,1,60,2,205,0,0,0,0,4377
1166,254,7,135,3,977,1,0,1267,83,59,438,127,0,196,193,74,1,144,38,199,152,248,1,0,18,1,0,13,0,58,2,0,52,0,6,305,0,0,196,64,0,116,0,0,0,0,3406
299,53,302,639,114,894,1,12,235,93,937,0,1,136,7,221,165,261,0,95,0,0,144,0,0,0,0,0,22,0,0,99,1,0,0,40,607,0,0,0,3,0,5,0,0,0,0,4614
1328,11,41,1294,5,923,193,1,377,238,20,4,60,112,0,5,303,27,51,418,0,74,44,7,0,0,0,24,119,0,0,155,56,0,0,0,456,0,0,0,0,0,0,0,0,0,0,3654
175,141,127,381,36,1717,2,0,12,0,1,0,5,11,352,29,289,76,5,14,0,0,358,0,0,5,0,1,401,0,0,25,34,0,0,0,898,0,179,0,0,0,0,0,0,0,0,4726
674,0,4,1635,1,1455,13,37,220,0,736,58,0,22,14,0,255,13,240,970,0,0,58,0,3,228,1,0,421,0,0,40,0,0,0,1,98,0,0,0,27,0,45,0,0,0,0,2731
873,0,345,200,75,2805,285,129,1,0,0,36,2,17,355,181,184,44,279,461,0,0,0,138,0,71,0,0,33,0,1,97,32,0,0,0,71,0,0,108,1,7,0,0,0,0,0,3169
1962,0,79,218,303,2583,64,5,10,277,30,89,60,0,280,2,0,12,329,411,0,0,15,0,0,2,0,15,148,0,0,81,60,0,0,16,7,0,3,0,0,0,0,0,0,0,0,2939
555,0,678,350,0,1129,5,68,68,817,3,122,123,21,28,0,113,0,30,7,352,1,33,182,9,0,0,54,685,0,0,577,1,0,48,0,276,0,0,0,0,0,0,0,0,0,0,3665
1041,0,738,200,34,986,480,132,917,6,20,257,245,0,9,6,10,0,272,20,0,11,26,30,0,10,41,965,265,0,63,211,13,0,3,0,75,0,0,98,0,0,0,0,0,0,0,2816
585,0,353,280,499,1365,0,133,76,97,37,4,8,5,1154,0,213,0,111,128,5,37,857,350,0,48,0,11,103,6,0,501,27,0,0,0,155,0,0,0,0,0,0,0,0,0,0,2852
736,39,215,402,377,1174,26,1196,363,12,25,3,99,3,131,426,33,0,126,64,2,0,72,0,0,0,0,15,268,0,0,113,278,0,0,0,50,0,0,9,0,0,0,0,0,0,0,3743
415,0,37,541,0,1528,26,2,176,403,189,3,0,2,15,40,12,8,4,155,0,3,71,8,0,167,0,0,309,0,0,335,26,0,0,0,122,0,22,0,0,49,0,0,0,0,0,5332
1577,292,21,289,89,2032,4,0,13,71,1,392,0,207,42,0,97,0,2,2,88,0,1,0,364,68,0,64,9,0,0,17,113,0,6,0,85,0,0,0,0,0,0,0,0,0,34,4020
617,0,7,161,0,2053,32,0,204,4,384,0,21,28,61,1,298,3,332,18,0,0,500,13,0,56,0,0,5,0,15,724,16,0,0,0,92,0,1,0,182,1,0,0,0,0,0,4171
535,0,39,374,20,2914,175,0,261,1,16,13,222,0,0,4,20,3,210,130,171,632,60,4,0,0,1,0,40,0,0,26,64,0,0,0,210,0,0,0,0,0,0,0,0,0,0,3855
832,865,0,476,0,2742,8,8,103,0,246,127,277,0,13,32,36,4,1,10,0,0,31,39,0,0,3,0,104,0,30,7,13,1,0,23,28,0,0,60,90,0,0,1,0,0,0,3790
462,7,216,755,50,2238,169,0,631,29,18,91,19,0,269,18,0,2,39,55,0,3,81,38,6,423,0,0,28,0,10,75,2,0,0,582,20,0,0,44,0,596,0,0,0,0,0,3024
968,0,138,26,0,3802,942,184,96,0,89,2,71,0,101,0,0,2,96,5,107,1,0,95,0,0,0,0,112,0,0,25,48,0,0,0,12,1,0,0,0,0,0,0,0,0,0,3077
848,4,130,1220,7,349,8,2,73,0,1384,379,7,228,39,3,31,0,83,65,60,0,86,0,0,82,24,0,36,0,0,0,0,0,0,11,58,0,0,0,0,0,0,0,0,0,0,4783
1134,0,33,333,0,849,351,28,439,0,324,1034,9,1,33,0,6,531,297,30,101,0,213,0,0,17,0,0,321,0,5,110,5,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,2612
1901,13,3,64,12,1642,599,0,393,0,12,139,3,0,781,0,34,0,61,1021,0,6,57,0,21,176,0,1,318,0,293,103,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,2304
536,0,19,172,59,839,318,0,20,103,9,3,113,163,91,93,27,14,153,3,98,0,906,0,0,609,28,1,258,0,0,202,60,0,0,0,3,0,0,783,0,178,175,0,0,0,0,3964
1612,0,39,370,0,711,0,337,259,9,457,0,6,220,246,54,0,0,120,14,6,0,73,968,0,10,0,0,43,0,15,4,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,4182
459,70,316,335,57,596,8,0,357,0,24,11,244,56,7,1,56,5,1,54,0,66,1322,0,0,50,0,0,115,3,18,1335,7,0,0,4,73,0,0,0,0,0,59,5,0,0,0,4286
674,46,89,876,0,566,71,119,365,6,1,207,5,3,177,0,0,0,265,94,0,17,870,0,0,93,1,2,645,0,0,286,0,0,0,5,7,0,0,0,3,0,0,0,0,0,0,4507
1126,1,237,888,34,1018,161,3,155,0,431,7,0,0,12,0,1,2,460,227,913,0,142,13,268,34,2,5,96,0,36,51,503,40,0,0,28,0,0,13,1,0,9,0,1,0,27,3055
935,378,89,1327,10,346,0,29,177,223,129,28,192,10,59,0,7,1,8,462,0,0,32,0,0,0,0,139,564,0,1,100,101,0,0,0,349,3,262,49,0,0,0,0,4,0,0,3986
741,270,70,1257,0,1382,20,0,51,616,445,280,14,218,108,0,5,0,632,205,0,0,27,0,1,14,0,2,76,0,10,76,128,0,0,0,122,0,0,3,0,0,0,0,0,0,0,3227
1078,101,233,733,0,1379,75,1,427,0,28,8,421,0,250,0,1,0,825,232,13,0,263,0,150,0,3,0,266,0,32,499,370,0,0,0,11,0,0,0,0,0,0,0,0,0,33,2568
999,4,46,1089,1,926,175,11,395,8,27,122,157,51,63,0,206,86,93,166,0,277,8,0,0,0,21,0,19,0,44,118,46,0,0,14,29,0,0,0,0,0,303,0,0,0,0,4496
1274,0,266,137,3,2069,96,225,343,0,144,82,4,18,278,43,195,33,64,0,316,603,4,20,8,0,0,964,297,0,2,211,1,0,0,20,22,0,0,1,0,0,0,0,0,0,0,2257
261,42,455,418,3,1478,218,29,18,1,3,0,10,300,28,1,3,146,1120,3,0,0,273,39,0,21,7,25,42,0,182,65,5,0,0,0,253,0,498,244,629,0,9,0,0,0,0,3171
844,3,5,44,49,1465,1,0,1177,119,2,4,0,0,336,67,2,2,86,571,0,0,100,10,33,76,0,52,145,0,0,818,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
296,663,23,660,0,1114,391,0,72,230,26,228,8,0,2,3,0,5,0,162,0,40,211,0,0,64,107,0,1045,0,3,0,102,0,0,0,359,0,0,0,0,0,0,0,0,54,0,4132
443,32,216,102,12,1100,5,505,1031,0,58,0,30,8,5,269,1,12,141,176,1,104,129,2,0,0,0,7,735,0,141,52,30,0,0,0,74,0,0,0,0,0,1,0,0,0,0,4578
1253,0,43,122,29,2116,156,14,133,0,128,670,0,11,126,0,1,0,17,38,0,1,1249,0,0,14,1,0,22,44,39,139,79,0,0,0,4,0,4,0,0,0,0,0,0,0,0,3547
709,3,401,79,2,1121,319,19,427,3,154,145,1,1,246,27,530,35,186,512,40,0,196,0,0,99,0,0,10,0,62,1,13,0,0,0,56,0,2,0,0,0,55,0,0,0,0,4546
1028,141,439,478,38,947,4,0,6,613,48,243,0,19,7,3,1,93,221,1,66,31,600,15,0,3,0,0,1126,0,68,346,4,93,0,0,411,0,93,16,1,0,0,0,0,0,0,2797
202,3,180,497,0,913,277,125,78,0,2,0,0,2,1,118,0,213,9,145,0,7,360,88,0,0,0,0,230,0,0,52,254,0,0,0,338,0,0,0,0,0,31,0,40,6,0,5829
844,43,648,953,0,1877,353,31,338,7,0,11,453,0,9,9,73,2,87,69,0,35,0,10,0,165,18,506,393,0,215,51,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,2793
591,0,8,253,0,1384,55,0,282,0,202,0,290,0,0,420,99,164,63,745,0,558,312,62,239,0,1,176,26,0,0,801,20,0,0,7,243,0,0,28,0,0,93,0,0,27,0,2851
794,132,1091,305,3,630,230,171,720,50,18,69,0,15,0,2,117,181,34,399,0,1,97,829,0,73,0,0,558,0,0,289,11,0,0,2,3,0,0,217,21,0,0,0,0,56,0,2882
658,25,42,670,0,713,6,197,316,558,23,237,1,580,0,68,27,201,21,4,0,0,0,0,0,0,0,2,176,0,4,1304,5,0,0,0,15,0,8,0,0,0,2,0,0,0,0,4137
777,110,530,671,1,878,185,378,80,0,12,388,5,0,1,31,58,0,336,116,0,2,33,2,0,63,184,0,209,0,37,216,50,363,0,187,130,315,22,0,0,0,0,0,0,1,0,3629
1979,176,244,262,0,3232,2,107,16,38,21,348,32,0,314,355,70,2,73,15,0,0,141,10,0,2,0,16,125,0,21,23,10,0,0,0,458,605,0,0,13,0,0,0,0,0,0,1290
956,4,277,463,78,843,101,122,853,1,530,708,132,0,1,0,0,1,276,0,0,0,113,57,0,1,0,0,18,0,0,95,78,0,0,0,0,0,0,16,0,2,0,0,0,0,0,4274
930,0,174,494,0,1135,142,1,1253,1,33,22,155,282,105,3,356,205,225,36,1,0,57,68,0,281,0,0,232,0,0,38,62,0,0,40,0,0,0,0,0,0,0,0,0,0,5,3664
2144,3,143,605,3,345,141,140,319,4,270,53,148,0,421,48,84,102,46,107,73,0,58,25,0,114,0,9,271,0,9,23,322,0,0,0,30,0,4,0,0,0,0,0,0,0,0,3936
936,0,400,147,0,1103,28,94,209,0,0,0,80,61,761,0,286,50,26,96,223,32,571,175,0,8,4,0,1053,0,32,2,28,0,0,7,0,0,0,0,0,8,69,0,0,0,0,3511
761,1,65,176,3,774,0,0,334,206,71,180,7,0,801,0,0,0,471,25,27,0,573,0,205,2,0,0,21,217,0,325,0,0,0,0,72,0,27,0,0,0,0,0,0,0,0,4656
554,0,388,662,0,301,8,0,379,46,989,51,681,0,27,456,0,0,0,8,12,66,200,0,0,159,36,40,618,0,23,9,133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4153
830,141,32,11,0,2047,10,0,291,0,158,0,0,355,116,0,8,0,1,488,2,0,513,16,0,6,273,0,286,0,109,49,9,0,0,112,62,69,0,0,0,0,0,0,0,0,0,4006
1014,0,176,117,0,785,24,45,244,0,8,50,25,32,69,20,0,1,21,8,0,5,1557,9,0,214,2,0,426,0,1,60,72,0,0,3,48,0,0,0,0,0,111,0,0,0,0,4853
836,0,25,1076,0,1216,137,409,32,0,229,18,24,0,329,0,1,2,2,954,142,1,49,0,0,22,0,12,201,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
850,0,638,434,56,309,29,12,219,0,0,10,355,190,19,0,109,2,45,0,0,0,76,461,13,16,0,0,745,0,0,932,144,0,0,589,3,0,0,0,311,0,0,0,0,0,27,3406
415,0,195,526,0,1449,35,122,148,20,104,131,0,45,113,0,5,19,113,777,0,441,27,0,0,2,91,0,289,5,0,452,176,0,0,121,1,0,0,0,118,0,72,0,0,0,0,3988
1017,0,565,404,0,1648,153,8,49,0,222,0,92,0,120,18,47,17,0,54,513,98,3,0,0,4,0,97,118,0,1,398,12,0,0,8,135,0,0,0,0,0,0,0,0,0,0,4199
620,0,44,568,66,784,170,348,124,2,423,184,0,392,60,0,1,458,0,586,0,0,13,0,0,0,0,0,420,0,2,126,156,0,0,0,148,0,0,0,2,0,0,0,0,0,0,4303
1186,0,750,70,0,644,405,429,510,136,64,5,22,49,44,4,74,97,295,513,0,0,12,1,0,12,0,0,126,0,1,782,48,0,0,46,12,545,0,0,0,0,0,62,0,0,0,3056
1209,9,83,776,134,509,30,71,175,234,2,2,49,45,53,0,3,44,483,448,154,0,0,0,0,0,107,30,102,0,0,3,34,0,0,0,31,0,0,0,4,0,0,54,0,0,0,5122
583,0,96,662,10,1097,1546,1,306,146,64,6,0,51,24,346,30,111,109,721,0,309,0,0,0,0,195,0,114,0,0,4,0,0,0,347,596,0,0,0,0,0,0,0,0,0,0,2526
748,0,219,59,0,1067,64,366,828,0,31,157,77,22,238,46,39,0,22,58,1,0,364,0,0,245,0,17,27,0,0,589,16,0,0,0,19,0,0,0,0,103,0,0,0,0,0,4578
2086,0,300,213,23,1242,106,4,170,31,1265,5,51,50,260,128,5,37,106,1,0,266,2,49,0,0,10,0,236,0,0,151,2,0,0,0,0,0,0,217,0,0,0,1,0,0,0,2983
1509,7,18,838,1,1238,17,0,231,0,37,383,218,460,13,44,48,49,30,66,0,0,13,0,0,21,235,0,376,0,35,233,163,0,0,173,66,0,0,0,0,10,0,0,0,0,0,3468
907,0,8,744,2,1134,604,6,33,26,115,171,34,18,1236,1,229,120,137,14,0,0,122,2,0,0,0,15,306,0,0,238,29,27,0,0,55,0,0,1,1,0,0,0,0,0,0,3665
726,59,374,70,0,1391,12,3,190,0,153,3,428,0,595,1,618,62,164,225,511,513,5,0,0,0,0,1,398,0,0,1,576,0,0,147,8,0,2,0,0,0,26,0,0,0,0,2738
917,0,281,54,1,1601,254,3,99,0,22,217,107,4,270,0,0,56,20,4,0,190,14,24,0,186,1,23,270,2,0,131,40,0,0,7,12,0,0,7,0,0,0,0,0,0,0,5183
273,17,4,487,26,1417,168,40,613,19,2,5,423,0,466,0,131,0,2,35,672,219,33,26,0,134,482,42,239,3,0,42,2,0,1,0,4,0,0,0,33,0,3,0,0,0,0,3937
996,0,75,798,2,724,139,82,245,1,232,125,9,228,21,125,6,140,880,2,509,34,88,2,0,41,0,5,151,0,0,5,21,0,0,416,0,0,0,0,0,0,0,0,0,0,0,3898
490,0,22,40,361,1050,527,10,75,0,99,258,21,6,19,7,146,3,33,709,0,4,0,0,0,254,25,2,107,28,68,36,15,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5559
1472,0,21,180,111,2932,23,212,205,0,15,46,362,0,1,3,502,11,143,42,70,0,51,11,0,0,0,76,2,0,0,86,17,0,0,2,94,0,0,358,0,0,0,0,0,0,0,2952
648,0,2,73,0,2700,230,51,253,2,13,0,779,64,931,0,7,61,59,2,4,0,427,2,21,95,0,0,3,0,16,549,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2999
1480,0,131,42,71,1311,155,10,35,4,0,29,1,0,84,26,14,304,6,523,0,0,1,47,0,0,3,0,29,0,0,447,0,0,0,0,7,0,0,12,0,0,12,0,0,0,0,5216
1035,33,79,16,3,268,90,6,271,0,233,0,5,237,74,279,2,3,63,1,2,172,180,6,472,0,5,59,11,0,7,39,15,0,0,1,5,0,0,0,0,0,0,14,1,0,0,6313
1560,2,1354,122,25,961,77,107,25,0,335,42,7,260,0,38,167,49,67,87,0,0,511,0,0,0,0,1,3,0,200,449,5,0,0,1,1,0,0,79,0,25,57,0,0,0,0,3383
1342,43,245,236,1,395,50,2,1681,0,349,85,92,63,14,0,11,75,22,362,1,303,116,163,0,379,0,7,303,0,0,110,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3545
796,6,178,341,1,275,279,4,239,126,162,4,0,0,93,0,456,0,46,44,0,0,689,0,0,0,0,0,61,0,0,21,95,0,0,0,8,0,0,0,0,0,13,0,0,0,0,6063
868,0,76,300,0,659,43,1,105,0,663,136,65,0,6,113,16,30,231,10,0,260,152,7,33,0,0,0,20,0,0,91,151,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5935
876,0,667,561,0,1103,1020,15,5,0,5,96,1,0,754,0,61,0,191,126,0,22,20,0,0,0,0,0,59,0,0,209,27,0,0,23,2,0,0,0,0,0,0,0,0,0,0,4157
378,0,203,170,476,1216,73,27,286,2,587,27,149,12,1,2,615,104,6,5,34,3,678,0,0,0,0,0,325,0,0,1,648,0,0,0,78,0,0,30,0,0,0,0,0,0,0,3864
765,0,303,588,0,1971,154,147,116,5,172,0,84,0,146,0,0,22,5,352,0,0,10,0,92,0,75,0,60,0,0,9,360,0,0,16,306,0,0,0,43,0,0,0,0,0,0,4199
716,347,339,1310,0,839,136,20,53,201,8,12,120,0,3,224,0,2,31,163,285,0,189,1,0,1,0,4,1388,0,0,353,316,0,0,16,57,0,0,0,0,0,0,0,0,0,0,2866
773,44,312,208,0,1674,171,4,379,0,444,9,14,0,46,2,15,324,177,482,11,36,51,0,84,0,0,0,181,0,15,91,94,0,0,21,2,0,0,0,3,0,0,0,0,0,0,4333
548,13,684,831,267,2404,1,282,315,92,0,22,10,6,159,0,3,33,0,5,11,0,3,0,3,1,27,0,591,0,1,109,0,204,0,0,136,0,0,0,0,0,1,165,0,0,0,3073
1228,24,137,248,0,996,2,0,197,0,719,199,229,169,161,0,189,1,77,19,0,0,5,72,16,0,15,17,513,0,0,3,325,0,0,0,556,0,0,0,374,1,3,148,0,0,0,3357
813,423,586,1461,4,539,0,27,4,1,12,275,0,55,46,0,5,73,223,18,7,31,183,20,0,70,2,0,684,0,212,0,0,0,0,0,108,0,0,1,0,0,0,24,0,0,0,4093
2247,277,48,575,0,822,0,82,14,0,73,0,96,0,29,1,2,0,199,336,29,46,144,242,0,11,38,12,158,0,1,0,62,0,0,0,756,0,0,0,0,0,0,0,0,0,0,3700
1231,17,647,125,0,1043,1,0,31,62,123,0,84,48,2,32,156,0,127,60,317,0,1,0,0,10,0,0,902,0,0,117,4,0,0,0,202,0,21,202,0,0,0,0,0,0,0,4435
1125,0,2,1270,0,1175,71,0,153,0,167,60,9,371,301,0,193,0,52,2,19,0,149,132,0,104,0,6,211,27,0,370,139,0,0,17,519,17,0,0,0,0,0,0,0,0,0,3339
2278,5,0,764,0,963,138,19,4,0,233,487,2,107,345,0,3,3,314,4,0,0,6,0,3,320,0,0,236,0,35,3,100,0,0,0,164,0,151,0,0,0,1,0,0,0,0,3312
1021,0,7,99,0,1576,15,22,10,0,23,2,0,648,19,0,3,9,492,37,216,1,1,0,0,213,28,0,44,0,0,551,13,125,0,0,31,0,0,0,5,0,0,0,0,0,0,4789
1257,26,88,211,2,1286,139,1,442,510,121,137,438,0,757,64,223,6,74,47,5,81,181,0,0,559,0,0,5,0,19,603,1,0,0,25,232,0,0,0,0,0,0,0,0,0,0,2460
1067,0,734,398,230,1722,153,0,905,0,248,10,25,0,183,22,342,191,29,0,236,0,72,4,0,0,0,0,46,0,0,334,65,0,0,0,150,0,128,0,0,0,0,0,0,0,0,2706
970,0,202,198,99,616,4,270,5,0,123,503,1,85,1,0,344,20,217,198,322,11,227,0,0,41,0,0,276,0,3,327,288,0,0,35,64,0,1,0,95,0,0,2,0,0,0,4452
680,95,175,217,27,1023,465,21,228,1,0,122,541,37,0,4,29,7,75,15,0,62,72,15,19,11,327,0,133,0,1,192,46,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5350
333,0,63,117,0,2332,8,0,438,0,10,50,281,18,96,906,55,112,73,72,0,0,113,73,206,37,0,0,170,0,0,192,63,0,0,61,86,0,0,115,21,0,0,0,0,0,0,3899
755,0,114,173,0,1681,627,30,218,16,4,8,58,5,12,39,0,196,12,33,0,0,2136,0,0,0,0,0,654,4,2,391,5,0,0,0,13,0,20,0,0,0,17,0,0,0,0,2777
674,0,1969,696,0,478,331,172,158,2,123,131,27,75,1,57,317,0,182,1,27,59,0,0,0,0,0,9,4,0,0,0,32,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4459
1052,0,28,407,6,2671,427,335,100,0,618,38,0,24,159,0,5,216,5,0,8,0,157,6,0,293,0,0,472,0,126,1382,50,0,0,0,3,0,0,0,0,0,5,0,0,0,0,1407
408,0,743,467,19,1873,45,183,33,14,141,16,3,84,378,3,73,38,18,67,55,0,463,79,0,0,719,0,909,0,0,0,57,0,0,0,31,21,3,0,0,0,0,0,0,0,0,3057
1443,20,221,12,0,2604,568,1,196,6,81,0,24,0,482,36,30,0,35,154,0,36,1150,0,101,18,699,0,28,15,9,121,3,0,0,0,12,0,0,0,0,0,93,0,11,0,0,1791
472,0,47,160,0,1371,401,0,332,49,0,16,36,28,75,70,117,0,422,125,32,0,19,55,0,31,3,11,260,0,6,367,16,0,0,199,523,0,0,225,0,0,151,0,0,0,7,4374
1245,19,769,429,12,1035,0,94,380,0,410,482,0,0,124,99,97,0,37,882,0,31,32,0,0,424,0,0,70,0,784,606,38,0,0,1,49,0,0,0,0,0,65,0,0,0,0,1786
819,0,51,841,0,1567,141,3,374,4,5,181,162,551,43,0,13,179,105,283,77,296,106,11,5,221,8,0,412,0,15,41,49,0,0,1,542,0,1,6,0,0,0,0,0,0,0,2887
1136,0,182,332,32,1013,583,12,760,0,819,10,49,5,117,95,104,0,5,37,88,50,206,5,180,2,0,0,77,0,0,148,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,3934
1283,56,336,298,0,990,144,140,126,5,24,215,32,84,10,7,6,2,2,24,0,61,240,29,0,0,77,0,679,0,0,30,795,0,0,0,32,0,0,0,0,0,3,0,0,0,0,4270
1632,1,780,143,8,1140,125,232,54,1,101,1,0,5,243,0,56,6,65,27,181,166,30,2,0,0,47,0,200,0,0,491,15,0,0,0,401,0,0,1,0,0,0,0,0,0,0,3846
248,2,471,452,0,1045,264,0,872,0,154,14,44,2,235,0,7,1,17,701,5,49,106,87,0,29,0,0,24,0,1,946,150,0,0,0,82,0,142,0,0,2,0,0,0,0,0,3848
3149,0,31,145,0,2080,142,0,134,0,37,119,1,0,4,166,4,8,20,27,0,2,259,0,0,8,0,0,281,0,0,99,0,0,0,0,0,0,6,20,71,0,0,0,0,0,0,3187
1392,0,635,695,0,814,127,4,163,528,121,257,31,0,2,8,1362,223,0,0,1,18,72,0,2,0,0,0,2,0,480,106,487,0,0,27,24,0,0,0,0,0,0,0,0,0,0,2419
1151,0,246,700,0,2558,37,0,72,0,24,98,198,0,191,216,1,112,577,18,0,0,14,0,0,0,0,2,152,0,136,56,2,0,0,0,0,0,0,0,105,0,0,0,0,0,0,3334
950,968,56,139,3,366,53,71,317,22,704,157,0,0,1,0,261,60,228,911,1,107,18,43,0,13,0,0,22,0,1,112,29,0,0,0,0,0,0,58,0,0,0,0,12,0,0,4317
1032,0,9,34,0,1135,153,7,198,225,206,0,826,97,28,0,83,35,94,441,1,0,0,234,0,0,0,0,86,0,0,33,105,0,0,0,226,0,440,0,0,0,0,0,0,0,0,4272
1842,14,55,512,185,1378,43,3,32,529,128,28,83,0,288,0,14,0,50,1,0,59,151,146,0,0,0,0,2,79,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
1293,7,258,1469,82,921,576,2,12,0,1,3,408,33,108,1,97,8,1,0,149,2,98,0,0,10,0,0,288,0,0,17,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4138
856,0,451,398,6,592,89,36,770,169,29,1,126,1,62,4,423,604,49,485,0,200,280,0,0,0,0,0,366,737,0,29,6,4,0,0,480,0,0,0,0,0,0,0,0,0,0,2747
632,0,64,1165,4,1314,76,0,505,0,28,57,25,0,20,68,6,19,161,162,0,1,0,29,0,81,0,0,268,0,236,569,110,0,0,0,46,0,0,13,0,0,0,0,0,0,0,4341
600,0,122,284,142,2795,5,35,260,2,24,25,0,73,922,0,31,411,31,66,0,0,371,6,0,0,0,1,405,0,46,406,79,0,0,11,1,0,0,0,0,0,11,0,0,0,0,2835
249,0,195,48,1,1199,299,195,7,0,30,7,1,0,1,120,6,0,371,0,33,75,40,17,7,8,0,1,141,0,39,909,8,0,0,0,56,0,0,0,0,0,388,0,0,0,0,5549
368,0,428,1087,0,945,99,261,66,0,128,17,0,91,17,0,21,0,90,57,0,30,537,1,115,0,1,241,60,0,0,264,127,0,0,0,11,0,0,0,0,0,0,0,1,0,946,3991
925,6,423,111,0,1018,1,20,23,0,1636,0,5,0,23,0,860,70,5,16,0,1,20,0,0,5,0,9,31,0,0,19,15,0,0,0,280,0,0,1179,31,0,1,0,0,0,0,3267
1292,0,64,92,6,2078,1,22,307,6,212,28,52,147,90,9,606,0,170,449,11,79,7,24,0,9,0,0,418,0,45,101,21,0,0,0,7,0,0,219,0,0,3,0,0,0,0,3425
1633,0,226,808,198,922,36,2,472,43,499,28,72,26,5,0,0,10,75,125,71,0,3,148,0,0,0,97,238,0,0,208,10,0,0,0,1,0,0,0,0,31,0,0,0,0,0,4013
1505,0,349,1110,0,746,415,6,1,137,46,1034,11,346,519,0,15,1,771,164,0,4,261,2,0,86,0,0,91,0,42,77,9,0,0,0,374,0,11,0,0,1,185,0,0,0,0,1681
1069,0,801,235,255,937,3,785,113,12,54,0,127,36,19,0,71,476,235,78,0,0,2,51,8,1,100,4,46,0,0,1,9,0,0,3,912,0,0,51,6,0,0,0,0,0,0,3500
1033,5,274,205,1,1435,157,325,40,4,1,15,10,1,342,11,169,5,79,390,0,0,143,265,9,0,0,18,366,0,1,259,59,0,0,0,193,0,0,1,0,0,0,0,0,0,0,4184
550,0,88,881,2,2173,29,214,115,142,276,56,22,6,0,93,417,0,78,0,0,6,0,2,0,143,0,0,253,0,7,0,3,0,0,0,0,0,0,104,0,0,0,0,0,0,0,4340
1383,0,11,53,0,1325,4,59,48,121,156,0,0,1,86,0,77,14,0,369,0,61,156,1,51,2,0,0,272,1,0,10,574,0,0,500,141,0,0,3,0,0,0,0,0,0,0,4521
1295,0,349,319,1,688,229,3,536,0,0,1,213,0,0,0,30,3,240,264,0,39,146,0,7,0,0,11,213,0,21,93,54,0,0,0,29,0,0,0,1,0,0,0,0,0,0,5215
847,10,411,562,181,1080,16,437,332,0,12,31,0,13,1,44,3,29,28,33,242,3,678,0,6,40,104,0,8,0,0,610,575,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3662
863,0,631,231,0,696,559,0,629,2,303,56,0,0,409,0,105,0,341,22,22,26,338,4,0,0,0,1,299,0,18,21,22,0,0,0,13,0,10,0,0,0,0,0,0,0,0,4379
2570,104,271,1191,14,328,17,0,125,0,33,0,49,18,38,5,6,16,72,258,2,1,0,0,45,1,0,0,67,0,0,60,2,0,0,36,48,0,0,0,0,0,293,0,0,0,0,4330
1498,0,794,627,1,809,90,249,178,6,81,199,9,9,296,18,10,60,392,35,2,215,0,0,0,0,0,421,1082,0,76,90,8,0,0,0,262,0,0,11,0,0,0,0,0,0,0,2472
