"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2344,0,691,257,0,1116,12,27,2,0,3,220,147,0,383,517,0,146,13,8,21,0,2,10,1,0,0,1,12,20,408,0,0,0,0,0,15,0,5,48,88,0,0,0,0,139,0,3344
1717,1,26,97,0,917,55,231,613,0,14,0,4,440,700,0,9,61,583,72,0,1,76,0,100,8,0,4,245,113,0,600,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3307
1168,0,183,397,150,602,22,1456,321,6,40,74,390,2,28,66,0,0,14,601,5,14,89,0,0,0,12,198,5,11,0,86,11,0,0,3,411,0,0,179,0,0,0,0,0,30,0,3426
2260,0,13,610,0,977,137,74,729,27,25,0,28,0,447,698,3,126,152,43,0,0,114,1,0,2,0,39,77,0,99,83,14,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3114
1555,121,120,72,0,1442,227,16,30,6,495,36,0,0,1111,67,0,42,378,16,0,0,45,0,0,20,0,13,20,0,2,210,339,12,0,143,409,0,0,0,66,85,387,0,0,0,0,2515
1149,0,224,15,387,842,33,195,93,0,24,8,382,16,110,21,17,1,0,337,54,0,6,269,0,5,0,0,58,0,0,59,63,0,0,29,1093,0,0,4,0,1,15,0,0,0,54,4436
707,33,708,42,10,2820,3,0,988,6,0,0,95,0,41,3,11,37,152,41,0,0,553,47,0,468,0,13,328,0,0,9,32,0,0,0,85,0,0,0,0,0,0,0,0,0,1,2767
2115,0,1137,201,0,1807,113,67,466,10,136,1,478,45,126,1,500,285,85,12,31,5,133,26,0,0,29,0,4,0,0,68,0,0,0,50,0,0,0,50,30,0,0,0,0,0,0,1989
87,0,124,193,0,2900,64,56,42,0,7,30,0,3,159,58,217,276,4,47,0,0,567,401,0,1,1,0,13,0,16,396,192,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3965
1107,0,224,90,141,1207,285,74,124,6,197,149,38,20,20,425,1,0,14,11,0,43,896,0,35,1,424,0,3,0,0,120,11,0,0,2,388,0,0,0,220,0,0,0,0,0,0,3724
547,0,80,343,2,572,128,0,1757,15,0,53,34,176,332,33,418,56,14,88,0,0,277,35,0,148,0,0,105,0,0,321,81,0,0,10,466,0,0,0,0,0,0,1,0,0,0,3908
156,41,20,676,0,723,20,1,257,11,212,115,577,1,0,1,10,8,179,3,468,1709,197,15,0,12,93,3,379,0,0,469,0,0,469,3,21,0,0,0,0,1,173,0,4,0,0,2973
1050,1,5,260,1,1279,43,21,192,0,7,6,3,47,616,33,1,86,30,1018,0,105,34,2,0,0,1,59,456,0,0,158,57,0,0,0,0,0,0,71,0,0,0,0,0,0,0,4358
1170,0,177,797,0,1039,10,227,919,81,0,1,55,283,546,2,44,181,3,320,0,0,159,0,0,217,0,14,3,0,445,107,52,0,0,11,26,182,0,0,0,0,0,0,0,0,0,2929
571,0,88,22,0,1330,144,9,1272,0,29,0,2,883,30,383,0,108,155,444,2,0,96,1,0,14,0,23,227,0,114,41,4,0,0,13,9,0,0,0,0,0,0,0,0,0,0,3986
1464,101,33,1,1,1169,0,21,369,34,31,454,3,22,24,0,0,4,336,2,0,0,30,0,0,0,0,0,38,0,11,652,258,0,0,235,231,15,0,49,0,0,0,0,0,0,0,4412
547,0,87,1015,63,383,40,122,171,6,348,0,177,14,142,27,7,501,0,297,138,1,144,2,108,2,0,1,246,0,0,11,232,0,0,52,41,0,40,21,0,0,0,0,0,0,0,5014
2208,1,38,93,11,1278,7,0,592,0,76,10,21,0,183,45,4,1,85,8,0,156,167,0,118,108,0,77,59,0,1,188,297,0,0,0,213,0,0,0,1,0,268,0,45,0,0,3641
1477,521,576,498,0,667,1,79,600,250,0,10,131,2,59,0,27,6,23,222,0,0,695,6,0,0,380,0,54,0,0,63,5,0,0,0,90,0,282,12,0,0,0,0,0,0,7,3257
919,0,155,857,384,1147,0,18,286,21,265,0,189,0,35,11,93,177,1,477,654,0,8,1,38,0,0,62,255,0,0,3,1,0,0,12,36,0,0,1,0,0,3,0,0,0,0,3891
266,314,3,503,6,929,1137,0,87,0,27,0,18,0,467,0,14,70,0,23,0,115,675,0,0,367,0,0,58,0,3,603,31,1,0,0,1,0,0,0,0,3,0,0,0,0,0,4279
817,4,564,583,565,1313,141,0,389,0,121,24,1,0,20,462,374,0,203,1,0,0,598,0,27,3,0,702,40,4,0,3,146,0,0,0,42,0,0,0,0,0,0,0,0,2,0,2851
169,0,212,775,0,1268,0,277,573,138,424,4,8,30,3,16,19,4,83,1,0,0,120,25,25,0,0,0,80,0,21,160,9,0,0,2,267,0,0,0,0,0,0,0,0,6,0,5281
1367,7,338,196,0,1570,56,92,127,4,392,0,1,167,8,730,221,249,442,104,3,75,814,0,18,0,21,0,4,85,0,18,0,0,0,7,10,0,10,0,0,0,0,0,0,0,0,2864
1456,33,508,288,442,1346,38,0,245,0,274,53,7,1,757,0,27,0,4,9,106,0,435,0,0,0,0,0,49,0,53,41,1,0,0,10,1,0,0,104,0,0,0,0,0,0,16,3696
659,3,215,281,1,1858,297,41,1000,13,6,7,226,0,987,0,1,1,259,36,0,0,9,0,0,0,0,152,601,0,0,4,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,3317
540,0,204,1266,0,1856,210,4,81,0,77,0,29,18,153,90,248,241,104,8,1,0,8,14,115,11,467,0,53,1,0,34,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4164
514,30,1174,135,211,1252,3,4,320,17,143,2,73,0,114,0,0,278,145,510,191,96,63,117,0,0,35,40,96,0,1,161,19,0,0,335,6,0,0,0,0,0,0,0,0,19,0,3896
2317,63,9,90,0,1097,33,104,400,0,71,222,88,0,611,0,117,0,424,0,72,0,528,52,0,0,0,0,53,0,3,89,21,0,0,0,31,0,5,0,13,0,0,0,0,0,0,3487
1256,0,34,265,241,584,81,7,60,611,0,596,433,0,118,134,2,0,196,21,7,1,514,0,0,51,101,0,775,1,0,22,0,0,0,4,18,0,0,0,0,0,40,0,0,0,0,3827
880,1,118,376,0,1135,2,138,41,42,16,243,35,441,66,4,124,53,124,334,1,2,353,20,0,0,0,0,446,0,0,4,100,0,0,0,4,0,1,0,4,0,0,0,0,0,0,4892
779,0,500,389,100,1005,327,0,2,389,348,60,0,48,22,14,567,220,350,84,0,2,1310,0,0,0,0,1,69,0,0,7,84,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3276
1228,0,321,1008,2,1296,174,20,87,12,128,0,45,9,71,0,48,621,171,68,244,426,129,0,0,450,121,0,35,0,12,12,97,0,0,0,61,0,0,0,7,0,0,0,0,0,0,3097
366,27,309,964,0,2894,52,33,156,141,239,8,2,0,71,3,353,312,139,255,0,32,30,0,0,3,0,0,0,1,219,230,1,0,0,26,24,0,0,1,0,0,0,0,0,0,0,3109
1632,7,274,904,64,1221,225,0,68,8,0,5,103,6,66,0,4,19,262,0,0,305,1,0,131,0,24,0,1,0,20,79,93,0,0,0,723,0,0,129,0,0,0,0,254,0,0,3372
680,0,2341,23,39,970,501,7,263,2,196,1,0,4,13,58,70,0,166,518,0,0,144,279,0,15,0,16,51,0,0,38,268,0,0,0,253,0,0,54,0,0,2,0,0,0,44,2984
728,0,440,856,6,1602,100,1,14,8,173,14,116,0,385,53,500,0,284,96,59,0,183,0,0,189,45,0,216,0,20,34,30,0,0,5,9,0,0,81,40,1,0,0,0,0,0,3712
611,389,151,1048,0,563,24,59,493,87,20,64,0,0,163,36,23,2,4,1,194,0,4,0,0,0,45,0,86,0,0,10,120,0,0,0,111,0,0,0,0,0,0,0,0,2,0,5690
472,1,1392,410,459,1659,512,59,751,293,183,0,0,0,92,1,2,57,19,39,0,10,7,145,0,0,7,7,40,0,0,59,2,0,0,0,7,0,0,106,0,1,0,0,0,188,0,3020
788,1,2314,503,0,799,48,0,137,0,179,11,0,394,52,123,0,81,524,46,0,0,280,0,45,0,0,193,110,0,138,2,0,0,0,2,125,0,0,28,0,0,0,0,0,0,0,3077
1348,15,78,536,334,1476,304,0,169,0,1,1,153,3,46,0,50,19,57,35,16,17,75,0,0,62,0,20,292,0,16,425,133,0,0,0,45,0,326,0,0,0,0,0,0,0,0,3948
1649,46,1378,143,3,632,1,2,2,44,109,11,46,0,33,49,0,0,0,298,1,346,236,11,0,342,0,0,250,15,0,10,55,0,0,0,83,0,0,2,0,0,0,0,0,0,0,4203
1359,60,683,37,0,1319,33,6,326,9,43,101,886,0,77,2,123,21,0,55,0,11,107,362,0,0,0,79,62,179,0,7,254,0,0,0,13,209,0,0,1,0,0,0,0,0,0,3576
1794,0,321,311,0,934,97,0,8,310,89,43,115,7,55,469,2,30,3,1895,0,3,12,3,0,138,0,11,316,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
542,175,9,1679,249,736,203,10,171,1,64,0,389,0,188,74,133,26,420,116,0,0,103,0,0,0,0,0,108,0,0,106,0,0,0,0,27,0,0,4,0,0,0,0,0,0,0,4467
1116,67,670,394,38,1073,131,5,799,4,47,0,40,0,5,0,5,8,37,5,0,2,329,284,0,0,5,0,489,0,12,813,46,1,0,0,800,0,0,152,1,0,1,0,0,0,0,2621
634,0,34,999,197,447,3,1,108,41,322,0,34,27,4,0,172,1,327,102,84,1,275,0,6,0,0,18,68,0,0,141,242,0,0,0,97,0,0,0,0,0,0,0,0,0,0,5615
822,2,5,681,182,1181,126,300,50,0,50,7,0,8,1,0,136,17,71,0,0,189,5,22,0,0,0,52,244,0,0,214,0,0,0,0,0,0,0,38,4,0,0,0,0,0,0,5593
1302,0,140,531,16,688,1,9,560,0,0,52,221,8,3,1,30,0,119,4,73,1,2,0,1,0,0,25,212,0,0,5,18,0,0,0,4,0,0,815,0,13,0,0,0,0,0,5146
963,1,145,1019,0,1027,2,0,616,23,17,16,9,0,3,48,315,0,361,472,0,0,156,19,0,0,4,0,63,0,0,417,37,0,0,494,34,0,95,0,0,0,0,0,0,0,0,3644
575,30,47,377,291,4069,161,154,1,427,102,16,7,0,2,25,2,0,73,21,3,60,75,17,0,74,12,18,254,10,0,66,322,0,0,637,0,0,0,0,0,0,0,0,0,0,0,2072
1867,5,234,1291,65,752,179,10,238,33,101,74,324,64,163,275,495,4,5,144,0,0,228,0,64,0,0,0,123,0,59,6,6,0,0,0,212,0,0,1,0,0,0,0,0,0,0,2978
1419,0,315,89,5,1227,11,4,21,1,330,0,3,3,749,104,30,5,1,36,349,1,14,0,2,22,0,0,192,0,11,27,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,4833
139,0,0,304,11,2264,19,21,186,1,169,0,294,0,304,1,4,81,142,5,55,0,0,34,0,0,151,0,632,0,0,15,4,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5142
1057,1,21,182,0,2025,69,14,79,0,8,79,13,41,229,1,18,131,38,400,23,0,66,0,153,124,0,0,6,0,0,5,0,0,0,1,28,0,0,4,0,0,94,0,0,0,0,5090
1786,0,175,333,0,1605,12,0,59,1,0,14,4,0,0,85,37,66,5,61,568,0,220,0,1,34,94,0,0,0,325,15,333,0,0,76,784,0,0,0,20,0,0,0,0,0,0,3287
1107,0,120,309,172,1994,84,466,8,0,38,47,0,4,4,37,13,372,115,3,0,71,633,0,0,13,0,0,8,0,57,682,0,0,0,128,9,0,1,0,0,0,0,784,0,0,0,2721
1380,40,58,859,124,1858,249,59,88,716,31,31,0,251,359,0,30,218,11,0,98,0,0,5,86,0,1,405,6,0,143,11,32,1,0,14,12,0,0,0,0,0,0,0,0,0,0,2824
981,51,124,137,205,1675,0,277,55,0,58,248,0,13,183,0,2,0,643,285,0,0,145,1,0,21,25,0,1392,1,0,41,46,0,0,0,2,0,0,52,0,0,3,0,0,0,0,3334
2506,0,289,279,0,1077,59,74,142,55,7,7,0,9,143,0,1063,280,69,0,26,0,866,1,0,3,0,0,48,0,1,17,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2879
846,46,1266,845,4,1514,129,12,20,0,125,58,2,29,39,13,61,165,0,39,0,27,9,6,0,0,3,1,430,201,69,487,723,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2714
200,0,1589,68,0,387,113,0,1298,1,71,0,2,5,36,31,621,1,169,635,1,22,33,0,4,8,0,0,266,11,0,17,0,0,0,0,45,0,0,5,0,0,0,0,30,0,0,4331
1184,0,248,1381,15,1327,4,95,423,4,38,64,85,161,0,0,83,29,21,65,0,3,128,0,493,23,0,3,196,0,0,282,26,0,0,394,503,0,1,0,0,0,0,0,0,0,0,2721
334,31,459,869,0,1593,20,1723,31,0,10,270,308,3,5,0,61,0,33,9,0,110,278,0,0,298,0,89,142,0,0,10,56,0,0,7,39,0,0,10,0,0,0,0,0,0,0,3202
1280,0,267,246,0,647,376,159,663,0,46,15,172,71,563,132,602,11,22,285,0,26,79,112,0,36,69,102,364,0,0,55,34,0,0,0,1056,0,0,0,0,0,0,0,6,0,0,2504
645,2,262,93,0,1107,258,401,470,581,286,9,0,0,120,0,2,1,213,8,1,0,12,16,0,0,0,116,383,0,0,577,141,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4295
514,0,507,137,0,516,0,122,594,15,141,128,54,361,113,51,477,0,923,17,124,59,10,0,0,0,631,75,124,0,5,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648
435,0,202,1780,15,508,24,830,9,2,258,16,39,80,151,33,519,154,21,42,0,0,10,252,0,2,45,37,324,0,117,64,0,0,0,236,3,0,0,1,147,0,0,0,0,0,0,3644
846,0,338,931,8,334,0,58,266,102,4,8,33,21,115,107,54,0,288,191,0,0,21,1,14,123,0,0,195,0,0,734,985,130,0,0,52,0,9,10,169,0,1,0,0,0,0,3852
527,0,178,462,61,262,940,0,630,1,28,204,9,0,63,0,52,0,0,715,2,95,86,0,764,158,0,7,137,0,0,56,58,8,0,52,486,0,0,0,0,368,0,0,0,36,0,3555
1555,15,93,264,0,1800,7,5,24,34,333,124,12,0,45,1,68,547,79,460,0,3,48,0,0,1,1,0,634,0,6,201,636,0,0,0,0,0,0,2,14,102,0,0,0,0,0,2886
433,9,971,554,0,1564,419,248,76,0,6,2,1,0,37,1,6,7,64,152,0,0,23,0,9,2,0,0,12,0,0,99,1143,0,0,11,205,0,0,0,0,8,0,0,0,0,0,3938
1446,1,265,241,1,555,16,50,336,210,489,2,4,0,3,7,37,507,65,646,243,140,203,0,0,1,1,47,283,0,1,13,399,41,0,1,702,0,0,0,0,0,0,0,0,0,0,3044
964,53,90,658,0,733,450,0,72,0,7,13,29,100,27,0,7,136,17,427,359,11,301,1,0,0,100,7,36,555,2,2,767,0,0,0,139,0,0,0,0,0,0,0,2,0,0,3935
347,0,335,1149,40,1339,202,1,52,0,60,10,0,13,91,178,624,214,54,123,120,56,64,67,0,0,271,0,230,0,0,63,12,0,0,0,185,0,233,0,0,0,0,0,0,0,0,3867
630,66,366,1813,0,1300,419,27,153,18,94,0,0,0,15,0,37,0,13,208,503,40,180,237,0,502,0,0,204,0,0,63,115,0,0,58,69,0,0,0,35,0,0,0,0,0,2,2833
2306,26,46,571,0,975,23,18,182,0,111,4,34,399,42,227,1,99,79,92,9,0,304,0,0,58,22,27,64,0,5,670,132,0,0,116,9,0,0,16,22,0,40,0,0,0,0,3271
2705,5,915,27,28,648,73,0,127,0,43,66,2,0,114,11,397,1,356,3,0,0,61,0,0,396,0,0,989,0,0,53,54,0,0,164,817,0,0,34,31,0,0,0,0,2,0,1878
1330,4,173,516,72,1772,180,182,75,29,4,8,63,1,0,0,35,126,354,19,55,849,133,0,23,16,0,0,459,6,20,296,3,1,0,0,81,0,0,0,0,9,0,0,0,0,0,3106
569,0,252,953,0,1423,5,0,265,0,25,262,30,4,506,74,26,0,91,184,16,0,370,6,0,0,111,7,21,0,0,781,394,0,0,13,13,0,0,0,0,0,67,0,0,0,0,3532
628,0,32,318,3,1695,59,0,374,647,141,23,16,124,806,0,2,0,948,4,0,0,18,0,0,1,0,0,655,0,0,124,10,0,0,0,42,0,3,0,0,0,0,0,0,0,0,3327
657,0,74,83,270,2151,254,0,99,76,392,71,0,5,196,30,114,1,94,0,0,2,215,0,0,13,0,1,189,2,7,115,0,0,0,0,70,0,0,0,0,76,0,0,0,0,0,4743
1174,18,47,115,0,1060,1,101,493,1,0,63,225,85,72,0,320,7,59,21,10,0,682,205,0,47,0,0,315,0,0,13,1,0,0,3,459,0,0,55,0,0,128,0,0,0,0,4220
2444,17,73,19,0,188,30,288,727,120,1,327,0,2,221,74,30,29,11,5,0,0,141,0,0,0,0,0,44,0,1,22,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,5176
1083,0,14,82,1,531,3,541,69,2,271,136,11,0,107,13,0,0,562,184,232,0,36,0,2,71,0,167,13,0,0,79,264,0,0,0,784,0,0,0,0,942,0,0,0,0,0,3800
405,9,149,1013,0,1843,432,9,74,0,177,1,760,58,494,68,2,1,46,79,120,3,111,146,0,18,0,5,22,1,0,316,57,0,0,0,61,0,0,0,957,0,0,0,17,0,0,2546
1146,3,782,429,0,1804,116,130,48,0,15,23,128,0,6,64,614,2,123,25,0,4,211,0,0,2,0,71,529,0,0,428,14,0,0,3,72,0,0,746,22,0,0,9,0,0,0,2431
1128,1,10,1039,234,1738,162,5,972,0,140,97,11,1,1,16,97,310,190,185,19,0,0,321,0,5,166,2,76,0,9,556,14,0,0,16,382,0,0,0,0,0,2,0,0,0,0,2095
1264,12,188,456,0,1405,17,236,153,0,9,125,129,0,1115,25,801,0,272,0,26,10,36,11,0,4,0,0,762,0,0,21,46,0,0,6,19,0,0,0,73,0,0,0,0,0,0,2779
1110,74,6,43,1,1264,15,7,115,2,23,0,18,57,4,0,1290,58,0,156,0,83,96,0,1,5,0,0,85,0,0,543,16,0,0,0,52,0,0,0,7,0,0,0,0,0,0,4869
637,0,319,1413,1,777,12,47,1104,18,66,50,2,4,80,0,4,94,5,105,5,0,960,2,0,3,9,10,733,0,19,120,2,0,0,465,166,0,153,38,0,0,0,0,0,0,0,2577
435,0,139,151,0,1994,27,164,348,0,10,751,327,1,42,101,5,111,531,0,0,1,113,0,0,6,0,3,399,0,5,0,460,0,0,0,94,0,0,172,0,0,0,15,0,0,0,3595
383,0,241,608,23,552,458,120,101,0,71,1,0,21,64,916,54,0,144,73,175,0,404,0,0,1,1,0,285,8,1,0,71,0,0,0,62,0,0,0,0,0,0,0,0,0,0,5162
1204,0,60,1225,0,658,10,2,1025,0,8,30,5,46,16,0,213,406,419,210,9,1,0,0,0,0,0,95,131,0,634,274,0,0,33,1,2,0,0,0,0,0,0,0,0,1,0,3282
450,0,176,633,89,697,10,8,619,21,314,1,277,0,0,0,1,30,8,14,0,11,686,10,29,11,29,1050,115,0,15,230,0,0,0,68,146,304,0,0,11,0,0,0,0,4,0,3933
1008,5,576,265,2,901,759,26,139,0,0,15,18,82,30,20,2,28,382,0,0,1,352,69,0,0,52,0,898,0,0,108,180,0,0,0,72,0,0,63,5,0,50,0,84,0,0,3808
999,0,16,729,6,892,13,971,448,0,1726,4,0,0,131,0,14,10,0,447,0,308,60,2,1,312,85,0,29,0,0,43,22,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2629
976,0,249,494,0,1095,35,671,1520,0,18,11,571,0,6,10,1,0,188,172,0,0,14,0,1,0,39,6,9,0,0,54,6,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3814
1240,0,154,43,0,1379,18,203,54,29,34,156,444,104,689,2,274,44,119,4,49,0,23,0,0,220,0,2,441,1,0,415,0,0,0,0,38,0,54,0,0,0,0,0,0,0,0,3767
144,569,203,332,438,548,48,49,202,5,183,24,0,10,290,0,0,137,0,16,0,0,2,0,0,231,0,35,433,0,0,65,160,0,0,0,621,0,5,0,0,1,0,0,0,0,0,5249
2192,4,58,320,0,1431,0,3,788,1,0,0,4,196,14,78,34,7,1,106,0,3,0,0,7,36,0,1,533,0,3,93,104,0,0,0,53,0,0,0,2,1,0,13,0,0,0,3914
1808,111,84,404,342,951,141,0,11,4,435,37,11,12,257,0,30,2,35,236,0,0,411,1,14,83,0,3,190,0,0,54,718,0,0,96,18,0,0,0,0,0,0,0,0,0,0,3501
1445,12,161,408,2,467,11,327,7,4,19,7,22,491,0,2,1,0,1012,16,266,24,205,156,117,0,4,0,269,0,4,50,425,0,0,266,34,0,0,0,319,0,0,0,0,0,0,3447
1081,0,281,630,0,1010,65,62,1618,3,626,150,201,0,470,1,75,3,375,29,24,29,8,0,16,13,0,0,13,0,17,7,19,0,0,0,58,0,0,5,0,0,0,0,0,0,0,3111
2130,5,272,591,0,1345,91,151,126,0,260,0,158,454,404,0,68,38,101,0,0,0,26,0,0,0,29,67,135,0,0,4,0,0,0,1,0,0,299,0,1,46,0,0,0,0,0,3198
794,3,95,434,491,1262,160,0,2238,0,134,33,16,0,0,277,0,1,14,12,0,7,1,4,220,651,1,0,1,0,0,210,3,0,0,0,40,0,170,0,2,0,0,0,0,0,0,2726
571,0,126,206,0,1736,113,787,18,33,0,2,49,71,28,410,0,745,450,5,0,0,209,0,0,386,0,0,207,0,0,576,0,0,0,0,276,0,0,0,27,0,0,0,0,0,0,2969
773,0,82,201,0,949,238,1,103,4,1097,7,17,0,165,1,439,0,9,75,0,3,247,0,0,2,13,1,608,0,55,0,125,0,0,0,143,0,0,2,40,0,0,0,0,0,0,4600
253,0,2329,710,1,723,378,9,651,0,1,78,0,0,121,27,1,0,168,6,167,0,104,0,115,0,0,0,491,0,39,20,177,0,0,0,2,0,2,241,432,0,0,0,0,0,0,2754
1802,0,715,362,0,1957,73,0,303,28,394,155,174,6,27,6,10,22,36,3,0,0,145,1177,0,0,0,1,514,0,9,6,97,0,0,0,120,0,0,12,0,0,0,86,0,0,0,1760
2167,31,223,948,2,719,30,0,259,6,25,17,424,0,0,1,147,21,507,80,0,162,95,0,0,10,6,3,59,0,0,0,12,0,0,0,18,0,6,0,0,0,0,0,0,0,0,4022
756,16,140,314,7,2295,3,2,68,48,496,18,12,24,236,0,929,141,17,103,0,0,67,248,0,50,0,0,349,0,0,164,21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3472
1541,2,166,871,0,2016,84,9,130,0,509,17,205,1,14,7,0,0,2,0,9,77,28,0,0,71,0,0,324,0,0,5,1,0,0,0,305,0,153,22,0,0,0,0,0,0,0,3431
1045,0,536,440,0,1286,13,74,409,3,15,7,264,0,15,1,144,0,931,205,23,0,326,0,0,0,0,40,440,0,0,268,751,0,0,0,14,0,0,0,0,0,6,0,0,0,0,2744
372,7,1028,1770,0,1080,7,0,46,18,20,70,33,557,67,986,45,0,63,7,23,0,18,0,0,0,0,6,458,0,0,114,16,2,0,0,8,0,0,73,3,0,0,0,0,0,0,3103
893,0,375,790,5,2134,766,2,6,0,12,0,0,15,14,276,165,24,687,0,47,55,737,0,0,301,0,0,10,0,0,3,0,0,0,29,5,0,0,1,0,0,0,12,0,0,0,2636
385,1,1203,709,15,1163,16,50,40,0,59,18,8,5,100,167,238,700,8,177,0,0,17,0,0,0,0,1,1239,0,0,9,18,21,0,0,7,0,0,0,65,0,0,0,0,0,0,3561
1005,0,178,29,293,1248,19,51,182,186,1,1,385,120,63,462,9,0,379,0,0,0,776,5,0,0,0,0,406,0,0,56,887,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3255
1093,0,726,266,313,1237,313,484,965,3,60,465,122,8,0,12,257,41,367,4,0,3,284,0,70,0,74,0,186,0,34,152,27,0,0,6,89,0,0,10,97,0,0,0,0,0,0,2232
2786,0,38,38,73,1548,334,4,0,53,339,80,3,96,0,1,174,198,6,22,96,13,34,0,0,0,0,0,152,0,0,95,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3626
336,6,1099,269,84,1167,82,2,37,0,0,642,0,809,346,25,0,167,386,14,313,19,233,0,0,77,10,2,0,0,135,224,3,0,0,0,215,0,0,1,0,0,8,0,0,0,0,3289
754,0,14,643,1,1853,326,0,16,0,631,3,7,455,1,6,353,166,82,8,133,0,418,34,0,0,0,0,33,0,7,225,24,0,0,1,75,0,0,2,0,0,0,0,0,0,0,3729
921,2,49,338,0,1438,20,0,164,0,253,239,43,320,767,86,9,99,433,0,1,0,790,0,0,4,0,34,510,0,5,11,117,0,0,0,681,5,0,0,0,0,0,0,0,0,0,2661
1746,72,1,297,0,1303,77,1,30,0,57,6,0,30,429,45,0,25,106,1,0,454,1623,0,0,8,0,8,100,0,0,5,49,0,0,0,63,0,0,268,0,0,0,0,0,0,0,3196
835,32,8,153,0,1762,123,0,1362,3,31,193,3,0,240,0,131,160,756,46,2,0,125,0,0,0,32,0,33,0,0,46,149,0,0,1,9,0,47,0,0,0,0,0,0,0,0,3718
1114,0,186,505,176,856,120,0,80,175,43,0,107,0,93,44,63,31,553,171,12,3,364,0,0,15,0,56,211,0,0,1155,0,194,0,56,48,0,24,0,0,0,0,0,0,0,0,3545
1798,0,392,499,85,1688,10,60,17,100,61,4,0,78,98,0,712,26,69,95,0,0,258,71,6,131,0,0,91,0,0,46,20,0,0,0,10,0,0,7,0,0,0,0,0,0,0,3568
2102,0,16,95,0,780,162,0,120,1,34,14,73,1,118,0,270,70,37,0,1,735,158,17,0,0,0,246,107,0,0,281,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4558
973,60,510,584,2,2297,217,421,189,17,33,665,0,0,144,29,1,86,74,301,70,1,30,0,0,0,0,0,134,0,18,17,105,0,39,1,15,0,3,78,0,136,6,20,0,1,0,2723
908,0,369,67,0,824,695,0,11,246,476,1,58,1,150,0,0,873,2,1395,7,3,99,0,5,92,0,0,149,0,1,24,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3541
1978,0,117,1073,154,1164,1,0,164,0,2,29,280,0,12,0,81,132,117,91,0,135,5,0,83,0,9,0,685,0,148,277,6,0,0,0,0,0,0,0,15,0,0,0,10,0,0,3232
202,0,354,775,2,1148,88,0,128,5,15,0,941,0,16,61,168,113,152,128,67,3,439,0,3,3,0,0,431,0,57,392,346,0,0,0,16,0,43,0,0,1,1,0,0,0,0,3902
605,0,298,28,0,2400,15,2,261,40,124,0,0,19,67,333,1,1,193,74,0,0,37,0,0,3,0,0,73,25,0,0,51,0,0,0,57,0,0,0,0,0,0,0,0,0,0,5293
2711,13,334,157,108,2105,138,17,62,0,0,1,1,0,100,32,0,87,445,26,16,131,14,0,0,0,0,3,234,0,1,14,0,0,0,4,36,0,0,0,0,0,99,0,0,0,1,3110
498,46,247,368,0,1310,7,144,259,22,65,984,328,15,79,3,223,0,72,502,1,0,393,0,0,0,0,2,117,0,0,309,12,0,0,0,418,0,0,8,0,0,0,0,0,0,0,3568
483,2,9,1951,417,1286,9,81,308,50,50,134,21,372,10,167,97,38,29,370,0,8,268,42,0,2,0,9,59,0,6,14,6,0,0,0,1,0,0,158,0,0,0,0,0,0,0,3543
2916,14,562,263,0,1992,47,1,92,0,15,14,19,24,291,0,0,0,95,25,0,11,122,3,0,6,242,0,51,0,0,137,33,0,0,1,6,0,0,0,0,0,0,14,0,0,0,3004
990,0,237,1299,0,965,13,71,57,0,98,505,546,16,100,997,91,1,66,0,0,0,5,8,94,0,0,874,58,0,2,82,25,0,0,0,265,0,0,0,0,0,1,0,0,0,0,2534
