"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
616,0,73,1444,0,1363,351,0,457,0,50,4,20,0,335,29,427,252,134,85,36,0,98,232,0,0,19,23,1,0,0,45,3,0,0,0,102,0,275,0,0,0,0,0,0,0,0,3526
257,9,1370,259,0,682,54,132,741,17,313,1485,2,1,0,43,94,165,701,92,19,9,85,6,0,0,3,0,801,0,3,45,0,8,0,0,30,0,0,0,11,0,3,0,0,0,0,2560
862,0,8,609,0,1308,136,2,448,8,0,1,4,874,1,344,306,13,11,181,217,331,33,0,0,0,0,0,659,0,0,578,214,151,0,0,0,20,0,13,0,0,0,0,0,0,0,2668
510,0,529,5,0,1914,123,2,593,9,52,49,0,7,109,0,0,82,4,550,1,35,18,0,0,169,0,287,49,0,120,4,5,76,0,0,9,0,0,7,0,0,0,0,0,0,0,4682
847,74,803,447,0,1891,0,28,80,159,50,225,37,2,347,0,243,8,294,101,0,415,3,0,0,744,0,91,58,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
1104,0,66,540,0,1475,191,120,186,0,144,2,63,3,0,133,109,50,62,1265,0,0,0,0,0,30,0,2,51,0,0,190,980,0,0,0,15,0,1,0,0,0,0,0,0,0,0,3218
1375,1,678,433,96,1128,353,87,71,5,458,310,26,0,0,4,9,76,106,166,14,1,100,0,0,1,14,0,576,0,222,715,9,0,0,0,718,0,0,0,0,0,2,0,0,0,0,2246
881,87,824,116,0,2580,0,20,240,13,23,40,0,47,221,35,232,0,229,876,32,0,329,239,0,2,0,48,152,0,207,42,0,0,0,3,11,0,0,5,0,0,0,0,0,0,0,2466
970,169,76,491,0,2554,831,24,123,26,0,343,0,3,50,0,0,0,58,444,0,1,94,0,3,7,0,37,0,0,0,496,14,0,0,59,296,0,0,0,0,0,0,0,0,0,0,2831
991,0,85,307,0,436,69,0,346,0,44,1496,0,76,5,1,1,1,27,202,19,39,100,1,170,0,0,24,6,0,2,36,190,0,0,1,46,4,0,282,0,0,0,0,0,0,0,4993
1107,0,685,89,0,1242,178,62,406,3,17,24,0,0,101,0,322,0,1,1018,367,6,13,0,0,20,0,0,136,0,0,29,3,0,0,0,13,0,0,0,1,0,29,0,0,0,0,4128
2877,0,36,684,23,789,954,0,275,182,1,0,27,0,59,0,0,0,685,7,44,2,5,61,0,82,0,12,27,31,0,183,154,0,0,0,56,0,0,0,0,0,0,82,0,0,0,2662
190,1,47,864,26,1113,276,8,146,0,594,39,233,14,601,13,10,0,4,10,0,1,25,0,0,3,0,1,67,0,0,1601,47,0,0,0,2,0,153,42,0,115,0,0,0,0,0,3754
388,0,64,200,2,2493,81,0,21,0,121,117,28,86,3,0,78,2,4,0,170,0,13,0,0,49,0,0,996,0,0,46,644,0,20,0,33,0,4,0,44,0,0,0,0,0,0,4293
737,14,3,944,3,1669,77,1,367,0,0,0,1,0,13,0,11,0,517,6,0,0,111,0,0,0,3,1,553,0,0,1013,3,0,0,0,7,0,0,0,0,0,2,0,0,0,0,3944
1154,1,189,508,0,1143,72,10,233,171,8,2,50,37,227,469,1,1,396,5,3,1,493,0,0,0,0,1,422,0,0,1,12,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4368
2319,79,33,569,0,377,15,0,784,241,15,314,31,12,341,44,320,0,294,958,0,0,0,229,0,0,0,324,44,0,5,162,3,0,0,1,56,0,0,0,0,0,1,0,0,0,0,2429
1149,2,309,304,0,866,130,0,355,7,0,0,159,0,368,110,738,40,2,4,385,222,473,0,0,203,2,0,28,0,3,53,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4076
698,0,146,147,0,2466,292,0,181,2,123,0,68,0,4,57,299,714,371,0,1,21,5,307,0,0,0,0,167,0,1,151,4,0,0,1,322,0,0,0,7,1,2,0,0,0,0,3442
1690,0,1413,111,0,1906,0,62,377,5,64,31,0,1,2,0,0,0,41,214,1,0,166,0,0,0,0,2,212,3,0,164,62,0,0,1,1,0,0,8,0,0,9,0,0,0,0,3454
1247,0,407,1280,0,1780,82,45,522,0,29,0,129,0,35,0,236,0,556,8,0,0,255,0,15,4,74,1,212,0,50,418,12,0,0,154,25,5,0,0,0,0,0,305,0,3,0,2111
883,0,301,766,236,2351,122,0,257,0,71,10,61,84,146,0,0,14,219,148,3,0,0,0,407,0,0,0,49,0,0,44,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3816
716,13,17,1168,2,513,28,13,41,0,0,57,56,5,27,36,58,14,2,953,0,45,103,0,0,22,10,0,2742,0,0,176,11,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3139
1400,0,212,583,50,1311,158,3,7,2,444,21,0,0,128,22,22,10,30,43,40,1,67,21,1,0,3,1,113,0,3,260,0,0,0,0,215,0,0,0,28,0,0,0,0,0,0,4801
587,124,366,48,1,1005,53,4,89,0,60,0,0,0,10,1,137,1621,329,275,9,194,146,0,17,7,0,0,119,0,0,534,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4253
1425,0,119,494,0,3262,28,151,184,0,66,3,23,3,1,7,136,22,32,96,0,0,3,0,0,41,1,2,5,0,0,281,17,0,0,19,4,0,0,0,0,0,0,0,0,0,0,3575
1145,191,110,212,0,1509,63,5,458,18,0,17,88,14,0,8,8,71,15,0,0,0,79,52,0,3,0,0,201,0,0,741,973,0,0,0,166,0,0,47,70,0,31,0,0,0,0,3705
395,23,149,122,0,1331,3,0,130,0,7,426,150,0,33,0,421,188,182,15,51,22,162,0,0,38,59,51,4,0,6,238,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789
448,136,173,147,26,1399,1286,250,1322,0,354,52,40,0,111,53,14,0,417,38,0,0,1,1,0,21,0,0,234,0,252,32,1,0,0,0,19,0,0,29,16,0,0,0,0,0,0,3128
538,48,157,317,29,1946,112,6,281,54,298,3,0,7,16,0,46,12,156,270,82,0,58,7,0,0,0,1,373,0,0,342,0,5,0,0,1,0,0,0,0,0,305,0,0,0,0,4530
1337,7,24,2,2,1538,34,218,538,0,31,28,0,473,113,182,202,44,4,55,11,0,191,0,39,11,0,0,92,0,2,7,146,2,0,0,11,0,0,2,0,0,18,0,0,0,0,4636
1643,1,238,312,0,1302,129,0,73,0,251,126,132,73,126,11,44,0,401,104,1,29,11,563,2,0,1,0,4,1,6,37,4,2,0,0,85,0,0,0,0,0,0,0,0,0,0,4288
756,230,50,397,0,713,284,468,69,2,609,35,11,8,57,167,89,0,0,54,11,0,30,2,0,0,996,6,437,0,14,139,1,0,0,0,339,0,42,0,0,0,0,0,0,0,0,3984
2085,1,670,68,132,727,58,8,66,0,431,0,3,0,19,44,3,332,7,34,0,0,93,0,90,0,57,8,2,0,0,205,1,0,0,0,137,0,0,0,0,0,16,1042,0,0,0,3661
1419,19,445,189,189,1433,201,0,71,24,64,1,5,0,50,293,25,8,3,0,4,1,56,0,0,0,0,0,224,0,0,4,98,0,1,0,539,0,0,0,1,0,0,0,66,0,0,4567
908,0,62,1063,0,353,0,110,263,74,255,1435,0,555,26,2,0,0,396,104,1,865,1,124,0,0,45,97,31,0,6,406,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
307,1,36,228,0,1549,48,1,128,71,161,1,0,15,291,6,57,751,15,124,47,40,3,0,1104,18,25,0,184,0,0,12,791,0,0,0,0,0,0,0,0,0,0,124,0,71,0,3791
2694,0,6,480,17,2018,3,0,193,0,120,81,20,0,11,0,43,16,417,0,5,2,292,6,0,0,56,0,92,0,0,142,99,0,0,8,114,0,0,35,0,0,0,0,0,1,0,3029
1040,6,64,366,0,1715,213,51,296,0,288,449,4,0,0,126,491,33,99,4,107,0,35,0,0,0,4,21,1108,0,0,86,388,0,0,0,0,0,0,0,0,0,73,0,0,0,0,2933
468,10,390,90,924,987,163,35,200,260,9,226,46,330,85,0,55,695,80,153,0,0,34,21,0,0,252,2,87,0,7,142,0,31,0,0,14,0,0,0,0,0,0,0,0,0,0,4204
772,0,558,230,9,1531,41,0,21,208,138,24,51,13,395,4,189,0,723,479,0,8,710,83,0,0,9,0,421,0,156,60,1,0,0,1,1,0,0,10,0,0,0,0,0,0,0,3154
850,21,655,385,0,1566,127,0,585,37,276,175,1,6,34,371,96,0,55,285,196,54,4,0,0,31,2,0,40,1,0,0,0,0,0,0,160,0,0,0,0,0,1,0,0,0,543,3443
330,0,49,236,3,1446,0,287,489,0,31,0,99,50,314,323,414,413,131,130,23,0,24,1,0,40,1,0,115,2,0,27,5,0,0,0,179,0,0,0,47,0,0,0,160,0,0,4631
1222,651,17,172,0,1426,48,93,95,61,96,68,0,0,5,16,32,124,6,4,2,143,28,0,1,9,0,0,845,0,0,881,21,0,0,1,42,0,28,0,5,0,0,0,0,0,4,3854
1403,6,472,199,0,1681,212,11,501,8,122,2,0,1,3,0,322,0,23,0,90,0,403,0,0,0,30,1,76,0,1,297,2,0,0,0,169,0,1,0,0,0,0,0,0,0,0,3964
842,1,313,153,0,605,876,15,214,0,21,107,0,0,28,13,1243,89,28,536,10,0,22,0,0,0,0,0,870,0,0,54,1,0,0,8,3,0,0,0,0,0,33,0,0,0,0,3915
820,0,180,167,0,2241,20,9,205,0,335,28,355,38,3,216,0,95,223,755,0,5,352,0,0,0,0,17,35,0,64,12,139,30,0,4,0,0,0,0,0,0,0,0,9,0,0,3643
2617,8,486,625,5,675,76,268,278,2,31,54,3,5,202,21,0,53,276,614,0,0,103,0,0,0,125,0,238,0,2,202,52,0,0,0,2,0,0,0,0,0,0,278,0,0,0,2699
787,1,217,807,4,1648,324,307,131,2,58,54,0,65,94,0,5,6,204,8,6,1,32,292,0,0,0,790,15,0,0,32,112,0,0,11,20,0,0,1,0,0,0,0,0,0,0,3966
1910,2,145,983,0,971,802,0,33,15,4,0,0,4,1,137,4,5,223,53,2,0,96,58,23,4,0,44,38,61,7,1277,437,3,0,0,21,0,0,0,15,0,0,0,6,0,0,2616
589,0,346,364,0,395,123,227,119,88,17,260,159,0,71,1,0,0,41,11,0,20,255,306,0,13,0,0,318,0,0,46,203,0,0,0,360,0,0,223,0,0,0,0,0,0,0,5445
1239,0,614,200,1,822,55,11,478,739,260,34,9,10,16,1,86,0,2,22,47,192,1,9,0,71,0,2,58,0,0,30,32,0,0,6,8,90,0,0,0,0,0,0,0,0,0,4855
1087,0,716,638,0,2274,371,40,22,32,3,0,661,86,24,11,108,0,1,17,0,79,2,13,0,266,0,0,112,0,0,209,28,0,0,0,40,0,0,1,0,0,0,0,0,0,0,3159
312,3,654,449,44,1547,150,210,8,0,64,90,0,0,170,153,0,503,155,55,12,0,592,31,0,2,0,15,2,0,0,20,11,0,0,0,0,620,30,2,17,0,0,0,0,0,0,4079
2240,38,512,804,0,919,26,0,647,2,7,0,0,4,61,0,37,54,68,11,47,3,662,80,0,97,0,0,12,0,0,0,1635,0,0,1,78,0,126,0,0,0,0,0,0,0,0,1829
229,301,277,240,0,833,221,0,706,8,216,416,5,1,233,0,129,1,834,17,395,151,106,261,0,2,0,0,14,0,42,0,11,0,0,10,1015,0,422,0,0,0,0,0,0,0,0,2904
1159,0,661,351,149,713,407,9,58,541,12,125,298,0,1013,0,727,15,14,22,0,0,61,0,0,387,0,0,324,1,2,42,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2906
598,0,313,356,0,2840,25,136,464,73,4,557,22,47,324,0,126,5,145,1,0,0,208,41,0,0,19,36,103,0,83,12,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415
562,298,0,191,1,440,558,17,292,4,42,31,0,16,290,0,367,210,24,0,90,13,48,0,0,386,1,0,177,0,0,413,21,10,0,0,62,0,0,0,0,0,0,0,0,0,48,5388
1091,383,601,912,0,492,278,0,565,0,161,0,0,216,84,0,1,121,153,762,0,0,121,29,0,2,29,102,555,0,1,134,81,0,0,1,4,0,0,3,87,0,198,0,0,0,0,2833
322,50,95,255,0,2389,8,293,1440,0,0,167,9,0,27,49,5,18,107,179,8,420,83,1,0,51,332,0,44,0,0,0,2,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3596
885,0,43,875,0,993,265,0,276,28,68,0,0,84,36,0,38,0,119,401,0,64,111,0,0,21,6,29,346,115,67,47,2,0,0,0,775,0,0,0,0,0,0,6,0,70,0,4230
814,0,206,249,1,1092,99,77,390,200,198,8,0,0,261,190,8,0,1,470,11,0,230,0,0,94,0,0,221,0,0,228,0,0,0,0,126,0,0,0,281,0,13,0,0,0,37,4495
1017,3,467,388,0,1475,202,316,6,61,149,23,0,0,100,43,103,0,12,235,53,0,252,2,0,0,3,5,54,0,2,334,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4687
566,24,187,642,3,1226,1,17,144,141,0,37,38,0,202,0,4,1,0,18,923,0,98,3,0,0,0,0,878,0,120,1191,31,4,0,0,1,0,0,35,0,0,0,0,0,0,0,3465
743,0,247,466,6,2494,78,33,60,3,6,197,0,0,617,1,0,37,10,660,0,0,40,0,0,0,0,0,316,0,119,39,0,0,0,1,191,0,1,2,0,0,0,0,0,0,0,3633
1139,0,833,190,105,1407,69,153,459,41,18,149,5,0,11,301,0,3,1065,27,1,109,263,0,13,0,289,4,67,0,6,21,22,0,0,0,12,0,0,3,10,0,0,0,0,0,0,3205
2039,0,56,488,0,925,45,0,325,1371,13,2,18,0,34,0,391,251,0,1,12,0,50,102,31,0,20,0,1,0,0,0,333,0,0,0,27,0,0,0,0,0,587,1,0,0,0,2877
850,0,1057,751,0,2031,65,18,83,4,59,0,1,0,20,0,2,4,29,1893,0,7,23,36,0,219,0,25,33,1,4,203,291,682,0,18,0,0,0,0,0,0,0,0,0,0,0,1591
2224,245,27,233,0,1635,97,42,118,10,147,40,0,6,2,0,3,51,25,10,776,0,136,0,0,0,21,0,385,0,0,0,65,0,0,0,6,0,0,0,0,161,0,0,0,0,0,3535
2049,0,31,112,252,527,613,68,668,1,346,15,35,0,341,38,108,69,48,731,1,35,68,0,0,0,6,0,311,0,22,1,11,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3379
1597,0,359,881,0,968,364,8,291,7,0,8,0,65,34,6,9,1,11,78,1,0,362,0,0,0,5,0,344,513,0,65,6,0,0,7,68,0,0,27,0,0,0,0,0,0,0,3915
393,66,549,66,110,2643,179,0,15,0,8,6,52,1,135,0,349,26,70,52,62,19,112,0,116,1,1,4,170,0,13,0,352,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4400
1118,63,458,598,4,1030,67,34,249,24,142,4,2,0,65,0,247,0,104,9,0,1,385,215,0,1,9,0,930,51,8,108,37,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4033
1830,5,259,685,0,1129,194,12,455,0,206,2,0,22,352,48,39,44,6,238,38,3,7,69,0,808,0,0,200,0,4,269,101,0,0,28,173,0,0,146,3,0,0,12,0,0,0,2613
955,0,1053,104,33,1387,196,1,157,27,582,24,0,93,531,13,527,2,42,72,3,28,262,4,0,0,0,0,161,0,92,29,4,0,0,0,344,0,0,2,0,0,0,0,0,0,0,3272
1842,3,49,134,1378,870,58,121,203,1,733,8,88,0,65,0,19,9,0,229,44,84,21,0,1,3,80,0,266,0,13,197,38,0,0,0,90,0,0,1,0,0,0,0,0,0,0,3352
230,62,447,152,0,1379,256,1,268,3,67,0,0,146,107,0,0,175,0,652,0,0,11,1,0,2,0,0,959,0,0,494,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
927,99,1,105,0,1813,229,0,1281,68,19,15,2,4,0,327,26,1,1,5,693,98,68,3,1,0,4,1,51,0,0,1332,53,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2712
457,0,447,27,29,793,148,42,786,18,87,767,0,79,81,1,75,14,0,4,12,296,17,581,167,19,0,0,150,0,1,17,2,0,0,0,4,0,0,0,0,0,0,14,0,0,468,4397
370,219,769,618,0,1582,110,0,75,0,29,153,7,2,2135,52,61,12,72,112,0,0,643,33,1,6,0,0,126,0,0,14,39,1,0,1,6,0,84,0,0,0,0,0,0,0,0,2668
1177,0,17,226,0,431,337,14,1245,0,32,178,51,69,281,13,30,0,112,159,24,0,73,0,150,24,463,0,1,0,4,0,109,0,0,0,1121,0,0,0,0,0,11,0,0,0,0,3648
168,0,33,156,0,2331,301,0,471,0,195,226,4,0,130,110,0,56,190,319,53,1389,7,0,38,25,1,0,561,0,22,51,3,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3050
474,0,423,614,4,700,336,80,31,0,241,324,18,8,110,0,8,0,1528,0,287,0,35,1,0,0,0,0,6,0,0,250,537,0,0,38,31,0,0,0,0,0,0,0,0,0,0,3916
300,0,324,906,1,1915,6,276,45,51,48,0,261,0,36,0,212,368,131,147,57,0,138,34,0,850,3,0,29,0,3,0,63,0,0,0,3,0,0,0,0,2,368,0,0,0,0,3423
919,0,484,1180,2,548,466,2,428,0,2,161,111,73,0,0,88,110,67,378,30,19,1323,0,1,0,5,7,392,0,7,89,36,0,0,0,184,0,0,38,0,0,45,0,0,4,0,2801
542,46,760,325,75,878,160,77,601,326,88,113,0,143,12,0,7,42,0,277,110,9,12,0,0,0,6,0,163,0,60,143,11,0,14,33,7,0,0,2,7,180,247,0,0,0,0,4524
328,6,188,243,0,2175,95,162,50,0,5,14,7,676,59,53,195,58,7,52,48,11,353,0,0,114,0,0,27,0,1,298,114,0,3,0,3,90,0,4,0,0,0,0,0,0,0,4561
1440,8,246,194,0,513,206,0,838,0,28,18,284,218,208,0,106,0,70,18,9,0,19,0,0,144,5,161,112,0,0,1009,33,0,5,0,0,0,0,0,0,0,1,123,0,0,0,3984
847,0,135,274,47,736,130,589,1430,9,141,4,3,11,40,0,32,152,23,1,174,0,429,0,0,0,4,81,1069,0,1,1,107,0,0,0,5,0,0,0,96,0,0,0,0,0,0,3429
979,1,101,264,297,678,15,24,232,7,35,288,17,19,60,766,41,0,344,865,231,3,45,3,0,274,0,16,323,0,0,539,319,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3159
855,73,16,847,93,1036,225,52,15,0,347,106,44,42,0,0,0,147,563,5,0,76,5,0,49,0,36,0,57,0,15,115,5,0,0,0,119,0,0,28,0,1,19,0,0,0,0,5009
400,0,552,1562,0,1801,4,43,63,0,12,133,11,9,7,90,127,29,617,15,0,29,19,159,0,79,0,0,133,0,0,0,118,0,0,0,0,0,0,3,50,0,32,0,0,0,0,3903
726,0,277,324,2,1094,6,228,3,0,346,45,4,74,9,1,164,123,86,97,0,0,117,0,0,72,0,159,120,0,0,236,3,0,0,0,129,0,103,0,0,0,0,0,0,0,0,5452
607,0,6,257,18,1951,252,8,693,0,0,0,2,7,0,0,7,326,0,15,246,3,115,1,0,4,2,0,126,1,25,10,2,0,0,0,151,0,0,3,0,338,0,0,0,0,0,4824
1124,0,738,71,43,1493,47,433,166,0,8,0,0,0,74,91,5,1,422,75,11,1,503,0,3,308,84,285,0,0,387,53,0,0,0,9,121,0,0,39,0,0,0,0,0,0,0,3405
94,8,118,320,0,446,557,0,147,355,58,98,9,3,25,149,304,0,2,167,0,0,20,0,10,0,1,24,748,0,0,489,165,0,0,0,131,0,0,0,0,93,0,0,0,0,0,5459
517,0,244,846,0,1157,108,0,32,0,23,596,4,76,126,15,2,86,1,839,0,0,91,33,0,184,24,22,626,0,223,115,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
490,6,34,741,0,1387,601,2,385,0,831,7,0,49,108,0,11,0,7,29,0,46,47,10,0,186,0,73,168,0,22,369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4390
936,265,244,438,85,831,546,174,301,155,23,0,7,2,92,48,129,0,7,30,53,65,306,4,0,23,55,0,192,0,0,34,307,0,0,0,34,0,0,16,0,0,0,0,0,0,0,4598
643,0,350,188,300,1350,974,0,208,0,60,39,38,33,138,70,38,9,185,744,34,0,1022,0,0,3,2,356,37,0,0,0,1,0,0,5,14,0,0,0,62,0,0,0,0,0,0,3097
550,403,9,142,0,2303,112,152,104,0,33,38,0,287,72,6,38,293,65,0,4,28,326,0,0,0,0,55,260,0,0,962,0,0,0,0,0,0,0,9,35,0,0,51,0,0,0,3663
1350,0,77,1083,38,281,48,4,106,2,794,13,15,2,2,0,56,26,311,14,106,284,219,0,0,0,3,52,76,0,0,52,372,0,0,163,135,0,0,0,0,0,0,0,0,0,0,4316
1048,0,68,14,0,1365,227,0,275,1,462,7,7,0,202,0,31,122,0,487,4,0,192,266,0,0,0,187,350,0,0,54,26,0,0,0,174,0,0,0,0,0,485,0,0,0,0,3946
59,0,114,367,0,1940,54,23,1074,707,401,17,532,0,7,6,386,39,140,4,189,71,50,215,0,0,0,0,400,0,1,20,9,0,0,8,18,0,0,0,0,0,212,0,0,0,0,2937
1079,127,30,591,0,509,349,39,830,1,44,30,91,282,0,0,671,2,696,391,0,9,6,0,0,0,0,0,2,9,0,213,138,0,0,0,0,0,0,14,3,0,0,0,0,0,0,3844
1927,221,828,667,1,1281,297,3,126,0,79,0,9,0,364,33,26,5,16,2,0,10,213,46,350,4,0,8,205,116,0,274,1,0,0,0,0,0,0,60,0,301,0,0,0,0,0,2527
600,109,170,942,0,2002,0,1,52,0,139,1,323,3,6,0,9,253,282,18,0,41,213,0,0,18,0,0,367,0,437,310,61,0,0,35,258,0,0,0,0,0,0,0,0,0,0,3350
844,20,610,191,0,1254,138,3,0,0,140,78,0,0,28,87,0,49,36,286,0,494,294,51,0,0,35,0,8,0,0,351,1,0,0,0,39,0,0,0,133,0,0,0,23,0,0,4807
947,22,41,58,0,2101,12,14,9,1,0,143,5,110,120,12,90,67,309,96,1,47,462,123,0,20,154,254,4,0,10,602,3,0,0,0,149,0,0,0,0,0,0,0,0,0,0,4014
1213,0,134,282,9,1630,26,108,270,1,182,178,120,0,2,0,10,0,196,6,0,2,41,1489,48,0,0,0,63,0,4,137,159,0,0,0,22,129,0,1,8,0,0,0,0,0,0,3530
2013,4,448,347,37,927,85,31,174,0,195,1,100,45,106,33,524,0,0,91,12,19,26,0,0,138,30,1,7,0,0,493,4,0,0,4,205,0,0,85,0,0,1,0,0,0,0,3814
976,145,311,668,0,954,41,23,105,0,334,39,7,26,49,63,0,40,3,31,0,766,123,2,0,0,0,83,1372,0,724,234,0,0,0,7,7,25,0,34,6,0,0,0,0,0,0,2802
650,79,16,94,0,1623,291,29,66,0,56,232,250,530,292,2,56,2,526,2,0,3,21,7,10,0,0,0,157,0,1,356,5,0,0,334,90,0,550,9,0,0,0,0,0,3,0,3658
855,0,31,193,0,712,56,0,196,6,7,136,18,97,15,38,61,6,20,1,0,228,153,0,18,0,4,0,1310,10,1,388,4,0,0,0,188,0,0,0,3,0,0,0,0,0,0,5245
928,0,388,47,0,1952,252,148,428,189,24,716,72,17,67,16,0,0,130,255,0,8,372,486,0,49,0,2,29,593,3,5,2,0,0,0,15,0,0,0,0,76,0,0,0,0,0,2731
2307,0,221,99,25,755,64,36,235,0,208,46,12,4,15,0,480,111,61,0,3,0,28,0,0,54,0,0,211,0,56,379,18,0,0,275,81,0,0,0,0,0,0,0,0,0,0,4216
1019,316,529,1248,13,2061,118,1,43,85,53,22,133,177,333,12,414,105,771,329,133,91,314,6,37,54,0,0,28,0,13,7,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,1519
1354,13,277,736,0,966,0,367,402,143,2,131,386,9,279,0,500,5,149,26,0,0,7,0,0,0,61,6,244,0,16,46,0,0,0,0,29,17,126,109,0,0,31,0,0,0,0,3563
586,0,363,385,0,830,39,0,203,3,86,881,373,61,37,0,0,13,9,2,5,25,222,0,0,191,394,0,960,0,0,10,16,0,0,36,447,0,0,1,0,0,0,0,0,0,0,3822
254,8,311,502,0,1192,215,2,50,182,347,71,82,132,6,0,0,3,92,15,0,5,98,1,0,530,31,7,36,0,0,25,0,0,0,858,0,0,0,0,0,1,0,0,0,0,0,4944
1250,0,756,500,0,2218,211,0,3,22,246,1,10,91,17,0,424,16,126,73,50,4,3,0,0,0,4,0,84,0,56,8,20,0,0,0,131,0,0,0,0,7,0,0,0,0,0,3669
356,6,546,245,0,2172,318,0,78,9,1169,38,25,8,285,0,169,0,59,3,5,1,73,62,80,121,20,0,99,0,0,93,209,0,0,6,7,0,2,0,81,0,0,0,0,368,0,3287
1202,0,69,556,0,2162,53,14,294,312,114,0,6,0,1123,43,31,80,110,1,0,1,150,1338,9,0,1,0,68,0,18,76,0,0,0,40,43,0,0,0,0,0,0,0,0,0,0,2086
891,0,38,470,0,1038,195,1,894,24,6,214,66,580,466,0,0,14,4,412,60,75,134,10,0,4,0,0,333,0,0,226,0,0,0,512,24,0,0,0,0,0,0,0,0,0,0,3309
320,190,66,342,0,1132,124,720,10,11,12,4,2,10,49,93,525,7,1,19,0,94,163,0,0,0,0,65,599,3,0,224,1164,0,0,21,81,0,58,19,0,0,0,0,0,0,0,3872
883,0,142,442,6,678,0,52,197,3,608,21,2,1,171,0,52,0,296,325,1,92,74,0,2,92,0,0,64,0,18,113,28,0,0,0,71,0,0,0,12,0,0,0,0,0,0,5554
499,0,6,404,4,1664,8,1964,35,0,390,88,0,31,52,0,670,12,0,19,0,64,80,0,0,9,3,2,0,0,0,1,333,48,0,0,2,0,180,11,1,0,0,0,0,0,34,3386
327,0,52,375,2,817,205,3,31,0,6,54,108,16,11,462,401,206,8,53,0,125,6,52,0,277,0,0,8,0,0,10,5,0,0,2,52,0,0,0,0,0,0,0,0,0,0,6326
1547,60,359,294,0,2266,238,5,0,3,7,99,3,6,175,6,11,120,1,580,1,47,120,80,244,0,28,5,690,0,0,48,17,0,0,0,50,0,0,0,35,0,0,0,0,0,0,2855
1001,0,553,657,26,1592,1,0,93,11,218,20,16,4,207,251,1,0,0,95,195,1,562,103,0,26,2,0,478,0,0,164,32,0,2,45,21,0,0,0,0,0,0,0,0,0,0,3623
1345,1,27,990,15,781,677,1,50,185,379,299,185,417,1095,0,1,293,0,255,26,0,34,0,0,0,0,0,77,200,87,309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2270
948,0,49,16,139,435,1110,0,20,0,447,2,0,17,31,0,0,965,254,248,7,61,228,0,0,240,4,0,4,0,3,54,0,0,0,0,144,0,0,0,273,0,277,0,0,0,0,4024
827,0,498,412,0,1684,2,23,164,0,6,61,0,0,677,11,375,213,132,6,2,0,24,0,0,0,8,0,250,0,4,45,7,0,0,0,578,0,0,0,0,0,0,0,0,0,0,3991
1799,0,238,662,0,1003,1,0,87,188,157,62,121,97,2,6,35,0,117,14,58,0,20,54,0,0,17,19,0,6,0,618,37,0,0,0,1,0,0,8,70,0,0,0,0,0,0,4503
376,0,92,13,0,3912,0,21,292,0,54,11,0,248,3,20,1,0,908,102,41,12,138,8,0,7,0,0,260,0,2,313,0,0,0,0,19,0,0,3,1,0,0,0,0,0,0,3143
632,0,228,94,0,1157,19,70,43,86,559,47,7,1,337,0,102,67,444,552,0,7,643,6,0,66,1,392,285,0,0,609,0,0,0,144,0,11,0,1,19,0,2,0,0,0,0,3369
388,0,421,1004,0,1541,556,0,561,0,1,363,0,0,69,36,31,0,19,13,7,18,1,227,0,94,147,0,611,0,0,129,5,0,0,0,9,0,1,338,2,0,0,0,0,0,0,3408
