"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1990,43,228,286,0,829,30,123,26,86,115,21,0,0,68,23,0,2,16,0,46,0,11,0,0,8,2,32,16,0,153,25,706,0,0,0,179,0,0,0,0,0,0,0,0,0,0,4936
1038,0,255,145,719,743,126,51,573,0,1,302,22,12,57,197,3,37,1,260,1,0,234,150,0,705,121,2,0,0,13,285,106,0,0,0,0,0,0,30,0,0,5,0,0,0,0,3806
853,3,193,200,61,1520,90,17,0,2,0,157,0,0,153,4,16,38,457,6,0,0,30,2,0,0,0,0,811,0,1,43,59,0,0,0,96,0,0,353,16,0,0,0,4,0,0,4815
843,6,170,604,0,777,24,0,8,3,772,30,6,1,217,349,203,833,17,47,37,3,213,0,0,113,7,1,143,0,0,120,160,0,0,16,71,0,0,97,0,0,0,0,0,0,0,4109
2090,26,178,341,0,899,63,4,296,126,985,281,24,1,148,200,0,1,195,2,1,0,102,7,1,2,0,0,805,0,0,4,69,0,0,0,274,0,0,0,0,0,0,0,0,0,0,2875
322,5,1093,199,0,330,118,0,875,49,270,10,11,6,38,16,2,1,147,14,0,9,0,0,0,0,147,139,577,0,0,150,276,0,0,0,868,0,0,7,0,0,0,0,0,0,0,4321
1733,72,272,34,0,235,2,71,66,90,98,156,84,30,45,613,283,0,5,744,4,0,2,31,0,12,0,0,723,0,0,145,150,0,0,0,1,0,0,1341,0,4,0,0,0,0,0,2954
1653,368,118,528,0,1250,16,0,10,0,0,29,852,29,75,0,0,534,119,0,0,0,81,132,70,2,0,0,1,0,0,61,163,0,0,0,49,0,0,296,2,0,0,0,0,0,0,3562
1495,293,8,71,0,804,11,9,428,1,132,8,2,0,184,1,16,0,160,98,41,0,81,101,0,2,9,0,14,0,15,86,180,0,0,1,22,0,66,1,9,0,2,0,0,0,0,5649
862,0,167,465,0,1056,298,84,396,0,180,39,0,1,211,322,73,1,23,7,0,0,116,0,0,0,0,0,47,0,22,59,10,0,0,18,3,0,0,0,0,0,0,0,0,0,0,5540
598,14,38,783,12,1114,216,18,65,1,40,4,12,379,12,537,91,67,5,72,315,17,133,5,0,0,241,68,24,0,0,81,7,0,0,0,0,0,0,26,1,0,0,0,0,0,0,5004
330,0,529,1246,192,1815,1,0,52,0,25,0,30,15,141,2,113,0,2,192,449,0,422,2,0,0,0,0,105,0,42,75,0,0,0,131,99,0,0,6,0,0,0,0,0,0,0,3984
428,189,491,172,0,838,582,7,27,0,1123,187,0,0,36,0,2,0,5,36,27,0,273,135,0,10,0,15,40,0,0,121,71,0,0,160,956,0,0,25,0,0,0,0,0,0,0,4044
1374,35,994,45,0,822,24,3,1105,58,314,34,0,0,4,0,328,451,52,54,15,2,6,0,0,0,0,61,242,1,0,9,75,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3889
211,0,816,154,1,1050,249,413,29,1,1,3,72,22,149,0,0,3,154,0,47,12,429,32,0,0,0,1,407,0,0,761,17,0,0,0,151,0,0,0,2,0,0,0,0,0,0,4813
1106,15,794,258,45,587,0,76,413,220,174,0,1,190,151,6,201,6,0,321,1,0,2,0,0,1,0,167,91,0,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5161
785,0,85,657,0,1555,7,55,207,0,543,302,0,0,79,1,28,0,723,445,12,0,107,2,0,0,0,0,447,0,0,87,2,0,0,20,1,0,0,0,0,0,0,0,0,0,0,3850
1131,0,0,521,323,1609,40,0,191,26,628,50,141,286,15,0,10,422,122,194,0,0,111,27,0,1,4,90,112,0,0,235,1,0,1,30,11,0,0,0,0,429,0,0,0,0,0,3239
408,0,425,125,259,2767,14,75,71,0,126,0,1,0,86,0,54,144,3,189,6,0,19,1,0,0,0,0,172,91,0,212,7,0,0,0,445,0,0,84,0,0,0,0,0,0,0,4216
582,0,668,212,3,2184,67,61,90,0,86,10,68,21,25,51,655,243,0,127,68,382,287,0,0,1,3,821,7,0,0,39,42,0,0,0,271,0,262,0,0,0,18,0,0,0,0,2646
839,0,98,1113,0,1729,381,116,519,0,239,9,0,69,79,0,29,0,122,81,184,186,7,12,41,63,0,5,191,141,1,0,637,0,0,1,80,0,0,0,0,0,99,0,1,0,0,2928
1895,0,19,545,101,1106,1117,228,19,3,58,154,25,0,137,0,53,11,101,0,1,2,772,0,0,1,0,2,147,0,0,48,457,0,0,120,130,0,0,625,5,0,0,0,0,0,0,2118
1139,0,48,250,0,941,201,30,614,1,514,8,2,4,376,7,80,3,297,6,1,115,201,55,0,29,0,80,40,52,0,26,0,0,0,0,460,0,83,311,0,0,0,0,0,0,0,4026
908,0,316,197,0,1509,37,76,65,0,143,0,55,111,620,0,417,37,16,338,0,1,14,3,0,42,0,4,391,0,0,20,301,0,0,0,159,0,0,0,588,0,0,0,0,0,0,3632
2410,46,223,88,2,543,34,0,96,1,0,13,91,0,0,12,98,176,791,157,2,1,347,0,0,1,464,3,73,0,42,577,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3697
250,11,354,1081,0,1647,310,1040,314,0,90,0,0,0,50,43,9,6,405,25,20,61,309,0,0,3,0,67,46,0,0,819,0,0,0,0,325,0,0,0,0,54,177,0,0,0,0,2484
268,0,71,303,248,2780,135,0,476,4,169,116,541,0,31,0,0,215,46,569,60,356,21,130,0,0,0,0,70,0,127,290,9,0,0,0,13,0,0,31,1,0,0,0,0,2,0,2918
1413,0,938,515,0,1389,6,148,277,0,508,0,278,0,9,0,71,4,74,248,322,0,29,16,0,1,0,3,998,0,5,4,1,0,0,0,3,0,0,33,0,0,0,0,0,0,0,2707
435,33,9,387,0,2481,141,0,82,0,73,0,17,5,10,326,5,0,2,264,0,1,299,0,0,0,11,0,51,0,9,3,13,0,0,3,22,0,0,0,0,0,24,0,0,0,0,5294
707,339,492,115,266,924,124,0,61,0,0,25,1,871,36,2,41,372,192,1591,0,181,444,30,0,101,6,0,131,0,0,11,1052,0,0,0,67,0,0,0,1,28,0,0,14,0,0,1775
563,0,299,1365,79,905,10,20,0,5,8,687,13,0,151,3,326,84,1,893,8,15,3,0,6,0,2,88,407,152,0,23,148,0,0,0,6,0,535,0,0,0,0,0,0,0,0,3195
768,18,883,1007,3,1490,93,1,469,0,64,294,11,51,276,73,0,34,589,118,460,0,230,101,0,0,0,28,86,0,3,415,134,22,0,0,2,0,0,0,0,0,0,0,0,0,0,2277
1123,8,237,149,31,2116,66,179,149,0,0,43,2,103,44,0,0,266,29,1317,138,278,106,422,0,0,115,343,53,0,0,85,103,0,0,24,111,0,0,1,28,0,0,0,101,0,0,2230
1098,0,87,478,102,2612,818,66,58,0,254,0,103,352,0,146,0,0,77,0,0,0,224,7,0,5,8,0,396,15,9,606,6,0,0,6,340,0,0,0,0,0,0,0,0,0,0,2127
2930,219,1061,307,16,945,0,24,261,153,54,116,233,3,94,0,82,0,73,2,0,0,130,0,0,104,7,0,196,0,0,20,0,0,0,0,50,0,0,306,305,0,0,0,0,0,0,2309
495,0,297,1652,0,837,1421,61,416,185,679,0,22,0,0,2,9,10,54,1,0,162,862,153,0,0,0,0,0,0,1,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
363,4,356,383,0,2331,443,0,363,19,5,5,325,3,1,0,70,184,31,579,7,0,9,0,17,3,35,0,3,0,1,4,101,0,1,3,341,0,0,0,0,0,0,0,3,0,0,4007
2156,3,372,268,86,2125,57,2,120,0,0,135,3,655,191,0,28,62,37,88,1,0,9,11,0,374,0,0,159,30,2,201,0,0,0,0,24,0,0,0,0,2,0,0,0,1,0,2798
1487,0,361,381,0,557,55,30,691,3,0,818,137,7,63,75,1,37,73,32,9,0,133,203,0,11,228,0,470,0,0,3,1,0,0,0,12,0,0,0,28,5,0,32,0,0,0,4057
1977,0,177,719,105,248,719,39,422,0,67,0,105,0,14,0,15,0,27,79,1,0,33,99,93,205,2,15,233,0,21,109,9,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4368
637,98,251,65,233,2699,1,16,141,472,0,4,12,38,2,1,52,0,26,0,2,591,4,33,4,214,0,0,159,0,14,33,223,0,0,0,77,0,0,29,0,0,25,0,0,0,0,3844
677,0,13,50,362,1930,687,2,204,0,85,117,81,0,69,7,44,0,24,30,1,5,6,412,0,71,0,0,49,0,36,64,47,0,0,70,60,0,1,3,86,0,110,0,0,0,0,4597
1814,0,1457,196,266,1510,32,50,108,0,13,55,13,4,1,15,40,8,90,1,44,0,689,3,0,0,0,10,361,0,94,4,49,0,0,38,58,0,0,0,0,0,0,0,0,1,0,2976
373,58,233,168,315,1562,114,5,246,0,56,0,9,90,204,2,46,53,551,22,0,4,130,0,0,5,2,0,12,0,84,29,0,0,0,53,23,0,0,0,0,0,0,0,0,0,0,5551
1858,31,17,95,0,1044,336,235,301,2,470,0,0,33,499,61,95,0,173,96,0,0,124,0,0,109,1,18,121,0,0,12,134,0,0,0,686,0,0,8,0,0,0,0,0,0,0,3441
1434,0,819,251,0,1451,326,21,2,0,300,1,230,170,232,173,39,0,10,468,13,0,150,0,0,7,77,0,503,0,885,107,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2302
1168,0,5,8,17,651,0,45,341,2,467,297,114,83,263,0,120,19,75,40,1,0,38,34,0,0,0,352,798,0,1,1,2,0,0,0,33,0,0,35,0,0,5,0,0,0,0,4985
167,17,447,419,13,1219,98,0,94,0,1361,267,1,10,47,16,1276,99,17,121,0,32,11,1,0,0,19,0,20,0,0,57,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,4153
947,34,161,340,0,999,196,1,1276,0,1080,601,235,0,423,0,66,84,790,0,115,7,186,1,0,0,0,0,172,0,1,433,0,18,0,0,10,0,27,241,0,0,0,0,0,0,0,1556
1204,11,126,220,48,1089,250,305,134,1,319,0,86,19,122,12,366,0,114,569,0,0,169,106,0,0,0,0,10,0,19,335,4,0,0,130,7,0,0,1,0,0,0,0,0,0,0,4224
100,0,158,667,0,1267,174,13,189,0,61,23,79,3,65,4,229,1,670,1,0,110,148,0,30,150,57,1,92,0,122,222,110,0,0,0,1030,0,0,1,0,0,0,0,0,0,0,4223
1049,2,35,123,64,2467,201,24,26,1,556,10,6,93,0,87,7,4,38,72,6,14,9,1,0,94,34,0,352,224,405,14,13,36,0,0,109,0,0,506,0,0,0,0,0,12,0,3306
2219,0,490,908,18,1089,125,12,8,0,255,2,24,36,799,3,348,4,0,0,5,54,155,0,412,0,0,0,150,0,93,204,6,0,23,0,188,0,0,34,4,0,0,0,0,0,0,2332
436,0,165,1234,0,1718,509,205,165,0,21,0,43,44,318,2,0,28,25,1,744,416,19,197,0,0,32,9,28,0,1,33,2,0,0,97,44,0,0,7,0,0,0,0,0,0,0,3457
2409,0,491,437,53,1046,633,0,129,0,425,0,765,0,290,126,1,22,83,322,355,0,508,0,99,0,3,54,48,0,0,11,4,0,0,0,65,0,0,12,0,0,30,0,0,0,0,1579
1830,51,125,377,1,1083,33,2,410,0,45,1,13,12,202,87,26,12,4,183,128,0,40,6,0,17,10,272,963,0,7,30,135,0,0,0,479,0,0,0,0,0,0,0,0,0,0,3416
753,30,11,404,0,1727,283,284,48,0,1,939,362,5,19,0,19,131,1,1033,186,583,300,2,13,63,5,0,404,0,0,84,85,0,0,0,59,0,0,134,14,0,9,0,0,0,0,2009
212,0,13,1232,0,1740,440,11,180,37,85,0,20,51,50,0,233,240,106,28,21,0,12,0,0,192,0,4,299,397,0,219,11,0,0,0,5,0,0,0,0,0,0,0,0,144,0,4018
1981,0,31,93,0,2242,153,30,238,114,28,134,0,0,270,1,61,7,290,160,0,0,111,0,0,0,0,0,156,0,0,191,0,0,0,31,394,0,0,0,0,0,0,0,0,0,0,3284
203,0,82,434,4,639,11,23,21,0,135,219,5,4,938,0,81,2,551,8,0,1,52,0,31,0,0,0,74,0,0,74,168,0,1,0,79,0,0,432,0,4,0,0,0,0,0,5724
2372,29,68,341,0,1428,238,0,116,0,237,0,0,273,39,0,124,10,173,38,150,10,60,20,88,0,64,30,188,0,45,72,18,0,0,0,3,0,0,1,48,0,0,0,0,0,187,3530
1482,0,50,1282,2,928,224,135,254,3,108,2,145,127,12,1,0,155,41,14,0,297,25,50,0,48,1,0,126,0,9,843,7,0,0,2,97,0,0,0,0,403,0,6,0,0,0,3121
1529,80,119,135,97,1904,5,80,699,0,63,95,0,198,72,1,17,5,102,131,0,0,297,0,0,0,0,294,1085,0,0,3,44,0,0,2,186,0,0,2,0,0,100,0,150,0,0,2505
471,0,229,1679,342,1369,113,33,40,0,138,5,0,0,255,0,100,171,13,468,0,195,4,0,0,79,3,0,23,0,0,406,95,0,0,0,217,22,0,0,0,0,119,0,0,0,0,3411
516,0,380,829,1,1304,142,48,207,0,169,915,196,1,957,0,134,0,6,0,0,0,289,13,1,15,0,0,233,0,203,122,403,0,0,0,179,0,0,6,0,0,0,0,0,0,0,2731
524,241,420,1189,8,591,51,23,180,0,0,22,10,3,92,230,295,54,203,446,16,26,303,0,0,1,1,11,335,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4702
3338,9,103,818,2,383,278,63,61,120,39,0,15,219,31,0,0,16,18,225,0,6,57,222,0,3,0,185,532,0,0,4,15,0,0,0,7,0,0,0,0,0,19,0,0,0,0,3212
1312,0,14,855,1,1042,16,49,105,190,299,0,20,0,679,13,34,108,68,40,1,2,396,0,0,185,60,0,518,0,1,167,215,0,0,128,3,0,0,0,25,0,0,0,0,0,0,3454
897,0,4,413,4,1337,145,1,292,81,473,5,5,30,0,0,539,5,10,314,26,479,677,2,0,148,0,0,215,1,0,330,1,0,0,0,273,0,0,151,3,0,2,0,0,0,0,3137
385,0,480,452,0,2202,15,0,946,33,0,0,62,0,0,3,43,74,10,163,0,0,362,0,1,0,0,0,219,0,10,94,35,0,0,0,2,0,0,1,0,0,9,0,0,0,4,4395
1166,53,91,540,9,1099,0,126,74,13,121,77,4,257,54,0,235,120,6,135,0,0,76,0,0,0,0,1,117,0,0,602,1,0,0,0,375,0,0,20,0,0,0,0,0,0,0,4628
280,0,150,270,0,1325,4,0,617,384,2,114,4,0,661,0,63,0,0,24,0,0,33,19,12,24,11,125,38,0,0,54,1,0,0,0,30,0,0,29,0,0,0,0,0,0,0,5726
1905,3,185,270,0,2096,130,366,738,2,28,33,0,70,190,236,2,23,65,535,0,0,62,295,0,16,7,57,5,0,0,5,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2636
2177,1102,0,623,9,1214,5,260,93,183,10,28,0,0,140,38,6,131,92,41,0,0,118,12,0,86,0,13,207,0,0,1,375,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3025
345,0,20,1180,0,1423,64,4,10,7,19,0,162,49,0,10,119,0,457,1,0,0,77,0,0,0,0,0,797,0,245,9,45,0,0,0,29,0,0,1,0,0,0,0,0,0,0,4927
1602,4,78,469,0,1524,167,170,358,0,113,118,92,60,60,0,72,677,23,1,8,0,6,307,10,0,0,4,401,0,221,194,11,0,0,36,46,0,0,0,0,0,0,0,0,0,0,3168
1174,0,595,165,323,1395,251,0,32,0,26,9,0,745,427,0,33,0,24,177,0,11,38,0,0,0,0,0,91,0,54,2,0,0,0,414,69,0,0,0,0,0,106,0,0,0,0,3839
574,0,61,176,0,229,98,0,212,0,4,0,71,0,516,0,27,0,1,97,0,0,119,99,0,0,0,810,52,0,601,886,0,7,0,0,4,0,0,0,0,0,0,48,0,0,0,5308
772,291,437,2452,4,1085,408,0,147,14,43,6,0,2,130,89,1,330,31,130,9,0,4,0,0,62,117,0,103,0,5,2,8,0,0,78,453,0,0,0,0,4,0,0,0,0,0,2783
2389,0,82,1117,0,1275,76,6,146,6,61,4,0,0,82,312,119,311,94,340,4,0,58,9,0,36,0,21,682,0,0,0,16,0,0,0,168,0,0,3,0,0,0,0,0,0,0,2583
1132,0,5,153,1,589,895,0,103,252,51,4,69,7,21,0,8,23,0,110,0,43,2,249,0,33,11,2,51,0,150,407,10,0,0,0,79,0,0,1,0,0,5,0,0,0,0,5534
1017,425,7,742,75,1651,16,21,342,4,348,476,307,3,262,8,388,47,0,37,0,68,8,2,0,14,0,4,727,4,0,77,30,0,0,7,25,0,0,0,0,0,0,0,0,0,0,2858
487,0,455,1532,117,852,212,139,158,0,216,0,236,5,540,1,2,51,606,95,0,0,993,31,19,0,0,0,322,0,0,610,148,0,0,4,48,0,0,53,0,0,4,0,0,0,0,2064
1045,10,446,382,0,673,5,34,1188,4,21,32,0,117,105,61,19,11,0,377,0,32,448,2,8,31,69,9,149,0,0,52,339,4,0,1,627,0,52,1,14,0,6,0,0,0,0,3626
1701,8,214,136,1,2221,90,1,148,0,331,36,4,37,3,1,1,79,0,48,2,9,25,7,1,9,0,0,72,0,0,222,0,0,17,0,11,0,0,0,0,0,0,0,0,0,0,4565
1285,0,864,482,40,977,3,72,132,7,0,49,77,92,729,0,0,4,260,100,2,36,5,13,0,0,6,1,35,0,1,273,3,0,0,0,88,0,0,745,0,0,0,0,0,0,0,3619
803,0,576,1522,28,1411,0,0,12,0,0,21,30,13,1,0,39,160,5,9,0,0,162,0,16,109,136,0,175,0,4,810,32,0,0,0,213,0,0,13,0,2,0,0,0,0,0,3698
981,0,48,33,0,1062,15,63,18,1436,535,627,64,0,126,6,0,101,278,0,6,0,54,0,0,0,49,11,61,0,0,525,0,0,0,983,44,0,3,0,6,0,75,0,0,0,0,2790
379,1,83,1493,27,2024,47,2,179,0,118,31,110,0,7,56,335,155,1,991,0,232,223,1,0,111,88,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257
1291,0,351,629,0,379,355,36,95,0,16,5,19,5,2,33,0,30,128,6,36,2,505,12,0,0,33,0,927,0,2,92,17,0,0,2,131,0,0,0,0,5,0,0,0,0,0,4856
254,13,96,129,0,1046,66,18,3,112,144,376,0,53,653,1,36,1,202,8,1,545,221,176,0,0,0,234,351,0,0,0,69,679,0,3,158,0,0,0,52,0,0,0,0,0,0,4300
181,16,60,518,9,1343,135,3,149,1,75,71,0,10,124,0,125,167,311,54,73,0,39,430,414,0,0,0,26,0,101,139,50,0,0,0,5,0,0,4,0,0,0,919,0,0,0,4448
233,453,34,1455,0,810,511,67,38,8,62,239,11,8,70,64,3,257,45,144,0,412,37,32,0,0,0,0,377,0,3,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4582
1693,0,10,84,9,2025,437,0,470,39,6,89,6,0,2,0,0,851,341,19,8,2,1,0,0,0,0,4,45,13,0,13,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3821
1197,85,1625,576,37,442,273,24,612,16,164,39,0,11,167,20,14,7,0,28,0,0,222,0,0,0,7,32,35,0,0,55,0,0,0,0,582,0,0,23,0,0,0,0,0,0,0,3707
566,61,294,207,2,1309,217,1,1083,579,959,7,25,452,90,0,0,1,399,11,0,6,204,286,1,0,0,13,15,0,16,2,4,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3080
989,0,1078,347,94,572,23,113,142,0,625,181,367,152,42,0,0,0,0,122,0,31,401,0,0,10,0,6,202,0,10,53,2,0,0,449,3,0,85,3,0,0,0,0,0,0,0,3898
923,0,385,848,0,2349,4,3,424,5,76,4,37,5,141,0,142,3,38,464,0,5,47,0,0,1,1,6,36,0,0,116,0,0,0,448,234,0,0,38,0,0,0,0,0,0,0,3217
1631,214,22,390,0,932,2,41,282,226,176,0,0,25,0,7,409,6,295,91,8,1,141,6,0,79,18,64,17,0,0,269,1,0,0,0,164,1,2,12,14,0,0,0,0,0,0,4454
1451,0,189,653,8,849,504,96,16,0,0,0,1,108,2,3,1,0,140,37,0,0,143,4,0,66,0,35,162,0,142,114,0,0,0,0,0,0,0,25,0,0,0,0,85,0,0,5166
874,0,103,141,0,2799,50,1,918,0,370,365,10,498,11,44,17,10,81,268,621,13,0,0,3,0,0,13,100,6,2,145,161,0,0,12,347,0,31,0,18,0,0,0,0,0,0,1968
622,0,75,1786,141,1424,448,0,668,64,141,0,46,0,95,123,22,10,112,2,544,0,76,0,0,0,11,0,0,0,53,251,681,0,0,0,9,0,0,0,0,0,0,0,0,0,1,2595
274,3,5,303,15,1155,150,5,26,0,94,280,10,0,887,1,5,464,143,11,5,88,134,206,1,484,1,5,544,3,310,26,4,0,0,0,53,0,0,1,0,0,0,0,0,19,0,4285
1175,0,271,907,0,1558,35,580,639,0,0,120,37,8,13,100,157,0,35,2,105,0,1,2,0,0,0,0,32,0,47,8,10,0,0,77,250,0,0,4,0,0,294,0,0,0,0,3533
981,41,178,75,0,3107,73,0,729,1,884,36,57,15,1,58,0,102,3,54,59,13,33,352,0,0,124,105,32,0,0,0,224,0,0,255,8,0,0,7,0,0,0,0,0,0,0,2393
1145,2,181,388,56,816,363,11,188,4,161,48,30,1,152,0,0,0,69,162,13,9,54,0,0,4,0,0,1185,0,12,638,295,0,0,54,65,0,0,1,2,0,0,0,0,0,0,3891
1822,0,8,337,0,617,64,1,154,54,78,165,24,1,0,1,0,2,191,301,4,2,253,0,0,1,0,20,261,0,46,12,19,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5552
1029,0,207,259,2,1915,76,0,210,9,29,8,1,207,186,0,22,0,446,7,0,0,85,1,0,634,0,0,20,0,824,247,404,0,0,0,105,0,0,0,0,0,0,115,0,0,0,2952
87,12,275,367,12,742,28,79,167,5,277,271,295,0,1,0,10,27,11,1457,5,516,221,0,0,0,0,419,1594,0,0,46,77,0,0,60,3,0,0,51,0,0,0,0,0,0,0,2885
1680,35,14,78,0,1355,297,2,33,38,8,98,30,5,0,0,12,462,1,253,0,337,425,1,6,0,702,1,86,0,1,176,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3706
746,0,0,195,17,1660,1,1,248,0,524,49,13,0,19,4,10,37,209,88,0,0,600,0,0,61,0,0,509,0,29,114,31,0,0,0,311,0,0,0,0,0,0,0,0,0,0,4524
949,0,34,274,0,1974,363,307,363,56,1,42,0,239,0,71,88,12,34,25,1,0,95,0,0,1,4,0,164,4,1,115,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4768
921,4,1627,20,0,416,414,58,113,0,171,58,63,244,92,4,80,9,5,560,2,0,61,5,0,3,5,16,85,0,47,110,209,0,0,0,218,0,0,0,0,0,0,0,0,0,0,4380
733,326,224,92,0,1174,121,708,274,0,173,32,225,0,15,455,239,151,42,2,0,1,34,1,0,151,16,0,338,213,21,74,55,0,0,0,26,0,0,72,0,0,50,0,0,0,0,3962
575,0,100,258,0,724,416,166,42,133,146,282,574,1,1,0,1,0,54,6,104,1,1168,69,0,2,1,0,863,0,1,1,135,0,0,0,0,0,0,0,0,0,95,0,0,0,0,4081
963,316,45,1066,44,1314,38,0,271,111,330,6,0,2,31,5,37,0,4,325,0,0,376,0,95,70,20,0,261,0,0,111,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4089
229,0,6,491,0,1021,9,4,592,58,13,43,6,52,243,4,1050,499,116,282,137,11,98,5,0,0,0,0,50,0,0,89,7,0,0,56,29,0,0,9,0,0,0,0,0,0,0,4791
966,0,69,518,174,943,8,11,765,0,24,3,5,482,16,58,2,2,322,16,0,341,374,47,0,36,28,5,210,0,0,189,155,0,0,0,0,2,0,4,40,0,0,0,0,0,0,4185
2112,20,6,68,0,1149,29,0,759,0,118,6,77,0,72,0,19,383,95,547,563,0,319,9,0,742,0,0,68,0,24,27,5,1,0,0,7,0,73,0,0,0,0,0,0,0,0,2702
146,0,96,1668,0,1354,52,8,104,11,250,3,3,0,74,2,34,157,534,1,0,15,32,0,0,0,0,456,206,0,0,2,259,0,0,0,211,0,0,0,0,358,538,0,0,0,0,3426
1252,43,71,1202,0,1417,104,39,251,0,150,72,0,1,167,258,0,92,34,0,9,248,372,0,10,0,4,140,16,0,0,203,1,0,0,0,15,30,0,1,8,0,0,0,0,0,0,3790
943,34,69,350,3,976,76,1,701,540,24,10,0,1,299,0,0,1,8,283,0,0,387,0,0,661,0,0,0,0,53,383,294,0,0,1,0,0,0,4,100,0,0,0,0,0,0,3798
1049,93,929,165,43,2512,194,0,185,0,95,0,1,2,34,1,19,0,33,16,640,0,160,51,0,3,3,0,0,0,0,35,115,0,3,0,157,0,0,8,0,0,0,0,0,0,0,3454
821,0,97,108,410,1985,402,7,230,3,17,266,15,46,255,0,2,1,279,23,38,21,1066,190,0,0,66,43,62,0,0,225,50,0,0,1,139,0,0,4,0,0,0,0,0,0,0,3128
709,2,209,135,0,722,83,1,43,16,12,119,44,5,18,15,90,823,467,104,0,0,38,91,0,12,11,7,335,0,0,42,0,0,0,468,328,0,0,22,3,0,13,0,0,0,0,5013
655,0,25,36,0,1969,105,168,34,2,483,624,0,13,92,0,65,72,11,281,0,4,107,0,0,0,4,0,233,0,1,322,0,0,0,24,0,0,0,0,0,0,6,0,0,0,0,4664
2151,0,220,274,0,339,4,65,85,66,230,40,8,16,933,0,0,0,177,103,0,0,25,93,0,79,318,0,514,16,1,536,0,0,2,274,335,0,0,0,0,49,0,0,0,0,0,3047
1372,0,116,483,0,1543,170,0,2,45,21,108,56,68,67,0,151,1,170,895,79,0,9,1,0,20,0,26,339,0,1,3,778,0,0,0,752,0,0,0,0,18,0,0,0,0,0,2706
1024,0,312,7,0,305,293,39,313,19,581,345,1,4,381,2,102,164,11,22,34,108,442,0,543,82,0,22,571,100,3,307,24,0,0,2,38,0,0,65,0,142,0,0,0,0,0,3592
473,0,354,332,2,1062,0,354,193,303,125,37,1,0,31,17,284,128,0,19,1461,11,165,3,345,41,1,0,28,0,256,367,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3590
1219,11,43,587,37,1574,150,2,90,212,26,280,96,1,0,0,243,17,166,155,94,127,201,15,0,6,0,0,2,2,73,320,25,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4222
423,67,61,1537,0,990,51,1,1148,0,0,9,78,7,327,311,6,16,263,942,0,4,52,0,0,38,4,107,276,0,0,0,87,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3177
2521,1,195,154,12,707,93,0,218,1,86,42,0,12,2,633,258,0,100,10,0,15,158,25,1,0,3,0,674,0,63,218,308,0,0,4,672,0,0,0,0,0,0,0,0,0,0,2814
1100,0,235,293,0,1893,151,0,336,0,125,0,2,0,5,27,21,424,0,3,0,42,738,6,16,2,437,57,0,0,0,82,67,0,0,0,266,0,0,3,0,0,0,0,279,350,0,3040
1938,0,222,619,0,607,243,711,118,3,127,1,79,0,93,30,165,30,1,1,0,109,45,0,0,0,23,215,184,0,119,0,17,0,0,0,0,0,2,475,24,1,0,0,0,0,0,3798
941,0,397,394,0,1722,989,146,72,0,263,0,1314,1,3,110,31,0,7,5,4,1,288,0,0,64,0,1,36,0,0,110,187,0,0,142,1,0,3,28,0,0,40,0,0,0,0,2700
604,14,105,297,0,903,279,0,929,32,321,6,3,5,21,0,255,200,627,84,183,19,340,784,41,109,0,0,49,0,0,247,31,0,0,0,11,10,0,0,0,0,0,0,0,0,0,3491
1938,0,105,1720,0,137,44,37,199,0,8,22,73,83,450,2,118,0,14,0,0,0,42,0,18,0,0,2,26,0,0,323,46,0,0,0,792,0,0,0,209,0,50,0,0,0,0,3542
