"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
550,0,37,65,13,1515,70,9,728,21,16,46,182,2,85,57,13,1,3,1465,0,0,148,0,2,0,314,3,28,2,25,38,48,0,0,0,0,0,2,209,0,0,847,0,0,0,0,3456
3798,242,0,319,0,539,127,0,66,0,0,18,0,18,9,0,24,0,52,59,0,0,302,35,0,5,203,12,366,0,0,46,33,0,0,2,0,0,0,0,3,0,0,0,0,0,0,3722
823,0,14,329,1,1610,122,1,1510,2,539,41,1,124,141,15,457,4,0,48,123,53,54,235,12,10,0,0,214,0,0,28,0,0,0,0,140,0,0,136,11,0,5,0,0,0,0,3197
832,38,305,437,2,983,79,218,31,182,1,326,0,142,6,1,2,0,100,2,147,0,0,0,0,0,450,0,137,0,2,15,12,0,0,396,15,0,0,0,0,0,0,0,1,0,0,5138
1060,0,515,402,11,343,8,31,60,1017,55,29,21,51,9,22,7,1,23,3,0,26,51,0,0,0,0,529,465,0,4,366,34,0,0,3,163,0,0,21,0,0,0,0,0,0,0,4670
714,40,78,121,0,1430,43,0,214,0,264,399,1106,69,23,3,182,9,4,15,15,115,141,27,0,219,0,13,25,0,0,211,3,0,0,2,12,0,0,0,0,0,0,0,0,0,0,4503
2043,95,41,557,38,1817,63,65,2,150,1,3,2,21,0,0,6,0,648,118,0,2,200,28,15,0,0,3,59,0,6,24,10,0,0,0,6,0,77,424,0,0,0,0,0,0,0,3476
919,906,254,377,2,698,9,3,97,13,34,504,37,117,97,1,2,3,0,343,44,7,212,0,0,248,0,0,169,0,448,50,0,0,0,30,129,0,0,0,90,0,0,0,0,0,0,4157
461,0,42,406,0,496,62,1,1031,28,642,0,107,0,0,1262,307,358,45,391,229,13,1,11,0,1467,0,0,180,0,94,276,0,0,0,2,9,0,0,0,1,0,0,0,0,0,0,2078
1312,1,54,193,349,490,370,0,351,6,375,85,0,13,614,0,0,15,386,207,0,3,152,1,2,3,44,0,273,0,0,2,15,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4664
942,0,419,312,908,504,103,0,424,0,107,13,385,203,49,0,110,7,130,73,102,1,271,0,0,132,0,0,585,0,0,257,20,0,0,0,0,0,0,6,18,0,3,0,0,0,0,3916
2220,0,99,510,0,1075,361,128,82,9,6,31,282,2,156,15,386,137,165,2,2,0,27,0,4,0,0,1,5,0,1,31,37,0,636,0,392,0,0,0,15,0,0,0,0,0,0,3183
1839,0,201,63,0,1539,51,2,160,0,10,25,127,0,229,1,98,22,25,3,144,5,20,49,18,153,1180,137,4,0,9,31,582,0,0,7,109,0,0,0,0,0,0,0,0,0,0,3157
1620,0,1691,162,0,1596,3,24,125,0,213,114,40,14,2,91,132,22,9,200,0,0,106,9,0,0,0,10,346,0,8,73,31,0,0,0,394,0,0,0,0,0,0,0,0,0,0,2965
742,1,430,470,10,1099,108,14,219,0,326,59,9,15,44,1,17,135,67,864,830,2,363,41,675,69,17,0,34,0,0,286,19,0,0,3,8,0,0,0,0,5,0,0,51,30,0,2937
1076,0,221,157,5,1831,386,3,355,6,18,34,2,0,479,0,3,36,9,165,108,4,162,0,27,82,0,10,510,1,189,9,0,4,0,212,16,0,0,0,0,195,70,0,0,0,4,3611
1751,22,28,521,2,1048,16,393,424,394,752,238,11,11,152,45,711,7,100,26,1,1,50,0,0,1,0,0,10,0,0,17,0,0,0,280,1,0,0,33,0,0,35,0,0,0,300,2619
402,0,28,671,92,1641,207,55,133,20,137,96,112,26,135,40,123,34,0,16,0,48,138,4,17,120,0,0,640,0,5,146,7,139,0,216,10,0,0,0,1,0,0,0,0,0,0,4541
1078,0,0,751,42,1609,25,74,944,4,306,0,0,4,48,3,256,43,180,0,20,0,137,0,0,0,0,68,163,0,0,21,2,0,0,0,215,0,0,0,0,0,0,0,3,0,0,4004
818,2,161,206,0,1522,525,159,153,0,21,92,11,0,9,0,546,78,4,44,0,27,87,1,0,26,16,0,303,0,1,70,3,0,0,0,8,0,0,0,2,22,0,146,0,0,0,4937
437,0,225,94,0,1641,149,2,110,0,263,0,40,72,507,0,144,11,40,19,79,10,49,0,0,4,2,1,461,0,0,206,0,0,0,0,236,0,0,378,0,0,440,0,0,31,0,4349
194,41,124,151,0,2180,0,98,188,9,205,76,0,452,366,0,379,0,368,2,315,0,83,1,0,0,65,21,1151,0,4,786,0,0,0,104,0,9,0,312,0,0,229,0,0,0,0,2087
1335,0,116,408,0,1158,8,1,198,0,19,0,3,0,86,26,6,548,0,174,72,0,10,0,0,12,0,11,164,0,8,0,99,0,0,0,32,0,0,293,247,0,0,0,0,0,0,4966
1748,2,94,228,0,787,101,35,116,49,50,19,10,2,28,193,4,6,37,48,0,3,434,1,0,0,21,43,30,28,0,11,0,0,0,5,3,0,0,0,0,0,0,0,0,1,0,5863
1205,0,237,566,41,2306,257,0,413,152,87,3,18,11,26,43,3,750,25,12,0,0,0,2,0,118,0,0,458,0,0,110,5,138,0,179,9,0,0,0,0,0,0,0,5,0,0,2821
508,104,417,4,7,1240,282,19,1147,406,2,50,0,0,4,0,31,51,7,14,0,0,1,56,0,36,7,0,276,0,0,96,59,0,87,0,58,29,427,0,0,0,0,0,0,0,0,4575
415,12,84,1041,544,1475,730,2,43,152,279,16,195,0,15,0,2,0,16,43,18,59,99,0,0,0,0,0,92,0,1,29,145,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4351
570,0,489,404,0,1230,195,0,824,4,478,0,0,21,0,38,21,232,1,196,0,0,3,0,0,0,1,9,400,0,0,59,9,0,0,34,645,0,0,1165,74,0,0,0,0,0,0,2898
933,0,121,181,0,2022,15,126,693,4,7,114,68,159,153,21,204,125,94,15,0,612,362,0,8,0,0,0,20,0,0,10,140,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3771
929,1,403,325,13,2219,131,23,33,5,283,616,1,24,52,0,0,62,17,1,0,0,210,0,0,495,0,0,101,0,0,108,73,0,0,0,58,0,0,32,0,0,0,0,0,0,3,3782
2520,0,217,385,0,881,243,1,96,0,0,105,0,0,321,1,129,63,440,8,0,0,277,0,0,36,0,24,292,0,28,8,8,0,0,0,17,0,0,325,0,0,0,0,0,0,0,3575
812,0,163,43,4,3169,143,20,784,8,0,29,0,397,234,50,571,0,632,1,687,0,114,5,0,0,225,17,317,7,0,75,31,0,0,0,1,0,0,0,0,0,0,236,0,0,0,1225
1127,0,75,61,125,1177,549,17,119,150,130,0,8,34,286,0,0,98,28,1085,0,0,14,1,0,7,26,32,542,0,0,184,15,0,0,42,0,0,0,0,0,0,0,0,0,0,0,4068
915,81,31,267,1,1203,103,1,1095,0,493,0,6,55,4,67,25,36,45,2,0,261,862,0,0,0,0,0,705,0,0,127,33,0,0,0,238,0,394,0,0,0,0,0,0,0,0,2950
2350,0,326,458,315,630,486,16,39,0,37,6,187,0,19,1,5,6,252,279,91,21,42,39,0,0,0,0,238,0,2,308,24,0,0,1,1,0,0,2,0,0,0,0,0,0,0,3819
1170,0,95,223,28,785,4,308,558,185,3,127,410,44,74,0,0,0,229,704,360,1,680,0,107,293,1,5,360,0,0,974,2,0,0,0,0,118,0,0,0,0,17,0,0,0,0,2135
758,0,30,805,0,1417,28,61,443,90,49,33,1,0,2,0,9,0,31,138,125,0,20,377,0,0,76,53,175,0,68,32,557,38,0,0,155,0,0,29,0,0,0,0,0,0,0,4400
346,4,180,320,3,216,286,0,435,88,156,5,43,29,0,61,1,4,1,403,0,7,261,0,61,1,0,0,0,0,6,0,8,0,0,0,229,0,1,1,0,0,0,0,0,89,0,6755
808,255,8,214,80,1019,14,4,489,0,69,50,25,0,1,209,470,467,16,27,0,18,18,0,5,27,0,73,222,41,0,83,195,0,0,0,48,0,0,0,0,0,11,0,0,0,0,5034
2150,0,100,53,0,927,444,74,204,6,49,9,0,19,31,2,0,57,110,21,0,14,13,1,0,2,0,0,441,0,0,54,32,0,0,0,0,0,0,4,0,76,2,72,0,0,0,5033
376,4,20,173,1,2116,397,3,608,516,0,11,263,34,416,0,48,3,441,475,0,0,33,0,0,2,0,10,121,0,0,184,88,0,223,0,0,0,3,0,22,0,0,0,0,0,0,3409
893,48,1059,217,1,865,65,0,18,0,190,0,39,29,0,4,287,217,3,0,0,6,23,203,0,20,0,94,22,0,7,373,0,0,0,50,56,0,0,0,0,0,469,0,0,0,0,4742
622,8,462,80,0,3485,115,122,334,0,114,0,11,14,480,0,342,87,55,159,1,0,265,151,0,0,2,0,0,0,0,82,0,0,0,0,13,0,0,0,108,0,0,0,0,0,0,2888
779,30,433,944,6,624,409,66,461,98,11,15,202,68,0,340,740,0,1,374,15,781,39,0,17,92,1,0,167,0,4,20,172,0,0,114,15,0,39,366,0,0,10,0,0,0,0,2547
552,9,29,692,976,2107,57,1,274,0,11,53,1,1013,20,17,54,1,1,147,2,0,15,8,7,58,3,0,590,0,101,281,44,0,0,0,763,0,0,1,0,0,0,0,0,0,0,2112
749,0,296,422,0,1331,58,21,78,0,10,16,0,0,21,448,586,4,96,200,37,18,4,0,0,1394,44,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4143
861,0,328,60,18,695,2186,3,109,9,3,27,105,216,19,13,18,56,65,158,0,0,308,16,0,38,0,3,327,0,0,1,82,0,0,5,112,0,0,0,0,0,0,0,0,0,0,4159
1368,5,90,24,29,1333,0,34,16,45,481,33,5,288,25,81,90,0,10,412,0,0,930,0,0,4,0,0,473,0,7,332,28,12,0,298,55,0,0,0,0,0,7,0,29,0,0,3456
1290,0,216,152,1,2085,35,0,345,7,73,6,7,2,19,394,59,117,176,178,0,6,45,3,0,5,0,0,57,0,1,8,0,0,0,84,9,0,0,0,0,0,0,0,0,0,0,4620
545,0,91,132,0,363,326,16,142,11,61,0,0,0,608,149,216,1,371,5,0,0,3,22,101,0,113,19,703,2,0,386,3,0,0,10,2,72,0,0,0,0,0,0,0,0,0,5527
1656,37,838,618,0,742,388,0,141,276,7,713,5,0,160,0,35,107,2,5,0,19,8,0,0,0,0,1,4,19,0,12,19,0,0,2,25,0,0,0,41,0,0,0,0,0,0,4120
834,217,7,744,14,898,1,562,110,2,17,8,0,0,82,2,551,161,6,5,0,68,254,1,0,45,82,13,242,0,0,552,12,1,731,0,12,0,1,0,12,0,29,0,0,0,0,3724
368,46,286,788,0,1093,27,516,308,58,63,2,6,285,45,2,1,195,68,116,61,0,629,430,0,0,0,82,41,0,0,24,394,0,0,0,5,0,0,0,0,0,0,0,534,0,0,3527
489,0,47,32,793,1280,354,57,242,0,572,0,191,7,8,0,10,84,73,77,37,8,356,0,0,0,0,0,433,0,0,4,109,0,0,0,32,0,0,140,0,0,0,0,0,0,32,4533
709,0,71,1081,224,1545,713,55,289,0,147,162,1,39,62,0,483,2,30,111,223,0,0,0,0,0,0,0,381,0,0,165,21,0,0,0,36,0,0,1,0,0,0,0,0,0,0,3449
876,61,103,36,0,240,330,231,605,87,180,51,1,1,110,0,16,2,770,68,0,35,402,10,2,0,139,2,253,0,309,25,5,0,0,0,234,0,0,0,0,0,0,0,0,0,0,4816
349,0,105,550,0,1474,24,3,631,76,12,2,84,1,65,0,6,1,68,151,0,33,691,3,0,0,498,49,1269,9,20,440,91,0,0,0,439,0,0,0,0,0,0,0,0,0,0,2856
1011,0,152,280,8,683,389,282,166,0,2,4,22,162,1005,0,254,0,22,549,1,0,545,249,0,3,0,451,18,0,0,348,2,24,0,0,169,0,0,0,105,0,0,0,0,0,0,3094
1663,0,20,1222,0,1016,14,82,335,13,97,138,0,14,0,916,2,11,32,179,0,15,771,0,7,22,5,1,60,0,0,189,0,0,0,0,74,0,0,8,0,1,0,0,0,0,0,3093
1403,0,23,172,1,1526,80,1050,39,6,43,30,20,9,164,98,3,17,125,92,152,2,567,91,0,0,1,0,136,0,112,30,9,0,0,76,9,0,0,0,0,0,0,0,0,0,0,3914
492,0,457,108,4,1879,0,73,271,114,290,62,10,0,5,0,106,809,1,45,1,0,1131,44,0,0,0,18,50,0,9,67,65,29,0,0,0,0,0,0,0,0,0,0,3,0,0,3857
1105,0,245,369,8,2283,203,350,410,20,317,5,59,33,24,0,1,185,53,405,1,0,9,249,0,0,2,0,18,0,0,11,36,0,0,0,246,0,0,0,0,0,0,0,0,0,0,3353
1039,118,266,877,1,2074,30,101,289,42,526,0,79,1,212,306,0,0,999,14,128,0,34,1,0,0,0,0,49,0,163,20,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,2556
1628,0,554,232,0,1481,280,0,300,39,136,0,3,2,843,2,0,0,641,110,0,5,3,0,0,49,0,4,583,0,0,2,108,1,451,0,9,0,0,0,0,0,0,0,0,0,0,2534
1111,125,1013,263,0,1152,9,0,242,47,404,6,50,101,558,315,0,134,0,292,0,0,15,0,0,191,0,0,261,8,11,33,190,0,0,34,264,0,0,0,3,0,0,0,0,0,0,3168
1153,7,73,224,5,911,206,4,834,4,130,3,16,1082,0,0,0,33,34,2,0,0,0,0,0,940,0,139,182,0,199,180,14,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3588
1031,0,12,266,0,446,25,334,234,21,6,0,346,5,127,529,1,18,692,81,0,0,1302,0,0,9,0,50,36,0,0,480,31,0,0,0,1,0,0,0,309,0,0,0,0,0,0,3608
316,0,61,684,116,1926,99,0,127,2,4,9,0,1,45,0,0,15,834,749,1,0,128,12,1,0,0,4,71,0,2,43,0,0,0,26,117,0,0,40,0,0,0,0,0,0,0,4567
1940,329,0,563,344,1917,2,49,408,2,17,6,4,6,8,180,6,213,113,60,0,0,112,0,0,46,4,65,994,0,2,3,78,0,0,2,62,0,0,4,0,41,0,0,0,0,0,2420
1336,0,18,57,152,365,968,68,41,1,51,1523,496,26,40,0,14,4,89,64,0,17,170,0,0,698,0,0,438,0,120,491,0,0,0,0,0,0,0,39,0,0,29,0,0,0,0,2685
617,350,236,245,0,1867,8,67,509,232,569,306,21,19,20,0,0,62,38,23,0,14,3,0,0,1,0,271,77,0,1,21,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,4395
793,1,824,296,4,2247,9,1,19,0,0,0,80,0,44,21,0,70,1236,13,0,0,151,27,0,0,23,0,30,0,0,2,40,0,0,172,515,0,0,0,0,0,0,11,0,0,0,3371
763,1,79,216,0,1924,137,221,586,162,140,13,129,636,0,212,0,10,179,19,0,101,516,3,0,172,0,9,19,0,0,9,0,0,0,0,112,0,0,181,0,0,0,0,0,0,0,3451
1258,29,70,113,5,1770,202,0,11,14,706,0,0,9,895,3,0,0,114,46,8,46,499,0,8,0,1,4,65,0,0,95,62,0,0,0,2,0,0,36,49,0,0,0,0,0,0,3880
285,0,2215,1007,0,866,3,1,742,0,13,70,5,0,6,0,21,0,195,179,4,0,190,30,0,1,85,0,502,0,1,15,10,0,15,0,29,0,0,0,0,0,0,0,0,0,0,3510
1092,36,333,1050,0,1200,1,142,587,0,397,0,37,0,1103,1,118,60,34,34,171,14,6,0,1,9,0,2,95,0,8,0,130,0,0,0,40,0,0,0,1,0,0,0,0,0,0,3298
479,99,811,306,10,784,228,0,21,414,81,161,225,22,116,0,36,96,59,3,25,42,134,9,0,155,7,1,371,2,0,4,4,0,0,395,93,0,47,0,5,0,0,0,0,0,0,4755
134,0,69,700,0,982,27,57,1782,51,123,0,600,9,2,0,8,25,51,20,41,0,380,0,0,78,188,1,620,0,0,81,0,0,10,0,170,0,0,0,26,0,0,0,0,0,0,3765
1756,8,537,295,0,1262,19,35,224,1,169,1,209,10,96,7,0,1,107,54,276,0,591,0,34,1,53,0,225,0,14,1,370,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3642
1478,0,10,1190,0,2053,2,10,688,13,0,11,123,4,56,0,115,16,109,0,13,9,700,0,0,0,1,12,783,0,0,16,0,0,0,6,3,0,0,0,0,0,0,13,0,0,0,2566
420,0,185,1011,0,1258,25,66,77,160,44,190,90,513,105,317,3,29,240,33,0,0,17,157,31,0,292,84,152,8,0,658,51,0,0,0,166,0,33,0,0,55,0,0,0,0,0,3530
1136,0,22,460,0,1188,90,4,342,1,49,189,2,29,110,168,6,126,460,0,3,39,1011,0,0,0,0,0,337,0,0,37,121,0,0,0,999,0,5,0,0,0,0,15,0,0,0,3051
564,0,230,687,174,1776,89,0,224,0,3,122,64,0,2,0,437,0,0,104,5,0,86,6,3,13,6,2,6,0,0,2,0,0,0,0,347,0,0,8,0,0,0,0,0,0,0,5040
1345,0,49,90,0,632,541,57,419,18,266,14,249,21,20,169,750,0,104,1,0,0,19,0,0,178,0,84,1445,0,68,200,0,0,0,127,18,0,0,1,0,0,0,0,0,0,0,3115
539,0,90,778,1161,1188,0,294,1277,416,181,0,1,54,0,71,4,108,147,0,0,1,180,0,17,0,151,12,915,6,13,16,14,0,0,64,185,0,0,0,0,0,3,0,0,0,0,2114
897,20,12,692,0,553,223,0,633,0,182,21,13,0,124,248,7,6,80,203,0,1,213,0,0,83,0,57,524,0,0,1696,74,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3429
944,0,57,312,121,1251,151,0,638,80,59,0,40,69,825,1,4,9,44,35,6,8,98,0,0,61,0,5,96,0,106,103,187,0,0,15,116,0,0,0,0,47,0,0,0,0,0,4512
298,262,883,118,0,1341,1,2,581,1,13,15,123,29,1,0,38,1,135,3,0,0,972,4,0,2,0,0,896,0,0,7,1053,0,0,0,1,0,0,0,90,0,1,0,0,0,0,3129
728,5,34,727,0,3106,294,111,76,0,195,1,0,124,63,0,18,11,29,98,2,0,336,48,0,0,0,0,11,0,1,251,237,0,0,570,189,0,0,169,0,0,0,0,0,0,0,2566
1550,0,278,528,0,1140,1189,0,146,0,8,0,3,20,337,0,2,0,85,11,0,4,1019,1,0,0,606,0,52,0,0,23,54,0,0,0,35,0,0,0,1,4,0,0,0,0,0,2904
1436,0,137,226,0,1368,2,43,331,0,26,131,13,140,257,9,738,5,41,35,60,0,27,0,6,3,180,0,79,0,0,50,0,0,0,58,32,0,0,19,0,0,0,0,0,0,0,4548
323,213,2,338,0,1096,922,0,179,0,4,541,0,0,4,404,166,0,731,850,97,0,0,0,0,0,1,0,255,0,70,19,31,0,0,1,46,29,0,0,1,0,0,0,0,0,0,3677
762,0,30,515,8,1556,120,0,23,0,304,171,0,0,5,0,342,4,46,0,2,0,57,5,0,0,0,0,227,0,0,18,3,0,0,0,131,0,0,0,0,0,0,0,0,0,0,5671
709,38,508,405,0,1093,16,161,616,3,14,1728,0,3,79,10,2,269,29,1,82,0,3,13,0,0,4,496,232,5,19,50,4,0,0,0,277,0,0,2,0,0,0,0,0,0,0,3129
217,0,648,1099,1,1278,162,51,123,0,23,0,258,62,87,0,8,0,50,95,1,17,231,0,0,0,0,0,201,0,14,66,2,0,0,0,139,0,0,0,57,0,0,0,0,0,0,5110
1287,0,335,364,0,228,324,951,106,40,597,25,287,29,76,3,57,613,172,0,1,34,98,0,0,18,0,0,5,0,37,0,201,0,315,0,385,0,0,9,0,0,0,0,0,0,0,3403
2339,0,118,165,0,1168,53,174,645,123,0,8,32,294,4,2,11,12,149,23,8,0,360,14,0,63,2,82,162,0,0,32,27,0,0,0,155,0,0,3,0,0,0,0,0,0,0,3772
1345,62,1,814,0,2159,45,8,68,8,219,2,0,999,72,1,4,33,99,285,0,15,4,14,0,314,0,0,362,0,0,1,5,0,0,7,425,0,0,5,0,0,352,0,0,0,0,2272
456,0,111,124,88,1663,11,35,405,194,0,0,130,10,38,18,1675,1,19,111,7,0,0,0,0,13,86,0,4,0,0,112,37,0,0,0,236,0,39,0,0,0,0,0,1,0,0,4376
667,0,163,988,3,1346,41,605,76,15,25,282,0,323,83,700,26,12,56,128,0,205,1,0,3,236,85,19,326,0,0,594,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,2854
770,0,91,104,0,1592,28,49,0,0,612,0,129,10,34,2,59,436,195,550,107,0,32,35,1,1,2,0,329,0,0,120,8,0,0,0,0,0,0,167,0,0,0,0,0,0,0,4537
800,71,36,248,30,696,789,0,502,0,14,0,160,3,384,155,2,0,0,198,0,212,188,0,132,4,0,18,67,0,54,275,0,3,0,0,432,0,0,9,0,0,0,0,0,0,0,4518
688,0,13,329,0,519,41,108,96,0,63,185,97,23,325,0,2,1,1277,588,176,140,138,1,0,45,28,34,107,32,0,13,40,0,0,0,67,89,0,0,76,0,0,0,0,0,8,4651
699,1,6,234,861,1138,2,0,139,0,335,2,1037,4,0,11,0,2,76,249,0,315,37,50,0,157,0,0,19,22,0,41,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4557
1709,0,421,336,75,1198,12,153,254,33,205,95,20,1,46,0,17,0,6,6,23,106,258,0,33,82,23,0,844,0,17,340,10,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,2402
1367,0,248,1225,0,516,7,0,1,1,12,105,35,1,91,0,0,428,580,0,165,116,295,0,0,0,0,0,1606,0,0,38,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3141
1107,0,49,597,0,766,5,0,182,0,91,7,89,0,9,0,553,28,8,255,125,113,180,41,0,262,31,0,68,0,263,361,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4781
873,0,0,1101,0,753,0,0,86,0,13,6,3,0,15,10,37,67,39,1521,0,165,92,62,20,259,0,59,74,0,1,262,11,0,0,0,176,0,190,0,0,0,4,0,0,0,0,4101
579,0,572,511,0,2250,8,3,2,12,138,22,87,107,4,1,39,0,476,15,0,0,0,0,0,0,2,0,284,0,118,767,87,69,0,14,19,0,0,0,0,0,0,0,0,0,0,3814
1593,492,263,1017,0,911,22,0,156,99,164,0,1,18,4,5,35,0,42,2,0,96,130,167,0,189,31,1,71,49,3,108,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,4240
660,0,133,567,0,1317,407,46,680,7,331,5,1,49,235,0,8,439,28,0,0,93,176,0,0,1,418,0,949,0,0,260,13,1,0,0,0,0,0,0,0,0,189,0,0,0,0,2987
660,0,103,741,141,1024,46,0,899,0,62,0,165,65,3,63,832,2,5,50,0,36,66,1021,0,157,5,8,417,0,0,78,16,0,0,5,24,0,0,1,129,0,0,2,0,0,161,3013
169,0,108,3333,8,1109,205,86,333,18,9,39,215,0,120,0,19,52,58,0,40,0,52,3,0,37,150,0,129,0,36,443,1,0,0,0,1,220,0,0,0,0,0,0,0,0,0,3007
473,0,113,196,129,767,38,176,26,0,184,72,11,12,272,15,2,9,57,95,164,0,0,0,0,199,2,48,247,0,1,0,46,0,0,170,0,0,0,470,817,6,0,0,0,0,0,5183
2005,0,2,1102,0,959,211,0,2,2,332,64,62,7,9,45,0,47,903,267,0,14,598,0,10,0,0,7,173,10,40,151,5,0,0,45,205,0,0,0,0,59,0,0,0,0,0,2664
2024,61,23,735,0,542,400,10,395,14,46,222,5,0,361,0,45,8,36,3,0,0,142,74,0,0,0,0,438,0,0,6,1,0,0,1,22,0,0,0,0,0,0,0,0,0,0,4386
2224,138,40,489,40,1747,32,2,782,0,22,1395,0,87,222,17,0,1,138,2,140,7,0,0,0,10,2,3,26,125,0,23,129,0,0,0,0,0,0,0,7,0,1,0,0,0,0,2149
328,0,80,1195,38,2029,111,0,615,357,118,179,1,36,27,9,251,261,4,642,0,0,76,0,0,18,6,56,134,0,26,97,196,11,0,0,3,0,1,2,0,6,0,0,0,0,0,3087
1262,0,83,408,0,1167,124,0,368,0,371,46,122,2,78,0,29,6,804,1,4,21,52,0,0,0,7,0,351,0,0,50,1505,0,0,78,0,0,0,0,0,0,0,0,4,0,0,3057
834,0,280,480,0,635,496,28,22,121,7,44,143,412,1,21,72,43,8,0,0,235,16,0,20,0,0,0,174,0,407,4,0,0,0,0,121,0,0,2,1,0,1,0,0,0,0,5372
321,0,276,274,0,1636,35,2,359,255,655,71,862,1,33,61,1,0,46,206,0,122,450,125,0,1,0,97,31,0,1,552,50,0,0,552,10,0,0,0,0,0,0,0,0,0,0,2915
520,0,8,409,0,3358,2,0,62,127,309,206,54,16,20,0,0,251,21,8,77,0,66,0,9,0,0,14,56,0,0,317,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,4070
1896,53,61,239,0,1176,0,0,747,249,12,93,166,97,16,14,10,469,5,208,0,380,0,2,0,22,50,0,100,0,291,325,0,0,0,52,95,0,0,34,22,0,0,0,0,0,0,3116
363,3,228,446,0,214,0,145,60,7,18,181,481,2,482,86,42,877,54,9,0,0,16,5,0,0,3,1,48,0,45,80,223,0,0,129,21,0,11,0,1,2,0,0,0,0,0,5717
560,0,271,593,2,3351,830,26,334,392,717,0,9,0,15,1,64,10,7,57,12,0,40,0,0,0,0,0,4,0,19,209,81,0,0,2,0,0,10,13,0,0,0,0,0,0,0,2371
773,0,318,381,10,2274,67,35,96,0,21,3,8,134,102,12,8,1,105,183,0,1,265,0,101,0,0,763,189,0,1,0,143,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4002
1071,0,572,178,0,2620,634,2,223,0,4,0,0,11,135,0,4,46,69,293,186,0,128,63,0,0,0,464,305,1,0,18,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2961
1925,23,22,720,79,1415,240,135,77,0,1357,0,171,171,338,0,9,120,36,0,0,43,17,16,0,22,33,1,24,0,0,1,342,0,0,0,111,0,0,24,0,0,12,0,0,0,0,2516
1514,0,375,259,170,1850,22,2,95,7,0,1,3,0,17,2,0,85,33,487,20,2,143,0,0,0,0,275,379,138,0,96,142,0,3,0,218,0,0,2,0,0,0,0,0,0,0,3660
298,0,498,205,28,1657,71,0,143,0,31,3,25,0,41,65,251,33,312,10,1,202,131,0,0,5,115,239,480,0,0,2,24,0,0,3,0,0,0,96,0,0,0,0,0,0,0,5031
654,0,33,351,464,1425,96,0,759,21,3,5,284,166,431,0,40,1,17,77,233,0,195,19,0,0,3,0,443,0,3,550,0,0,0,0,0,0,0,69,0,45,0,0,0,0,1,3612
612,41,197,78,151,802,186,0,632,246,221,0,33,0,7,83,3,12,142,275,10,0,4,0,0,0,7,52,165,0,0,41,41,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5952
1271,0,841,977,5,1706,327,96,1,9,125,9,242,0,113,1,93,0,165,35,1,80,879,18,23,0,0,0,121,0,0,8,17,0,0,0,107,0,102,0,47,0,0,0,0,0,0,2581
842,559,164,1153,0,1589,1,0,850,0,7,57,3,21,10,0,3,28,167,53,5,0,387,0,0,2,2,5,58,0,0,21,227,0,0,0,12,0,0,0,0,0,0,0,0,2,0,3772
520,215,126,151,0,804,0,0,786,31,37,7,0,1,24,263,330,288,73,352,33,0,57,289,0,51,0,427,30,0,0,36,1,0,0,5,15,0,0,0,0,0,0,0,0,20,570,4458
997,146,1331,598,4,1189,59,523,229,0,34,120,14,1,9,20,1,62,137,290,0,0,457,0,1,0,84,11,59,0,1,27,58,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3528
521,45,16,323,0,789,816,94,106,96,23,9,4,0,17,218,0,46,19,568,0,0,519,38,8,0,0,9,95,0,5,2,14,0,0,0,20,0,0,34,0,0,0,0,0,0,0,5546
1624,0,250,475,0,1002,115,0,1555,50,670,0,1,0,127,24,8,7,49,214,0,5,1,227,9,69,2,0,132,0,0,269,120,318,0,16,22,0,3,0,0,0,0,0,0,0,0,2636
