"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
963,0,22,48,0,1053,583,0,695,19,38,1046,113,99,375,73,21,0,19,0,409,33,156,6,192,1,0,0,65,0,0,11,43,0,0,0,0,0,0,0,12,38,0,13,0,0,0,3854
1013,0,108,403,1,1912,212,6,581,7,489,1044,5,57,19,0,1,33,40,192,0,0,10,5,0,2,0,0,51,0,1,128,0,0,0,0,78,0,0,0,0,0,0,0,2,0,0,3600
1228,304,373,300,33,1697,39,1,80,93,9,0,26,30,2,39,632,47,0,51,13,14,12,1,0,0,0,0,213,0,60,641,348,0,0,1157,250,2,0,0,0,0,0,0,0,0,0,2305
201,0,257,784,0,1616,14,10,183,3,0,28,304,10,258,0,18,609,81,0,59,0,461,0,8,142,0,378,8,0,0,428,1,0,0,0,75,0,1,5,0,0,0,0,0,0,0,4058
956,0,89,865,21,1453,353,47,19,0,137,3,5,6,594,60,460,1,298,2,59,14,1,0,0,0,36,0,104,0,282,206,187,0,0,65,0,0,0,0,0,0,0,0,0,0,0,3677
1404,17,335,92,0,952,128,193,620,0,11,80,1,0,9,126,0,11,195,15,268,0,358,447,0,177,0,17,577,0,0,125,76,3,0,2,2,0,0,0,0,0,499,0,0,0,0,3260
1205,26,145,56,0,610,367,88,411,1,139,0,22,0,223,5,808,0,718,0,149,48,60,0,692,58,0,24,39,0,0,29,103,0,0,214,16,0,0,0,0,0,0,0,0,0,0,3744
349,16,56,303,32,806,155,77,401,7,830,381,16,0,20,17,33,65,705,724,0,0,16,7,13,0,16,33,4,0,369,0,553,0,1,0,0,0,19,2,0,0,0,0,0,0,0,3974
1318,0,349,141,0,861,209,0,292,134,13,1,299,10,2,312,23,4,253,1,7,47,38,691,0,0,2,3,505,0,0,83,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4390
648,33,244,801,0,737,29,24,75,0,19,4,0,53,1116,61,9,69,427,169,1,3,82,8,0,6,47,1,869,0,0,13,32,0,0,0,41,0,0,0,334,0,0,0,0,0,0,4045
660,59,130,281,6,912,373,510,62,7,183,87,37,22,13,201,201,461,1,56,235,0,186,0,1,0,6,226,3,0,0,5,279,0,0,0,29,0,0,130,0,0,5,0,0,0,0,4633
1445,21,172,109,237,1449,43,18,72,23,68,8,0,1,23,0,143,211,7,98,17,0,293,0,1,534,50,0,17,6,0,83,109,0,0,0,1,0,290,0,0,2,0,0,0,0,0,4449
1793,0,105,1136,19,115,15,0,185,2,115,83,0,113,133,14,48,0,13,87,20,0,174,64,0,6,0,0,515,0,0,130,0,0,0,0,396,0,0,123,0,0,0,0,2,0,0,4594
1662,4,0,651,0,1328,125,477,443,20,67,54,173,8,473,0,306,1,249,19,0,0,35,0,0,11,0,92,420,0,0,3,207,0,0,0,514,0,0,0,0,151,0,0,49,0,0,2458
1558,3,8,1722,56,453,342,0,458,133,43,583,0,0,10,113,165,0,72,264,0,87,30,0,0,9,0,46,29,0,2,39,1,0,0,0,288,0,0,0,70,0,6,0,0,0,23,3387
519,0,139,637,0,353,458,178,382,1,555,31,19,30,521,334,5,67,2,1018,0,1,177,16,0,1,0,0,54,0,0,58,0,6,0,9,966,0,0,0,0,0,0,0,0,0,0,3463
411,0,7,628,0,1088,613,121,430,0,264,8,1,88,25,9,0,27,875,262,2,18,296,0,0,0,0,44,91,0,112,2,565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4012
995,2,651,302,0,1148,369,0,61,2,3,150,208,0,224,1,21,3,454,2,0,226,17,0,0,0,0,68,25,0,10,56,138,0,0,12,64,0,35,19,2,0,0,0,0,0,0,4732
620,0,152,1026,71,2069,4,9,104,0,0,8,14,188,24,312,41,8,0,1,0,69,418,6,0,0,0,3,34,0,363,374,82,0,0,0,0,5,0,1,0,1,0,0,0,0,0,3993
464,23,341,339,1,1878,544,359,601,0,493,67,20,124,56,27,32,24,150,608,0,0,301,141,0,0,0,18,8,0,0,88,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,3068
1101,45,66,264,5,1810,239,0,330,397,166,2,116,3,2,0,0,3,274,38,722,0,4,11,0,72,4,523,29,0,193,266,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,3268
803,625,23,384,0,3778,404,0,274,100,82,1,1,0,88,0,54,1,26,31,0,31,334,1,0,101,0,0,79,0,0,211,281,0,0,0,17,0,0,3,0,0,0,0,0,0,0,2267
695,1,37,833,71,1068,27,1420,58,0,119,4,0,6,0,7,22,579,1071,69,0,0,263,1,0,0,207,0,137,0,1,9,5,0,0,5,13,0,0,0,0,0,0,0,0,0,0,3272
965,0,59,625,0,718,519,34,133,32,126,261,126,0,387,0,121,704,371,126,0,0,184,186,0,48,0,0,243,0,0,0,1,0,216,22,665,0,0,0,0,0,0,0,16,0,0,3112
1850,1,240,448,8,1406,60,0,97,13,13,75,177,0,564,0,2,365,136,209,0,0,101,0,0,0,25,381,156,245,98,55,0,0,0,1,496,0,1,49,0,0,1,1,0,0,0,2726
374,10,48,1632,44,1522,56,3,896,1,0,276,239,0,285,0,51,411,38,126,3,0,466,3,0,2,0,0,198,0,4,245,244,0,0,0,0,0,0,0,0,0,179,0,0,0,0,2644
783,0,1125,261,0,1724,363,4,303,434,0,16,416,0,0,41,13,28,10,147,0,38,78,6,0,67,1,0,6,8,5,63,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,3681
2219,489,150,253,0,1560,36,0,279,44,30,159,1,3,431,1,10,0,39,0,0,3,202,0,0,2,71,204,28,0,19,4,209,0,0,0,290,21,0,11,0,0,0,0,0,0,0,3232
763,95,707,50,1,1645,2,416,82,0,14,89,14,8,19,0,2329,2,1037,38,5,14,132,0,0,0,615,0,151,0,0,88,0,0,0,0,16,0,0,4,0,0,77,0,0,7,0,1580
364,0,703,554,0,1888,81,22,350,54,110,247,0,53,249,6,34,0,207,81,2,161,39,0,0,0,0,36,85,0,0,3,127,0,241,174,125,0,0,0,0,0,0,0,0,251,0,3753
667,8,238,296,0,2369,119,51,37,3,1215,38,2,0,3,5,77,36,14,1,0,123,941,0,0,0,2,38,95,0,0,583,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3018
2696,0,94,454,13,1064,5,1,444,36,126,444,7,0,102,2,27,24,0,141,0,0,1,0,0,0,9,0,145,0,0,147,166,0,0,0,16,0,0,1,0,0,0,0,0,349,0,3486
1719,47,86,1104,6,683,0,19,732,0,72,2,3,183,207,1,0,0,261,36,0,0,35,26,0,52,1,3,400,0,48,28,0,0,0,93,0,0,0,0,0,0,0,2,0,0,0,4151
1203,0,415,1293,603,1312,84,17,5,23,125,3,8,38,117,0,228,0,0,36,17,4,86,88,0,0,17,0,71,0,0,93,37,0,48,0,3,0,0,0,0,0,0,0,0,0,0,4026
2393,4,568,105,0,347,76,1,1562,42,43,62,0,11,559,1,2,62,340,199,1,0,138,2,0,0,0,0,380,5,23,114,0,0,0,65,172,0,0,162,0,0,0,0,0,0,0,2561
556,9,148,191,10,1844,73,178,330,0,2,30,146,0,245,0,119,32,0,46,3,0,57,118,1,48,0,0,85,0,0,49,2,0,0,0,459,0,0,0,0,40,0,0,0,0,0,5179
444,20,432,169,0,1603,105,11,370,0,346,393,137,340,1,47,0,252,9,148,105,346,45,0,19,28,0,241,385,0,36,1,28,0,0,0,247,0,0,0,11,0,0,0,0,0,0,3681
1282,2,295,264,0,2112,1,379,720,0,10,9,179,3,222,125,1,60,43,2,28,0,1,0,0,0,0,0,43,0,0,1,5,0,0,0,0,0,0,223,0,0,0,0,0,0,0,3990
377,1,323,1037,1,720,2,0,544,19,17,1055,185,6,286,0,527,353,1,506,33,63,39,18,0,29,1,0,225,0,48,134,0,0,0,0,227,0,2,0,0,0,0,0,0,0,0,3221
406,213,374,254,7,486,531,1,219,0,168,0,6,498,187,19,76,0,12,218,368,40,46,0,0,2,124,0,213,0,0,31,11,0,0,0,4,0,0,0,0,9,0,0,0,0,0,5477
429,1,308,473,0,778,43,0,199,0,0,255,269,0,23,283,26,1,1,238,69,2,142,24,9,0,0,0,370,1,117,166,0,0,0,7,49,0,0,0,0,0,0,0,0,0,0,5717
764,29,446,1791,40,665,1080,0,33,0,125,0,8,8,84,7,4,45,3,17,56,0,284,14,0,294,25,0,555,0,1,55,12,0,0,0,40,0,0,0,556,0,0,0,0,0,0,2959
965,0,9,760,66,2341,11,487,1,105,561,5,22,0,93,0,70,0,10,0,0,0,636,0,0,0,0,0,59,0,0,124,0,0,0,0,257,0,1,0,0,0,0,0,0,0,0,3417
1103,64,35,331,0,269,157,4,942,0,15,204,0,179,487,618,85,12,1,0,162,13,39,18,20,1,1,0,23,0,0,1078,0,0,0,0,192,0,0,12,0,0,0,0,0,20,0,3915
1570,51,398,969,1,902,279,4,1078,45,95,1,6,2,46,49,8,1,25,24,0,55,12,3,1,21,0,3,581,0,0,204,161,0,0,7,276,0,0,48,0,0,2,0,0,56,0,3016
1424,0,230,1288,23,1009,75,0,61,0,2,38,273,0,73,279,8,2,115,66,0,158,23,0,0,0,48,15,382,0,9,23,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4318
118,3,1450,136,0,1334,333,176,309,0,122,3,534,0,96,11,458,1,29,315,0,17,1,1,0,0,7,0,17,0,0,141,11,1,0,0,223,0,79,0,187,0,1,0,0,0,0,3886
1283,0,225,618,2,1032,118,638,345,345,18,32,24,9,2,8,17,0,104,103,1,0,31,0,0,1,3,28,185,0,0,5,151,0,0,47,2,0,0,110,0,0,0,47,0,0,0,4466
919,0,123,627,0,1259,653,0,764,22,5,23,11,106,485,27,19,188,598,63,69,47,161,0,35,0,0,2,37,0,290,0,47,0,0,0,80,0,0,0,427,0,143,0,0,0,0,2770
485,4,499,1704,0,1040,87,0,462,0,6,0,268,35,13,10,35,280,21,1,10,225,567,0,0,3,0,4,194,0,120,24,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,3220
1368,0,56,492,10,1530,378,25,578,15,409,24,23,1,9,69,193,42,2,120,7,31,96,101,134,12,5,0,377,0,775,20,65,0,0,0,67,0,0,495,0,0,2,0,0,0,0,2469
353,0,89,306,14,1276,5,166,946,159,9,16,6,35,1,1,32,2,55,147,2,0,139,925,4,87,33,0,87,0,60,741,608,0,0,131,36,0,0,0,22,0,0,0,0,0,0,3507
384,0,185,671,9,2328,262,113,144,1,255,0,6,429,48,1,957,1,28,1,0,8,404,0,2,10,43,0,7,0,6,9,2,0,0,171,27,0,0,0,55,0,0,0,0,0,0,3433
934,4,204,324,22,1116,213,24,1240,34,22,50,5,0,78,0,184,94,372,0,0,0,41,28,0,0,0,63,51,286,129,132,51,0,0,34,0,0,0,0,0,0,3,5,0,0,0,4257
816,0,9,899,0,1429,46,0,567,12,394,307,63,0,302,40,287,3,1,111,5,33,0,2,0,0,0,0,147,0,0,567,0,0,0,147,224,0,0,4,0,0,0,0,16,0,0,3569
2146,41,2007,71,0,846,6,3,729,1,92,1,0,0,278,4,7,1,289,0,142,27,1,1,0,0,3,683,40,0,3,0,226,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2344
671,70,442,1272,0,1394,407,19,154,0,63,25,0,195,2,15,1,346,0,94,0,0,136,41,5,18,0,0,103,0,0,39,3,0,0,0,87,187,0,157,0,0,0,0,0,0,0,4054
602,0,132,2,6,978,0,28,1170,4,0,20,18,21,611,55,5,474,0,9,1,26,55,4,453,0,0,0,434,0,137,298,9,0,0,14,466,0,0,16,0,0,0,0,0,0,0,3952
1180,0,773,404,170,1936,3,416,92,0,0,0,1,0,14,5,362,5,627,5,0,2,138,181,0,0,0,5,21,0,0,233,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3422
573,0,104,248,0,1183,281,14,53,0,132,0,70,0,199,46,13,226,32,0,0,314,144,4,1,0,0,0,265,0,0,33,0,0,0,0,84,0,0,5,453,29,0,277,1,0,0,5216
391,0,142,1284,0,560,168,0,332,5,0,68,59,0,198,8,65,633,5,10,379,15,934,0,89,0,0,0,86,0,534,111,20,0,0,0,121,0,0,0,0,0,20,0,72,0,0,3691
1588,13,365,318,525,1265,12,229,26,3,29,90,29,20,365,0,336,21,50,163,0,0,620,0,0,14,0,0,398,0,0,190,0,0,0,2,173,0,0,180,0,0,1,0,0,0,0,2975
1266,157,32,640,0,2140,68,75,61,0,399,384,18,11,167,0,48,5,88,123,0,4,16,0,0,0,1,2,665,0,0,1269,0,0,0,0,190,0,0,1,0,0,0,0,0,0,0,2170
2194,9,457,199,2,1467,3,0,19,0,0,72,14,0,8,3,14,354,702,214,2,36,4,0,1,0,2,7,5,0,969,178,0,0,0,0,44,77,0,84,0,0,0,0,0,0,0,2860
711,0,460,64,0,1692,19,552,451,2,84,70,20,571,67,1,12,1,79,1,0,1,551,282,5,116,0,0,1,0,15,28,19,0,0,7,277,0,0,1,0,0,0,0,0,0,0,3840
874,0,651,271,21,603,258,2,91,0,42,161,29,91,17,0,388,4,95,53,370,1,27,209,0,2,8,0,72,0,70,164,0,0,0,0,117,0,0,0,0,0,110,0,0,0,0,5199
994,34,317,560,0,265,568,44,65,8,144,36,1,8,4,227,272,37,318,350,1,0,418,48,0,0,1,0,472,0,0,13,50,0,0,2,7,1,0,379,0,0,0,0,352,0,0,4004
2147,0,5,262,0,1354,8,4,457,0,110,0,42,9,3,0,5,0,214,1168,0,2,140,0,0,17,53,26,417,1,0,23,114,0,0,0,312,0,0,3,91,0,0,0,0,0,176,2837
413,1,0,494,0,1565,741,201,126,1,1149,242,0,11,70,66,44,13,137,13,35,23,263,0,0,209,0,1,6,0,11,55,4,0,0,0,79,0,0,2,0,0,434,0,0,0,0,3591
769,772,149,1563,4,522,64,12,335,0,7,0,50,31,19,62,36,15,18,80,0,0,35,12,0,0,0,0,296,0,250,359,2,0,0,0,198,0,0,0,0,493,1,0,0,0,0,3846
1032,0,48,113,0,802,59,345,204,147,635,40,0,55,7,0,0,5,98,192,0,14,6,0,3,234,1,0,1193,0,104,36,1093,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3531
652,142,164,296,0,2187,2,57,72,280,56,3,197,0,37,0,241,0,347,24,0,56,1482,0,0,0,105,3,99,1,0,132,228,0,0,0,318,0,0,240,0,134,0,0,0,0,0,2445
1195,0,19,183,0,1425,1,72,19,0,130,9,2,14,208,0,682,2,388,1,146,2,161,20,119,111,0,0,53,0,0,391,123,0,0,0,119,0,0,0,9,0,6,0,0,0,0,4390
1322,0,359,807,0,1437,776,28,850,2,155,1,32,0,154,0,77,123,513,43,12,0,204,0,36,13,77,0,147,0,88,104,0,0,0,28,10,0,1,0,0,0,0,0,0,0,0,2601
693,946,90,254,0,845,16,264,979,0,67,0,55,1,0,0,1,469,36,36,0,0,4,0,7,0,26,0,687,0,0,45,0,4,0,0,2,0,0,0,0,24,0,0,0,0,0,4449
623,1,161,764,0,1104,206,3,593,43,213,6,1,0,41,807,27,0,45,1,0,0,503,228,0,35,0,0,284,0,0,25,160,0,0,0,115,0,0,54,1,0,0,0,0,0,9,3947
798,19,455,1355,173,1737,3,40,628,154,41,109,0,135,20,99,60,1,386,9,0,199,171,0,0,92,0,0,413,0,0,155,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2744
1563,0,109,102,0,1815,55,0,195,0,31,77,9,310,4,232,485,92,49,0,5,0,0,0,0,0,6,0,320,0,0,255,690,0,0,36,0,0,0,0,60,0,0,0,0,0,0,3500
574,0,484,914,0,516,18,1,352,851,97,107,0,157,566,0,312,87,31,67,95,6,90,0,0,2,0,97,663,0,0,3,11,0,0,399,408,0,2,0,0,0,0,0,0,199,0,2891
265,5,6,798,0,1595,2,15,278,95,23,14,12,0,376,171,0,403,34,192,11,0,26,11,0,0,3,10,191,0,0,101,52,0,0,0,1614,0,0,0,10,0,0,0,0,0,0,3687
644,0,82,159,338,1731,60,16,171,0,38,1265,0,2,78,0,150,131,157,242,623,15,377,19,148,33,0,0,41,0,24,77,1,1,0,0,0,0,0,0,2,0,9,0,0,0,8,3358
989,0,458,1,0,1009,3,362,491,0,151,76,22,0,0,7,89,2,53,42,254,0,573,0,0,115,72,0,60,62,0,695,317,0,0,0,739,2,0,18,0,0,0,0,0,0,0,3338
943,0,351,756,0,624,192,6,26,0,43,2,186,0,0,184,1,198,466,600,0,6,178,14,0,0,0,0,62,0,3,592,1,0,0,8,135,0,56,0,0,0,0,0,0,0,0,4367
2309,0,321,481,18,585,305,74,16,2,174,2,1,61,217,83,49,55,44,92,0,2,89,0,0,0,0,0,818,0,1,54,426,0,118,0,2,0,17,0,0,0,85,0,0,0,2,3497
798,0,319,674,0,1831,63,0,711,10,4,0,163,2,483,0,1,21,6,369,1,306,214,0,24,0,2,10,13,13,7,255,1068,0,0,0,153,0,0,1,0,0,0,0,0,1,0,2477
743,6,557,27,1,814,85,0,237,0,0,6,3,181,5,0,0,111,787,0,0,243,49,0,0,275,538,0,726,0,9,756,326,0,0,254,70,0,0,4,0,0,0,0,0,0,0,3187
2908,0,146,557,0,917,32,3,593,0,22,1,383,38,0,16,52,46,4,74,0,126,56,0,0,0,0,0,274,0,0,31,451,0,0,0,50,0,0,0,31,0,35,0,0,0,0,3154
807,0,279,762,19,1488,17,1,64,0,6,333,0,4,349,0,10,0,164,22,0,0,457,0,0,0,0,0,419,0,35,616,24,0,0,2,351,0,0,0,3,0,0,4,0,0,0,3764
833,7,304,604,384,1044,39,0,411,0,85,434,230,0,687,0,17,11,233,11,236,15,193,0,0,0,53,0,345,7,0,90,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,3720
697,16,18,198,0,1659,107,0,12,0,0,119,26,0,1,3,612,22,126,140,1,0,34,48,45,0,0,0,84,68,34,0,559,0,0,272,0,737,0,0,0,39,0,0,1,0,0,4322
591,0,258,61,0,1555,16,7,299,2,57,35,436,86,60,79,46,83,28,458,1,0,27,0,0,726,12,6,111,0,201,205,1,0,0,196,24,0,0,3,0,0,0,0,0,0,0,4330
281,230,366,643,2,1314,39,0,235,0,104,160,14,8,77,0,54,36,655,0,4,34,235,55,0,0,183,0,259,0,0,94,22,0,0,0,6,0,0,31,259,0,0,0,0,1,0,4599
524,0,150,279,683,382,42,3,657,486,225,283,154,2,0,60,99,0,267,554,41,0,345,0,0,6,0,97,224,0,0,3,22,0,0,31,66,0,0,140,0,0,8,0,0,0,0,4167
1025,206,48,62,0,1290,26,0,103,13,17,0,554,0,0,176,108,1,12,243,0,19,385,1566,0,15,0,0,19,0,0,414,0,0,0,123,81,0,0,381,1,1,5,0,0,0,4,3102
693,0,630,226,0,1087,705,73,51,146,172,3,576,5,59,1,16,1,197,25,1,0,8,142,0,0,74,0,627,0,29,305,69,328,0,47,128,1,0,972,0,0,0,0,0,0,0,2603
641,447,68,2619,19,1256,1,0,391,8,0,5,73,27,21,1,10,20,125,106,90,30,120,334,0,0,0,1,7,0,5,67,52,0,0,0,14,0,0,9,0,0,0,0,0,0,0,3433
1624,0,247,715,14,1513,466,2,323,0,308,13,47,0,43,161,61,0,0,23,0,200,188,0,0,255,0,3,642,0,56,12,505,0,0,0,44,0,0,0,0,0,0,0,0,24,0,2511
765,0,596,1081,0,668,818,1,113,198,21,0,34,11,105,0,0,0,64,3,0,2,5,127,0,0,16,0,71,0,2,139,0,0,0,0,515,2,2,19,0,0,141,0,0,0,0,4481
755,36,255,187,0,1541,1,134,357,0,223,0,1,493,14,814,56,9,74,21,5,0,34,0,0,9,0,0,300,0,19,129,240,0,0,8,2,0,0,10,0,0,0,0,0,0,0,4273
650,64,30,358,1,1134,331,0,623,146,94,2,589,0,44,1,70,17,402,245,2,1018,2,9,0,409,1,0,90,0,1,22,677,0,0,0,632,0,0,0,0,0,0,0,0,0,0,2336
386,0,184,937,0,1401,76,3,43,0,64,27,79,1,43,5,0,0,972,53,267,17,27,1,0,244,0,1,117,1,0,215,0,0,0,0,16,0,1,123,13,0,0,11,0,0,0,4672
719,83,388,177,98,1803,82,64,123,32,503,754,98,0,361,190,3,4,34,161,0,45,9,16,0,0,121,5,1,0,0,13,68,0,0,0,405,0,0,4,0,0,0,0,0,0,0,3636
593,0,182,626,0,1123,11,679,231,0,0,124,73,6,73,0,143,226,727,6,0,299,379,106,0,38,2,38,79,0,209,33,4,13,0,0,3,106,6,2,2,0,0,0,0,0,0,3858
715,0,117,169,5,1012,141,5,31,0,5,115,0,741,124,0,4,4,176,13,0,7,0,0,0,0,60,0,599,0,0,152,2,0,0,1,28,0,0,39,0,0,0,0,0,0,0,5735
433,51,32,948,0,1632,38,141,1127,183,91,29,0,585,136,0,249,184,8,39,0,0,199,0,0,0,1,41,109,0,28,64,7,0,0,0,427,0,0,278,0,0,0,0,0,0,0,2940
1830,0,1110,7,0,1354,202,184,171,63,0,17,1,0,15,0,81,3,80,949,0,2,32,17,0,6,32,0,116,0,0,117,8,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3584
363,1,7,790,94,477,122,0,184,1,55,1,21,35,637,9,30,32,82,125,25,0,23,0,101,616,0,226,239,104,0,23,7,0,0,1,28,0,0,0,0,0,0,0,0,0,0,5541
385,241,179,66,0,160,57,1176,2,0,521,141,154,61,1,110,111,17,10,11,31,18,99,268,0,23,0,373,152,0,0,979,291,0,0,0,727,0,0,1,4,0,0,0,0,0,0,3631
822,0,225,302,0,826,829,0,473,0,254,21,0,0,259,0,467,28,127,57,9,2,4,109,0,2,135,87,248,1,0,12,291,0,0,209,0,0,0,0,0,0,0,0,0,0,0,4201
2750,81,406,113,14,576,187,0,291,148,0,285,0,1,0,11,8,0,329,8,0,23,328,0,36,8,0,4,152,0,1,465,17,55,0,0,2,0,0,0,0,0,19,0,0,0,0,3682
989,110,324,660,26,1277,236,1,466,81,142,12,0,2,91,2,1062,146,8,0,12,0,236,97,6,2,0,0,579,0,115,0,12,0,0,13,3,0,0,278,0,0,0,0,0,0,0,3012
513,0,477,247,1,1681,0,0,54,16,1,0,18,24,56,0,0,26,83,3,0,1,527,153,31,7,133,0,11,0,0,213,13,0,0,294,93,0,0,28,0,0,243,0,0,0,0,5053
1239,0,24,25,0,794,337,0,1357,0,14,1,0,2,602,0,268,24,14,398,0,0,11,0,0,99,0,0,200,2,1,37,6,0,0,12,73,0,0,0,0,0,0,0,0,0,0,4460
535,0,37,343,8,939,110,19,118,0,0,1287,160,55,13,6,7,30,4,156,62,23,121,2,0,1,0,17,126,0,48,456,541,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4762
969,26,96,140,0,1381,195,16,110,0,26,0,3,68,179,0,5,1,0,10,176,55,63,0,127,0,29,809,38,0,0,68,0,0,0,0,381,0,0,0,2,0,0,0,0,0,0,5027
1180,1,268,108,0,1214,1,7,365,139,7,203,5,174,1,30,6,101,130,227,0,0,168,0,0,136,0,19,634,0,0,116,783,0,0,21,48,0,0,0,0,0,0,0,0,2,0,3906
1696,0,58,264,0,567,5,72,63,1,3,11,119,0,31,40,68,0,94,7,0,0,88,1,0,23,0,104,12,0,29,3,263,0,0,431,17,0,0,57,0,79,0,0,0,0,0,5794
782,16,502,400,0,1288,2,2,91,0,6,68,114,17,210,49,434,28,45,1,484,1,12,11,0,84,0,0,895,0,2,94,1,0,0,0,295,0,1,0,0,0,283,0,0,0,2,3780
945,0,239,954,0,953,1212,3,159,222,323,130,1,0,3,2,136,12,70,15,0,0,33,21,0,0,3,0,910,0,0,886,1,0,0,0,149,0,11,2,0,0,0,0,76,0,0,2529
614,3,1055,103,0,1620,26,3,61,72,0,1,81,0,9,0,13,25,233,50,1078,12,13,0,5,0,0,0,1105,1,22,145,27,0,0,32,2,0,0,188,0,0,0,0,0,0,0,3401
828,4,1245,882,3,865,284,161,1,0,247,0,0,1,12,1,275,2,897,61,1,0,162,0,56,0,12,0,350,0,2,19,96,17,0,0,234,0,0,59,0,0,0,0,0,0,0,3223
1369,26,68,76,24,1149,1360,0,80,7,0,1,609,7,390,112,20,4,3,173,3,5,505,191,145,0,4,5,410,0,0,118,139,0,0,0,3,0,0,2,0,0,0,0,452,0,0,2540
1401,0,157,716,0,2057,272,0,104,0,79,38,0,37,539,0,0,58,196,114,0,0,105,265,126,0,0,0,786,2,1,92,238,9,0,0,198,0,0,0,115,0,0,0,0,0,0,2295
1959,0,800,554,395,543,2,0,3,337,113,263,8,176,158,0,202,5,190,80,6,175,3,156,0,0,7,0,158,0,10,52,58,0,0,0,371,0,0,38,0,0,0,0,0,0,0,3178
694,0,463,342,162,1491,3,3,286,3,204,0,3,297,9,10,195,2,4,776,3,15,20,0,0,0,244,0,1035,0,0,3,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3675
979,2,32,818,0,2333,11,128,509,47,68,84,484,4,105,0,0,0,1,446,3,148,236,279,91,0,0,56,4,0,0,16,2,0,0,75,42,0,181,12,0,0,0,0,0,0,0,2804
786,0,320,215,0,1174,15,0,943,26,49,0,0,0,20,0,322,0,25,349,46,0,7,52,0,6,0,8,11,0,0,532,17,0,0,21,140,101,307,0,0,0,0,0,0,0,0,4508
1582,0,59,513,0,1176,384,15,92,0,1,41,340,12,4,5,0,0,0,483,9,58,13,6,0,0,143,0,77,0,0,64,62,0,0,0,7,0,0,210,1,0,0,0,0,0,0,4643
883,96,54,1028,0,692,32,1,111,0,2140,2,127,9,25,11,2,0,75,8,0,0,253,17,0,0,365,1,180,0,2,49,179,0,0,0,136,0,0,0,0,1,45,0,0,0,0,3476
1346,0,551,162,15,586,448,3,261,121,268,213,139,12,117,154,1,146,147,0,102,0,87,136,0,6,0,0,0,0,2,112,258,0,0,0,312,0,0,582,0,0,0,0,0,0,0,3713
1651,0,75,495,12,843,139,98,115,355,0,213,550,26,58,0,487,135,167,124,59,22,16,0,5,1,0,0,166,0,0,32,0,0,0,94,2,0,0,201,0,0,0,0,0,0,0,3859
288,0,63,415,0,1341,62,0,515,17,43,0,76,0,248,0,72,211,198,5,132,0,305,9,0,0,0,1,845,5,0,351,93,30,0,0,0,0,0,0,10,0,23,0,0,0,0,4642
704,1,89,860,0,1038,3,43,60,0,0,146,108,0,28,8,155,16,147,140,0,0,17,1,123,0,1,0,362,0,85,314,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5540
1122,39,30,633,0,1213,251,106,80,0,188,122,4,136,59,4,5,59,63,357,3,0,101,5,140,139,0,0,339,0,817,17,0,0,0,1,689,0,0,6,0,0,16,0,0,0,0,3256
584,1,157,299,0,1051,112,0,746,7,3,0,13,0,0,0,570,0,296,1,68,0,174,0,1,18,0,0,186,0,3,97,13,0,0,0,76,0,0,0,0,0,0,0,0,0,0,5524
366,23,150,1067,0,609,290,1,25,53,1359,176,341,100,2,113,51,214,64,147,0,7,3,0,0,0,0,2,199,0,2629,113,0,0,0,16,4,0,0,0,0,0,0,0,1,0,0,1875
1018,1,61,0,18,755,149,0,168,37,203,0,0,3,20,3,287,149,1,160,0,2,462,0,0,14,0,84,103,0,0,112,11,0,0,0,42,0,0,0,0,0,1,0,0,0,0,6136
2765,0,42,1166,0,578,22,3,668,140,0,16,13,445,194,35,97,27,44,0,0,0,407,1,0,46,0,228,15,0,0,33,38,0,0,0,2,0,0,0,0,0,12,0,0,0,7,2956
