"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
508,40,110,1583,0,922,50,38,207,0,4,0,24,1,702,0,32,244,133,2,0,82,0,3,24,24,0,1,176,0,3,479,33,0,0,1,34,0,0,0,0,0,0,0,0,0,0,4540
508,0,321,369,438,1540,1,6,145,149,25,38,94,0,0,0,781,0,356,5,0,0,62,126,0,0,0,0,287,0,603,12,60,1,0,17,16,0,0,0,0,0,4,0,0,0,0,4036
1360,2,187,1592,1,829,185,13,99,0,155,2,4,0,17,275,582,628,420,112,0,1,4,0,0,11,0,0,150,0,15,121,0,0,0,0,0,0,0,2,0,22,0,0,0,2,0,3209
499,59,661,232,0,1299,481,0,39,0,67,36,286,5,124,11,1058,557,0,51,0,0,74,5,0,1,18,0,66,491,0,93,744,0,0,128,10,0,0,9,0,0,0,0,0,0,0,2896
753,16,342,376,0,1019,8,0,76,0,970,0,0,1,17,0,576,172,4,0,835,5,2,0,0,2,34,0,215,463,9,31,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,4053
1110,0,132,138,0,1184,1,1,664,5,6,176,546,6,22,0,115,22,35,5,0,0,301,0,0,0,0,1,608,0,0,296,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4622
1596,0,34,298,321,946,62,1,3,9,80,0,14,0,59,61,22,4,162,116,0,0,258,142,9,26,63,160,139,37,558,513,60,0,0,80,0,0,0,0,12,0,0,0,0,0,0,4155
940,0,134,1622,4,1142,101,46,0,76,0,26,0,12,96,0,853,86,0,5,102,0,460,129,123,3,0,40,326,0,241,0,0,0,0,0,41,0,0,0,0,0,85,0,0,0,0,3307
273,9,211,544,63,1425,56,4,7,0,20,35,1514,0,0,298,76,0,1,131,0,14,257,287,0,51,0,0,137,0,50,215,0,0,0,0,246,0,0,10,6,0,1,0,1,0,0,4058
1774,0,61,323,0,514,159,1,266,9,890,33,0,0,14,10,29,330,110,206,0,2,314,0,0,10,17,2,33,0,46,7,745,0,0,11,3,0,0,0,0,0,52,0,0,0,0,4029
403,0,188,314,74,1716,498,2,290,0,467,102,11,93,110,0,4,17,195,1331,0,29,29,0,34,4,18,0,24,0,1,1204,0,0,0,0,13,0,0,325,8,0,8,0,0,0,0,2488
1140,10,252,811,15,728,57,244,49,17,429,169,231,18,203,85,176,0,47,113,93,0,412,0,0,142,0,116,1,0,5,0,17,0,0,6,0,0,0,0,51,0,23,0,0,0,0,4340
969,0,80,296,2,1340,4,8,141,0,9,104,4,9,486,1,1,1,131,85,0,5,171,0,0,0,0,0,311,0,11,261,1,0,0,27,0,0,0,0,0,0,25,0,0,0,0,5517
880,0,26,116,41,2018,46,39,102,340,0,98,11,46,86,14,324,13,45,375,28,0,78,0,0,489,15,51,28,0,0,66,2,0,0,0,256,0,74,0,0,0,0,11,0,0,0,4282
568,34,255,995,0,164,129,0,2141,49,307,407,0,0,381,0,1,5,139,16,0,0,464,1,1,271,0,0,100,0,1,152,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283
901,0,309,193,1027,1072,5,116,319,0,269,9,50,0,3,6,3,4,18,91,2,0,45,0,0,238,89,0,69,0,0,540,3,3,0,0,1550,0,0,0,0,0,0,0,0,0,0,3066
769,0,28,45,0,1631,17,73,214,8,106,0,276,801,4,242,5,37,283,19,23,103,1,0,0,2,96,0,659,0,0,308,0,223,0,15,959,0,137,14,0,0,39,0,0,0,0,2863
887,0,221,252,0,946,91,0,291,0,0,54,147,22,40,174,160,160,479,19,0,271,227,685,190,0,8,129,14,10,98,108,19,0,0,245,111,0,0,0,0,0,0,0,0,0,1,3941
2064,0,375,166,0,1166,0,0,227,0,136,1,110,5,1991,0,8,0,62,21,1,30,10,75,0,1,0,5,6,0,0,10,15,0,0,1,236,0,0,0,0,0,49,0,0,0,0,3229
315,0,319,1031,7,1851,1,14,200,10,47,0,6,31,5,195,80,11,640,387,11,4,283,123,46,0,21,183,49,0,12,1,70,0,0,500,1,0,0,58,0,0,21,0,0,0,0,3467
1066,3,214,375,70,1135,170,306,135,0,218,76,11,43,174,25,244,0,254,201,1,0,213,0,0,0,3,701,102,0,10,1,3,0,0,0,245,0,0,0,0,0,0,0,0,0,0,4001
1214,12,187,427,0,1938,87,179,306,2,34,2,1,17,19,0,467,43,202,49,0,13,783,0,0,0,0,0,27,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980
1408,4,260,755,0,1782,129,15,423,403,891,58,154,2,37,35,626,1,0,0,1,1,2,10,4,2,23,0,21,0,0,78,102,0,0,0,115,2,0,0,150,0,0,16,0,0,0,2490
1740,7,366,737,0,929,6,4,361,91,174,5,1101,77,204,81,0,0,379,72,0,0,221,0,7,2,0,11,38,0,41,202,343,0,0,118,226,0,0,0,0,0,0,0,0,0,0,2457
1383,8,647,1060,0,622,862,45,136,35,0,0,178,252,70,0,1,29,317,200,0,59,162,5,0,20,27,13,36,0,0,396,118,0,0,0,238,0,0,0,2,0,0,0,0,0,0,3079
771,0,158,424,2,1337,143,6,180,311,1,384,0,0,4,1,97,46,9,4,155,13,113,0,0,0,0,745,53,0,1,582,1146,0,0,0,652,0,0,0,0,138,0,0,0,0,0,2524
918,17,232,181,8,1103,65,13,82,138,239,391,0,14,323,23,194,60,309,0,0,2,100,0,29,0,0,0,985,225,184,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
1549,0,15,545,0,996,15,6,126,210,0,0,0,42,61,0,82,114,420,19,0,0,275,0,0,1,449,0,485,0,1,147,3,0,0,15,0,0,3,21,17,0,0,0,0,0,0,4383
907,6,429,952,169,364,0,231,60,0,90,3,182,58,250,384,523,139,269,2,15,0,415,8,0,0,189,52,79,0,0,6,216,0,0,110,245,0,0,0,0,0,0,0,0,0,0,3647
665,3,433,209,0,1703,99,0,125,0,8,1,41,0,16,0,29,517,431,0,0,0,369,5,0,1,0,51,91,0,0,42,0,0,0,25,183,110,4,28,31,4,0,0,0,0,0,4776
940,24,470,766,0,1185,60,72,622,0,0,0,0,0,18,664,16,0,11,0,0,84,16,5,0,30,0,0,3,0,0,427,0,0,0,0,125,0,0,0,107,0,0,0,0,0,2,4353
1266,12,5,240,0,2253,0,40,110,467,0,1,19,0,0,0,14,149,32,29,0,0,892,0,0,2,90,0,814,0,0,260,406,0,0,14,0,0,0,0,16,0,0,0,0,0,0,2869
1370,0,74,197,0,1742,23,3,397,0,4,61,21,4,48,7,15,26,0,1125,0,0,18,0,29,132,0,10,179,0,0,279,56,0,0,0,1,0,0,14,0,0,0,0,0,0,0,4165
1487,0,2,234,1,1653,214,46,284,0,329,509,4,431,15,138,807,0,114,309,59,0,25,260,0,0,22,0,8,0,2,36,8,1,0,184,15,0,0,10,0,0,109,0,0,0,103,2581
1187,0,307,252,210,1177,126,80,15,1,87,163,529,34,45,6,1,14,283,1,93,0,10,129,0,0,0,188,17,0,0,16,560,0,0,0,0,0,262,0,0,0,1,0,0,0,0,4206
439,1,279,1041,151,523,177,0,1356,5,134,28,3,7,40,14,13,15,66,127,6,313,618,0,0,5,0,0,90,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4495
1799,0,705,154,0,1585,30,1,235,0,180,1,109,0,163,0,8,118,0,8,69,2,126,3,0,0,0,0,19,205,0,298,108,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4069
708,0,42,1079,0,1137,122,32,551,15,13,342,0,2,192,275,0,74,100,10,0,0,111,0,0,22,0,133,766,0,0,54,5,0,0,110,10,0,0,0,0,24,0,0,0,0,0,4071
838,0,358,1423,0,964,0,12,210,0,375,120,1,321,159,86,412,0,9,197,0,83,225,0,0,808,0,7,23,0,84,153,550,0,0,33,12,9,99,0,1,0,0,0,0,0,0,2428
1766,0,252,1424,0,579,359,171,188,0,5,14,4,9,6,0,0,0,158,12,2,64,0,0,0,0,0,0,311,0,230,555,879,0,0,1,36,0,0,1,0,0,0,0,0,0,0,2974
1195,27,319,404,3,971,9,2,174,0,13,0,12,34,24,0,620,472,10,8,60,0,366,0,327,19,0,17,147,0,78,7,2,0,0,185,41,0,0,48,0,0,19,0,0,0,0,4387
1309,0,220,41,0,1338,382,4,201,68,348,0,0,4,136,0,344,44,70,15,0,0,480,29,241,0,855,8,388,0,60,56,439,0,0,0,33,0,0,105,131,0,0,0,0,0,0,2651
789,16,5,268,10,539,7,0,1,0,280,7,12,346,32,0,69,0,94,23,0,97,246,34,0,178,0,581,354,0,0,6,11,0,0,250,0,0,0,5,0,0,104,0,0,0,0,5636
1254,153,44,991,0,994,516,9,118,1,171,260,2,2,0,39,6,105,25,13,136,0,101,9,0,110,0,0,294,0,92,302,750,0,0,0,18,0,0,0,0,0,518,0,0,0,0,2967
2393,0,207,25,0,1134,1079,4,52,4,25,7,27,25,3,9,5,10,21,112,0,35,234,0,402,1,0,30,115,0,365,18,1,38,6,0,1,0,0,0,0,0,7,0,0,0,0,3605
413,0,55,2254,2,960,21,12,569,0,220,0,1,1,2,236,232,1,439,332,648,8,0,5,6,114,0,57,63,1,0,532,110,0,0,1,45,0,0,0,0,0,12,0,0,0,0,2648
2370,7,1329,337,0,822,593,117,349,0,408,38,168,0,252,6,79,24,31,0,0,0,31,0,0,0,0,0,16,217,0,218,35,0,0,8,266,0,0,0,0,64,0,0,0,0,0,2215
936,0,79,366,0,742,157,46,477,0,203,13,24,0,546,6,938,424,423,280,0,49,70,0,0,1,115,2,129,0,3,367,29,0,0,167,462,0,28,0,0,0,114,0,0,0,0,2804
1092,0,50,70,3,1549,19,2,11,0,160,0,280,116,415,67,126,69,512,600,69,2,84,0,0,0,0,0,80,0,0,396,758,0,0,0,465,0,0,143,0,0,0,0,0,0,0,2862
662,0,233,449,0,2350,340,77,405,30,34,356,0,0,26,0,1,71,0,306,831,0,224,3,7,0,7,13,0,0,0,286,433,0,61,0,61,0,0,0,0,0,0,0,0,0,0,2734
687,0,804,423,0,581,174,174,724,53,0,121,4,0,119,284,0,91,505,19,0,0,327,4,0,0,46,396,655,0,1,618,303,0,0,2,101,0,0,1,0,0,97,0,0,0,0,2686
301,1,92,242,4,2867,443,0,108,0,45,0,0,480,7,0,15,0,415,168,0,15,3,2,0,44,0,0,303,0,5,506,193,96,0,0,5,0,0,0,0,0,0,0,0,0,130,3510
980,174,212,222,24,1434,45,0,133,14,107,1,0,5,76,0,540,48,1320,310,0,58,511,0,366,2,0,0,30,0,0,6,2,0,0,0,6,1,0,10,0,0,0,0,0,0,0,3363
512,0,24,200,0,877,128,29,931,2,17,106,6,0,1,6,2154,5,40,40,181,2,49,5,0,9,1,0,36,0,69,68,32,0,0,0,197,0,0,0,0,0,0,0,0,0,38,4235
1223,0,242,519,0,663,3,1,109,0,47,3,99,11,591,0,7,0,1058,22,390,415,404,6,85,16,0,13,138,0,0,0,0,0,165,122,479,0,0,0,2,0,0,0,0,0,0,3167
875,6,104,356,0,2367,18,4,178,0,1,10,35,2,199,304,259,1,230,104,20,0,284,217,6,7,7,11,261,0,0,73,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4058
1221,4,123,179,17,955,18,346,191,0,314,282,30,0,12,0,18,14,400,452,0,0,48,29,0,16,0,0,270,0,0,88,58,0,247,1,0,0,0,0,0,0,12,0,0,0,0,4655
2450,0,103,397,0,1481,8,201,27,0,109,125,191,244,26,27,9,0,94,8,0,0,155,18,0,0,0,263,56,0,73,35,1,0,0,7,64,0,0,0,0,0,0,0,0,0,0,3828
302,0,220,869,1,1444,4,0,394,190,239,951,2,0,28,578,0,189,31,0,0,24,133,2,0,0,0,20,475,0,0,517,518,0,0,3,328,0,0,0,0,0,0,0,0,0,0,2538
619,90,0,143,0,2571,1,26,255,0,20,0,17,351,6,8,138,0,1,1268,48,8,72,0,0,0,0,0,257,0,0,204,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3881
374,322,33,908,6,2107,464,185,5,0,5,6,0,1,9,9,1,15,52,39,0,22,89,1,0,0,327,50,67,0,45,26,201,0,0,260,14,0,0,0,0,0,89,0,0,0,0,4268
591,0,66,57,0,3135,187,21,128,0,565,305,32,45,16,0,1,66,111,14,36,0,352,0,0,200,29,0,476,0,0,137,6,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3360
483,7,298,515,0,1776,192,0,129,0,241,0,0,0,41,10,1,0,5,352,4,0,24,0,0,137,39,163,1436,0,0,34,0,0,0,0,66,0,0,0,0,0,0,35,0,0,0,4012
1432,0,5,1159,0,1686,22,0,96,0,8,14,64,52,34,0,361,370,406,72,1,0,2,36,0,0,1,0,1,0,6,24,118,7,0,1,0,0,125,0,0,0,0,0,0,0,361,3536
1004,0,14,262,1,414,100,85,409,779,16,0,0,0,28,1,0,462,653,276,31,205,8,190,0,0,114,0,470,0,0,451,214,0,0,0,277,0,0,0,0,2,0,0,0,0,0,3534
692,0,380,613,1,2020,19,253,20,0,582,3,0,45,20,173,95,167,145,14,0,19,70,0,0,582,0,63,687,0,0,23,2,0,0,0,0,1,0,0,113,0,0,0,0,0,0,3198
922,0,221,1148,6,1208,371,38,141,0,160,534,66,2,325,11,39,0,8,14,111,0,92,0,0,0,0,0,9,400,1,424,0,0,1,0,29,0,0,3,8,0,0,1,2,0,0,3705
226,7,186,725,1,862,9,0,795,341,246,1,51,0,0,21,1,81,28,171,47,3,120,3,0,26,1286,22,803,0,0,75,18,0,0,1,91,0,0,0,52,0,0,0,6,0,0,3695
1014,0,215,627,40,639,19,331,593,0,543,6,1,196,707,0,2,9,357,120,61,0,280,0,19,192,0,0,60,56,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,3792
1343,0,186,10,0,1656,265,39,46,104,66,397,580,0,1,188,38,37,69,75,0,0,51,0,957,55,18,1,96,0,43,359,293,0,0,65,4,0,0,0,0,0,0,0,0,0,0,2958
1453,140,271,0,0,1693,330,0,82,0,13,26,0,9,134,0,3,20,6,116,0,0,28,1,0,280,0,21,95,0,2,121,14,0,0,4,2,0,0,4,5,0,0,0,0,0,0,5127
581,12,3,28,173,307,50,0,35,9,40,7,4,33,159,0,0,1860,4,1,12,193,43,0,0,23,157,0,1743,0,615,24,2,0,0,71,181,0,0,0,0,2,0,543,0,0,0,3085
693,72,620,213,264,2911,30,74,1715,4,125,41,0,1,1,442,2,26,0,2,1,0,220,143,0,0,0,0,57,0,53,0,292,0,0,2,58,0,0,146,0,0,0,0,0,0,0,1792
1380,17,53,85,1,1222,99,0,45,16,177,77,435,0,24,0,350,314,7,7,0,0,11,0,0,57,0,15,191,0,0,12,635,0,0,82,70,0,0,0,0,0,0,0,0,0,0,4618
522,0,488,879,0,1010,12,0,26,149,0,0,1,29,3,0,40,26,206,2,1,114,250,132,0,216,0,841,131,0,4,110,17,0,0,0,34,0,0,0,130,0,0,0,0,0,0,4627
506,0,179,254,0,897,1,9,496,0,185,4,109,0,13,0,0,8,316,19,18,10,29,3,0,9,106,0,718,1,0,981,1,0,0,0,5,0,0,11,43,0,0,0,0,0,0,5069
330,0,1229,37,4,1741,126,181,1157,19,16,30,340,0,27,0,23,31,286,547,0,0,81,2,0,0,9,0,209,0,3,4,262,11,0,0,78,0,0,0,0,0,0,0,0,0,0,3217
1197,2,144,614,0,1488,4,29,182,6,81,27,69,4,82,0,354,0,1,177,19,0,210,0,0,0,0,0,739,0,0,40,209,0,0,0,0,0,32,0,13,108,51,0,1,0,0,4117
780,0,170,123,47,549,2,0,814,0,22,496,85,1,59,0,0,7,427,48,0,0,125,93,0,0,29,7,101,0,0,17,4,0,0,0,232,0,385,9,0,0,0,0,0,0,0,5368
384,0,256,596,0,1050,4,197,118,104,146,23,1,258,2,134,33,0,26,157,0,0,78,0,0,597,21,195,391,0,0,460,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,4765
411,81,116,466,37,1245,525,3,394,74,50,192,5,9,1,17,57,5,41,851,0,35,243,16,0,20,0,200,161,0,0,1,33,0,0,0,398,0,0,613,0,0,0,0,0,0,0,3700
727,0,434,241,0,347,1,0,373,0,70,54,6,426,455,0,519,8,894,252,100,0,326,0,0,348,6,0,22,3,130,197,11,0,0,0,9,23,0,0,0,0,2,0,0,0,0,4016
922,0,165,896,0,643,54,66,625,2,39,330,0,119,1,0,1,0,12,19,0,0,191,0,0,35,0,0,839,0,0,337,1,0,0,362,16,0,0,0,1,0,0,0,0,0,0,4324
1241,0,947,818,375,1864,75,18,45,123,22,9,20,0,61,1,1,42,16,290,63,0,70,5,121,34,0,27,284,0,305,117,105,0,0,79,161,0,0,0,0,0,0,0,0,0,0,2661
1125,32,315,400,0,1097,5,0,44,14,329,0,17,0,347,8,76,0,8,80,0,0,21,5,0,13,314,0,1690,0,0,0,380,0,0,0,108,0,59,71,0,0,0,0,0,0,0,3442
506,0,568,224,0,1214,6,8,80,0,60,194,0,213,18,20,10,6,84,71,247,222,39,0,1,58,18,114,269,0,0,82,141,406,0,0,113,0,0,255,0,31,0,0,0,0,0,4722
623,0,70,305,0,1288,79,0,352,1,801,173,7,143,1,0,0,101,327,12,0,8,124,0,7,0,1,0,186,0,4,83,1,0,0,0,517,0,0,2,0,0,40,0,0,0,0,4744
2381,0,253,184,0,457,265,130,172,2,38,420,98,0,275,0,0,7,108,0,512,0,137,25,0,0,2,133,46,0,36,17,170,0,0,0,2,0,0,0,0,0,0,207,0,0,0,3923
546,56,246,326,0,743,631,2,1,9,360,53,91,73,3,8,52,9,424,230,0,88,197,174,0,40,478,1,47,0,4,959,13,0,0,5,2,0,0,45,0,0,0,0,0,0,0,4084
1793,0,52,460,0,486,365,12,178,16,188,0,3,0,551,8,2,10,62,2,0,4,172,3,0,12,16,0,30,0,0,174,112,0,0,0,65,0,0,0,0,0,0,0,0,0,0,5224
749,16,97,400,51,1323,9,207,6,0,726,19,0,0,91,0,48,165,31,31,0,342,173,72,0,0,0,0,240,0,0,528,9,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4642
998,0,414,635,0,1260,0,8,122,36,124,27,157,0,138,20,1027,1,20,36,0,0,2,37,479,4,46,19,723,0,1,384,82,0,0,0,284,0,0,14,4,0,0,28,0,0,0,2870
1135,0,9,512,0,1243,186,5,239,0,2,2,515,0,312,4,3,1,10,0,5,0,612,0,0,0,0,136,232,0,0,165,106,0,0,3,0,0,0,115,0,0,0,0,0,0,0,4448
1173,291,240,355,0,1400,288,118,591,35,628,5,4,0,632,1,759,0,69,96,0,1,267,0,0,0,0,0,251,0,0,18,31,21,0,60,2,0,0,0,0,0,7,0,0,13,0,2644
1505,0,70,418,26,1912,24,41,102,15,39,65,193,0,17,0,4,5,14,2,143,0,406,0,0,1,0,0,61,0,0,93,3,0,0,1,572,0,0,0,0,116,0,0,0,0,0,4152
552,284,36,272,0,1299,40,0,0,0,67,878,519,237,196,13,14,183,310,680,1,10,66,23,0,4,187,62,139,0,0,55,248,0,0,29,45,5,0,0,0,0,2,0,9,0,0,3535
1365,0,344,881,57,483,357,113,161,0,61,1,51,172,124,8,67,293,17,11,66,60,234,1,0,0,1,0,155,0,8,3,0,0,0,30,0,0,0,512,0,0,0,0,0,0,0,4364
393,0,85,850,2,1845,64,84,80,9,242,0,1250,1,13,0,12,102,376,556,167,0,1,0,0,100,15,465,111,0,4,45,15,0,0,0,65,0,0,163,2,0,13,0,0,0,0,2870
1761,67,30,476,0,1503,423,213,1335,0,13,369,0,137,16,162,0,14,123,223,0,211,654,60,0,0,70,7,139,0,0,267,2,0,0,84,131,42,0,0,0,169,0,0,0,0,0,1299
1276,0,348,425,0,1269,88,0,4,0,23,194,2,0,148,12,61,193,63,70,41,0,298,0,0,1,111,114,1744,0,42,84,1,0,0,0,42,0,0,0,0,0,106,0,0,0,0,3240
1711,4,97,383,471,2408,116,21,74,0,8,0,126,1,37,0,958,315,32,355,94,0,0,0,0,0,379,2,36,1,69,2,3,0,0,1,6,0,0,0,0,0,0,50,0,0,0,2240
905,0,652,127,163,645,42,35,14,4,29,1,14,144,328,0,108,102,70,130,2,0,1064,573,0,16,44,45,81,0,0,224,2,0,0,31,147,0,0,28,96,0,10,0,0,0,0,4124
830,0,156,793,1,1182,1587,271,736,31,13,2,4,83,1,10,32,3,705,6,0,345,0,0,0,2,0,0,105,0,2,461,0,0,0,0,706,0,0,13,0,0,0,0,0,0,0,1920
442,72,22,412,0,1043,865,61,863,162,130,29,101,9,19,140,910,25,11,0,0,1,209,26,0,0,0,0,522,0,22,172,2,0,0,0,1389,0,0,0,7,0,0,2,0,0,0,2332
799,0,520,942,0,1630,316,0,583,3,734,13,10,12,0,110,52,1,184,5,0,0,174,0,0,26,84,0,757,0,38,55,2,1,0,5,7,0,0,0,38,39,0,0,0,0,0,2860
1942,0,726,296,99,913,6,26,20,2,17,0,74,143,103,3,5,0,142,498,0,215,110,6,15,0,0,0,757,0,0,2,887,0,0,9,14,0,0,608,78,0,0,0,0,0,0,2284
656,0,375,547,0,1724,174,8,129,0,4,15,6,0,79,24,7,5,0,77,11,0,1,0,0,1,447,836,101,0,40,1,169,0,0,0,10,0,0,84,0,0,0,0,0,0,0,4469
1328,184,158,147,0,1606,5,69,34,83,176,0,288,0,0,40,78,3,5,41,0,0,456,34,0,0,0,13,18,0,0,47,0,0,0,0,329,0,0,19,0,0,0,0,0,0,0,4839
420,0,1,721,51,721,304,266,159,426,81,27,68,78,253,103,1,1098,144,264,0,7,269,0,0,0,0,0,3,0,41,299,104,0,0,0,37,0,0,0,282,0,0,0,0,0,0,3772
209,0,1504,439,34,892,69,0,31,2,127,215,144,32,264,132,0,61,3,131,342,13,0,1,0,23,1,80,473,0,3,63,10,0,0,74,62,0,57,0,0,0,0,0,0,0,0,4509
599,0,0,305,44,1158,94,349,704,0,21,1,524,16,124,74,168,0,336,1,15,0,377,0,0,2,0,14,15,0,0,0,36,0,0,0,8,0,0,4,0,5,0,0,0,0,0,5006
944,2,1120,63,0,651,148,700,78,3,607,4,9,0,24,3,491,13,12,1,0,0,1082,57,0,13,0,0,26,0,8,165,48,0,0,37,3,0,0,78,0,0,0,0,0,0,0,3610
1282,0,89,214,16,791,8,3,134,0,478,585,3,109,0,89,99,18,16,192,367,15,152,0,0,7,28,30,6,7,195,500,0,0,0,0,647,0,0,17,0,0,0,0,0,0,0,3903
628,2,392,620,0,1884,18,256,322,115,251,237,425,93,58,191,60,73,492,38,29,47,294,1,1,0,4,1,1372,0,0,52,11,0,0,0,3,0,0,0,0,0,0,0,0,0,104,1926
567,30,344,230,0,966,11,0,95,208,112,695,40,82,1,6,92,2,161,507,0,249,154,29,13,0,1,0,33,0,0,3,0,0,0,0,10,0,0,0,21,0,0,0,0,0,0,5338
1718,0,24,60,0,1553,172,0,327,45,61,0,0,0,5,3,5,173,282,98,0,9,277,0,0,101,0,0,79,0,105,14,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,4869
414,0,70,1330,32,1252,266,18,1303,11,0,26,150,0,61,144,13,0,0,241,0,0,48,13,0,31,0,0,4,1,0,19,319,0,0,64,155,0,184,33,0,0,299,0,0,0,0,3499
1610,43,210,188,0,1422,155,6,97,0,281,1,29,0,100,629,432,2,332,55,46,0,22,3,0,138,0,0,368,0,5,43,1,0,0,0,6,0,0,0,0,0,50,0,399,0,0,3327
531,153,80,654,9,347,2,0,159,28,7,2,68,3,63,24,88,0,872,49,49,0,87,0,34,35,0,0,7,0,4,440,26,0,0,137,27,0,0,0,0,0,138,0,0,0,2,5875
1322,0,6,739,0,1520,16,251,249,0,36,44,142,0,10,2,1,0,459,106,0,177,21,0,0,166,0,6,250,0,0,814,0,0,126,0,247,0,48,11,0,0,0,0,0,0,0,3231
418,8,797,33,3,1061,59,0,32,0,182,527,3,0,102,0,1,21,111,0,0,104,234,0,7,21,2,280,157,0,5,657,332,0,0,30,0,0,0,0,0,0,0,0,0,0,0,4813
842,0,1220,24,6,1065,14,14,99,0,40,2,36,31,390,956,743,3,10,1,3,1,1,0,0,65,0,0,165,0,0,48,2,0,0,0,24,0,47,100,1,0,0,0,0,0,17,4030
795,11,100,772,4,982,5,9,24,59,23,1,84,118,55,268,34,248,49,1,0,6,10,288,0,0,125,0,428,0,0,9,10,0,0,1,2,7,0,0,18,0,12,0,0,0,0,5442
1286,127,581,94,0,2179,62,467,216,0,0,79,137,503,74,0,28,41,101,15,0,0,19,0,0,0,0,0,215,0,0,17,0,0,0,20,165,0,21,3,0,0,1,0,0,0,0,3549
587,14,788,906,0,1242,19,202,28,0,54,83,1257,0,82,257,249,0,408,55,0,7,7,154,0,49,0,857,57,0,13,0,0,0,29,0,183,0,0,0,0,0,0,0,0,0,0,2413
755,1,768,13,1,1138,39,619,36,21,2,5,232,119,0,430,1157,110,456,213,0,209,2,1,3,2,0,0,117,0,0,289,20,0,0,19,120,0,6,0,1,0,0,0,0,0,0,3096
557,0,308,292,1,1190,0,84,48,0,0,35,31,6,155,0,9,17,664,19,4,0,83,0,102,55,199,0,326,12,1,404,0,0,0,73,11,0,0,154,0,0,0,0,0,0,0,5160
706,0,365,69,0,1366,14,0,95,61,3,0,19,103,40,0,19,183,25,533,19,0,471,0,0,23,0,261,14,0,0,1005,602,2,0,0,343,0,20,0,0,0,0,0,0,0,0,3639
1399,6,71,687,0,1835,507,0,807,0,84,69,78,0,0,0,60,0,3,121,160,0,0,0,0,0,0,3,4,0,194,1,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,3691
439,0,9,198,17,2320,599,66,78,5,643,21,57,0,0,46,0,0,1,378,0,798,196,0,0,138,0,0,54,0,0,238,276,0,40,21,148,0,0,0,0,471,0,0,0,0,0,2743
1068,0,1028,689,1,664,196,14,361,0,4,0,43,38,21,26,20,0,101,108,0,1,712,0,0,0,1,2,10,0,0,19,671,0,0,0,1013,0,0,87,0,84,0,0,0,0,0,3018
1835,0,364,457,0,1286,43,172,126,3,36,2,16,1,156,0,247,186,2,195,0,19,12,20,0,3,0,9,653,2,0,404,4,0,0,15,15,0,13,0,0,0,123,0,0,0,0,3581
1984,0,250,253,426,733,4,247,650,0,1,9,198,0,12,171,27,2,321,9,0,19,856,0,1,0,0,0,364,0,108,37,737,0,0,0,81,0,0,0,9,9,0,0,0,0,0,2482
263,0,123,72,1,829,80,86,20,1,30,23,13,3,448,0,0,82,107,29,0,0,142,274,12,1,28,18,46,0,16,465,178,0,0,3,583,0,0,31,52,0,0,0,0,0,0,5941
1809,0,589,149,16,1121,26,652,18,41,172,88,0,34,13,867,11,15,228,54,307,1,165,6,0,0,3,3,98,0,27,174,1,0,0,0,3,0,0,94,0,0,0,0,4,0,0,3211
910,0,61,394,0,1672,172,31,1181,0,70,0,1246,24,53,147,112,16,20,189,2,3,90,14,0,0,0,0,88,0,61,226,83,0,0,0,95,409,0,47,0,0,0,0,0,0,0,2584
546,236,1036,785,9,389,106,47,346,143,1,94,0,425,215,22,20,4,238,11,224,0,1405,0,0,552,0,26,6,0,0,277,6,0,0,0,66,0,0,32,0,0,0,0,0,0,0,2733
1171,0,71,124,0,444,63,0,534,110,269,388,254,35,11,2,105,101,385,0,31,19,25,18,0,5,0,81,53,5,0,9,47,95,0,1,35,0,0,0,0,0,0,0,0,0,0,5509
