"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1978,0,996,421,0,537,1417,1,44,0,24,15,64,37,92,254,40,20,0,39,200,260,64,0,0,0,479,0,22,0,0,124,5,0,0,0,0,0,0,114,1,0,0,0,0,0,0,2752
438,0,36,429,2,1389,339,0,322,4,56,113,386,7,151,102,28,6,51,292,1,14,9,0,0,0,0,203,84,0,0,105,4,0,0,0,303,0,0,0,0,0,0,0,0,0,0,5126
1461,0,73,551,236,2334,263,78,292,0,9,132,58,0,404,0,83,4,175,3,21,28,42,598,0,0,841,34,76,0,0,31,143,0,0,0,294,0,0,0,0,0,0,0,0,25,0,1711
1051,1,34,194,2,2395,36,437,135,103,135,22,26,0,60,50,324,0,551,0,0,0,245,0,0,0,0,10,166,0,3,45,0,0,0,25,628,0,0,0,0,0,185,0,0,0,0,3137
952,64,95,416,1,921,172,107,133,897,19,2,63,1,770,155,43,163,0,173,1,0,325,0,0,0,82,2,22,0,22,138,2,0,0,0,4,0,525,27,0,0,0,0,0,0,35,3668
122,29,261,1410,0,524,23,70,127,0,298,903,137,33,23,2,823,0,225,0,0,0,1,0,0,0,0,2,251,0,0,708,545,0,0,0,48,0,0,0,145,0,3,0,0,0,0,3287
1114,89,15,87,8,1707,49,3,464,0,7,6,518,0,0,0,5,4,185,15,89,0,111,131,0,3,0,1,891,0,1299,53,6,0,0,0,183,0,0,0,0,0,0,0,129,0,0,2828
941,22,0,717,1,960,110,867,32,349,97,277,0,1854,7,2,24,134,9,10,0,0,44,0,0,0,0,0,6,0,0,1,62,0,0,23,2,0,0,0,0,80,142,0,0,0,0,3227
487,0,1110,792,78,389,751,3,46,167,9,257,245,0,0,0,86,1,60,63,18,32,375,60,0,177,0,0,5,0,0,24,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,4748
2041,2,613,371,132,499,83,118,140,7,182,23,126,0,0,112,685,4,1994,2,0,4,146,0,1,0,14,0,290,0,32,380,3,0,0,5,78,1,3,0,5,8,0,0,0,0,0,1896
1386,93,125,251,107,1053,1,11,110,1855,21,7,563,0,24,0,120,7,19,59,0,0,633,0,0,0,0,1,220,0,0,112,5,0,0,0,108,0,0,0,1,0,0,15,0,1,0,3092
460,0,711,375,0,859,685,160,155,0,673,251,0,57,336,0,382,20,15,122,0,29,48,0,0,41,0,0,456,0,283,34,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,3809
428,0,806,193,12,759,2,12,1406,35,92,127,0,11,11,41,2,556,366,4,0,519,49,0,0,413,4,0,284,0,0,3,0,0,0,5,43,0,0,0,0,595,0,0,0,0,0,3222
577,0,81,454,1,509,269,5,358,0,24,569,143,51,3,0,507,239,139,187,71,0,55,1,0,14,250,178,707,0,0,63,0,15,0,0,30,0,0,0,24,0,0,0,0,0,0,4476
207,0,16,292,263,2812,62,9,222,1,606,313,1,0,290,5,25,0,51,30,114,43,5,0,0,146,1,0,1321,0,2,26,49,0,0,0,192,0,318,8,0,0,0,0,0,0,0,2570
397,0,306,741,1,2207,1,149,624,0,364,5,94,185,57,0,266,0,4,129,0,4,2,0,48,88,0,0,316,0,0,173,237,0,0,30,168,0,1,0,0,0,0,0,0,0,0,3403
2141,23,319,537,0,741,421,31,1355,134,3,14,0,32,564,0,0,0,81,63,23,29,472,24,2,23,0,0,299,0,0,1389,239,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1037
486,13,335,267,0,1607,3,154,102,1,191,94,0,5,800,0,2,0,53,562,0,0,42,0,0,0,0,368,976,0,0,3,20,0,0,311,3,3,0,90,0,0,0,0,0,0,0,3509
1086,13,467,488,0,998,12,40,88,12,340,38,114,121,241,18,23,76,38,3,0,744,111,57,0,4,0,0,3,0,83,78,27,0,0,0,64,0,0,0,0,0,0,0,0,0,7,4606
2565,231,22,15,0,1387,108,0,131,0,156,19,84,123,242,12,182,74,156,64,0,134,364,13,0,491,0,59,6,0,0,116,270,0,0,0,166,0,63,0,0,0,0,0,0,0,0,2747
1434,0,284,964,95,2121,16,70,201,41,0,0,86,1,606,0,96,440,7,10,0,321,189,0,0,25,2,65,121,0,55,87,0,0,0,0,5,0,0,0,141,0,0,0,0,0,0,2517
1299,0,121,27,1453,1026,117,345,35,15,59,33,84,5,68,398,44,605,439,134,0,0,37,25,21,103,1,72,323,0,0,473,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
1225,0,44,181,46,1256,53,7,847,52,91,0,0,422,19,12,55,32,26,134,192,0,284,54,6,0,0,0,381,0,1,326,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4219
547,375,106,369,124,857,0,7,807,0,239,19,0,496,215,0,0,27,14,306,45,620,564,16,139,4,11,0,216,0,43,411,15,0,0,0,425,0,0,66,163,0,1,0,0,0,0,2753
1062,0,18,866,85,2288,302,0,279,0,744,119,39,0,102,0,76,0,6,9,0,60,194,5,0,16,0,0,156,0,61,304,57,0,0,572,52,0,0,0,0,0,0,0,297,0,0,2231
997,21,577,359,675,349,49,12,71,22,17,4,271,287,152,21,189,174,139,1,2,0,172,19,2,94,8,0,222,0,72,113,64,27,0,233,191,0,0,54,0,0,0,0,0,0,0,4340
133,0,355,638,0,696,252,30,76,0,1459,0,6,335,2,79,2,23,1,0,0,0,124,0,0,477,1,0,69,96,62,9,3,0,0,22,0,0,0,1232,0,16,0,0,0,0,0,3802
594,0,8,307,0,2127,455,561,81,0,531,0,247,356,6,202,280,0,288,4,14,54,311,0,0,0,47,67,106,0,0,50,43,0,0,0,59,0,38,0,0,4,170,0,0,0,0,2990
437,0,313,342,0,1221,3,128,997,0,2,423,2,0,444,0,0,111,277,214,0,13,11,0,0,0,0,0,492,0,0,3,8,0,0,0,357,0,0,2,4,0,0,0,0,0,0,4196
987,3,402,583,201,1564,122,163,36,0,71,435,395,178,0,1,303,151,0,750,0,73,32,0,0,4,1,1,7,0,0,544,0,1,0,13,89,0,0,0,19,0,0,0,0,0,0,2871
484,2,382,944,420,1147,54,0,291,7,44,0,1,112,400,0,357,2,28,106,252,0,13,358,0,0,0,130,1193,0,82,0,179,0,0,0,22,0,0,6,0,0,3,33,0,0,0,2948
192,13,818,983,20,1611,3,0,319,0,9,37,247,49,910,39,32,20,3,60,0,0,1098,0,0,0,2,0,229,0,15,6,5,0,0,0,23,0,0,19,0,0,0,0,0,0,0,3238
434,5,204,493,1,3459,84,16,389,0,8,5,1,2,15,56,0,17,1579,17,37,0,2,60,0,0,0,0,62,0,0,2,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,3002
1484,3,445,920,0,743,2,0,906,126,13,0,1,19,151,348,162,1,3,197,0,3,43,4,21,322,0,0,67,0,3,154,16,0,0,0,3,0,0,77,0,0,0,1,0,3,0,3759
631,0,213,250,524,1984,62,0,438,43,400,17,16,2,177,21,584,11,9,3,47,0,43,0,1,1,0,0,387,181,3,1,9,0,0,0,14,377,1,0,0,0,0,0,0,0,3,3547
573,0,911,227,0,1070,1,0,786,0,73,7,4,31,745,48,93,45,11,20,1,96,44,0,34,373,0,14,259,0,21,125,128,0,0,0,92,0,0,225,0,0,0,0,7,0,0,3936
1325,668,460,1073,45,1910,88,0,91,18,350,8,0,60,22,0,18,55,6,151,1,1,51,0,0,1,100,0,489,0,0,104,7,0,0,0,2,0,0,0,0,121,0,0,0,0,0,2775
2315,0,48,400,6,1271,38,1,147,1,55,166,152,0,555,3,99,0,64,28,0,117,483,114,0,0,3,0,434,0,3,261,0,0,0,5,278,0,0,0,66,0,13,0,0,0,0,2874
1938,0,379,422,0,1788,113,0,84,3,1,10,46,3,56,0,374,2,16,6,0,51,36,0,0,0,0,16,11,10,12,572,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4028
573,0,63,1350,213,688,43,5,74,0,229,509,12,4,38,231,47,3,543,127,0,0,365,3,0,0,6,0,31,0,0,83,9,0,0,12,365,0,0,0,0,16,0,0,0,0,1,4357
1524,24,299,783,1,767,458,590,43,363,12,368,56,0,17,0,0,60,1,80,29,39,27,0,0,12,0,289,587,0,0,5,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3489
2205,14,28,179,230,745,331,0,375,174,160,5,340,1,402,704,140,4,1,96,0,11,81,0,0,5,2,0,398,0,0,40,1,0,0,0,6,0,0,308,0,0,418,0,0,0,0,2596
2272,0,0,191,37,2378,234,14,165,0,45,6,9,429,230,2,93,56,44,11,0,10,33,147,1,63,0,3,27,0,0,0,28,0,0,0,3,0,0,0,0,0,0,0,0,6,0,3463
969,11,980,45,0,1527,43,142,89,244,3,2,413,0,61,1,75,31,179,0,0,12,0,37,37,2,0,1,117,0,3,133,36,0,0,3,77,0,0,0,0,0,2,0,0,0,0,4725
1001,0,11,340,3,1581,100,484,393,20,32,140,0,496,12,83,4,19,671,179,0,9,234,0,5,0,0,0,114,0,0,15,92,0,6,0,103,0,0,0,0,0,0,0,0,0,0,3853
2274,0,391,301,0,629,592,0,208,0,24,19,65,2,12,0,1,24,3,8,66,0,94,467,0,0,3,0,12,0,94,70,74,0,0,0,73,0,0,214,0,44,157,0,0,0,0,4079
1230,0,1323,604,0,1208,12,3,8,0,237,22,0,4,16,0,13,0,32,113,41,0,181,0,0,101,0,0,81,0,22,1515,0,0,0,0,0,0,0,2,1,0,13,0,0,1,0,3217
1695,0,240,803,26,506,83,74,638,0,0,39,0,0,2,318,557,0,119,1,0,0,82,44,16,0,0,2,123,0,0,70,0,0,0,139,1096,0,0,25,0,0,0,0,0,0,0,3302
492,13,774,767,12,1387,751,8,301,451,50,8,20,0,121,298,424,156,28,149,50,7,87,8,0,19,83,0,34,0,3,3,216,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3276
381,0,1474,210,0,1118,13,1,429,2,106,37,5,2,457,397,395,24,572,23,0,538,23,0,0,2,171,0,55,0,7,14,0,0,0,58,7,0,0,0,0,0,1,0,0,0,0,3478
674,0,232,250,0,1058,413,158,446,0,548,25,0,0,10,2,0,39,94,205,0,241,37,2,0,0,765,0,1,0,0,125,937,0,0,0,76,0,0,1412,0,0,0,0,0,0,0,2250
1440,0,201,420,7,1649,137,14,182,0,27,45,73,0,859,3,645,10,108,0,0,2,271,6,0,19,1,128,16,0,0,815,9,0,0,0,5,0,0,87,0,0,0,0,4,0,0,2817
1208,0,238,640,0,1284,91,227,268,0,46,0,103,111,14,94,0,34,142,574,425,1,100,15,272,0,0,0,641,0,38,26,1,0,0,336,0,164,0,0,0,0,0,0,0,0,226,2681
1363,0,195,1259,388,238,185,6,42,25,1560,31,0,29,2,0,47,36,13,2,154,28,30,33,29,0,0,84,278,0,112,15,3,0,0,0,374,0,31,546,0,0,0,0,0,0,0,2862
1527,0,110,295,286,1549,547,126,13,0,101,467,40,0,49,0,0,8,14,53,0,0,1,0,41,0,0,0,44,0,0,38,182,0,0,0,964,0,0,0,0,0,0,0,0,0,0,3545
697,15,175,162,0,1132,2,133,599,0,128,13,0,18,13,0,910,35,386,29,1,0,94,0,0,2,6,0,427,0,0,11,386,0,0,0,153,0,0,0,0,0,0,16,0,0,0,4457
1190,329,16,402,15,1116,1711,3,198,0,159,8,5,95,333,15,43,3,0,728,0,68,8,0,0,5,0,0,333,0,0,60,10,0,0,0,72,0,0,110,0,0,0,0,0,0,0,2965
399,0,462,907,0,1110,70,37,1746,220,24,22,24,2,70,175,14,0,10,35,0,1,323,357,0,21,0,0,406,1,2,52,3,0,0,0,65,0,0,0,1,25,0,0,0,0,0,3416
655,5,518,453,9,1976,28,75,185,1,27,0,43,0,140,22,256,137,199,0,211,0,164,1,177,0,0,59,4,0,0,67,60,7,0,0,13,0,116,11,0,1,12,0,0,0,0,4368
437,16,10,798,104,1192,3,3,44,12,22,1724,0,0,187,327,134,6,987,0,0,265,208,0,0,4,0,36,300,0,16,2,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3099
1534,0,954,374,65,2434,76,186,3,309,140,10,8,9,1,19,41,112,54,342,0,0,414,0,0,20,172,0,148,0,0,10,0,4,0,381,0,0,10,1,0,0,0,0,0,0,0,2169
600,1,615,1128,0,1297,0,35,39,0,241,8,428,0,271,0,1,39,2,242,10,0,12,48,0,1678,0,0,84,0,0,712,0,0,0,0,1,1,2,0,5,0,0,0,0,0,0,2500
1183,0,37,1024,0,862,276,37,298,0,961,8,66,0,136,1,1,60,862,177,0,87,14,163,0,44,0,5,94,0,0,14,34,0,0,0,23,0,0,0,0,0,55,0,0,0,0,3478
696,0,147,539,57,728,93,2,180,819,59,155,12,0,22,53,44,852,92,34,41,5,392,70,14,5,0,112,27,0,7,764,230,0,0,0,0,0,830,34,0,0,0,0,0,0,0,2885
2035,27,205,584,0,1007,1306,191,33,0,2,180,27,18,105,0,85,219,31,7,39,3,172,76,0,0,0,0,116,46,8,7,24,0,0,1,1,0,0,32,6,0,149,0,0,0,0,3258
1652,0,397,652,36,686,25,3,83,258,187,133,17,0,1,3,0,184,10,81,0,73,5,381,0,0,3,64,287,0,0,267,27,0,0,0,4,0,0,1,123,0,0,0,0,0,0,4357
2271,21,385,147,0,513,1695,478,188,0,53,0,0,0,1,40,23,0,1,41,0,0,185,77,353,0,0,1,109,6,31,361,1,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2941
1086,0,282,2514,0,949,105,0,94,56,1,2,36,9,71,375,0,237,5,113,58,0,10,3,0,0,1,0,136,10,1,193,112,13,0,0,194,0,0,1,2,0,0,0,0,0,0,3331
1647,0,151,178,0,1426,25,0,172,0,63,0,597,103,24,115,64,59,26,0,0,540,45,3,41,75,8,96,1163,0,4,613,74,0,0,33,0,0,115,0,0,0,0,0,0,0,0,2540
1208,294,465,542,0,461,172,188,100,2,457,0,84,155,530,0,0,0,29,0,142,0,260,0,65,8,4,0,506,0,213,33,55,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3980
880,199,367,89,0,1672,49,24,44,61,5,0,464,2,268,0,885,562,210,290,0,138,16,0,0,14,0,0,657,0,3,2,58,0,0,242,99,0,0,331,0,0,15,0,0,0,0,2354
138,58,105,1101,0,1485,40,133,303,0,0,42,1142,0,801,287,43,0,4,80,0,25,259,9,0,151,6,67,31,0,34,8,2,0,0,0,28,0,0,150,0,0,0,0,0,0,0,3468
1094,0,518,5,26,2478,76,232,81,120,17,0,25,0,186,0,2,0,364,62,158,146,685,0,0,0,0,112,276,0,0,30,21,0,0,0,0,0,0,0,0,0,147,0,0,0,0,3139
482,0,9,455,0,1423,0,5,670,283,100,48,0,17,14,0,80,539,56,11,227,0,330,0,0,1,21,56,3,0,0,2,3,0,0,2,0,0,0,55,0,0,0,0,0,0,0,5108
659,81,783,445,58,736,34,191,426,0,7,331,0,0,121,0,110,33,97,130,29,2,1,24,0,1,0,0,53,0,0,520,760,0,0,131,1,0,0,414,25,0,0,1,0,0,0,3796
753,0,1243,286,0,776,421,0,485,0,399,149,252,0,10,120,8,16,74,0,877,0,112,0,0,0,0,0,691,0,0,145,1,0,0,0,19,0,0,0,11,0,0,0,0,0,0,3152
264,0,252,969,60,2895,8,347,110,0,47,143,28,0,23,35,48,0,629,3,0,0,69,0,0,5,17,0,290,0,23,94,0,0,0,66,68,0,0,0,243,0,0,0,0,0,0,3264
1829,0,113,79,0,1580,805,0,242,0,185,0,2,0,80,0,606,0,737,210,0,7,122,26,5,0,75,0,131,0,0,0,3,0,0,0,434,0,0,0,0,0,0,17,0,0,0,2712
1020,298,303,1385,0,810,46,30,404,185,89,0,0,10,182,11,175,506,18,151,100,92,2,0,0,1,0,355,156,0,114,769,456,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2325
1342,0,4,471,0,613,1,198,304,1,221,71,88,0,2,0,0,2,98,3,0,3,41,1088,57,2,24,0,320,0,0,3,6,0,4,242,293,0,0,0,0,0,16,0,0,0,0,4482
1917,40,17,574,30,851,68,0,156,0,46,6,563,159,632,300,0,41,787,48,50,0,7,38,0,0,0,6,16,0,120,352,98,0,0,0,0,0,0,0,0,114,0,0,0,0,0,2964
1065,0,299,171,0,2487,26,7,16,27,251,98,0,112,450,181,88,181,0,144,0,140,281,0,495,0,0,504,463,0,145,45,109,0,0,0,65,0,0,0,20,2,0,0,188,0,0,1940
1555,5,471,841,1,307,3,1,444,13,5,0,0,3,133,15,0,0,21,514,0,4,6,0,0,29,0,3,2,0,4,250,24,0,0,0,187,0,52,3,1,0,0,0,0,0,0,5103
883,1,260,453,0,944,4,151,499,0,323,48,434,180,50,1193,46,88,257,0,0,46,112,5,310,0,0,0,1043,0,289,229,0,0,0,0,1,0,0,6,4,0,15,0,0,0,0,2126
490,18,215,111,0,737,247,14,419,0,2,5,41,607,68,72,226,289,84,0,71,0,10,0,0,0,0,48,955,165,0,68,355,154,0,9,61,0,0,0,0,0,0,20,0,0,0,4439
614,120,211,271,157,901,31,0,240,0,1720,303,27,1,34,32,0,7,24,235,0,0,566,0,18,294,64,1,638,0,0,64,48,0,0,0,290,0,0,0,0,0,0,0,0,0,0,3089
2154,74,54,354,0,1530,0,149,234,2,210,0,17,16,172,1,57,53,7,217,490,0,432,0,0,7,193,759,919,0,0,117,4,0,1,0,22,0,0,0,0,0,0,0,255,0,0,1500
1756,0,616,238,134,1491,4,33,513,8,55,34,0,0,56,31,43,138,544,4,31,27,20,651,0,0,7,0,43,0,1,17,3,0,2,0,26,0,6,0,221,0,0,0,0,2,0,3245
1574,251,334,311,20,804,119,16,1078,0,951,1,5,15,72,88,233,2,864,8,7,6,0,0,0,0,0,10,242,0,7,127,86,0,0,0,132,0,0,0,0,0,0,0,0,0,0,2637
74,203,0,616,0,2921,435,527,85,267,120,231,74,0,4,0,77,10,98,155,5,0,96,0,4,16,0,4,924,0,603,91,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2319
2144,0,277,652,0,614,89,133,61,7,377,23,2,11,114,5,394,96,0,931,0,5,31,145,0,19,0,28,458,30,120,2,246,0,0,0,154,15,0,0,0,0,3,4,0,0,0,2810
1947,13,186,385,40,1533,736,2,638,6,95,98,292,12,0,216,2,15,8,117,22,0,12,177,0,528,33,42,607,0,0,47,112,0,0,0,1,0,0,0,0,0,2,0,0,0,95,1981
188,0,630,618,63,929,19,870,15,9,2,1698,159,9,3,269,0,0,15,96,36,38,7,119,0,150,1,1,249,0,0,95,8,0,0,0,66,0,2,325,0,2,0,1,0,0,0,3308
830,0,260,1283,0,725,93,327,674,22,42,0,0,430,0,17,0,244,133,167,0,77,78,0,0,0,0,61,344,0,0,226,29,0,0,27,72,0,0,3,0,0,0,0,0,0,0,3836
872,21,287,728,0,707,84,1,19,0,42,11,1,78,103,53,76,536,7,150,22,1,248,0,7,1,0,0,5,0,0,325,116,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5492
865,0,48,1009,1,158,6,1,125,15,523,584,61,67,135,1,148,8,276,303,248,0,454,9,0,6,10,0,831,0,0,494,24,0,0,12,169,0,0,0,0,0,0,0,0,0,0,3409
1774,0,86,70,38,449,408,140,438,0,27,0,0,16,63,80,21,456,415,25,118,0,73,2,0,16,68,454,765,0,4,342,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,3522
900,0,229,87,1,1472,371,0,235,3,11,412,90,15,10,0,32,0,16,108,101,123,24,0,0,0,0,60,296,0,20,161,6,0,0,2,0,0,0,498,33,0,10,0,0,0,0,4674
1401,0,68,702,0,1507,41,55,1145,0,240,41,8,63,52,46,895,0,20,47,81,230,446,0,0,132,1,0,340,0,0,44,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
1637,203,645,270,0,978,569,2,17,0,10,32,2,11,1,0,5,45,179,44,188,28,0,2,0,1,0,179,195,0,24,245,68,13,0,0,0,0,0,0,0,5,224,26,0,0,0,4152
1988,0,249,406,82,804,27,0,236,1258,50,76,93,173,1,0,95,0,185,298,0,0,63,386,0,1,35,0,364,0,0,217,49,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2859
526,0,44,663,0,2066,1288,0,162,1,20,66,3,23,13,0,44,27,76,12,1,5,231,371,13,0,2,0,14,0,69,295,3,0,0,2,12,0,0,0,0,0,0,0,0,0,0,3948
655,0,216,728,0,1031,16,31,290,0,41,5,2,1,56,22,0,0,289,407,0,0,311,262,0,1,89,380,295,0,73,86,556,0,0,0,24,0,0,2,1,0,0,0,0,0,230,3900
486,9,143,431,0,378,813,1,658,12,3,0,23,263,509,117,26,22,39,278,4,4,4,0,47,0,6,0,17,0,0,28,119,0,0,0,269,0,0,0,1,31,142,0,3,0,0,5114
828,0,16,90,294,840,72,8,87,1,61,376,34,0,403,15,8,0,0,580,0,0,22,0,2,79,0,161,145,0,0,66,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5808
414,0,0,109,1,2135,74,2,48,10,0,0,121,20,5,2,113,692,6,0,4,0,41,0,0,0,0,0,846,0,0,11,46,0,0,166,8,0,0,56,0,0,0,0,0,0,0,5070
2274,0,277,836,154,1122,17,439,12,23,763,35,159,48,17,0,50,0,1,15,0,6,99,0,2,52,137,1,172,0,121,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3155
1816,254,22,646,0,794,9,0,0,0,32,243,255,0,190,0,45,1,3,117,19,9,715,10,0,0,452,0,23,0,9,33,676,0,0,0,562,0,0,0,0,0,1,0,0,0,0,3064
309,10,471,893,0,1049,427,0,544,0,30,96,7,48,99,3,38,0,1113,4,0,2,4,21,0,116,13,70,111,435,16,139,22,0,0,0,390,0,0,0,0,2,0,0,0,0,0,3518
931,7,79,268,116,1782,133,7,148,5,0,37,56,0,122,0,241,0,4,3,0,0,405,0,0,727,43,3,14,0,7,6,330,496,0,0,7,0,0,3,3,0,1,0,0,0,0,4016
729,10,694,2002,0,1228,10,67,256,0,76,40,316,0,35,25,62,180,7,0,150,0,104,0,0,0,35,63,218,0,1,238,121,483,0,0,3,0,0,32,0,0,0,0,0,0,0,2815
528,9,143,358,1,1444,1239,36,293,7,228,665,2,0,198,1,22,204,182,15,27,5,105,24,0,5,133,0,185,0,8,42,9,0,0,0,251,0,33,0,4,0,0,0,0,0,0,3594
2417,0,135,336,0,405,87,0,1146,1,98,0,317,31,5,1,183,135,0,264,743,298,206,0,2,58,153,0,267,0,0,128,1,0,0,1,3,0,0,0,0,0,15,0,0,0,0,2564
235,0,112,463,1,2843,618,16,429,2,40,0,31,5,105,538,155,1,21,292,3,0,371,0,0,22,0,0,446,0,2,0,0,0,387,0,40,0,0,0,0,646,0,0,0,0,0,2176
550,0,302,1312,0,1694,108,84,80,1,49,1,498,12,352,21,13,11,277,204,0,0,0,0,0,0,164,0,1217,1,0,107,1,0,0,0,146,0,1,0,0,0,0,0,0,0,0,2794
1182,2,321,253,51,1346,3,2,210,13,571,629,0,2,251,11,374,0,423,2,15,56,260,35,0,0,0,10,307,0,0,330,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3206
176,0,64,625,0,567,0,1,360,0,2,71,41,0,469,0,339,31,1,206,0,0,50,81,0,10,0,0,33,0,0,201,417,0,0,0,197,0,0,0,0,0,0,0,0,0,0,6058
293,2,651,88,0,1513,0,5,80,0,177,273,8,374,48,778,30,0,2,431,0,0,381,26,321,0,0,0,460,0,6,68,28,0,0,0,9,0,5,99,0,414,0,10,0,0,1,3419
611,0,130,391,418,889,166,52,71,0,95,3,566,24,466,38,64,19,1000,94,84,10,1027,1,0,0,93,0,29,0,213,8,15,0,0,10,21,0,7,116,0,0,0,0,0,0,0,3269
465,0,324,388,9,1862,12,94,73,0,507,12,285,0,22,29,445,11,51,4,474,0,19,0,0,1,55,16,92,0,0,902,26,0,0,0,162,0,0,0,35,0,210,60,0,0,0,3355
1576,0,107,260,0,713,86,1,343,0,6,22,35,1459,183,0,41,141,469,10,15,0,0,0,0,0,0,0,282,0,25,352,140,0,0,0,28,0,0,7,5,0,0,0,0,0,0,3694
1478,16,96,7,0,90,0,709,28,0,675,17,11,473,5,258,379,0,884,4,0,4,494,0,0,0,0,3,55,0,0,352,242,144,0,0,24,0,0,0,0,0,2,0,0,0,0,3550
1522,0,474,68,0,645,60,27,268,0,422,0,73,353,50,245,27,1,18,202,15,0,45,519,0,0,53,0,584,0,561,4,52,0,0,135,31,0,82,189,11,26,0,0,0,0,0,3238
430,1,357,586,0,1013,50,68,0,1,163,8,26,0,228,158,62,7,69,76,163,64,404,40,0,13,3,147,551,0,2,72,0,0,0,265,823,0,0,0,0,0,0,0,0,0,0,4150
641,3,136,553,0,2153,134,15,685,0,0,0,0,27,21,3,103,80,564,120,39,45,41,491,16,11,121,5,488,0,65,15,146,0,0,144,8,0,1,0,0,0,0,0,0,0,0,3126
1029,0,6,40,269,2828,82,95,24,0,42,127,7,252,35,35,161,1,6,13,0,0,5,284,0,6,208,0,962,0,0,52,57,0,0,0,22,0,0,1,0,0,0,0,0,0,0,3351
342,5,6,1620,0,553,152,145,79,0,113,85,240,101,4,19,85,2,2,261,0,17,159,14,0,0,38,0,408,0,0,125,2,0,0,118,95,0,0,0,0,0,0,0,0,1,0,5209
993,1,12,169,1251,1979,16,1,145,0,82,971,0,0,3,5,369,32,14,14,140,0,4,10,0,1,0,2,74,0,83,74,0,51,0,0,107,0,0,0,0,0,0,4,0,0,0,3393
2081,0,14,83,0,1856,65,0,101,0,64,9,47,33,970,218,0,0,39,0,80,0,69,221,0,4,143,0,144,0,1,5,732,0,0,4,0,0,0,0,8,0,0,5,0,0,0,3004
993,0,117,229,0,677,70,0,6,209,17,338,18,67,530,0,206,506,18,423,0,0,0,0,0,0,0,0,1463,0,113,712,209,0,0,11,0,0,0,2,0,0,1,0,0,0,0,3065
1517,0,333,235,0,844,76,24,783,14,33,2,183,0,23,0,79,348,21,150,0,1,762,27,0,0,0,0,94,0,0,1151,11,0,0,0,411,0,0,0,0,0,0,0,0,0,0,2878
499,0,89,879,0,1208,29,480,72,0,874,530,136,147,0,86,3,113,0,445,2,61,4,0,2,0,72,0,23,0,0,415,4,0,0,4,595,0,184,947,0,0,0,0,0,1,0,2096
269,0,631,295,23,1124,2,3,165,767,189,0,36,0,991,0,100,26,1,116,18,1,75,0,0,8,0,0,171,1,247,17,122,0,0,0,237,0,0,97,0,0,0,0,0,0,0,4268
1101,1,500,226,0,920,0,0,56,1,0,78,0,993,18,223,0,0,19,59,0,21,422,6,0,87,22,3,105,0,0,239,14,2,0,0,7,0,0,0,0,0,0,0,0,0,0,4877
1159,0,145,672,1,1355,312,8,32,32,288,266,0,268,68,0,13,71,43,1105,0,2,74,2,0,65,0,0,23,0,0,402,47,0,0,0,14,0,2,0,695,0,0,0,0,0,0,2836
868,0,12,85,0,1283,3,23,16,71,9,11,163,33,3,0,101,35,2,94,3,103,13,210,1,3,0,0,799,0,0,14,0,0,0,3,228,0,0,47,0,0,0,0,791,1,0,4972
981,0,202,923,0,978,294,226,34,17,114,52,0,10,43,6,23,35,1390,1,19,0,199,0,0,0,145,0,340,0,11,8,0,0,0,0,434,0,0,0,0,91,0,0,0,0,0,3424
386,1,864,686,0,985,2,115,280,0,416,16,62,4,489,1,8,19,8,14,0,0,791,287,0,0,11,10,342,0,4,201,14,0,0,0,217,48,0,0,0,0,0,0,0,0,0,3719
