"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1613,0,160,642,0,1309,68,0,159,0,84,81,156,85,1,0,551,0,221,0,7,3,67,483,0,0,0,0,656,0,0,16,41,0,0,241,98,0,0,9,0,0,5,0,0,0,0,3244
599,156,236,87,0,1347,24,94,271,26,55,8,22,0,223,0,338,35,1994,184,0,759,30,0,103,38,776,166,23,0,0,46,197,0,0,0,281,0,0,0,0,0,0,97,0,0,0,1785
1774,5,9,1857,0,978,15,0,1193,0,294,5,1,1,22,13,47,21,6,14,0,0,128,133,0,2,0,3,1351,0,15,258,2,0,0,0,36,0,0,0,3,0,0,0,0,0,0,1814
1857,0,120,1076,0,933,261,6,281,13,22,16,15,58,17,25,36,0,9,5,0,40,246,151,0,1,19,0,106,0,22,34,16,0,0,0,80,0,0,17,0,0,0,0,219,0,0,4299
1514,6,113,610,78,1511,40,15,225,0,211,13,57,1,0,102,10,28,69,100,16,13,0,105,0,394,0,0,339,2,0,5,536,0,0,1,62,0,0,7,0,0,1,0,0,0,0,3816
2015,0,21,297,0,2038,45,49,119,3,229,65,8,271,29,142,131,76,120,6,378,3,0,0,1,0,10,59,615,0,0,106,0,0,0,0,5,0,0,3,0,0,0,0,0,13,0,3143
1142,198,132,224,0,1233,136,156,55,0,18,209,10,0,59,109,247,168,73,19,4,0,8,158,0,0,1,0,93,0,0,926,0,0,0,53,8,0,0,0,0,0,1,0,0,0,0,4560
1452,2,282,1152,0,1410,11,0,75,0,0,4,368,0,19,2,1,37,146,12,66,0,1,9,0,0,0,447,355,0,0,1073,0,0,0,0,16,0,0,1,0,0,1,0,0,0,0,3058
634,77,3,391,199,872,416,0,105,0,75,61,0,7,164,4,348,110,151,1,0,189,47,1399,0,69,0,828,113,0,0,74,0,0,0,38,0,0,0,43,0,0,24,0,0,0,0,3558
192,0,103,82,0,602,2,0,37,1,51,83,117,6,122,0,0,53,3,0,0,234,39,78,0,0,0,0,2091,0,1,1,4,0,0,0,2,25,0,0,0,0,0,388,0,0,0,5683
1180,0,239,372,26,1011,16,21,11,0,131,93,36,82,297,1,0,248,184,53,0,0,1224,0,0,1,0,10,463,0,0,508,0,0,0,0,403,0,0,94,0,0,3,0,0,0,2,3291
1037,43,279,20,22,764,25,0,581,0,360,23,0,5,784,0,75,589,144,52,4,181,14,370,18,0,3,0,1,0,1,597,0,0,0,0,294,36,1,424,0,0,0,0,0,0,0,3253
323,181,51,370,0,1076,333,0,44,0,1492,124,1,5,80,6,120,153,47,1,0,12,107,22,11,58,0,109,564,0,0,1141,192,0,0,0,263,0,0,112,0,0,0,0,0,0,0,3002
525,3,176,120,67,1709,260,522,9,0,275,1,94,80,5,206,0,0,43,342,0,0,196,0,0,1,0,0,1021,0,0,279,37,0,0,0,3,0,0,0,0,0,5,0,0,0,0,4021
1172,8,203,757,0,1560,73,4,364,0,1621,0,45,0,158,0,114,0,554,0,109,0,555,0,0,344,0,0,34,0,0,33,42,0,0,1,9,0,0,1,0,0,0,0,0,0,0,2239
716,0,308,254,0,2360,12,32,1064,49,113,12,403,0,1,29,511,0,6,30,11,155,5,0,0,4,7,1,412,0,0,288,0,0,0,0,1,0,9,70,0,0,0,0,0,0,0,3137
288,0,371,121,200,941,2,235,56,1,15,0,88,204,4,27,90,387,4,221,0,66,351,0,0,0,0,2,429,0,4,1,81,0,0,0,4,0,0,0,225,0,0,0,0,0,0,5582
733,0,394,734,0,2536,847,204,73,21,68,0,0,0,0,121,0,99,228,7,0,1,72,24,1,0,0,4,629,0,9,974,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,2070
1524,70,508,304,0,1328,6,247,9,7,70,200,0,4,602,143,69,251,12,55,471,72,374,0,0,238,4,38,130,0,0,341,1,0,0,0,140,0,0,10,0,0,0,0,0,0,0,2772
1184,0,676,814,0,766,104,488,158,0,3,0,2,170,405,1,66,17,111,64,10,3,583,1,0,0,77,0,15,0,0,7,61,0,0,14,385,0,0,0,0,0,0,0,0,0,0,3815
993,91,76,1519,20,525,146,431,10,50,18,26,47,14,546,0,2,23,3,399,0,0,573,0,0,1,28,59,101,0,0,47,138,0,0,0,1035,0,0,0,0,0,1,0,0,0,0,3078
1937,13,289,430,0,734,55,4,24,1,72,49,162,24,4,0,5,20,88,1155,13,0,601,16,0,93,384,162,46,0,16,73,0,0,0,0,205,0,0,73,13,0,0,0,0,0,0,3239
599,821,151,323,124,2430,21,9,11,0,17,5,112,13,18,0,30,1,177,241,0,364,488,52,0,3,1,0,13,0,20,617,33,5,0,0,316,0,0,3,0,0,5,0,0,0,0,2977
729,13,89,126,0,881,0,0,442,616,540,69,186,2,5,5,7,24,23,27,0,10,95,19,0,11,5,391,974,7,6,34,0,0,1,0,285,0,0,0,0,0,0,0,0,0,0,4378
1288,0,855,500,0,819,11,68,29,2,4,19,1,2,194,0,20,70,628,1,0,0,66,0,0,0,251,9,218,0,6,120,291,0,0,0,5,0,1,0,0,0,0,0,0,0,0,4522
1084,0,49,218,3,513,205,0,9,268,69,421,888,0,22,0,471,546,34,111,0,1,108,0,0,38,3,0,45,0,118,270,154,0,0,261,9,0,0,0,0,62,0,21,0,0,0,3999
1946,0,20,953,7,1103,8,42,260,271,15,298,0,277,82,99,0,1,19,4,5,284,86,2,0,1,0,7,27,25,0,241,1,0,0,0,13,0,0,42,80,0,0,0,0,0,0,3781
346,10,242,595,850,1382,100,0,220,14,381,5,29,36,68,364,0,595,20,57,3,0,11,121,0,0,0,154,225,28,0,938,96,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3056
371,0,46,1454,562,635,310,5,114,0,2,2,3,4,388,112,3,0,18,16,86,0,67,0,0,114,0,5,123,0,0,526,4,0,0,37,70,0,0,0,0,1,0,0,0,0,0,4922
1024,4,261,489,0,871,0,64,523,5,1217,730,1,46,1,0,3,279,62,5,23,0,206,143,1,0,6,0,19,171,0,97,2,0,0,0,173,0,0,13,0,0,0,0,0,0,0,3561
1581,71,829,282,0,1115,12,0,692,0,0,3,375,5,354,0,4,57,0,290,0,100,922,59,0,4,22,0,119,0,362,131,31,0,0,0,693,0,0,0,0,0,0,8,0,0,0,1879
973,0,22,342,44,1846,10,128,408,0,21,1,2,435,422,0,370,0,0,1,29,0,528,1,0,114,0,1,344,0,0,1,186,0,0,223,125,0,0,0,0,30,0,0,0,0,2,3391
431,0,112,135,0,3027,1,129,6,275,90,12,29,2,425,0,6,32,11,11,0,14,55,8,0,0,0,198,318,0,0,57,8,0,0,0,852,0,0,0,0,1,0,0,0,0,0,3755
1656,522,58,170,4,325,356,46,1180,30,22,19,13,58,139,266,71,0,7,4,306,0,49,0,0,1,5,44,828,0,52,214,80,1,0,1,0,0,0,0,0,0,7,0,0,0,0,3466
1970,0,105,371,0,851,57,2,201,0,14,709,105,282,16,9,0,123,307,413,4,2,243,35,0,0,1,0,1240,3,0,0,26,0,3,0,3,58,0,45,0,0,0,0,0,0,0,2802
194,0,295,1398,0,1938,54,254,460,0,29,25,78,54,6,1,0,141,20,3,2,50,743,2,0,0,28,0,690,374,0,24,140,0,0,0,1,0,4,94,0,0,1,0,0,0,0,2897
1167,0,83,111,2,1735,15,130,129,5,76,118,24,28,87,299,0,2,122,38,1,0,30,135,0,24,0,0,172,0,13,0,0,0,0,594,207,0,0,0,231,0,20,0,0,0,0,4402
1438,0,154,876,41,830,0,178,334,0,10,34,31,6,146,517,0,0,22,0,8,6,143,24,0,0,28,0,139,0,51,244,293,0,0,0,28,0,0,77,0,0,0,0,0,0,0,4342
1363,0,467,247,56,957,164,3,144,0,2,3,295,43,23,0,36,91,939,13,1,2,72,0,0,0,11,36,225,1,23,2,33,0,0,0,403,0,0,31,0,0,0,0,0,0,0,4314
569,0,90,199,0,2006,147,44,104,0,410,0,111,0,321,371,222,0,0,49,87,26,5,0,0,0,0,4,318,0,0,0,32,0,0,0,402,0,0,0,13,0,0,0,0,0,0,4470
152,0,128,774,0,1630,47,73,96,0,22,63,371,7,227,21,476,8,134,241,0,11,258,1,0,7,0,1,509,0,140,360,9,0,0,0,154,0,0,0,0,0,664,0,0,1,0,3415
569,0,311,59,37,1003,20,41,51,108,49,242,482,3,43,7,0,107,307,256,20,0,310,1,0,0,0,288,133,0,0,6,765,0,0,0,710,0,0,0,0,0,0,0,0,2,0,4070
1124,5,139,623,207,1128,347,33,40,8,74,10,5,157,406,11,1071,0,6,81,43,0,49,0,0,0,243,0,87,0,46,81,32,0,0,26,189,0,0,0,0,0,0,0,0,0,1,3728
1049,0,132,258,0,1224,82,225,22,76,3,0,90,76,41,0,581,121,0,10,0,108,418,4,0,326,52,2,1280,8,0,46,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3680
711,215,71,137,5,636,125,0,116,0,22,7,1,93,61,0,3,25,11,32,0,275,286,0,0,0,0,298,88,0,2,5,0,0,0,0,104,0,0,0,92,1,39,0,0,0,0,6539
1370,0,358,294,1,1475,90,0,124,8,143,10,6,137,18,69,181,568,10,7,1,0,388,0,0,0,136,21,199,0,0,41,87,0,0,0,60,0,0,1,248,0,0,0,0,0,0,3949
2442,6,517,21,0,1052,228,14,171,0,71,22,48,48,251,0,0,58,7,321,1,0,169,22,0,262,874,0,303,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3086
318,0,134,1302,0,905,311,444,76,7,43,15,0,1,178,0,50,0,56,1,316,365,14,1,0,8,0,0,494,0,2,49,482,0,0,0,27,0,0,2,108,0,34,0,0,0,0,4257
894,44,46,109,0,2008,0,59,650,15,2,0,8,18,82,0,741,0,87,155,4,6,336,23,0,2,0,3,43,346,0,677,1,0,0,0,167,0,5,0,0,0,0,0,0,0,0,3469
877,53,27,1771,19,430,142,21,67,0,0,0,120,10,201,0,6,0,143,805,27,4,126,0,0,20,175,27,136,0,13,105,667,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4003
486,0,406,569,27,940,485,198,799,448,117,1039,52,9,100,0,155,101,46,2,0,4,62,78,172,0,218,0,220,0,0,72,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3164
406,0,143,135,63,834,4,0,425,2,65,0,9,250,83,7,30,0,576,0,0,41,2,72,0,0,0,0,713,105,1,58,659,0,0,1,464,0,0,899,0,0,38,0,0,0,0,3915
553,0,311,111,0,1527,480,0,5,0,17,8,290,4,210,9,57,0,42,27,0,0,802,0,0,0,530,0,96,0,0,278,0,0,0,12,24,0,0,0,1,0,0,549,0,0,0,4057
636,0,241,54,293,1419,234,18,900,0,44,0,3,2,202,1,58,29,91,103,44,1,86,0,0,0,0,0,234,0,117,141,179,0,0,0,385,0,0,0,157,0,6,0,0,0,0,4322
2319,0,130,372,6,1123,32,148,449,1,534,0,0,0,32,3,52,518,16,159,0,15,226,0,4,38,3,0,416,0,2,144,77,13,0,0,0,0,0,15,0,0,0,0,8,0,0,3145
970,0,219,319,251,901,187,3,109,997,302,656,57,0,37,73,3,132,0,597,0,491,352,12,3,20,35,37,259,14,66,7,39,0,0,0,60,0,0,1,0,0,0,0,114,0,0,2677
489,0,253,461,0,1271,421,0,82,136,271,97,832,44,47,1,26,0,247,49,3,0,89,0,0,14,0,0,43,0,0,160,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,3865
535,2,227,18,4,1675,86,476,122,0,137,160,127,138,3,249,6,7,0,0,220,178,135,608,1,103,0,15,102,0,2,2,14,0,0,0,164,0,0,0,0,2,0,3,0,0,0,4479
2663,0,426,71,9,951,10,218,169,0,0,8,2,23,24,480,135,21,204,6,0,0,0,0,0,12,1,103,161,0,0,9,2,0,0,6,28,0,4,0,0,0,0,0,0,0,0,4254
1169,0,853,1073,0,1534,39,11,15,0,237,3,12,5,1,0,7,154,5,7,12,872,0,8,0,148,0,0,8,0,113,117,7,0,0,141,0,0,0,2,0,0,1,0,0,0,0,3446
1080,0,13,667,90,912,89,0,83,2,57,105,283,0,374,2,1,521,15,3,59,100,7,0,0,148,0,414,616,0,1,35,1,0,0,0,575,0,0,89,0,0,0,0,0,0,0,3658
464,2,1461,180,72,661,145,30,223,8,188,71,2,0,399,322,25,44,184,47,2,78,337,435,0,0,25,1,23,58,531,371,26,0,0,0,164,0,0,0,0,0,0,13,0,0,0,3408
931,0,696,257,0,1320,41,14,6,1,134,20,0,178,44,11,15,3,360,37,0,58,0,0,0,1,1,1,57,0,0,10,3,0,0,0,4,0,0,3,0,0,0,0,0,0,3,5791
883,0,438,602,115,1496,88,0,329,0,37,0,121,0,60,2,0,312,13,26,0,0,213,8,0,71,1,1,110,0,0,3,571,0,0,0,362,0,0,0,0,52,0,0,0,0,0,4086
2186,1,13,725,0,454,417,51,951,0,49,115,0,0,80,3,190,52,542,10,0,11,9,0,797,6,273,183,770,0,0,36,483,0,0,23,46,0,0,0,479,0,0,0,0,0,0,1045
442,557,11,217,1033,1743,138,3,53,13,32,296,321,88,179,12,139,40,327,73,0,0,377,10,0,0,0,0,343,20,0,1,0,7,0,2,70,0,0,2,0,0,0,0,0,0,0,3451
469,37,1588,19,5,869,25,0,484,0,168,57,61,0,9,2,21,0,56,301,495,29,130,245,149,0,0,0,47,0,186,267,0,0,0,0,823,0,0,27,0,0,59,0,0,0,0,3372
576,0,257,1282,0,2045,520,0,299,0,521,9,0,0,163,3,286,76,119,108,4,0,78,22,0,0,5,0,108,0,6,221,12,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3013
586,101,695,45,0,1194,864,0,437,0,0,62,0,11,41,0,138,41,12,23,0,0,27,183,0,38,1053,281,155,0,3,41,162,0,0,0,27,0,0,10,0,0,0,0,0,0,0,3770
1836,0,564,713,0,787,73,56,124,102,478,20,35,78,53,4,8,1,255,531,7,108,437,0,0,5,15,0,34,0,353,114,0,0,0,0,249,0,0,114,0,0,0,0,0,0,0,2846
640,6,32,202,0,2352,1,9,683,62,466,0,27,0,6,0,0,61,115,279,5,0,4,402,0,2,1,0,13,0,0,37,0,0,0,6,62,0,0,276,4,61,102,0,0,0,0,4084
1242,27,424,710,118,1021,2,1,311,0,104,1,131,148,90,21,42,9,566,34,106,0,7,0,0,0,21,0,737,30,2,177,171,0,0,0,828,0,0,0,0,1,0,0,0,0,0,2918
422,0,1584,486,0,366,30,5,413,708,10,0,130,259,32,0,1,24,20,29,38,32,0,0,0,52,387,21,227,0,248,11,5,0,0,71,92,0,0,165,0,0,5,0,0,0,0,4127
837,62,501,53,4,1321,23,49,641,0,0,171,0,295,44,1316,1,11,145,0,5,10,3,48,0,3,0,7,69,0,0,523,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,3633
349,16,561,152,162,506,4,131,122,1,21,924,24,27,96,0,456,414,660,434,0,72,242,1,0,0,0,12,1001,30,4,554,161,0,0,10,0,0,0,29,0,0,0,0,0,58,1,2765
371,0,137,456,0,165,323,67,23,0,96,0,157,168,0,36,34,97,10,0,381,2,34,0,16,13,0,0,585,0,1,672,249,0,0,0,223,0,0,0,0,0,469,0,0,0,0,5215
578,0,595,138,0,1250,100,393,328,60,210,168,0,22,86,581,0,14,0,4,0,64,25,0,0,0,0,36,350,0,420,215,144,0,0,0,253,0,0,5,0,0,14,0,0,0,0,3947
1611,0,552,321,34,1093,11,5,21,112,0,241,0,213,27,166,6,99,27,208,1,0,1498,58,0,11,35,75,129,0,14,593,0,0,0,0,11,0,126,26,0,0,35,0,0,0,0,2641
1049,0,9,660,0,767,77,0,604,102,9,125,0,0,231,0,200,0,59,0,0,0,26,98,0,56,7,0,147,0,0,224,389,29,0,0,143,0,0,1,0,0,0,0,0,0,0,4988
399,3,25,82,0,453,30,599,82,91,210,17,64,35,953,1,1,38,6,279,25,0,458,94,0,157,16,0,544,0,11,35,20,0,0,0,538,0,0,673,0,0,0,0,0,0,0,4061
952,0,185,332,242,2705,114,71,145,261,3,108,6,0,104,0,1,79,14,84,0,78,15,0,0,35,50,0,581,2,23,0,132,0,0,3,1,0,0,0,110,0,0,0,0,0,0,3564
2484,0,35,224,0,638,27,0,174,0,817,50,108,0,38,0,0,8,602,7,1,0,69,308,0,0,0,0,27,0,5,176,6,0,0,0,28,0,0,0,89,0,0,0,0,0,0,4079
1944,34,12,476,0,2421,61,0,287,13,53,3,9,34,4,51,0,2,142,301,0,188,210,0,0,0,0,1,245,0,579,0,9,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2842
705,21,75,12,21,1992,75,7,200,209,9,485,65,590,15,16,13,27,0,38,2,1,88,0,0,0,61,922,13,0,36,2,17,0,0,0,349,0,0,0,31,0,0,0,0,0,0,3903
1700,0,331,52,0,849,106,0,479,0,261,21,10,0,56,6,158,0,43,278,78,11,0,27,1275,6,0,0,2,0,0,26,259,66,0,1,24,0,0,0,0,0,0,0,0,0,0,3875
1248,33,158,256,0,1456,193,262,8,0,0,1,1,0,434,0,49,429,330,10,10,2,209,0,0,5,6,0,533,3,0,515,84,0,0,2,10,0,0,4,0,0,0,0,8,0,0,3741
1209,0,22,439,39,2576,6,115,174,0,20,11,24,0,80,119,5,2,286,375,0,0,44,12,0,0,2,49,250,0,0,32,38,0,0,1,416,0,0,2,0,0,0,0,0,0,0,3652
765,5,20,137,113,543,42,71,137,0,608,31,1813,2,97,0,73,0,34,4,1,0,1,1,0,78,6,2,583,0,47,73,7,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4703
411,2,75,725,0,1116,1275,401,84,0,0,80,0,104,798,241,299,23,252,364,422,0,64,0,2,0,0,0,214,0,0,112,211,0,0,9,2,0,0,0,0,0,0,2,0,0,0,2712
1064,0,20,322,0,292,189,2,360,8,0,0,143,1,694,0,4,2,418,1,0,0,290,17,0,0,0,2,272,0,0,2,414,145,0,0,622,0,0,197,2,4,0,0,0,0,0,4513
1388,97,320,480,0,944,0,0,630,56,44,3,0,248,193,449,5,16,864,3,3,0,220,0,0,53,0,0,75,0,200,204,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,3489
888,0,362,277,0,1045,80,66,1226,0,0,60,1,118,323,3,2,7,891,71,0,0,224,0,0,1,0,1,4,0,0,126,437,0,0,0,387,85,0,0,420,0,0,81,0,0,0,2814
719,0,23,679,0,1574,79,0,96,1,533,0,151,39,25,87,0,21,104,10,11,0,0,14,2,0,0,0,485,0,0,7,3,0,0,0,48,0,5,0,295,0,0,0,0,0,0,4989
2384,3,123,105,0,506,58,0,350,29,192,5,30,1,398,0,179,0,158,171,34,0,192,4,0,0,0,37,200,0,0,142,121,0,0,102,0,0,0,0,0,0,0,0,0,0,181,4295
1524,0,150,265,0,500,208,0,27,0,24,6,315,1,81,0,58,838,115,3,0,11,233,21,1,0,12,2,189,0,18,681,0,0,0,0,21,0,0,10,1,0,0,0,0,0,0,4685
520,141,481,915,2,325,195,71,174,1,334,252,109,4,484,349,9,0,168,0,2,1,11,0,857,0,0,0,62,0,0,170,78,0,0,32,334,0,17,0,0,24,0,0,0,0,0,3878
936,7,268,1097,41,1864,89,6,418,0,2,0,82,27,2,33,36,4,51,1,579,10,1,12,154,175,0,0,188,4,18,49,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3703
874,546,796,165,15,1979,162,0,12,1,64,0,1,13,227,0,137,428,364,0,0,0,265,0,0,0,0,2,187,0,0,116,114,0,0,413,1,0,0,2,0,74,0,0,0,0,0,3042
753,15,283,908,790,1129,925,5,391,59,185,27,267,0,0,79,291,15,375,113,63,369,36,24,0,52,0,149,413,0,12,178,20,0,0,0,0,0,0,74,0,9,0,0,0,0,0,1991
1244,0,145,542,4,325,58,112,525,0,20,0,0,85,309,11,2,5,405,4,228,0,22,3,2,0,1,30,191,0,95,165,0,0,0,0,520,0,0,0,0,0,8,0,0,0,0,4939
1099,1,212,744,7,980,6,0,749,0,60,10,271,35,114,280,647,91,244,50,43,262,485,1,0,69,1,4,15,0,0,475,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
1102,0,486,1375,0,2116,620,1,93,0,33,7,208,367,5,0,1,5,0,3,0,0,62,0,0,0,0,22,151,0,104,2,0,123,0,0,126,0,0,105,0,0,0,0,0,0,0,2883
1569,31,300,498,0,1652,161,0,194,2,3,200,0,101,32,3,3,536,1314,1,24,34,93,350,0,1,0,12,54,0,77,88,4,6,0,0,16,0,0,0,0,0,0,0,0,0,0,2641
861,0,239,595,224,1966,30,296,913,5,5,6,13,57,0,1,117,98,206,84,62,0,24,47,0,338,13,32,303,0,3,23,21,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3400
262,58,47,456,5,1523,111,22,661,0,490,86,3,43,259,5,0,1,8,297,0,19,365,0,43,0,0,0,441,0,0,694,16,0,1,0,14,0,0,0,0,0,0,0,0,0,0,4070
333,46,155,174,0,1521,14,304,31,4,127,0,25,58,115,0,7,1085,554,19,0,1,21,49,0,0,175,0,544,0,0,0,0,0,0,0,124,5,0,0,0,0,4,0,0,0,0,4505
1526,0,161,292,38,1088,19,0,327,0,16,111,168,0,16,1,291,75,329,117,0,6,46,0,0,0,5,4,170,0,25,38,3,0,0,0,1,0,0,25,6,0,0,0,0,0,0,5096
2439,7,78,364,42,969,541,19,414,0,216,9,187,24,0,8,245,41,50,188,6,0,0,2,3,0,0,0,301,0,20,0,140,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3481
707,9,125,1295,0,969,104,190,3,38,470,111,0,27,1,0,37,44,43,38,5,19,425,3,0,439,0,13,923,13,1,332,11,0,0,0,87,0,0,0,0,0,0,0,6,0,0,3512
902,1,892,1104,1,1211,146,3,420,0,177,2,29,23,309,142,0,98,10,69,57,4,397,5,3,116,57,0,349,0,0,303,105,0,0,0,16,0,199,0,14,0,0,0,0,0,0,2836
2609,14,133,690,0,553,4,7,391,0,41,48,1,0,2,6,0,62,458,19,3,29,4,0,0,2,3,30,222,0,0,331,260,0,0,0,4,0,0,100,0,0,130,0,0,0,0,3844
1592,128,103,748,0,1188,169,24,564,0,422,196,105,10,74,282,5,1,0,38,0,0,26,5,0,0,0,54,270,0,2,3,0,0,0,0,328,0,0,0,18,0,0,0,0,0,0,3645
1582,29,103,1783,58,509,89,509,20,26,356,104,34,1,9,11,11,146,273,28,5,68,425,0,1,0,0,21,140,3,349,19,47,3,0,0,80,0,0,5,0,0,0,0,0,0,0,3153
2644,2,19,24,130,1757,42,26,497,1,643,18,0,7,2,0,77,26,15,124,0,10,53,0,1,0,18,50,1027,2,9,161,0,0,0,0,81,0,113,81,0,0,0,0,0,0,0,2340
1492,1,349,69,41,2348,142,49,164,6,289,9,15,0,78,173,0,6,50,177,0,75,208,36,0,0,0,0,164,0,0,13,60,0,0,144,0,0,0,0,0,0,0,0,0,0,0,3842
1059,1,295,462,0,1054,151,0,172,0,251,30,1,13,73,0,225,331,113,217,2,30,249,318,412,0,9,89,191,0,1146,137,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,2032
717,0,856,276,379,1071,1045,2,129,10,687,4,25,75,0,0,27,0,128,42,0,41,237,2,0,27,37,0,67,0,1,81,7,0,0,98,24,0,0,0,0,0,0,0,0,0,120,3785
386,0,896,789,283,912,420,450,298,192,13,0,146,1,0,256,1598,11,55,57,115,3,1,10,0,0,0,37,173,0,0,5,55,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2835
1084,0,341,716,0,1126,53,161,323,0,0,64,12,0,308,0,1270,1,460,30,11,1,271,1,153,0,0,0,104,0,36,198,0,2,0,227,44,0,0,0,0,0,95,0,0,0,0,2908
1218,0,13,425,0,1002,245,0,500,0,1,121,5,3,11,46,24,17,101,48,0,0,237,0,0,10,0,0,2475,0,4,11,104,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
938,4,246,208,180,1382,29,0,45,51,363,69,0,0,760,63,4,1182,20,4,498,0,230,55,0,10,0,0,462,0,5,228,0,0,0,346,151,0,0,0,9,0,406,0,0,0,0,2052
804,95,23,133,11,1130,361,3,266,30,2,15,0,0,251,255,27,361,1173,2,0,45,305,0,0,9,621,0,623,0,86,251,92,0,0,60,664,0,9,0,0,0,0,0,0,0,0,2293
1217,0,111,223,155,2120,315,150,386,1,26,525,5,0,360,179,271,1,187,54,3,149,68,223,0,6,0,0,132,0,0,899,246,1,0,0,71,0,0,0,0,0,0,0,2,16,0,1898
656,7,40,2230,0,1263,191,3,63,89,6,11,25,859,56,2,467,7,9,85,0,74,1,0,0,132,0,7,17,0,0,227,0,0,0,6,244,0,0,0,246,0,0,0,0,0,0,2977
365,0,179,841,0,784,143,0,134,0,198,13,4,119,2791,0,38,80,50,0,0,0,87,13,24,0,37,424,113,0,0,38,476,0,0,50,215,0,0,0,0,0,37,0,0,0,0,2747
805,0,160,374,0,839,259,27,10,0,146,939,1,0,842,0,121,180,15,30,0,0,45,9,0,0,2,0,15,0,0,39,24,0,0,0,0,0,0,1,0,0,39,0,0,0,0,5078
1127,0,430,934,30,2459,125,12,90,11,8,27,0,311,0,0,0,43,19,304,53,11,343,1,0,1178,1,12,135,0,0,146,43,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2138
297,0,127,1033,2,1588,0,0,1046,0,498,5,0,1,106,0,27,444,803,166,71,13,86,20,0,200,2,0,117,0,0,31,0,0,1,3,0,0,0,29,0,55,0,0,0,0,0,3229
721,29,27,254,16,484,263,4,3,38,74,5,14,3,69,5,6,99,30,202,0,3,74,71,97,0,424,16,1080,25,0,209,0,0,0,0,409,0,6,42,0,0,0,0,0,4,0,5194
402,0,720,1089,480,458,0,352,264,205,157,47,7,22,167,0,199,173,21,210,0,48,82,0,2,242,0,0,329,0,0,6,1264,0,0,0,10,0,0,0,0,0,100,0,0,0,0,2944
889,0,57,112,142,2149,24,9,550,12,19,208,121,30,70,56,168,90,3,2,1,0,297,0,0,193,27,0,153,0,0,671,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3847
1291,0,358,172,0,2461,7,0,113,510,9,87,53,6,49,0,57,32,176,126,0,0,1,0,196,1,2,1,14,1,0,156,1,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3923
1227,110,2186,208,1,200,407,300,581,2,1167,205,25,9,88,0,15,0,835,2,0,83,8,0,0,0,0,0,2,0,9,6,27,5,0,2,45,0,0,0,18,0,0,4,0,0,0,2223
754,0,379,94,0,1188,1,11,54,0,20,0,465,72,75,0,71,0,27,170,0,6,321,182,0,1,0,0,470,0,250,455,1,0,0,0,220,0,0,0,0,0,0,0,0,0,0,4713
736,46,314,63,1,76,81,4,1374,87,1,15,472,0,166,11,3,8,270,1158,1,2,141,5,0,2,2,122,1021,0,0,0,32,0,0,0,546,0,0,4,0,0,0,0,0,0,0,3236
413,0,25,209,0,1889,40,8,109,1,119,7,237,0,1050,12,90,13,9,89,114,1,374,0,7,61,154,0,512,0,0,570,0,0,0,112,2,2,0,0,0,1,0,0,0,0,0,3770
1078,0,83,384,0,818,106,2,239,0,68,339,353,0,155,66,9,55,312,200,0,296,93,18,0,0,449,0,50,0,1,15,20,0,0,0,935,0,1,12,4,0,9,0,0,0,0,3830
1005,0,146,645,6,1200,83,162,386,0,101,1,191,82,1,6,29,0,359,859,3,44,541,9,0,6,0,19,351,0,0,80,0,6,0,0,11,0,0,0,0,0,2,0,0,68,0,3598
