"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1470,60,1196,39,0,1129,105,14,135,131,0,33,84,0,56,0,0,1,160,230,26,0,113,0,0,0,0,0,106,0,769,137,248,0,0,4,1,764,0,3,0,12,0,0,11,0,0,2963
1274,35,27,133,0,686,24,2,168,4,243,71,0,57,111,521,2,785,104,97,0,200,342,0,0,183,0,136,291,0,0,58,1,0,5,0,550,0,0,0,0,0,0,0,0,0,0,3890
1269,0,46,91,0,1159,68,0,166,622,62,204,9,18,707,0,5,155,802,150,30,1,17,0,0,3,1,0,52,0,0,300,39,0,0,24,184,0,0,0,0,0,16,0,0,0,85,3715
914,0,39,335,4,1808,1,1,34,0,1,0,8,0,537,1,2,14,5,182,0,0,205,13,592,0,0,160,103,45,3,43,7,99,0,0,0,0,0,17,0,0,4,0,0,0,0,4823
1719,0,184,235,5,1029,122,0,605,202,0,9,11,16,98,3,48,0,13,19,0,10,413,18,0,456,0,3,8,0,23,45,0,0,0,0,9,1,0,0,0,17,0,0,0,0,0,4679
224,7,13,405,4,1172,347,1022,1124,0,16,48,128,442,172,0,0,15,403,27,153,22,214,0,0,1,0,24,267,0,107,11,53,0,0,418,29,0,0,0,1,0,0,0,0,0,0,3131
2111,0,157,153,0,2262,47,478,94,102,68,47,0,1,40,0,39,119,21,0,0,0,217,0,0,19,53,55,409,0,0,512,32,0,0,0,1,0,3,0,0,0,1,0,0,0,0,2959
1480,0,47,781,0,2388,0,13,50,1,157,1,1,22,0,0,0,0,150,43,2,11,0,0,0,0,0,0,70,0,2,48,146,0,0,32,126,0,0,1,17,0,0,0,5,0,0,4406
1299,288,209,324,5,1278,1,20,524,1,242,90,1,0,55,104,287,27,115,6,225,0,1,1,0,0,279,1,6,0,0,47,198,0,0,0,211,0,0,0,0,0,0,0,0,0,0,4155
428,0,172,113,120,1897,174,327,284,4,0,93,685,0,11,0,1555,0,49,2,1,0,7,0,0,8,9,0,31,10,0,87,0,0,0,0,159,0,1,0,259,0,0,0,0,0,0,3514
1875,40,498,414,0,712,0,0,68,164,40,14,18,0,180,417,114,0,444,628,4,0,259,0,14,17,0,42,123,0,0,202,29,0,0,2,0,0,0,39,1,0,0,0,1,0,0,3641
1085,1206,9,376,119,969,69,1,23,0,120,32,17,0,205,9,66,109,52,89,0,1,60,13,0,167,0,0,385,0,0,405,3,0,0,0,74,0,0,0,8,0,0,2,0,0,617,3709
219,0,475,146,0,1180,2,71,610,1,124,197,68,0,9,16,1,4,631,25,0,0,516,46,23,17,0,0,526,0,110,0,91,2,0,0,0,0,0,0,0,0,1,0,0,0,9,4880
446,0,134,107,0,2395,51,18,191,0,121,78,37,25,93,1,20,0,515,75,1,0,14,7,121,21,1,113,103,0,51,5,302,0,0,327,306,0,0,2,0,12,0,0,0,0,0,4307
614,119,15,609,74,360,67,0,8,311,130,4,380,0,274,188,0,0,2669,208,5,0,34,0,0,125,5,54,190,0,12,286,170,0,0,0,28,0,0,0,0,0,0,0,0,1,0,3060
1326,95,19,409,68,951,174,177,209,96,470,8,1,0,352,20,332,11,10,0,0,249,475,539,0,101,31,0,44,0,0,228,151,0,3,0,9,0,0,0,169,0,0,0,0,0,0,3273
1858,498,118,796,20,1363,768,3,56,2,12,0,2,261,215,3,0,2,0,1,16,20,160,0,0,0,18,0,26,0,0,39,4,0,0,0,0,0,675,11,0,7,0,0,0,0,0,3046
618,0,1593,48,0,1748,0,37,386,0,2,4,4,0,73,0,13,335,16,41,14,595,27,0,0,0,0,0,37,0,65,333,96,0,0,0,103,0,0,32,0,0,0,227,0,0,0,3553
784,0,970,437,0,1538,23,382,34,59,78,0,0,5,40,2,17,787,298,90,7,0,26,0,0,86,58,16,522,10,0,15,31,0,0,26,9,9,0,0,0,0,0,0,2,0,0,3639
1496,10,736,387,0,1584,2146,26,421,9,71,0,86,6,135,0,1,1,0,51,0,72,63,12,0,47,0,209,161,0,1,277,9,0,0,0,1,0,0,24,0,0,0,0,0,0,0,1958
1965,26,127,30,0,1755,211,206,110,0,511,528,0,37,9,0,274,980,83,104,0,0,35,39,24,185,2,154,372,0,0,228,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2003
1130,275,752,216,45,1699,34,329,26,552,149,8,26,10,504,17,278,0,66,51,0,210,170,0,0,0,0,2,8,0,0,12,335,0,0,1,390,0,0,0,0,0,0,88,0,0,0,2617
1368,16,1895,53,0,466,36,1,5,0,78,39,81,1,251,24,145,290,26,13,0,2,803,0,0,11,0,0,906,0,384,35,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3054
566,0,446,557,0,1283,113,288,475,695,199,4,526,2,0,0,117,43,151,145,30,0,31,1,0,513,0,0,67,0,145,72,12,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3406
1702,4,10,1195,2,409,15,15,92,76,29,11,287,11,137,56,233,25,6,61,0,16,80,214,0,215,328,59,36,0,0,485,11,0,0,0,220,0,0,0,0,84,0,0,0,0,0,3876
1218,0,259,402,236,709,63,1,101,0,1,9,192,4,10,0,460,15,305,253,178,22,125,1,0,353,0,0,921,0,0,3,3,0,0,0,14,0,0,463,0,0,0,0,0,0,0,3679
1094,6,324,1569,17,1503,154,0,147,639,4,230,34,0,16,0,101,58,110,0,483,2,57,3,0,0,0,0,164,0,4,17,34,0,0,62,157,0,0,0,3,0,0,0,0,0,0,3008
539,0,263,207,64,400,633,3,374,1,1,81,46,3,1,0,19,223,160,123,572,10,757,0,0,8,0,11,171,0,0,23,261,0,0,0,109,0,0,0,0,49,0,0,0,242,0,4646
1829,52,3,417,2,781,2,45,692,0,71,192,1,820,0,0,4,0,25,1211,1,22,299,21,0,47,0,0,242,0,0,21,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3190
405,0,30,111,2,2166,60,24,61,0,12,1,211,11,320,0,0,85,293,7,86,30,128,0,0,0,0,23,505,0,88,66,18,0,0,0,1,0,94,77,0,0,0,0,0,0,0,5085
1515,4,26,145,0,1178,115,241,16,119,65,33,1,571,1933,16,164,20,14,4,0,0,75,0,0,0,0,0,1221,0,0,65,2,0,0,13,59,0,0,215,0,0,0,169,0,0,0,2001
2311,0,164,421,0,1019,216,31,65,3,10,11,4,0,1,93,607,36,12,0,0,61,6,0,0,87,0,0,70,0,6,229,0,0,0,0,635,0,0,0,0,0,0,0,8,0,0,3894
705,0,17,1247,66,941,86,196,96,0,5,358,8,33,33,273,558,27,268,315,0,40,548,130,2,130,0,6,38,0,5,0,9,0,0,20,4,0,0,0,0,0,0,0,0,0,0,3836
244,0,137,735,2,1002,510,1,85,0,49,254,34,13,5,0,0,143,291,0,0,9,368,12,0,54,0,0,88,0,0,16,39,0,0,16,164,0,9,0,1,62,0,0,0,0,0,5657
843,0,6,271,0,786,275,184,368,76,164,134,37,0,0,1647,12,0,80,19,106,19,197,0,0,3,0,0,235,0,21,32,103,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4285
2215,8,222,270,0,1896,15,0,27,6,93,198,0,111,80,308,23,0,447,109,0,0,183,22,5,1,0,0,216,0,0,92,81,0,0,0,1,0,0,0,0,0,7,0,0,0,0,3364
1102,0,516,706,3,1262,368,1,195,0,11,191,284,5,166,1,2,0,0,113,0,1,63,115,115,177,0,400,472,0,0,54,336,60,0,0,1,0,0,0,0,0,0,0,0,0,0,3280
1256,19,145,746,0,1924,3,1,261,45,671,1069,49,0,100,163,1,128,38,65,0,20,485,1,0,0,0,0,77,1,136,91,482,0,0,1,223,6,0,0,0,0,0,0,0,12,0,1781
235,0,397,395,23,989,264,595,798,0,264,4,422,68,484,0,201,25,187,33,28,257,71,0,55,0,8,0,176,0,0,81,141,0,0,7,813,0,0,0,0,0,0,0,0,0,0,2979
1431,68,84,86,0,1884,102,70,141,0,31,524,2,0,84,5,155,1,7,2,0,53,0,0,0,0,0,0,128,0,0,618,8,0,0,0,98,0,0,292,0,0,188,0,0,0,0,3938
1697,2,116,343,0,1299,1,65,817,0,18,0,99,1,72,0,153,65,629,53,1,110,117,2,1,1,147,0,249,3,0,277,0,0,0,0,90,0,0,0,0,0,0,0,93,0,0,3479
1523,0,25,470,0,1465,23,0,285,71,229,54,50,0,55,27,382,2,4,0,0,78,27,0,0,0,1,0,1152,0,0,5,376,0,0,182,83,0,73,0,0,0,0,0,0,0,0,3358
799,0,254,918,3,2547,4,0,357,599,0,8,21,144,115,3,44,39,1,0,11,3,26,0,0,1,34,23,769,0,0,193,0,0,0,0,286,0,0,300,7,66,3,0,0,0,0,2422
1557,2,73,353,206,1724,349,17,307,1,36,6,38,0,0,5,1,0,59,0,4,260,2,0,0,0,0,75,671,0,59,186,548,0,0,0,7,13,0,0,0,0,0,0,0,0,0,3441
1452,27,461,961,2,1625,10,0,214,32,87,0,33,880,1,21,5,15,686,0,0,1,292,6,3,9,0,98,77,0,10,117,1,0,0,0,4,0,0,0,0,184,0,0,0,0,0,2686
496,967,231,199,0,1836,8,51,43,215,88,3,0,13,136,0,5,144,1,0,205,0,95,4,0,0,32,0,681,0,0,23,0,0,24,0,202,0,0,122,0,0,400,0,0,0,0,3776
1725,0,212,557,0,931,31,7,354,1,11,0,27,37,18,181,0,168,22,143,1,0,86,20,0,18,0,0,485,0,0,568,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4387
940,0,131,156,33,1545,197,0,225,1,202,287,0,152,23,125,4,336,268,724,0,0,22,171,13,0,0,7,147,0,0,15,0,0,98,0,11,0,0,0,0,0,340,0,0,0,0,3827
364,6,18,654,0,1293,172,88,740,1,899,173,86,72,99,244,41,97,245,304,0,1,400,640,0,17,20,0,68,0,1,56,26,0,0,10,249,0,0,0,0,254,3,0,0,0,0,2659
1345,5,218,131,105,1540,210,12,5,48,224,0,686,87,95,1,2,11,473,146,567,0,21,0,0,0,3,517,675,0,456,49,10,0,0,0,194,0,0,12,68,2,0,0,0,0,0,2082
890,7,518,596,50,762,1,2,187,0,435,104,33,2,34,0,4,911,29,0,84,83,147,0,0,12,0,1,17,0,28,1428,0,0,0,0,29,0,1,0,0,0,1,0,0,0,0,3604
706,855,17,333,0,1486,92,0,325,66,467,722,0,547,249,0,4,185,59,4,0,306,763,0,0,1,23,13,93,0,0,7,544,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2128
1391,0,1488,304,0,841,415,0,120,0,31,56,246,28,159,45,10,3,5,64,0,0,19,15,93,242,10,326,527,54,194,74,1,0,0,0,28,0,0,1,0,0,0,0,0,0,0,3210
1096,0,96,513,182,1873,58,79,778,0,81,1,88,0,33,0,188,0,154,122,0,0,85,0,0,0,0,128,28,0,0,667,36,0,0,0,3,0,6,0,0,0,0,0,0,0,4,3701
1370,0,727,168,0,878,661,0,635,0,182,55,17,127,9,1,2,14,19,0,0,2,646,0,0,52,0,2,144,0,0,4,105,0,0,96,0,0,0,0,0,0,0,0,0,0,0,4084
807,0,134,106,0,991,407,0,202,0,93,1,0,435,5,1013,39,6,3,68,114,1,882,0,0,0,0,0,7,0,0,57,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4553
466,19,425,33,84,771,141,0,107,0,16,53,3,19,185,14,0,161,107,312,0,8,1073,0,9,116,0,0,1289,0,0,0,5,0,0,0,0,0,32,219,106,9,0,0,0,0,0,4218
1933,6,150,488,34,1194,224,0,68,18,94,1,9,17,3,83,0,8,920,4,1,70,39,0,0,0,0,173,97,0,0,117,0,0,0,421,1,0,0,0,0,0,1,0,0,1,0,3825
735,0,77,730,350,666,18,7,580,0,25,29,320,34,10,4,247,81,15,117,0,0,8,69,0,0,0,7,192,0,490,61,1,0,0,0,171,147,0,0,2,0,1,0,0,0,6,4800
567,0,696,46,10,1548,70,8,109,0,40,0,6,0,14,5,0,146,0,115,20,21,110,264,25,493,300,0,965,0,2,2,48,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4336
1272,63,262,240,7,935,83,0,51,0,677,101,1277,0,88,614,7,215,7,9,472,0,234,3,0,0,1,2,304,0,139,397,14,0,0,0,7,89,0,0,0,0,0,0,0,0,0,2430
824,6,560,690,0,458,58,33,455,2,95,3,65,10,824,143,285,74,376,153,2,0,186,0,0,988,2,2,30,0,0,2,136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3537
795,11,2421,183,12,827,56,10,385,17,43,3,17,0,426,1,1502,2,29,242,0,0,8,121,0,2,84,5,247,21,0,89,0,0,0,0,92,0,0,0,15,121,0,0,0,0,0,2213
998,0,554,404,1,1055,19,0,33,17,18,624,10,0,1,365,0,8,0,619,0,122,1173,58,198,0,1,0,103,0,28,230,4,0,0,0,4,0,0,0,106,0,0,0,0,0,0,3247
486,0,625,386,0,550,215,0,500,3,24,100,315,247,87,0,211,32,28,351,0,0,68,0,0,67,1,119,497,0,2,62,198,0,0,0,3,0,0,22,111,301,0,0,0,0,0,4389
707,0,226,198,1,3540,31,160,61,2,15,141,0,81,94,10,4,0,165,205,0,0,1,0,0,44,2,13,99,0,0,182,850,0,0,0,0,0,0,2,0,68,0,0,0,0,0,3098
1192,144,259,260,0,1577,189,116,2,0,91,1,44,24,333,0,159,306,11,335,0,1,25,5,229,7,0,0,1651,0,105,57,57,0,0,0,202,0,0,0,0,7,0,0,0,0,0,2611
372,50,1203,842,0,670,125,27,95,6,94,161,128,1,188,3,0,1058,50,41,0,28,323,4,37,4,870,0,240,0,0,128,0,0,0,0,7,0,0,0,0,0,176,0,0,0,0,3069
2236,10,411,807,109,539,77,212,6,0,8,0,15,650,0,142,1,73,3,22,39,112,193,0,0,0,0,0,1,0,149,5,148,0,0,0,56,0,94,0,0,0,0,0,0,0,0,3882
1251,0,75,1087,0,1116,0,10,591,205,134,349,1,54,26,4,415,104,1,7,0,112,59,0,0,0,43,12,2,0,0,309,0,0,0,0,2,0,0,0,9,0,0,0,0,0,111,3911
1550,0,93,96,0,931,190,0,113,0,49,93,11,2,41,0,4,774,536,6,1,17,11,0,4,12,0,0,591,0,560,683,0,17,0,0,429,0,29,0,69,0,0,0,0,0,0,3088
989,66,2,155,0,1504,82,0,582,0,58,110,0,11,7,5,0,115,179,7,23,4,197,10,0,6,43,0,272,0,0,74,306,0,0,0,75,0,0,4,0,0,301,0,0,0,0,4813
1415,426,168,270,0,1783,234,3,753,1,255,297,0,327,24,3,5,14,118,19,72,11,60,130,0,111,0,19,222,0,0,1,477,0,0,19,90,0,0,1,93,377,0,0,0,0,0,2202
510,0,187,725,8,915,40,30,670,0,482,1,3,230,482,35,27,1,284,10,0,30,241,8,1,0,0,94,717,0,0,0,55,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4198
1605,0,219,797,3,628,29,90,583,1,2,356,159,265,149,13,101,346,341,4,3,0,329,42,4,10,0,0,244,0,0,110,6,0,0,0,20,0,0,311,137,0,0,0,0,0,0,3093
1570,0,16,331,1,617,75,590,48,39,165,4,0,0,26,402,167,0,438,0,89,433,37,6,0,86,2,0,1331,0,0,248,12,0,0,0,0,0,0,0,141,0,0,0,0,0,0,3126
1392,0,29,202,7,1339,7,211,5,581,1351,0,5,170,7,55,32,651,33,155,0,12,375,0,0,207,0,2,146,0,355,74,0,0,38,4,61,0,0,42,0,0,7,0,0,0,0,2445
1024,86,76,911,0,1408,22,33,769,0,7,37,53,0,310,69,0,6,100,0,3,4,10,185,9,218,69,0,48,0,0,134,145,0,0,0,58,0,0,26,0,3,0,0,0,0,0,4177
828,58,78,849,0,625,186,6,573,64,229,69,354,0,298,234,47,13,964,34,1,0,110,45,7,2,45,0,104,0,0,7,11,218,66,0,0,0,0,0,0,0,0,0,0,0,0,3875
1118,0,22,125,8,1386,460,0,468,162,0,160,125,32,177,0,69,85,1,55,239,1322,58,166,449,0,24,38,19,0,0,381,7,0,0,185,72,0,0,0,0,0,6,0,0,0,0,2581
1173,0,286,175,0,533,5,163,74,0,11,62,24,0,170,0,1058,179,42,39,389,28,248,34,10,3,115,0,505,0,0,0,9,0,0,41,31,0,0,0,0,0,124,0,0,0,0,4469
1206,0,253,90,93,1270,43,0,450,59,11,39,1186,15,59,0,50,0,43,1,0,177,99,0,34,1,3,0,59,0,150,207,0,0,0,29,332,0,0,2,0,0,1,0,0,7,0,4031
184,708,57,940,73,924,95,0,83,0,116,0,11,1,31,0,1,120,170,2,64,4,118,2,6,0,9,149,152,49,16,251,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5659
707,0,262,778,0,610,116,69,159,0,0,0,0,27,49,3,24,0,486,32,24,143,1,0,0,15,0,0,7,0,450,83,0,0,0,0,0,0,0,118,192,0,0,0,288,0,0,5357
892,0,89,385,0,667,310,1428,574,55,312,16,0,0,42,0,363,14,370,147,20,7,23,1,0,0,0,0,132,0,0,3,85,0,0,0,1,0,0,121,0,0,22,3,0,0,0,3918
920,29,273,1052,10,1515,162,0,139,0,20,18,25,1,418,527,40,597,5,348,3,279,1,1,0,0,0,1,18,0,1,46,23,0,0,1,49,0,0,0,0,0,0,8,0,0,0,3470
1656,73,140,665,93,2331,83,172,42,1,6,11,185,0,101,175,260,39,89,0,5,523,0,0,0,1,35,295,158,0,0,432,22,0,0,0,29,0,0,39,0,0,147,1,0,0,0,2191
1156,7,31,130,5,1840,204,0,40,0,35,2,0,1,0,3,0,64,9,12,0,14,1,67,0,0,0,0,279,1965,0,151,70,0,0,0,17,0,0,0,0,0,0,0,243,0,0,3654
974,1,358,121,0,1821,224,73,256,835,34,0,1,92,8,144,3,27,66,242,325,75,5,25,0,0,0,47,133,0,0,3,16,0,0,0,21,0,0,62,139,0,0,0,0,0,0,3869
1359,0,7,366,8,505,8,0,43,9,265,0,365,21,0,3,0,188,1,176,1,8,871,1,0,80,157,71,1664,0,0,16,47,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3746
1528,7,6,69,20,1487,721,9,17,0,0,0,62,97,93,0,156,22,166,156,1,4,8,62,8,124,8,42,1304,0,0,85,8,292,0,0,16,0,0,0,0,0,0,0,0,0,0,3422
617,0,95,273,0,1150,4,322,39,0,98,100,223,31,623,25,0,0,71,815,0,0,875,0,0,1,11,0,1257,0,28,83,48,0,0,7,296,0,0,0,0,0,0,0,0,0,0,2908
1480,0,122,127,186,873,86,212,74,4,27,324,0,24,97,201,30,112,153,159,0,17,669,6,0,0,13,17,315,0,0,1,1,0,0,5,99,0,0,17,0,0,0,0,0,0,0,4549
1203,0,0,82,782,440,3,8,70,0,14,72,0,231,0,240,94,0,4,319,678,4,155,0,0,0,0,0,58,0,0,464,134,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4942
2038,34,126,31,7,2274,74,38,57,11,0,0,16,221,316,0,51,68,81,0,7,0,366,0,0,0,3,3,50,0,0,114,12,0,0,0,779,0,0,1,0,14,0,0,0,0,0,3208
602,0,321,77,0,1057,799,8,268,0,273,0,3,37,8,8,18,184,168,63,620,3,110,0,0,0,0,2,76,0,0,5,3,0,0,0,0,0,0,185,0,0,0,0,948,1,0,4153
484,7,22,777,0,1015,493,0,506,65,513,25,41,0,75,0,43,32,331,332,0,0,80,1,0,170,2,242,80,0,0,20,32,0,0,0,0,0,3,139,0,0,0,0,83,0,0,4387
2388,382,39,819,40,1598,26,0,22,0,636,242,43,163,6,0,2,9,1320,2,0,3,261,0,13,71,0,0,53,0,0,80,18,0,0,0,5,0,0,0,0,0,244,0,0,0,0,1515
493,179,465,616,0,1273,9,4,336,0,104,273,437,40,0,91,419,0,361,73,0,0,67,0,0,8,0,5,91,24,26,435,601,0,0,2,90,0,0,0,0,0,0,0,0,0,0,3478
1507,13,649,77,136,704,374,0,632,14,175,5,522,0,23,2,4,928,386,27,0,18,466,31,35,34,53,43,348,0,1,5,15,0,0,0,56,0,0,32,0,0,0,0,0,0,0,2685
1175,7,753,329,42,1814,333,136,42,6,240,12,1,24,3,18,693,3,21,9,0,0,17,102,0,231,0,0,42,0,107,162,0,559,0,0,6,45,0,34,0,0,0,0,0,0,0,3034
1533,0,455,33,0,1194,205,58,200,5,1,199,653,256,263,72,440,25,37,24,0,0,171,581,0,0,0,37,300,0,0,67,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3143
295,59,102,344,39,1833,31,437,544,0,268,93,3,343,1,0,0,10,2,5,0,2,1085,1,0,31,18,0,252,0,10,352,0,0,0,440,123,0,14,1,4,0,0,0,0,0,0,3258
770,0,147,847,0,2028,87,10,188,4,2,110,53,3,290,2,0,25,12,19,2,1,499,0,6,0,0,0,410,0,0,278,0,0,0,75,1,0,0,0,128,0,0,0,0,0,0,4003
1661,0,16,727,15,1245,78,3,0,407,12,9,663,0,114,34,201,0,3,369,56,1,455,139,0,10,0,2,967,0,0,9,2,0,0,0,22,0,0,1,0,27,0,0,0,0,0,2752
911,0,1556,1539,7,1419,432,1,170,4,8,344,309,13,74,76,3,0,71,1,0,185,28,0,0,0,0,158,22,0,0,1,260,0,0,2,42,0,0,0,0,0,0,0,0,0,0,2364
1420,22,5,131,0,1023,0,0,252,303,43,403,1,104,58,0,0,0,138,1,3,193,277,48,0,187,0,0,16,0,0,29,5,3,5,483,543,0,0,250,0,0,0,0,0,0,0,4054
1456,0,321,450,88,638,118,115,2,69,272,2,0,26,390,12,69,24,203,246,0,0,0,0,0,0,0,1,940,0,0,28,46,0,0,0,835,0,17,0,0,0,0,0,0,0,0,3632
235,0,553,438,34,1582,6,0,135,331,3,0,13,23,2,64,2,0,52,190,0,0,5,2,0,0,54,0,289,0,4,255,13,0,0,0,15,0,0,0,0,0,1,0,0,0,0,5699
918,6,131,851,34,822,66,16,250,0,1,9,55,433,256,21,154,267,4,220,0,29,79,0,0,0,0,2,152,0,0,163,9,0,0,0,63,6,0,0,0,0,46,0,0,0,0,4937
477,11,235,371,0,600,3,51,512,1290,1,0,406,636,309,5,8,1,177,4,1,333,84,0,0,0,0,1,39,0,0,242,133,0,0,1,46,0,0,353,5,0,0,0,0,0,0,3665
533,0,74,1308,0,1086,10,4,158,0,11,495,150,191,32,3,0,33,40,230,0,2,101,87,0,1,0,56,279,0,680,19,175,0,0,6,114,0,0,0,1,0,0,0,0,0,0,4121
1071,0,610,1359,0,887,77,5,248,389,611,309,362,47,276,0,64,0,13,15,0,0,307,0,0,10,3,0,4,0,6,1,0,0,0,0,2,0,0,116,0,0,0,0,0,0,0,3208
645,0,230,737,88,1111,524,121,146,0,22,32,1,2,22,357,296,3,270,5,96,1,269,0,0,0,1,0,156,0,0,70,68,0,0,0,1,0,133,0,0,0,0,0,0,0,0,4593
1073,27,1287,540,0,793,13,0,162,0,15,10,149,281,196,113,76,89,0,59,37,35,56,0,0,0,0,8,20,0,0,93,3,0,0,1,13,0,3,0,0,0,0,0,0,0,0,4848
375,0,1259,1146,1,1603,124,99,133,0,4,95,244,86,3,5,78,112,70,1,0,9,960,0,0,0,0,154,114,12,3,0,125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3184
1170,5,501,896,1,977,166,0,253,1,0,22,41,254,4,0,2,358,11,530,0,108,61,0,6,54,4,5,267,0,43,19,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4219
347,0,171,70,0,820,354,1,197,39,1,2,392,4,440,0,531,51,21,96,56,0,1431,108,0,12,267,0,75,0,11,390,131,0,0,0,305,0,0,10,0,0,0,30,0,0,0,3637
777,0,942,560,0,473,5,35,269,3,350,3,0,0,124,23,322,0,71,2,1,0,249,0,0,0,0,0,340,0,0,50,13,0,683,0,8,0,0,0,21,0,0,0,0,0,0,4676
178,23,380,135,0,1908,140,24,18,108,17,0,28,106,210,70,220,0,37,50,7,0,106,49,0,0,0,3,746,0,35,356,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4937
1013,0,248,382,15,412,6,43,203,198,1083,28,5,0,10,67,4,0,558,91,4,0,15,24,46,0,7,14,657,0,0,12,318,0,0,0,230,0,1,0,59,0,0,0,0,0,0,4247
1711,22,2,719,8,933,830,19,178,0,693,35,5,0,288,4,251,433,54,67,2,0,103,55,0,25,0,34,725,5,0,38,4,0,0,0,65,0,7,0,0,0,0,0,0,0,0,2685
1382,14,32,1022,0,1845,3,6,285,0,9,138,0,0,19,58,46,12,394,33,0,0,427,34,0,14,0,4,122,0,1,102,34,0,0,0,76,0,0,0,0,0,0,53,0,0,0,3835
1025,0,63,94,19,1010,23,4,636,0,22,1,130,615,342,55,0,228,274,35,0,117,74,1272,0,1,0,1,295,0,14,1008,719,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1921
522,0,3,52,235,1964,3,0,90,56,182,12,0,37,8,1,143,6,773,22,0,57,478,136,0,0,85,0,917,0,24,38,162,0,0,3,0,0,3,0,0,0,13,0,0,0,0,3975
490,0,131,40,1,381,243,0,1181,28,3,6,78,0,2,0,532,3,90,162,30,16,2,0,0,0,0,5,519,0,0,30,43,0,0,0,289,0,0,27,64,0,0,0,0,0,0,5604
1067,390,154,353,19,595,1321,2,480,0,126,3,13,0,217,9,20,33,37,18,526,0,70,0,0,24,0,1,1,0,0,213,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4306
534,0,156,56,0,1196,204,0,61,0,22,58,27,291,55,153,4,48,218,39,3,0,71,0,2,0,411,0,54,0,27,1074,71,0,0,3,159,0,0,0,0,0,89,0,0,0,0,4914
1398,0,945,112,0,1328,511,2,110,0,29,50,156,0,175,0,660,141,31,4,3,0,69,0,14,0,527,0,29,0,0,634,0,0,14,0,116,0,182,0,0,0,0,0,0,0,0,2760
1792,0,369,1142,1,624,20,0,521,0,22,111,4,0,79,49,4,0,393,10,45,36,6,0,0,5,251,7,195,0,0,93,0,0,0,0,24,0,0,5,0,0,0,0,0,0,0,4192
652,0,88,295,2,805,57,7,45,0,121,39,81,0,33,17,433,533,1,555,28,0,330,0,12,3,4,0,334,0,0,539,9,0,0,0,3,0,0,10,0,0,0,0,0,0,0,4964
110,0,470,119,90,1559,0,2,616,130,16,2,71,449,5,0,7,70,207,7,115,0,509,24,0,63,8,298,288,0,318,31,245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4170
2098,38,620,205,2,1226,254,19,204,282,28,9,93,133,8,210,0,0,213,125,0,0,24,0,0,108,2,0,26,0,33,138,0,0,0,0,129,0,0,626,0,0,83,0,0,0,0,3064
786,0,279,42,0,1757,24,98,1143,33,0,6,165,0,11,0,44,32,236,137,56,0,22,0,0,0,0,79,20,0,10,310,0,0,8,0,443,0,0,8,0,0,0,0,0,0,0,4251
666,5,85,595,44,590,9,0,194,9,533,0,0,0,3,244,5,12,12,45,0,19,663,0,0,253,3,0,235,0,0,11,22,0,0,6,31,0,0,0,0,0,0,0,0,0,0,5706
304,0,585,964,29,1422,74,142,217,6,10,0,121,0,702,71,8,1,1012,3,1,0,240,0,0,36,86,2,228,0,0,12,38,0,0,16,264,0,0,0,23,0,0,0,0,0,0,3383
1350,0,127,553,0,2672,254,6,176,0,3,0,2,0,12,0,159,39,257,234,1,137,51,101,0,4,0,0,327,1,0,5,24,10,0,0,3,0,0,31,43,17,199,0,0,0,0,3202
620,0,363,451,0,2277,11,0,281,0,19,0,3,39,37,1,9,3,130,2,0,0,110,0,3,1,142,25,391,0,0,61,167,0,0,65,17,0,0,0,0,0,0,0,0,0,0,4772
