"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1150,0,66,2222,2,601,6,10,20,0,510,36,432,5,2,211,53,0,158,34,0,148,14,92,0,0,59,0,134,0,2,53,22,0,0,0,73,0,1,1,0,0,0,0,0,0,0,3883
1105,20,108,778,100,1598,738,17,148,0,186,182,0,39,108,146,0,0,0,6,111,0,592,0,0,71,0,0,172,1,18,79,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
637,0,909,523,353,1017,135,0,349,0,0,20,5,19,21,0,39,0,18,0,160,972,176,2,0,70,0,287,28,0,0,0,20,150,0,0,2,0,0,5,0,0,0,0,0,0,0,4083
1034,86,98,475,13,2283,100,5,110,1,178,1,10,149,13,6,97,2,189,2,0,0,18,500,0,8,0,124,4,0,2,63,136,0,0,374,4,0,0,1,101,0,0,0,0,0,0,3813
1575,0,29,312,0,2746,1,0,14,9,2,0,9,0,42,55,1,117,261,133,2,65,657,0,92,0,0,67,66,0,186,45,4,0,0,0,8,0,1,0,0,6,0,5,0,0,0,3490
656,35,599,769,44,881,0,26,180,0,0,118,1,62,59,3,8,1,377,78,0,0,390,0,0,62,138,131,495,0,78,68,107,0,0,0,251,0,0,32,0,0,4,0,0,0,0,4347
1696,194,73,117,0,1487,23,364,321,0,154,0,11,115,92,1,1,0,35,495,3,4,206,3,0,69,10,2,424,0,0,20,2,0,0,0,350,377,0,516,0,4,16,1,0,8,0,2806
1659,0,585,1240,37,787,321,0,90,0,85,32,34,144,49,1,0,36,5,4,0,0,14,7,0,508,398,0,227,0,0,649,100,0,0,0,35,0,7,0,4,0,0,0,0,0,0,2942
658,0,896,431,0,2267,35,2,200,203,8,157,22,0,287,545,469,2,61,714,36,0,635,0,33,0,0,0,202,15,6,0,526,0,0,0,37,0,0,0,1,0,0,0,0,0,0,1552
1339,0,168,282,5,412,6,300,402,0,239,188,0,39,384,0,173,0,68,86,0,0,2,0,0,28,1,3,277,0,238,407,0,0,35,0,210,0,0,0,0,0,0,0,0,0,0,4708
465,0,779,112,0,823,113,2,900,57,61,3,23,0,4,0,49,30,238,324,83,0,361,50,0,0,0,5,224,0,10,33,172,0,7,10,0,0,0,2,0,168,4,0,0,0,0,4888
412,0,17,158,1,482,1325,128,108,90,10,176,3,779,114,10,10,94,389,282,3,31,64,93,19,147,0,0,251,0,0,108,59,0,0,0,4,0,0,520,0,0,161,0,0,0,0,3952
1704,0,71,1644,1,1566,72,6,60,1,0,143,1,85,196,4,60,156,173,253,11,0,0,9,2,216,0,0,33,0,0,1094,16,0,0,0,318,0,0,0,1,0,0,0,0,0,0,2104
1333,286,168,327,168,1894,346,189,138,1,1,0,13,0,1,0,110,125,301,35,67,385,387,0,0,0,0,77,153,0,0,406,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,3054
707,1,218,1459,55,1391,26,6,326,71,22,46,0,66,294,131,132,86,121,279,180,0,13,4,0,0,143,0,378,60,0,60,4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3685
345,59,120,852,0,1033,8,6,201,0,1281,12,354,40,787,0,31,185,4,28,1,0,4,36,0,205,0,18,256,0,15,2,8,0,0,8,8,0,0,0,3,0,2,0,0,0,0,4088
1036,7,763,225,0,2210,312,19,953,0,455,0,329,0,1,39,4,4,77,12,4,0,123,84,0,74,0,0,106,0,0,50,0,0,0,0,5,138,0,12,0,0,0,0,0,0,0,2958
644,0,1116,1361,0,2591,1,0,4,84,49,0,156,0,0,0,0,67,17,228,0,75,58,0,92,92,0,4,237,0,0,136,9,0,0,0,307,0,0,0,0,0,0,0,0,0,0,2672
365,5,203,663,12,1469,239,46,625,39,269,480,0,123,784,5,12,0,108,38,149,2,906,30,0,78,1,4,306,1,41,120,261,0,0,0,16,0,0,33,0,0,0,0,0,0,0,2567
1050,0,37,368,12,950,29,147,5,0,53,27,0,730,0,48,50,33,3,3,146,0,603,0,0,0,0,485,241,0,0,97,426,0,0,13,27,0,0,0,0,59,0,0,0,0,0,4358
810,0,310,411,87,1835,467,0,301,45,7,0,7,1,143,3,15,0,0,126,741,54,165,270,0,0,0,0,23,0,3,246,11,0,0,132,178,0,0,0,0,0,0,0,0,0,0,3609
1206,254,331,20,1,2253,35,115,287,49,6,2,1,0,26,26,200,354,282,26,94,34,3,0,0,57,4,1,104,0,1,0,10,0,0,2,1,0,0,0,0,1,0,73,0,0,0,4141
2022,3,151,1090,1,687,361,0,525,16,55,5,129,222,241,0,68,239,457,492,0,0,33,775,0,14,0,0,12,0,61,477,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1828
535,0,303,322,2,1095,114,0,172,0,0,13,113,7,207,0,92,59,3,0,0,0,114,0,36,0,13,1,1274,0,169,0,7,0,0,8,2,0,0,0,0,0,4,0,0,0,0,5335
779,4,169,105,0,1418,217,1,297,0,1,211,139,660,445,798,52,37,8,151,86,8,20,0,0,1,0,223,120,0,0,11,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
1160,0,172,826,50,482,17,2,280,0,1264,38,273,3,0,1,0,107,35,279,268,11,222,16,0,0,58,38,9,0,0,128,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195
804,7,397,1681,12,2141,0,47,1241,3,221,180,7,0,3,26,0,0,112,16,7,70,225,0,0,0,16,2,97,0,3,17,134,0,0,109,8,0,68,0,0,0,0,0,0,0,0,2346
1248,0,9,686,1,1676,13,3,25,51,139,327,3,7,81,28,11,42,24,29,0,1,2,0,0,3,0,0,299,0,8,622,68,0,0,434,312,0,0,32,0,0,0,0,0,0,3,3813
768,79,75,781,0,751,44,2,235,10,369,5,0,2,51,6,7,15,0,34,22,0,33,170,0,91,0,0,272,0,288,23,0,0,0,0,451,0,0,0,0,79,0,0,0,0,0,5337
262,0,1,372,14,2651,857,0,540,0,33,0,12,0,203,2,3,11,848,25,0,10,309,386,0,0,0,0,406,0,9,2,178,0,0,0,10,0,82,0,0,0,0,0,0,0,14,2760
1712,10,74,312,18,811,775,0,0,262,200,1039,0,5,1,3,5,41,1,27,4,0,446,527,8,0,40,0,55,0,488,480,6,0,0,0,78,0,0,26,0,0,0,0,0,0,0,2546
1063,2,207,696,35,1513,81,0,356,0,56,5,0,0,366,132,2,163,74,45,0,106,98,582,188,14,0,5,95,0,1,23,0,0,0,0,14,0,0,0,0,12,57,0,0,0,0,4009
1588,0,3,211,0,1895,15,0,425,27,29,1,99,0,64,0,0,449,146,612,32,108,174,0,0,335,0,137,37,0,0,41,0,0,0,0,24,0,0,0,3,0,1,0,0,0,0,3544
2459,1,6,302,0,861,55,0,606,0,0,19,0,337,61,0,0,72,1,0,209,48,1,0,0,0,1,56,298,0,2,609,79,0,0,2,171,0,0,0,0,0,0,0,0,0,0,3744
826,5,364,771,0,704,7,0,428,0,8,4,205,24,0,0,98,76,1124,376,0,0,22,0,0,162,1,26,502,0,0,39,150,0,0,0,78,0,0,0,2,0,0,0,0,0,5,3993
1321,0,151,118,0,3764,404,40,319,0,23,384,1,21,0,37,7,28,21,46,0,54,88,4,0,0,6,16,178,0,0,52,334,0,0,0,80,0,0,58,0,0,58,0,0,0,0,2387
1818,20,26,304,0,1254,375,1,139,505,290,45,1,29,329,2,187,0,14,21,0,0,11,1,0,22,116,0,1,0,254,43,0,0,0,50,0,0,0,205,0,0,11,0,0,0,0,3926
311,0,1293,1028,0,519,308,214,184,0,8,63,213,4,51,51,0,5,60,124,0,401,85,0,0,56,0,0,10,16,0,9,68,0,0,0,485,0,0,30,10,0,0,0,0,0,0,4394
672,0,168,212,432,1516,1416,1,27,0,289,0,0,5,231,50,0,104,230,123,0,0,112,8,129,17,0,0,117,0,3,88,166,0,0,0,19,0,49,1,0,0,1,0,0,0,0,3814
1312,0,717,176,0,2821,9,34,352,10,40,1,1,5,14,4,36,17,88,3,0,0,272,0,0,17,0,0,234,0,1,0,3,0,0,86,10,0,0,72,0,0,13,0,0,0,0,3652
378,0,68,142,232,1402,3,12,348,2,301,533,87,28,696,2,4,38,36,12,0,0,154,7,3,124,0,117,867,0,0,84,312,0,0,0,808,0,0,0,0,0,0,0,0,13,0,3187
322,6,101,2,0,1008,70,202,973,99,88,198,84,10,10,0,4,131,56,49,0,2,10,57,3,0,0,0,556,1,0,106,29,0,0,15,16,0,0,430,0,0,3,0,0,0,0,5359
1303,1,183,1199,184,757,23,6,35,1,92,46,5,255,21,5,333,0,22,1,1,120,29,0,0,415,5,207,331,0,380,48,0,0,0,0,426,0,0,0,92,0,6,0,0,0,0,3468
548,3,225,916,11,1661,195,0,49,1,30,111,298,94,7,177,1,2,582,57,0,416,10,0,0,0,246,269,580,0,0,3,0,0,0,0,297,0,0,33,0,0,0,255,0,0,0,2923
986,0,12,543,3,1624,120,3,169,11,0,256,62,5,55,14,12,1,6,35,0,0,220,8,0,272,28,0,436,1,359,88,4,0,0,0,333,0,0,402,0,0,0,0,0,0,0,3932
2053,2,747,852,0,1308,81,0,703,3,1,236,5,78,0,272,279,0,21,15,39,0,201,0,0,120,0,0,74,0,0,29,14,0,0,0,52,0,0,7,0,0,0,0,0,0,0,2808
861,1,324,188,1,1384,65,89,102,0,432,0,151,9,139,1,4,38,103,367,319,0,292,0,52,19,47,0,133,0,0,243,86,0,0,0,18,0,0,144,0,0,0,10,0,0,0,4378
412,401,532,468,255,885,1,12,343,0,101,0,3,14,12,7,0,0,47,13,9,0,11,0,0,0,0,0,23,2,1,1269,21,0,0,1,11,0,0,496,6,0,0,0,0,0,0,4644
700,431,101,501,0,1560,0,0,44,0,41,168,53,0,265,389,176,0,687,0,0,123,578,12,0,0,0,191,348,0,2,689,16,0,0,0,0,0,46,5,3,0,0,0,0,0,0,2871
767,17,88,251,76,1472,218,6,346,5,138,8,125,0,153,1,394,8,619,432,2,0,124,0,0,11,2,37,1783,0,0,6,78,0,0,120,327,0,0,0,0,0,0,0,0,0,0,2386
1153,0,204,812,0,2060,227,387,32,0,60,16,77,0,596,2,0,0,41,9,1,0,433,99,488,7,0,202,471,2,6,114,42,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2455
1555,0,247,1190,90,557,77,2,651,0,144,12,1,0,23,154,0,20,4,26,0,0,1,0,0,422,0,0,320,0,0,484,175,0,0,91,98,0,0,0,0,0,0,5,0,0,0,3651
1002,12,23,347,0,651,158,1,1230,588,148,23,1,0,710,0,78,0,144,126,1,0,0,89,280,19,0,0,21,0,0,240,46,0,0,0,0,0,0,36,0,0,0,0,0,0,0,4026
822,0,163,315,0,481,396,0,11,0,18,0,117,168,55,380,8,36,2,92,0,0,49,0,0,241,0,0,4,0,0,357,128,0,0,0,44,0,0,0,0,0,382,0,0,0,0,5731
640,3,295,156,695,1583,92,6,368,0,177,273,22,16,15,0,0,244,45,44,1,0,73,0,32,0,0,0,645,0,0,169,459,108,0,11,64,0,0,3,0,0,0,0,0,0,0,3761
723,0,334,456,0,847,1,0,255,4,165,0,2,0,0,311,0,73,73,20,0,0,0,7,5,316,0,0,48,173,0,205,19,0,0,0,324,0,0,13,0,0,0,0,0,0,0,5626
338,0,29,862,0,1916,1,0,33,1,69,0,27,10,863,3,0,42,289,29,0,0,700,23,0,7,0,0,210,46,0,392,181,0,0,223,51,0,0,7,0,0,0,7,0,0,0,3641
341,1,160,947,4,1509,74,18,11,154,34,71,121,55,547,0,21,0,14,3,0,0,523,43,0,114,15,0,9,0,103,243,45,0,0,0,117,106,0,0,0,0,3,0,0,347,0,4247
202,2,180,922,0,289,8,52,662,0,25,760,4,18,82,25,0,0,763,82,0,9,812,4,42,14,0,0,65,0,0,3,58,0,0,0,69,29,0,50,0,0,0,34,0,0,0,4735
743,0,49,426,0,1994,49,338,28,17,5,92,1,326,3,0,146,140,15,1,0,63,539,0,0,1,0,0,13,0,0,1843,264,0,0,3,6,0,0,55,0,10,0,0,0,0,0,2830
1877,34,287,253,251,992,1,74,101,8,733,15,115,0,2,11,4,1,0,0,18,490,61,0,0,0,0,0,211,0,0,555,14,0,0,0,71,0,1,0,0,0,0,0,0,0,0,3820
388,2,26,188,0,720,7,634,51,5,85,9,8,2,23,19,0,310,731,43,230,0,148,0,0,0,0,0,569,0,51,542,2,0,0,0,235,0,0,0,0,0,0,0,0,0,2,4970
2101,0,352,533,0,365,122,0,133,677,1,193,438,1,2,59,20,2,210,13,1,61,358,186,0,0,0,2,150,19,0,34,361,0,0,0,624,0,0,0,0,0,0,0,0,0,0,2982
1286,0,100,475,1,1172,641,11,961,44,0,5,25,132,706,1,0,0,338,492,0,0,65,139,0,361,0,0,36,0,1,417,206,0,0,0,2,0,0,59,0,0,0,0,0,0,0,2324
1434,0,178,542,6,989,71,1,133,0,2,0,46,53,20,13,9,34,66,86,3,10,93,0,1,0,0,14,52,0,1,36,934,0,0,0,232,0,56,0,3,0,0,0,0,527,0,4355
993,0,875,208,0,3016,0,2,378,0,65,22,0,0,334,1,0,15,322,248,0,10,154,0,0,24,0,0,179,0,1,443,190,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2512
930,335,184,289,4,1307,1,81,133,30,25,669,5,15,238,72,178,14,13,13,0,100,79,0,109,7,1,0,325,0,0,162,2,0,0,41,539,0,0,2,0,0,0,0,0,0,0,4097
1264,0,457,567,0,1202,169,13,137,0,996,95,21,0,221,0,0,496,8,286,0,0,0,0,0,5,0,1,84,15,9,1047,98,0,0,2,118,0,0,0,0,0,0,0,0,0,0,2689
1664,0,405,479,0,698,272,0,339,0,141,0,0,0,41,0,14,0,78,118,1,0,162,3,86,0,0,0,375,22,317,13,290,0,0,0,172,0,0,0,0,29,0,0,0,0,0,4281
222,275,232,422,1,1418,133,0,54,0,3,22,168,0,170,0,26,0,2,418,0,649,87,23,0,23,5,4,1,0,8,935,8,0,0,0,5,0,0,5,33,0,30,0,0,0,0,4618
262,17,0,1650,0,1097,69,0,5,7,224,43,8,292,0,98,0,1086,120,129,0,9,0,1,0,71,0,0,73,0,48,175,64,0,0,0,504,0,0,1,0,0,66,0,0,0,0,3881
1067,31,115,1655,6,426,31,3,82,1,338,113,159,22,840,12,356,1,9,791,0,231,30,1,0,0,0,64,319,0,151,59,335,0,0,0,21,2,0,3,0,0,0,0,0,0,0,2726
698,0,890,492,1,1690,32,3,200,15,0,61,4,13,301,9,60,0,9,110,7,2,290,0,35,21,385,0,38,0,0,505,31,0,0,0,16,0,0,2,313,0,0,0,0,0,12,3755
1183,37,293,478,0,1621,439,0,38,0,89,236,203,47,25,0,523,96,0,362,11,0,15,0,0,20,56,3,132,0,0,114,19,0,0,3,32,0,0,14,0,0,102,0,0,0,0,3809
1795,9,359,809,0,1652,6,69,141,0,0,32,5,90,6,0,294,17,50,17,0,16,9,9,0,2,3,124,210,0,74,617,494,55,0,0,252,0,109,0,0,0,0,0,0,0,0,2675
468,0,502,284,0,651,561,1,799,45,54,33,2,0,95,2,43,129,15,76,11,27,39,0,0,37,0,6,275,0,57,187,217,0,0,0,0,0,0,272,285,1,0,0,0,0,0,4826
939,270,980,9,0,1549,195,0,21,0,379,5,289,0,392,54,16,0,129,41,0,15,101,0,277,2,1,0,11,0,0,257,567,0,0,0,10,0,0,0,0,0,0,0,0,2,0,3489
645,88,222,676,17,1052,2,0,529,1,135,0,1,1,50,0,0,528,498,112,0,0,183,3,1,451,0,3,139,0,11,3,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,4626
1525,0,238,207,0,2299,772,385,863,319,29,0,22,0,37,3,0,3,5,12,0,40,393,0,0,4,0,0,660,0,0,83,143,0,0,47,15,0,0,0,0,0,0,0,0,68,0,1828
621,0,14,483,0,910,316,16,134,0,149,15,22,1,248,99,14,0,388,17,0,0,80,50,0,4,0,3,90,0,1,0,637,0,0,0,131,0,0,2,42,0,0,0,0,0,0,5513
1486,0,161,600,0,1894,45,189,264,0,121,21,1,42,14,0,134,2,50,283,52,2,91,0,0,51,0,0,37,0,33,30,8,0,0,0,630,0,0,0,26,0,15,68,0,0,0,3650
1274,38,702,555,0,1128,95,286,1143,0,0,0,16,4,36,61,206,0,334,21,6,0,0,0,4,1,17,0,39,0,0,152,71,0,0,7,78,0,812,648,0,0,4,0,0,0,0,2262
3465,0,62,137,0,1382,107,8,8,0,2,40,0,78,11,0,0,0,84,335,63,26,209,0,0,8,0,0,568,0,23,791,9,0,0,0,4,1,2,0,0,44,0,0,0,0,0,2533
384,35,1011,356,3,530,0,1,44,1,182,565,638,3,584,52,99,17,4,0,1330,0,1106,17,0,4,48,19,66,0,164,145,10,0,0,0,7,0,0,36,0,0,0,0,2,0,0,2537
952,0,678,255,6,1440,179,2,604,39,298,19,99,207,70,1,255,643,78,283,0,113,203,0,32,0,0,3,232,0,36,82,227,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2953
236,6,1281,82,0,775,22,633,279,281,1,7,56,799,14,1,50,129,118,87,71,0,1,23,1,228,0,376,166,0,0,256,1269,0,0,0,219,0,0,0,0,0,0,0,0,0,0,2533
433,0,92,384,64,1990,88,1,84,1,25,334,176,0,4,223,7,3,763,15,0,13,120,715,0,0,0,0,107,0,0,0,842,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3390
1040,0,121,448,3,1050,111,100,573,211,462,65,22,329,50,0,4,24,249,234,111,1,75,0,0,4,0,0,658,0,0,668,0,0,0,4,36,0,0,0,0,53,0,0,0,0,0,3294
1191,0,3,196,0,1072,4,36,178,10,245,707,0,11,630,2,125,92,168,153,0,0,30,0,0,5,0,156,141,0,99,14,667,0,0,0,583,0,10,0,1,0,0,0,0,0,0,3471
867,96,150,759,2,3643,48,371,227,0,432,21,150,10,78,19,3,1,2,11,0,0,60,1,0,1,0,291,113,1,0,2,60,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2558
941,28,946,329,0,1828,608,0,22,0,37,1,0,1,161,67,47,0,239,126,35,13,25,65,346,66,0,0,103,0,573,310,335,0,0,1,38,0,0,86,0,0,0,36,0,0,0,2587
672,0,90,406,0,1552,14,14,635,6,0,124,878,716,222,0,12,21,73,120,287,214,14,0,0,0,33,27,149,0,0,39,0,0,62,19,0,0,0,0,0,0,58,0,0,0,0,3543
594,123,25,763,0,2263,71,27,275,0,295,95,10,5,253,247,54,91,59,305,0,0,275,0,0,123,63,3,7,0,652,0,0,0,0,0,0,0,0,2,266,0,0,0,0,0,0,3054
377,10,599,692,0,1763,318,1,64,148,1,0,0,18,384,0,0,1,48,104,2,35,105,149,0,214,0,2,39,0,5,255,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4659
957,0,9,69,0,1550,291,0,136,102,461,0,119,0,411,11,76,453,221,64,1,6,8,79,182,340,59,0,45,4,5,181,17,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4112
856,0,78,292,0,1083,148,44,51,9,335,3,26,18,48,93,0,18,107,1,147,85,10,1,0,0,0,0,926,1,0,282,6,0,0,0,279,0,0,0,0,0,68,14,0,0,0,4971
2720,0,335,212,0,524,99,8,25,0,0,280,66,8,10,1,98,0,108,96,19,0,119,0,0,0,0,15,157,0,2,86,1,0,0,195,1035,0,0,0,2,655,18,0,24,0,0,3082
866,110,823,650,0,974,14,2,211,152,41,0,1,1,2,0,354,116,928,188,0,288,203,14,0,170,0,0,73,0,22,101,332,0,0,45,855,0,0,3,0,0,0,0,0,0,0,2461
1301,0,266,491,0,362,66,2,54,15,885,0,0,47,296,72,0,123,43,150,0,0,29,0,0,201,0,2,15,0,0,2,427,0,0,0,25,0,0,3,3,0,0,0,0,0,0,5120
1882,0,15,47,0,1201,217,0,234,10,13,0,10,313,203,1,1185,0,117,96,5,63,120,1,0,0,0,0,115,0,141,41,0,0,0,0,124,0,0,0,0,0,44,0,0,0,0,3802
607,189,1150,171,1,320,257,3,39,0,101,3,348,15,978,15,114,69,144,4,0,0,199,12,0,0,0,0,110,0,114,882,16,0,0,0,9,0,0,0,0,0,4,0,0,0,0,4126
1692,0,140,898,0,1023,94,0,415,171,136,0,49,0,62,37,91,2,549,730,0,13,173,7,0,0,0,12,53,0,0,23,4,0,0,0,449,0,0,0,0,0,0,0,0,0,0,3177
1087,0,25,419,0,976,0,138,48,26,2,378,517,76,1,49,683,19,89,193,0,0,754,0,67,6,0,48,186,0,42,471,25,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3603
2186,175,465,164,7,1143,324,40,120,21,27,13,25,1,11,0,9,2,139,7,6,70,136,0,0,8,1,0,152,0,0,1988,72,0,0,1,188,0,0,0,0,0,0,0,0,0,0,2499
1110,0,253,537,1,839,920,179,137,143,7,58,17,80,609,0,150,0,0,4,127,7,149,0,0,0,2,0,323,0,0,1,32,0,0,0,41,0,0,0,0,0,0,0,0,0,1,4273
483,285,1,93,0,929,330,175,265,0,2,772,0,338,7,0,26,96,21,37,0,570,9,0,0,0,0,0,91,0,27,400,29,0,0,0,82,0,6,0,14,0,1,0,0,0,0,4911
752,278,172,590,54,793,327,65,170,0,142,5,55,311,594,13,282,197,8,11,175,2,56,0,0,0,2,0,762,0,0,38,103,0,0,0,52,0,0,0,0,0,1,0,0,0,0,3990
502,329,187,232,5,2213,48,0,57,5,709,83,141,0,536,90,0,46,4,95,2,0,0,0,318,3,0,0,1191,0,0,808,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2389
784,0,1022,99,81,818,635,5,317,0,346,55,7,0,0,3,0,7,344,93,12,0,76,17,34,54,8,0,1,0,7,86,0,0,0,6,75,0,0,0,0,0,0,0,0,0,0,5008
870,132,1,696,0,974,34,3,1387,95,257,13,3,7,5,0,11,0,79,1060,3,40,998,0,93,3,0,40,125,0,4,669,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,2314
1086,8,216,490,0,552,91,7,210,0,245,6,55,67,526,0,3,3,8,17,4,0,117,2253,7,1,90,25,127,42,5,172,63,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3392
3055,0,448,88,14,528,0,1,17,0,282,129,349,0,209,0,72,47,9,8,150,0,299,0,9,0,2,0,190,0,0,222,40,0,67,0,5,0,0,135,0,0,0,0,0,140,0,3485
1356,0,823,990,96,967,9,107,1220,0,339,44,0,80,130,48,0,0,24,27,20,37,4,57,70,0,1,63,632,0,0,488,150,0,0,0,1,0,64,0,0,0,0,0,0,0,0,2153
1611,0,449,323,35,745,156,8,312,0,116,2,80,50,16,32,0,174,2071,304,742,4,7,20,2,0,0,2,9,41,3,172,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2480
250,1,705,211,0,1734,688,0,23,0,18,46,389,1,8,216,542,140,372,447,1,0,185,2,41,0,0,7,50,0,0,67,230,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3613
994,0,6,465,35,394,260,175,765,7,5,0,50,156,11,58,5,337,15,806,4,214,12,0,1,0,0,28,39,0,0,3,1,0,0,19,690,0,0,1,35,0,7,0,0,0,0,4402
1002,0,25,1372,228,588,410,0,227,88,22,13,1,91,353,4,7,0,0,226,651,1197,403,3,0,0,0,2,134,0,0,270,40,29,15,0,0,0,0,37,0,0,0,0,0,0,0,2562
929,0,364,168,459,846,35,138,110,215,167,18,137,0,235,3,50,58,556,495,3,43,5,0,280,77,0,0,162,0,0,611,0,0,0,0,131,0,0,3,0,1,0,68,0,0,0,3633
1325,0,467,783,1,106,67,80,1152,99,12,43,18,8,0,0,9,82,8,5,167,0,246,0,0,316,15,241,1170,0,0,145,33,0,0,8,12,0,0,3,0,0,0,0,0,0,0,3379
1458,2,508,831,0,1222,33,0,305,2,101,96,137,1,2,32,341,105,482,207,0,6,137,0,0,0,34,0,93,0,12,1,12,0,0,621,101,0,0,0,0,0,0,0,0,13,0,3105
1369,0,212,679,0,1299,467,16,14,0,424,171,0,461,139,0,319,12,1170,0,0,161,48,0,0,4,0,147,608,0,25,74,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
594,0,255,954,1,824,58,11,161,0,199,56,1,283,295,0,76,445,125,3,0,23,713,155,0,10,0,0,467,0,0,1209,8,0,0,302,76,0,0,0,0,0,0,0,0,0,0,2696
1076,0,161,402,0,1612,24,7,673,35,3,37,0,32,7,7,20,7,8,436,8,205,348,0,29,15,51,0,16,0,80,284,91,0,0,2,187,0,0,5,0,0,0,0,0,0,0,4132
678,0,257,61,40,1694,87,59,757,122,53,72,0,0,47,95,446,3,1,178,0,0,69,4,0,2,205,3,1364,0,0,69,13,0,0,0,361,0,0,0,1,0,0,0,0,0,0,3259
1043,0,354,799,0,919,40,0,59,0,245,207,0,4,377,102,4,300,72,19,0,0,379,0,1,193,240,317,743,0,0,57,0,0,0,0,467,0,17,0,0,0,0,0,0,0,0,3042
2975,13,110,69,0,1012,1,882,127,0,55,65,46,135,45,71,93,0,1171,39,0,0,130,0,0,11,121,0,2,1,6,18,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2793
529,2,200,186,0,737,49,676,203,1,9,3,97,71,71,97,0,0,43,25,0,0,130,0,0,95,4,0,7,4,366,0,303,0,0,905,4,0,0,94,0,0,2,0,0,0,0,5087
1417,11,3,786,40,1352,94,0,7,21,323,1,468,3,6,7,210,0,0,42,0,0,11,1,0,0,146,7,224,0,125,447,0,0,0,31,445,0,0,12,0,0,0,0,0,0,0,3760
1299,0,881,8,0,1400,162,105,353,0,317,0,2,0,216,4,649,1,199,1215,0,0,475,0,0,22,0,6,92,0,0,31,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2556
712,29,139,378,78,989,11,609,1788,0,2,90,94,101,16,0,7,3,275,158,111,263,11,0,341,0,0,0,29,0,0,351,190,0,0,18,2,0,0,0,0,0,0,0,0,0,0,3205
280,0,112,853,2,829,257,0,362,0,12,7,19,0,114,23,195,1,71,120,39,0,627,0,0,0,1,0,65,0,11,13,680,0,0,0,354,2,0,0,2,0,0,0,0,0,0,4949
470,6,769,1272,0,544,905,7,502,0,70,81,12,4,322,0,0,1032,46,10,35,0,48,120,34,12,0,123,86,0,0,177,231,0,0,0,246,0,0,0,0,16,0,0,0,0,0,2820
1027,0,79,294,0,286,17,0,716,31,113,24,0,0,612,1190,420,267,127,38,50,26,1,13,0,154,0,0,486,0,0,0,105,0,0,0,31,0,0,0,0,138,0,0,0,0,0,3755
651,0,205,532,105,1095,32,4,118,102,341,1,0,118,998,0,22,82,30,8,0,0,291,89,2,31,3,0,1,0,0,1,30,0,0,22,4,0,0,1,0,34,967,0,0,0,0,4080
1617,0,128,879,0,640,6,15,93,335,3,30,1,0,39,0,171,2,558,0,196,10,7,0,0,4,0,3,36,0,14,155,24,0,0,0,35,0,1,433,0,0,0,0,0,0,0,4565
833,0,336,953,0,2193,55,26,1123,288,390,1,224,6,108,74,8,0,3,76,3,0,477,0,0,63,0,46,343,0,7,2,265,0,0,0,174,0,0,6,0,0,0,0,0,0,0,1917
1072,0,683,314,68,838,209,6,50,0,377,276,84,0,311,113,272,104,601,5,1,0,428,0,0,0,0,93,150,0,299,7,65,0,0,0,385,0,0,4,0,0,0,0,0,0,0,3185
1656,0,111,408,0,2721,114,0,10,0,1,2,133,0,190,0,36,19,136,33,4,0,2,0,0,0,13,168,36,4,0,651,597,0,0,173,1,0,0,0,0,0,0,0,0,0,0,2781
