"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
609,0,90,174,9,738,69,1,327,42,23,0,171,0,27,277,3,410,557,36,1,0,71,40,0,162,19,24,44,0,34,46,21,0,0,0,10,0,0,0,0,7,22,185,0,0,0,5751
1184,338,132,368,0,641,7,0,6,4,22,518,225,3,49,336,17,54,14,141,30,0,10,822,0,16,0,1,365,0,0,285,0,0,0,9,13,0,0,0,0,19,0,0,0,0,0,4371
429,0,213,272,5,2888,7,131,1093,0,12,5,83,0,762,0,109,4,0,8,286,293,0,0,16,0,0,0,322,28,266,144,387,0,0,0,5,0,0,0,0,0,0,0,0,0,4,2228
430,21,67,454,4,620,1340,79,93,13,55,0,0,426,29,0,0,250,88,166,2,140,69,0,1,0,0,0,126,0,0,86,97,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5327
2760,195,9,69,0,303,127,12,174,0,6,0,101,2,62,0,182,1,189,0,11,0,43,27,0,0,0,450,46,94,169,269,57,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4626
2197,2,258,694,1,2791,2,0,72,7,340,17,5,9,16,0,0,0,30,0,120,2,219,0,0,0,48,0,125,0,0,128,24,0,0,1,1,121,0,0,0,0,0,0,0,0,0,2770
1419,0,742,1919,84,1403,45,52,115,0,268,0,5,158,3,69,0,0,0,93,2,1,34,117,0,209,19,0,26,0,1,61,157,0,0,0,382,0,0,0,0,0,323,0,6,0,0,2287
602,0,10,305,0,2778,81,60,107,17,0,5,0,54,545,86,191,6,29,15,225,4,0,4,0,61,260,1,388,0,34,55,654,0,0,2,41,0,0,263,0,0,0,20,0,28,0,3069
1001,0,416,88,0,1689,260,6,123,0,271,38,8,624,37,0,177,12,426,238,33,0,364,5,0,0,0,0,189,0,0,559,134,0,0,5,9,0,0,0,0,0,0,0,0,0,0,3288
1357,1,578,370,0,1276,171,0,61,1,39,724,127,7,16,58,11,292,648,432,0,113,24,12,0,0,70,0,83,0,0,581,31,0,0,0,136,0,0,0,153,0,7,0,0,0,0,2621
1459,0,205,196,79,375,180,55,257,0,677,61,66,0,66,241,16,31,704,323,0,5,1000,178,33,0,0,66,35,0,70,266,4,0,0,0,0,0,0,0,17,0,0,0,0,8,0,3327
1258,16,466,379,6,902,303,47,69,1,587,0,7,3,255,0,4,7,2,603,0,11,333,33,11,380,0,387,125,0,8,19,435,0,0,33,0,0,0,321,0,42,6,0,17,0,0,2924
1701,0,92,325,4,298,270,0,217,0,735,0,49,1,781,89,0,0,23,138,0,0,25,0,0,0,50,4,297,0,0,200,5,0,0,0,25,0,0,3,215,0,0,111,0,0,0,4342
1312,3,36,79,0,1086,2,55,75,0,18,2,4,130,191,0,352,8,1,4,0,155,0,3,16,0,30,98,106,2,1,150,4,0,0,0,32,0,0,0,0,0,1,0,0,0,111,5933
519,111,329,315,0,1232,124,126,14,636,115,0,0,160,554,0,80,7,58,8,0,4,50,0,29,42,127,48,97,0,17,2,461,0,0,0,191,229,0,11,0,38,9,0,0,0,0,4257
1309,0,73,84,0,290,15,70,67,7,100,35,0,1,337,97,125,7,1315,10,44,0,0,0,0,6,0,0,1,0,8,326,2,0,0,23,83,0,0,0,4,0,0,0,0,0,0,5561
219,13,487,116,0,1383,233,242,31,0,211,26,72,4,229,10,93,119,179,380,0,30,54,2,0,226,16,0,121,0,0,16,9,0,0,115,19,0,0,140,0,0,0,0,0,0,0,5205
1735,0,19,667,0,647,136,5,50,6,183,133,0,137,0,6,5,0,353,84,4,0,156,0,0,34,224,10,831,0,62,43,144,0,0,0,139,0,0,248,0,0,0,0,56,0,0,3883
775,21,353,950,2,994,261,38,223,13,350,5,2,1,26,3,85,33,178,36,0,3,73,0,1,125,0,0,173,0,0,90,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5183
483,0,738,379,15,1088,0,1,23,63,2,0,2,30,18,9,133,265,93,1,38,1,184,1307,0,20,138,0,516,2,2,4,1,0,0,0,545,0,0,215,0,0,0,0,0,0,0,3684
2005,162,805,275,0,320,372,0,78,0,17,0,20,0,142,25,0,177,4,370,20,879,50,27,107,134,0,169,135,0,79,120,569,0,0,0,97,0,0,55,0,0,0,0,0,0,0,2787
615,0,1137,1416,5,831,68,12,276,768,129,102,5,169,369,2,0,7,19,622,3,5,213,164,0,425,52,0,20,0,0,16,317,0,0,0,203,0,0,0,119,0,0,0,0,0,0,1911
1133,30,215,318,83,479,19,0,111,238,291,78,8,42,134,0,1013,10,805,29,0,708,119,0,0,0,0,759,250,0,0,9,63,0,0,12,267,0,0,0,0,43,0,0,0,0,0,2734
671,7,395,1302,0,1091,33,35,445,91,101,42,114,0,267,0,4,4,302,1,22,10,59,0,0,40,283,1,167,0,159,144,222,1,0,0,3,0,7,0,0,25,0,0,0,0,0,3952
1420,0,194,266,0,1623,378,0,194,142,0,2,19,0,126,0,73,3,14,2,0,141,354,11,0,0,0,0,1683,0,0,16,13,1,0,4,153,0,0,0,663,0,29,0,0,0,0,2476
48,0,73,193,0,1191,130,2,152,0,107,0,0,0,3,431,84,56,63,189,0,0,652,106,0,261,0,0,56,0,0,4,0,0,0,0,682,0,0,23,0,0,1,0,107,0,0,5386
1057,1493,1127,233,0,725,55,98,28,1,0,20,5,393,133,0,0,189,307,31,0,0,122,330,0,115,8,2,217,0,0,201,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,3084
664,0,665,475,834,1925,80,243,14,0,31,137,341,19,92,239,3,33,40,38,0,0,42,0,1,0,43,0,942,0,0,8,21,0,0,0,164,0,0,0,191,0,43,0,0,0,0,2672
1465,15,429,300,4,1507,0,45,2,0,496,75,148,48,69,186,354,13,427,213,3,0,15,26,2,0,2,0,64,0,0,225,3,0,124,0,0,0,0,6,0,0,0,0,0,0,0,3734
698,0,105,551,2,293,0,286,135,0,0,116,70,58,512,0,0,3,1468,788,0,8,83,13,112,0,4,0,213,0,0,264,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4186
1383,0,26,102,127,2427,103,51,350,0,1,0,1,26,233,1,5,166,113,453,49,1,15,0,156,0,92,16,140,0,0,241,0,0,0,0,615,0,0,6,57,0,0,0,0,0,0,3044
1165,0,235,159,0,1910,32,0,303,2,23,27,214,0,6,0,14,6,78,334,0,1057,59,2,122,115,0,168,148,0,15,260,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,3524
799,167,639,1393,0,1104,50,20,49,304,144,51,23,380,0,7,1,48,178,1,0,0,100,35,6,0,25,0,104,0,3,210,31,0,0,0,677,0,0,29,0,0,0,0,0,0,0,3422
941,0,17,791,195,1323,103,29,768,1,96,196,1,4,0,0,21,159,90,72,0,3,22,2,0,3,242,8,113,0,29,17,439,0,0,1,75,2,0,0,0,0,4,0,0,0,0,4233
621,1047,411,417,0,788,185,11,558,134,2,3,6,25,22,398,0,13,5,202,31,19,705,78,0,15,0,0,211,0,0,75,1,0,0,0,176,0,0,8,0,0,13,0,0,0,0,3820
2158,0,168,426,13,1878,97,0,11,20,0,114,47,46,303,89,18,70,5,1,0,25,4,217,0,0,7,4,28,0,0,417,4,0,0,0,34,0,0,24,6,0,0,9,0,0,0,3757
621,0,1514,192,348,489,453,227,1043,667,194,100,33,79,110,57,8,250,19,212,0,62,0,16,0,0,24,5,56,0,98,174,8,0,0,1,2,0,0,0,0,0,77,0,0,0,0,2861
899,0,183,271,1,1014,659,0,56,8,27,34,90,185,0,116,1099,8,77,45,199,224,97,0,0,2,0,8,20,1,14,0,9,0,0,4,36,0,0,0,0,0,0,0,0,0,0,4614
1871,182,130,1158,0,967,89,15,375,2,617,17,0,81,224,662,0,79,31,1,10,0,12,348,0,0,0,0,254,0,0,9,9,0,0,0,161,0,0,0,0,0,75,0,0,0,0,2621
519,6,224,30,0,2814,409,0,136,0,136,20,18,359,6,0,2,33,10,70,5,0,426,0,0,491,0,7,5,0,0,583,11,0,0,0,1,0,8,0,41,0,5,0,282,0,0,3343
784,0,2,395,1,1868,161,37,189,11,6,346,45,0,1,4,90,22,212,461,0,15,1,0,0,0,0,0,49,2,1,75,0,0,0,0,56,0,0,51,158,0,0,0,0,0,0,4957
337,0,531,471,25,1176,90,148,630,1,34,68,190,0,54,158,319,13,60,30,1284,18,358,0,0,3,0,1,68,0,0,209,226,0,3,0,528,0,0,0,0,0,4,0,0,0,0,2963
761,19,144,519,0,584,0,63,38,0,238,303,167,0,3,199,1,76,0,1205,0,1083,8,32,22,71,341,0,155,0,0,252,4,36,0,0,49,0,148,0,90,0,0,0,0,0,0,3389
1340,62,72,565,250,891,109,48,413,0,1,399,0,37,6,0,0,16,10,1,0,0,933,0,0,520,1,0,182,0,14,40,536,0,0,0,41,0,9,0,0,0,41,0,0,0,0,3463
1777,3,138,220,4,1196,62,0,17,0,200,8,0,0,1132,0,89,223,711,36,0,1,54,3,22,0,109,0,100,0,0,46,18,0,0,72,8,0,0,97,0,0,0,0,0,3,4,3647
225,0,11,29,0,3066,867,61,4,0,54,7,202,7,608,10,40,79,98,26,0,10,86,0,0,8,0,61,480,0,0,68,61,0,0,0,0,0,75,0,0,0,0,0,0,0,0,3757
504,21,218,368,73,978,285,154,57,25,366,96,1,125,67,1,69,67,190,513,0,77,391,5,0,2,0,33,31,0,7,41,155,0,194,1,280,0,0,0,1,1,0,53,0,12,0,4538
435,125,447,326,82,2394,285,211,173,0,74,0,3,94,11,1,14,2,500,2,0,0,185,0,0,42,22,0,605,0,2,29,783,0,0,0,6,1,0,1,0,0,0,0,0,0,0,3145
1486,0,21,159,30,1355,89,1,183,104,247,0,0,0,82,13,47,155,238,22,0,73,86,0,164,24,0,0,987,0,0,11,93,0,0,51,231,0,0,253,6,0,0,0,0,0,0,3789
2056,0,228,492,2,1201,0,0,542,1,1,0,12,1,7,189,4,7,49,448,0,0,384,0,0,0,20,0,7,0,0,47,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4291
1398,350,49,305,0,977,654,1173,79,10,70,85,0,0,15,0,60,385,185,0,1,0,296,22,0,0,0,2,90,0,0,32,0,0,0,20,126,0,0,0,0,0,0,0,0,0,0,3616
426,163,393,1536,28,1060,227,0,137,0,36,38,17,0,0,39,819,8,108,1,23,5,9,0,0,0,0,1,495,0,4,359,111,0,0,337,5,0,0,0,4,0,0,0,0,0,0,3611
1198,0,127,427,0,222,67,6,1565,0,8,4,53,29,3,510,16,743,82,411,165,49,265,0,0,0,3,0,1,6,0,864,0,0,0,63,22,0,352,31,0,0,0,0,0,0,0,2708
1193,9,238,1281,54,1408,0,26,319,560,74,197,4,0,545,682,50,1,144,195,0,2,110,0,2,91,0,0,260,0,0,120,20,0,0,2,32,0,0,0,0,6,1,0,0,0,0,2374
1429,6,245,347,3,1261,0,40,899,0,1,55,0,140,0,60,58,13,6,8,0,351,78,0,10,43,0,0,69,0,249,23,124,0,0,0,0,0,22,0,0,0,1,0,0,0,0,4459
649,0,73,2207,2,1736,24,0,77,0,100,0,11,94,93,106,0,5,244,25,30,0,56,0,0,0,0,41,90,0,18,156,3,0,0,0,79,0,0,0,197,0,0,0,0,0,0,3884
721,0,587,547,19,1930,220,3,19,0,0,466,0,402,228,0,107,37,225,78,187,49,601,0,0,0,16,1,20,0,1,20,123,0,0,1,50,0,0,0,0,0,0,0,0,0,0,3342
2497,0,345,161,4,1182,99,169,37,0,4,7,0,95,568,155,0,1,36,29,0,0,51,0,0,121,114,64,247,0,9,81,284,0,0,0,0,0,0,0,0,89,0,0,0,0,0,3551
905,27,119,197,1,720,193,0,30,1,70,5,16,44,12,8,9,541,154,75,1024,0,219,0,8,0,51,0,383,0,0,110,56,166,0,38,887,0,3,0,0,0,0,0,0,0,0,3928
542,0,253,132,1,441,686,11,151,41,149,29,249,0,275,53,57,42,27,0,3,0,972,0,0,19,0,0,918,0,0,14,2,0,0,1,244,0,0,2,0,0,0,0,0,0,0,4686
664,48,133,197,2,2313,295,8,48,12,4,128,9,14,330,32,15,3,51,347,89,0,971,0,0,1,0,102,341,0,0,21,1,3,0,0,0,0,0,0,2,0,98,0,0,0,0,3718
823,0,41,360,0,1608,432,12,390,35,60,87,77,107,0,43,19,3,712,328,8,0,115,2,0,1,0,0,13,0,149,167,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385
994,6,1,375,391,2888,199,19,12,0,311,5,0,0,49,0,207,0,384,1,10,4,12,0,0,16,0,0,95,0,62,706,0,0,0,0,0,0,0,20,0,0,0,0,0,38,1,3194
2401,0,470,902,128,833,489,0,1,0,347,51,3,0,78,56,54,0,1,0,297,0,5,0,0,92,0,1,172,0,0,14,91,0,0,0,4,0,648,0,0,0,1,0,0,0,0,2861
662,8,154,712,0,1579,94,80,410,0,1,179,0,0,30,0,1,93,161,229,11,2,1669,0,2,0,0,17,710,0,0,1,105,0,0,0,5,0,0,4,11,0,0,4,0,0,0,3066
1129,0,298,675,29,1729,423,0,42,0,137,248,108,124,41,71,19,215,14,843,0,0,166,0,0,0,13,101,91,0,0,92,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3378
553,197,169,132,0,936,198,41,406,73,138,4,1,54,106,29,0,27,26,94,0,378,18,41,322,461,0,357,29,0,3,256,623,0,0,0,245,0,0,7,0,0,0,0,0,0,0,4076
598,0,109,662,0,790,0,10,480,81,2080,71,1,1,77,3,30,524,227,4,0,2,1438,7,0,0,0,0,218,0,33,5,70,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2475
1485,54,26,323,2,1030,644,0,10,44,12,30,215,13,11,1,8,2,13,164,0,12,339,0,0,0,24,123,10,0,12,47,39,0,0,15,128,0,0,0,9,0,0,0,0,0,0,5155
686,114,165,340,13,1797,336,131,11,170,47,17,0,0,6,0,278,38,0,12,0,2,23,0,133,52,0,0,425,0,0,162,78,0,0,244,39,0,0,0,0,24,0,0,0,0,0,4657
1098,0,384,278,0,820,302,33,110,6,45,7,38,6,8,1,68,20,54,1,29,1102,1,160,0,82,9,0,96,0,0,43,87,0,0,0,1,0,0,87,0,0,17,0,0,0,0,5007
1734,0,9,22,0,1302,0,310,612,96,11,1,239,435,117,1,10,6,258,147,17,0,120,6,0,0,0,88,358,0,71,1,11,0,0,0,10,0,0,0,0,0,1,0,0,0,0,4007
1670,0,118,605,0,2148,8,1,91,28,26,14,0,0,35,386,16,47,214,71,2,0,7,0,0,0,0,0,507,0,1,442,60,0,0,4,318,0,0,286,0,0,0,0,0,0,0,2895
1533,0,333,258,0,1571,352,0,130,8,2,155,267,57,81,4,329,5,0,15,16,246,370,0,0,1,2,0,32,0,0,6,4,0,0,0,10,0,388,0,0,0,0,0,0,0,0,3825
291,337,920,769,0,920,15,10,34,0,3,2,41,76,293,181,113,412,150,1,83,0,17,0,10,89,127,50,232,0,0,241,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
1304,0,386,737,0,1277,345,468,360,0,305,39,111,2,26,190,0,110,91,55,0,0,11,5,0,581,0,48,705,0,0,240,49,0,0,0,23,0,0,0,51,0,0,0,0,17,0,2464
825,8,422,11,1,2726,1,9,261,0,1,158,840,0,347,0,0,2,72,79,0,6,346,299,0,0,0,0,0,0,0,61,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3505
869,0,643,178,6,1457,321,601,445,51,89,5,1,22,22,0,254,21,0,12,0,64,329,22,4,3,3,0,583,0,0,261,17,0,0,0,46,0,1,0,91,0,0,0,0,0,0,3579
134,14,63,52,64,624,96,0,230,81,34,11,38,7,131,0,4,0,16,363,0,0,103,8,0,246,1,9,133,0,97,22,406,0,0,0,608,0,0,6,0,0,0,0,0,0,0,6399
1406,5,1127,754,0,1458,2,1,100,66,370,236,67,38,83,8,463,17,0,506,2,0,111,0,2,0,19,0,34,0,0,33,69,0,0,0,6,0,0,0,3,29,0,0,0,0,0,2985
2276,141,91,15,0,623,460,0,142,0,163,128,212,0,44,473,44,2,49,187,249,0,134,0,7,0,0,70,205,0,33,0,68,0,0,2,14,0,1,1,0,0,0,0,0,0,0,4166
2745,143,168,399,8,838,55,1,73,3,0,23,129,53,240,2,143,0,16,200,0,0,346,21,0,3,0,0,18,0,0,240,41,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4056
1288,0,482,131,0,2027,23,2,135,12,12,1,37,11,56,146,269,142,165,10,12,3,75,438,30,13,100,56,12,0,4,650,341,0,0,0,173,0,0,1,0,0,0,9,0,0,6,3128
1637,49,57,1531,0,779,1,0,548,7,13,0,0,222,223,21,6,0,23,0,1,137,7,51,0,109,0,0,450,2,4,0,112,0,0,28,2,0,0,0,0,0,0,0,0,0,0,3980
1771,0,352,71,111,440,4,21,7,0,105,207,57,0,216,0,270,22,4,67,0,30,5,0,0,0,0,41,326,0,0,1725,113,0,0,1,14,0,35,374,0,0,0,0,0,0,0,3611
452,0,765,691,21,1728,17,9,68,53,18,46,298,0,72,22,18,106,489,31,0,3,49,4,15,1,17,2,187,0,114,91,1,0,0,0,9,0,12,8,0,0,36,0,0,0,0,4547
1663,0,90,142,80,319,109,1349,257,0,9,23,566,198,0,82,7,21,25,0,30,0,284,0,0,2,0,127,18,0,0,122,0,0,0,0,119,0,13,0,0,0,0,0,0,0,0,4345
594,0,27,6,402,542,64,45,47,10,382,0,1,35,328,20,1,66,634,159,0,146,1202,3,0,0,0,0,79,0,0,143,0,0,0,0,59,0,1,0,0,0,0,0,0,0,0,5004
234,0,493,151,83,1834,18,58,629,0,51,6,0,0,125,0,64,155,472,35,22,23,236,27,0,11,46,12,3,0,0,17,0,0,0,0,57,0,0,252,17,0,120,0,0,0,0,4749
1309,14,371,438,2,1934,0,369,116,3,11,0,0,428,70,15,232,0,1,178,51,0,29,98,0,20,0,0,21,0,2,5,504,0,0,1,15,1,0,0,726,0,0,0,0,0,0,3036
641,3,304,771,167,1775,22,0,350,0,259,49,167,13,33,0,482,2,167,653,0,1,0,33,1,0,0,0,23,11,0,80,22,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3925
2435,0,661,283,0,1107,38,5,8,0,57,4,258,126,53,3,51,29,286,199,1,4,838,3,1,0,0,0,178,0,12,64,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3293
990,0,2,382,0,1451,240,0,672,16,5,31,299,142,3,2,15,0,437,16,0,0,123,0,27,0,346,1,98,0,0,309,16,0,0,15,1,0,0,0,0,0,0,0,0,0,0,4361
1124,0,798,106,0,423,242,101,172,0,56,49,102,0,0,348,58,198,1,165,0,366,1205,0,0,114,0,0,29,0,0,30,23,0,14,0,0,0,0,1,6,0,0,18,0,0,0,4251
1367,0,76,684,0,2431,52,41,131,0,67,0,52,8,142,461,11,0,229,14,0,201,88,258,0,17,0,330,63,15,0,51,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3182
727,0,191,2037,34,619,32,0,35,11,22,0,519,1,47,0,98,148,116,8,0,0,725,159,163,0,43,6,514,0,0,16,164,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3397
1086,0,221,59,0,1065,519,0,904,0,33,0,88,88,397,2,182,0,0,231,1,11,5,0,0,235,0,36,138,0,0,28,635,0,0,0,233,0,0,53,0,0,0,0,0,0,0,3750
811,18,250,496,0,3168,236,13,32,200,1199,1,188,305,327,19,1,10,66,18,10,0,87,3,0,0,57,0,12,0,0,85,18,0,0,0,119,0,0,0,0,0,18,0,0,0,0,2233
832,0,12,226,0,1059,7,0,325,4,253,1,51,488,17,0,0,14,122,187,162,1,43,148,0,114,3,6,21,0,2,57,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,5728
93,0,68,888,222,1381,19,1,73,155,156,0,375,3,0,0,386,6,94,294,0,0,70,0,13,1,1,0,44,0,105,804,2,0,4,33,76,0,0,60,0,0,0,0,0,0,0,4573
806,0,490,418,1,2490,1,7,141,2,4,0,172,6,1,9,19,13,253,7,5,62,3,0,0,1,0,0,0,0,0,11,3,0,0,0,480,0,0,0,0,0,0,0,0,0,0,4595
652,0,241,185,0,1217,1061,0,270,1,5,46,1,78,16,0,8,23,106,2,52,0,396,0,0,199,1,7,164,0,1,790,1,0,0,69,388,0,0,348,0,0,0,0,0,0,2,3670
1577,4,38,790,0,1707,123,37,324,1,20,8,103,239,0,13,328,602,0,184,0,3,4,2,7,78,34,36,745,18,0,27,20,0,0,0,276,0,0,0,0,0,139,0,0,0,0,2513
786,0,655,298,79,1085,512,10,236,144,145,1,0,0,15,43,68,288,109,87,3,18,17,0,0,5,71,34,767,0,0,427,63,127,0,0,1,0,1,0,0,0,21,0,115,0,0,3769
1625,71,84,867,0,1596,19,0,71,68,92,0,338,0,3,1,1,0,214,46,0,2,148,3,0,0,64,20,254,0,0,12,385,0,0,0,5,0,0,0,1,0,0,0,0,0,0,4010
2136,14,360,131,0,925,634,73,608,0,1,19,110,0,818,123,1,49,311,24,0,176,68,1,0,67,0,0,109,0,1,13,0,0,0,11,93,0,0,0,0,0,0,0,0,0,0,3124
443,667,15,224,163,930,624,120,47,0,806,93,3,7,10,38,33,1,1,0,1,46,149,0,0,0,0,0,91,1,0,5,301,0,0,0,10,0,0,1,0,0,2,0,0,0,0,5168
1181,0,71,155,0,2608,281,73,461,0,422,24,4,213,23,24,252,2,0,49,240,0,236,272,0,0,134,0,22,0,0,1,1,0,0,50,200,0,0,348,0,0,0,0,0,0,0,2653
1941,0,314,613,0,1173,56,26,299,0,72,31,0,8,514,73,265,11,118,1,0,84,7,1,20,255,0,30,11,0,1,1666,1,6,0,9,0,0,0,39,1,0,8,3,0,0,0,2343
685,263,89,519,5,775,122,70,158,0,1228,4,193,0,150,2,0,10,2,74,132,0,337,218,4,12,10,29,207,0,0,186,57,0,697,59,16,0,0,0,0,0,59,0,0,0,0,3628
807,0,376,211,49,2228,251,9,45,0,0,426,106,56,106,0,1,0,39,6,17,0,264,4,0,0,0,0,365,0,0,559,170,0,0,859,218,0,0,13,181,0,54,0,0,0,0,2580
1140,0,258,1064,58,1264,11,3,12,0,154,4,130,9,109,6,0,0,3,18,5,559,266,0,0,0,0,19,173,0,0,7,1,0,0,2,56,0,6,130,0,0,0,0,0,0,0,4533
1454,0,145,175,2,1805,119,556,17,0,230,1,0,0,89,41,35,3,251,132,389,97,627,0,0,4,128,0,202,0,1,1096,2,0,0,2,1,0,0,100,0,0,0,0,0,0,0,2296
404,0,298,243,0,1015,37,220,240,0,989,0,76,17,106,9,0,240,142,52,3,23,485,0,0,4,0,135,119,0,0,208,457,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4475
1164,72,304,824,15,790,332,6,479,58,93,0,0,20,10,104,58,0,219,18,37,0,229,132,0,2,0,0,0,0,235,610,110,0,0,0,417,0,0,0,78,1,0,0,0,0,0,3583
2435,0,446,1135,0,336,108,10,202,0,37,0,224,0,47,364,51,0,120,28,77,237,80,0,211,1,19,0,153,0,103,112,57,0,0,0,230,0,0,0,32,15,0,0,0,0,0,3130
562,0,236,301,0,1006,424,0,153,0,0,2,59,78,26,3,88,366,56,303,0,0,8,0,0,1,0,0,75,0,0,3,298,0,0,22,542,0,0,0,168,0,0,0,0,0,0,5220
528,0,903,101,0,1536,58,0,20,6,322,18,91,674,1,0,10,0,54,29,0,0,80,0,0,0,25,0,188,0,0,612,262,0,1,24,61,0,0,1,0,0,0,0,0,0,0,4395
1264,169,758,405,0,1592,0,0,172,7,81,138,2,14,395,11,91,0,400,0,0,0,894,5,0,173,0,52,5,0,1,392,22,0,0,2,130,0,0,0,0,0,0,0,0,0,0,2825
958,223,56,225,4,2499,7,52,296,4,7,18,91,155,77,0,306,496,205,17,0,0,89,2,0,2,0,0,337,0,186,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
482,48,670,226,0,693,170,0,68,48,207,190,12,3,92,1750,3,492,69,47,337,0,8,0,0,90,10,223,202,0,2,63,0,0,0,25,23,0,0,649,8,0,0,0,0,0,0,3090
392,0,91,1439,0,926,184,0,31,0,308,3,78,0,0,7,75,4,142,1,0,0,22,0,0,151,56,193,531,0,1,498,23,0,0,5,519,0,0,44,0,1,0,0,0,0,0,4275
756,1,5,419,6,1596,194,5,27,420,3,2,922,0,178,0,0,507,80,369,0,0,72,30,0,1,14,0,349,0,1,46,1203,28,0,0,27,0,28,0,0,0,0,0,0,1,0,2710
1649,1,196,444,4,1161,267,162,392,446,86,478,33,0,46,70,0,11,89,8,110,0,16,31,1,40,0,0,19,1,0,738,2,0,0,1,1,0,0,224,212,0,0,0,0,0,0,3061
1635,0,223,223,0,839,26,10,40,0,394,5,41,7,298,0,2,2,388,124,36,0,5,53,0,316,0,84,112,0,55,665,2,0,0,122,589,0,0,903,0,0,429,59,0,0,0,2313
1714,6,105,242,7,358,45,4,554,0,2,5,1,0,106,283,14,978,8,48,0,191,137,6,0,136,2,0,53,0,0,5,27,0,0,0,720,0,0,0,0,0,0,0,0,0,0,4243
1203,0,454,101,1,1746,312,0,468,194,330,58,176,4,0,3,0,35,12,0,0,56,279,0,0,0,0,50,177,26,27,134,51,0,0,0,52,0,0,1,0,0,0,0,0,0,0,4050
906,59,5,488,0,2187,1,83,10,0,99,39,0,11,14,24,178,38,101,122,7,0,67,0,0,307,0,66,258,0,258,18,644,0,0,189,718,0,1,0,0,0,0,0,0,0,0,3102
633,119,25,608,10,1151,131,14,569,1,2,0,66,20,91,189,162,0,151,1201,7,556,149,0,17,0,0,34,140,22,0,0,90,265,0,33,20,0,0,0,8,0,0,0,0,0,0,3516
1052,0,149,632,0,727,541,37,188,1,28,192,1,0,49,24,82,77,77,184,117,128,776,0,0,0,0,152,188,0,3,43,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
261,36,1,730,0,1156,0,11,32,0,225,0,83,150,85,182,0,6,8,7,0,13,35,0,58,3,3,4,886,0,0,512,0,0,0,2,36,0,541,302,0,0,0,0,0,0,0,4632
313,17,280,141,2,1291,267,98,169,0,452,142,188,1,240,3,254,82,285,225,1,164,194,183,39,0,0,0,339,0,0,54,306,0,0,17,58,0,0,0,0,0,0,0,0,0,0,4195
1109,0,583,1697,59,763,189,328,337,0,2,89,42,0,472,48,10,173,129,1,68,52,214,0,0,0,0,0,7,0,0,201,189,0,0,0,29,0,185,0,4,0,0,0,0,0,0,3020
117,0,123,714,0,2394,36,342,205,115,143,190,0,54,4,5,307,159,196,399,0,0,39,0,229,402,0,12,4,0,1,48,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,3730
1073,0,71,1316,0,800,5,20,30,0,51,0,0,41,0,0,42,0,91,4,0,126,58,6,0,163,0,92,10,47,64,17,141,0,0,14,185,0,0,0,0,0,0,0,230,0,0,5303
1351,0,313,522,10,1273,99,1,95,0,249,0,10,92,1,23,1,155,0,136,67,14,1240,2,0,0,8,369,882,0,0,154,1,0,0,0,55,52,0,0,0,0,0,0,0,0,0,2825
1722,12,3,53,0,1030,35,38,1173,47,0,34,7,0,97,12,1,0,0,46,0,295,0,13,233,2,0,0,630,0,0,34,6,0,5,0,104,0,1,41,0,0,1,1,1025,0,0,3299
1504,12,723,38,2,929,649,20,26,0,253,70,14,3,85,486,13,139,20,291,0,69,21,0,0,0,0,4,87,0,128,15,87,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4303
