"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
831,0,55,1030,0,1959,74,154,815,0,31,0,0,90,192,1,43,2,98,0,33,28,284,6,0,451,3,0,234,0,0,161,57,0,0,2,246,7,0,34,0,0,0,0,0,0,0,3079
1211,3,1344,1059,499,1759,117,0,150,101,196,0,6,152,41,14,5,6,27,87,21,355,7,0,0,283,0,0,234,2,0,232,10,0,0,1,314,0,0,3,3,0,1,0,0,0,0,1757
446,111,39,116,43,675,785,319,75,0,65,0,864,232,20,221,12,9,30,148,18,0,514,194,1,670,65,200,66,471,0,464,10,0,0,6,7,0,0,0,0,0,0,60,0,0,0,3044
1408,0,443,227,0,625,83,5,9,112,86,92,0,164,1,13,274,119,1,45,0,0,733,3,0,165,90,177,557,0,0,225,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4338
836,2,436,92,0,1413,44,0,326,23,2,131,32,8,0,337,71,0,80,0,0,40,31,110,0,0,43,46,264,0,0,138,79,0,0,12,0,0,10,0,0,0,0,0,0,0,0,5394
381,0,109,1394,26,1554,12,120,0,242,147,87,0,2,54,1,0,0,292,296,236,0,745,55,26,22,0,13,30,0,32,30,92,0,0,140,0,1,0,0,0,0,0,0,0,0,0,3861
1500,0,24,554,52,952,0,2,415,0,100,31,1,293,236,0,4,0,17,198,0,0,132,0,0,46,6,423,116,0,23,277,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4596
1220,0,598,1031,4,913,24,174,610,0,59,251,0,392,7,91,7,0,42,55,34,69,54,0,276,51,0,0,38,0,2,473,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3505
1635,2,556,198,0,839,207,2,324,680,370,440,18,0,240,25,10,9,80,1,0,0,184,11,0,0,0,85,490,172,0,325,29,0,0,0,105,48,0,3,0,0,0,0,0,0,0,2912
1526,6,72,83,0,1811,186,23,167,0,51,11,33,1,39,13,0,165,235,16,181,95,28,19,0,22,9,1,692,0,0,59,143,0,0,0,302,0,0,0,0,0,13,0,0,0,0,3998
592,0,1019,320,0,1981,53,4,576,0,0,164,1,76,132,27,185,0,404,7,0,0,39,0,48,0,0,7,249,0,0,6,10,0,0,118,280,0,0,571,0,0,0,0,0,0,0,3131
257,0,10,185,0,839,243,46,1206,0,12,0,1,56,70,1,23,1,230,81,0,13,53,0,0,402,0,0,49,0,611,51,374,0,0,0,186,0,0,2,0,0,0,0,0,0,0,4998
1625,0,5,316,0,2180,2,0,553,0,800,0,157,2,32,429,49,16,622,0,143,35,1,0,0,15,0,0,265,0,6,329,113,0,1,0,0,0,0,23,0,4,0,0,0,0,0,2277
1739,0,6,815,0,638,90,1,860,2,5,84,44,3,17,0,0,0,0,912,0,0,30,0,17,1,0,43,9,0,75,8,205,5,0,91,0,0,0,0,0,61,7,0,0,0,0,4232
1147,3,358,347,0,1320,26,20,47,0,67,5,0,0,1,434,43,13,331,280,282,0,487,0,0,36,34,5,254,0,0,25,0,0,0,0,0,0,0,15,3,0,1,0,0,0,0,4416
1962,27,195,745,1,2191,341,2,852,54,379,0,16,0,345,0,75,0,35,134,97,9,42,0,0,93,0,4,156,105,42,34,36,0,0,0,92,0,0,7,36,4,12,0,0,0,0,1877
1507,2,83,231,0,738,1754,3,44,184,1,15,79,1,3,0,13,12,515,0,0,1,213,38,1,14,10,0,54,0,18,95,50,0,7,0,288,0,0,0,0,0,0,96,0,0,0,3930
747,183,2,228,0,1424,3,157,44,406,408,10,252,223,30,2,244,0,39,237,4,1,530,7,7,0,196,0,12,0,289,0,4,0,0,2,29,0,0,0,0,0,0,0,0,0,0,4280
1351,0,26,57,7,2293,49,453,48,149,3,6,0,0,387,18,5,35,12,194,0,0,332,0,3,0,0,0,88,13,9,1391,5,0,0,0,8,0,0,0,1,0,0,0,0,0,0,3057
432,0,231,3265,0,568,128,12,135,46,10,430,30,20,10,0,1,6,83,96,92,48,951,86,0,0,0,0,296,0,0,370,2,0,0,0,0,0,0,152,0,0,0,0,0,0,0,2500
495,6,218,582,0,1409,33,1,132,0,71,564,423,14,197,0,5,0,150,21,39,0,23,0,6,0,0,0,8,0,1,5,72,0,0,98,31,0,0,0,49,0,0,0,0,0,0,5347
497,16,27,143,1,940,0,59,478,0,1632,250,126,10,0,10,69,1,43,26,42,165,198,10,0,58,0,30,103,5,18,81,628,0,0,0,73,0,0,0,0,0,0,0,0,0,2,4259
1015,5,140,109,23,1840,70,553,447,1,1,481,39,40,369,44,70,89,276,180,0,0,444,0,0,0,2,25,148,0,1,469,275,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2835
699,0,287,792,13,2273,39,6,104,54,28,29,13,2,22,6,21,175,20,112,15,467,5,17,0,0,12,0,157,0,16,20,420,0,0,0,41,0,209,0,0,0,0,0,0,0,0,3926
2243,0,0,38,0,978,98,0,120,17,481,1116,30,43,6,2,0,102,4,247,0,0,6,176,0,4,0,84,459,0,0,8,89,0,0,27,1,0,0,3,0,0,0,0,0,0,0,3618
1032,0,325,404,1,1353,7,2,299,0,379,15,27,32,3,0,112,110,353,1328,2,90,129,0,82,55,438,1,112,0,20,22,15,0,0,0,32,0,0,0,0,0,12,0,0,0,0,3208
469,0,427,923,240,960,68,987,79,21,130,8,0,0,6,14,202,0,960,30,130,0,8,292,0,194,81,0,676,0,4,31,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3056
1485,0,568,89,0,1731,12,13,47,9,80,0,11,4,418,30,5,102,856,25,4,0,156,0,0,0,0,1,95,0,2,76,489,0,89,0,168,0,0,50,0,0,0,0,0,0,0,3385
1310,4,136,80,0,923,808,7,801,0,79,198,182,0,0,0,241,160,8,76,0,0,250,0,16,1,1040,0,35,0,0,127,0,0,0,0,554,0,0,0,0,0,0,1,0,0,0,2963
1294,9,128,122,0,1528,6,0,873,0,37,32,14,2,68,5,30,6,9,18,73,18,167,0,0,1,0,60,95,6,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,5360
626,24,462,121,0,1745,2,63,343,10,14,18,4,198,52,133,21,3,16,281,0,0,10,0,0,0,0,7,68,0,0,50,713,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5014
567,45,41,168,70,1527,115,0,264,1,6,0,2,1329,16,356,495,17,621,78,2,0,439,0,0,0,269,71,59,0,7,476,2,0,0,0,329,0,2,0,0,0,0,0,0,0,0,2626
858,96,182,290,0,2093,28,0,263,45,27,0,265,66,49,0,7,6,1,159,0,0,75,26,0,2,190,0,105,0,0,127,592,0,9,0,1285,0,0,0,0,0,0,0,0,0,0,3154
1227,0,151,1533,1,821,321,57,487,0,208,1,98,3,1,1,0,5,14,67,343,40,628,0,0,241,194,0,597,0,0,5,125,0,0,0,0,0,0,0,32,0,0,0,0,1,0,2798
992,0,585,129,27,598,203,2,250,1,19,13,48,0,80,40,41,78,4,91,0,0,926,0,12,20,5,0,560,0,0,205,14,0,0,0,271,0,0,0,0,0,0,0,0,0,0,4786
1809,15,850,875,0,522,343,149,278,2,69,9,78,2,354,0,0,0,1,12,0,136,59,0,0,5,0,2,221,0,6,283,312,399,0,0,444,0,0,0,0,15,0,0,0,0,0,2750
1199,0,454,210,12,882,638,116,143,0,0,77,4,45,0,0,47,2,226,377,97,0,146,0,23,0,0,0,1071,0,0,198,63,0,0,0,3,0,17,88,0,0,0,0,0,0,0,3862
789,0,243,1101,5,1661,4,0,289,0,4,2,19,0,87,0,478,64,171,12,0,0,16,14,0,621,24,0,222,1,0,44,32,0,0,0,147,0,0,0,0,15,0,0,0,0,0,3935
428,567,542,311,0,1684,99,117,28,0,403,3,13,0,130,0,104,0,10,550,0,1,0,7,0,0,6,179,373,3,0,1,67,0,0,14,9,0,10,0,0,0,0,0,0,0,0,4341
1128,0,839,133,249,417,244,2,27,10,0,2,415,42,197,87,333,7,39,513,769,0,267,0,0,7,0,47,443,0,0,31,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3656
633,86,187,98,1,1141,2,1,354,192,508,242,119,451,12,11,0,0,12,4,0,5,169,0,0,0,0,225,836,0,0,242,40,0,0,1,127,0,0,119,0,0,0,0,0,0,0,4182
1622,0,390,421,0,89,104,0,686,39,43,70,55,0,96,12,57,19,538,2,0,0,347,49,0,1,2,0,224,0,0,46,0,0,0,380,33,0,0,498,0,0,0,0,0,0,0,4177
478,0,88,175,1,843,217,23,136,3,83,23,0,25,0,79,16,5,25,106,1,0,5,0,0,0,845,272,0,0,0,876,2,0,0,0,1432,0,0,0,0,0,0,9,0,0,0,4232
910,1,3,499,0,1042,11,55,74,0,23,1,267,47,56,6,963,0,0,917,0,293,225,68,1,0,5,40,1018,0,0,48,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3424
1693,1,464,629,0,924,278,7,292,0,371,0,397,446,4,34,11,0,1,24,11,0,299,0,0,9,11,0,84,0,36,9,0,0,0,0,35,0,7,5,5,0,0,0,0,0,0,3913
902,0,250,26,5,1145,97,2,92,40,3,2,42,165,873,198,1,32,10,387,13,544,52,254,0,1,11,70,220,0,68,3,0,0,0,0,12,0,0,0,80,0,6,40,0,0,0,4354
1176,0,51,386,0,618,252,0,436,18,45,0,46,36,459,1,153,9,140,9,0,0,367,3,0,0,31,1,241,0,0,2,4,0,0,0,50,0,0,114,1,0,0,0,0,0,1,5350
1218,188,2,255,0,1116,7,109,0,2,433,386,4,0,97,17,558,0,518,33,29,5,518,225,53,0,0,0,752,0,26,67,137,0,0,1,166,0,0,8,0,44,0,0,0,0,0,3026
1321,65,154,174,0,1623,158,112,59,25,221,670,34,5,103,0,39,144,0,1,5,0,193,1,0,4,0,0,110,0,1,16,13,0,0,0,6,0,0,0,1,2,0,0,0,24,0,4716
233,0,57,328,0,1357,54,31,786,11,1,204,329,16,16,181,209,1,14,1911,0,221,322,3,1,107,0,2,807,0,0,5,1,0,0,0,233,0,0,56,0,0,0,0,0,0,455,2048
1156,139,158,93,29,1829,130,13,178,0,89,97,44,0,3,198,72,175,122,8,578,0,10,73,0,5,124,6,84,0,94,1710,536,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2243
1771,0,29,582,3,598,21,158,305,70,30,142,52,163,131,4,38,5,138,436,0,0,286,0,0,1,4,0,178,0,0,42,417,0,0,70,0,0,0,0,0,0,0,0,0,0,0,4326
1398,39,170,335,0,2570,137,230,26,0,83,81,3,125,8,0,404,87,128,0,0,15,147,56,4,0,0,4,103,0,0,54,98,0,0,0,4,0,0,467,0,0,78,0,0,0,0,3146
769,0,1769,422,1,1349,206,258,624,0,82,234,1,87,14,0,0,1,31,1,0,1,14,84,0,0,0,0,8,0,133,100,87,0,0,0,7,0,24,0,0,0,0,0,0,0,0,3693
897,168,372,154,2,2618,2,106,501,0,108,0,73,44,60,0,0,50,98,28,3,0,945,103,0,82,0,0,11,0,7,104,17,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3270
2111,0,1039,43,10,393,620,127,30,0,744,0,179,84,0,0,45,0,8,134,150,128,395,0,0,46,161,1,77,0,188,0,4,529,0,0,3,0,0,0,0,0,0,0,0,0,0,2751
761,3,38,577,0,788,36,0,456,24,813,197,821,17,28,0,10,104,41,38,3,0,620,17,0,300,83,87,1325,0,4,47,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,2657
2200,0,33,539,40,1327,0,25,11,0,80,158,17,1,419,18,10,750,847,161,135,0,168,0,0,0,1,16,3,0,0,42,526,0,0,0,2,0,0,0,0,0,0,0,0,0,90,2381
1788,0,182,149,0,512,0,11,244,8,3,55,613,22,263,186,23,37,3,403,0,0,101,8,0,0,9,0,212,0,37,10,60,0,1,2,201,0,0,0,820,0,0,0,0,0,0,4037
1550,0,1535,27,0,531,104,1,727,0,0,23,0,6,314,0,132,380,468,143,0,0,58,0,250,132,0,287,353,0,17,52,3,0,0,0,20,0,0,58,0,0,0,0,0,0,0,2829
809,2,89,1359,0,2269,508,1,834,0,64,52,20,15,128,0,320,219,57,356,2,2,0,1,0,5,0,0,30,77,31,0,328,0,0,0,230,0,0,73,0,0,0,0,0,0,0,2119
1224,0,492,98,0,1671,433,0,196,0,507,42,463,52,64,0,0,0,317,0,2,7,3,0,157,0,3,275,358,2,2,172,2,0,0,0,19,0,0,0,0,0,0,0,0,125,0,3314
142,1,182,142,2,1925,767,0,91,31,600,11,20,7,71,0,7,9,600,0,0,0,30,4,0,7,30,5,59,0,0,8,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5183
1862,0,181,63,6,1088,712,0,45,3,41,1,459,0,3,69,3,92,150,136,129,33,112,0,0,0,0,3,182,0,3,62,183,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,3193
978,2,1815,1013,0,1699,30,1,53,0,158,0,12,480,25,46,2,2,77,127,3,1,10,3,0,29,0,0,30,0,0,395,79,0,0,0,0,0,79,0,0,0,0,0,0,0,0,2851
895,0,174,209,0,1178,86,65,539,71,1221,49,5,25,962,0,0,0,0,0,85,0,25,2,3,0,0,0,14,0,0,220,49,0,0,0,1313,0,0,0,0,7,0,0,0,0,0,2803
1753,28,779,673,9,579,16,0,920,0,47,33,0,25,97,123,148,0,12,157,680,1,150,28,3,407,0,0,159,0,47,39,205,0,0,1,778,0,0,0,0,0,0,0,0,0,0,2103
169,766,404,480,0,2149,14,1,345,236,0,15,1,237,17,0,0,112,9,2,4,0,0,7,0,29,91,0,14,10,0,3,4,0,0,26,50,0,8,0,0,0,0,0,0,0,0,4797
1361,0,8,618,0,2260,7,9,1253,0,1,19,2,16,28,7,175,281,23,0,0,291,1,0,1,4,4,0,6,0,62,312,1,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3159
1781,5,735,37,0,1789,794,0,58,2,38,330,0,0,0,40,17,171,107,335,22,0,120,18,0,20,0,7,43,9,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,121,3323
792,22,152,188,19,1642,564,41,61,31,0,2,0,8,22,9,109,67,11,131,31,43,51,0,28,1,0,0,169,119,0,410,0,0,0,0,16,0,0,0,0,0,0,0,34,551,0,4676
1189,0,67,560,2,1263,1359,87,268,0,252,44,0,209,12,0,490,37,0,48,131,0,1,3,0,84,1,0,18,0,0,355,3,0,0,0,6,0,0,2,16,0,0,0,1,0,0,3492
1061,0,592,302,141,1946,63,0,262,278,10,1,58,0,353,51,26,0,11,22,10,0,20,0,108,1,0,3,0,0,66,8,179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4427
2603,0,281,447,195,1255,324,30,177,0,8,8,8,29,3,1,637,35,671,30,0,368,65,0,0,138,28,0,47,0,0,146,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,2348
350,0,491,738,0,1450,634,6,36,0,22,17,14,51,374,2,7,0,249,1069,0,0,106,7,0,2,0,0,0,0,84,107,85,0,0,14,449,0,0,2,0,0,0,0,0,0,0,3634
981,2,140,373,0,2528,504,4,81,0,807,5,14,0,90,0,5,397,87,4,0,0,166,0,0,45,0,6,40,0,426,88,9,0,0,98,2,0,0,12,4,76,0,0,0,0,0,3006
691,0,257,495,0,1016,175,0,776,0,1225,336,23,0,0,0,39,66,66,27,0,0,18,0,0,2,332,0,304,0,0,174,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3960
714,8,106,2774,0,2503,70,0,62,0,159,42,0,0,13,1,12,16,52,45,0,1,8,0,0,167,41,0,74,0,0,231,2,0,0,0,18,7,0,0,0,644,0,0,0,0,0,2230
1522,0,186,196,2,1977,4,21,682,24,16,3,91,0,0,237,4,215,26,393,14,0,314,0,0,0,113,3,24,0,0,444,0,0,0,0,73,0,0,0,0,0,0,30,0,0,0,3386
1672,193,570,411,0,649,16,44,0,0,0,683,0,1,350,178,21,3,45,531,0,19,50,15,0,539,75,0,171,0,0,310,17,1,0,243,4,0,0,0,0,0,0,0,0,0,0,3189
395,2,238,313,190,2720,346,16,188,98,0,151,1,31,43,10,724,0,410,22,0,8,6,0,0,23,1,6,30,0,0,100,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,3923
274,1,773,715,0,2632,7,38,135,0,23,87,205,0,104,209,225,133,4,292,0,146,8,0,0,3,2,0,93,0,0,334,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552
1775,165,535,67,0,1343,209,356,445,134,57,0,1,1,17,0,51,18,113,264,4,0,98,182,0,2,0,0,101,182,3,187,156,0,0,0,101,0,0,1,0,0,0,0,0,0,0,3432
1104,0,179,1397,0,1057,1051,32,209,3,102,279,1,90,106,1,196,18,48,3,0,0,16,0,0,20,31,0,67,116,0,5,10,0,0,2,269,0,0,0,0,0,0,0,0,0,0,3588
867,4,60,221,0,1350,280,0,12,0,411,1,4,96,131,15,11,0,53,189,0,7,1009,0,0,158,192,1,12,0,0,10,18,0,0,211,246,0,0,1,1,0,0,0,0,0,0,4429
206,0,298,58,0,621,433,0,742,38,6,685,1,2,506,254,147,355,255,126,5,0,218,0,16,0,0,0,15,0,0,617,138,0,0,0,2,4,0,396,0,0,0,284,0,0,0,3572
2680,0,323,271,39,411,121,2,173,163,53,5,105,28,109,540,412,29,27,64,4,0,612,8,52,4,0,0,92,0,23,9,0,0,0,0,659,0,0,0,0,60,411,0,0,0,0,2511
1220,1,48,465,108,1574,1141,0,69,0,27,23,1,14,177,32,5,0,3,226,19,18,499,8,0,6,4,30,14,0,3,12,18,0,0,2,2,0,4,0,989,0,0,0,0,0,0,3238
540,0,202,45,0,1257,37,18,11,115,72,2,0,31,31,0,84,122,25,3,1152,0,158,2,0,32,0,0,9,0,1,7,89,0,0,13,14,0,0,0,1,0,0,0,26,0,0,5901
560,0,956,786,0,1753,0,2,503,107,35,13,4,51,551,250,290,109,89,2,50,2,2,238,0,293,4,1,343,0,0,24,0,0,0,0,595,0,0,0,0,0,0,23,0,0,0,2364
1411,0,14,553,0,1025,23,2,345,0,229,22,93,474,2,396,29,2,215,64,0,21,720,15,0,20,0,0,31,0,0,407,10,0,0,0,26,0,0,0,0,1,3,0,0,0,0,3847
1123,31,249,845,1,523,0,2,105,223,147,227,0,600,92,0,115,0,202,0,1,1,41,217,2,0,3,0,86,0,383,755,20,0,0,10,1,0,0,0,0,0,0,0,0,0,1,3994
1157,84,279,477,17,1141,442,86,197,4,28,0,4,1,101,0,5,9,23,18,480,277,11,0,0,8,22,0,481,22,0,99,28,0,13,0,4,0,0,2,0,0,132,0,0,0,0,4348
1621,9,439,153,0,687,91,76,93,6,41,1,0,2,10,24,79,31,295,249,27,0,13,2,0,1,0,0,577,0,4,35,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,4017
1367,0,116,114,0,848,6,113,46,11,3,0,215,1,80,72,57,290,9,132,18,56,900,127,3,10,873,34,68,0,45,662,90,0,0,0,105,5,90,0,0,0,0,0,0,0,0,3434
1751,1,63,572,0,1311,232,28,375,0,7,12,7,6,32,143,124,28,273,60,226,13,52,2,0,0,0,43,340,0,0,18,48,0,0,160,82,3,23,0,0,0,0,0,0,7,0,3958
1900,97,75,719,0,849,101,32,137,0,0,0,184,227,443,0,173,24,160,572,19,0,79,0,4,0,0,0,1463,0,0,1,355,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2335
665,0,1345,323,13,1124,97,46,537,0,11,84,0,72,4,5,41,13,9,398,11,0,206,0,0,0,0,198,100,4,0,261,97,0,0,14,0,0,0,1,0,0,0,0,0,0,0,4321
1586,0,781,650,0,2214,7,23,172,0,31,149,232,0,4,3,51,239,0,374,1,87,31,0,13,0,0,5,21,0,147,117,22,4,0,0,159,0,0,0,84,0,6,0,0,53,0,2734
1511,0,105,1119,0,2405,0,0,20,6,62,2,724,6,322,63,37,101,85,449,0,0,617,6,0,12,284,2,219,6,9,125,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1670
496,3,161,953,21,701,3,59,25,0,112,111,0,1,45,0,77,155,5,405,0,13,0,308,0,0,0,0,166,0,0,28,0,0,0,0,3,0,0,0,0,70,0,0,0,0,0,6079
1902,59,226,790,3,694,202,61,141,0,224,0,481,0,207,0,3,7,104,24,12,118,86,0,0,0,30,1,611,0,0,68,257,0,0,0,244,0,0,6,0,0,10,0,0,0,0,3429
1308,0,118,1216,0,638,296,0,335,11,100,6,24,38,145,0,71,293,118,64,75,17,100,71,0,0,449,282,51,0,88,600,8,0,0,2,23,1,0,0,0,7,0,0,0,0,0,3445
603,3,246,780,1,1285,6,17,292,0,0,59,140,44,358,0,265,143,54,70,2,128,7,1,0,0,0,2,561,0,0,15,120,0,0,0,36,0,0,0,2,0,0,0,0,0,10,4750
1107,0,67,49,30,660,16,11,122,0,0,158,4,494,39,116,416,767,261,256,0,587,109,0,70,0,0,592,360,0,1,19,3,0,0,0,568,0,0,0,4,0,21,0,0,0,0,3093
145,0,137,788,123,1336,71,1,144,783,184,18,0,80,5,0,13,8,1150,90,0,0,911,124,4,55,27,71,46,0,0,12,342,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3331
359,0,29,287,0,2086,8,427,882,2,131,150,477,0,1210,6,30,77,25,167,115,108,9,80,0,0,3,0,444,0,3,123,3,0,0,0,159,0,0,0,1,0,220,0,0,0,0,2379
1030,0,365,118,0,1014,70,0,550,9,27,0,193,0,22,4,0,27,122,247,352,0,92,5,0,17,1,57,0,12,5,2012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648
1121,12,36,1072,0,2389,22,169,2,86,4,79,60,1,49,2,2,974,49,1,0,0,113,0,0,2,6,2,227,0,1,21,72,0,2,0,325,0,0,0,0,0,0,0,0,0,0,3099
558,0,352,772,23,1265,8,3,535,2,5,536,114,0,38,0,225,60,9,1,158,113,134,80,0,1,3,0,520,0,5,546,33,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3710
1152,0,28,161,0,2008,65,13,154,6,76,990,192,48,50,1,0,744,2,113,7,0,65,0,0,636,3,50,49,0,0,35,2,0,0,3,163,0,0,0,0,0,0,0,0,0,0,3184
567,0,60,515,0,1335,357,178,33,105,164,231,22,2,0,4,1,0,1,5,0,0,58,48,0,0,5,13,350,1,0,98,211,8,0,0,21,0,0,0,0,0,0,0,0,0,0,5607
3008,0,457,204,0,1134,295,23,371,0,87,11,100,134,324,89,32,106,100,46,0,0,97,0,0,12,20,7,570,64,34,64,1,0,1,0,8,0,0,50,32,0,0,0,0,0,0,2519
446,20,546,112,0,1754,7,62,118,32,4,82,22,34,363,0,647,37,381,105,0,4,6,0,134,0,0,1,1482,0,81,0,261,0,0,225,9,0,0,0,0,0,142,11,0,0,0,2872
932,0,139,758,0,781,242,206,52,955,138,28,25,0,38,107,6,0,2,0,64,109,8,8,0,1,0,0,719,241,9,533,315,233,0,1,201,0,0,0,0,0,0,0,0,0,0,3149
819,3,110,55,19,670,44,5,161,0,292,14,18,40,101,0,1,57,1,737,45,521,13,58,54,74,0,73,17,0,0,518,16,0,0,13,5,0,0,0,1,0,0,0,0,0,0,5445
780,39,39,444,98,1327,6,5,576,243,50,6,28,0,0,497,598,0,11,283,110,365,5,0,0,0,591,315,175,0,0,72,2,0,0,35,19,0,0,0,0,0,0,2,0,0,0,3279
559,165,285,161,0,1348,2,3,495,3,66,633,0,0,87,0,323,125,15,17,0,0,4,98,0,0,0,38,106,0,17,517,0,0,0,0,12,0,0,34,0,0,0,0,0,0,0,4887
1396,82,434,690,41,1809,6,162,299,104,168,6,7,9,7,40,1006,221,125,20,0,16,448,2,0,34,2,0,172,0,31,82,226,0,0,1,3,0,18,0,0,0,12,0,0,0,0,2321
1632,6,191,397,96,948,0,77,775,172,18,63,278,3,7,0,338,113,4,0,4,0,394,15,0,0,0,0,61,0,6,344,210,0,0,1,182,0,2,61,0,0,0,3,4,0,0,3595
2026,0,154,315,90,784,0,1,29,551,746,780,0,114,15,1,7,0,769,363,74,0,418,2,0,3,22,4,44,0,79,23,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2546
179,19,119,517,0,1035,112,246,168,1,678,16,21,104,57,0,206,0,227,58,22,0,5,5,0,0,18,0,109,0,75,95,14,0,0,0,1478,0,0,0,2,0,8,0,0,0,0,4406
841,0,8,526,1,1714,251,46,312,101,6,13,458,43,29,3,0,0,146,29,0,30,5,0,1,3,2,0,312,0,0,6,87,0,0,0,52,0,64,0,0,0,0,3,0,0,0,4908
965,0,239,204,0,2385,152,80,417,25,14,0,143,114,4,87,67,9,234,62,0,500,198,23,14,11,223,0,244,0,1,267,7,0,0,0,8,0,0,0,0,0,5,0,0,0,0,3298
1793,0,506,208,0,973,196,175,472,0,132,0,189,22,258,53,39,380,259,0,3,34,121,162,0,275,0,0,882,0,28,239,19,0,0,0,36,0,0,0,2,0,0,0,0,0,0,2544
1072,2,57,274,0,2391,44,0,286,0,0,0,47,0,258,12,281,0,18,190,0,177,11,220,0,0,165,0,217,52,0,29,7,0,0,4,265,0,0,0,0,0,0,0,0,0,0,3921
1342,2,5,1053,10,1300,561,22,581,3,98,64,0,0,1,1,8,101,500,0,7,4,565,2,0,1,0,0,327,0,0,80,1,0,0,0,213,0,0,0,0,0,0,0,0,0,0,3148
681,56,13,1323,35,491,38,20,49,4,32,54,0,0,377,3,5,177,244,10,0,2,182,0,0,286,161,0,913,0,0,429,190,0,0,0,381,0,0,23,0,0,0,0,0,0,43,3778
1015,30,20,86,0,1207,1,1,455,4,92,115,29,324,492,7,63,0,28,209,13,9,480,0,0,7,111,10,37,0,1,621,152,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4295
604,1,741,879,0,1326,236,38,376,0,1,883,7,43,34,165,875,0,58,31,0,3,538,0,0,90,11,0,467,0,46,145,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2388
1345,0,507,686,0,626,15,1,423,0,5,0,369,113,154,261,589,20,158,9,135,194,427,0,31,39,0,3,15,0,0,130,10,0,0,0,44,0,0,0,322,2,0,0,0,0,0,3367
355,213,22,31,8,1202,31,8,313,0,8,703,1,1,9,0,161,85,25,83,0,0,78,0,0,0,0,3,594,0,0,1,295,0,0,0,383,0,0,0,15,0,0,0,0,0,0,5372
636,0,519,460,3,2773,195,55,700,0,352,0,23,50,41,194,311,254,6,251,152,0,154,73,0,14,0,11,175,0,36,0,115,0,0,0,19,0,0,1,0,0,0,0,0,0,0,2427
1204,0,144,690,2,585,312,0,720,9,223,627,448,0,54,0,23,30,293,9,243,0,3,0,0,0,0,221,366,0,27,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
552,3,313,66,44,843,86,6,318,50,743,81,350,39,49,787,29,1109,15,230,2,147,110,0,0,188,0,0,72,0,1,256,75,0,0,0,41,1,5,1304,0,5,0,0,0,0,0,2080
932,0,11,203,0,1020,164,44,16,36,50,0,536,43,25,1,24,20,587,227,3,3,898,69,0,186,1,0,157,0,1074,167,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,3350
1377,0,309,358,12,862,1,177,648,9,166,4,30,0,151,2,330,6,97,92,333,76,8,0,0,129,15,0,178,117,1,987,1,0,0,0,10,0,0,0,66,0,0,0,0,0,0,3448
788,0,624,516,0,1248,52,0,271,81,0,30,345,322,0,332,202,26,694,14,0,0,478,0,0,52,0,0,61,0,0,78,15,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3766
