"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
472,79,87,81,0,1417,4,0,40,0,12,82,0,0,248,7,327,1,283,780,0,0,915,5,0,58,3,24,2,0,0,57,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4992
647,0,684,409,7,1396,3,162,194,322,88,96,724,419,24,0,1,3,166,272,2,0,223,43,8,0,10,2,481,0,7,32,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3556
567,0,18,703,2,1665,63,0,79,0,68,130,0,38,179,15,0,258,329,0,0,38,14,3,0,0,0,0,117,0,0,477,450,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4784
1051,9,1,2152,2,1700,20,1,370,0,6,1,171,0,180,39,0,390,40,473,1,2,185,0,0,0,0,74,5,0,0,68,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3026
1171,12,643,579,7,1662,4,18,755,58,325,35,2,391,216,2,3,0,34,335,0,0,67,0,233,212,0,0,27,0,1,3,3,0,0,0,0,0,0,80,0,0,0,0,0,0,0,3122
965,0,376,7,5,2666,570,286,185,4,324,3,60,0,82,16,0,8,279,99,2,9,3,197,0,0,0,2,59,0,2,5,6,0,0,440,0,1,0,55,2,0,15,0,0,0,0,3267
674,0,176,215,0,1769,610,0,72,8,98,5,10,0,34,39,229,0,16,298,260,182,125,211,0,9,99,0,138,0,202,109,444,0,0,0,29,0,0,1,0,0,0,0,0,0,0,3938
330,625,562,542,0,1172,120,42,394,110,68,66,208,316,60,326,0,39,57,564,210,117,93,7,0,2,10,0,192,0,90,68,45,0,0,3,330,0,0,1,0,0,0,0,0,0,0,3231
149,1,94,810,0,594,3,0,1067,0,31,424,188,3,187,33,13,0,16,3,1,0,48,0,0,0,767,208,11,0,0,301,17,0,0,21,287,0,0,0,1,0,47,0,0,0,0,4675
1023,1113,815,87,0,1681,16,0,7,0,178,35,10,0,479,0,19,186,1,7,75,156,268,0,0,0,0,0,279,0,0,402,0,0,0,0,125,5,0,0,0,0,0,6,0,0,0,3027
970,1,437,187,0,1789,161,0,456,0,1100,74,0,659,567,15,6,10,2,4,38,58,246,0,33,115,0,14,0,0,5,4,35,0,0,0,5,0,10,15,0,0,2,0,0,0,0,2982
671,0,1,494,1,2261,390,40,300,0,582,0,13,492,180,533,79,143,35,70,0,1,99,14,0,23,35,1,54,0,0,29,127,0,0,0,821,0,5,30,0,0,0,0,0,0,1,2475
966,0,246,100,0,921,249,34,230,10,88,0,6,1,113,14,1181,737,0,10,0,0,126,0,3,0,79,0,358,0,1,49,97,0,0,1,23,0,14,0,4,0,0,0,0,0,0,4339
1334,0,37,1481,135,1493,32,440,619,0,119,16,3,39,58,0,3,59,87,31,0,0,177,0,0,0,0,20,152,0,0,259,18,0,0,36,42,0,1,6,0,0,346,0,0,0,0,2957
905,0,258,180,0,1411,441,593,568,8,18,3,149,1,95,0,646,0,17,50,38,0,94,352,15,546,6,19,310,0,0,35,0,0,0,0,0,44,0,50,0,0,0,0,0,0,0,3148
550,0,563,1158,22,605,19,19,661,0,55,1,145,15,17,0,0,0,341,51,30,0,168,0,9,604,0,0,217,0,0,0,312,0,0,1,1,0,231,2,0,0,0,0,0,233,0,3970
216,1,338,254,0,1574,3,198,44,0,0,171,534,26,338,60,0,1,213,107,3,0,16,0,67,0,37,0,40,0,1,109,396,0,0,0,126,0,0,0,15,0,0,0,0,0,0,5112
1294,0,924,1066,1,1236,10,63,9,0,86,38,31,28,6,3,546,2,57,169,48,0,5,0,0,12,0,0,143,0,1279,77,120,0,0,37,52,0,0,22,0,0,0,0,0,0,0,2636
1838,0,635,45,33,2388,184,0,291,43,18,471,9,17,2,33,0,128,503,232,0,0,2,6,1,1,0,2,58,0,11,67,0,0,0,0,308,0,35,0,0,0,0,0,0,0,0,2639
514,0,43,856,14,2611,14,4,52,0,23,73,397,0,0,66,0,95,102,1,20,25,323,6,0,34,2,0,189,771,78,64,1,0,0,0,72,0,0,1,0,0,0,0,0,0,0,3549
976,0,25,287,317,2943,66,4,884,0,30,1,369,0,374,3,1,119,1,37,29,0,2,36,0,0,13,0,836,0,0,35,98,0,0,33,229,0,0,0,4,0,0,0,0,0,0,2248
1776,0,0,545,86,1235,56,0,228,23,397,204,1663,157,10,51,0,82,256,18,101,89,56,107,0,0,1,0,286,0,0,3,113,0,0,0,134,0,0,0,0,0,0,0,7,0,0,2316
776,11,261,691,0,1089,86,156,274,52,324,75,108,139,36,44,33,150,1356,2,0,89,118,0,0,0,8,0,128,4,362,51,13,6,0,0,135,0,0,0,0,0,0,0,0,0,0,3423
1328,0,48,311,1,1817,526,6,26,2,1,44,22,268,325,337,16,0,11,0,26,0,246,0,0,25,1,2,221,0,175,262,5,0,0,83,4,0,0,41,120,0,18,0,0,0,0,3682
673,0,1208,430,9,585,7,198,728,0,123,1,2,85,109,122,236,52,138,7,3,31,782,154,0,23,0,0,161,0,10,5,132,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3982
677,0,602,208,1,2101,2,15,0,5,17,418,32,0,122,436,10,67,90,1,22,0,464,0,0,28,591,219,668,1,0,828,25,0,0,0,56,0,0,0,0,0,0,0,91,0,0,2203
1665,1,139,28,0,1297,13,119,254,0,32,170,1,0,234,0,0,3,2,10,0,0,90,19,0,104,0,0,1300,0,228,133,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4139
3257,22,12,689,0,277,483,1522,127,16,1,610,78,15,0,64,18,0,0,11,0,45,3,0,415,3,31,51,141,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
464,0,61,525,0,2741,389,6,116,13,80,0,26,4,1348,209,24,10,145,202,0,3,147,2,4,0,98,83,108,0,38,219,0,0,0,1,0,0,112,15,0,0,0,0,0,0,0,2807
960,0,0,39,0,1477,35,169,116,2,488,37,25,0,9,84,237,0,345,160,0,0,0,0,11,4,0,0,1,0,0,294,9,0,0,0,101,0,0,0,0,0,0,0,0,0,0,5397
1225,0,68,264,1,1359,437,47,44,164,127,2,23,576,57,0,325,4,6,1,8,3,10,4,3,4,0,19,16,0,5,280,41,0,0,1,78,0,0,23,0,0,0,0,0,0,0,4775
561,0,593,541,0,2500,61,0,178,1,36,193,97,0,62,0,712,36,181,12,0,1,9,13,0,121,0,0,89,0,26,54,466,0,0,0,0,0,0,0,0,0,213,0,0,0,0,3244
2996,7,360,50,0,1202,502,5,51,28,96,1,13,420,574,0,0,0,8,73,0,346,238,16,0,0,0,27,131,0,0,4,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,2831
810,6,76,79,2,2551,0,0,218,356,679,70,0,42,42,0,0,107,248,991,13,0,39,6,0,806,0,0,109,0,0,17,25,0,0,0,443,0,0,0,0,0,0,0,0,0,0,2265
1749,141,316,434,3,774,51,238,1196,0,163,27,2,72,0,401,257,0,98,339,3,0,67,54,0,56,0,11,28,0,12,291,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3171
748,1,165,135,0,1033,896,0,383,406,56,33,0,0,1,8,0,0,181,1,0,18,62,1,0,1,0,27,88,272,0,70,61,0,0,379,5,0,0,21,0,0,2,0,0,0,3,4943
635,0,683,372,0,2434,12,0,360,1,150,126,11,68,13,1,140,155,34,139,52,0,137,1,290,0,0,0,733,0,0,52,0,0,0,114,8,0,11,0,0,0,0,0,0,24,0,3244
665,3,63,903,3,966,387,179,664,50,240,25,13,425,4,0,0,460,170,46,75,29,109,37,144,26,0,0,47,0,0,685,16,0,0,0,56,0,0,0,4,0,0,0,0,0,0,3506
932,0,552,357,389,1935,27,0,269,2,766,17,10,6,15,3,182,25,1,115,50,102,0,0,0,0,0,0,81,0,0,15,532,0,0,152,6,0,0,0,0,0,105,0,63,0,0,3291
505,93,108,408,0,1272,12,12,230,136,42,94,1,0,840,205,183,284,8,29,95,0,389,0,0,0,0,0,349,0,0,50,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4600
2007,13,162,2345,13,1233,312,0,40,16,80,0,226,45,12,0,14,5,53,38,0,1,35,0,0,121,0,1,159,6,77,42,0,0,0,0,24,0,0,0,0,122,35,0,0,0,0,2763
805,0,69,881,19,739,36,2,60,0,9,0,82,8,45,11,27,20,951,18,53,0,23,0,0,0,2,0,463,0,0,99,160,750,0,0,3,0,0,0,6,0,2,0,0,25,0,4632
638,3,767,422,0,1739,1,9,200,0,69,113,143,52,41,280,27,79,45,428,4,0,46,0,0,232,0,0,31,0,0,103,352,0,0,22,416,0,2,0,0,0,0,0,0,0,0,3736
898,0,406,438,88,822,302,0,528,0,309,10,0,30,128,0,309,749,19,8,0,4,141,0,0,0,2,0,217,0,1,1123,109,0,0,178,1,0,0,0,0,0,1,0,0,0,0,3179
444,0,19,90,99,1886,76,0,203,0,12,38,52,42,45,2,130,587,271,31,0,1,250,0,0,167,0,375,89,0,2,168,3,0,0,0,355,0,0,0,0,0,0,0,0,0,0,4563
2077,3,44,6,423,986,412,0,62,875,164,9,0,77,31,0,132,63,1,78,69,4,1,0,0,31,474,0,401,0,138,154,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3249
1410,105,99,57,3,1509,0,21,277,1,799,0,97,44,65,91,6,188,477,28,0,276,516,0,0,0,2,0,183,0,0,242,36,4,0,0,86,0,0,0,2,0,0,0,0,0,0,3376
1380,1,558,68,0,1222,1087,104,19,7,77,1,49,197,130,611,29,56,0,495,83,0,7,0,0,24,0,10,148,348,0,0,586,7,0,21,58,0,0,101,14,14,0,0,0,0,0,2488
788,0,154,232,10,3483,40,0,300,0,764,0,15,0,15,17,82,134,34,31,0,0,216,45,5,0,0,41,42,0,29,211,0,0,0,5,39,0,0,0,0,4,0,0,0,0,0,3264
1719,2,177,452,1,2162,19,140,469,11,47,75,29,0,341,27,40,0,53,384,0,2,1,0,68,0,2,6,218,0,0,135,2,0,0,0,182,0,78,0,0,0,0,0,0,0,0,3158
701,0,373,281,129,1879,31,523,75,0,307,55,0,0,40,0,126,1,191,258,0,3,35,4,0,8,172,59,182,3,2,1,36,0,0,0,83,0,0,25,0,0,62,13,1,0,0,4341
1224,137,122,246,12,900,754,17,0,0,185,31,211,4,81,0,964,0,201,65,0,53,7,394,71,0,0,368,186,0,0,89,103,0,0,0,29,0,0,18,0,0,0,25,0,0,0,3503
779,0,63,1582,0,1180,121,8,834,127,116,2,29,82,35,0,117,0,376,59,0,0,0,8,0,0,0,1,415,0,10,422,116,0,0,0,25,0,0,0,72,0,0,0,0,0,0,3421
569,0,388,627,0,2065,823,34,274,125,48,388,151,4,0,5,34,142,131,74,59,0,2,0,0,434,7,3,113,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,3486
806,207,19,490,0,1523,178,37,59,9,0,56,11,81,12,1219,44,46,82,30,0,17,4,0,0,0,99,0,706,0,0,0,44,54,0,0,59,851,0,12,0,1,0,2,0,0,0,3242
397,0,7,87,21,978,125,0,15,0,0,9,21,0,419,0,30,290,951,6,0,0,8,60,0,0,0,1,25,0,0,91,28,0,0,0,14,0,0,35,0,0,0,0,0,0,0,6382
400,520,187,415,0,1263,516,1,13,5,7,51,1,56,25,1,384,0,15,499,0,0,142,12,0,3,0,31,127,0,45,8,22,0,0,0,146,0,0,0,0,0,75,0,0,0,0,5030
1119,0,108,233,20,1151,54,1,228,0,739,2,284,1,140,2,2,10,61,5,119,1,176,0,259,0,0,113,71,0,3,193,10,0,0,0,0,0,0,134,0,0,0,0,0,0,0,4761
785,69,138,77,663,1536,116,1,1294,0,42,22,14,264,0,32,407,0,47,166,17,8,64,0,0,17,3,0,36,0,1,3,3,92,0,0,36,0,0,0,1,0,0,7,0,0,0,4039
992,12,411,885,0,899,1,16,3,0,0,0,286,0,1,11,0,238,29,2,0,0,755,61,0,0,1,0,254,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5134
674,8,430,673,16,1346,54,0,44,446,190,0,462,222,395,1,4,331,276,41,0,2,169,0,114,0,0,0,61,0,2,74,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3959
635,95,83,184,10,1827,329,39,109,1,27,1,0,0,153,909,13,948,18,91,0,0,29,0,0,0,0,34,445,0,75,77,0,9,0,0,1,0,85,0,0,0,0,0,0,0,0,3773
795,0,718,238,0,658,25,450,115,0,1,1,11,8,149,0,9,0,291,91,0,3,89,64,246,0,0,4,186,0,0,100,11,0,0,98,76,0,0,0,1,0,0,0,0,0,26,5536
547,52,220,1220,0,582,107,11,191,57,147,74,79,5,0,0,2,64,66,759,549,0,76,28,0,0,1,0,214,0,3,205,7,0,0,0,14,0,0,0,1,2,0,0,0,0,0,4717
1118,0,829,54,7,1242,16,66,48,77,6,10,53,16,11,0,1,0,958,261,0,1,455,0,0,638,0,0,766,0,506,38,666,0,0,8,2,0,0,50,29,2,3,0,0,0,0,2063
1743,0,264,509,28,1197,66,287,176,3,30,92,0,0,119,0,755,137,258,276,375,14,246,41,1,7,0,5,472,0,20,126,7,0,0,2,100,0,0,0,428,2,0,0,0,0,63,2151
1502,110,3,501,32,1311,27,11,625,0,9,58,0,124,607,0,0,154,416,0,0,0,0,0,0,174,2,0,228,0,0,0,148,0,0,188,345,0,14,58,0,0,0,0,0,0,0,3353
210,0,435,2478,0,1063,33,0,52,73,185,90,17,0,24,2,70,0,12,196,7,12,466,45,1,106,0,0,217,0,0,276,36,1,0,0,0,0,0,51,0,0,30,0,0,0,0,3812
893,0,105,1293,3,1451,269,198,355,0,2,16,84,133,125,2,88,22,12,272,16,0,0,19,0,1,0,0,38,0,0,104,161,0,0,4,9,0,11,3,0,0,0,0,0,0,0,4311
1815,0,569,237,0,1251,307,5,261,0,289,7,135,0,34,0,280,1,1,1,4,42,88,0,0,6,0,3,54,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4601
903,0,38,2091,0,1075,131,0,389,0,14,1,142,0,336,647,0,2,39,0,0,7,0,0,0,3,0,0,23,0,46,305,0,0,0,0,145,0,0,0,0,118,0,0,0,0,0,3545
422,0,501,172,0,1163,269,28,187,106,96,249,0,0,12,0,53,264,815,19,109,21,9,0,0,0,21,4,57,0,0,19,170,0,0,1,8,0,0,0,0,0,2,0,0,0,0,5223
1183,80,21,55,0,608,259,9,237,0,14,6,3,204,12,78,382,0,19,98,942,1,311,0,0,0,0,0,113,0,0,1,38,0,0,0,317,0,0,0,0,0,0,0,0,0,0,5009
1149,0,30,582,0,278,4,0,674,38,14,50,12,168,0,4,204,91,43,67,0,0,8,113,401,0,14,2,16,0,0,4,777,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5252
2292,112,280,344,0,1700,73,13,758,0,183,376,3,0,8,0,1,0,33,195,0,0,103,0,0,47,0,4,167,0,0,26,6,0,0,0,24,0,0,0,0,0,0,130,0,0,0,3122
693,131,93,245,188,1909,112,180,62,110,26,0,0,0,31,42,0,0,304,379,0,0,553,0,0,18,0,79,20,21,0,58,267,0,0,26,499,0,1,0,0,0,0,0,0,0,0,3953
554,0,475,757,3,2453,510,9,10,71,27,635,302,18,25,0,367,4,18,59,0,0,170,58,0,0,0,0,391,0,0,19,10,0,0,0,556,0,19,0,0,0,0,0,0,0,0,2480
1848,0,472,234,2,855,5,494,223,0,491,4,0,8,2,0,463,563,8,50,0,4,14,0,0,30,0,5,661,0,0,321,378,0,0,0,6,64,0,0,0,0,0,246,0,0,0,2549
608,0,434,400,44,1727,2,60,339,0,263,5,6,0,32,0,0,50,122,38,10,194,245,0,0,154,0,204,92,0,0,1401,55,0,0,0,28,0,0,32,0,0,0,0,0,7,0,3448
602,0,114,406,1,1789,347,16,12,0,0,187,0,0,328,0,47,0,19,203,0,104,194,0,1,651,31,2,17,0,16,54,4,0,0,204,3,0,0,445,0,0,0,0,0,0,0,4203
1506,3,236,287,3,1054,16,22,106,12,4,3,8,375,38,5,777,257,21,102,0,5,564,0,0,109,0,0,146,185,10,142,153,0,0,62,5,0,0,1163,491,0,0,0,0,0,20,2110
1381,133,606,347,0,807,14,60,63,152,100,0,0,197,11,252,0,143,258,1325,51,1,717,0,0,10,0,0,183,0,9,55,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,2978
2473,591,47,480,8,688,232,0,108,183,55,39,58,292,0,0,2,6,0,37,5,0,610,0,260,46,59,0,42,0,0,143,371,0,91,0,4,0,0,0,0,0,0,0,0,0,0,3070
962,0,29,193,1,1293,1019,96,28,12,5,172,595,48,360,65,18,0,39,17,0,0,7,17,1,0,24,0,132,0,34,71,1085,0,0,0,1,0,0,0,0,0,0,50,0,0,0,3626
3017,0,1743,368,0,819,1057,0,36,0,35,0,551,1,46,0,17,0,484,61,0,4,1,0,0,311,1,0,79,0,0,13,140,0,0,0,35,0,0,32,0,0,0,0,0,0,0,1149
2185,0,105,71,254,860,170,0,86,24,14,72,28,0,12,0,0,0,11,96,0,0,315,0,0,357,15,0,97,0,25,0,0,0,0,0,44,0,0,18,0,0,0,0,0,0,0,5141
1806,1,591,344,0,931,67,0,249,0,5,9,35,0,12,2,1,474,590,22,3,0,69,0,0,5,1,1,450,1,29,481,58,76,0,0,365,0,0,8,0,0,0,0,0,0,0,3314
126,5,858,122,0,1155,55,0,22,567,1,32,7,0,0,15,0,1,89,240,86,11,297,1,4,42,0,0,282,0,0,779,58,0,0,0,98,0,7,0,0,0,0,0,0,0,0,5040
192,0,471,1197,0,1038,0,96,203,0,72,1,0,0,35,4,0,127,50,769,48,943,97,0,3,3,49,0,19,0,1,169,16,0,0,1,85,0,0,0,0,14,0,0,0,0,0,4297
942,787,523,124,10,1656,239,3,47,4,50,481,0,0,155,0,10,3,31,41,3,7,197,0,1,6,0,0,90,0,0,4,121,0,0,0,23,22,0,11,0,0,0,0,0,0,0,4409
409,0,619,523,0,544,95,40,490,0,28,131,4,23,154,3,40,0,0,303,380,0,139,58,40,207,0,1,109,0,0,31,3,0,0,24,0,0,3,0,0,0,0,0,0,0,0,5599
1407,0,41,1182,0,466,679,181,564,0,7,1,0,0,132,0,0,1,46,40,0,372,118,167,0,0,0,11,7,0,0,408,0,0,0,23,37,0,4,0,0,0,0,0,0,0,0,4106
1879,61,815,45,0,1360,89,105,467,0,2,0,30,26,170,5,0,27,0,16,0,0,18,0,0,1250,0,1,223,0,0,398,86,0,0,0,14,0,19,4,3,0,0,0,0,0,0,2887
530,3,385,104,0,611,285,0,12,0,5,171,155,0,673,0,0,26,349,160,2,0,3,43,0,0,156,0,137,0,16,11,945,0,0,0,65,0,0,0,4,1,0,0,0,0,0,5148
1130,55,579,1108,0,1295,101,84,117,25,2,329,100,0,41,11,5,308,83,141,0,61,528,87,0,0,0,0,15,0,5,1122,359,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2201
875,0,202,1562,5,1063,0,0,8,345,1,2,0,6,71,77,351,8,285,144,0,6,0,137,0,0,3,3,593,0,0,31,0,0,0,2,154,0,2,0,66,0,0,0,0,0,0,3998
726,0,23,494,93,596,343,23,42,1,159,0,275,7,644,61,369,5,114,10,0,0,325,86,61,105,5,0,31,0,0,48,111,0,0,0,11,0,0,7,0,0,0,0,0,0,0,5225
1227,15,45,568,3,1559,3,74,143,0,0,0,243,8,30,0,51,196,381,329,0,0,423,836,0,0,0,203,279,0,0,28,10,0,0,0,1,0,0,1,0,0,0,0,0,0,22,3322
316,0,11,375,99,1367,69,53,258,57,596,43,27,0,393,34,1,1,9,358,98,241,75,32,0,648,62,27,3,0,0,350,5,0,0,1,0,0,0,110,0,0,0,0,0,0,348,3933
1463,0,764,188,0,952,586,0,502,1,74,429,32,6,27,0,0,0,0,394,1,0,350,0,0,1,0,1,32,0,0,13,0,0,0,0,196,0,0,1,0,0,0,0,0,0,0,3987
480,0,65,9,3,1956,169,2,621,357,261,154,40,147,116,71,20,132,17,3,36,31,468,0,545,0,0,2,36,0,105,992,22,0,0,62,10,0,0,5,0,0,0,0,0,0,0,3063
495,27,9,903,5,1460,35,1,50,0,48,0,31,47,107,1,283,61,65,337,0,0,200,2,0,34,0,0,190,0,2,65,137,0,0,0,47,0,0,0,0,0,0,0,0,0,0,5358
966,0,162,699,0,1672,362,0,309,1,178,54,117,0,41,619,0,27,547,77,7,72,9,12,3,0,0,3,1156,0,0,20,4,0,0,158,0,0,4,0,0,0,0,0,0,0,0,2721
855,0,121,5,32,866,1,212,31,44,64,32,6,193,828,0,32,0,317,618,0,0,422,0,0,0,26,0,521,1,115,0,11,0,0,0,2,0,0,9,0,0,0,0,0,0,0,4636
647,0,9,840,5,1425,0,196,634,7,719,208,57,0,1,2,466,163,287,162,11,0,108,0,2,36,0,21,288,0,1,316,27,1,0,0,27,0,0,13,15,0,0,0,0,0,0,3306
2044,0,17,152,0,1120,292,2,815,1,2,0,46,275,6,0,92,0,13,48,0,0,48,0,0,0,0,1011,145,0,20,32,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,3283
936,16,442,435,0,493,91,0,207,6,83,0,17,0,88,16,17,1,63,5,0,0,69,1,0,0,0,4,146,0,0,58,1,0,0,0,39,117,0,0,0,0,0,0,0,0,0,6649
684,0,21,50,1,1402,14,149,123,0,7,60,444,0,2,0,703,8,4,20,2,0,15,0,0,1,71,15,86,0,24,213,57,0,0,820,190,0,47,0,15,0,0,0,9,0,0,4743
969,20,0,241,69,850,1,0,526,0,993,23,0,18,17,199,13,19,3,2,39,724,4,0,0,0,0,0,270,0,0,57,0,0,0,0,24,0,12,11,0,4,2,0,0,0,0,4890
832,0,280,311,2,1221,243,159,178,0,86,59,0,0,326,35,131,255,64,0,2,0,27,117,0,0,198,0,514,0,6,25,0,0,0,2,426,0,0,34,62,3,0,0,0,0,0,4402
798,275,74,23,0,1441,66,217,464,160,126,0,10,13,468,287,1,114,201,172,28,199,38,3,0,0,2,0,626,0,0,223,0,0,0,0,400,0,0,3,0,0,0,0,0,0,0,3568
621,0,58,338,9,1828,21,311,264,0,79,850,3,9,29,339,161,90,17,490,1,160,69,0,0,71,0,126,49,0,0,254,19,0,0,0,5,0,0,0,0,0,0,4,0,0,0,3725
356,0,219,157,0,825,379,20,661,304,13,60,818,338,14,0,0,147,17,129,1,9,232,0,11,54,2,0,402,0,0,21,46,0,0,0,37,0,0,5,4,29,10,0,5,0,0,4675
1924,1,85,397,0,956,969,64,178,0,0,38,11,40,317,0,406,56,10,258,1,0,594,0,0,0,207,1,22,0,1,87,58,0,0,0,22,0,120,167,0,0,0,0,0,0,0,3010
266,1276,1251,817,25,1378,14,28,0,0,85,111,28,4,561,1,1,794,0,106,11,0,117,0,0,4,0,113,27,0,273,3,4,0,0,0,120,0,0,28,0,0,0,0,0,56,7,2491
886,0,3,353,0,826,71,0,122,2,134,0,4,0,4,0,663,17,30,11,0,2,121,54,0,347,2,0,472,0,0,71,52,0,0,0,0,0,7,41,19,0,38,0,0,0,0,5648
574,0,98,215,0,2429,164,1,49,0,1,4,255,11,364,1046,27,112,530,96,0,0,8,15,17,0,0,0,262,0,52,131,97,0,0,56,328,0,2,243,0,289,2,0,0,0,0,2522
1333,1,64,112,3,1958,151,19,972,31,40,2,16,0,554,0,643,60,28,315,204,163,469,0,0,0,31,18,45,0,0,7,0,0,0,0,110,0,0,282,0,0,0,1,0,0,0,2368
748,32,658,540,0,990,213,0,1247,0,13,2,0,6,13,16,803,0,60,43,0,0,476,0,0,2,166,2,37,0,0,57,0,0,0,63,35,0,0,27,0,0,0,0,0,0,0,3751
954,0,420,40,97,2109,470,7,18,257,547,207,0,6,1,22,3,48,854,10,5,0,22,0,0,89,0,1,185,2,31,3,18,0,0,0,2,0,0,133,7,0,0,0,1,0,0,3431
1036,5,1071,635,87,1186,0,335,46,71,19,0,101,242,8,0,0,6,394,0,49,0,243,0,0,33,0,579,304,0,53,5,0,0,0,115,23,0,0,0,70,0,0,0,0,0,0,3284
310,0,113,1396,11,1728,1377,13,761,9,10,13,1,9,1,0,64,31,8,23,16,70,73,0,0,60,6,19,206,0,201,51,3,0,0,166,62,0,0,0,0,0,0,0,0,0,0,3189
1886,11,868,192,0,912,271,3,174,0,40,45,5,584,71,0,270,84,13,234,189,0,42,0,0,41,253,0,63,0,0,8,241,0,0,0,47,0,0,0,2,0,0,0,0,0,0,3451
1447,15,123,279,0,3059,319,18,595,0,167,535,11,56,32,38,51,0,106,124,3,0,45,0,36,3,0,0,341,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
695,4,139,304,0,1048,3,0,389,302,938,67,1047,68,8,0,651,0,45,95,4,0,108,217,17,1,0,12,268,0,1,781,39,0,4,0,45,0,0,1,0,0,0,0,0,0,0,2699
1982,10,436,568,1107,628,14,76,183,9,0,0,111,0,2,3,79,101,34,138,0,0,222,7,0,0,3,87,44,0,0,21,413,0,0,0,136,0,1,44,0,0,0,0,0,0,0,3541
1356,0,228,1188,44,1345,1,0,276,35,231,1,128,11,529,32,9,43,60,14,0,182,0,13,96,39,4,40,14,0,0,358,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3687
303,0,48,534,0,1423,203,12,288,0,684,46,35,0,3,0,19,0,59,411,4,219,82,0,44,0,15,0,85,0,3,174,396,0,0,0,6,0,0,0,1,0,0,0,0,4,0,4899
1141,5,1,610,0,1940,271,0,163,20,102,0,31,24,0,287,250,0,43,9,280,0,463,1,0,105,45,30,155,2,0,30,64,0,0,0,3,0,0,0,253,0,0,0,0,0,0,3672
1505,10,524,273,0,1237,48,284,963,1,45,9,169,161,0,148,141,0,0,76,0,1,113,0,0,0,0,35,191,0,80,8,33,0,0,8,173,0,0,8,0,0,0,0,0,0,0,3756
1170,6,945,834,1,912,247,5,246,235,84,46,256,0,4,0,0,7,389,422,513,0,440,0,0,51,0,0,349,0,0,22,285,0,0,0,0,0,1,50,0,0,0,0,0,0,0,2480
1449,2,85,270,2,1021,93,0,1598,2,48,142,17,0,610,12,173,183,346,8,0,1,42,25,0,14,0,74,42,0,0,7,302,1,83,19,118,0,0,0,0,0,11,0,0,0,0,3200
1021,0,286,954,0,920,3,0,28,12,64,123,12,0,21,16,418,0,66,12,0,302,580,0,16,14,28,7,953,0,203,0,3,0,0,0,10,0,0,19,0,0,0,0,0,0,0,3909
324,0,2,871,0,819,0,0,2076,186,4,590,45,1,149,1,1,530,4,0,0,46,77,144,0,8,0,32,323,0,0,0,0,22,0,1,102,0,0,15,0,37,0,0,0,0,0,3590
280,0,366,137,21,1315,348,1,339,0,676,7,3,0,1,0,15,0,1653,897,5,0,295,7,111,16,0,0,12,2,0,211,0,0,0,0,93,259,0,0,0,0,81,0,0,0,0,2849
556,0,692,977,9,1837,1027,6,137,371,20,127,2,0,55,127,212,263,84,314,25,0,0,0,800,0,2,0,100,0,3,36,12,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2098
1185,26,733,109,422,1899,73,233,71,0,138,5,0,19,36,54,4,0,32,3,0,0,20,0,0,0,84,0,120,0,0,104,0,0,0,1010,91,0,0,0,0,0,0,0,0,0,0,3529
402,1,194,204,1,636,106,81,117,30,143,57,210,105,267,61,269,29,21,640,37,190,94,14,0,0,107,0,147,0,136,59,1,0,0,0,249,0,0,89,0,0,0,0,0,235,0,5068
