"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
498,0,833,941,100,1788,113,31,13,0,1021,29,0,18,92,0,30,8,926,0,41,0,37,0,2,13,0,0,92,187,0,460,0,0,0,6,231,0,0,0,0,0,0,0,0,0,0,2490
960,0,318,481,0,1453,336,0,83,31,45,0,106,64,0,51,0,30,460,28,354,1,270,0,0,2,0,0,284,36,2,189,79,0,0,1,0,0,0,0,0,458,0,0,0,0,0,3878
516,37,83,978,134,2130,387,0,451,0,9,3,0,7,0,0,208,101,35,42,1,1329,58,0,0,34,0,7,105,0,67,0,1,0,0,9,41,0,0,0,0,0,400,0,0,0,0,2827
1458,0,270,946,1,1848,2,0,177,0,183,107,27,0,78,0,21,0,243,45,2,5,390,0,28,0,27,0,231,0,0,358,0,0,0,0,12,0,0,74,48,0,0,0,0,0,0,3419
1168,289,671,709,0,759,638,1,407,0,16,32,386,4,155,0,0,78,49,628,3,21,42,7,0,64,19,0,175,0,1,618,377,93,0,4,4,0,0,0,0,0,1,0,0,0,0,2581
1879,0,79,650,0,935,174,7,107,4,4,282,71,11,347,121,125,16,243,373,3,0,148,0,0,0,5,0,265,0,8,1332,31,0,0,0,3,0,1,0,159,0,0,0,0,0,0,2617
458,0,255,202,68,3808,217,24,391,0,33,485,93,3,418,18,85,1,174,146,0,0,5,3,37,0,0,0,444,0,178,191,0,0,9,0,281,0,0,0,6,0,0,0,2,0,0,1965
1304,0,167,239,313,1040,0,0,112,0,3,37,0,9,386,0,703,0,4,103,10,177,66,4,0,67,4,0,714,0,0,40,0,0,0,2,21,0,5,0,0,0,0,0,0,0,0,4470
2593,0,86,42,175,821,51,3,2,0,820,1,226,348,18,0,0,166,20,196,0,69,34,13,0,0,70,0,303,0,8,0,8,0,0,0,452,0,0,0,0,0,0,0,0,0,0,3475
782,1,789,240,0,1378,168,4,102,0,7,86,32,10,332,0,27,1,315,52,1,0,419,0,0,0,0,11,456,0,0,60,19,0,0,7,1,0,87,10,0,0,0,0,0,0,0,4603
1200,1,128,885,28,977,116,19,0,1,434,4,18,3,9,1,30,44,100,627,0,4,35,0,0,20,0,1,11,0,0,150,3,0,0,0,1043,0,0,31,0,0,0,0,0,0,0,4077
454,43,279,616,0,1887,983,230,57,11,105,3,0,17,0,22,212,0,497,17,0,41,167,0,7,23,0,599,93,189,0,739,1,0,0,87,22,0,0,0,0,0,0,0,0,0,0,2599
1902,290,169,171,215,1141,690,0,6,134,7,231,110,1,225,0,449,299,2,0,0,0,36,0,0,30,16,267,51,0,44,14,314,0,0,275,170,0,25,1,0,0,0,0,0,0,0,2715
854,0,168,408,12,493,434,1,0,40,38,47,437,0,81,11,444,0,227,0,0,4,1702,127,0,5,9,219,191,0,0,5,221,1,0,388,0,14,0,0,0,78,0,0,0,0,0,3341
599,33,437,237,32,648,455,8,273,0,2,24,36,229,78,0,9,0,8,182,0,9,9,0,0,0,0,0,23,0,423,18,118,0,0,34,323,0,0,31,0,0,0,0,0,0,0,5722
1033,1,78,589,36,870,203,346,4,302,163,151,87,26,771,2,0,0,13,1,2,0,50,1,15,0,100,17,931,0,0,21,5,0,0,1,70,0,0,0,0,0,0,0,0,0,0,4111
748,0,90,250,540,1150,48,0,105,3,272,18,0,5,14,0,3,26,19,130,15,0,5,0,0,9,0,3,329,0,0,97,1409,0,0,0,2,0,0,5,0,0,0,0,0,0,0,4705
1994,0,0,55,4,2454,156,47,51,0,15,6,927,95,40,252,6,0,422,58,67,17,271,0,0,97,0,42,43,0,0,96,0,0,0,0,18,0,0,0,2,7,0,0,0,0,0,2758
566,0,787,29,5,1531,83,0,26,81,81,0,0,0,273,0,922,0,123,217,0,8,6,0,0,0,5,0,40,2,4,1,63,0,0,2,396,0,0,0,0,0,432,0,0,2,0,4315
328,0,190,111,0,1046,45,33,320,852,306,0,1,21,194,123,72,12,10,159,56,109,141,142,194,3,9,1,560,0,19,41,394,0,0,0,12,0,0,0,0,0,0,295,0,0,0,4201
714,0,698,174,0,1976,222,412,19,65,504,2,54,21,891,90,67,14,10,164,0,0,192,0,0,462,1,0,317,0,6,205,68,16,0,30,7,0,0,0,0,377,0,1,0,0,0,2221
330,237,1388,939,0,1655,6,15,144,0,80,6,201,9,0,0,0,0,1,71,8,24,93,0,2,23,16,329,461,0,0,162,1,0,0,0,283,0,0,0,0,0,0,0,0,0,0,3516
588,0,486,61,24,481,197,0,265,0,1,0,35,1,90,111,123,1265,69,6,15,0,76,107,0,97,0,0,169,0,0,156,11,0,0,0,20,0,0,92,4,0,0,0,0,0,0,5450
491,0,417,683,0,1207,232,127,148,0,291,18,43,45,88,9,81,18,429,9,0,16,13,0,0,0,69,0,478,0,0,188,3,0,0,0,215,0,91,101,4,0,0,0,0,0,0,4486
431,0,676,527,44,1237,1,0,98,1,8,55,9,0,220,165,0,0,6,84,72,0,136,0,0,23,0,37,397,0,154,86,477,0,0,248,182,0,0,0,1,0,0,0,0,0,0,4625
946,0,5,25,14,1208,2,0,327,42,87,25,1054,8,155,6,18,10,12,200,61,1,1,0,0,0,275,0,93,1,140,127,1,0,0,1,215,0,0,0,0,3,0,0,0,0,0,4937
650,103,130,587,1,1193,116,0,14,0,35,1,8,165,60,0,0,114,1,220,134,0,326,0,0,0,89,1,266,417,1,84,54,0,0,278,0,0,0,0,8,0,0,0,0,0,0,4944
1278,0,7,262,646,815,146,0,246,0,0,40,3,17,153,0,0,0,0,5,0,2,814,0,0,0,0,0,186,0,146,411,695,0,0,0,715,0,11,27,0,0,0,0,0,0,0,3375
471,83,1746,649,0,1245,249,0,276,13,7,154,358,10,357,4,176,196,117,117,0,0,172,73,0,35,0,0,3,0,0,160,88,0,0,0,79,0,0,2,0,0,0,0,0,0,0,3160
1100,525,238,340,3,862,46,0,1753,0,92,0,0,3,38,63,4,228,2,1,0,43,118,0,0,92,29,476,39,0,0,432,635,0,63,91,208,0,0,2,0,0,0,0,0,0,0,2474
584,0,79,806,0,797,361,2,875,33,108,4,14,0,75,5,28,30,35,0,2,5,301,225,0,0,1,0,37,0,0,195,394,0,0,5,248,0,0,1,0,12,0,0,0,0,1,4737
1076,0,196,100,0,1650,496,2,394,0,260,2,0,1,0,1444,20,94,1,86,0,0,10,0,0,267,122,0,352,0,0,11,127,0,0,0,196,0,0,0,0,0,0,1,0,0,0,3092
896,1,53,444,2,2123,73,3,16,0,151,417,196,66,12,92,22,60,440,38,5,1,5,0,0,1,0,758,242,0,4,414,1,0,0,99,115,0,0,0,21,0,2,0,0,0,0,3227
1032,129,45,285,91,1558,83,552,109,3,115,0,0,0,0,0,308,491,48,1259,4,0,1,53,0,3,24,0,527,0,0,72,0,0,0,0,145,0,0,38,0,0,0,0,0,0,0,3025
1620,32,137,148,0,828,57,159,135,6,313,0,1,261,364,0,66,15,474,1,84,260,9,0,0,36,35,3,73,0,2,49,68,0,1,0,17,0,0,0,0,0,0,14,0,0,0,4732
955,27,304,697,0,1467,1,94,16,20,142,44,0,15,0,1,68,9,64,549,0,10,54,29,298,199,0,88,79,0,33,41,0,0,79,0,38,0,0,60,0,0,0,0,0,0,0,4519
365,2,580,664,30,1573,338,86,1239,26,82,36,327,27,35,58,207,0,39,1,0,0,2,2,0,180,2,70,298,1,0,172,64,0,0,3,278,0,0,55,390,35,47,0,0,0,0,2686
572,0,493,54,0,3909,842,268,65,360,318,118,0,6,1,0,0,0,47,19,140,0,51,0,1,0,1,0,78,1,0,9,0,0,0,0,24,0,0,33,0,0,25,0,0,0,0,2565
429,0,41,1532,0,551,169,637,446,67,353,17,29,24,2,20,270,0,56,201,4,0,316,0,1,0,15,1,63,0,0,453,275,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4013
1856,13,527,1139,21,427,350,0,835,4,42,133,40,19,182,0,665,0,80,52,0,1,106,94,8,0,4,0,96,0,25,1,1,0,0,0,366,0,0,17,0,0,0,0,9,0,0,2887
833,0,6,1986,1,973,0,0,9,7,1,357,5,0,100,20,35,1,15,23,1,0,23,0,0,4,0,0,459,0,0,394,1,0,0,0,880,0,36,1,0,0,0,0,0,0,0,3829
792,0,34,191,1,1872,133,1,218,39,84,13,19,652,1,1,540,3,566,32,34,9,425,2,20,44,0,0,685,0,0,0,84,0,0,122,40,0,0,0,3,0,0,0,0,0,0,3340
1469,0,14,83,0,920,441,19,467,4,504,0,35,1,147,3,1,46,23,29,0,0,397,56,1,12,0,42,2,154,0,9,3,0,0,0,295,0,0,0,0,0,0,0,0,0,0,4823
1204,0,222,1314,0,1892,624,165,36,0,25,0,3,0,39,1,41,0,625,55,0,290,125,6,0,9,0,26,135,0,39,517,165,0,0,0,667,0,0,2,0,0,0,0,0,0,0,1773
231,0,375,299,14,1208,81,0,4,3,37,13,18,322,83,137,0,2,48,6,292,91,569,26,0,4,343,33,122,0,40,0,250,0,0,76,0,0,0,0,0,0,0,0,0,0,0,5273
304,0,324,346,0,1468,446,5,222,0,0,4,478,0,538,80,19,525,130,232,2,0,2,0,0,0,8,412,438,1,0,66,45,0,0,0,352,0,0,0,6,6,0,0,0,13,1,3527
499,0,21,32,0,764,870,0,426,1,73,0,484,21,0,192,341,0,82,22,0,0,7,1,0,429,18,857,36,20,0,34,38,0,0,744,0,0,42,0,0,0,0,0,0,0,0,3946
345,0,420,534,0,980,578,1,179,288,428,0,113,5,257,0,194,615,0,1,4,25,31,31,0,132,0,38,45,40,84,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155
1986,0,215,178,3,809,12,0,734,0,432,0,2,5,121,0,0,7,47,714,0,2,3,0,0,302,0,0,191,0,288,12,187,0,0,192,77,0,0,0,0,0,0,199,0,0,0,3282
1073,843,22,210,117,2254,36,49,50,0,38,1,8,27,230,4,75,78,25,273,62,9,0,0,250,1,0,128,420,0,12,188,0,0,0,2,287,144,4,57,0,0,0,0,0,0,0,3023
1213,0,187,72,129,1161,156,1,256,0,0,263,58,0,344,45,4,0,29,348,193,1,166,0,96,0,162,223,674,0,34,99,143,0,0,0,277,0,0,113,0,21,0,0,0,0,0,3532
1119,1,377,397,209,1606,198,59,231,42,96,17,120,2,28,35,64,0,59,21,4,0,558,10,0,1,0,1,810,0,1,176,92,0,0,0,30,3,0,23,1,0,0,0,0,0,0,3609
443,1,310,220,1,2705,3,64,29,8,382,0,307,0,42,0,0,5,20,371,25,0,439,6,0,101,0,24,13,0,227,93,0,0,0,203,530,0,0,0,0,0,44,0,44,1,0,3339
1604,0,38,157,0,2103,64,300,280,366,22,139,608,63,55,0,0,1,20,43,2,718,272,1,0,1,0,17,807,0,36,443,16,0,0,10,21,0,0,0,0,0,0,0,0,0,0,1793
606,0,126,153,0,1069,664,48,366,33,377,383,0,0,0,1,0,10,327,733,0,0,3,0,0,0,0,0,207,0,0,201,210,0,0,0,0,0,0,52,0,23,0,0,0,82,0,4326
622,0,217,755,0,1134,73,6,24,6,37,7,47,7,62,95,129,76,152,68,0,36,2,251,0,49,0,0,156,0,35,11,21,0,0,0,269,0,0,3,0,0,0,0,0,0,0,5650
1034,0,0,552,0,480,112,2,17,0,8,200,64,43,3,98,22,16,215,823,1,113,74,0,0,1,17,66,594,0,0,0,419,0,0,64,0,0,0,0,0,0,0,0,0,0,0,4962
322,0,1055,260,0,1650,139,618,561,39,0,55,127,0,223,82,104,1,445,224,38,42,187,14,0,0,2,1,32,0,26,29,299,0,0,0,3,0,0,165,0,0,0,0,0,0,0,3257
803,17,61,186,18,1580,1028,9,56,9,0,0,0,0,13,0,0,53,45,124,1,61,1408,5,0,0,0,3,2,0,1,0,17,0,0,11,45,0,0,10,0,0,0,0,0,0,0,4434
1110,0,1003,225,0,1284,332,79,45,1167,547,0,2,26,2,0,4,260,21,261,0,6,48,144,0,4,0,0,8,0,3,18,0,0,0,0,1,19,0,27,0,0,0,0,0,0,0,3354
1123,0,161,211,0,1304,37,0,847,0,16,4,30,28,667,34,3,190,158,172,250,0,70,13,0,0,0,0,121,0,0,0,200,0,0,0,157,16,0,0,10,0,0,0,0,0,0,4178
1187,0,67,425,23,1070,14,116,672,0,275,47,0,1,242,293,6,0,95,6,0,7,329,15,4,0,1,0,829,0,72,208,178,0,0,0,79,0,274,973,30,0,0,0,0,0,0,2462
806,1,582,126,147,1381,659,32,93,1,0,315,7,0,10,5,171,280,350,641,13,0,0,0,0,152,7,300,139,0,0,545,21,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3163
757,852,89,95,1066,1956,45,309,35,0,20,5,217,176,126,231,2,0,533,1011,0,0,285,48,0,22,3,0,4,0,0,278,32,3,0,8,71,0,0,0,0,0,1,0,0,0,0,1720
2053,0,15,547,1,1357,265,1,218,0,511,1,0,13,44,0,136,0,65,2,261,0,134,0,0,109,0,0,368,0,0,2,4,0,0,0,74,0,0,0,0,53,21,0,0,0,0,3745
745,125,20,463,26,1285,10,0,407,0,0,111,0,348,193,0,77,221,91,0,0,366,14,0,0,1,20,0,8,0,0,5,400,0,0,0,24,0,0,7,20,0,0,0,0,0,0,5013
1133,0,1277,87,0,2844,253,6,113,60,73,0,7,48,0,0,67,68,16,550,0,0,31,19,0,1,0,31,126,0,29,241,114,0,0,0,21,0,0,0,1,0,0,0,0,0,0,2784
641,0,51,943,0,975,13,312,145,0,11,13,9,196,370,1,296,6,2,142,14,1,440,571,0,0,2,0,304,96,315,84,14,19,0,0,0,0,0,1,1,0,31,0,0,0,0,3981
831,0,48,609,1,1480,20,0,148,0,1,1,0,9,47,0,754,16,54,97,20,678,376,0,0,0,129,0,4,0,0,134,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
1038,460,46,581,377,1863,33,111,216,1,85,1293,7,5,310,0,51,1,1,825,17,36,371,8,0,0,0,0,263,0,49,19,60,0,0,0,24,0,0,0,0,9,0,0,0,0,0,1840
1101,0,40,981,69,229,139,8,1156,55,225,111,144,2,216,1,5,1141,1,5,0,0,55,44,65,0,0,2,55,0,0,7,0,417,0,0,14,0,0,312,0,34,0,0,0,0,0,3366
1340,0,242,765,4,1107,1,0,237,126,259,0,77,6,9,39,52,1,205,8,15,143,322,359,0,23,0,0,46,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4587
1232,0,72,279,0,1640,32,39,129,0,60,4,9,16,221,4,377,188,357,127,897,0,21,22,0,231,0,0,161,2,0,81,10,0,0,13,90,0,0,0,0,0,0,0,0,15,0,3671
880,0,59,633,0,1771,462,14,140,0,1,80,1,2,34,0,17,1,685,0,0,402,7,16,0,119,34,0,1,0,188,6,37,0,0,3,351,0,0,0,0,0,1,0,0,0,1,4054
1331,0,10,507,0,1786,374,1,39,17,689,2,7,0,22,31,44,84,274,302,1,205,0,7,93,5,15,143,84,0,870,91,111,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2831
1799,9,19,45,29,1478,418,0,146,3,43,330,12,0,49,0,29,1,115,18,28,1,613,0,0,2,22,148,55,0,81,743,13,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3702
473,216,120,182,26,2227,0,10,6,38,149,24,0,0,660,40,0,28,8,7,2,0,352,152,0,5,0,1244,166,0,0,100,29,0,0,4,21,0,0,0,0,0,2,0,0,0,0,3709
1141,0,156,116,0,1331,74,0,423,61,58,772,0,21,12,22,9,0,296,54,0,0,49,0,3,17,0,57,0,0,5,580,29,0,0,1,1165,0,0,2,0,0,3,0,0,0,0,3543
1955,0,3,365,3,284,228,2,621,0,421,289,55,173,1,10,0,12,14,117,0,145,14,0,0,0,7,2,247,0,30,4,0,0,0,0,58,0,0,0,0,46,0,0,0,0,0,4894
516,9,58,325,4,995,550,0,14,9,17,1,54,587,29,3,361,1,689,191,0,0,55,82,15,0,51,3,363,0,0,42,3,0,0,1,78,0,0,183,0,0,199,0,0,0,0,4512
299,8,322,240,0,888,35,1333,225,13,176,721,0,0,447,0,54,0,1,1,119,114,32,0,0,103,0,153,43,0,43,116,0,0,2,1,6,0,0,0,381,0,0,0,0,0,0,4124
1250,0,181,164,0,1432,36,0,518,9,7,0,0,0,236,180,179,68,130,82,435,1,91,2,0,0,2,5,614,0,0,31,28,0,0,0,8,0,239,222,0,0,0,0,0,0,0,3850
274,0,49,207,0,1622,47,5,138,0,418,1,0,862,421,0,0,6,28,9,8,216,2,12,0,6,0,179,11,0,0,233,103,0,0,0,178,0,0,37,0,0,0,0,0,0,0,4928
365,76,204,160,1,1955,303,12,319,0,11,108,5,814,191,648,185,10,50,667,0,0,2,64,0,83,0,0,73,2,13,12,20,0,0,16,144,0,3,24,0,0,0,0,0,0,0,3460
304,2,81,360,0,987,9,0,29,42,7,108,22,184,319,0,76,67,9,0,10,20,279,533,10,20,0,0,1115,0,28,769,416,0,0,0,597,0,0,0,0,0,0,0,0,0,0,3597
1619,0,37,158,0,1129,97,216,1270,0,34,76,329,479,479,16,53,3,2,44,0,0,112,589,0,0,18,0,124,0,0,5,7,0,0,56,62,0,0,0,0,0,0,0,0,0,0,2986
182,0,1057,308,0,1778,37,1,141,48,1,31,795,0,126,3,0,0,73,88,205,0,3,0,0,6,0,0,16,0,0,98,1,0,0,0,37,0,0,0,7,0,0,0,0,0,0,4958
633,1,134,293,0,991,5,624,544,81,176,11,3,0,0,432,163,7,73,19,18,0,46,0,0,31,0,0,92,454,368,1,75,0,0,0,243,0,0,25,0,0,1,0,0,0,0,4456
419,20,166,253,0,1905,36,422,317,141,9,28,5,17,13,2,484,10,23,1,5,1,438,0,0,12,136,10,748,0,48,5,98,0,0,0,32,0,1,0,0,0,0,1,0,0,0,4194
380,0,3,286,4,839,200,35,964,0,33,45,381,0,9,622,3,86,5,9,7,3,332,0,6,5,14,0,271,0,27,176,3,0,0,0,14,0,0,2,0,0,0,0,0,0,0,5236
1810,0,38,1110,268,567,3,36,851,0,29,36,52,0,14,0,299,4,1063,53,30,257,40,0,82,38,0,1,55,0,0,227,6,0,89,31,99,0,0,1,0,0,0,0,0,0,0,2811
1744,9,241,57,3,968,15,0,476,0,292,9,0,15,149,935,2,0,14,1,2,0,205,0,0,318,0,0,221,0,63,130,14,181,0,0,352,0,0,172,0,0,0,0,0,0,0,3412
1073,0,764,19,0,961,165,714,164,4,2,1,678,6,118,17,90,1,290,73,0,0,18,0,1,0,0,0,32,0,82,3,204,0,0,0,305,0,0,0,0,0,1,0,0,0,0,4214
321,10,2,126,0,508,165,7,92,2,629,24,0,0,85,44,463,384,81,4,0,613,361,0,0,0,0,0,44,0,0,1032,0,0,0,46,34,0,0,0,0,0,0,0,0,0,0,4923
1181,32,462,943,44,2526,465,9,41,167,0,192,19,8,152,0,1,1,0,11,0,0,26,1,0,2,10,0,173,0,268,21,17,0,66,10,317,0,0,0,0,0,0,0,0,0,0,2835
450,3,4,58,2,1269,276,0,788,0,13,1,6,0,22,100,18,55,75,8,3,0,281,0,3,0,0,280,360,0,0,341,223,0,0,44,4,0,63,0,0,0,0,273,0,0,0,4977
772,0,372,392,4,911,26,22,386,0,1,4,19,42,379,331,11,26,353,303,0,0,0,0,0,83,0,0,364,0,76,23,0,4,0,14,60,0,0,0,0,0,0,0,0,0,0,5022
773,0,76,443,177,599,275,11,78,6,238,583,96,65,170,33,227,14,31,88,3,0,70,7,56,14,30,166,12,0,47,548,52,0,0,24,5,0,0,3,0,0,0,0,0,1,0,4979
303,0,528,69,7,2811,252,376,370,0,59,28,0,96,196,8,0,51,11,20,0,0,970,0,0,0,19,0,154,0,0,242,81,0,0,21,228,0,0,0,0,0,24,0,0,0,0,3076
751,33,132,922,0,2468,4,298,228,21,2,0,0,0,18,0,44,0,1,828,68,12,481,1,7,11,0,0,114,0,0,37,743,0,0,54,0,0,0,1,60,0,0,0,0,0,0,2661
1523,115,21,215,0,1362,5,269,702,87,76,186,214,92,46,10,72,748,241,7,149,448,60,0,1,3,23,0,243,0,0,5,35,0,0,1,13,0,0,70,0,0,0,0,0,0,0,2958
2677,0,36,574,2,428,771,0,262,0,7,431,281,0,268,0,0,51,104,31,0,63,51,0,0,0,0,0,273,4,2,17,165,0,0,0,27,0,0,213,0,0,1,0,0,0,0,3261
1083,16,74,125,61,1256,156,153,104,0,303,360,103,2,124,113,18,1380,8,246,11,0,15,0,0,0,14,0,2,0,331,260,149,0,0,0,422,0,0,1,0,0,30,4,0,0,0,3076
913,255,15,72,1,1525,290,19,23,161,33,575,12,88,159,16,5,17,63,46,44,10,9,0,0,2,0,0,145,0,1,97,1722,0,0,0,28,0,0,0,3,0,0,0,0,0,0,3651
1497,0,1721,767,0,1300,41,0,6,0,324,13,200,42,20,1,0,0,200,104,39,212,49,0,0,0,0,3,104,15,0,1156,24,0,13,0,0,0,0,0,3,0,0,0,0,0,0,2146
168,0,26,274,0,1001,67,37,200,0,310,137,823,26,172,0,170,12,22,36,7,106,4,1142,5,0,0,18,802,0,47,10,1,0,0,0,1,0,0,3,37,0,28,0,0,28,0,4280
810,0,346,94,0,1115,72,925,124,148,59,235,44,0,360,0,3,15,85,80,5,0,460,6,0,0,0,6,477,0,0,70,91,0,0,0,1,0,1,194,0,0,0,0,1,13,0,4160
800,0,157,360,0,543,218,1292,247,641,2,3,1,145,311,12,55,389,0,303,0,46,16,1,0,42,114,4,836,0,51,146,0,0,0,0,59,0,323,43,0,0,0,0,0,0,0,2840
1322,214,569,62,0,1055,743,53,135,52,5,97,432,14,329,2,154,152,4,28,6,184,114,1,0,0,0,0,0,47,2,350,1,0,0,0,159,0,0,0,0,0,0,0,0,0,0,3714
1330,13,427,806,0,1456,680,54,86,0,82,0,75,70,11,633,443,144,348,1,17,41,1,0,0,0,537,0,47,0,0,592,206,0,0,0,77,0,0,158,0,0,0,0,0,0,0,1665
1234,0,17,244,0,1711,4,0,76,17,231,5,1,132,44,0,64,0,24,155,11,8,214,0,15,1,1,31,1102,0,354,66,0,0,0,0,898,0,0,0,10,0,0,0,0,0,0,3330
1178,0,486,39,8,385,57,32,406,12,7,0,60,29,619,0,5,0,7,103,18,702,18,29,0,0,2,0,458,8,11,2,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5300
1149,0,162,501,0,991,51,22,450,0,237,17,0,460,13,404,11,14,45,1,0,4,42,1,1,0,0,8,62,0,1,263,35,0,0,48,190,0,7,0,1,0,0,0,0,0,0,4809
803,3,174,270,0,1217,50,70,710,0,14,0,4,0,0,211,308,35,1139,186,0,0,127,739,13,0,14,2,51,0,0,104,225,0,0,0,201,0,0,44,0,0,0,0,0,0,0,3286
525,1,2,633,0,3154,104,1,302,167,313,67,7,0,82,14,0,2,1,10,640,1,201,0,14,6,6,0,1453,0,0,41,1,0,0,36,0,0,0,17,0,0,0,0,0,0,0,2199
615,3,321,1221,120,1672,7,0,57,232,314,0,132,0,427,0,168,128,226,342,0,47,458,40,8,165,1,0,147,0,8,52,0,0,0,96,9,0,0,0,0,0,59,8,0,0,0,2917
939,2,1144,126,26,1187,406,146,130,0,24,8,46,19,605,307,5,7,412,9,0,310,15,3,0,0,39,0,143,0,35,0,47,0,0,400,34,0,1,0,0,0,1,0,0,0,1,3423
279,0,658,485,775,1217,0,33,221,6,87,197,3,1,49,70,28,0,85,61,0,429,250,5,0,11,0,479,43,0,0,21,17,0,0,0,1002,0,0,0,7,0,0,0,0,0,0,3481
860,1,372,1304,0,1216,892,0,153,42,66,151,41,13,1,14,212,6,19,263,2,0,67,0,0,0,0,1,9,0,121,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
122,0,174,482,0,1037,125,19,45,20,20,2,2,363,984,4,41,20,33,22,8,0,147,4,0,7,120,0,33,148,17,430,14,1,0,0,27,0,0,0,7,2,0,0,0,0,0,5520
1488,0,3,448,3,1819,23,20,319,0,157,148,129,27,37,32,24,41,1,501,28,272,58,0,0,0,0,0,422,3,427,37,37,0,0,0,0,0,0,44,5,0,0,0,0,2,0,3445
1530,1,265,458,0,679,1071,467,77,42,398,14,0,14,219,0,8,3,2,153,140,64,177,2,48,10,3,156,110,208,1,286,2,0,0,0,0,0,0,0,80,0,36,0,0,0,0,3276
439,0,604,157,0,2614,0,2,233,3,117,4,0,0,19,34,1,55,1,251,12,0,98,0,0,0,193,1,0,0,35,37,166,0,0,2,92,0,0,0,0,106,15,0,0,0,0,4709
997,0,156,1824,45,509,2,182,1181,9,38,0,6,0,41,0,53,819,105,113,0,10,124,0,0,79,166,0,95,0,0,4,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,3221
578,657,216,1022,0,1537,135,425,547,0,6,169,0,196,206,0,32,96,8,102,52,125,312,48,0,0,107,15,65,174,0,35,123,0,0,3,51,0,0,0,0,0,32,0,0,0,0,2926
1164,0,212,47,0,822,1,0,54,0,300,70,301,454,0,160,33,0,27,31,142,0,112,0,0,44,0,0,478,0,1,935,3,0,0,363,10,0,0,86,0,0,1,0,0,0,0,4149
2031,0,10,715,0,1741,21,2,32,1,3,1,265,15,54,252,124,92,266,36,0,12,178,36,36,0,0,0,54,0,0,0,2,0,1,0,6,0,0,0,3,0,7,0,0,0,0,4004
996,222,534,552,0,958,3,476,566,0,74,170,0,0,750,23,0,11,67,5,2,5,25,107,8,132,23,3,95,3,0,167,4,0,0,0,0,0,0,165,0,127,34,0,0,0,0,3693
3007,129,31,70,2,527,57,143,650,140,624,63,0,114,225,1,1,71,1223,43,0,0,11,0,0,0,0,85,564,0,0,4,39,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2141
568,0,29,64,0,3161,98,89,74,17,121,1,104,0,113,44,51,0,9,73,109,0,656,0,0,0,0,28,2,0,0,1,435,0,0,0,627,0,0,0,0,0,0,0,0,0,0,3526
416,0,501,938,0,1033,23,25,293,0,3,0,0,0,334,0,16,6,4,469,15,1,235,1,0,62,0,64,188,0,47,221,0,0,0,0,22,0,0,81,0,0,54,0,0,0,0,4948
116,242,393,765,0,1502,5,0,199,187,1,45,0,0,50,40,1,30,31,253,348,0,39,355,0,32,5,21,49,10,28,69,0,0,0,0,110,0,0,0,1,0,0,2,0,0,0,5071
216,0,389,60,152,1431,42,0,1148,85,444,1,88,0,117,50,90,298,5,21,32,19,0,0,0,0,0,2,68,0,118,182,37,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4876
564,3,2,254,17,1821,33,103,555,55,31,43,74,439,89,3,147,2,1326,0,0,114,45,7,0,93,163,15,22,0,0,559,169,0,0,17,171,0,0,0,0,0,0,1,0,0,0,3063
1663,0,51,1251,0,1856,34,6,234,0,1,24,28,8,379,0,319,38,78,152,0,0,0,93,27,0,510,0,13,0,345,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851
354,0,1212,216,94,652,23,127,191,0,84,19,24,467,1,3,12,87,789,122,0,122,77,1,0,2,0,0,205,0,0,26,40,0,0,101,9,0,0,0,0,17,3,0,0,0,0,4920
755,0,134,174,0,1479,398,0,135,383,114,0,625,211,12,486,18,653,2,15,86,170,3,391,0,363,0,0,276,0,15,49,15,0,0,39,476,0,0,0,2,0,0,0,0,0,146,2375
652,12,32,221,0,1535,1001,13,505,7,194,33,290,10,195,8,264,17,7,21,88,125,592,24,0,0,0,0,257,0,741,39,36,0,0,11,236,0,0,10,0,0,0,0,0,0,0,2824
