"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1647,130,115,305,0,65,424,31,737,0,10,45,0,36,1309,5,310,149,332,0,0,0,0,343,0,1,12,1,423,0,48,38,353,0,0,3,82,0,0,27,0,0,0,0,0,0,0,3019
1460,51,350,555,6,765,106,0,869,52,97,536,3,44,90,117,107,0,14,1,0,0,73,1,0,58,4,0,817,0,0,779,13,0,0,203,109,0,0,0,29,0,0,0,0,0,0,2691
726,0,138,910,4,1144,754,4,400,0,1,184,37,546,7,154,32,14,477,551,0,0,0,0,0,0,0,0,9,0,0,24,61,0,0,0,137,0,0,1,0,6,6,0,0,0,0,3673
443,23,18,707,21,908,0,223,204,0,181,112,0,718,189,7,0,264,6,337,0,5,94,85,0,24,0,0,45,0,0,198,5,0,0,0,13,0,0,94,314,0,0,0,0,0,0,4762
745,0,49,412,29,1087,90,53,271,24,46,89,22,5,691,0,9,2,156,189,0,0,55,56,0,41,0,0,729,0,0,169,1020,0,0,556,80,0,0,0,21,0,0,0,0,0,0,3304
2545,2,114,191,5,694,6,27,1515,0,60,0,0,1,337,19,0,3,211,77,19,0,18,22,0,0,44,15,65,0,83,425,161,0,0,0,66,0,40,1,35,0,0,0,0,0,2,3197
1234,0,503,146,194,586,0,7,60,322,4,0,90,3,70,49,0,205,7,2,30,0,5,1,0,16,44,0,1129,0,359,181,34,0,0,0,260,0,0,0,5,2,0,0,0,0,0,4452
797,0,142,678,8,2279,92,3,45,11,82,56,1065,393,441,16,150,7,19,0,0,16,85,20,0,55,0,0,139,0,0,165,24,0,0,0,6,0,0,5,0,0,0,0,0,0,0,3201
337,0,31,322,2,1215,34,1,17,9,396,0,0,132,13,4,18,56,298,18,0,0,700,8,0,0,882,0,71,0,0,84,43,0,0,4,72,0,0,8,0,0,0,0,74,0,0,5151
589,0,39,799,2,1104,322,3,317,306,54,0,1,0,351,0,9,0,1,285,0,5,388,0,0,38,9,0,1471,0,52,131,76,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3628
1130,18,19,37,0,1038,695,18,434,142,274,4,0,0,0,0,0,7,20,417,43,13,775,54,0,6,387,0,514,0,0,82,1,0,0,0,1,0,0,85,0,0,3,0,1,0,0,3782
561,0,133,472,0,1114,128,401,23,11,45,159,205,28,0,362,14,21,464,59,148,0,411,0,0,65,0,6,206,0,0,8,433,124,396,9,314,0,0,0,0,0,0,0,0,0,0,3680
231,0,48,870,93,1425,294,0,325,243,0,0,301,0,751,0,5,22,10,27,135,8,454,0,0,2,122,9,315,0,0,158,114,0,0,0,7,0,0,1,384,0,112,0,0,0,0,3534
442,0,158,60,0,1713,2,0,150,13,7,0,38,1,0,89,7,442,7,1146,0,396,101,1,20,264,16,289,509,0,4,297,73,0,0,0,2,0,0,4,0,0,0,0,0,0,0,3749
519,0,57,1092,239,2778,690,16,30,0,13,0,43,15,105,0,35,6,4,20,0,181,704,0,0,0,0,0,26,0,0,194,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
888,30,209,105,0,1026,31,10,150,163,289,0,0,93,0,0,4,0,19,20,0,7,470,24,0,0,9,0,9,0,0,126,6,0,0,0,75,0,0,15,0,0,0,0,0,0,0,6222
292,0,620,632,3,2188,11,1,222,19,10,288,23,0,7,0,404,2,1,218,0,236,0,0,0,245,7,3,1106,0,285,313,7,38,48,0,43,0,0,2,0,0,0,0,0,0,0,2726
364,0,12,1205,0,2392,211,11,317,0,147,33,125,0,60,58,2,53,450,6,9,0,202,0,0,1,5,0,141,0,0,152,136,5,23,0,0,8,10,0,0,0,39,0,0,0,0,3823
1173,11,348,94,0,1959,739,389,519,6,108,10,4,0,1,12,110,128,1,0,3,23,25,16,40,19,0,0,1052,0,0,318,0,0,0,0,130,0,0,92,0,0,0,0,0,0,0,2670
1370,3,42,344,103,569,384,429,460,0,0,19,137,10,22,230,173,8,266,826,0,0,15,0,112,0,12,0,173,0,42,561,28,0,0,0,886,0,0,0,0,0,42,0,0,0,0,2734
398,12,601,228,59,2332,48,0,182,0,11,0,0,1,0,6,11,231,922,10,1,7,118,0,0,44,0,0,777,4,193,58,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,3511
581,579,189,199,102,617,456,0,779,584,1,0,2,0,22,0,418,61,44,427,0,21,119,2,0,303,7,33,420,0,7,532,67,0,0,0,1,0,0,19,0,0,0,0,0,0,0,3408
367,0,123,553,67,1486,690,0,26,0,27,3,2,16,58,4,1335,6,38,56,3,14,0,0,0,0,30,0,305,119,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4665
2413,12,33,262,11,1522,17,2,331,248,28,203,16,123,774,40,1,8,2,542,0,25,66,63,0,2,1,19,580,0,0,67,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2570
744,0,903,526,1,826,131,0,95,87,79,11,21,40,573,201,420,17,20,1021,0,4,11,0,0,2,0,356,18,22,87,8,6,0,0,0,134,0,0,0,0,0,0,135,0,0,0,3501
1955,0,85,101,106,1046,25,0,170,113,54,0,337,0,699,13,5,4,68,14,0,12,40,0,0,7,0,0,439,0,0,15,58,0,0,419,0,0,0,3,0,0,0,0,0,0,0,4212
855,0,661,261,0,918,190,0,144,0,6,0,90,94,9,0,47,0,411,3,0,0,151,0,1,1,0,0,30,0,0,290,103,0,0,0,166,0,0,2,0,0,44,0,0,0,0,5523
164,0,1086,578,0,3344,17,177,69,4,4,9,606,1,1,50,8,46,460,45,0,0,535,16,17,7,0,0,124,0,168,460,15,0,0,0,3,3,0,0,0,0,0,0,42,0,0,1941
371,2,22,1137,0,2065,292,0,45,71,443,22,36,47,271,0,621,107,0,4,41,36,4,45,498,0,0,3,376,0,77,22,4,0,0,0,29,0,0,8,0,0,0,0,0,0,0,3301
870,108,492,1162,170,710,175,0,56,0,54,78,108,1,588,1,1,8,57,119,0,2,157,30,0,0,24,11,1025,37,2,137,0,363,0,0,0,0,0,0,0,0,104,0,0,0,0,3350
1085,2,868,155,137,964,39,0,1104,2,1158,1,151,40,190,202,0,29,7,0,25,6,95,0,0,5,0,0,244,0,312,85,1,0,0,186,121,0,322,0,0,0,0,0,0,0,0,2464
1994,579,35,262,0,697,1,14,391,0,94,137,41,500,10,40,99,22,1,467,22,65,63,39,0,559,0,59,244,0,30,1,261,0,0,0,298,0,0,0,0,0,0,0,0,0,0,2975
887,149,64,360,64,1106,83,18,942,6,119,64,17,118,15,48,2,41,160,1,731,0,123,83,0,0,0,1,14,0,3,162,14,0,0,21,3,0,0,1128,22,0,0,0,0,1,0,3430
869,181,236,137,0,1444,42,421,515,0,640,604,22,16,47,190,2,6,0,29,2,29,21,1,22,0,1,0,642,0,0,1,13,0,0,0,35,0,1,126,0,0,0,0,0,0,0,3705
546,0,86,1009,0,1039,138,96,105,78,5,51,0,15,163,0,17,76,78,67,0,1,187,540,2,107,2,0,719,0,224,25,102,0,0,0,125,0,0,4,0,0,0,21,0,49,0,4323
1623,19,328,324,0,1737,439,18,86,27,5,178,217,0,41,37,7,0,224,43,0,0,7,0,0,177,0,0,261,0,24,69,115,0,0,5,23,0,0,0,2,0,0,0,0,0,0,3964
777,0,427,2205,0,90,4,0,28,0,322,0,529,32,0,1,6,0,70,52,76,0,66,5,0,33,0,0,24,0,2,63,636,0,0,0,50,0,0,0,0,0,0,0,0,4,0,4498
351,187,104,253,0,2087,629,0,108,116,17,8,1,162,32,0,3,285,20,900,275,0,486,95,10,21,154,7,1005,0,1,3,20,0,0,3,479,0,0,0,0,0,0,0,0,0,0,2178
1497,194,151,79,0,659,337,9,937,80,1,1000,65,0,3,278,3,3,94,25,0,288,780,20,1,0,234,0,42,0,89,24,5,0,0,16,179,0,0,0,108,0,0,0,2,0,0,2797
461,0,200,811,32,1172,21,2,404,0,134,181,50,118,882,2,151,160,64,157,0,0,8,1,0,6,1,0,151,135,0,30,8,0,0,0,1010,0,0,559,0,0,0,0,0,0,0,3089
1235,4,4,987,0,916,130,276,285,111,16,394,73,262,35,635,24,597,444,31,663,0,15,0,0,2,0,85,110,0,0,75,222,0,174,320,146,0,0,0,0,0,0,0,0,0,0,1729
1076,0,641,397,0,848,274,93,133,0,184,0,0,4,0,0,19,108,40,325,331,0,2,0,0,0,0,1348,492,0,0,153,397,0,0,0,3,0,0,0,0,0,0,0,149,0,0,2983
762,22,182,109,35,2029,63,0,257,0,1213,120,0,0,7,0,59,97,28,257,181,0,268,0,0,0,0,0,256,169,0,35,213,0,0,1,114,0,13,0,0,0,0,0,0,0,0,3510
546,33,416,433,1,1432,248,0,6,12,99,0,31,118,897,370,0,1,171,93,1,0,223,0,0,8,1,182,393,0,0,76,262,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3944
924,11,26,1441,11,751,370,10,306,28,14,4,1,103,918,24,9,36,62,5,37,0,63,0,0,4,0,499,590,0,40,162,0,0,0,0,210,0,0,2,0,0,0,0,0,0,0,3339
518,81,148,47,142,2221,106,1,421,141,664,0,20,6,4,0,208,39,52,365,1,1,363,124,0,21,7,273,3,0,852,24,15,0,0,0,14,0,0,1,0,0,0,0,0,0,0,3117
1481,0,296,52,61,366,537,73,374,0,553,337,121,1287,165,0,91,192,405,264,0,0,24,250,0,0,0,0,355,0,2,1,1,0,0,0,0,0,34,50,0,0,0,0,0,0,0,2628
494,0,29,69,11,1173,437,9,273,5,293,65,0,1,286,0,62,150,92,51,0,0,6,0,313,0,0,95,133,0,13,9,400,0,0,0,0,0,0,2,0,95,25,0,0,0,0,5409
603,72,96,56,313,1608,10,10,388,16,13,21,3,978,37,46,6,37,174,0,0,1,39,5,6,2,0,0,304,0,0,86,99,0,4,0,94,0,0,0,0,0,0,0,0,0,0,4873
1614,0,294,390,0,675,110,94,152,88,0,3,129,214,487,0,315,22,1,0,0,65,47,0,15,13,0,584,220,0,177,20,165,0,15,6,400,0,0,10,0,0,290,0,0,0,0,3385
619,4,377,621,0,3512,15,18,221,0,127,8,43,10,12,1,302,87,371,346,3,1,1,25,0,1,0,0,57,0,0,0,79,0,0,0,292,0,0,0,0,21,0,0,0,0,0,2826
893,197,5,264,0,261,0,158,526,72,127,1656,0,7,105,0,65,14,382,0,1,0,90,15,6,0,1,0,128,0,5,9,82,0,3,0,102,0,0,151,0,0,0,0,0,0,0,4675
549,24,1194,290,0,1747,434,11,359,0,103,0,3,0,291,94,30,314,30,25,0,0,80,78,521,6,0,3,547,0,3,180,4,0,0,1,33,0,0,0,0,0,0,0,0,0,0,3046
260,27,200,717,0,2413,233,0,1356,213,29,6,106,422,4,7,0,49,183,154,0,0,418,3,35,1,159,44,285,0,76,7,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2579
1103,3,41,262,0,994,0,33,120,0,0,1,46,90,454,0,233,0,11,474,1,165,16,12,0,17,0,2,64,0,0,94,59,0,0,31,0,6,0,0,0,0,0,0,0,0,0,5668
1825,0,162,237,83,1743,117,14,159,0,18,244,7,0,0,0,3,65,913,1,134,234,528,25,0,2,54,30,4,0,55,116,762,0,0,1,185,0,0,0,0,0,0,0,0,0,0,2279
801,6,648,293,28,737,144,0,198,0,21,56,0,119,29,0,4,1,471,8,0,194,0,0,512,0,0,0,874,0,0,105,34,0,0,16,0,0,0,0,232,1,0,17,0,0,0,4451
2573,0,75,763,4,1494,637,0,135,4,23,43,14,3,639,0,10,31,225,6,8,5,66,0,26,144,212,3,111,0,2,58,48,0,0,13,317,0,0,0,1,0,0,0,0,0,0,2307
678,2,154,972,57,1650,255,4,49,10,12,0,0,103,4,0,85,111,12,3,95,24,240,269,0,0,0,17,665,0,85,293,6,0,0,0,20,0,0,2,0,0,176,0,0,0,0,3947
2300,0,418,139,0,1260,217,660,459,0,412,9,63,88,428,3,59,0,120,190,0,10,156,99,45,0,9,1,15,4,0,26,0,0,0,0,37,0,3,0,47,20,0,0,0,0,0,2703
886,1,270,448,0,1542,5,84,322,0,1878,8,2,0,85,88,80,9,305,309,5,28,5,0,3,0,38,26,15,0,0,3,140,0,0,0,28,0,0,2,0,0,0,0,0,0,0,3385
1621,0,235,313,0,1124,117,0,227,0,19,49,0,77,44,0,163,57,155,1171,0,0,59,2,0,11,19,9,111,0,0,16,130,0,0,0,905,0,0,40,12,0,0,0,0,0,0,3314
467,22,236,640,129,727,59,4,191,12,67,337,1,207,14,0,397,0,139,13,154,67,14,1,0,0,1,5,809,0,4,79,19,0,0,145,94,0,0,1,0,62,0,0,0,0,0,4883
891,0,93,321,0,647,31,33,86,145,8,21,188,0,78,0,179,57,1,1,0,0,1935,3,31,15,169,0,13,0,0,742,41,18,0,0,567,0,2,0,3,424,1,0,0,0,9,3247
1224,16,317,232,1,855,740,6,110,1,74,88,69,0,39,53,77,6,52,119,100,0,3,11,420,9,3,3,670,1,0,107,95,0,0,0,7,0,0,4,0,0,0,0,0,0,0,4488
720,0,123,623,0,1569,127,1,455,0,4,59,341,24,0,0,278,1,369,141,217,14,0,43,0,20,69,0,715,0,0,348,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3723
1210,106,307,461,0,1075,273,16,270,0,136,1,1263,0,8,0,0,150,2,311,0,0,17,0,0,0,75,0,261,0,0,528,18,0,0,0,27,0,16,0,0,0,0,0,0,0,0,3469
1401,257,222,514,0,1069,658,0,489,0,254,253,7,0,187,8,697,37,5,3,70,0,214,0,0,0,0,0,97,0,0,537,86,0,0,0,327,0,0,38,0,0,0,17,0,0,0,2553
1270,1,187,294,0,1815,205,154,305,170,2,77,0,254,592,5,0,9,0,5,0,0,0,0,0,33,0,24,181,0,44,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4367
334,0,10,1493,4,1292,21,207,169,4,472,266,20,2,104,6,75,29,17,11,64,73,171,0,0,1,0,0,100,0,0,53,1,0,0,71,255,0,0,3,0,0,0,1,0,0,0,4671
964,2,38,929,1,1837,107,0,111,343,36,80,16,0,105,9,986,38,107,436,0,0,160,0,0,223,0,61,447,0,10,186,14,0,0,0,0,0,0,0,0,0,22,2,0,0,0,2730
1313,6,394,221,9,1265,164,0,473,0,0,1,0,30,0,0,2,0,30,155,0,13,18,54,0,0,110,0,85,0,0,1066,13,0,11,57,120,0,0,26,0,538,0,0,0,0,1,3825
837,0,279,451,10,1119,813,3,162,0,772,10,41,0,204,219,14,33,21,109,0,0,91,176,47,0,15,0,170,0,3,24,69,0,0,0,58,0,0,24,0,17,0,0,0,0,0,4209
2211,0,395,175,0,1619,16,2,158,0,162,5,34,82,31,26,32,161,274,75,9,0,0,0,0,0,0,1,151,0,1,544,850,0,0,0,154,0,0,0,1,0,0,0,0,0,0,2831
1176,4,226,47,0,928,1153,0,445,0,10,564,0,9,5,8,166,0,385,5,0,0,62,65,1,0,0,2,839,0,5,56,574,0,0,47,277,0,0,0,0,0,4,2,0,7,0,2928
943,0,189,174,489,791,4,0,15,0,356,20,15,0,40,143,0,174,78,57,0,52,46,152,0,16,206,0,47,0,17,0,0,0,26,0,5,0,0,0,2,0,0,0,0,0,0,5943
1780,0,745,540,5,830,570,69,164,24,165,129,2,8,9,1,78,198,35,14,0,1,26,0,0,92,0,14,1079,0,18,97,102,0,0,0,132,0,0,26,0,2,239,0,0,0,0,2806
791,0,2,556,5,1128,4,15,128,0,12,204,140,0,65,28,0,525,579,16,0,0,250,7,0,0,38,0,220,0,90,8,1714,3,0,0,1,0,0,2,1,0,0,0,0,0,0,3468
734,0,72,881,0,1628,117,122,508,34,68,0,629,0,53,112,0,0,14,22,5,151,19,2,0,22,0,1,468,0,7,85,356,8,0,0,0,0,1,0,0,0,17,0,0,0,0,3864
1030,2,232,486,0,578,265,17,40,71,0,6,82,0,0,0,2,335,185,115,0,214,14,0,0,5,158,2,515,0,7,80,663,0,0,4,488,0,0,0,0,0,0,0,0,0,0,4404
1497,83,87,249,238,443,205,96,447,0,9,14,4,0,0,9,43,90,609,33,3,221,15,61,0,119,6,0,562,0,1,1,212,0,0,2,572,0,33,0,0,0,0,0,0,0,0,4036
738,0,16,154,89,367,36,18,154,0,0,104,762,87,168,20,18,31,79,77,0,4,263,0,7,0,50,0,158,0,0,103,0,0,16,47,23,0,0,0,6,0,0,0,0,0,108,6297
401,1,642,471,0,2616,1,21,318,0,27,1,71,0,0,210,1,0,619,0,159,0,0,0,12,0,4,68,759,0,18,347,1,0,12,0,6,0,0,0,107,0,0,0,0,0,0,3107
1114,76,99,182,116,1681,313,1,6,1,746,3,335,0,128,0,19,21,558,54,0,0,176,85,61,59,0,14,1271,0,0,206,148,0,14,0,28,0,0,0,0,0,0,0,0,0,0,2485
382,0,85,655,0,1620,44,0,17,0,575,0,0,0,686,6,19,4,120,360,0,0,40,4,1,4,321,35,2,0,0,12,35,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4864
328,434,143,413,0,942,594,50,99,0,155,197,215,77,9,1,0,0,298,722,3,0,49,0,0,300,0,0,202,0,0,7,818,0,0,0,9,0,0,19,0,0,0,0,0,0,0,3916
513,443,397,458,36,865,207,311,582,433,1,335,478,8,1,2,155,22,550,29,26,32,120,8,0,0,0,1,1,195,447,231,17,1,0,0,0,0,164,6,0,0,0,0,0,0,0,2925
622,0,102,207,58,2132,1701,38,276,93,86,0,89,0,36,8,1,27,88,34,3,1,106,146,0,0,2,58,145,0,0,13,19,0,0,0,26,0,0,0,0,0,0,0,143,0,0,3740
1072,0,183,921,67,831,229,0,725,4,71,159,37,5,193,106,1,42,72,0,0,50,364,3,168,56,3,4,128,0,0,138,3,0,0,0,5,88,39,0,0,0,0,0,0,0,0,4233
464,1,46,1829,199,867,61,24,156,0,189,176,372,0,234,3,80,63,51,268,0,0,623,6,0,275,0,152,110,0,0,293,19,0,0,0,193,0,0,0,63,1,0,0,0,0,0,3182
1658,0,183,306,0,1433,16,19,309,12,45,2,1,15,187,0,99,0,52,38,2,160,38,0,1,0,0,0,16,0,76,14,125,0,0,0,49,0,0,0,0,0,11,0,0,0,0,5133
758,0,40,66,4,2004,60,67,388,22,133,1,0,0,258,5,46,2,239,1,3,27,1,0,0,60,0,0,133,0,1,86,16,0,0,52,34,0,10,386,33,0,404,0,0,0,0,4660
1681,15,123,447,0,1881,15,15,29,8,0,21,0,8,131,58,28,16,0,55,0,12,12,17,0,133,0,2,66,15,629,24,64,0,0,0,373,0,21,3,0,0,0,0,0,0,0,4098
555,17,47,383,0,2328,1240,9,506,0,1,8,13,115,66,82,0,1,53,1,0,8,359,0,0,6,15,0,159,17,0,250,10,0,0,0,260,0,0,0,0,0,0,0,0,0,0,3491
2715,78,16,281,0,1635,639,1,62,287,280,27,64,0,61,0,1,0,92,49,0,0,27,0,16,110,0,236,22,0,6,292,173,3,0,0,30,0,0,12,0,1,0,0,0,0,0,2784
1669,0,3,799,0,653,636,10,252,1,4,0,80,191,385,3,127,68,0,16,12,84,52,0,4,1,29,0,4,0,2,6,9,0,0,0,2,0,0,0,0,0,113,0,0,0,0,4785
585,0,690,382,39,1076,47,186,129,98,485,337,5,0,94,28,17,0,309,264,0,94,40,7,0,7,0,0,25,0,0,89,7,0,0,9,3,0,0,14,20,0,0,0,0,0,0,4914
1697,0,132,28,1,2138,1,26,71,61,325,23,143,22,50,266,86,89,383,41,1,0,140,0,19,11,0,0,31,0,550,3,0,0,0,0,325,1,0,0,0,0,0,0,0,0,0,3336
1866,21,862,172,0,1801,42,4,833,6,1071,138,56,455,210,0,0,383,13,0,0,0,18,0,1,6,0,0,41,0,0,22,0,0,0,5,133,0,0,0,0,0,0,0,0,0,0,1841
1667,2,154,158,0,1180,534,6,242,0,107,0,13,192,26,0,0,119,15,573,89,246,326,10,1,671,33,1,107,0,1,20,142,0,2,0,259,0,0,0,7,0,0,0,0,0,0,3097
508,0,213,558,0,647,67,8,231,170,4,2,75,2,3,56,483,96,86,0,219,12,131,2,4,41,59,2,197,0,0,0,59,0,0,28,85,0,0,0,0,167,129,0,0,0,0,5656
1209,24,589,427,0,1790,35,4,443,0,298,11,0,7,570,13,0,5,13,25,0,0,49,0,4,0,1,0,6,0,0,73,323,0,0,0,29,0,0,95,0,0,0,7,0,0,0,3950
561,3,11,2144,7,1487,275,0,280,65,174,5,1,29,0,0,2,13,8,10,28,0,235,0,0,0,5,0,840,0,0,60,771,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2985
1010,0,118,898,196,799,1087,11,3,1,139,0,4,14,188,142,249,37,0,23,11,67,77,442,0,0,0,1,718,0,0,15,1,0,0,362,429,0,605,2,0,0,5,0,0,0,0,2346
1499,63,9,682,0,987,72,7,1099,0,65,37,0,4,507,0,33,165,242,6,351,2,458,0,23,28,0,16,335,0,125,9,23,0,0,404,0,0,0,4,0,0,0,0,0,0,0,2745
1218,73,385,1461,51,1024,181,0,198,701,22,55,1,110,44,2,19,2,461,514,0,0,151,1,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,3305
1220,2,777,99,0,1667,132,301,154,1,35,11,10,0,0,65,0,0,135,7,0,2,7,0,0,0,66,0,120,0,76,228,507,269,0,0,24,0,0,8,0,0,14,0,0,0,0,4063
452,0,196,70,26,1231,1328,92,83,0,112,407,22,4,1436,28,8,39,26,136,0,1,218,34,11,5,0,0,207,0,46,41,0,0,0,0,146,0,0,0,0,0,1,0,0,0,0,3594
313,26,26,528,1454,706,79,795,53,0,30,59,7,4,438,0,144,252,114,449,30,26,230,0,0,0,0,25,710,0,7,33,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,3226
375,0,184,460,13,1380,87,0,173,172,679,1,0,24,1308,115,483,36,14,213,0,335,19,1,0,0,437,0,4,0,3,772,55,0,4,0,0,0,0,3,0,0,0,0,0,0,0,2650
1491,0,168,535,0,265,371,355,5,138,525,4,32,19,6,98,0,0,60,134,4,3,109,0,0,95,837,0,332,0,15,3,0,0,0,1,589,0,0,0,61,2,2,0,0,0,0,3741
464,1,537,210,41,2005,1255,278,224,3,16,0,36,30,308,160,0,0,9,212,72,1,438,6,13,8,0,16,634,0,0,62,104,0,69,195,28,0,0,37,0,0,0,0,0,0,0,2528
1199,0,797,840,0,263,286,96,14,9,8,0,62,0,83,1,44,53,349,45,32,119,8,14,0,22,0,80,175,0,85,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5219
1623,0,266,346,0,1292,10,0,123,85,17,523,297,84,490,0,199,25,168,322,73,0,235,0,0,331,0,2,0,0,0,295,1,0,0,0,18,0,130,0,0,0,2,0,0,5,0,3038
464,0,24,659,0,575,223,3,110,50,4,87,30,0,313,0,8,4,201,53,3,20,1,33,205,0,0,21,152,0,58,206,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6488
1064,0,1,633,0,2434,31,0,272,0,2,17,70,2,5,69,17,542,134,105,0,23,125,48,0,1,0,0,304,0,0,314,448,0,0,0,916,0,5,0,0,0,0,0,0,0,0,2418
851,61,251,108,0,3324,115,106,360,0,12,79,156,2,185,0,28,515,79,68,0,3,1,1,0,38,0,28,32,0,0,4,78,0,0,51,194,0,0,3,0,0,0,0,74,0,0,3193
1637,0,107,752,0,1687,110,58,370,0,43,1,454,2,700,0,17,44,27,0,0,0,3,0,0,3,1,0,78,0,9,248,0,0,0,508,0,0,0,8,0,0,0,0,0,0,0,3133
542,66,279,181,0,1005,170,430,8,0,654,6,45,42,172,2,33,23,150,110,27,0,263,0,6,65,1,0,1649,25,11,5,2,0,0,0,425,0,46,3,0,0,0,0,0,0,0,3554
1381,29,655,628,0,772,303,4,94,0,5,0,0,1,60,39,1,1093,229,2,15,8,0,12,0,0,4,625,199,0,38,7,170,0,0,0,4,0,185,0,0,0,0,0,0,0,0,3437
788,191,359,828,0,796,112,25,541,119,229,39,230,6,527,76,301,1,6,29,602,2,130,0,2,10,0,0,706,0,0,171,221,0,0,0,16,25,0,28,0,0,0,15,0,0,0,2869
2599,2,30,125,0,806,125,0,440,15,0,78,141,2,0,1,2,132,6,11,22,37,100,0,0,0,0,109,416,0,70,35,32,0,0,0,10,0,0,48,0,0,0,0,0,0,0,4606
2766,8,170,847,1,1833,20,423,78,0,49,30,24,525,90,11,373,300,64,29,22,112,56,2,0,0,0,1,38,0,2,2,14,0,0,0,1,0,0,4,0,5,0,0,0,0,0,2100
3186,44,44,208,0,1076,34,88,309,0,1,0,7,0,3,156,303,2,612,7,0,8,70,10,0,15,218,1,172,0,0,25,9,0,0,0,46,0,36,138,0,0,0,0,0,0,0,3172
1067,0,40,339,50,1002,122,0,146,0,0,287,305,0,55,2,419,47,9,76,0,53,0,3,0,23,0,0,26,2,0,42,139,0,0,0,331,0,0,1,0,0,0,0,0,0,0,5414
660,0,327,267,27,1877,23,683,545,143,132,20,94,3,64,0,3,0,284,0,99,9,585,40,0,0,0,1,33,0,0,119,14,0,0,49,0,0,0,0,0,0,0,0,0,0,0,3899
402,2,221,112,16,3043,11,0,752,0,60,0,0,621,304,87,0,0,4,170,207,2,48,0,0,271,62,0,989,0,0,1,0,0,0,0,12,0,0,8,57,0,2,0,0,0,0,2536
543,3,157,770,111,1095,145,3,333,0,495,986,12,58,96,0,13,0,132,35,0,0,90,0,51,0,0,0,979,81,0,1,57,0,0,0,7,0,0,0,0,0,2,0,0,0,0,3745
997,0,22,614,0,1204,0,2,107,80,226,66,24,53,0,2,26,2,3,20,0,15,91,399,0,1,0,14,13,0,32,34,49,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5862
1293,0,345,1142,4,1731,347,42,11,7,113,1,15,66,120,116,13,314,18,6,141,0,89,0,0,42,121,40,237,2,8,85,609,0,0,0,9,0,0,0,8,0,0,0,0,0,0,2905
875,0,75,381,32,1543,19,129,361,0,216,117,0,32,14,322,462,0,310,1,2,6,94,136,0,0,0,161,479,0,22,212,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,3921
485,0,324,317,0,1127,126,3,163,1,143,293,1,501,111,0,15,182,43,32,0,0,0,0,0,0,0,0,550,0,337,6,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191
1070,69,223,334,18,509,8,867,5,1586,183,4,0,64,30,1,35,71,299,71,0,0,1,1,0,0,29,229,86,0,0,6,529,0,0,0,88,0,0,1,0,0,0,904,0,0,0,2679
507,1,10,434,0,1860,21,459,1595,0,0,365,673,180,53,8,23,2,69,2,0,0,21,2,11,0,0,1,299,0,1,13,18,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3358
1228,0,43,608,0,612,102,166,274,165,35,5,0,126,7,0,407,202,80,208,58,214,217,0,3,99,2,0,980,0,0,235,109,0,0,0,546,0,0,230,0,0,1,0,0,0,0,3038
3067,0,662,218,17,1313,6,0,92,29,65,10,195,0,0,0,0,2,417,115,2,355,68,43,24,0,1,0,255,38,0,121,8,0,0,12,504,0,0,0,0,0,0,0,0,0,0,2361
1668,0,18,150,2,892,25,0,423,0,24,6,132,1317,330,23,2,4,172,45,0,0,310,0,0,0,229,243,109,0,0,71,2,0,0,0,300,0,9,1,0,0,0,0,0,0,0,3493
583,2,437,1029,0,748,7,0,62,6,147,0,33,49,522,0,167,0,105,155,35,5,32,0,8,0,2,5,11,0,1,146,18,0,0,0,174,0,0,275,0,0,0,0,150,0,0,5086
