"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2979,245,779,442,1,537,0,43,65,4,8,26,0,2,0,99,144,109,122,754,115,0,324,37,32,0,0,221,45,0,1,99,1,0,0,0,1,0,0,0,336,19,0,0,0,0,0,2410
383,12,605,279,0,1257,22,41,392,0,291,3,27,343,65,2,778,0,195,1,2,8,259,1,0,2,226,0,112,0,8,126,2,0,0,370,297,0,0,0,0,0,0,0,28,0,0,3863
850,0,72,147,0,1906,314,0,559,3,322,230,49,15,114,0,148,280,976,475,0,0,98,0,0,1,18,9,333,0,0,9,0,0,0,0,2,0,0,0,0,1,12,24,0,0,0,3033
979,0,65,1601,2,335,20,62,150,0,14,3,12,0,412,3,8,227,1,1,0,1,4,0,233,3,369,95,1473,0,0,27,19,0,0,0,74,0,0,18,0,0,0,0,0,0,0,3789
211,812,27,434,0,686,72,81,383,175,16,36,554,11,1224,0,0,9,3,17,1,1,140,3,0,158,0,0,482,0,3,37,0,0,0,1357,6,0,112,0,0,0,30,0,0,0,0,2919
1259,0,16,437,0,1651,216,9,416,375,97,0,82,2,4,91,30,23,34,1,0,0,28,166,61,4,2,0,202,0,294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499
836,0,56,989,31,1349,31,0,244,15,911,61,4,282,149,886,8,51,83,31,0,0,343,0,0,190,112,130,31,0,0,291,0,0,0,0,372,0,19,0,0,1,5,0,0,0,0,2489
3437,9,319,271,0,1404,0,0,424,0,0,144,31,25,3,0,77,0,143,44,0,0,207,53,2,100,1,0,104,0,4,31,119,0,0,0,39,0,0,4,0,0,0,0,0,0,0,3005
1415,0,16,468,0,1557,138,6,111,152,510,34,1,53,0,0,0,4,54,0,0,0,62,1,1,230,0,0,345,0,11,226,0,0,0,0,288,0,0,0,23,0,0,4,0,0,0,4290
69,0,286,119,0,2030,5,40,37,410,5,198,5,0,119,0,12,34,38,109,0,0,19,267,0,306,0,0,176,0,24,90,63,0,0,1,23,0,0,57,0,0,1,0,1,0,0,5456
316,0,72,255,0,1803,74,0,253,0,304,1063,10,94,0,0,13,0,157,215,0,0,129,0,242,42,0,1,850,0,0,31,489,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3529
196,0,195,1445,181,2184,205,0,75,26,7,14,7,9,940,0,285,59,36,17,1,14,343,5,10,0,0,1,71,0,291,79,0,0,0,9,226,0,0,0,0,0,0,0,0,0,0,3069
1970,0,113,198,0,1049,49,0,206,2,97,3,56,90,0,58,109,269,44,36,14,3,3,5,0,148,0,0,72,0,10,14,224,0,0,0,278,0,0,0,850,0,1,0,0,0,29,4000
911,695,268,930,0,968,83,310,732,0,3,1,263,30,152,347,38,0,193,0,7,0,267,72,0,0,0,0,436,0,256,803,221,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1928
570,0,155,731,0,1064,3,2,474,931,108,32,68,452,209,14,905,1,1,633,1,137,6,0,0,19,27,0,52,0,340,181,155,0,0,0,265,0,0,0,0,0,0,0,0,0,0,2464
389,0,124,787,27,648,8,139,28,443,3,97,0,0,2,3,0,91,862,16,0,161,139,21,0,660,0,229,61,0,923,19,2,0,0,7,28,0,0,3,368,0,0,0,0,0,0,3712
1713,22,3,206,0,860,70,395,122,1,345,23,0,13,108,28,0,1,174,239,5,0,323,0,0,21,0,34,159,0,0,107,436,0,0,0,5,19,0,2,0,0,0,0,0,0,3,4563
973,1,16,513,1,551,361,2,651,0,26,94,4,652,71,8,182,1,3,1223,213,0,334,0,1,0,3,0,13,0,0,149,0,0,0,3,64,0,0,16,0,0,0,0,0,0,0,3871
893,321,27,458,0,1279,199,104,321,0,366,24,1134,3,70,0,472,686,59,0,10,93,10,1,0,12,102,0,39,0,468,104,13,0,55,0,3,0,0,30,0,0,10,0,0,0,0,2634
1371,0,0,815,6,1128,51,35,99,66,29,399,1,113,188,2,241,7,25,1,3,9,201,3,0,6,382,14,49,0,198,297,230,0,0,166,2,0,0,0,8,0,0,0,0,0,0,3855
557,48,370,259,122,1447,154,0,408,56,9,68,2,7,0,0,195,548,68,86,1,0,0,83,0,388,1,0,61,0,43,166,45,0,0,2,4,0,308,0,4,0,0,0,0,0,0,4490
965,0,27,1074,0,2087,125,13,142,5,0,27,83,1,247,0,7,34,189,554,2,0,26,28,0,0,0,0,171,0,0,71,0,0,187,0,3,0,163,5,0,0,0,0,0,0,0,3764
1347,0,25,38,0,1365,39,0,15,4,25,18,50,37,18,42,6,46,12,123,66,49,93,77,11,0,3,0,37,0,11,158,0,0,0,0,829,0,0,68,0,0,0,0,0,0,0,5388
817,119,230,517,0,1116,300,65,853,4,34,0,0,0,725,0,14,47,4,453,0,0,44,247,1,0,0,0,452,0,129,531,261,0,0,10,157,0,0,0,0,0,22,0,0,0,0,2848
956,0,128,315,0,780,62,394,439,10,733,16,14,282,196,0,0,0,73,239,0,5,2,0,241,0,0,19,102,0,8,368,524,0,0,178,32,0,0,0,0,0,1,0,0,0,0,3883
803,0,436,118,55,1428,19,134,28,68,787,0,34,0,1793,1,2,521,48,3,3,0,30,3,776,0,165,0,0,0,0,221,7,0,0,93,0,0,0,94,143,0,0,0,0,1,0,2186
733,541,653,365,0,663,27,0,349,88,16,0,346,0,28,560,0,6,577,277,1,0,109,76,0,0,205,179,99,54,6,75,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0,3943
992,0,80,751,2,1282,87,213,148,0,640,8,177,0,292,4,301,0,179,375,0,13,54,29,0,8,5,3,265,0,0,14,9,0,0,83,19,0,0,49,62,0,0,0,0,0,0,3856
1350,0,280,380,0,770,171,0,14,0,96,0,1,0,12,0,155,563,55,68,0,0,160,0,18,0,4,822,96,72,0,368,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4530
1063,5,16,231,3,1163,27,0,823,0,141,8,43,104,5,5,510,172,98,5,0,0,168,109,166,77,116,17,393,0,0,42,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,4112
428,4,97,39,0,1696,183,640,806,0,31,692,0,2,9,0,1,13,130,334,6,0,0,1,0,0,8,47,6,3,0,73,11,0,1,0,1,0,0,0,0,0,131,0,0,0,0,4607
1241,399,142,917,34,1484,254,7,308,118,206,21,712,14,121,13,23,7,5,3,0,0,20,18,0,35,2,155,393,0,47,307,32,0,0,4,213,0,0,0,0,0,0,0,0,0,0,2745
983,0,148,917,68,2210,183,0,150,57,71,21,291,0,130,146,13,13,10,33,36,0,130,0,0,0,0,0,393,0,252,548,697,1,0,0,288,0,14,27,0,0,0,0,0,0,1,2169
514,210,506,166,0,988,212,120,492,0,85,127,14,0,8,2,31,3,380,1,19,5,985,752,463,0,0,0,132,0,77,11,0,0,0,0,37,0,5,0,20,0,0,0,0,3,0,3632
996,502,253,559,0,709,890,197,570,16,229,20,65,2,3,237,0,0,10,281,0,3,0,0,0,16,0,0,595,0,554,261,16,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2909
1971,220,450,1806,149,288,96,0,558,12,79,15,22,132,57,10,14,22,51,492,0,3,301,38,0,0,0,0,11,0,0,20,48,0,0,3,193,0,88,1,0,0,0,0,0,0,0,2850
1441,6,455,756,0,1475,312,3,74,0,532,73,0,1,58,15,152,158,29,978,0,140,11,0,0,14,0,7,82,0,42,83,34,0,0,26,266,0,0,0,0,0,0,0,0,0,0,2777
1993,78,12,751,0,1746,307,42,328,0,222,2,17,6,599,3,334,1,9,9,0,0,56,0,0,26,36,1,131,0,0,63,7,0,0,1,241,0,0,0,22,5,0,0,0,0,0,2952
1792,6,406,343,3,1563,80,0,225,2,193,27,63,26,2,6,0,0,1,33,573,0,79,25,0,4,0,1,100,0,0,148,0,0,158,0,0,0,6,0,0,0,65,0,0,0,0,4070
1061,0,370,230,24,542,53,8,25,1,36,472,101,2007,264,0,406,2,1,210,150,0,21,3,0,53,5,0,94,0,88,809,14,0,0,43,0,0,0,1,3,0,0,0,0,0,0,2903
150,95,52,375,447,1813,7,63,284,2,0,576,1,0,0,406,293,2,148,585,2,0,154,2,0,6,6,0,61,0,0,185,55,0,0,166,13,0,0,0,1,1,0,0,0,0,0,4049
691,0,286,352,20,2958,285,17,14,573,2,1,0,10,144,85,14,102,492,37,1,54,54,0,3,0,0,0,120,192,0,1,2,0,0,0,42,0,0,5,0,0,1,0,0,0,33,3409
835,0,7,353,160,1536,71,286,1126,73,104,119,16,7,69,79,8,0,0,379,0,5,33,10,0,0,126,9,79,0,0,36,101,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4365
555,0,6,315,46,1364,404,184,242,0,22,0,7,0,345,1,368,16,170,125,0,37,595,0,0,0,85,0,175,0,0,579,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4342
940,0,874,362,435,1291,105,12,163,18,95,150,35,52,40,8,11,8,37,38,0,0,829,0,0,1,8,1,18,0,0,761,57,0,0,0,31,0,1,37,0,0,0,0,0,0,0,3582
371,33,692,578,0,1456,839,0,922,0,85,10,0,265,35,18,0,9,12,32,133,0,7,3,0,353,0,0,742,3,0,228,216,0,0,0,146,0,79,11,0,139,0,0,0,0,0,2583
1404,227,335,99,0,1360,163,0,190,10,429,262,1654,0,89,2,28,20,14,312,0,0,10,0,0,0,43,6,71,0,0,247,214,0,0,5,44,0,0,392,0,0,0,0,0,0,0,2370
234,0,40,539,11,2169,29,80,483,0,65,85,0,0,180,63,8,317,517,8,3,133,20,0,0,115,3,146,466,0,0,342,12,0,0,213,104,0,0,0,2,0,0,0,0,0,0,3613
974,32,181,467,0,1775,182,310,22,365,520,0,0,32,520,0,1,20,304,178,0,66,20,0,0,251,0,0,77,13,0,35,4,0,0,0,212,0,0,0,0,0,0,0,0,286,0,3153
1155,0,217,93,40,2696,8,70,652,23,1,31,21,19,222,0,1,38,0,137,0,4,12,0,0,126,9,0,12,0,5,446,46,0,0,1,165,0,0,373,0,0,0,0,0,0,0,3377
2591,47,4,80,0,1674,697,1,361,16,229,244,128,132,153,28,200,19,119,76,0,0,26,0,140,4,96,5,202,0,0,306,6,0,0,0,61,0,0,0,22,0,0,0,0,0,0,2333
1455,0,136,660,0,1867,330,14,244,25,0,16,4,2,1,3,0,216,416,1,116,1,30,190,0,195,0,0,541,0,0,57,0,0,0,0,237,0,0,4,0,0,0,0,0,0,0,3239
1583,4,42,111,0,2273,77,129,602,66,166,45,21,128,9,11,29,102,159,99,19,199,126,1,0,0,34,60,204,0,105,281,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3287
1276,0,109,530,0,1253,11,10,917,321,210,71,499,5,31,869,3,31,214,87,0,0,8,0,0,2,65,1,10,0,10,0,6,0,0,0,129,7,0,0,0,0,0,0,0,0,0,3315
1007,0,58,34,0,735,0,381,374,661,224,311,5,0,1,195,46,57,74,14,0,2,37,3,0,48,19,8,78,0,0,58,0,0,0,17,231,0,0,0,0,65,31,1,0,0,0,5225
555,0,1070,189,0,1117,449,0,32,0,0,807,48,123,26,0,285,346,421,124,2,0,148,91,496,33,271,176,149,0,383,154,378,0,0,209,0,0,0,0,3,0,0,0,0,3,0,1912
1146,81,64,201,0,960,144,406,68,0,58,420,172,8,521,12,3,3,170,1,361,0,0,0,0,0,2,0,13,0,0,368,91,0,0,1,61,0,0,0,0,0,0,0,0,0,0,4665
178,269,13,71,90,2951,24,146,28,11,34,146,0,1373,5,1,11,3,70,1,1,1,18,23,0,0,0,0,688,0,2,120,108,0,0,18,42,5,0,0,0,0,0,0,0,0,0,3549
128,0,2,308,0,3370,316,31,156,0,46,405,46,0,487,2,1,45,304,117,2,0,326,19,3,0,0,0,7,0,0,47,0,49,0,19,338,0,0,0,0,48,0,0,0,0,0,3378
560,0,404,174,58,2731,219,54,206,2,17,26,236,0,7,49,330,225,271,28,111,1,240,181,2,12,208,0,45,0,0,17,0,0,0,5,344,0,0,0,0,0,0,1,0,0,0,3236
851,2,440,41,9,230,27,0,146,8,335,494,0,97,61,86,138,126,64,19,0,4,150,0,14,1,1,0,434,0,0,605,495,0,0,0,1503,0,7,0,1,0,0,0,0,0,0,3611
582,0,345,323,0,1556,0,0,145,1,162,6,246,103,152,1,47,393,524,30,0,65,2,0,0,2,35,0,595,0,0,1,93,0,0,32,695,0,0,0,0,0,0,0,0,0,0,3864
2345,22,62,138,0,620,592,9,121,1,36,2,259,97,734,1,1,2,0,30,5,12,294,10,11,2,0,0,10,9,0,92,487,0,6,8,1,0,0,0,0,0,0,0,0,0,76,3905
815,0,5,517,3,1683,650,6,555,25,54,296,15,0,568,298,0,29,0,18,13,50,73,0,0,2,63,0,210,0,0,75,10,0,0,0,243,0,0,0,0,0,97,0,0,0,1,3626
1807,0,1,175,25,988,115,51,1,343,275,0,96,2,1,4,91,8,99,8,84,3,409,3,5,26,0,11,504,0,10,7,0,0,0,0,1015,0,0,0,0,0,1,0,0,0,0,3832
1978,0,86,149,54,417,10,75,370,53,29,10,136,31,398,100,1069,115,70,158,13,0,0,58,0,0,5,282,56,43,421,543,419,0,0,0,34,132,0,0,1,48,7,29,0,0,0,2601
714,12,61,1232,0,1460,251,0,543,61,263,130,141,73,37,2,740,46,236,896,113,0,455,0,0,73,0,0,232,0,4,64,7,0,0,0,93,0,0,0,265,0,0,0,0,0,0,1796
749,34,95,676,1,1638,13,200,824,0,388,283,4,43,107,1,0,2,1112,61,3,0,131,9,6,44,12,0,112,0,0,135,5,0,0,0,34,0,0,37,0,0,0,204,0,0,0,3037
807,2,485,2,432,1643,450,0,1010,0,0,122,0,3,0,35,117,0,0,743,0,9,236,0,0,0,14,0,377,105,0,147,1,0,0,0,137,0,0,0,0,0,1,0,0,0,0,3122
802,6,175,416,1,2474,42,1,116,9,9,5,0,22,24,0,223,2,14,27,0,73,18,18,0,132,121,0,129,0,0,74,52,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4987
865,54,258,783,0,1634,439,73,29,0,146,37,0,0,274,4,252,88,243,1,262,3,95,86,1,0,0,0,406,0,0,0,0,0,0,49,233,0,0,2,0,0,0,0,0,0,1,3682
422,68,91,258,0,496,30,0,1295,362,376,89,3,17,688,0,86,244,120,8,0,611,330,319,0,343,0,0,61,0,139,99,0,0,0,0,95,0,0,3,0,1,0,0,0,0,0,3346
2060,1,167,216,2,1183,381,67,66,0,615,50,16,2,0,0,78,304,22,0,88,57,70,54,1,78,0,0,106,0,151,48,61,0,0,0,101,1,0,0,7,0,0,0,0,0,0,3947
723,18,342,689,68,1532,7,23,103,998,67,63,1,47,83,0,52,1042,24,76,45,0,41,28,0,0,0,105,152,0,25,208,0,0,0,0,38,0,0,0,0,317,0,0,0,0,0,3083
370,9,3,100,4,792,751,270,1255,2,20,77,1,104,253,24,736,8,125,4,4,0,36,1,0,17,0,0,99,0,0,236,271,0,0,2,0,0,0,0,22,0,0,0,0,0,0,4404
440,214,80,632,71,1835,17,54,1062,0,43,22,0,6,266,602,52,42,25,2,374,58,18,16,0,24,0,0,148,0,38,1039,50,0,0,0,414,0,0,2,0,0,0,0,0,0,0,2354
663,0,412,720,0,1206,347,0,429,0,71,0,119,0,23,0,756,366,323,3,0,0,428,3,0,0,61,3,50,0,0,4,3,0,0,296,3,0,0,0,0,0,0,0,0,0,0,3711
1208,0,481,939,0,1403,2,2,417,75,4,0,876,0,0,0,8,123,13,1,1,0,112,15,0,0,152,0,321,3,2,368,17,0,0,11,0,0,0,0,0,0,3,0,0,0,0,3443
1747,0,609,340,0,1151,179,2,109,2,80,127,211,0,82,7,0,1,15,66,0,15,45,63,0,0,0,35,1103,0,0,2,433,0,0,0,124,83,0,2,0,0,1,0,0,0,0,3366
562,0,702,305,0,1773,257,18,62,1,47,0,125,12,1,77,5,8,70,284,0,0,1675,0,1,318,0,0,428,0,2,24,0,0,0,117,120,0,0,1,0,0,0,0,0,0,0,3005
2880,0,134,944,27,909,341,68,8,407,480,139,2,49,249,0,31,419,208,692,0,0,50,0,0,63,0,0,1,0,4,107,124,0,0,1,19,0,0,0,0,0,0,0,0,0,0,1644
1050,143,50,55,0,1089,33,0,109,3,26,75,0,18,16,0,0,42,518,5,23,1,426,383,0,0,30,0,292,0,0,27,768,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4674
179,0,458,1488,67,441,643,0,460,38,179,9,3,199,260,1,20,486,369,150,68,31,437,0,0,661,0,136,167,0,14,45,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,2954
566,51,840,290,4,404,31,2,10,40,8,37,0,87,223,0,317,99,34,145,683,4,383,48,0,16,0,25,161,0,4,143,64,0,0,463,346,0,0,0,0,0,0,6,0,0,0,4466
1320,0,386,593,0,788,202,8,614,92,784,0,17,69,115,0,2,35,555,419,44,1,1,0,0,0,0,0,231,0,647,145,0,0,0,2,110,0,0,8,0,0,49,0,0,0,0,2763
1006,0,59,305,0,332,1061,80,3,0,97,0,57,418,306,2,220,87,48,525,39,0,660,3,0,4,47,0,168,0,188,19,273,18,0,70,1,0,0,0,43,0,0,73,0,0,0,3788
863,587,20,643,0,975,1013,0,130,24,41,0,12,25,6,95,0,0,273,466,13,0,313,0,0,366,3,14,417,0,0,148,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532
1653,0,16,478,0,901,196,18,50,0,41,144,0,0,0,0,220,4,47,38,329,21,70,182,0,9,0,6,1295,16,0,110,3,0,0,0,16,0,15,0,0,0,12,0,0,0,0,4110
223,202,325,45,0,1541,132,0,54,0,354,10,4,26,299,5,367,0,43,0,0,0,300,26,7,0,258,17,27,0,286,61,1,0,0,0,6,0,0,46,0,0,1,0,0,0,0,5334
717,0,244,42,8,1514,35,0,29,8,203,44,0,49,39,20,370,327,409,45,0,0,287,0,235,1,2,0,109,0,0,0,3,0,0,0,789,0,0,0,0,0,0,0,0,0,0,4471
444,0,18,993,0,2168,0,22,502,1,48,0,72,120,0,5,166,234,0,107,0,7,5,0,0,49,0,0,32,0,12,16,323,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4615
938,192,322,205,14,771,111,207,782,21,213,216,192,56,212,0,1,798,164,1055,17,0,140,0,18,2,202,0,363,0,102,44,0,0,0,29,73,0,0,1,2,0,0,0,0,0,0,2537
980,0,85,532,0,1362,72,70,83,1,56,176,22,2,109,1,0,10,14,1,0,4,434,0,0,2,0,0,355,0,0,482,43,0,0,0,1,0,0,3,0,0,31,0,18,0,0,5051
2276,26,409,146,0,656,447,71,104,333,108,5,0,0,493,7,1,0,0,4,0,3,112,0,0,87,0,0,134,0,0,7,163,0,0,0,433,0,0,0,60,0,0,0,0,0,0,3915
1310,118,217,163,21,2267,65,0,115,7,59,106,8,716,6,10,117,3,306,34,200,2,24,0,0,4,0,0,485,0,1,103,15,0,0,0,400,0,0,7,0,0,0,0,0,0,0,3111
967,0,253,11,270,1634,422,83,5,142,0,49,23,2,829,10,0,117,15,2,42,0,39,0,0,0,29,0,859,0,9,223,23,0,0,1,174,0,0,0,0,0,0,0,0,0,0,3767
1662,0,15,812,12,1036,27,5,62,4,11,106,85,0,3,0,1,1592,0,140,10,0,21,0,0,1,0,0,254,0,0,366,2,0,0,0,138,155,0,0,0,0,0,0,0,0,0,3480
1026,11,266,1323,248,1828,13,2,154,13,115,92,11,87,22,0,11,0,456,1,3,1,826,0,4,1,0,0,3,0,0,33,9,0,0,2,68,0,4,0,0,33,2,0,0,0,0,3332
1419,2,7,311,8,1383,22,0,317,5,6,185,24,0,6,0,0,0,60,269,494,2,271,0,0,0,0,20,217,0,2,930,228,0,1,0,0,0,0,8,0,0,0,0,0,0,0,3803
1303,231,175,237,0,485,651,4,60,14,35,238,729,62,13,289,1,3,91,2,19,0,45,9,19,1,0,0,376,0,0,239,18,0,0,0,58,0,0,3,53,0,0,0,0,0,0,4537
1475,5,13,113,0,1159,297,0,240,19,861,2,661,187,3,0,0,0,2,629,10,0,2,9,0,5,339,0,760,0,0,0,84,0,0,0,96,1,0,0,0,0,0,0,9,0,0,3019
44,0,98,497,2,425,3,61,1084,8,1965,13,2,4,105,0,3,617,3,3,1,0,63,0,0,23,0,0,87,0,0,40,0,0,0,266,94,0,0,0,0,0,0,0,0,0,0,4489
1026,0,216,337,13,2413,0,0,260,7,4,153,68,1,1,2,257,446,29,22,0,1,234,0,130,0,0,0,4,0,356,153,150,0,0,0,3,0,0,24,0,0,0,0,0,0,0,3690
1773,159,34,115,6,911,86,47,11,56,4,0,0,207,30,276,64,105,54,19,427,0,42,2,0,8,11,4,0,0,0,12,20,0,0,1,327,0,0,0,3,0,0,0,0,0,0,5186
1066,0,26,170,0,2088,9,3,384,4,302,18,109,0,161,451,5,120,356,9,385,4,5,0,0,373,0,0,950,0,0,0,23,10,0,70,24,0,0,18,0,0,0,0,7,0,190,2660
361,0,1,491,0,1767,135,0,7,0,121,8,204,59,21,0,216,30,45,614,0,0,287,0,0,0,0,0,1250,5,15,120,119,13,0,0,4,0,1,91,0,0,0,106,0,0,0,3909
347,0,70,19,20,1983,45,78,202,0,331,39,0,1,9,0,58,63,248,61,0,0,33,0,0,35,0,0,209,0,20,175,101,0,0,0,21,0,0,17,0,0,4,0,0,0,0,5811
1499,0,457,960,0,355,63,9,839,6,61,0,4,0,201,29,277,220,82,76,10,88,220,0,0,136,0,1,204,0,1,0,111,0,0,0,97,0,15,0,0,0,0,0,0,0,0,3979
828,12,2,212,0,1548,95,19,7,6,128,0,150,8,53,356,498,59,0,20,0,0,736,6,0,2,4,4,92,0,0,242,896,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4009
459,72,448,1179,36,1711,3,126,10,12,1471,8,73,0,204,117,0,3,64,0,1,24,497,0,0,0,114,381,262,0,0,238,9,0,0,0,0,0,0,0,0,7,0,0,0,6,0,2465
2433,0,81,353,121,754,46,0,93,31,0,54,7,34,38,0,0,4,4,214,0,1,61,3,0,1,0,170,279,0,5,33,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130
425,676,23,141,1,1542,281,0,1487,56,2,0,11,0,104,125,0,63,161,97,0,124,25,0,0,189,42,0,308,0,337,19,506,0,0,9,77,0,0,0,0,0,0,0,0,0,0,3169
644,0,0,756,12,1832,143,12,103,275,77,2,177,1,0,574,76,0,66,6,0,0,72,197,0,22,0,50,378,0,0,72,3,0,0,0,0,0,511,74,0,0,0,0,0,0,0,3865
2447,0,750,47,0,1650,65,46,461,125,28,276,1,0,4,0,6,4,478,24,57,6,123,0,0,467,0,0,240,0,0,110,3,0,0,0,11,0,0,0,0,311,0,0,0,250,0,2010
1488,1,293,1047,0,1616,262,0,12,0,572,0,20,0,122,80,6,36,0,15,2,313,87,147,1,6,0,191,262,0,0,15,162,0,0,0,398,0,0,167,0,0,0,0,12,0,0,2667
1511,0,29,210,44,1686,173,16,232,0,107,46,22,0,117,203,0,0,89,38,1,0,80,0,0,0,83,0,123,0,6,21,118,0,0,0,210,0,0,2,114,0,0,0,0,0,0,4719
445,0,447,308,0,493,159,1,1373,0,0,5,0,0,365,436,88,7,2,20,149,0,293,0,0,3,59,0,31,0,97,631,23,0,0,37,717,0,0,277,1,0,659,0,0,0,0,2874
553,190,54,351,0,1269,1251,0,709,9,5,1,19,0,131,0,94,55,131,202,0,0,67,2,0,0,28,161,512,0,0,11,85,0,0,30,25,0,0,24,0,0,0,0,0,0,0,4031
916,0,431,111,0,803,413,0,331,2,253,104,0,11,4,148,234,850,42,56,51,0,82,1,1,76,0,0,166,0,0,49,92,24,168,0,70,0,0,0,0,0,0,0,0,0,186,4325
457,4,8,276,0,1635,2,8,418,0,3,56,131,10,276,67,4,0,23,20,1,1,520,1,0,0,0,0,112,0,35,245,425,0,0,99,20,0,0,8,0,0,0,0,0,0,0,5135
591,40,204,1171,25,1702,188,3,374,0,10,998,394,0,31,2,12,171,0,181,702,20,83,0,0,0,5,1,702,0,1,103,55,0,0,0,27,0,36,0,3,0,0,0,0,0,4,2161
252,0,58,1356,12,1605,522,36,77,259,82,367,82,76,2,132,57,2,138,71,0,1,69,224,0,0,0,9,615,0,254,8,31,0,0,16,2,0,0,24,0,0,0,0,0,0,0,3561
710,0,1386,135,1,1264,42,0,12,0,96,786,85,0,13,0,337,6,12,123,110,151,51,0,12,0,130,21,397,0,0,198,247,0,0,40,534,0,1,0,0,0,0,0,0,0,0,3100
2181,50,154,85,7,617,890,19,473,0,0,0,13,1,28,1,127,21,14,100,8,0,274,258,4,0,181,2,541,0,55,143,174,14,0,0,1,0,0,265,0,0,0,0,0,0,0,3299
721,273,38,685,0,1391,42,2,175,0,37,188,32,5,74,395,16,31,132,7,0,350,263,0,1,5,0,2,46,0,3,47,117,0,0,0,6,14,0,2,0,0,0,0,0,0,0,4900
1447,0,38,1225,0,1150,6,8,180,0,12,0,0,27,1,4,3,24,401,42,0,4,32,0,148,113,0,20,602,0,0,0,3,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4453
880,0,359,162,0,2010,22,51,169,167,3,28,12,317,6,0,197,0,4,561,0,0,15,3,0,301,13,0,134,0,0,359,67,0,0,0,0,0,0,28,0,0,6,0,0,0,0,4126
1371,33,367,589,0,3502,8,0,1,86,3,36,286,12,332,6,59,7,0,170,0,18,119,12,0,0,4,105,311,5,0,167,32,0,0,0,6,0,0,10,4,2,0,0,0,0,0,2337
519,0,292,123,6,1383,115,559,666,0,621,4,237,7,9,2,8,66,415,46,1,0,16,0,1,4,0,0,400,0,0,260,0,0,5,0,165,0,0,0,0,0,1,0,0,4,0,4065
1838,275,58,758,88,1049,171,144,90,0,0,2,427,72,13,64,16,8,17,94,88,29,56,22,0,669,5,0,162,0,0,45,634,0,0,0,6,0,0,0,0,0,0,24,0,0,0,3076
1558,0,194,130,45,953,167,29,96,80,0,1,446,57,44,0,1076,0,7,14,0,9,149,0,0,17,0,0,217,5,11,155,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4501
1131,29,195,1590,0,1612,1,0,231,0,95,540,11,8,2,653,232,66,1,13,0,0,27,0,0,4,0,26,517,0,0,0,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2970
1168,0,644,1931,0,557,47,55,175,0,32,42,38,260,5,3,9,3,7,6,271,0,1,0,29,3,0,0,89,0,0,11,1,0,0,0,26,0,0,3,25,0,1,0,0,0,0,4558
390,0,543,132,0,1868,643,24,49,22,0,331,9,3,0,9,3,11,590,343,0,1,317,76,12,12,38,64,1095,0,0,1,67,0,0,0,7,0,0,6,0,0,0,0,0,0,0,3334
287,0,224,579,1,3005,46,13,191,16,106,9,6,11,0,0,21,49,31,27,5,1,209,0,191,1810,0,0,303,0,0,206,293,0,0,0,9,0,0,149,46,0,0,0,0,0,0,2156
960,188,10,954,6,1350,66,17,166,0,525,106,0,50,222,0,0,0,26,0,0,499,100,0,0,350,0,0,225,0,0,1,12,0,0,60,50,0,329,0,0,926,2,0,29,0,0,2771
2197,72,572,394,0,1801,50,2,213,1,11,147,19,0,728,26,0,2,110,68,0,0,300,15,0,1,0,0,79,0,0,181,1,0,0,0,0,38,0,0,79,5,0,0,0,0,0,2888
761,1,8,31,33,2309,176,62,5,92,36,2,0,831,116,74,2,29,549,169,44,0,85,92,15,0,0,0,352,0,2,753,75,0,0,0,944,0,0,0,0,157,0,0,0,0,0,2195
