"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
705,0,1211,579,523,986,157,142,160,109,103,3,14,0,24,9,5,6,7,513,1,0,1,682,0,46,0,0,433,0,0,359,155,0,0,0,184,0,0,41,0,0,0,0,0,0,0,2842
1156,0,586,180,1,1541,165,22,32,22,29,70,8,0,0,2,214,228,30,2,87,0,37,0,3,2,44,978,601,0,483,3,281,0,0,42,376,0,0,69,0,0,0,0,0,0,0,2706
1016,3,568,623,40,2606,200,0,53,7,348,11,227,36,241,807,131,56,69,54,127,0,113,0,0,279,0,61,99,0,0,27,15,0,0,76,28,0,0,10,0,0,0,0,0,0,0,2069
475,0,47,146,0,2144,60,0,262,15,0,256,27,24,2,0,153,1,342,275,3,1,671,0,0,156,0,10,491,0,140,530,292,0,83,0,99,0,0,0,0,0,0,0,0,0,0,3295
1085,72,18,365,0,1514,145,12,15,0,169,0,375,13,459,309,62,0,323,41,10,0,912,0,0,0,0,0,602,0,96,237,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3160
960,0,244,474,1,745,152,364,28,73,23,12,863,34,6,50,4,0,167,1,1,776,828,13,0,4,1,0,65,0,0,124,9,0,0,71,121,0,0,0,0,0,0,8,0,0,0,3778
1830,0,361,1340,0,809,45,7,578,0,0,14,24,494,324,1,214,12,298,0,0,55,504,0,0,0,42,7,97,0,0,130,10,2,0,0,55,0,0,0,0,0,1,0,0,12,0,2734
574,0,104,292,8,1072,42,392,1166,0,304,84,1,0,188,119,208,0,39,18,24,30,50,0,0,0,4,0,15,0,0,16,97,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5144
995,246,395,620,0,768,42,150,292,0,36,0,1214,0,112,0,250,189,23,0,0,23,418,0,0,5,0,225,995,1,27,2,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2942
1256,1,136,130,0,2380,104,149,99,16,19,656,1,139,746,29,58,0,1,156,0,2,13,0,0,3,0,2,224,0,0,336,31,0,0,0,19,0,0,39,35,0,0,0,3,0,0,3217
780,4,6,154,34,2011,329,306,80,0,7,0,191,13,20,290,2,871,25,0,526,1,54,5,5,159,0,1,180,0,0,1,94,33,0,0,342,0,0,7,0,0,435,0,0,0,0,3034
2844,0,413,64,53,1194,12,0,19,0,126,2,485,0,0,0,253,17,1,3,24,0,363,0,0,0,0,2,4,0,8,3,24,0,0,0,335,0,0,5,0,1,0,0,48,0,0,3697
1495,1,330,98,0,1986,1,65,249,54,72,605,1,1,309,36,5,0,90,19,3,80,378,0,0,120,273,0,52,8,2,0,5,0,0,4,56,0,0,0,188,0,0,0,0,0,0,3414
459,48,69,279,11,643,29,157,1004,5,4,10,0,399,161,0,298,906,127,314,0,0,1042,0,0,160,0,0,47,0,0,389,115,0,0,43,275,0,0,49,0,1,0,0,0,0,0,2956
395,0,228,93,139,956,108,876,3,0,60,6,151,453,1,0,1224,34,10,203,64,310,1,0,0,0,0,0,1447,0,0,0,0,1,0,25,56,0,0,383,0,0,0,0,0,0,0,2773
650,188,157,1493,0,692,172,1,71,21,35,2,40,0,228,91,0,58,30,233,61,0,22,13,59,0,1,0,134,58,0,121,0,0,0,0,34,0,0,0,0,0,182,0,0,7,0,5146
1023,0,60,256,0,1175,1263,45,230,0,114,289,11,12,119,38,314,159,49,78,7,0,372,7,86,18,0,81,335,0,2,96,1,0,0,251,0,0,0,0,0,0,0,0,0,0,0,3509
1258,0,48,121,37,1309,17,584,0,0,452,40,106,6,5,1,14,727,87,148,189,12,1,17,141,0,211,0,606,0,24,6,243,0,0,0,13,0,0,0,0,0,0,45,0,0,0,3532
986,31,220,317,1,1963,119,70,70,403,99,151,5,0,146,0,68,23,142,192,0,30,114,13,90,1,900,0,124,10,0,0,68,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3596
1228,1300,284,289,1,1027,146,8,898,54,294,0,0,0,81,1,11,2,303,45,0,0,1,105,0,207,8,0,379,1,0,4,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,3304
1183,9,14,204,4,573,316,13,52,499,8,50,60,0,366,16,100,5,0,104,2,1,49,473,32,483,115,17,56,0,0,9,256,0,2,21,8,0,0,0,0,243,2,0,0,0,0,4655
1770,2,253,377,0,1630,21,2,176,13,13,0,3,2,15,54,0,399,170,0,89,2,7,153,0,1,44,54,20,0,25,78,2,0,0,0,1,13,0,0,0,0,0,0,0,0,0,4611
1452,0,180,2066,1,492,21,21,1,8,107,31,142,325,11,30,13,132,1220,35,1,112,396,28,0,0,47,14,251,0,0,544,386,0,0,0,94,0,0,1,0,0,0,0,0,44,0,1794
960,0,560,1013,0,637,47,1,326,1,21,207,12,8,142,0,49,83,176,180,0,193,12,0,0,16,0,0,27,0,0,124,0,0,0,0,159,0,0,0,0,0,476,0,0,0,0,4570
1238,0,13,1169,0,1235,157,294,34,8,28,59,51,3,229,256,616,2,0,102,23,0,13,0,23,59,0,62,373,0,0,1,19,0,0,0,0,0,139,0,0,0,0,0,0,0,0,3794
1102,16,36,854,1,1888,8,125,1043,0,4,175,1,1,681,11,285,3,42,90,90,0,63,0,361,0,0,1,10,0,109,1,31,0,0,0,22,0,0,12,0,0,0,0,0,0,0,2934
1570,728,383,448,71,773,223,1,16,0,18,0,262,0,0,15,0,1,129,285,0,0,617,48,0,118,0,17,149,0,37,203,0,0,0,40,717,0,1,0,0,0,0,0,0,0,0,3130
917,0,108,413,2,738,118,155,162,0,0,0,3,4,7,11,17,224,594,4,228,1,294,150,19,825,0,161,197,0,105,51,158,0,0,27,1,0,125,0,0,0,0,0,0,0,2,4179
1088,0,1027,595,149,1799,190,19,54,0,9,0,1,58,52,2,3,17,293,341,0,1,49,3,0,0,0,28,40,0,0,421,28,0,0,0,216,0,0,0,0,0,0,0,0,0,0,3517
1493,0,157,791,0,541,223,0,37,1,37,0,10,3,11,247,11,2,8,821,28,19,87,283,0,38,1,0,192,0,0,23,375,0,0,18,12,0,0,279,0,31,5,0,0,0,0,4216
950,0,4,1334,5,1084,20,0,24,0,69,0,49,87,10,118,0,7,17,115,0,5,17,0,0,7,0,0,510,0,3,1855,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,3677
1345,0,0,371,2,829,135,15,84,993,217,14,7,0,4,16,100,121,49,0,0,0,7,1,223,0,0,0,128,0,1,248,0,0,0,0,1003,0,0,0,0,82,0,0,0,0,0,4005
1599,648,513,179,0,1552,83,0,499,79,229,113,0,0,43,58,329,0,242,3,0,45,108,0,0,189,0,0,65,0,2,296,31,0,221,54,108,0,0,126,9,0,1,0,0,0,0,2576
849,1,65,328,22,1817,327,14,86,55,114,131,1204,2,7,6,430,56,0,0,0,0,422,1,0,49,0,0,170,0,0,11,156,0,0,0,163,0,0,1,0,0,7,0,0,0,0,3506
558,0,84,172,8,1411,108,190,37,0,391,0,8,1497,33,2,1,211,107,2,0,0,1957,45,1,0,4,0,76,0,0,389,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2698
659,1,679,393,1,2051,228,7,77,0,223,1,12,0,0,1,435,2,40,305,254,0,413,0,3,0,0,96,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895
1583,662,279,1092,0,677,43,7,1245,0,80,61,1,0,1,135,0,210,2,28,0,0,92,0,0,8,6,0,8,4,0,0,11,0,0,1,6,0,0,4,0,0,0,0,0,0,0,3754
1726,0,580,74,0,392,455,0,342,0,185,126,3,1106,16,43,208,0,24,33,165,65,98,0,30,0,0,0,374,0,9,35,12,0,0,24,49,0,273,1,1,0,0,0,0,0,0,3551
658,0,970,265,0,692,97,0,516,0,160,15,59,267,210,0,205,19,345,5,3,0,5,6,1,44,2,25,183,0,0,353,61,0,0,468,17,0,0,0,0,0,0,0,0,0,0,4349
238,10,20,213,0,1941,26,0,52,0,68,86,2,66,461,97,22,0,134,1125,0,42,432,2,0,225,88,0,78,0,5,45,853,0,0,0,103,0,0,0,16,0,0,0,0,0,0,3550
375,0,133,48,8,1703,490,8,87,0,432,102,126,68,150,24,73,0,64,21,42,0,105,660,0,346,0,0,319,0,0,166,19,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4405
1207,1,537,380,0,810,209,35,601,129,916,6,0,102,26,9,342,0,81,160,0,397,60,2,3,0,0,61,775,0,2,69,94,0,0,0,37,0,0,0,2,0,2,0,0,0,0,2945
2245,14,250,109,7,1113,186,0,30,0,110,127,8,20,1050,272,10,73,174,7,126,0,2,0,0,10,0,28,473,0,33,796,0,0,0,0,5,0,0,450,0,0,1,0,0,0,0,2271
1622,16,509,5,2,664,241,56,409,5,9,5,245,432,1,0,110,0,5,22,0,0,476,8,5,285,0,0,284,0,0,233,0,0,0,10,58,0,0,0,0,0,0,725,0,0,0,3558
653,1,21,613,150,1063,252,35,68,0,177,0,293,12,292,0,110,0,284,161,11,4,84,0,0,414,10,0,356,0,0,168,758,0,0,0,625,0,0,55,0,0,0,0,0,0,0,3330
1176,0,1,16,0,2401,394,1,544,6,361,81,0,0,2,18,13,164,22,40,3,28,296,4,0,0,0,0,218,0,0,2,6,0,0,0,5,16,0,6,0,0,0,0,0,0,0,4176
724,0,134,51,4,1960,2,0,219,0,188,0,8,453,6,0,30,338,17,112,0,23,1,0,0,30,1,457,679,0,0,94,18,0,0,0,136,0,0,0,0,0,47,0,0,0,0,4268
1374,0,147,406,3,1061,349,0,160,17,795,104,19,9,628,0,44,132,87,9,18,0,2,450,0,27,0,3,158,0,0,31,6,0,0,0,6,0,0,48,0,0,0,0,0,0,0,3907
1887,113,70,443,3,740,10,103,12,20,0,0,73,6,60,37,44,160,442,8,17,0,10,26,0,0,4,0,588,0,0,26,24,0,0,2,0,0,4,0,3,0,0,0,0,5,0,5060
3265,0,337,18,24,895,107,21,45,3,194,62,15,11,168,45,12,174,22,62,46,1,615,14,0,0,236,1,62,0,0,33,1,0,0,0,73,0,0,0,0,3,10,0,0,0,0,3425
281,0,799,62,251,834,291,544,76,167,227,37,1,103,239,0,1,47,0,237,55,1,0,125,0,49,0,0,2,0,170,200,121,0,0,0,145,0,33,0,0,0,139,0,0,0,0,4763
648,0,80,151,0,1511,0,22,120,23,9,0,0,619,9,0,350,0,26,82,0,13,3,0,0,13,0,312,1209,0,0,359,437,0,0,22,43,0,0,0,0,0,0,0,0,0,0,3939
800,0,428,288,0,1052,5,69,20,726,309,123,11,0,46,4,37,155,523,78,0,0,48,1,105,63,0,0,196,0,0,134,133,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4631
1412,1,333,136,0,1379,17,67,345,113,156,885,3,2,20,0,36,5,20,5,18,0,323,140,740,4,145,0,310,0,2,22,253,0,0,0,4,0,0,11,0,0,0,0,0,0,666,2427
508,162,18,87,543,870,213,40,131,0,21,396,0,192,93,142,17,262,59,601,0,0,239,0,0,20,0,22,24,2,0,118,232,61,0,2,16,0,0,116,62,4,0,0,0,53,0,4674
779,0,364,623,0,588,74,2,1362,964,100,119,707,1,37,65,1418,10,23,62,398,0,5,0,0,0,134,19,2,0,6,132,11,0,0,0,0,0,1,31,0,0,1,0,0,0,0,1962
671,0,97,82,0,1151,37,6,56,2,0,49,33,181,622,0,1108,593,274,436,0,54,8,62,0,0,0,6,47,0,0,194,0,0,0,0,15,0,0,2,9,1,0,0,0,0,0,4204
310,8,318,199,15,675,274,5,38,2,408,0,34,1,1,54,17,22,1,107,34,60,14,178,0,0,30,5,56,0,176,126,0,0,2,8,840,0,0,0,0,0,0,0,0,0,0,5982
496,148,36,514,76,2923,18,0,61,2,34,0,3,43,68,11,181,5,515,304,151,6,89,0,0,0,234,458,69,0,69,59,97,0,0,0,421,0,0,0,0,0,66,0,0,0,0,2843
1621,0,73,382,57,496,294,50,10,91,796,7,2,15,5,23,3,726,1,16,37,0,149,5,0,410,2,15,619,0,0,316,18,0,0,0,109,0,0,2,0,0,0,0,0,0,0,3650
1282,7,290,161,8,695,0,0,1060,0,45,104,0,0,1954,0,6,313,122,170,103,5,6,0,0,0,0,0,268,0,0,73,145,0,0,0,3,0,61,15,98,0,0,0,0,0,0,3006
567,751,315,223,34,1965,0,340,273,11,60,28,5,8,0,1,0,1,281,0,756,0,181,39,0,635,0,0,3,0,0,240,35,24,0,0,6,0,0,0,0,0,0,0,449,0,0,2769
238,0,177,643,327,2323,324,146,107,5,18,31,0,34,149,19,3,102,49,235,97,11,90,87,0,0,5,18,619,0,7,160,42,1,0,0,12,0,0,143,0,0,0,0,0,0,0,3778
2237,19,203,4,0,380,47,10,111,7,8,0,103,3,92,0,20,0,46,593,0,0,3,0,0,78,0,0,532,0,0,289,50,0,0,0,2835,0,21,0,0,0,0,0,0,0,0,2309
823,272,298,313,728,1200,0,5,8,9,34,2,156,0,116,2,135,0,555,1,307,0,171,45,0,95,2,1129,757,0,0,261,1,87,0,162,1,0,0,0,0,0,0,0,0,0,0,2325
1317,11,103,203,0,587,0,69,466,1,3,0,0,7,10,0,10,60,227,526,5,0,7,7,0,0,54,0,29,0,0,66,3,1,0,0,716,0,0,0,0,0,0,0,0,0,0,5512
1737,118,17,449,0,251,117,19,1303,23,21,117,33,0,151,57,45,5,5,36,86,3,228,125,0,0,0,15,16,0,0,209,10,0,0,0,183,0,0,0,0,0,19,0,0,0,7,4595
1212,0,486,712,0,2140,423,4,930,0,0,9,7,0,1412,18,79,63,71,199,0,0,11,0,0,1,0,4,53,0,13,120,2,0,0,1,14,0,0,0,0,0,2,0,0,0,0,2014
478,0,66,660,0,800,363,272,177,0,59,89,86,26,53,0,180,13,207,4,11,0,411,5,70,4,0,26,189,0,0,878,164,0,0,4,124,0,221,0,0,0,0,0,0,0,0,4360
898,148,115,284,0,1892,19,25,488,5,4,156,1222,17,24,11,209,104,69,54,24,78,4,0,0,436,0,4,107,0,112,87,317,0,0,7,30,0,0,0,0,319,0,0,0,0,0,2731
1323,755,160,324,0,2310,7,6,92,283,82,14,96,11,3,27,18,0,34,7,1,45,34,0,0,416,0,637,0,0,17,167,5,0,0,0,11,0,0,0,11,0,0,0,0,146,0,2958
314,0,554,440,134,925,419,0,1637,0,145,2,383,4,3,6,42,1,278,16,0,0,19,0,0,0,0,105,38,566,41,65,0,1,0,0,147,0,0,0,0,11,0,310,0,0,0,3394
636,165,1086,416,43,1341,267,93,9,13,0,9,0,0,9,337,8,31,3,54,0,0,680,3,9,0,0,197,2,0,0,57,0,115,7,0,1,0,0,1,3,0,9,0,0,0,0,4396
813,157,100,717,0,433,616,2,1825,0,113,8,58,19,2,0,97,22,192,0,0,4,35,0,0,115,61,69,476,0,0,29,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,4031
788,0,159,585,1106,1598,216,22,94,10,63,290,0,0,160,170,153,18,349,463,0,18,7,6,0,0,1,0,86,0,2,582,238,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2813
2252,6,8,388,126,650,82,81,595,16,99,219,42,43,37,44,0,29,22,65,3,2,121,8,0,335,0,0,281,1,1,95,375,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3954
815,0,22,372,166,1039,1146,0,137,0,163,2,22,12,245,0,0,172,30,1,450,0,58,0,0,0,0,0,113,0,0,785,17,0,0,546,42,0,0,1,0,0,0,0,0,0,0,3644
869,9,103,639,0,1267,0,2,7,0,98,7,18,49,47,1,23,3,90,29,0,139,906,1,0,0,1,183,27,4,6,13,9,1,0,0,149,0,0,0,0,0,0,0,0,0,0,5300
921,0,308,93,0,460,306,171,540,115,257,12,0,642,102,0,153,11,98,3,0,2,33,0,0,745,440,0,51,1,6,421,10,0,0,0,142,0,0,0,0,0,0,0,0,0,214,3743
179,0,71,1426,0,1808,19,8,287,43,116,0,97,0,0,322,0,36,43,16,0,0,35,101,0,181,0,31,83,0,1,316,124,0,0,0,1,0,0,4,33,0,0,0,0,0,0,4619
614,1,538,277,0,1456,958,6,206,0,75,13,1579,0,8,147,489,0,69,65,5,0,14,16,0,6,0,59,174,0,5,133,321,0,0,1,116,0,0,0,0,0,0,0,0,0,0,2649
965,3,418,183,1,2928,159,41,4,233,11,40,12,3,515,9,65,0,133,797,6,0,83,1,0,2,0,1,158,0,0,466,51,0,0,0,0,0,0,8,6,0,0,0,0,0,0,2698
650,0,1258,29,413,1163,165,59,865,7,6,174,56,530,1,17,0,256,181,0,0,595,82,0,594,0,3,0,1,0,0,24,8,0,0,7,6,0,0,0,0,0,266,0,0,0,0,2584
958,350,87,252,0,1041,0,0,2036,34,153,91,3,61,112,170,463,202,0,171,2,0,4,0,0,4,1,11,636,0,0,605,2,0,0,321,134,0,0,0,0,0,0,0,0,0,0,2096
770,0,183,600,0,1844,99,6,382,0,17,66,0,1,2,0,256,16,677,6,6,0,46,283,33,807,0,0,146,29,0,102,105,0,0,0,0,0,0,0,0,62,161,0,0,0,0,3295
962,0,261,710,41,646,163,9,0,3,76,53,140,53,120,0,472,37,26,109,0,0,321,4,0,0,0,0,288,0,119,632,30,0,6,0,364,0,0,18,1,0,0,0,0,0,0,4336
429,0,16,108,3,1861,7,0,70,0,79,27,0,3,368,0,0,5,310,36,54,212,163,33,0,0,25,0,38,0,66,138,59,0,0,0,142,0,0,3,0,0,0,1,0,0,0,5744
1396,132,3,319,429,1048,35,3,192,5,24,23,837,22,186,200,187,396,467,46,0,2,0,58,42,481,0,6,308,0,143,731,0,0,0,37,13,0,0,0,0,0,0,1,0,106,0,2122
381,0,59,64,0,1326,8,1,10,854,764,56,68,47,0,1,30,544,1,495,12,0,184,94,0,78,2,0,396,0,0,146,58,0,1,0,51,0,0,0,0,0,0,0,0,0,0,4269
684,0,49,212,0,1604,53,20,178,121,37,0,0,170,15,189,0,368,32,226,259,161,9,182,0,17,0,25,45,0,3,870,165,0,0,0,166,0,0,0,0,0,7,0,0,0,0,4133
172,0,154,764,0,2162,3,67,403,11,33,13,588,70,1,819,189,35,112,6,0,1,541,0,0,78,2,30,109,84,9,7,8,0,0,0,74,0,0,0,0,0,537,0,0,0,0,2918
2169,0,24,235,0,2397,82,123,222,0,38,380,1,0,30,0,100,61,32,34,6,0,14,0,3,282,248,37,6,0,0,51,4,0,0,0,546,0,0,0,2,0,0,0,0,0,0,2873
503,0,118,393,278,1728,196,152,340,0,126,40,115,2,2,0,1,24,74,40,6,0,3,1,0,55,1,0,308,0,107,197,74,0,0,1,469,4,0,2,0,2,0,0,0,0,0,4638
3322,0,129,921,20,692,117,1,0,0,53,29,33,1,57,74,9,5,54,10,0,19,31,111,39,0,0,2,48,2,119,183,0,0,0,104,1356,0,0,0,0,0,0,26,0,0,0,2433
855,0,241,135,0,2610,281,0,115,153,85,4,386,1,109,40,8,17,35,522,0,4,8,171,4,2,0,1,86,0,0,61,21,0,0,0,53,139,0,0,0,0,0,0,0,0,0,3853
1400,16,153,477,0,856,424,10,383,6,251,0,16,0,104,14,0,18,606,184,112,0,83,9,0,3,3,0,55,0,0,274,8,0,56,0,15,0,0,174,0,0,0,0,0,0,0,4290
1667,0,106,476,0,1575,0,146,9,66,1145,48,1,1,38,489,31,5,122,445,75,10,19,143,0,52,0,0,233,0,10,852,4,0,0,0,119,0,0,1,0,1,0,0,0,0,0,2111
852,0,197,1423,193,1521,63,113,21,352,350,0,268,0,34,4,27,168,729,6,0,0,526,0,0,161,1,0,184,1,1,323,5,0,0,0,9,0,0,0,0,20,0,0,0,0,0,2448
1019,0,299,2,2,615,864,32,752,1,71,98,4,75,21,2,189,0,0,5,0,3,10,0,0,0,6,0,45,0,2,23,621,0,0,0,75,0,0,193,0,0,0,0,0,0,0,4971
1079,0,132,449,75,723,16,36,142,225,85,6,14,0,394,475,238,244,1,96,420,0,60,8,15,11,0,47,413,34,0,51,384,0,0,0,51,0,53,0,0,0,17,0,0,0,0,4006
1527,0,201,287,13,787,387,0,135,9,150,2,1,5,2,0,220,629,340,106,0,6,148,345,0,0,17,510,227,0,3,3,19,0,0,0,38,0,0,0,0,0,9,0,1,0,0,3873
462,14,641,314,1,2583,22,90,39,67,0,36,285,388,209,138,308,5,12,3,111,0,41,0,24,0,77,6,166,0,1,130,0,0,0,0,37,0,0,0,10,0,0,132,22,0,0,3626
870,0,622,333,20,2118,22,3,523,20,136,5,647,667,2,0,0,1,122,3,0,18,26,0,0,1,5,288,383,0,13,40,8,0,0,0,75,0,0,2,0,18,0,0,0,0,0,3009
1289,371,191,65,65,660,2,0,43,0,394,8,17,15,171,49,25,0,316,92,7,0,291,0,0,0,98,0,1631,0,0,614,631,0,0,169,0,0,122,0,0,0,0,0,0,0,0,2664
575,0,6,906,0,1047,1908,89,6,66,2,3,117,395,92,236,255,3,614,26,0,7,169,0,3,0,0,0,14,0,157,77,52,0,0,0,357,0,1,0,29,0,0,0,0,0,0,2788
790,0,295,373,9,705,2,58,356,0,974,57,5,4,49,1,60,0,409,18,1,0,195,0,0,4,0,698,1534,45,0,179,0,0,0,0,298,0,0,24,0,0,0,0,0,0,0,2857
1337,2,744,297,4,1476,56,303,127,2,16,19,783,94,3,98,40,24,38,1052,0,0,104,214,1,4,0,16,474,0,49,240,0,126,0,0,26,0,0,0,0,0,4,0,1,0,0,2226
366,10,60,153,0,797,264,64,229,50,0,34,27,327,29,20,2,3,66,333,0,0,776,0,0,214,0,0,138,0,23,190,265,0,0,0,3,0,0,8,164,746,0,0,0,0,0,4639
1306,128,70,41,3,2691,59,34,166,0,233,131,48,0,28,0,739,45,9,47,0,96,100,0,0,33,0,0,60,0,53,335,14,0,0,24,17,0,11,0,0,0,0,0,0,0,5,3474
2025,0,255,504,0,680,21,0,316,39,1427,28,10,190,322,0,105,178,770,139,0,27,203,0,2,219,0,0,1,0,310,39,93,7,0,0,19,0,2,0,0,0,0,0,0,0,0,2069
3301,283,95,112,0,2142,89,2,407,0,218,245,1,53,5,0,4,123,0,263,379,1,202,0,0,102,0,0,32,0,69,1,8,0,0,11,54,0,43,0,5,0,0,0,0,0,0,1750
1281,0,58,118,0,647,1,130,8,28,61,61,3,0,64,35,3,0,421,691,0,0,210,6,0,129,0,0,308,0,1,378,87,0,0,0,54,0,246,0,0,2,0,0,0,0,0,4969
1256,0,436,729,17,530,68,3,229,614,216,112,0,0,0,1,0,2,31,113,0,0,17,130,0,2,0,2,754,0,0,1,11,0,0,0,44,0,0,1,0,0,0,0,0,0,0,4681
744,4,141,1206,8,1048,722,54,32,70,41,10,0,67,345,31,348,134,2,1,29,0,149,0,5,0,8,0,159,157,92,2,269,17,0,16,376,0,0,0,32,0,0,0,0,0,0,3681
646,6,615,409,0,658,133,0,18,0,8,651,32,27,0,5,248,1,0,604,6,401,288,125,0,61,0,12,502,104,0,319,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4078
525,8,71,330,0,914,71,51,388,380,176,222,1,8,65,0,793,200,13,190,21,0,3,144,1,2,3,8,85,0,0,1,310,0,0,0,4,0,12,0,0,0,0,0,0,0,0,5000
757,0,185,111,0,1364,235,255,958,178,73,53,14,7,179,26,7,144,0,45,0,0,98,1,0,214,44,0,87,0,0,452,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4491
249,776,644,45,0,2570,458,52,203,0,5,108,2,307,115,48,36,1,519,555,1,0,45,213,0,11,0,3,124,1,7,62,11,0,0,0,134,0,0,141,23,0,0,38,0,0,0,2493
600,46,99,11,0,1065,321,0,184,256,370,32,0,182,119,16,100,0,10,1484,130,96,96,108,39,0,0,1,217,0,0,72,700,0,0,0,463,0,0,0,119,0,0,0,0,0,0,3064
1411,145,103,27,0,2759,17,302,146,13,2,101,25,158,2,0,11,67,14,72,26,8,15,70,4,3,0,12,476,0,0,67,0,0,0,35,59,0,0,10,0,0,0,31,0,0,0,3809
1515,0,1975,72,216,640,75,122,95,0,700,2,233,0,536,1,104,45,10,257,0,0,174,1,0,1,22,1,446,0,86,135,113,0,0,0,271,0,0,33,0,0,0,0,0,0,0,2119
1465,15,677,29,9,487,267,0,192,40,109,0,483,2,4,175,5,72,21,78,197,54,90,0,0,7,0,0,1045,0,0,20,1,0,0,0,44,0,0,378,0,0,0,0,0,0,0,4034
584,4,702,1008,0,546,177,150,31,0,33,7,20,59,23,0,73,0,0,42,12,28,537,0,0,599,0,52,872,244,2,200,158,0,0,13,12,0,0,0,0,0,0,0,0,0,0,3812
259,68,35,179,0,1268,346,0,622,16,364,10,50,0,125,83,4,0,0,468,49,1,132,0,0,0,30,0,5,0,648,534,10,0,0,0,231,0,0,0,0,0,0,0,0,0,0,4463
561,61,257,558,0,778,19,0,1,0,24,10,29,50,228,0,115,330,6,271,0,0,128,0,2,91,12,1017,12,0,0,4,68,0,0,0,17,0,0,187,4,10,0,0,0,0,0,5150
1442,0,97,28,0,1645,83,6,102,44,2,0,169,11,4,0,37,47,474,30,0,0,3,33,0,1,0,0,57,0,251,162,10,0,0,0,216,0,0,0,0,0,0,0,0,0,0,5046
966,0,60,276,32,649,197,0,287,0,26,1,88,0,570,0,0,129,161,113,375,58,13,97,0,0,0,7,189,0,0,221,7,0,0,0,76,0,0,71,0,0,0,0,3,0,0,5328
1911,0,149,775,0,2209,23,9,15,0,226,213,0,4,121,1,329,0,113,18,0,4,8,0,6,66,0,22,31,0,0,545,14,0,0,0,499,0,0,1,0,0,0,0,0,0,0,2688
1482,0,10,774,0,1554,147,0,387,141,0,9,2,111,23,1,3,3,77,139,0,0,69,19,0,0,0,0,2076,0,0,750,6,0,0,0,45,0,0,0,0,2,73,0,0,13,0,2084
1525,0,317,727,0,1342,50,162,373,13,164,237,1,0,20,66,94,0,33,0,0,0,104,0,0,75,0,0,148,0,41,163,5,15,0,6,0,0,0,0,2,0,0,0,0,0,0,4317
994,0,163,1087,5,384,140,7,214,0,344,69,0,3,753,0,317,100,0,154,8,66,0,858,67,1410,0,0,91,0,0,12,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2723
939,83,134,524,1,126,208,0,63,0,0,1,122,10,58,2,0,143,0,131,0,1,254,0,0,168,131,0,33,0,0,9,747,4,0,7,23,0,0,59,0,0,0,284,0,0,0,5735
1445,0,146,456,0,472,62,122,391,7,468,10,266,169,87,18,449,0,47,8,20,1,486,31,133,19,18,0,206,0,0,74,13,0,0,0,83,0,2,6,0,0,0,0,0,0,0,4285
259,24,181,166,62,1650,172,41,647,103,37,0,0,176,7,0,780,14,178,13,3,0,30,0,305,1,23,344,759,5,2,137,77,0,0,0,187,0,0,0,0,0,0,0,0,0,0,3617
1679,118,391,609,0,517,0,12,233,239,0,8,4,0,1559,128,47,4,2,177,39,0,952,0,0,0,0,2,824,0,0,96,302,0,0,30,229,0,0,0,16,0,0,0,0,90,0,1693
535,0,13,411,0,1213,124,2,337,0,18,43,498,0,223,155,33,6,41,37,12,0,597,4,0,10,187,0,493,0,0,393,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4597
1521,0,0,1332,1,566,237,40,149,0,9,284,27,0,5,0,1,45,336,62,770,5,48,0,4,0,30,3,240,0,0,455,21,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3778
787,1,27,762,9,987,1,3,570,0,0,1051,2,0,48,0,1,16,13,47,8,0,89,3,5,54,0,119,194,0,143,161,13,1,0,0,33,0,0,0,1,0,0,0,0,0,0,4851
