"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1008,0,43,87,0,1587,316,446,343,0,230,9,366,52,0,3,43,0,10,246,3,4,26,214,0,50,4,0,366,0,0,492,168,0,0,0,1,0,58,6,3,0,0,8,0,0,0,3808
1707,1,1,309,0,649,42,236,29,0,153,988,35,9,2,49,5,496,208,267,0,0,340,0,0,0,684,13,35,0,24,0,770,0,0,0,9,16,0,79,0,0,0,0,0,0,0,2844
1221,0,308,1047,0,797,146,39,12,58,9,1,10,0,12,0,23,522,61,54,0,15,558,0,0,127,134,0,361,0,519,39,4,0,0,0,912,0,0,1,0,0,0,0,0,0,0,3010
552,0,844,361,4,801,75,1,162,1,140,0,51,0,331,0,29,0,98,1,2,0,41,0,0,39,116,0,60,0,0,125,302,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5833
1446,120,142,581,165,542,69,1,135,209,6,62,5,1,130,0,259,171,88,12,0,0,1,0,0,219,13,26,31,0,232,760,23,0,0,0,43,0,4,0,0,0,0,0,0,0,0,4504
141,4,218,377,0,1549,280,233,88,615,21,6,0,80,6,2,405,24,343,0,122,4,212,25,0,0,0,0,409,0,0,101,4,0,0,3,5,0,0,0,154,0,0,0,0,0,0,4569
996,0,91,847,0,1705,506,76,448,466,283,1,0,29,208,8,0,28,46,594,333,0,19,0,0,3,0,0,296,0,0,10,0,0,0,5,267,1,0,0,0,0,159,0,0,0,0,2575
1104,154,37,1287,0,2320,2,19,433,0,9,6,1,3,140,102,0,6,0,111,0,117,188,37,0,0,0,0,61,0,73,48,0,0,0,396,4,0,0,0,24,0,0,0,0,0,0,3318
739,6,28,400,713,764,0,321,85,5,226,0,2,21,85,38,37,0,1,51,410,0,0,109,665,92,0,0,353,0,0,1,148,0,0,0,1,0,0,37,0,3,0,0,0,0,0,4659
476,152,7,553,0,984,2638,621,143,9,57,193,18,0,52,1,218,1,41,26,47,0,497,0,0,16,10,0,352,0,17,5,349,0,0,23,33,18,0,21,0,0,0,0,0,0,0,2422
1716,6,36,965,0,593,662,1,77,0,0,13,970,1,52,35,16,3,0,2,0,39,70,5,12,0,160,0,46,0,0,28,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4398
894,36,162,413,0,1152,122,176,189,0,159,2,159,336,76,112,140,37,217,78,0,0,1162,0,0,2,0,0,98,453,181,25,572,0,0,0,0,0,0,0,5,0,0,0,6,0,0,3036
718,140,209,1368,15,2641,140,222,44,2,3,690,7,9,92,5,44,29,33,125,0,0,79,0,0,8,1,42,28,1,0,4,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3289
2003,25,383,299,12,1189,6,0,134,0,6,659,0,189,34,2,28,7,15,66,17,0,18,0,1,41,28,66,1026,0,0,101,84,0,0,0,165,0,0,25,1,16,0,0,0,0,0,3354
1216,126,12,246,0,982,150,56,219,7,130,95,81,0,151,38,304,2,1026,63,1,0,52,260,0,0,0,39,271,0,68,144,447,0,0,0,12,0,0,0,0,0,6,0,0,0,0,3796
232,0,165,593,0,422,11,0,322,246,19,97,268,162,7,5,11,273,6,489,45,0,118,3,0,350,164,0,628,0,12,390,0,0,0,11,11,0,0,1,0,0,0,0,0,0,0,4939
1082,66,790,1552,0,851,8,0,122,10,166,234,298,0,170,5,132,93,0,135,21,0,158,151,0,0,179,10,247,0,0,418,0,0,0,0,105,0,0,0,0,0,97,0,0,0,0,2900
1861,0,250,202,0,1991,360,0,1177,0,5,0,6,0,185,0,3,154,0,78,0,26,5,30,0,402,0,6,148,0,0,287,0,0,0,0,0,0,0,110,152,0,1,0,0,0,0,2561
337,23,53,130,0,1736,31,45,352,91,15,1623,0,1,236,30,3,0,116,237,0,1,119,34,0,179,0,24,18,0,349,4,54,0,0,0,266,0,0,0,0,0,0,0,0,0,0,3893
2056,4,131,132,77,540,89,127,4,0,68,62,234,0,0,0,8,36,276,21,0,29,352,1,0,2,0,0,430,0,0,13,6,0,0,4,181,0,0,0,0,0,2,0,0,0,0,5115
1321,0,236,6,0,2394,84,6,76,5,0,269,0,1,192,0,0,4,0,159,13,1,645,0,2,0,0,22,35,0,0,0,7,0,0,0,1,0,47,0,0,0,0,0,0,0,0,4474
1817,4,59,1033,0,403,146,0,205,82,331,119,0,2,75,37,18,895,133,215,0,0,22,0,0,0,0,0,182,0,0,0,1,0,0,71,449,0,0,0,0,0,0,0,0,0,0,3701
534,12,399,1057,1005,782,629,0,3,0,19,0,129,341,50,4,14,91,16,66,602,84,5,0,0,98,0,2,233,0,226,4,87,0,0,2,2,0,0,2,0,0,0,222,0,0,0,3280
611,64,457,250,0,654,197,25,80,203,14,54,442,0,104,64,8,193,112,210,14,40,78,0,0,0,61,0,88,0,0,1,600,0,0,0,181,0,0,1,0,0,0,0,0,0,0,5194
1109,0,179,608,2,982,267,0,44,135,308,2,24,44,27,0,110,44,151,315,39,0,168,261,0,28,0,20,206,0,2,298,46,0,0,1,240,0,0,4,1,0,1,502,0,0,0,3832
726,5,123,72,0,1958,248,217,24,0,82,134,1,0,171,0,356,287,64,194,3,0,6,1,0,0,101,20,74,53,361,118,831,0,0,60,16,0,0,15,0,0,0,0,0,0,0,3679
1142,0,572,1103,0,604,6,0,377,0,9,24,0,342,42,5,29,10,428,77,29,0,21,4,0,589,21,0,4,0,23,1,73,0,0,0,7,0,0,31,0,0,3,0,0,0,0,4424
582,0,621,1001,13,1186,12,7,108,0,0,706,342,1,39,307,79,0,1,10,0,3,376,860,0,11,0,42,18,0,0,6,0,0,0,0,3,0,0,0,2,0,97,0,0,0,0,3567
1301,0,681,354,8,1040,114,1,100,179,670,0,160,0,19,65,24,1,128,596,1,8,93,0,0,119,146,56,30,0,6,29,2,0,0,0,539,0,0,0,0,273,44,0,0,0,0,3213
715,3,230,250,728,999,7,0,74,0,5,107,478,7,371,56,80,0,0,95,0,96,172,0,0,5,0,0,3,0,0,40,0,0,1,0,15,1,0,127,0,0,0,0,0,0,0,5335
692,0,31,1166,0,1639,86,0,78,99,277,0,1,358,282,4,112,0,214,337,95,0,186,11,0,2,1,0,331,1,1,86,0,0,0,1,19,0,0,0,39,0,0,0,0,0,0,3851
1286,0,29,1005,2,1397,0,5,251,42,346,0,0,1,138,1,1,1,29,730,4,209,186,1,0,206,0,2,17,0,0,0,171,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3921
921,0,105,73,10,1075,23,0,49,209,52,0,117,0,35,0,97,13,6,1224,3,0,670,2,0,1,0,8,46,0,0,0,6,0,0,21,1,0,0,6,0,0,81,0,0,0,0,5146
432,0,56,671,18,829,276,104,208,0,32,31,5,2,37,250,85,81,35,0,3,0,43,0,0,19,0,0,702,2,21,0,0,0,0,0,37,0,16,0,0,64,0,0,0,504,0,5437
692,17,9,110,0,2478,188,0,103,0,7,6,31,238,644,0,104,0,24,330,3,25,56,4,0,27,0,51,326,0,25,13,272,0,8,0,127,0,0,0,0,0,0,0,0,0,0,4082
1430,0,626,810,0,570,37,0,19,8,10,7,51,0,402,93,314,0,203,438,257,3,6,0,192,8,0,0,558,0,0,0,0,0,0,7,188,24,0,17,0,0,1,0,0,0,0,3721
883,0,537,288,768,302,10,95,13,4,0,339,359,0,49,11,93,19,161,3,83,0,9,1,0,7,0,0,47,0,0,0,217,0,0,0,49,0,0,29,0,0,0,0,0,0,0,5624
702,13,105,338,2,1436,1,1,967,108,3,0,12,0,34,0,5,92,3,56,0,54,17,0,0,75,0,18,366,0,3,88,92,0,0,0,369,0,0,0,0,0,0,0,0,0,0,5040
1284,326,53,874,0,1397,33,0,13,0,1020,131,0,157,26,0,24,0,1,4,0,0,130,247,0,25,0,10,55,0,0,14,0,0,0,1,10,0,0,51,0,0,104,0,0,0,0,4010
999,0,339,1243,0,1632,12,0,1008,0,0,10,371,0,177,12,1,4,226,11,0,19,265,0,0,138,1,0,14,0,14,668,6,0,0,0,144,0,0,0,0,0,0,1,0,0,0,2685
429,13,1087,169,0,585,12,11,122,1,2,93,23,100,26,357,8,66,152,160,24,349,188,0,99,0,0,71,338,0,0,97,629,0,0,908,1,0,0,0,96,0,0,0,0,0,0,3784
1345,25,518,75,0,1578,273,4,728,59,2,0,0,171,19,41,0,3,262,40,438,0,289,7,0,1,0,0,713,0,120,273,79,0,0,0,313,0,0,436,0,0,0,0,0,0,0,2188
1173,0,430,263,1,1353,78,158,5,52,0,7,199,3,525,187,35,0,64,44,24,12,160,0,0,0,0,13,314,0,0,38,209,0,0,4,47,0,0,0,0,1,0,0,0,0,0,4601
1064,4,338,417,0,1952,647,285,85,6,152,263,277,6,28,586,192,87,5,8,0,3,130,2,7,0,349,22,189,0,36,22,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2818
958,79,381,1056,22,888,32,117,240,0,0,11,129,36,264,0,9,215,116,29,0,30,0,78,0,2,0,0,32,0,0,8,2,0,0,0,14,0,0,0,1,0,21,0,0,1,0,5229
1224,0,303,2524,375,1113,6,106,325,10,39,51,29,308,109,0,22,23,36,395,0,91,10,2,0,94,12,2,37,0,0,47,327,0,0,0,195,0,0,0,0,0,4,0,0,0,0,2181
1247,0,88,338,110,1970,10,64,634,0,57,0,13,1,117,802,1,0,15,6,161,0,26,0,0,1,0,265,60,0,0,42,498,0,0,0,0,0,0,0,0,0,49,0,0,0,0,3425
1758,84,281,350,241,1510,4,123,1,1,179,119,0,0,36,1,3,31,0,46,0,0,653,190,0,8,1,0,526,0,0,45,301,0,0,0,300,0,0,0,0,0,211,0,0,0,0,2997
997,0,204,645,88,683,76,0,39,0,91,61,0,8,0,0,3,0,133,1,0,1,434,37,0,49,0,4,962,0,39,20,715,0,1,0,291,0,39,0,0,0,0,0,0,0,0,4379
596,0,736,776,0,2406,233,13,328,21,22,154,10,53,0,0,212,25,7,241,0,0,20,1,9,0,2,7,357,0,2,162,330,0,0,26,7,0,0,39,0,0,0,1,0,0,0,3204
858,49,629,1330,13,812,0,56,303,0,22,4,0,122,18,0,75,405,112,641,0,16,299,0,0,2,0,0,57,0,0,16,287,0,0,0,130,16,26,0,96,0,0,0,0,92,0,3514
1735,64,21,2408,367,924,393,65,200,0,9,87,1,148,391,15,0,236,12,73,277,10,42,2,0,0,0,0,121,0,1,5,4,0,0,150,1,0,0,3,4,0,0,0,2,0,0,2229
647,0,299,438,0,891,36,377,112,1,40,126,217,206,62,9,4,13,36,0,143,0,230,0,0,2207,67,0,150,4,0,531,3,0,0,143,237,0,0,0,0,0,0,0,0,0,0,2771
926,1,93,1121,0,628,30,42,168,0,292,1,1,0,2,28,742,1,165,0,327,122,93,199,0,44,8,1,1042,0,0,4,45,2,0,0,13,0,0,0,0,0,0,462,0,0,0,3397
330,0,159,877,102,232,398,33,1181,116,19,0,0,11,51,23,44,2,59,12,0,375,658,0,0,15,0,0,261,0,0,344,1,0,0,1,201,0,0,161,0,0,0,0,0,0,0,4334
642,148,33,164,0,1054,126,12,76,53,114,104,4,0,234,5,30,49,7,128,1,164,7,0,0,23,0,294,1109,0,0,107,0,0,0,1,169,0,0,4,0,192,0,0,0,0,0,4946
1185,0,102,326,0,1936,620,441,135,23,6,188,95,0,86,281,13,141,410,236,3,1,5,0,0,3,14,0,365,613,0,320,25,0,0,0,19,0,0,0,2,0,22,0,0,0,0,2384
1781,64,3,1071,7,1308,48,0,30,0,258,666,109,155,190,0,6,35,20,5,18,466,1,26,0,0,0,3,393,0,0,7,219,0,0,0,21,6,0,63,0,9,0,0,0,0,0,3012
816,0,86,420,3,1866,18,802,62,247,99,350,12,0,12,8,18,0,22,638,0,5,51,36,211,0,0,0,840,0,0,71,87,0,0,1,418,0,0,0,115,0,0,0,0,0,0,2686
1865,0,177,724,0,469,248,19,48,81,154,34,137,1,280,0,13,2,49,1189,0,25,54,1,0,0,0,31,377,0,0,75,49,0,0,0,56,0,0,12,66,0,12,0,0,0,0,3752
207,7,120,261,0,1809,44,225,31,0,144,35,11,1,39,264,39,130,23,589,0,0,411,18,0,15,0,181,200,361,0,417,1,0,0,0,3,0,215,0,16,0,0,0,0,0,0,4183
745,3,198,602,0,2810,67,2,188,10,519,29,1,27,94,0,117,58,253,22,5,8,313,35,0,0,21,0,643,0,0,98,7,0,0,0,28,53,0,74,0,0,0,0,0,0,0,2970
1080,0,327,285,879,945,48,193,33,808,83,290,18,0,0,0,3,229,67,8,220,0,744,0,0,177,0,0,337,0,0,158,2,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3003
498,71,1035,1158,45,1556,162,0,11,0,151,24,82,17,11,0,149,295,0,18,67,155,245,13,0,0,0,0,634,0,174,309,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3093
246,76,1113,315,149,905,0,162,1330,138,29,25,1,0,0,0,22,1,664,20,0,2,47,62,351,39,0,0,405,0,0,486,0,0,0,0,4,5,0,22,4,0,0,0,0,0,0,3377
498,417,46,837,0,364,254,490,1627,1,570,5,5,38,295,169,0,9,17,52,0,0,430,0,0,0,0,0,366,0,116,21,9,0,88,0,3,0,0,0,0,0,0,0,26,0,0,3247
674,0,123,1267,0,1644,39,58,610,0,55,36,14,106,323,115,1,0,0,8,0,0,703,0,0,117,3,0,196,0,86,24,0,0,0,1,69,0,0,11,0,114,0,0,0,0,0,3603
726,0,57,480,0,1229,462,3,351,0,24,648,7,0,2,1,51,380,6,8,0,0,41,0,157,0,0,0,207,0,0,50,61,0,0,0,629,0,8,0,0,0,0,0,0,0,0,4412
726,0,59,301,0,1555,86,73,139,0,453,0,174,151,85,30,1,0,191,247,0,0,1138,31,0,10,0,235,153,0,0,0,4,0,0,0,116,0,0,248,0,0,0,0,0,0,0,3794
1240,0,205,1089,0,1802,162,150,647,0,115,41,216,2,17,200,596,10,69,0,2,0,47,4,0,0,4,0,0,0,7,5,2,0,0,109,39,0,0,30,0,0,0,0,0,0,0,3190
169,0,682,260,10,382,20,42,415,4,246,725,4,0,0,155,35,411,49,26,0,8,24,12,0,2,0,0,660,0,0,183,64,0,455,0,8,0,0,0,0,0,0,0,0,0,0,4949
489,3,215,216,0,3016,191,32,485,0,364,242,105,0,4,24,256,14,0,106,0,38,643,0,0,321,17,132,42,6,10,193,264,174,0,0,178,0,2,8,0,0,0,0,0,0,0,2210
1643,17,255,556,91,1290,449,61,146,172,14,208,90,374,32,1,511,6,33,121,41,16,6,55,0,4,0,0,22,0,80,0,0,0,0,0,47,0,0,0,0,0,0,0,0,183,0,3476
438,0,309,702,0,2087,179,1,47,412,0,180,91,7,0,17,108,1,427,120,0,0,0,2,0,41,36,9,438,0,379,465,31,0,0,0,125,0,112,0,0,0,217,0,0,0,0,3019
1291,1,32,858,0,1051,258,10,56,0,1,21,0,3,376,3,653,90,159,78,0,18,2,0,0,0,39,0,20,0,1,275,531,0,0,0,104,0,0,3,0,0,122,0,0,0,0,3944
1092,0,182,369,0,1041,33,56,86,13,641,9,15,364,70,3,20,0,1,4,0,76,250,89,0,0,0,0,99,0,469,623,15,0,0,0,30,0,147,0,0,0,0,0,0,0,2,4201
297,6,458,326,71,1959,61,531,151,18,74,154,126,273,2,9,922,44,230,68,4,10,514,63,3,1,0,41,230,0,61,7,116,0,0,4,53,0,0,55,3,0,0,0,0,0,0,3055
840,7,27,359,0,1184,0,216,468,751,54,94,14,319,667,0,18,152,351,0,0,13,43,0,0,3,12,0,10,0,0,227,38,0,0,0,2,0,0,0,0,0,34,0,0,0,0,4097
718,6,427,298,0,1255,668,272,164,0,28,85,36,0,630,0,233,0,8,377,0,0,287,2,359,150,0,0,91,0,12,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996
852,39,598,292,0,1258,35,69,244,0,24,25,302,65,17,3,49,32,522,0,0,120,186,0,0,55,0,0,112,125,70,17,25,0,0,0,94,0,0,1,130,0,0,0,0,0,0,4639
959,0,333,333,0,2075,3,0,738,153,7,228,194,78,29,34,209,8,502,31,1,1,611,6,0,67,0,0,72,0,0,163,1,0,0,0,15,0,1,0,0,0,0,0,0,0,0,3148
676,43,80,1075,245,1538,160,25,12,154,8,26,18,0,198,2,0,178,71,64,0,29,377,0,19,31,0,65,186,0,17,294,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,4403
1136,8,7,365,93,1055,12,547,47,8,10,10,41,23,69,152,1,52,395,853,1153,10,22,0,0,3,0,258,15,0,0,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
293,1,14,988,0,1764,699,12,309,0,35,52,401,0,138,3,4,845,455,0,0,132,2,0,0,0,0,0,458,0,0,39,126,0,0,242,64,0,0,1,0,0,0,0,0,0,0,2923
859,202,88,371,8,1082,539,208,151,758,182,53,0,1,4,32,139,0,38,14,0,0,109,0,455,0,7,0,243,0,0,7,13,0,0,0,60,0,0,810,11,0,446,0,0,0,0,3110
570,1,368,326,232,511,230,2,376,0,0,294,0,0,235,327,88,177,0,8,279,83,432,0,0,97,0,71,258,0,0,526,19,0,0,0,213,0,0,13,7,0,0,0,0,0,0,4257
1720,0,15,553,64,1039,83,8,14,79,5,12,13,921,74,24,53,0,2,4,2,10,807,1,0,0,5,21,141,0,0,315,0,0,0,1,426,0,13,0,0,0,0,0,0,0,0,3575
104,71,255,340,21,1388,938,6,248,0,40,322,60,28,460,0,273,266,652,2,51,0,15,0,0,1,0,0,1153,0,22,0,104,0,0,0,136,61,0,0,0,0,0,0,72,0,0,2911
986,7,1079,310,0,2218,253,34,442,1,75,24,0,15,383,8,38,0,20,314,0,43,72,1,0,0,0,116,130,57,0,55,7,0,0,0,41,0,0,12,0,0,0,0,0,0,0,3259
391,0,678,33,19,689,144,32,35,6,7,23,282,438,109,0,0,64,55,7,0,0,33,13,0,168,21,1,210,0,0,405,0,0,0,0,819,0,26,0,0,0,0,0,0,0,0,5292
1925,21,121,1228,1,2046,9,31,44,41,53,88,82,0,0,7,22,0,1,52,144,0,208,0,16,0,0,0,573,0,0,41,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3225
1128,0,363,26,0,2379,84,38,326,48,62,47,0,65,8,144,0,0,3,0,0,1,165,0,3,277,0,0,2,0,18,344,344,0,0,0,921,0,0,22,0,0,0,7,0,0,14,3161
1195,0,1289,482,1,222,1,1,378,0,445,1,51,2,120,0,14,19,340,24,0,0,2,84,0,7,0,336,193,0,0,153,36,0,0,0,0,0,0,0,82,0,0,0,0,0,0,4522
726,0,131,98,576,158,62,6,450,44,19,3,1,68,8,51,63,18,19,22,197,269,6,4,0,100,314,3,314,0,0,316,289,0,0,1,54,0,0,0,1,0,0,2,0,0,70,5537
1140,134,115,1162,3,596,30,393,52,0,5,21,88,137,50,0,0,54,57,143,0,4,0,0,0,119,2,44,87,2,0,188,34,0,0,0,483,0,0,47,24,0,90,40,0,0,0,4656
1015,1,857,636,0,1090,45,0,793,1,212,4,2,22,84,0,239,12,25,180,0,31,21,389,257,66,0,758,18,0,3,38,32,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3126
1090,2,284,652,0,900,65,0,904,12,358,225,66,0,376,2,7,9,52,22,0,61,14,5,0,0,558,0,15,0,591,252,0,0,0,51,336,0,0,15,0,0,0,0,0,0,0,3076
1287,0,248,366,3,1376,0,262,267,10,265,1,70,752,46,9,1317,0,33,50,0,0,42,0,0,63,0,8,93,1,0,10,528,0,0,0,2,24,0,0,0,0,0,0,16,0,0,2851
1566,0,242,195,136,1898,18,114,43,1,122,0,8,30,3,0,0,0,298,56,1,1,0,0,269,0,4,26,25,1,72,119,331,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4417
1300,20,52,300,37,1112,370,98,226,0,50,203,54,16,172,15,4,13,486,4,0,0,124,474,11,3,0,249,109,0,2,65,34,0,0,0,10,0,0,0,21,0,0,0,0,0,0,4366
1630,0,574,614,57,2366,142,0,9,0,201,2,33,8,413,0,272,46,560,114,0,1,195,0,101,0,0,0,76,0,0,81,33,0,0,19,834,0,34,0,87,0,1,0,0,0,0,1497
1320,5,107,213,2,991,142,1,529,79,59,57,1,1,6,97,138,937,122,116,3,55,1,5,0,0,0,18,273,0,0,46,914,0,0,0,573,0,0,1,0,0,0,0,0,0,0,3188
1325,0,605,126,1,1477,309,50,439,0,24,255,6,678,257,4,104,0,62,892,83,0,238,0,0,8,0,0,556,0,0,406,327,0,0,0,122,0,0,0,0,0,1,0,0,0,0,1645
447,1,65,463,25,1961,8,17,17,10,91,137,150,350,165,265,4,6,1,145,81,4,47,204,0,0,0,137,75,0,13,37,1,0,0,0,230,0,0,22,0,0,0,0,0,0,0,4821
728,0,691,79,13,749,112,536,184,567,27,5,5,0,110,3,142,1,230,86,0,42,154,0,0,15,28,0,793,0,11,711,248,0,2,1,12,0,0,32,0,0,0,0,0,0,0,3683
1617,0,529,1026,0,879,496,52,34,0,138,2,368,0,124,6,12,160,1036,249,44,1,10,18,13,2,0,0,210,0,142,1,11,0,0,0,77,0,380,0,0,1,0,0,0,0,0,2362
1124,39,306,224,38,848,125,19,322,1,40,151,744,25,28,0,3,0,2,154,163,0,24,3,65,0,0,0,0,8,120,153,0,0,0,121,2,0,0,0,15,0,0,0,0,63,0,5070
408,0,90,236,0,1919,5,0,39,6,247,0,2,552,238,3,23,51,458,349,0,0,101,84,10,26,14,38,278,0,0,235,16,6,0,0,2255,0,0,53,0,0,0,0,0,0,0,2258
863,0,117,799,0,554,59,0,1232,5,538,6,403,105,1,97,43,31,123,60,0,0,73,0,0,2,3,2,1548,0,59,441,20,0,0,0,458,0,0,1,0,0,0,40,0,0,0,2317
240,3,96,190,0,2045,4,1,187,267,17,192,155,30,63,7,1,20,103,18,11,128,16,5,0,6,8,262,286,0,33,50,0,0,0,0,37,0,0,159,0,0,0,1,0,0,0,5359
1591,0,3,343,112,1124,75,62,635,550,272,17,394,0,0,0,10,26,256,0,2,178,91,0,0,0,0,0,735,0,109,18,68,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3169
2785,0,904,124,1,513,9,504,226,0,16,55,494,376,1,0,3,57,303,815,3,0,163,83,0,54,3,178,23,0,1,203,0,0,0,0,34,0,0,0,289,0,0,0,0,0,0,1780
427,18,329,488,0,1815,54,41,189,12,46,941,161,0,11,10,10,0,253,2,0,306,162,273,35,2,0,0,66,0,51,184,37,0,0,0,92,0,0,4,1,0,0,0,0,0,0,3980
895,127,386,189,0,782,36,62,893,0,182,21,2,37,68,1,348,144,2,799,0,19,4,0,3,25,0,0,42,0,0,72,516,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4331
1331,12,664,134,0,537,301,76,299,385,538,156,0,0,8,0,54,36,27,227,2,0,242,0,0,0,2,9,146,0,0,529,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4277
2098,0,394,17,7,1380,67,0,68,0,416,0,0,6,38,270,0,5,28,188,22,5,43,92,0,0,0,1,927,3,0,98,3,0,0,0,103,0,0,35,0,0,0,0,0,0,0,3686
1894,88,315,1498,2,1137,49,387,487,11,6,0,0,17,11,83,7,0,117,0,0,18,90,0,0,0,0,0,14,0,0,120,42,0,0,1,29,0,0,0,0,0,0,231,0,0,0,3346
349,189,276,120,0,1259,802,26,76,0,10,0,6,7,0,39,288,0,524,24,0,59,17,187,0,0,0,138,283,0,0,120,2,0,0,0,223,0,100,0,0,0,0,0,0,2,0,4874
1234,14,198,827,78,652,73,0,307,0,128,9,81,0,42,86,22,6,0,108,27,0,1502,85,0,2,0,0,252,0,250,9,0,0,0,0,132,0,0,1,35,0,0,0,0,0,0,3840
212,461,46,356,1,2016,75,2,484,123,443,239,153,0,126,62,0,0,10,41,0,240,3,76,303,8,4,0,97,0,187,775,0,0,0,8,0,0,0,6,10,0,0,0,0,0,0,3433
917,0,168,1638,22,662,7,11,711,0,48,5,72,72,18,95,113,153,76,589,0,0,33,11,0,2,2,78,177,0,0,268,265,0,0,36,19,0,220,0,0,0,45,0,0,0,0,3467
1666,0,283,148,170,877,13,28,74,1,0,1,217,6,2,0,0,23,519,0,30,0,138,31,0,1,0,0,137,0,382,49,15,0,0,0,586,0,0,2,0,0,7,0,0,0,0,4594
85,0,237,313,0,1784,102,16,113,172,201,1440,267,47,0,366,28,0,23,237,0,0,217,15,65,1,0,0,45,0,0,27,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151
417,0,146,35,6,2056,232,95,73,18,124,0,49,22,5,3,118,275,63,101,0,0,200,1,13,11,0,441,694,0,140,78,527,0,0,1,26,0,0,0,7,0,0,0,0,0,0,4023
1952,9,118,395,4,1240,65,0,52,0,6,8,19,29,345,5,0,0,17,326,10,18,483,0,86,0,98,29,51,0,0,462,32,0,0,0,16,0,0,179,0,0,58,0,0,0,0,3888
728,158,430,601,33,1898,219,0,197,0,3,280,45,0,909,8,36,566,204,38,27,97,216,0,0,0,0,571,29,0,0,500,0,0,0,0,199,0,0,0,0,0,1,0,0,0,0,2007
194,0,222,397,0,2161,527,14,417,0,2,214,42,0,305,0,12,0,0,111,0,0,18,2,0,0,3,0,399,0,0,754,186,0,0,31,0,0,1,0,40,0,0,0,0,0,0,3948
1005,0,211,607,2,768,186,1,1565,2,140,101,23,0,132,2,250,16,26,34,14,0,64,6,0,289,0,0,1063,2,4,1,5,0,0,0,23,0,0,70,0,0,0,0,0,0,0,3388
1436,4,594,1413,0,1292,47,12,31,0,98,0,0,139,108,196,1,6,3,89,0,9,518,0,0,4,0,0,341,0,0,18,7,4,0,0,107,0,0,0,0,0,0,0,0,0,0,3523
885,1,81,901,3,1483,0,38,915,54,0,19,6,27,17,0,0,0,458,73,76,18,109,0,0,0,0,306,42,0,114,16,1,0,0,7,47,0,0,0,0,0,61,0,0,0,0,4242
845,0,139,420,79,768,0,451,93,0,749,30,8,0,171,16,42,74,52,31,6,0,184,3,1,1,21,0,26,0,28,1413,43,0,0,0,576,0,0,0,0,0,0,0,0,0,0,3730
1433,23,31,81,0,558,107,217,447,0,68,3,230,225,510,127,28,110,170,800,0,0,26,30,12,0,0,149,93,0,0,557,163,0,0,0,51,0,0,30,5,0,0,0,0,0,0,3716
2225,0,32,83,0,722,142,10,277,0,67,120,459,0,253,0,635,28,796,708,0,5,30,0,0,6,13,46,467,0,0,395,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2474
1846,0,49,52,27,1325,6,61,759,388,232,0,289,53,166,0,258,77,56,1,135,1,9,35,0,200,100,16,475,0,0,234,160,0,0,0,53,0,0,10,1,0,0,0,0,0,0,2926
1986,0,652,391,0,850,287,0,13,0,40,134,289,78,0,0,11,300,26,89,56,16,98,4,0,7,0,9,72,0,0,181,183,0,0,0,323,0,0,0,0,24,0,1,0,0,0,3880
581,0,634,82,0,1405,1140,210,70,0,3,28,190,0,2,0,108,0,417,3,21,0,639,0,26,0,1,4,15,0,53,264,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,4079
250,103,91,654,0,896,237,234,17,10,402,351,0,339,173,0,40,274,81,1036,53,0,0,11,0,44,171,0,412,0,76,1004,6,0,0,0,51,0,0,1,2,0,0,0,0,0,0,2981
840,0,259,559,41,582,1122,43,452,24,3,5,229,50,69,1,6,70,167,224,167,0,140,28,0,1095,7,3,321,0,33,94,63,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3239
