"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
598,2,92,87,1,2025,0,0,55,74,22,715,8,0,13,280,1083,109,205,14,0,0,168,52,42,0,0,0,34,0,0,0,7,0,0,0,53,0,19,0,0,48,0,0,118,0,0,4076
96,2,189,185,0,1645,144,0,60,3,375,189,59,2,542,6,22,486,871,338,0,25,821,0,0,67,0,22,127,0,327,46,102,0,0,0,1,1,17,1,0,0,0,0,0,0,0,3229
892,0,87,230,9,459,3,0,763,1,412,3,186,8,212,0,221,27,0,168,80,47,3,32,0,0,0,1,77,0,141,516,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5421
936,22,230,721,0,688,811,0,110,0,2,195,64,6,54,1,125,0,1380,0,215,2,161,4,0,105,339,71,35,0,78,2,34,0,0,0,419,0,0,40,0,0,0,0,0,0,0,3150
1164,129,23,192,0,1857,15,0,291,0,44,45,76,82,43,0,97,19,347,4,15,11,8,48,18,158,0,5,57,0,135,16,29,0,0,0,174,0,0,89,3,1,1,0,0,0,0,4804
761,227,592,270,98,1150,335,9,401,13,1168,0,34,3,27,0,3,402,0,1,26,19,7,0,0,0,0,0,315,0,7,344,82,0,0,64,8,0,0,11,0,56,0,0,0,0,0,3567
955,0,226,777,0,1769,213,0,219,0,82,9,0,1,267,9,0,713,384,127,0,97,0,0,0,12,0,0,341,0,0,651,134,0,0,0,11,0,0,18,0,0,0,5,0,0,1,2979
1031,29,150,39,0,1192,18,521,130,12,18,138,18,52,242,0,59,24,167,1,11,165,82,0,39,0,112,0,102,4,70,0,891,0,0,0,3,0,16,38,0,2,0,0,0,0,0,4624
786,11,191,288,0,503,410,170,314,107,127,345,49,4,253,15,73,99,8,237,0,0,329,1064,0,490,3,18,96,0,0,275,11,0,0,0,31,0,0,0,193,0,4,0,0,0,0,3496
1064,515,49,161,0,1385,557,7,60,0,42,301,0,1,3,19,162,0,57,53,0,6,135,0,0,0,0,0,2190,0,0,75,20,0,0,264,76,644,0,0,0,0,0,0,0,0,0,2154
1424,97,7,336,18,896,879,9,64,0,105,282,461,85,14,0,241,2,5,337,203,2,11,2,0,16,0,0,80,0,104,780,525,0,0,0,0,0,2,0,0,50,6,0,0,0,0,2957
476,3,340,673,17,1861,29,88,85,1,13,0,48,0,12,195,0,13,2,78,3,0,85,0,190,16,44,0,716,0,0,209,18,0,0,0,228,0,0,1,0,0,0,0,37,0,0,4519
1515,1,544,591,0,1461,405,28,153,0,20,8,33,34,2,1,89,81,540,3,0,0,237,17,0,89,5,19,32,0,0,115,61,0,0,0,36,0,1,1,0,0,0,0,0,0,0,3878
298,52,41,986,0,1052,172,0,287,6,25,306,77,24,4,1,0,23,37,48,0,6,236,480,24,29,0,0,308,0,0,29,1,0,0,3,134,0,2,26,0,0,0,1,0,0,0,5282
889,7,6,277,46,376,66,0,200,178,164,318,265,9,0,3,1317,28,0,17,163,0,2,0,0,3,0,126,34,0,10,12,2,0,0,1,112,0,0,0,15,0,0,0,0,0,0,5354
801,6,4,259,5,705,0,0,87,2,120,16,1,53,802,95,226,49,964,0,3,0,13,0,0,0,3,3,240,0,2,388,0,0,0,0,6,0,1,0,0,0,0,205,0,0,0,4941
1551,0,256,1495,21,2433,4,3,199,56,452,12,0,38,2,41,1,3,311,17,0,96,19,10,0,20,17,0,80,2,112,311,45,0,0,0,42,0,0,0,0,0,0,0,0,0,201,2150
1125,0,568,594,0,1013,163,1,674,32,240,920,2,0,4,0,26,1,385,12,0,9,345,13,0,0,0,4,59,0,25,329,16,0,0,0,138,0,0,6,0,0,0,0,0,0,0,3296
837,69,1131,4,7,1085,177,157,387,69,223,82,0,0,0,3,644,6,12,304,2,1,305,900,18,27,0,0,122,0,5,62,13,0,0,0,3,0,0,0,1,10,0,0,0,0,0,3334
817,17,21,355,0,1274,14,18,11,64,15,254,331,16,173,548,0,0,540,121,0,0,11,261,0,0,0,519,162,0,13,23,36,0,136,0,12,0,70,5,0,0,0,0,0,0,0,4163
456,0,67,285,4,2234,70,85,339,81,39,434,3,69,220,3,0,0,0,804,18,0,4,276,2,0,122,225,274,0,20,508,233,0,0,15,26,27,0,0,0,0,0,0,0,0,0,3057
956,0,54,30,260,1762,243,0,190,34,16,9,1423,0,22,392,139,32,187,0,0,2,127,0,3,0,0,0,1,4,73,271,3,0,0,0,7,0,0,1,0,0,218,0,0,0,0,3541
532,38,1740,34,0,1327,21,0,19,1,3,136,353,0,84,66,89,109,12,203,0,0,4,9,0,0,0,0,349,0,50,2,38,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4769
1097,2,379,597,18,789,253,6,114,0,726,0,312,371,206,11,121,139,270,2,5,37,59,0,0,0,6,0,15,0,0,174,156,0,0,0,16,0,0,3,0,0,0,0,0,0,0,4116
1276,0,507,155,0,1180,62,16,802,0,36,71,27,1,8,393,536,9,26,56,1,21,267,1,0,0,0,295,30,0,0,239,24,0,0,0,6,0,0,0,0,43,0,0,0,0,7,3905
998,1,461,874,0,927,2,150,630,9,292,7,41,3,1,68,4,32,135,199,0,0,25,0,61,19,0,160,206,0,0,154,75,0,2,0,27,0,0,2,0,3,0,0,0,0,0,4432
91,5,663,183,6,648,159,1,1009,572,3,234,36,0,1020,7,1779,0,94,4,0,155,108,0,0,1,0,0,138,0,31,128,0,0,0,136,159,0,0,5,66,0,0,0,1,0,0,2558
540,0,178,180,0,986,109,0,146,0,388,426,4,121,222,23,14,1095,216,3,2,204,23,19,0,243,0,222,306,0,36,135,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145
1705,43,86,628,167,560,26,1,365,0,113,0,12,5,25,614,6,19,46,0,3,0,15,0,0,1,8,62,102,192,0,1,1,0,0,0,125,0,141,0,0,0,117,0,0,0,0,4811
762,0,441,33,13,620,414,63,319,239,133,1,0,0,0,134,0,51,94,74,158,39,7,0,2,4,1059,0,820,0,0,21,44,0,0,94,26,0,0,0,0,0,0,0,0,0,0,4335
685,0,931,183,0,2304,1313,60,64,20,0,0,47,5,32,3,28,0,42,95,98,44,71,27,0,147,0,0,9,0,2,30,10,0,0,0,22,0,0,698,0,0,0,0,0,0,0,3030
298,29,101,866,227,1350,184,0,141,4,83,6,0,0,286,2,741,21,444,49,2,66,0,0,164,0,0,64,344,0,0,159,100,0,0,0,24,0,0,8,0,0,0,0,0,0,0,4237
13,90,133,889,0,1301,0,126,266,0,11,0,120,0,20,7,295,6,127,1,0,121,6,231,486,96,49,0,101,0,75,64,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,5340
1083,0,200,94,0,1245,5,18,187,793,1,196,0,11,119,1,23,0,8,10,24,160,72,0,0,0,3,0,473,111,18,2,534,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4603
1200,0,219,632,0,1468,597,119,152,98,94,77,0,43,0,17,0,6,274,1,0,152,86,10,0,9,0,0,49,0,0,296,1855,0,0,0,13,0,0,250,0,0,0,0,0,0,0,2283
1327,298,268,400,2,1550,423,104,18,4,580,47,148,69,2,1,13,7,497,84,0,634,86,200,0,9,11,0,89,0,0,681,8,0,0,0,1,0,0,0,11,0,0,0,0,0,0,2428
1959,4,436,416,1,1163,12,433,87,4,24,135,74,4,0,10,64,17,34,11,518,3,1391,12,0,15,0,1,361,0,33,86,125,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2520
1226,0,173,70,0,2673,398,0,665,2,0,145,25,80,73,0,62,173,107,5,0,0,8,0,0,9,152,0,59,0,0,40,23,1,0,14,348,0,60,0,0,0,0,0,3,0,0,3406
1157,0,238,335,1,1766,355,0,195,0,853,9,0,327,15,0,5,224,334,262,0,98,24,0,94,0,12,0,152,281,0,53,23,0,0,19,219,0,0,0,0,0,0,0,0,0,0,2949
508,231,131,576,8,1707,112,6,143,46,53,29,185,0,9,31,0,28,136,0,0,0,124,20,0,1,0,0,0,0,0,43,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5846
485,5,3,287,0,1059,132,1,223,764,45,952,0,0,449,0,24,680,5,225,0,467,68,0,0,4,188,3,332,0,40,60,4,0,0,58,0,0,0,0,0,0,0,0,0,0,0,3437
1221,0,95,380,0,1618,653,5,233,24,220,406,3,17,59,14,0,1,144,51,199,0,2,0,0,1,0,41,14,0,0,215,13,0,0,13,26,13,62,0,0,0,0,0,0,0,0,4257
716,0,514,695,61,1205,69,44,627,16,3,649,10,383,0,238,235,0,226,177,1,0,9,0,0,0,1,55,563,0,0,246,39,0,0,0,30,0,0,2,0,0,5,0,0,0,0,3181
216,99,279,656,0,2423,369,6,266,97,0,0,16,0,173,23,150,247,131,0,173,3,62,48,0,0,0,0,98,0,0,2,154,0,0,22,97,0,0,0,0,0,14,0,0,0,0,4176
1007,127,108,723,4,2100,222,1071,0,0,29,0,243,0,18,0,554,42,208,6,3,0,219,0,7,0,66,0,14,25,1,67,0,0,0,6,58,0,0,77,0,0,0,0,0,0,58,2937
268,0,36,243,13,1486,6,1,88,0,416,3,6,58,358,55,14,1,103,15,0,0,93,208,0,659,0,0,144,0,197,0,7,0,0,51,152,0,0,0,0,0,0,0,389,0,0,4930
1454,4,386,206,0,1405,0,0,159,1,0,6,93,0,18,160,180,0,7,1440,465,2,96,0,0,310,0,8,650,0,0,310,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2592
1101,0,2,681,16,1097,0,191,788,7,471,28,69,36,84,0,750,74,13,451,33,2,179,34,0,0,0,0,53,0,4,69,17,0,0,0,0,0,0,1,32,0,603,0,0,0,0,3114
1302,0,123,1018,23,1242,140,5,11,4,195,0,297,1,37,0,0,1,54,206,0,0,367,0,3,0,0,1,25,0,0,146,224,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4474
603,0,18,293,0,1917,406,16,479,0,69,2,80,29,139,33,350,0,493,91,40,158,349,103,1,7,0,0,134,39,0,686,62,0,0,0,0,0,0,0,0,666,0,0,0,0,0,2737
276,0,15,661,0,2121,703,140,101,0,99,12,173,0,7,80,203,67,825,22,0,284,68,6,1,2,0,0,323,0,9,31,2,0,21,0,847,0,0,1,0,0,0,0,0,0,0,2900
1092,18,21,371,0,1644,28,90,486,103,82,588,150,4,0,9,317,0,82,112,19,1,91,10,0,1,0,1,197,0,19,146,0,0,0,0,157,0,0,0,5,0,0,0,0,0,1,4155
779,476,203,156,11,924,175,281,51,0,106,191,231,993,620,2,89,0,288,11,70,47,7,255,0,23,75,0,542,51,134,65,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3143
730,0,185,415,48,1167,32,8,541,127,93,0,0,95,17,1214,10,317,3,221,64,1,102,0,0,1,0,13,177,0,0,622,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3775
1024,0,270,276,0,1170,0,5,239,10,16,0,79,4,0,250,461,392,0,420,0,11,322,0,0,21,0,0,670,0,3,45,0,0,0,95,97,0,0,309,0,0,0,0,0,0,0,3811
681,238,674,628,2,470,23,10,53,183,0,161,77,0,274,0,9,35,103,21,25,14,28,0,9,2,0,1159,162,0,667,46,289,0,0,0,40,5,0,0,0,0,0,0,0,0,0,3912
1412,0,569,502,4,2253,263,0,107,213,0,21,134,1,639,0,49,152,133,0,130,35,618,185,3,0,12,4,45,0,0,0,62,0,0,0,0,0,0,63,0,0,0,0,0,0,0,2391
1182,0,200,338,1,1910,38,33,126,0,5,61,419,307,45,22,0,3,291,8,0,0,6,23,4,23,0,0,491,0,0,312,15,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4116
1636,2,55,169,0,1006,126,0,953,0,92,95,9,173,29,0,105,40,936,74,774,751,30,0,0,1,0,0,13,0,1,45,2,0,0,60,40,0,0,23,0,0,0,0,0,0,0,2760
1703,0,332,187,1,1443,247,339,309,2,61,156,0,55,246,2,129,0,49,0,0,0,166,4,21,0,116,16,20,0,0,392,654,0,0,81,25,0,0,0,0,0,0,0,0,0,0,3244
1117,0,132,34,0,1319,482,145,160,3,146,2,26,485,107,0,63,24,3,0,2,4,7,0,11,134,97,0,287,0,0,288,21,0,0,0,3,0,71,175,0,32,0,0,0,3,0,4617
2054,0,16,1124,0,1088,0,0,56,4,17,28,99,0,136,194,3,40,9,97,9,0,823,0,0,193,0,64,309,0,164,24,0,0,0,0,415,0,2,0,0,0,7,0,0,0,0,3025
551,0,28,245,101,2199,94,834,110,7,14,2,92,25,0,6,0,19,30,0,0,0,407,7,0,5,5,20,145,40,0,10,78,0,0,0,211,0,0,0,0,0,0,0,1,0,0,4714
2060,62,287,169,46,1367,101,1,239,0,0,0,1,22,11,19,29,619,120,293,1,0,101,1,0,255,0,0,177,0,1,0,8,0,0,0,5,0,0,12,0,0,0,0,0,0,0,3993
541,22,127,374,153,1608,189,33,32,144,653,79,2,26,62,3,56,116,31,242,0,1,184,47,0,0,7,1,2,0,0,0,97,0,0,17,1950,0,0,294,1,0,1,0,0,0,0,2905
556,3,379,488,23,1003,116,1,620,123,16,18,0,0,0,0,238,119,773,65,787,29,12,60,0,1,569,12,9,0,0,11,37,0,0,0,29,0,2,0,3,0,79,0,0,0,0,3819
974,65,432,973,0,1413,31,74,187,94,136,2,0,0,285,12,39,16,98,638,1,0,0,0,0,85,0,1,242,0,0,127,0,0,0,0,0,0,11,697,0,0,5,0,0,0,0,3362
778,31,197,254,0,3064,24,3,151,3,0,90,98,0,1,0,0,0,0,41,0,210,118,20,147,0,0,0,184,0,4,21,3,0,0,0,76,0,0,0,0,4,0,0,0,0,0,4478
276,0,84,387,0,455,17,155,175,0,199,1,0,534,26,211,676,9,186,26,4,48,380,1,0,0,0,0,972,0,0,138,64,0,0,3,82,0,0,0,0,0,0,0,0,0,0,4891
771,0,71,219,0,183,35,0,28,0,493,169,18,44,15,0,6,1,135,128,54,68,38,86,0,752,0,0,357,0,0,24,196,0,0,0,426,0,0,1,0,0,0,0,0,0,0,5682
815,0,138,327,253,1493,58,10,262,1,61,254,163,0,289,12,0,81,92,32,0,1,14,0,0,0,0,0,4,0,0,144,295,0,0,78,4,0,94,1,1,0,0,0,0,0,0,5023
1159,103,217,393,5,1881,52,215,288,153,17,43,101,0,52,8,0,564,26,377,16,0,31,268,0,1391,0,8,37,0,1,75,555,0,0,0,13,0,0,0,0,0,390,0,0,0,0,1561
1702,98,364,163,0,2623,53,213,1096,31,96,0,3,0,140,49,0,9,0,2,135,1,0,0,0,8,0,0,342,0,0,41,104,0,0,43,38,0,0,0,1,1,0,0,0,0,0,2644
1159,0,407,242,0,1168,9,790,150,1,2,21,0,37,5,0,82,0,0,2,34,0,1260,51,0,0,0,0,65,0,90,413,19,0,0,0,110,0,6,188,8,0,47,0,0,0,0,3634
843,0,34,416,0,991,372,28,142,17,15,16,98,0,3,35,25,370,3,1,0,114,147,0,556,0,16,0,411,0,2,700,81,0,0,90,17,0,0,8,0,0,0,0,0,0,0,4449
744,5,532,1138,1032,1475,88,220,890,3,415,87,0,0,13,12,340,0,132,48,0,3,43,48,0,14,1,0,161,0,0,182,138,0,0,0,567,22,0,7,0,0,0,0,0,0,0,1640
938,237,247,931,1,1025,525,0,8,5,7,143,10,6,7,0,0,6,426,58,3,0,137,3,0,0,0,2,205,0,211,136,9,0,0,382,12,0,0,0,0,0,596,0,0,0,1,3723
1076,0,253,273,8,770,153,3,267,20,42,0,222,10,1154,31,275,7,1,6,0,160,0,0,0,99,0,0,300,0,446,57,4,1,0,0,0,0,0,697,0,0,0,0,0,0,0,3665
1318,0,6,65,7,3122,344,527,415,0,37,0,3,217,57,27,3,250,133,185,738,12,46,0,39,0,0,0,44,0,187,436,454,0,0,0,29,0,0,11,19,3,0,0,0,0,0,1266
1441,0,91,789,9,2690,20,28,40,2,12,11,5,47,9,1,197,3,413,455,69,0,101,151,69,0,29,6,22,0,0,52,5,0,0,0,371,0,0,194,0,0,0,11,14,0,0,2643
1501,0,262,214,0,1802,3,12,12,0,455,270,369,4,150,81,97,0,14,25,90,0,191,0,0,70,0,404,1643,0,96,11,1,0,0,0,11,104,0,6,0,0,0,0,0,0,0,2102
931,171,256,1024,0,2220,81,2,208,0,31,164,0,2,5,0,196,0,145,73,0,0,226,0,0,7,0,2,56,0,5,721,199,0,0,0,0,0,71,0,0,0,1,0,0,0,0,3203
456,0,663,359,283,1279,16,1063,147,0,312,31,51,133,34,4,280,11,0,54,0,71,169,2,4,12,0,0,21,0,0,132,841,0,0,117,1,0,0,126,0,0,40,0,0,0,0,3288
2106,0,177,388,0,1141,153,3,274,255,444,0,1,0,129,41,157,947,29,3,0,0,127,0,19,1,2,92,175,0,8,84,257,0,0,3,349,0,0,0,0,0,0,0,0,0,0,2635
1601,0,387,166,2,1646,31,454,290,41,0,11,8,0,24,9,229,3,139,1,11,0,0,0,0,10,306,2,281,0,0,276,126,0,0,35,1,0,0,0,0,0,3,0,0,0,0,3907
1396,0,202,165,35,1520,675,0,164,0,54,161,428,14,258,10,111,48,45,6,0,0,209,1,280,0,0,87,37,0,0,119,9,0,0,0,2,0,0,0,0,0,0,5,0,0,0,3959
1081,0,174,1005,88,1766,2,8,126,0,7,14,417,215,1,8,9,287,2,279,1,1,13,30,0,16,18,1,34,0,0,543,121,0,0,28,41,0,0,0,0,0,0,0,0,0,0,3664
148,0,646,216,16,306,36,30,748,7,201,39,16,205,0,10,92,150,25,62,9,0,4,0,335,1,0,0,166,86,41,4,66,0,0,0,1115,0,0,11,0,0,0,0,0,0,0,5209
368,2,176,400,0,1489,713,0,146,140,216,505,2,78,220,0,144,26,0,89,113,0,0,0,0,0,0,1,256,0,0,344,0,0,0,25,55,17,0,10,0,0,66,404,0,0,0,3995
900,0,126,212,0,1477,82,2,154,0,173,0,35,131,10,42,6,168,37,755,3,19,41,85,0,0,1,0,155,0,0,1056,61,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4231
389,15,11,415,0,794,2,8,139,0,1,8,15,89,1,249,0,102,125,66,0,0,50,256,22,8,0,0,40,1,225,138,3,0,0,0,113,0,0,0,0,0,0,0,0,0,0,6715
2642,0,95,248,324,1050,107,0,25,44,63,415,0,283,48,0,274,120,165,42,593,19,0,0,1,14,0,199,4,0,0,528,0,0,58,25,0,0,9,0,0,0,0,0,0,0,0,2605
1227,0,147,117,198,1204,70,3,158,0,841,8,85,13,1,133,0,5,330,449,0,1,445,0,0,0,118,34,1458,0,0,156,0,0,0,1,555,0,0,0,0,0,0,10,0,0,0,2233
1227,24,439,134,2,1458,307,0,695,6,3,1121,66,43,2,0,184,0,56,28,1,0,204,3,0,1,6,56,184,0,0,114,0,0,0,86,93,0,0,0,0,0,0,0,0,0,0,3457
1362,0,52,111,0,192,2,0,174,0,29,86,162,0,82,1,21,125,16,67,1,3,3,385,31,2,188,381,709,0,57,282,2,0,0,357,170,0,0,0,0,0,0,0,0,0,0,4947
1831,0,245,258,0,407,359,88,29,158,335,7,58,0,15,0,8,50,81,41,38,3,14,0,0,184,2,97,21,0,0,1141,1,0,0,0,18,0,1,0,92,0,0,0,0,0,0,4418
550,15,84,349,11,994,320,0,177,12,199,262,91,31,98,71,67,0,6,114,79,0,826,0,533,6,0,1,11,0,0,32,39,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4969
2011,5,52,721,20,347,6,0,33,0,0,1,0,13,322,91,29,2,32,148,0,0,3,42,3,92,1023,63,79,0,1,88,8,0,0,0,1,0,0,0,960,0,0,0,0,0,0,3804
163,0,203,1536,0,1238,600,26,389,0,1,2,81,155,62,143,90,0,0,24,0,778,374,297,0,135,0,44,395,0,0,131,295,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2837
972,0,46,141,1,2028,105,22,600,68,175,103,4,33,5,1,0,109,129,12,244,17,17,350,0,13,0,36,128,0,0,29,75,0,0,0,244,0,0,0,0,0,0,0,22,0,0,4271
2802,0,5,212,0,579,9,179,276,0,130,3,72,66,1,177,1,539,46,2,1,1,62,56,2,608,2,0,324,0,12,53,19,6,7,0,44,0,0,0,2,0,0,0,0,0,0,3702
781,0,92,686,12,1258,13,0,7,22,0,188,0,102,222,93,0,0,223,0,4,1,39,0,0,1,10,1,657,0,2,122,136,0,0,0,61,0,0,0,0,2,0,0,0,1,0,5264
1249,0,316,419,7,1106,278,3,143,126,49,0,254,1,76,4,41,109,108,699,3,0,451,0,434,69,0,2,28,0,2,558,25,0,0,73,12,0,0,0,0,0,0,167,0,0,0,3188
459,0,150,497,88,417,91,5,31,294,104,0,1,234,21,0,892,417,7,231,0,57,81,0,32,247,0,2,43,0,231,134,29,0,0,4,6,0,0,38,0,0,0,110,0,0,0,5047
1668,0,27,371,134,2097,2,0,31,68,8,38,3,5,451,0,1,62,6,92,1,60,32,0,0,2,21,444,542,158,0,767,20,0,0,0,89,0,0,2,0,0,0,0,0,0,0,2798
894,1,160,10,430,2349,2,382,126,27,114,100,0,1,72,40,54,0,2,538,71,364,139,0,3,0,0,5,583,0,0,76,56,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3320
531,0,325,322,150,579,51,526,1312,0,187,226,3,0,196,62,84,5,229,1820,376,1,9,0,0,9,0,13,105,0,0,369,15,0,0,24,721,0,0,0,0,0,0,0,0,0,0,1750
1334,0,206,909,78,887,66,3,106,0,9,17,91,453,1,0,1,52,126,582,0,0,7,127,0,0,0,0,61,0,8,110,203,0,0,0,48,0,195,0,0,0,0,0,0,0,0,4320
1259,39,32,278,509,1136,68,138,904,3,191,103,4,99,149,13,0,216,34,0,40,237,2,26,0,0,41,6,418,0,0,33,56,0,0,0,386,0,0,0,0,0,0,0,0,0,0,3580
1150,17,53,165,0,845,1,13,95,82,135,0,0,5,135,0,308,3,2042,2,2,1,0,139,25,109,38,16,13,0,0,1465,14,0,0,2,1,0,0,170,0,0,8,0,0,0,0,2946
964,0,340,680,0,2255,3,18,762,1,24,131,283,0,6,0,209,0,61,31,0,97,12,24,54,160,114,55,188,0,0,3,1,196,0,0,9,0,0,0,209,0,0,0,0,0,0,3110
1433,68,666,253,0,2106,52,10,123,0,71,5,381,51,0,0,85,0,0,104,195,3,14,143,0,242,262,187,451,0,0,11,17,0,0,339,14,0,0,1,0,0,0,0,0,0,0,2713
762,0,49,336,1,1864,36,7,1074,214,1,1197,5,16,33,3,14,50,230,0,0,1,28,0,0,118,0,22,72,0,0,85,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3778
359,319,209,88,43,2573,174,0,319,0,1,0,47,0,516,1,510,8,19,93,0,0,47,1,0,196,0,0,174,0,0,332,42,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3886
891,1,468,1061,0,1159,285,0,60,59,1,2,0,0,460,110,115,0,0,0,3,1,14,13,0,27,0,23,172,0,0,67,549,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4443
565,6,135,321,0,1230,13,7,78,86,142,269,308,0,9,93,399,0,21,508,0,12,524,1291,0,0,25,2,572,11,2,8,68,0,0,0,33,0,0,1,0,0,0,16,0,0,0,3245
2450,113,19,495,15,1068,27,65,206,350,66,140,83,4,0,0,0,116,1,401,0,5,161,0,0,1,39,0,243,0,5,132,0,0,1,0,358,0,0,0,1,0,0,0,0,0,0,3435
650,3,40,863,0,1069,33,0,217,24,5,6,3,0,288,0,18,2,254,626,91,24,19,0,17,2,0,0,1,0,0,209,62,0,0,0,356,0,0,0,0,0,596,0,0,0,0,4522
1784,0,196,424,0,1513,151,0,48,0,0,4,1,0,0,0,74,76,20,221,73,0,101,25,533,0,6,163,3,108,0,193,624,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3553
2120,20,201,114,1,2738,550,65,65,0,132,20,34,4,0,0,0,8,324,150,172,0,34,0,158,0,36,1,464,0,139,170,6,0,0,0,63,0,0,16,0,0,0,0,0,0,0,2195
512,326,119,362,7,1372,42,225,817,19,89,69,9,0,387,0,55,199,35,365,11,0,224,11,123,61,34,7,34,32,0,699,424,0,0,28,217,0,0,0,0,0,29,0,0,0,0,3057
1315,0,440,45,0,630,75,487,466,1,0,0,14,27,32,0,29,254,29,0,0,551,31,438,0,33,0,0,74,0,1,1,124,0,0,0,0,0,0,0,347,0,0,0,0,0,0,4556
838,1,677,436,0,1486,478,8,0,6,57,152,81,25,700,731,2,1,264,0,0,0,1,0,0,2,55,1,93,108,0,18,21,0,0,20,501,0,0,0,0,0,4,0,0,0,0,3233
1477,0,7,448,0,1100,53,5,30,0,185,50,42,0,155,229,0,13,421,124,270,0,176,141,0,80,3,1,750,0,0,12,15,0,0,0,171,0,0,0,13,0,0,0,0,22,0,4007
792,422,135,322,0,668,119,370,224,0,0,0,370,204,180,72,63,622,110,20,783,104,163,89,0,26,0,5,217,498,0,363,80,0,0,0,18,0,0,0,0,0,3,0,0,0,0,2958
1435,12,862,141,0,1118,58,0,249,0,234,3,11,144,11,454,80,3,39,261,102,99,0,0,1,0,73,0,1,0,149,79,0,0,0,0,9,0,0,129,70,0,1,0,0,0,0,4172
977,0,139,303,3,1065,178,4,284,0,1227,4,42,10,209,0,5,12,10,248,132,0,437,0,0,187,158,146,61,0,4,28,288,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3774
1928,0,558,120,1,2046,135,708,6,103,43,18,69,90,178,0,8,22,8,58,0,0,70,3,27,0,0,112,1,0,32,285,29,0,0,0,9,0,0,0,0,0,0,351,0,0,0,2982
1457,171,165,256,244,604,0,1,27,0,34,8,1,140,98,374,128,253,57,8,8,0,22,1,13,7,76,69,15,0,39,30,606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5087
1920,0,75,384,121,1554,41,1,581,0,1,65,138,2,541,90,25,2,272,8,2,0,105,3,0,2,124,3,470,0,0,267,24,0,0,0,40,0,0,9,0,0,0,0,0,0,0,3130
1168,0,209,665,0,1286,77,0,5,10,2,27,5,41,15,647,1053,68,187,98,142,129,30,1,0,0,1,5,389,36,0,66,0,0,0,0,361,19,180,0,1,0,0,0,0,0,0,3077
705,3,153,574,0,1934,40,90,177,0,1268,61,523,1,32,55,665,6,3,99,119,16,124,0,0,3,0,18,812,0,38,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2472
1623,2,15,249,0,748,135,101,60,1,324,506,0,130,18,0,61,118,0,31,74,133,664,0,0,47,0,0,920,0,0,462,2,0,0,0,547,0,0,0,0,0,0,0,0,0,0,3029
1255,42,6,132,0,1092,792,15,606,65,171,4,3,0,31,0,3,16,4,345,0,27,87,8,0,1,14,106,419,0,27,160,988,0,0,1,2,0,0,5,0,0,0,0,0,0,0,3573
2177,7,426,623,0,926,731,15,192,0,176,12,54,0,0,2,1,0,16,18,68,19,7,237,0,0,124,39,124,0,0,122,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
1939,456,372,618,4,195,59,166,1058,0,13,52,0,6,339,0,10,109,107,140,0,1,96,0,0,1,823,19,350,0,0,27,6,0,0,131,24,0,0,1,0,0,2,0,0,0,1,2875
1532,62,188,306,664,672,49,0,81,49,174,2,16,623,6,709,201,0,63,76,8,2,24,15,0,0,0,55,406,28,131,45,1,0,0,408,78,0,0,40,0,0,416,0,0,0,0,2870
410,8,777,112,3,445,38,0,1932,38,438,340,1,11,73,93,405,34,69,76,1,2,278,0,0,0,9,0,20,431,0,24,241,0,0,0,92,0,2,49,2,0,0,3,0,0,0,3543
