"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
984,4,119,393,0,1590,439,73,354,0,1,0,89,444,321,78,16,136,34,4,18,6,67,0,0,215,1,170,542,0,0,67,8,0,0,0,40,0,0,254,0,0,0,0,0,0,0,3533
2676,0,77,409,0,1589,466,3,29,301,197,68,0,19,10,0,0,30,109,292,8,0,37,7,0,362,69,128,240,0,0,52,0,0,125,0,2,0,0,0,0,0,0,0,0,0,25,2670
655,0,84,421,0,398,150,34,196,11,244,21,1108,16,1,0,46,114,15,135,5,70,83,2,0,87,0,0,69,0,0,189,4,0,0,426,1833,0,0,0,5,0,0,0,0,0,0,3578
1208,3,1501,86,0,226,9,64,73,1,4,3,510,0,143,26,73,0,0,28,154,0,14,24,0,9,2,0,179,7,11,94,0,0,0,0,574,0,0,0,0,0,0,0,0,60,0,4914
1533,0,1546,37,0,1508,13,63,19,0,18,172,948,0,79,0,1086,0,75,44,65,5,42,27,8,0,0,1,10,0,0,28,0,0,0,1,126,0,0,0,158,0,0,0,0,0,0,2388
895,1,200,172,0,1051,47,40,600,0,57,436,38,42,119,1,437,2,144,3,25,0,110,1,76,0,9,1,90,0,75,40,142,0,0,0,7,0,10,0,0,0,0,0,0,0,0,5129
1462,0,450,1078,0,1228,291,47,45,126,8,3,0,1,142,83,70,57,10,102,0,514,68,0,0,2,62,0,22,1,0,173,1,326,0,0,0,2,0,4,1,0,0,0,0,0,0,3621
988,0,698,448,0,492,219,223,193,0,343,249,30,29,90,2,42,1,310,199,22,0,662,7,0,82,0,0,44,0,141,109,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4355
800,2,228,115,0,910,4,0,298,0,336,1607,18,10,15,15,3,16,181,254,0,0,301,146,0,30,1,0,72,0,4,10,0,91,0,0,19,0,0,0,0,19,0,13,0,0,0,4482
1565,2,44,220,0,1333,484,4,45,2,30,83,0,439,274,165,42,261,318,22,0,0,429,31,0,76,0,2,410,0,1,329,85,0,0,144,13,0,0,0,185,0,2,0,0,0,1,2959
1143,0,546,282,0,1842,921,1,161,0,61,40,24,1,19,0,38,72,63,2,0,0,43,0,0,0,3,0,77,0,0,18,6,0,0,0,329,0,0,65,0,0,0,0,0,0,0,4243
957,0,640,135,0,1339,515,221,19,109,251,0,2,49,203,0,15,92,198,50,1,7,0,0,321,1,763,0,50,0,185,149,47,0,0,0,86,0,5,0,0,0,0,0,0,0,3,3587
1160,1,180,318,0,1224,372,319,1036,17,66,1,0,18,164,167,40,168,228,165,0,2,196,12,0,1,0,1,24,0,0,633,22,0,104,0,62,0,0,11,0,0,0,0,0,0,0,3288
670,12,113,293,221,2001,112,209,16,0,593,0,28,0,17,3,71,0,29,1157,0,70,307,0,0,0,32,14,546,0,0,559,8,0,0,1,22,2,0,0,0,0,0,0,0,0,6,2888
703,20,362,830,22,824,1503,1,266,0,291,43,0,54,35,0,647,16,0,3,0,14,15,8,0,86,1,9,113,97,0,7,390,0,0,82,463,0,0,62,0,0,0,0,0,0,0,3033
1052,21,456,67,0,1394,8,263,106,80,245,141,37,0,53,0,513,18,1,6,8,155,261,0,0,5,95,0,59,0,134,1,4,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4745
856,0,546,338,0,1437,293,6,63,28,159,68,2,0,303,113,113,26,14,1,0,1,172,0,0,186,43,3,184,0,0,0,21,29,0,0,666,0,5,49,0,0,0,0,0,0,0,4275
802,0,110,254,7,1328,129,55,131,0,23,216,0,313,309,58,630,103,1200,36,0,0,497,0,0,278,0,0,5,0,0,1,113,0,0,11,10,0,0,0,0,0,72,0,0,0,0,3309
1439,1,150,55,0,712,3,3,929,182,940,7,140,59,61,156,0,6,63,883,0,14,111,67,0,0,0,11,805,0,0,8,6,0,0,0,51,0,0,2,0,0,0,0,0,0,0,3136
3008,99,195,372,102,1259,1,0,86,2,0,24,3,0,0,0,152,0,653,779,2,0,143,0,0,32,1,111,90,0,425,0,111,0,0,0,18,0,201,0,0,46,73,0,0,0,0,2012
1008,64,497,8,1,1148,2,3,47,1,278,0,258,193,3,66,9,107,10,156,0,143,42,0,0,0,0,0,222,0,0,20,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,5696
1014,0,15,2,0,3028,32,13,8,30,1120,161,69,0,17,0,354,156,8,134,1,0,12,0,3,24,0,29,4,0,0,210,57,0,0,1,24,0,0,0,0,0,0,0,0,0,0,3474
1219,0,571,381,28,2223,300,1,17,43,304,264,0,142,242,0,0,20,10,35,0,0,3,0,0,3,0,7,16,2,0,128,2,0,0,0,95,0,0,0,0,0,1,0,0,0,0,3943
1653,0,392,570,247,761,18,242,51,0,158,279,88,0,2,258,16,50,296,0,51,106,235,1,0,0,3,648,110,0,1,26,0,0,0,0,480,0,0,0,1,0,202,0,0,0,3,3052
693,495,40,271,23,783,62,50,75,432,34,34,2,0,61,2,175,3,170,1,0,2,410,0,10,136,0,0,172,0,0,78,15,0,0,0,0,0,0,147,0,1,0,0,0,0,0,5623
795,17,29,29,106,700,10,0,689,0,527,30,42,0,3,44,1,0,53,0,330,490,141,2,1,831,1,0,335,0,0,127,42,0,0,19,103,0,0,0,0,0,0,0,0,0,0,4503
1407,0,50,913,0,1084,0,1,2,46,0,1,17,0,165,3,131,17,192,4,120,75,95,0,3,0,0,0,434,0,0,519,1,0,0,0,351,0,0,0,0,0,0,0,110,112,0,4147
949,313,250,91,33,1102,27,33,86,469,14,7,3,173,15,0,49,1,621,25,22,138,733,254,0,69,9,750,80,0,0,37,0,0,0,0,13,0,22,0,2,0,2,0,0,0,0,3608
1573,83,11,299,186,336,23,0,553,0,21,68,124,0,183,37,664,52,27,201,96,0,29,93,0,15,1,69,574,0,0,215,378,0,0,312,23,0,0,0,0,0,0,0,0,0,0,3754
1371,0,287,358,1,1521,90,64,648,45,166,2,140,76,6,0,23,929,7,65,0,138,8,0,0,8,5,4,608,0,24,24,15,0,0,0,127,0,0,0,0,10,1,0,0,0,0,3229
1043,20,620,852,117,1023,10,0,1266,6,46,1,3,22,199,1124,0,12,10,0,0,148,34,0,0,2,5,0,316,0,0,0,5,0,0,0,84,0,0,0,337,0,0,0,0,0,0,2695
1761,2,142,173,24,1326,57,1,72,2,3,142,2,121,578,0,98,45,31,19,0,0,9,17,143,0,0,0,0,0,4,67,6,0,0,0,1,0,0,0,0,7,0,0,0,0,0,5147
688,0,27,637,0,1285,8,3,59,124,7,7,6,344,1,0,279,129,105,87,55,0,107,0,8,416,4,0,861,6,20,307,3,0,0,0,58,0,0,44,479,0,152,0,0,0,0,3684
1065,22,397,148,0,1733,43,2,60,10,121,0,21,240,1,251,229,85,1067,269,2,0,305,0,0,0,0,271,847,0,0,0,176,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2589
1364,0,83,386,120,742,20,45,124,0,42,134,21,4,55,1,99,42,357,242,0,0,40,0,0,114,1,0,86,0,18,162,30,0,0,3,8,0,0,0,0,0,0,0,0,0,0,5657
668,0,203,83,175,794,32,25,20,0,14,4,0,0,210,177,168,24,46,392,1,4,40,0,0,0,146,0,35,0,107,21,12,0,0,5,986,0,0,0,0,0,0,0,0,0,0,5608
1076,193,791,1023,33,957,374,9,58,0,44,0,1,171,5,183,18,0,149,143,0,0,4,0,0,0,42,73,327,0,0,489,396,0,0,0,0,0,0,0,190,0,0,0,0,0,0,3251
1554,22,24,247,0,1854,850,9,58,41,13,263,29,68,6,0,203,0,15,0,5,17,138,0,0,134,0,0,207,0,6,1,0,0,0,155,32,0,6,0,330,0,0,0,651,0,0,3062
1201,3,281,154,38,550,33,1,3,0,11,1,1,22,0,52,74,11,171,2,0,0,505,0,0,0,195,0,68,0,32,1315,0,4,8,0,20,0,0,0,1,0,0,0,0,0,0,5243
1371,44,439,487,0,1145,208,83,6,57,134,120,2,0,6,3,0,12,935,14,0,1063,198,2,0,3,0,0,32,0,220,432,150,0,0,4,18,0,0,10,0,0,0,0,0,0,0,2802
1318,6,534,189,34,756,143,8,481,0,620,45,64,0,2,2,17,73,602,73,4,135,47,0,0,4,14,13,100,0,1,523,357,0,0,0,187,0,4,191,0,0,0,0,0,0,0,3453
409,216,3,120,0,2432,344,34,725,0,896,6,2,3,25,149,73,86,43,49,0,0,970,0,11,82,0,10,82,0,14,2,18,0,0,0,236,0,0,0,0,0,0,0,0,0,0,2960
646,0,495,104,0,705,83,27,33,0,335,0,81,29,4,299,25,219,81,497,0,0,5,7,0,149,0,32,369,0,226,471,117,0,0,0,16,0,0,391,0,0,0,0,0,0,0,4554
1339,0,58,364,119,2542,3,232,12,0,45,2,4,1,327,0,57,174,10,33,276,134,62,45,0,0,0,0,47,0,0,748,1,0,0,0,189,0,0,0,0,2,0,0,0,0,0,3174
555,0,174,73,12,1203,70,448,919,0,38,20,0,103,12,46,0,6,4,1057,0,165,4,0,0,5,146,0,89,0,0,13,1,0,0,1,103,0,0,370,0,466,0,0,0,0,0,3897
590,0,202,398,0,1673,606,10,44,32,457,1,36,96,0,0,20,19,0,230,231,213,13,1,0,25,0,0,81,0,109,406,52,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4451
313,3,1004,1037,17,1184,1,60,835,0,15,12,51,0,382,0,0,56,478,135,112,334,0,164,0,79,0,0,628,0,31,36,15,0,0,0,2,0,46,0,0,0,0,0,0,0,0,2970
1878,5,26,1038,27,280,390,0,109,160,39,0,283,1,466,1,5,0,72,318,334,34,246,32,1,0,0,2,249,0,3,203,275,0,0,1,94,0,0,11,0,0,0,0,0,11,0,3406
332,14,849,660,0,1264,38,51,193,0,91,43,1,1,522,48,415,61,83,140,6,0,1079,0,0,0,0,60,164,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3871
1917,3,308,552,141,570,72,31,13,0,194,2,100,0,1159,16,0,132,105,81,69,0,18,2,40,67,311,0,140,0,0,10,1,0,0,271,218,0,0,9,0,0,0,0,0,0,0,3448
734,0,2,612,407,1641,223,0,139,0,31,4,3,0,7,0,6,571,246,102,9,16,2,0,0,0,0,0,243,0,0,6,405,0,62,0,643,0,0,0,0,0,127,0,0,0,0,3759
346,0,206,595,19,1038,145,128,299,0,264,0,95,6,371,1,53,0,59,183,0,0,244,104,0,146,3,47,912,20,6,125,79,0,0,0,98,0,1,0,0,0,0,0,0,1,0,4406
1384,1,586,495,11,1630,210,0,459,0,21,180,199,0,60,0,256,35,3,109,1,0,243,0,8,6,0,0,205,0,0,20,199,0,13,0,98,0,0,0,0,0,0,0,0,0,0,3568
930,24,450,1577,0,1347,126,0,73,6,0,21,0,7,267,12,103,0,3,46,0,0,196,15,0,66,0,5,251,0,0,160,19,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4175
824,0,250,483,0,1767,12,0,209,0,414,8,0,196,170,7,24,69,0,186,6,10,493,21,0,2,0,2,6,0,0,59,404,0,0,0,12,0,0,0,90,0,6,0,0,0,0,4270
2428,0,28,239,22,2760,43,674,75,37,65,14,40,0,27,0,3,0,27,1,23,393,8,0,0,2,106,26,449,0,1,2,4,0,0,0,143,23,0,0,0,0,10,0,0,0,0,2327
908,0,1130,18,0,410,16,1,112,0,563,21,193,2,118,4,100,0,1608,38,0,0,52,165,21,0,2,0,308,0,10,413,264,0,0,51,351,0,0,0,0,0,0,0,0,0,0,3121
692,0,125,260,2,1063,46,4,165,7,141,5,678,35,7,966,138,661,413,0,5,0,283,0,0,3,8,326,412,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3550
939,0,13,741,270,859,14,5,59,6,13,48,1,297,399,0,23,104,2,547,66,0,13,2,135,584,0,830,343,0,0,93,0,0,0,1,717,0,0,52,0,0,0,0,0,19,0,2805
85,0,463,255,0,523,39,2,26,0,444,5,31,41,207,187,143,32,1034,15,1,0,1215,0,0,0,47,27,72,0,0,12,86,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5005
413,0,134,29,12,1985,536,0,68,0,51,3,3,256,93,115,0,221,10,289,258,4,228,58,0,11,0,1238,93,12,0,1,0,0,0,0,102,0,0,0,65,0,0,0,0,0,3,3709
1043,0,147,31,131,2566,47,59,47,23,40,63,10,16,7,1,0,152,359,3,0,0,577,1,0,134,0,0,335,0,666,269,1,0,0,0,0,0,0,81,6,0,261,0,0,0,0,2924
481,0,408,708,56,2189,99,96,126,178,7,317,0,0,56,37,162,0,11,557,0,0,48,0,0,0,0,1,53,0,0,179,279,0,0,122,631,0,0,0,0,0,0,13,0,0,0,3186
390,0,88,255,0,1460,20,18,477,469,30,78,95,0,66,213,65,33,104,51,819,3,86,184,0,3,221,2,861,0,3,0,1,0,0,1,33,1,0,15,0,0,0,0,0,2,0,3853
151,0,15,418,1,1548,39,124,103,348,126,20,4,7,359,0,0,79,999,38,6,0,114,0,0,19,0,0,76,0,0,123,2,0,0,0,28,0,0,236,0,344,0,0,0,0,0,4673
2219,0,52,652,426,545,42,0,169,0,1,2,0,1,311,0,133,257,24,2,0,26,38,0,0,0,0,0,159,0,0,88,572,0,0,0,57,0,0,4,0,0,0,67,0,0,68,4085
299,515,275,166,23,3303,131,209,91,0,10,128,0,373,8,30,117,2,125,2,233,42,119,34,0,32,12,33,298,0,0,6,8,0,0,0,290,3,0,0,0,35,4,0,0,0,0,3044
1799,1,27,442,0,410,584,711,391,0,131,0,375,20,614,93,3,0,23,8,0,471,63,1,0,2,0,0,168,0,2,32,99,0,264,40,408,0,5,9,0,0,102,0,0,0,0,2702
2153,1,50,62,65,1257,89,0,33,0,13,118,26,0,14,3,0,0,351,334,0,12,37,1,0,58,0,8,56,25,4,130,90,0,0,51,681,0,0,0,2,0,0,0,0,0,0,4276
733,46,311,158,0,760,391,58,177,85,46,0,5,4,0,332,8,22,10,4,2,33,66,0,0,176,14,24,139,40,0,995,3,0,0,0,792,0,6,0,0,0,0,9,0,0,0,4551
501,0,29,380,140,813,148,141,1,0,97,30,0,0,22,245,144,506,25,1,0,15,100,0,0,0,116,102,30,0,0,720,280,0,0,0,3,0,0,100,0,0,0,0,0,0,1,5310
711,0,524,128,3,632,518,248,190,0,8,694,0,41,57,0,375,43,412,4,0,3,6,78,0,21,3,0,302,82,0,4,2,0,0,0,374,0,0,11,0,0,0,0,0,0,0,4526
1521,164,256,155,5,2922,71,0,36,0,18,0,0,0,130,0,17,19,0,542,4,2,242,0,0,459,124,0,181,0,0,10,105,0,0,0,53,0,43,0,0,151,122,3,0,0,0,2645
1058,83,125,236,0,777,25,1,1082,0,74,0,170,568,135,0,20,17,11,44,1,0,2,2,0,0,0,92,1017,0,0,47,122,0,0,0,22,0,9,0,0,0,0,0,0,0,0,4260
293,0,49,108,31,2670,357,0,207,0,2081,0,46,7,2,67,1,8,0,473,28,10,33,219,7,57,0,0,310,0,0,31,10,0,0,0,158,19,0,0,0,0,0,0,0,0,0,2718
714,0,821,620,0,1518,72,28,283,26,70,10,0,0,51,0,64,0,0,699,0,56,356,0,30,53,57,0,8,6,541,50,1,0,8,0,39,0,0,0,0,0,0,0,0,0,0,3819
980,0,97,850,0,801,148,0,5,6,42,40,1,0,484,26,205,0,697,15,0,1,13,519,0,65,0,0,392,0,0,100,26,0,0,146,17,0,0,1,0,0,0,0,0,0,1,4322
817,67,10,203,0,347,13,5,323,4,7,51,2,199,896,0,131,146,87,410,122,0,728,0,0,0,0,4,321,0,100,120,130,0,0,0,37,0,0,0,0,139,191,0,0,0,0,4390
302,0,605,17,0,1594,36,51,969,0,108,8,8,46,5,0,838,0,127,81,6,0,20,130,0,7,20,13,105,0,0,12,1,0,0,0,679,0,0,22,0,0,0,0,0,0,0,4190
1288,0,1113,551,0,2299,267,2,583,0,63,49,19,72,77,1,48,0,42,401,13,0,185,0,0,2,336,0,91,0,112,145,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2235
324,305,535,331,0,2860,130,427,208,252,358,0,27,2,5,159,107,14,27,13,300,0,32,10,0,4,176,0,297,0,3,516,318,0,0,0,24,0,0,0,0,99,0,0,0,0,33,2104
451,2,253,233,0,1408,110,4,572,5,159,488,33,0,349,24,0,6,23,517,0,0,9,0,13,0,0,0,133,1,58,7,0,0,0,0,3,0,794,0,0,0,0,0,0,0,0,4345
1170,0,258,224,1,955,320,230,1600,16,204,5,151,0,35,55,532,0,48,361,49,0,101,0,0,138,3,162,96,0,235,39,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,2968
553,85,545,365,0,912,85,588,324,2,1,2,1,0,197,374,180,0,4,212,85,60,610,1,0,0,55,5,386,0,0,205,57,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4101
970,0,960,1185,174,977,504,1,17,3,0,0,0,2,2,205,22,0,315,10,0,0,476,0,56,99,0,0,142,0,13,130,0,0,0,1,79,0,0,490,0,0,0,0,0,0,0,3167
2410,371,350,147,296,1314,274,363,50,11,5,0,5,3,45,0,30,398,68,241,0,2,14,35,8,3,97,167,102,0,0,41,2,0,0,6,153,0,282,1,0,0,0,0,0,0,0,2706
638,49,8,449,0,611,649,18,629,0,646,9,11,630,79,0,47,5,93,270,196,1044,888,14,0,138,2,0,239,18,0,138,0,0,0,0,2,0,0,0,0,0,0,0,0,0,52,2428
1155,0,403,141,3,923,82,0,565,0,258,1,726,21,820,11,65,4,892,1,0,273,6,335,0,406,2,37,144,0,33,27,0,0,0,0,1,0,0,0,122,253,0,0,0,0,0,2290
832,0,1027,332,0,1315,7,5,81,17,113,32,49,1,523,0,5,21,23,496,0,22,200,124,10,4,366,0,477,0,0,18,5,0,0,0,7,0,0,31,0,2,0,0,0,172,0,3683
1167,0,95,433,0,1475,1,37,85,24,276,191,175,15,19,0,392,807,173,73,0,218,225,225,0,7,0,1,695,0,17,37,1,0,0,98,62,0,0,13,23,0,17,0,0,0,0,2923
899,0,372,1232,0,461,184,320,317,0,761,82,404,8,215,35,217,309,0,168,0,907,34,1,31,159,0,30,878,0,0,12,592,0,0,1,25,0,71,0,0,0,0,0,0,0,0,1275
986,550,486,648,16,1135,117,0,4,3,5,111,25,0,459,0,1,0,313,5,2,0,31,569,0,218,0,0,0,0,47,1,1,0,0,11,82,0,575,257,0,0,0,0,0,0,0,3342
1602,0,318,745,33,1286,666,0,216,0,36,46,0,0,1,20,14,0,402,0,52,0,4,0,0,0,4,0,20,0,15,10,0,0,0,0,12,0,138,59,81,0,0,0,0,0,0,4220
976,0,417,28,0,787,850,11,37,84,5,50,57,1,3,0,110,3,4,18,23,0,254,0,0,0,0,14,22,0,1,103,96,0,0,8,70,0,0,0,0,1051,0,0,0,0,0,4917
349,769,282,303,26,1687,15,94,119,0,1015,139,0,15,25,0,96,404,11,170,10,0,575,33,0,17,0,55,60,0,63,49,16,0,0,0,62,0,0,297,0,0,0,0,0,0,0,3244
1179,18,71,447,24,259,87,242,39,3,675,449,148,60,307,0,13,5,399,95,1,2,369,0,128,0,0,0,437,0,0,95,3,147,0,0,6,0,0,1,3,0,56,0,0,0,0,4232
1035,0,416,491,0,920,0,3,357,139,379,2,101,124,81,247,2,1,269,735,3,0,171,126,49,0,0,0,52,0,5,23,13,0,0,95,402,0,5,0,0,0,0,0,0,0,0,3754
1354,11,128,62,0,909,1,95,579,117,73,7,507,0,106,27,15,0,672,42,0,9,18,0,0,0,0,0,274,0,17,235,120,0,0,74,51,0,0,0,0,0,2,0,0,0,25,4470
1961,0,2,539,88,625,6,0,7,209,54,48,256,45,33,4,29,180,26,3,0,0,78,0,62,0,0,0,635,0,0,217,13,0,0,65,52,1,0,11,0,0,3,0,0,108,0,4640
1751,3,362,218,0,1058,1,22,739,486,32,76,4,0,256,137,17,4,489,125,3,0,115,4,0,0,0,46,822,0,0,76,375,0,0,42,42,0,0,0,1,0,0,0,0,0,0,2694
2433,293,1027,193,0,652,37,0,57,0,12,199,6,0,681,0,234,195,67,19,0,81,203,0,0,7,0,0,2,0,0,89,1,0,0,319,41,0,0,0,0,0,0,0,0,0,0,3152
1779,2,164,430,0,180,126,8,351,0,1058,69,95,0,83,71,2,11,0,30,0,0,494,4,0,0,0,0,51,0,0,201,6,0,0,0,725,0,0,0,0,1,0,0,0,0,0,4059
935,481,461,330,0,537,74,6,62,769,0,0,16,80,376,0,781,0,1,320,11,0,10,15,0,164,23,400,3,0,18,22,111,0,0,16,210,0,0,0,0,0,0,0,0,0,0,3768
1531,8,108,55,259,1661,14,99,7,2,605,6,194,272,557,0,58,0,178,248,4,0,9,77,82,2,0,13,0,0,0,114,4,0,0,0,41,0,0,740,0,0,42,0,0,0,0,3010
1104,111,409,641,2,501,109,30,98,0,29,383,6,103,37,0,243,0,394,0,0,2,134,0,77,0,1045,8,624,0,72,105,92,0,0,4,11,0,0,0,0,0,1,0,0,0,0,3625
1028,0,42,1056,1,2419,45,298,164,140,105,532,63,1,14,0,286,0,5,146,80,1,7,1,0,453,1,176,41,6,0,657,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2224
1111,20,205,76,0,2106,495,311,150,178,28,308,0,229,2,1,0,1,155,248,175,0,11,34,15,3,105,0,42,0,0,73,333,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3579
1099,0,53,563,18,1466,789,9,1237,0,24,2,130,0,20,0,2,0,0,12,1,29,42,317,0,82,0,178,250,0,0,723,191,0,0,229,25,0,0,378,0,0,0,0,0,0,0,2131
344,0,124,831,0,1635,75,249,739,53,199,0,36,0,95,11,563,21,340,15,44,8,49,0,0,0,0,0,353,0,316,557,0,0,1,0,169,0,82,199,0,0,0,0,0,0,0,2892
1474,0,298,698,21,555,58,13,202,0,53,0,15,5,102,490,0,19,122,0,0,0,44,1,3,0,0,11,106,0,0,77,0,0,0,0,43,0,0,0,366,37,0,0,0,0,0,5187
394,334,350,320,0,2285,0,3,442,0,88,68,19,145,457,0,267,27,0,547,3,1067,2,766,0,0,0,69,11,0,0,251,28,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2019
142,1,273,768,3,957,175,2,38,15,358,15,23,24,10,0,237,18,60,14,6,2,76,96,79,420,1,71,357,0,182,7,8,0,0,0,4,0,0,63,0,0,0,0,0,0,0,5495
679,0,352,875,0,1754,606,0,68,2,668,0,0,8,70,136,0,0,14,152,0,26,14,13,0,3,489,0,79,0,60,0,42,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3884
1294,0,607,189,1,610,17,67,153,82,0,114,0,33,109,65,59,307,59,7,36,303,42,76,0,0,0,0,144,0,0,673,69,0,0,0,146,0,70,0,0,22,0,0,0,0,0,4646
985,5,387,166,0,1961,271,368,455,0,438,138,29,2,121,0,16,0,482,62,0,0,485,44,1,340,1,0,272,0,0,521,9,0,0,0,330,8,0,0,0,0,0,0,20,0,0,2083
1488,0,278,1093,0,398,2,791,0,0,170,1,466,0,36,0,41,104,21,7,0,32,113,2,0,0,43,1,22,0,2,103,177,0,0,3,89,0,0,0,0,0,9,0,0,16,0,4492
1122,0,396,444,0,790,280,3,19,94,29,220,158,0,184,0,400,145,6,33,73,2,0,180,45,30,2,0,158,1,129,123,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,3431
839,0,123,34,25,1479,241,0,373,10,658,143,200,82,205,276,657,1,504,161,0,0,9,0,0,0,12,81,158,0,178,83,0,0,0,2,3,0,0,0,0,0,0,64,0,16,0,3383
2761,0,288,279,0,464,30,219,283,0,6,0,2,0,401,82,161,194,2033,21,0,8,208,0,0,0,42,2,8,0,0,1,15,0,0,0,27,0,0,3,0,0,0,0,0,0,0,2462
978,80,430,63,2,1786,1014,25,289,50,0,57,82,19,121,593,27,113,44,0,0,0,223,32,4,29,13,1,288,0,0,45,54,0,0,0,0,0,4,0,0,95,0,0,0,0,0,3439
312,2,447,130,0,879,232,0,921,14,401,28,1,0,7,9,1,141,21,1660,0,78,167,54,206,0,58,3,449,0,25,11,41,4,0,0,61,0,0,295,0,1,0,0,0,0,0,3341
1061,4,104,234,42,1867,137,0,927,4,21,0,10,110,336,0,74,147,5,706,1,3,160,0,1,0,0,381,314,0,87,197,4,0,0,0,308,0,1,4,633,0,0,0,0,0,0,2117
975,0,65,195,0,1433,202,0,19,0,170,174,130,0,171,2,329,0,16,549,21,45,0,1,0,151,0,0,289,0,0,1249,0,0,0,0,12,0,0,403,0,0,0,0,0,0,0,3399
1113,0,714,163,12,1374,0,172,1,0,865,285,1,291,204,0,7,38,64,1,1,65,358,122,0,575,0,4,33,0,0,95,9,0,0,0,82,0,307,5,0,0,1,0,0,0,0,3038
1334,0,237,114,9,1602,261,0,80,1,414,1,0,569,9,64,21,12,472,69,1,22,51,0,0,23,79,0,599,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3953
714,0,2183,1643,0,1049,25,128,21,0,229,9,42,0,3,68,26,20,212,114,0,0,64,0,0,35,0,50,34,0,0,569,154,0,0,0,4,0,0,0,258,0,227,9,0,0,0,2110
459,70,55,318,27,1016,13,0,514,0,105,229,23,21,45,0,147,251,12,26,0,195,97,0,212,0,18,336,95,0,48,100,4,0,0,0,5,0,0,8,0,0,0,0,0,0,0,5551
2250,0,2,399,0,1278,296,0,253,1,54,65,0,51,2,64,2,8,367,130,56,147,290,1,0,98,419,110,212,0,0,47,40,0,0,17,78,0,2,0,0,0,0,0,0,0,0,3261
982,0,183,399,0,1465,534,0,1394,60,14,10,192,18,21,15,0,402,193,50,0,0,44,13,0,112,1,0,36,0,77,44,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
1076,0,0,948,0,458,67,60,521,259,1771,0,0,11,30,0,523,19,33,4,0,3,59,0,0,48,0,126,92,0,0,146,89,0,0,0,7,12,0,0,0,0,0,0,0,0,0,3638
588,1,102,495,2,2058,72,0,82,0,121,0,117,41,300,288,51,61,213,64,0,0,157,8,0,11,0,5,162,0,0,404,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
519,2,560,598,0,1305,156,185,80,5,10,4,114,786,6,8,0,219,57,3,91,101,5,22,0,0,158,45,135,0,0,360,849,0,0,0,0,0,0,1,0,50,0,0,0,0,34,3532
1492,0,71,220,61,1156,481,15,4,0,2,7,10,0,121,78,13,142,574,345,0,7,130,0,2,306,2,0,203,0,83,179,0,0,0,7,41,0,0,0,0,5,0,0,0,0,0,4243
568,0,202,1463,0,1077,2,17,483,16,90,4,44,4,6,0,231,305,55,144,0,102,7,23,7,60,1,4,101,0,11,33,748,0,0,0,0,0,0,0,37,0,0,0,84,0,0,4071
378,654,577,218,8,1056,82,66,221,0,431,284,30,0,28,0,123,6,26,266,0,0,255,0,0,207,2,187,24,0,0,203,0,0,0,0,21,0,6,0,0,0,10,0,0,0,0,4631
2022,0,3,165,0,1291,1002,4,48,8,140,211,5,6,11,4,1,0,79,690,3,0,328,1,0,432,1,205,396,0,0,3,15,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2906
2444,78,67,1638,94,1428,322,1,85,9,1,51,1,92,37,14,0,53,17,211,5,0,380,4,0,3,0,209,5,0,0,22,349,0,0,0,13,0,18,164,0,0,436,0,0,0,0,1749
1691,48,86,159,3,1367,2,7,521,11,1,2,58,18,67,23,0,6,10,80,41,0,111,0,0,0,0,0,298,0,0,0,7,0,0,141,22,45,0,0,0,0,0,0,0,0,0,5175
