"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
846,0,28,743,68,3263,56,0,209,17,120,70,1,0,43,0,3,61,110,127,0,0,156,0,0,0,0,328,167,0,0,84,1,0,0,1,371,0,0,51,0,0,0,1,0,0,0,3075
787,254,1041,743,304,1992,32,62,178,0,0,1,11,0,31,10,5,2,1,7,19,8,140,2,468,0,1,21,623,0,0,444,186,52,0,0,0,0,1,0,0,0,0,0,0,0,0,2574
2220,0,381,466,29,220,1,0,0,0,554,292,71,1,53,0,3,20,321,262,0,58,548,68,0,12,0,0,74,0,125,167,19,0,0,23,174,0,0,0,7,0,0,0,16,236,0,3579
1419,92,387,722,129,1810,211,23,130,0,4,1,45,0,87,274,1,2,59,227,0,297,613,0,0,279,0,0,87,0,171,12,5,0,0,0,7,0,246,0,0,0,0,0,0,0,0,2660
2363,0,231,485,0,818,784,36,32,2,396,110,7,33,355,442,9,4,794,314,0,68,0,98,0,116,70,85,21,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
535,0,34,295,0,1713,57,350,87,0,0,0,267,39,109,12,192,64,0,174,0,11,686,0,399,106,0,0,155,0,2,300,27,0,0,204,101,0,0,18,0,0,0,0,0,1,0,4062
416,801,6,1002,0,1307,38,198,259,328,5,42,0,303,104,20,31,308,5,66,0,0,2,0,0,1,0,0,35,0,0,938,17,0,0,0,5,0,0,0,0,42,0,0,0,0,0,3721
1944,0,9,297,0,839,5,80,159,0,166,7,74,2,0,0,132,212,87,1037,0,2,111,0,0,0,14,33,1522,1,69,2,94,0,0,5,467,0,1,350,22,0,0,0,0,0,0,2257
1211,0,360,473,3,1551,61,250,235,0,36,0,34,8,6,8,1,0,112,349,0,0,0,0,0,56,221,4,14,0,0,73,48,0,0,14,80,0,0,0,4,0,67,0,0,0,0,4721
886,42,172,270,0,1592,449,512,28,191,74,36,22,6,0,0,0,2,72,22,21,7,33,3,0,126,3,4,421,0,119,1,1,0,0,0,17,0,0,49,0,4,0,0,0,0,0,4815
537,10,41,1488,2,724,87,78,231,12,997,0,113,279,3,0,10,63,35,0,12,12,53,23,10,0,2,24,164,0,0,23,105,0,0,0,193,0,0,0,1,0,0,0,0,0,0,4668
504,0,1774,22,16,2518,70,1,535,1,114,292,1,0,320,0,2,0,430,39,0,1,51,0,0,0,2,0,54,0,0,13,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3232
506,0,942,870,1,719,83,1,310,36,145,282,437,186,1,344,81,0,3,891,15,3,170,0,74,6,0,2,340,0,2,26,6,0,0,0,0,0,14,1,31,0,5,0,0,0,0,3467
295,0,2,1175,0,669,828,12,188,0,0,0,47,303,34,0,176,0,155,48,0,0,14,13,0,0,0,7,100,0,706,144,0,0,0,0,432,0,13,0,880,0,3,0,0,0,0,3756
1934,0,662,565,0,896,0,0,765,396,73,206,0,48,210,0,100,2,0,157,150,0,0,9,209,0,0,0,77,0,371,266,48,0,0,9,175,0,0,0,0,0,0,0,0,0,0,2672
1146,2,53,314,9,1083,597,137,438,478,652,0,1,22,183,0,22,0,65,157,386,0,302,0,102,0,0,0,15,0,0,28,28,0,0,0,89,0,0,0,0,0,3,0,0,0,0,3688
1156,0,1269,4,0,842,51,0,75,19,129,0,6,4,61,85,3,0,349,211,0,0,258,18,2,0,0,0,84,0,0,3,2,0,0,0,133,0,1,1,0,0,0,0,0,0,0,5234
200,385,24,83,0,494,472,1,51,3,884,1,145,27,549,19,27,15,171,25,0,0,652,0,0,103,8,0,85,0,2,537,1,0,0,0,176,0,37,59,0,1,0,9,0,0,0,4754
748,21,63,73,0,1747,21,2,274,34,201,474,7,0,6,3,38,11,0,362,0,0,43,0,0,8,0,0,29,0,20,114,79,0,0,0,0,0,5,14,0,5,3,2,0,0,0,5593
923,0,99,782,72,2051,432,10,350,5,0,69,4,82,0,5,0,11,12,136,12,0,291,0,0,0,1,0,262,0,0,852,49,0,0,24,252,0,0,0,0,0,0,0,0,0,0,3214
1485,3,31,170,18,769,3,0,259,0,85,165,347,288,0,0,309,31,298,439,874,0,17,0,0,0,29,0,516,0,1,226,25,0,49,0,66,0,1,176,0,0,0,0,0,0,0,3320
1337,33,26,194,474,2185,319,60,272,0,15,0,136,89,1,0,5,72,111,788,0,12,27,65,18,0,0,0,542,0,143,316,3,0,0,0,0,0,0,57,0,107,0,0,0,0,0,2593
1463,84,413,1354,1,1312,235,397,18,223,664,0,105,39,109,0,38,0,28,664,0,5,43,0,1,7,27,0,5,0,596,87,0,0,0,99,67,0,0,0,0,0,0,0,0,0,0,1916
794,10,500,69,323,613,488,849,261,0,126,16,4,2,0,402,99,0,187,115,6,97,83,0,59,4,0,23,263,0,0,27,60,0,0,0,141,159,0,0,0,29,0,0,0,10,0,4181
1972,0,35,507,8,1244,102,361,10,27,1,0,2,3,131,186,3,2,107,11,463,0,25,91,174,0,93,0,6,29,0,929,0,0,0,0,0,0,0,0,0,62,0,0,4,0,0,3412
394,0,843,523,6,979,33,4,750,75,13,83,10,0,50,0,56,9,300,0,0,0,70,6,0,632,3,1,452,0,528,0,170,0,0,0,2,0,0,7,11,0,1,0,0,0,0,3989
483,0,1308,107,27,363,50,194,296,6,162,26,23,7,0,0,3,46,81,23,114,20,560,0,0,0,0,7,178,0,69,335,96,0,0,0,34,0,0,247,139,2,0,0,0,1,0,4993
1012,0,251,276,18,1033,373,92,375,0,14,3,0,3,0,0,415,1,619,4,25,0,7,0,1,204,24,147,353,0,132,20,0,0,0,0,5,0,0,0,0,0,0,190,0,0,0,4403
529,0,118,514,0,1694,70,86,32,0,52,158,212,0,27,0,656,239,42,0,0,0,445,4,0,2,0,266,258,0,51,85,8,0,0,48,405,1,10,19,0,0,0,0,0,0,0,3969
807,0,513,214,122,1258,11,0,1548,0,0,9,108,98,62,0,0,0,1228,85,0,1,40,0,0,0,0,0,82,0,1,3,83,0,0,8,6,0,0,26,13,0,0,0,0,0,0,3674
1661,0,40,750,397,1380,0,83,33,0,486,27,314,5,431,0,33,40,90,5,33,18,56,0,1,109,0,0,95,0,0,194,21,0,0,32,163,0,0,0,0,0,52,0,0,0,0,3451
2529,0,384,225,0,672,4,2,5,7,6,48,0,33,30,0,3,84,1528,45,28,0,568,0,0,0,0,0,158,0,5,475,3,0,0,63,87,0,0,0,0,0,10,0,0,0,0,2998
741,61,733,361,0,848,134,0,34,9,47,0,0,0,5,0,0,27,771,1,172,0,95,0,0,298,13,2,189,0,3,121,0,0,0,0,142,0,5,1,0,0,0,0,0,0,0,5187
702,0,103,60,0,584,8,0,165,0,457,149,0,110,734,12,491,1,239,630,73,0,244,0,3,3,10,2,98,0,118,70,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4926
1273,0,16,178,1,1992,345,138,54,0,677,0,61,17,59,134,112,51,199,262,91,2,257,25,28,1,0,0,22,0,90,192,8,0,0,0,0,0,9,0,74,0,46,0,0,0,0,3586
2797,8,41,202,0,1055,246,2,316,53,15,167,0,74,277,1,412,5,68,18,0,0,30,0,0,4,0,48,92,0,0,7,644,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3413
574,0,97,1642,136,1318,786,89,398,173,7,0,82,17,6,5,7,1,127,2,0,0,45,0,0,179,0,0,6,0,44,52,71,0,0,0,343,0,0,61,2,0,0,0,0,0,0,3730
1275,145,329,304,5,1684,281,2,66,0,275,233,20,742,1,4,64,205,112,1,99,61,440,109,0,0,0,14,562,0,363,466,45,86,61,0,0,0,0,3,0,1,0,0,0,0,3,1939
332,0,480,326,0,1384,164,110,209,0,55,0,0,37,322,27,33,3,260,37,338,45,230,44,0,25,15,136,130,9,0,1345,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,2751
577,0,7,43,3,370,824,51,369,1,1123,0,37,100,46,0,337,0,98,10,0,2,143,16,0,26,0,0,674,0,0,9,1,0,0,0,123,0,0,166,0,0,0,0,0,0,0,4844
698,6,30,245,0,1483,445,0,161,0,859,4,63,0,13,136,6,54,49,157,484,0,194,0,2,0,447,7,22,0,0,323,1,0,0,0,5,72,0,0,0,0,0,0,0,0,0,4034
1113,0,697,175,0,1603,263,0,7,252,24,172,24,8,0,63,18,42,1,95,20,43,749,0,0,0,0,245,423,0,1,42,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3892
717,0,665,172,0,1681,12,31,9,57,27,0,19,4,29,2,39,0,166,40,0,0,107,0,32,0,0,0,331,0,0,114,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,5738
1042,12,65,166,0,859,336,390,345,0,355,126,457,0,31,0,310,21,56,22,6,0,189,0,3,11,2,5,0,0,0,9,230,0,0,408,0,0,24,0,0,28,0,0,0,0,1,4491
940,0,101,211,1,458,289,12,1676,8,16,469,251,18,112,43,0,144,132,663,4,3,10,139,234,0,0,0,77,0,386,50,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3535
1592,27,226,690,0,2038,49,350,13,0,93,1,25,9,155,0,0,189,21,192,1,2,279,0,0,0,0,0,997,0,0,6,0,0,0,12,829,7,0,0,0,0,34,0,0,0,0,2163
1462,134,731,317,47,1122,118,254,241,76,167,0,278,50,20,22,2,28,608,230,0,0,24,8,0,9,0,3,617,14,14,2,105,72,0,2,100,0,0,0,1,0,0,3,2,0,0,3117
1456,11,176,196,0,777,813,17,656,0,103,13,28,9,352,185,154,40,25,59,0,0,122,35,7,0,0,1,564,0,0,6,6,0,0,1,2,0,0,1,0,507,0,0,0,0,0,3678
447,0,511,202,0,1849,52,0,72,0,1285,190,11,64,3,133,791,417,60,0,0,24,123,55,0,0,0,0,385,0,0,557,6,0,0,11,12,0,0,0,0,0,0,0,0,0,0,2740
1492,0,150,3,201,999,445,17,844,9,5,1,6,57,330,15,129,154,216,399,2,8,43,22,375,42,0,37,7,0,0,10,152,0,0,128,12,0,0,52,0,0,0,0,1,0,0,3637
883,0,31,1147,0,2121,0,5,516,0,7,1,0,0,23,0,7,26,20,84,0,0,8,0,226,157,26,0,71,0,0,170,221,0,0,3,190,0,0,0,68,0,0,0,0,0,0,3989
2675,1,55,714,1,508,160,39,187,0,66,14,4,0,2,165,0,53,0,508,8,2,70,0,0,133,37,0,96,0,0,57,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4443
423,0,83,141,0,1499,115,0,349,0,97,0,22,133,6,242,115,801,579,0,0,0,242,5,0,2,5,0,1173,0,72,787,8,0,0,0,13,0,0,5,170,141,0,0,0,0,0,2772
1330,26,416,660,0,3059,21,3,160,0,581,0,68,25,165,77,370,117,0,61,8,19,8,5,0,0,9,3,36,0,16,30,15,1,2,6,24,0,0,0,16,0,0,0,0,0,0,2663
2075,0,82,179,0,1362,127,19,19,32,286,12,343,0,261,0,8,8,6,72,0,0,18,519,0,56,13,1,678,0,12,100,11,0,0,0,35,0,0,108,16,0,0,0,0,0,0,3542
1656,0,382,351,0,421,142,0,130,55,76,319,61,5,22,218,184,0,432,314,21,14,279,82,0,106,0,0,3,20,6,131,107,0,0,283,931,0,0,0,0,0,0,0,0,0,0,3249
1012,0,12,812,0,978,236,353,4,7,2,0,92,32,2,31,113,28,2,117,0,0,31,0,24,61,406,77,1,0,0,50,2,0,0,0,23,0,58,0,0,0,0,0,0,0,0,5434
677,0,15,19,1,472,65,446,1595,56,986,0,499,0,384,1,60,46,44,366,1,0,0,9,0,1,0,0,324,0,22,218,2,0,0,32,3,0,0,0,0,0,0,0,0,0,0,3656
1112,0,44,60,6,1854,150,0,635,134,0,220,263,38,380,264,487,6,174,0,0,0,78,0,0,0,2,42,585,0,0,80,12,0,0,68,8,0,201,0,0,0,0,0,0,0,0,3097
805,0,616,650,0,1093,26,95,61,119,20,1200,0,80,10,0,36,91,159,0,49,18,98,5,0,0,0,1,120,0,33,156,115,0,0,6,47,0,0,0,0,0,0,0,0,0,0,4291
831,1,12,205,0,1355,35,6,360,2,826,16,5,823,4,0,15,53,289,7,30,138,117,0,509,1,106,0,50,0,0,30,0,0,0,50,388,0,0,0,0,1089,1,0,0,0,0,2646
2317,2,135,1065,0,1375,285,2,27,1,329,91,145,3,112,0,272,29,97,132,0,543,235,39,0,105,0,30,385,0,0,513,0,0,0,3,0,0,0,3,81,0,50,0,0,0,0,1594
1647,0,34,303,0,1726,585,1,1452,0,0,56,8,0,71,145,63,3,6,14,145,0,221,0,0,190,0,0,1028,0,11,81,14,0,0,1,22,0,27,0,0,0,0,0,0,0,3,2143
469,0,628,349,4,1818,328,0,26,0,79,104,138,157,54,6,1,12,54,1,0,0,0,28,0,13,0,2,218,0,0,113,201,0,0,25,101,0,0,0,0,0,0,0,0,0,0,5071
291,0,107,55,2,1690,389,0,1693,1,0,0,1,17,0,0,3,0,885,7,12,168,1,3,0,0,0,3,368,0,17,273,231,0,0,0,59,0,0,1,0,0,5,0,0,0,32,3686
740,5,10,775,0,596,71,0,595,1,147,10,117,4,11,2,85,290,47,4,0,0,53,429,9,0,0,152,249,0,5,20,211,10,0,0,223,0,0,37,0,0,0,0,0,0,0,5092
429,8,43,105,0,538,332,35,160,14,93,0,3,6,8,8,41,58,68,0,3,0,1503,0,188,1,0,0,2258,1,70,26,290,0,0,7,60,0,0,0,9,0,0,0,0,0,0,3635
573,0,21,499,689,561,12,0,503,0,36,2,1367,190,764,342,272,0,9,159,46,0,63,28,0,43,36,0,4,0,0,161,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,3032
1280,0,1212,131,10,1179,24,71,329,22,36,0,19,0,140,32,5,6,27,15,14,0,13,0,0,48,0,0,25,0,0,51,65,0,0,0,29,1,0,152,0,0,0,0,0,0,0,5064
1449,0,570,32,0,1399,416,43,146,46,126,118,17,1,499,391,94,9,91,120,433,0,779,47,0,0,24,0,142,4,0,178,8,0,0,0,21,0,106,0,46,0,0,0,0,0,0,2645
868,0,115,55,0,2283,9,0,62,109,85,0,327,18,162,125,102,145,46,614,0,11,727,0,885,0,0,0,345,0,0,265,131,0,0,0,44,0,0,0,0,0,0,1,0,0,0,2466
784,666,178,133,1,3151,2,9,108,209,0,261,2,2,261,146,5,233,79,11,0,2,214,50,3,0,0,64,20,0,0,94,11,0,162,156,746,0,0,5,0,0,0,0,0,0,2,2230
577,19,38,41,9,1965,3,0,52,0,23,52,0,219,47,3,26,50,66,265,236,0,22,11,198,1104,16,36,284,0,0,725,0,0,0,1,147,0,0,6,0,0,0,0,0,0,0,3759
647,452,422,77,2,815,33,78,415,161,101,35,94,7,169,0,392,0,0,139,4,24,2,17,0,550,3,17,37,0,4,7,0,0,0,0,105,0,0,0,0,36,0,0,0,0,0,5155
2173,7,471,2215,65,521,14,0,423,0,10,93,5,0,31,22,60,32,140,326,166,5,10,0,1,3,0,241,152,4,0,37,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2754
1170,0,538,90,1,644,0,514,52,0,13,603,47,2,701,621,396,201,0,0,0,155,235,0,0,84,0,88,321,0,11,48,188,0,0,60,659,0,0,0,1,0,113,0,0,0,0,2444
1303,166,116,662,8,1218,127,66,141,83,425,0,3,57,181,1,693,29,30,0,0,233,11,67,7,0,129,0,80,0,0,422,23,0,0,0,194,0,0,222,0,17,35,0,0,0,0,3251
2009,0,256,601,933,931,276,40,715,45,0,0,1,10,0,168,13,1,14,15,0,0,18,0,0,0,163,0,115,0,0,116,22,0,0,1,0,0,208,1,0,0,0,0,0,0,0,3328
754,28,72,206,3,1549,192,0,364,0,120,417,1181,29,90,220,5,8,198,0,0,15,26,8,2,21,0,60,28,0,0,510,91,0,0,31,7,0,0,0,0,0,0,0,0,0,0,3765
1896,0,115,485,0,460,116,114,53,10,16,0,4,5,870,26,104,26,270,120,1,401,336,0,0,0,27,0,421,37,0,926,19,12,0,0,68,0,54,0,0,0,110,0,0,0,0,2898
611,0,106,344,0,829,91,3,51,41,0,224,56,69,1,1,75,0,9,124,10,0,34,116,3,96,2,2,813,0,90,885,275,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4958
1420,0,51,149,223,580,65,134,207,4,374,191,2,126,98,716,4,5,296,0,0,81,14,85,0,63,323,19,4,0,0,520,454,0,0,0,0,0,0,48,0,0,11,0,0,0,0,3733
1276,4,7,1052,0,1076,128,9,356,37,21,2,232,0,215,0,337,17,395,0,50,16,266,0,0,72,0,48,219,0,23,10,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,3928
654,238,1229,2301,0,1698,39,0,70,0,46,0,3,116,70,84,1,0,170,39,234,0,0,88,0,1,0,0,29,0,0,11,3,0,0,123,625,0,0,11,0,0,0,0,0,0,0,2117
1832,27,30,401,7,1882,391,3,369,2,149,33,0,90,43,74,0,2,6,2,60,7,327,2,0,68,0,2,242,0,8,189,0,0,0,0,243,0,0,0,0,4,484,29,0,0,0,2992
708,1,857,290,0,1074,48,14,524,0,0,25,658,0,4,7,31,0,267,85,61,8,4,2,7,3,3,0,281,0,0,115,25,0,0,0,2,0,0,0,30,0,376,0,0,0,0,4490
1114,0,40,773,8,697,27,20,175,0,0,0,86,0,121,0,0,0,126,11,1,0,319,0,8,6,0,72,220,4,41,1079,0,0,0,0,162,0,0,0,0,0,0,0,349,226,0,4315
266,1,931,83,0,406,15,43,6,40,372,402,205,0,173,16,100,18,2,413,52,6,6,2,0,0,0,9,467,0,16,226,0,0,0,0,203,0,5,0,1,0,0,0,0,0,0,5515
274,0,0,498,3,697,40,0,101,0,1154,37,1,0,0,1,11,2,5,112,318,29,161,27,0,7,238,0,660,0,0,678,144,0,0,0,0,15,0,0,0,73,0,0,0,0,0,4714
595,1,80,761,17,1777,7,19,423,38,622,12,0,1,0,2,0,200,258,0,34,194,36,1,272,1,40,0,13,0,2,1150,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,3432
801,9,143,679,10,2557,437,1,11,0,131,4,16,306,1,1,214,6,39,70,0,27,61,0,0,0,0,411,169,0,0,60,2,0,0,0,1,0,0,141,0,0,0,0,0,0,0,3692
1069,0,833,864,0,902,57,18,272,159,93,13,8,39,19,52,53,103,37,101,163,33,181,60,36,110,345,18,159,0,0,5,49,0,0,0,172,0,0,0,0,516,0,0,0,0,0,3461
2056,7,129,722,112,1131,8,151,346,0,207,279,1,145,1,7,663,9,132,3,0,0,347,71,5,0,228,0,27,0,0,23,57,0,0,25,106,0,5,0,0,0,0,0,0,0,1,2996
2260,0,44,371,0,460,151,53,335,32,36,52,46,179,1,1557,962,55,342,623,0,140,98,0,0,34,0,9,67,0,5,41,1,13,0,2,58,0,1,19,0,0,0,0,0,0,0,1953
1902,25,72,179,78,540,10,972,631,105,58,32,8,91,85,1,152,176,22,24,13,1,5,1,0,1,24,1,107,0,70,33,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4565
1589,0,58,396,0,1160,302,22,506,2,3,42,298,0,0,34,113,14,247,34,0,144,222,0,0,0,0,1,639,0,0,3,22,0,172,2,30,0,145,0,4,0,0,3,0,0,0,3793
1660,0,121,71,1,600,1,366,113,49,69,108,120,3,217,153,103,58,194,138,0,20,155,30,0,2,0,0,245,0,2,150,0,0,0,0,27,0,5,0,0,83,0,0,0,0,0,5136
686,1,6,65,0,929,59,220,8,1006,31,131,578,2,89,0,45,1,8,15,1,265,25,0,419,0,0,0,45,0,38,80,0,0,0,0,38,0,0,176,0,0,0,0,0,0,0,5033
1494,0,6,569,228,451,69,118,273,1,43,2,3,0,1,0,391,0,262,15,0,12,45,5,2,6,0,368,148,0,0,64,0,0,0,536,598,0,0,0,0,0,0,0,0,0,1,4289
876,6,56,484,0,570,1,16,31,0,255,15,25,0,173,288,102,68,6,76,6,5,461,0,0,0,1,0,569,1,0,195,57,66,0,65,2,0,57,21,0,0,0,0,1,0,0,5445
596,10,38,163,18,1145,14,12,748,0,443,4,3,6,118,0,212,0,8,639,223,30,356,496,0,103,7,126,394,0,54,24,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,3971
455,0,45,691,203,1209,355,7,41,58,259,483,0,58,71,273,0,395,35,347,0,0,138,0,0,24,567,2,525,0,0,32,0,0,0,0,137,0,0,28,0,0,0,0,0,0,0,3562
1390,0,49,86,0,1905,130,448,108,0,8,5,6,1,178,0,0,2,1194,41,376,22,109,474,0,7,0,0,432,3,0,8,14,0,0,0,16,0,0,0,135,0,0,96,0,0,0,2757
346,0,35,126,85,1355,163,52,138,0,28,30,5,32,119,0,14,123,85,149,41,24,926,48,0,33,14,0,344,103,1,9,364,0,0,0,13,2,0,0,0,0,9,0,0,0,0,5184
1076,0,36,481,11,1363,0,187,31,4,16,33,282,0,7,0,127,0,239,1,20,809,26,152,0,0,0,0,398,0,0,0,309,0,3,0,2,0,96,19,0,7,10,0,0,0,0,4255
635,3,51,1722,330,1375,10,31,66,0,168,121,215,1,291,91,0,153,456,64,173,3,332,0,0,0,0,0,2,0,76,3,0,0,0,0,35,0,0,96,0,0,0,0,0,0,0,3497
787,1,3,933,2,1020,2,40,79,12,2,221,90,0,339,7,193,43,128,14,3,0,314,232,12,29,10,14,4,0,8,2,542,0,0,0,5,0,0,45,0,1,0,0,0,0,0,4863
733,0,49,496,50,1437,59,1,72,1,175,143,1,76,4,82,939,156,34,58,0,113,200,176,1078,0,2,34,153,0,258,110,0,0,0,142,101,0,0,85,0,0,0,0,0,0,0,2982
879,8,146,461,116,3351,439,117,706,12,217,25,0,3,11,10,179,72,15,58,2,6,27,0,0,0,42,1,397,0,0,305,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2373
347,3,16,1273,0,1958,16,0,521,319,684,1,617,13,0,962,40,20,30,12,0,1,304,54,9,0,0,6,564,0,0,13,0,0,0,3,40,5,0,0,0,0,0,0,0,0,0,2169
585,29,0,400,25,2081,18,0,391,8,697,43,0,0,216,64,1,167,54,1,2,198,5,2,3,26,0,0,575,0,5,3,26,0,0,1,0,0,0,9,2,0,0,0,0,0,0,4363
687,1,679,110,1,1831,91,5,208,47,124,49,133,0,359,2,441,5,143,60,119,10,1,656,0,34,0,0,73,0,59,52,99,0,0,0,39,0,0,62,0,43,0,0,0,0,0,3777
843,0,350,143,0,516,20,117,1246,2,423,0,1,344,58,61,516,0,92,246,628,2,5,102,0,0,0,0,280,0,0,26,0,0,0,0,188,0,0,1,0,8,21,0,0,0,0,3761
1311,0,837,512,32,387,2,30,438,0,1,0,216,44,421,6,767,37,1539,23,0,1,23,0,41,249,0,104,319,0,0,0,17,0,0,0,611,0,0,27,0,0,0,0,0,0,0,2005
321,55,1356,221,65,615,247,0,254,0,151,164,108,1,48,15,478,24,12,0,65,0,44,0,0,67,31,0,162,0,1,53,98,0,0,0,0,0,0,290,0,2,6,0,0,0,291,4755
749,40,183,646,0,3202,382,10,24,0,41,23,105,0,53,0,59,59,688,0,9,34,358,217,0,15,101,0,26,0,0,47,0,0,0,0,43,0,0,4,28,0,1,0,0,0,0,2853
2159,1055,444,343,0,1113,130,226,329,0,239,2,380,12,225,0,68,0,55,6,64,0,305,3,0,240,0,0,601,0,5,224,33,0,0,0,214,0,0,1,0,0,0,0,0,0,0,1524
1531,0,640,858,0,416,28,14,266,0,79,65,25,550,4,72,16,42,3,10,0,0,54,0,0,0,0,0,114,50,0,422,43,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,3569
1103,0,14,66,1,2304,390,3,106,9,91,0,127,7,1,592,1,124,457,103,0,76,42,0,0,9,15,0,134,0,0,211,2,145,0,1017,275,0,0,2,0,0,0,0,0,0,0,2573
1072,0,278,99,0,2338,209,192,1738,0,20,8,344,4,21,2,23,58,0,6,0,92,284,20,0,139,0,118,19,0,54,7,0,0,0,3,188,0,0,8,0,0,0,145,0,1,0,2510
858,0,205,156,166,3010,54,96,111,17,0,0,64,10,92,0,0,245,443,88,197,0,130,3,0,0,0,11,222,0,391,530,31,0,0,18,2,0,5,22,59,0,150,0,0,0,0,2614
2543,3,210,169,0,901,62,2,133,80,259,1,101,0,0,0,22,11,200,2,0,0,53,294,0,19,0,45,243,0,0,6,3,0,0,138,18,0,0,14,0,0,0,7,0,0,0,4461
1696,0,168,505,15,1126,93,45,554,524,165,97,63,25,1,308,507,0,511,7,2,0,41,1,0,20,0,34,6,0,0,111,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3372
1955,0,646,680,0,456,43,0,278,0,756,4,134,0,28,0,1,11,35,0,0,101,420,438,0,15,0,0,1126,0,5,223,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2643
1171,6,32,166,0,1522,57,0,105,12,130,313,66,2,253,250,559,0,34,8,2,3,50,0,313,269,28,37,128,0,0,986,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,3459
1961,11,6,560,50,1459,109,165,536,0,80,2,248,0,8,36,4,79,3,5,0,458,129,4,0,19,113,0,54,1,237,82,6,0,0,13,65,0,0,0,0,0,0,0,0,0,0,3497
1226,1,119,328,7,906,212,3,37,0,214,445,0,67,472,1,672,0,14,278,1,0,0,12,0,0,510,1,21,0,0,189,50,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4177
826,0,427,990,6,1482,0,0,224,0,54,1,49,0,157,10,15,5,123,4,111,2,22,0,0,8,0,2,503,0,0,300,0,0,0,0,5,0,0,0,0,69,0,0,0,0,0,4605
772,0,1019,715,1,905,124,15,299,30,0,29,218,338,12,261,65,0,21,553,0,0,10,28,0,108,0,38,36,0,0,381,74,0,0,0,4,0,56,6,0,0,0,0,0,0,0,3882
1386,123,383,126,0,1454,549,27,75,0,94,130,134,142,30,0,172,30,75,0,0,2,51,0,0,22,27,2,287,472,0,107,79,0,0,0,361,0,0,0,0,0,0,0,0,0,0,3660
476,0,162,748,0,1149,404,10,458,0,0,24,92,113,49,829,0,20,104,17,0,32,111,0,0,4,0,0,493,0,173,85,4,0,0,0,25,0,0,80,18,0,0,0,0,0,0,4320
2645,0,141,904,45,428,162,13,818,0,99,3,0,17,70,0,12,18,3,41,0,0,40,22,0,64,0,80,52,0,0,1,11,0,0,0,0,0,0,0,1,0,0,133,0,0,1,4176
755,0,106,25,0,2693,121,198,523,121,0,2,45,5,13,37,0,0,69,152,319,0,168,42,0,1,1,0,385,0,41,445,2,0,0,0,80,0,0,0,0,0,80,0,0,0,0,3571
2854,0,5,1213,0,338,19,0,154,147,605,904,0,136,373,107,1,106,78,1,151,1,88,35,0,0,0,0,23,0,0,92,31,0,0,102,13,0,0,1,1,0,0,0,0,0,0,2421
954,1,210,434,33,1468,133,1,145,894,1,238,2,6,0,5,78,143,583,319,81,174,26,0,2,156,0,1197,35,0,7,96,192,0,0,0,6,0,0,0,2,0,0,0,0,62,30,2286
883,0,0,801,0,1092,128,117,39,313,284,48,26,40,14,1,393,62,62,0,0,0,1312,0,242,206,0,0,216,0,30,234,31,0,70,0,159,0,0,0,0,0,1,0,3,0,0,3193
976,0,59,537,1,1142,49,18,22,0,331,491,23,4,456,4,33,151,2,90,0,0,32,0,0,162,0,377,176,0,0,360,0,0,7,0,397,0,0,0,0,0,0,0,0,162,0,3938
1548,0,57,784,23,915,464,506,38,0,69,0,44,1,0,7,7,419,177,4,80,14,35,41,0,135,0,2,122,0,27,483,0,0,0,29,1,0,49,0,0,0,0,1,0,0,0,3918
