"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
897,3,421,462,0,371,3,0,2342,114,346,0,96,53,195,1,0,87,419,247,55,0,329,231,163,0,0,5,0,0,52,578,0,0,0,259,0,0,0,68,0,0,0,0,0,0,201,2002
900,1,83,244,39,1941,6,61,220,3,56,145,81,34,127,212,1222,1,65,76,158,5,7,5,0,49,0,126,386,0,0,12,107,0,0,40,1,0,0,0,0,0,0,0,0,0,0,3587
1303,0,125,510,0,3191,124,0,115,0,147,1,4,3,443,0,66,150,7,1,0,0,49,148,7,0,26,9,145,0,0,45,8,0,1,0,90,0,0,0,0,0,25,0,0,0,0,3257
229,0,421,819,23,1117,411,4,332,0,484,1,27,31,53,23,5,334,38,132,74,31,967,302,0,21,0,0,647,0,0,14,0,0,0,113,36,0,0,0,32,0,0,0,0,0,0,3279
947,0,76,56,6,1935,274,0,263,51,50,190,1,36,107,1,3,133,35,219,62,0,373,761,274,45,36,0,31,21,0,88,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3906
1235,0,7,864,0,590,339,1,130,0,153,73,1609,0,9,1,16,15,0,112,0,12,0,0,0,0,0,29,3,1,0,709,110,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3979
1097,0,69,560,26,1057,8,2,62,0,657,128,0,1,32,446,56,80,514,1,0,5,93,1,71,151,0,10,299,0,0,282,25,0,0,0,5,0,40,77,0,0,0,0,0,0,0,4145
1047,0,436,264,0,1217,1,7,45,66,20,2,7,5,109,2,8,13,10,263,351,0,40,6,0,209,698,0,394,0,0,37,144,0,0,104,300,0,0,1,0,0,52,0,0,0,0,4142
1431,0,241,4,7,1469,101,8,425,1,338,408,0,0,107,401,1,57,279,61,20,0,52,0,0,1,0,7,377,0,0,0,0,0,0,279,151,0,0,8,42,0,0,0,0,0,0,3724
1360,0,241,712,24,2626,9,2,21,0,9,0,280,25,36,0,0,0,60,448,4,0,125,0,0,0,0,0,144,0,1,49,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,3582
1190,0,143,482,0,1447,0,13,543,15,2,78,0,0,36,0,31,2,186,295,1,0,286,6,0,23,0,1,680,0,0,2,99,0,0,98,1067,0,0,0,0,1,0,0,0,0,0,3273
1743,0,70,92,0,317,582,0,458,54,144,0,114,91,425,13,834,14,19,1081,232,0,45,1,0,0,0,0,58,105,0,378,0,0,0,4,0,0,1,17,0,0,0,0,0,0,0,3108
394,0,375,167,0,496,3,6,333,626,21,536,115,0,13,156,0,2,0,453,0,290,299,0,19,318,0,0,175,0,0,697,191,0,0,0,1,0,0,0,0,0,507,0,0,0,0,3807
620,20,388,220,66,1075,46,0,219,128,768,25,0,390,625,263,4,18,37,1054,11,0,152,0,780,467,0,16,184,0,1,21,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2400
497,0,63,95,109,1167,2,0,684,0,192,13,0,75,80,8,13,0,52,121,0,333,1118,0,0,4,23,0,41,4,0,851,568,0,0,0,218,0,2,0,0,0,0,0,0,13,0,3654
534,293,12,1860,34,541,255,67,69,45,498,0,8,6,2,0,227,1,0,51,0,147,1257,3,0,0,0,132,11,0,2,75,89,0,0,0,793,0,0,3,0,1,21,0,0,0,0,2963
1979,3,36,39,156,783,426,21,202,0,207,10,23,0,20,10,8,0,24,182,0,0,52,33,0,0,3,0,450,0,0,11,29,0,0,9,434,0,0,0,0,0,0,0,0,0,0,4850
493,11,103,739,0,437,642,1,83,34,13,221,301,121,163,94,53,0,197,22,0,0,742,5,0,15,0,10,599,0,0,124,56,0,0,0,1,0,0,2,0,62,0,0,0,20,0,4636
749,0,325,529,0,875,116,0,311,20,564,177,136,0,1,0,19,22,1801,2,0,245,339,0,9,169,0,0,167,0,0,32,58,0,0,0,231,0,0,105,41,0,0,0,5,0,0,2952
417,0,661,119,60,1331,273,0,635,159,342,191,132,39,46,7,19,8,193,198,158,5,9,0,0,1,0,0,576,0,0,12,565,0,0,462,13,0,0,0,0,0,0,0,0,0,0,3369
815,0,184,471,6,2871,57,422,38,10,165,44,10,3,38,1,4,0,36,4,47,17,2,0,64,0,0,0,9,0,0,16,15,0,0,0,3,0,0,16,17,6,0,255,0,0,0,4354
857,0,840,23,0,1921,11,0,362,54,13,20,18,1,6,126,930,1,843,30,0,66,16,550,0,21,61,0,119,0,1,1002,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,2058
1044,1,79,919,0,2404,55,5,26,4,0,0,90,1,149,80,3,0,18,651,65,3,10,2,0,6,6,0,428,0,2,3,0,0,0,0,95,0,39,1,0,27,0,0,0,0,0,3784
1054,5,315,354,2,556,618,66,215,300,15,55,35,0,63,239,1,137,70,74,0,50,597,0,19,456,0,51,859,0,0,59,47,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3522
936,195,64,684,0,1691,45,0,124,47,113,0,4,178,42,25,4,0,725,201,160,8,32,0,0,2,4,0,494,0,127,0,1,0,0,3,2,0,0,0,0,0,39,0,0,0,0,4050
791,26,3,177,0,1344,935,98,939,0,6,198,61,120,78,0,71,56,140,31,43,200,6,0,39,7,0,0,329,0,0,76,2,0,0,3,740,0,0,0,1,0,0,0,0,0,0,3480
1039,0,374,62,149,921,149,133,15,0,0,105,6,0,164,0,4,147,129,413,648,0,534,0,0,0,0,0,43,0,0,0,18,0,0,0,771,0,0,0,7,0,217,0,0,0,0,3952
1221,0,4,50,38,2032,295,20,581,0,13,0,0,0,146,0,106,299,5,114,0,0,1,11,0,0,55,173,299,0,0,37,141,0,1,0,12,0,0,2,0,0,0,0,1,0,0,4343
1433,83,86,707,0,902,258,11,724,6,437,19,177,1,22,25,26,161,0,38,0,0,5,0,4,59,10,0,33,0,1,46,0,1,0,343,36,0,0,9,5,0,0,0,0,0,0,4332
377,0,1134,820,0,799,286,66,29,1138,1,203,141,0,44,42,0,0,453,301,0,1,478,4,2,18,0,0,409,0,238,27,48,0,22,0,36,0,0,129,0,814,0,16,0,0,0,1924
791,13,244,64,0,1181,363,507,106,0,3,0,100,0,54,57,12,53,448,73,2,0,644,0,0,165,0,21,204,0,4,11,31,0,0,10,374,0,0,0,0,0,0,0,0,0,0,4465
561,6,228,307,0,2889,14,33,48,0,42,4,50,118,30,0,0,0,7,35,0,0,155,874,0,15,3,572,67,0,31,686,185,0,0,2,97,0,0,0,0,2,0,0,0,0,0,2939
1155,4,24,1150,100,229,1,212,69,0,68,7,2,2,21,0,0,0,71,281,0,0,813,1135,0,3,40,0,693,0,33,3,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,3866
500,0,227,153,7,1314,6,36,463,0,16,1,262,315,243,0,33,1394,610,11,0,55,977,33,0,1,1,0,62,0,0,24,266,0,0,0,2,0,0,2,7,0,0,0,0,0,0,2979
659,21,163,277,0,1396,167,26,188,177,130,0,137,28,48,13,62,0,5,116,0,0,1628,0,0,0,78,1977,368,0,0,185,294,0,1,0,15,0,3,0,0,0,0,0,0,0,0,1838
1378,0,334,110,2,1521,32,0,20,8,0,81,6,11,186,0,141,444,361,659,0,415,81,221,0,0,12,84,103,0,0,306,475,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3003
443,0,2,280,0,2470,92,200,1255,2,274,54,5,590,534,126,281,1,1,15,0,2,46,0,0,602,5,297,23,5,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
558,0,276,115,0,3151,75,3,738,4,1,39,4,0,25,4,189,205,12,148,9,4,65,0,0,492,108,0,308,0,77,14,62,0,0,1,3,0,5,0,68,0,0,0,0,0,0,3237
1689,0,459,79,42,769,78,6,209,0,31,24,0,2,82,6,162,7,80,479,260,0,18,0,0,0,0,1,1020,0,0,64,0,0,0,0,41,0,0,0,33,0,0,0,2,0,0,4357
269,19,26,425,0,2299,0,11,134,0,7,37,147,418,268,0,418,0,114,2,0,1,15,4,0,0,38,4,110,0,212,1,86,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,3463
763,0,408,502,0,1286,14,1055,290,104,19,0,0,0,174,8,2,6,775,1,37,0,571,4,34,187,5,14,36,0,4,38,228,0,0,0,26,0,0,0,1,0,0,0,0,0,0,3408
330,236,461,318,0,859,10,30,375,256,35,5,238,108,453,502,0,172,56,5,70,0,127,0,0,3,1,5,139,0,0,161,0,0,0,4,67,0,8,0,0,0,0,0,0,0,13,4953
1524,0,721,129,1,1034,266,0,97,13,57,16,131,0,274,0,2099,6,361,17,6,0,10,0,0,0,0,0,756,0,9,225,6,0,0,0,301,0,0,0,0,0,9,0,0,0,0,1932
257,17,144,336,0,2841,235,0,483,0,46,133,20,0,297,4,281,236,133,85,34,0,28,496,1,61,0,0,39,0,0,40,0,0,0,24,0,0,0,44,0,0,6,0,0,0,0,3679
865,0,241,473,43,925,1,552,20,13,12,1,63,128,13,93,20,6,4,2,0,107,9,7,0,50,188,0,234,0,1,4,155,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5767
508,55,491,1642,0,943,50,0,358,0,321,7,4,0,96,235,37,6,0,822,0,0,177,1,50,659,0,0,10,0,49,148,336,0,0,0,0,0,4,0,0,0,0,3,0,0,0,2988
504,0,546,381,0,807,0,0,949,487,65,45,0,0,0,0,2,0,1,69,0,0,208,43,0,8,184,1,972,0,2,3,81,0,0,9,269,0,0,0,0,0,0,0,0,0,0,4364
453,1,191,477,0,1281,1,0,79,0,102,0,0,11,645,186,174,129,31,331,6,0,70,0,0,2,3,0,5,0,18,14,0,0,0,994,10,0,0,0,0,0,0,0,0,0,0,4786
1644,91,1397,99,404,1140,6,3,763,64,360,11,368,72,43,0,141,1,183,99,7,0,215,0,0,0,4,30,196,0,113,133,9,0,0,0,56,0,0,76,0,0,0,0,0,0,0,2272
1552,0,18,335,0,990,62,221,506,23,403,1,204,106,0,5,6,1,10,84,0,1,25,0,235,0,0,8,28,0,0,83,47,0,0,57,0,0,0,0,1,0,0,0,1,0,0,4987
341,6,610,12,0,1580,4,0,239,2,12,0,54,193,141,0,0,1,43,24,0,40,593,0,135,0,0,4,380,0,0,749,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4833
3149,0,47,167,0,155,649,5,71,0,6,0,5,0,12,129,0,0,42,3,88,94,44,12,1,59,500,83,852,0,26,148,468,0,0,666,92,0,0,0,0,0,0,0,0,0,0,2427
1416,0,679,28,32,827,22,0,170,0,11,386,196,6,68,162,50,0,233,31,1,2,224,15,0,0,9,0,536,0,46,520,60,0,0,0,700,0,0,0,0,0,0,0,0,0,0,3570
109,181,438,118,0,682,624,1,59,65,170,0,79,0,660,70,115,1668,1,1,31,560,204,4,0,0,0,8,11,0,0,1,618,0,0,0,18,0,0,152,0,55,0,0,0,0,0,3297
884,0,340,1263,161,1843,208,112,127,8,39,0,1,7,9,11,1,76,3,83,0,0,30,0,0,31,243,5,130,0,3,198,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,4179
824,467,51,528,417,1351,0,65,1,336,2,164,26,350,37,34,291,9,452,2,17,321,426,12,217,0,2,0,34,0,0,146,9,0,0,0,93,3,93,23,0,0,0,0,0,0,11,3186
317,41,41,291,0,1054,571,5,303,5,144,0,0,35,3,0,255,52,320,36,24,7,65,500,5,0,1,34,14,0,0,1120,410,0,0,5,1239,0,76,0,0,0,1,0,0,0,0,3026
918,190,171,720,289,1092,237,3,677,0,7,3,5,11,2,0,102,1,40,55,153,3,130,3,0,41,144,115,351,5,0,386,63,0,0,32,200,14,0,0,44,0,1,0,0,0,0,3792
385,20,109,58,0,1435,170,24,182,417,491,0,16,83,114,2,0,82,423,3,1,33,530,437,0,0,0,0,339,4,0,431,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,4191
2397,0,491,42,224,1145,10,0,78,7,12,12,24,93,50,1,161,0,104,546,0,15,62,0,1,1,0,0,259,0,344,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3901
1178,12,1,187,574,904,35,124,516,3,565,133,85,0,31,12,301,0,13,34,0,1,15,2,0,220,0,6,2,0,0,4,74,0,27,0,0,0,0,0,0,0,0,0,0,0,106,4835
1067,0,359,222,73,4054,42,713,15,3,39,1,98,4,0,83,83,57,212,89,42,5,1,0,0,3,12,14,277,31,0,26,103,67,0,0,7,0,0,112,114,0,0,0,0,0,0,1972
1499,8,13,518,1,993,28,209,90,82,229,0,229,14,7,174,11,4,1,9,4,19,57,0,0,0,250,0,206,11,0,637,85,88,0,0,1,0,0,0,0,0,0,0,0,0,0,4523
1019,0,89,370,0,1280,7,1,390,3,102,12,1,25,492,6,46,17,1,106,0,46,42,0,0,9,3,0,80,0,2,22,61,0,0,0,0,0,61,0,3,0,0,0,0,0,0,5704
1032,44,181,61,458,1683,88,0,2,0,662,0,2,237,1011,102,82,0,107,1,1,22,68,2,0,1,0,28,229,0,0,67,0,0,0,4,182,0,0,0,0,0,0,0,0,0,0,3643
709,7,267,1053,0,608,462,0,401,31,114,0,85,1,890,20,25,58,54,33,0,0,441,19,18,3,6,0,246,0,0,6,135,0,0,0,69,0,0,0,29,0,0,0,0,0,0,4210
798,101,189,414,7,774,15,365,133,0,690,77,1,0,204,0,23,10,41,294,15,0,609,2,0,23,11,0,2,0,185,273,59,0,0,0,10,0,175,2,0,0,0,0,0,0,0,4498
3105,0,929,107,0,519,113,0,538,0,7,0,14,9,121,363,26,1,114,155,114,24,669,0,24,0,312,27,30,0,25,84,48,0,0,3,12,0,0,0,0,0,0,0,0,0,0,2507
653,0,60,129,16,606,0,158,179,146,151,4,24,176,14,4,67,49,122,393,0,349,19,83,0,801,0,84,65,0,0,1308,369,0,0,0,2,0,0,80,0,17,21,0,0,0,0,3851
1159,3,632,163,11,1570,59,7,404,0,2,29,308,0,1,0,27,16,127,20,20,0,73,0,0,34,0,0,1151,0,65,159,253,0,0,4,0,0,0,0,0,0,25,0,0,0,0,3678
821,8,61,56,159,2267,25,1597,165,47,552,10,364,1,1,110,42,11,265,0,0,15,55,371,0,0,4,0,194,0,0,5,4,0,0,0,2,0,0,13,0,0,0,0,0,0,0,2775
2485,0,73,419,0,1078,133,211,37,18,439,0,452,1,249,51,41,66,60,3,0,133,26,163,0,3,0,6,473,0,4,21,346,0,0,0,0,0,0,0,0,0,60,0,0,10,1,2938
1187,819,563,591,0,2072,43,196,48,0,42,2,0,30,308,2,31,3,15,0,73,0,287,40,1,0,0,0,509,0,0,115,527,0,0,0,221,0,0,0,0,0,0,6,0,0,0,2269
1340,7,719,306,0,777,287,0,93,0,0,103,8,109,165,0,0,1,106,0,45,1,186,0,0,1,0,10,0,0,141,44,78,0,0,0,683,0,0,3,0,0,2,0,0,0,2,4783
886,0,95,316,0,1308,420,32,4,0,571,237,0,1,247,0,121,96,13,18,0,9,296,395,0,0,6,0,11,0,0,94,316,0,0,0,182,0,20,28,0,0,0,0,0,0,0,4278
2235,99,28,503,1,897,359,101,7,0,0,145,0,1,0,12,82,1,270,45,86,184,2,1,0,9,10,0,19,0,0,0,0,0,0,0,252,0,0,0,4,0,0,0,0,0,0,4647
2007,0,6,17,112,1990,58,182,2,2,69,2,0,0,62,0,1,442,55,77,3,0,623,0,1,1,0,0,132,0,167,1,0,0,0,42,280,0,0,0,0,0,0,0,0,0,0,3666
756,0,94,915,0,1079,1486,13,390,0,4,19,0,2,240,2,0,37,935,0,101,10,40,0,0,563,0,0,1,0,1,4,123,0,0,356,0,0,0,0,0,0,0,0,0,0,0,2829
688,44,320,296,0,415,197,0,370,0,378,516,17,4,0,94,82,59,65,1056,9,158,5,19,0,177,30,0,116,0,0,392,32,173,0,0,106,0,0,0,0,0,0,0,0,0,0,4182
139,2,10,390,0,2003,0,2,19,0,8,76,12,0,0,17,115,1,187,840,0,6,866,157,0,368,0,429,389,0,0,97,29,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3727
815,0,72,966,0,1244,18,605,290,0,39,194,0,17,1269,4,165,0,8,14,0,12,629,501,0,184,180,46,215,0,52,6,39,0,0,0,7,0,0,152,44,0,0,0,0,0,0,2213
800,667,166,277,1,1208,50,18,243,25,82,15,0,0,101,2,71,15,202,65,0,419,292,25,0,14,10,0,781,37,0,36,52,0,0,38,300,12,165,0,0,0,7,0,0,0,0,3804
1406,168,138,328,0,1617,689,130,113,3,112,0,18,5,479,0,89,90,9,297,5,5,123,0,0,262,68,18,109,2,0,2,73,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3638
1890,0,314,447,0,745,5,14,522,20,47,519,4,0,7,0,6,5,397,31,310,0,333,8,454,21,0,0,40,0,0,16,36,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3788
963,46,477,1494,6,1839,70,3,243,0,260,95,116,5,0,119,2,74,165,204,0,18,20,32,3,0,12,0,215,0,0,2,0,0,0,0,61,0,0,6,0,0,2,0,0,0,0,3448
896,5,569,45,27,1217,46,36,506,0,677,32,0,4,28,35,0,70,507,177,0,0,377,286,0,0,4,0,654,0,0,12,101,0,0,10,100,0,1,0,0,0,1,94,0,0,0,3483
646,0,196,693,172,1276,0,507,239,382,56,15,9,6,523,33,0,0,99,24,0,24,303,4,0,23,0,127,1108,0,69,99,42,0,0,65,272,0,26,0,0,0,1,0,0,0,0,2961
1015,1,236,473,0,1964,245,3,326,0,116,135,0,449,0,0,0,21,142,0,8,2,66,5,0,293,40,0,58,0,2,63,50,0,0,0,2,0,0,1,0,0,0,0,0,24,0,4260
1132,18,263,803,2,497,42,786,23,1,257,0,17,0,395,0,10,88,747,676,0,552,56,0,0,0,0,0,277,0,0,104,13,0,0,0,1,0,0,30,0,0,90,0,0,0,0,3120
176,0,39,102,33,1310,51,0,159,1,304,19,8,0,1,35,43,17,55,62,0,1,596,82,25,330,0,2,525,0,156,1010,11,0,0,174,48,3,0,0,0,0,0,0,0,0,0,4622
2012,0,87,1243,0,1280,295,2,745,0,5,0,18,29,21,177,11,24,20,20,0,23,141,0,0,0,0,40,15,0,0,271,0,0,0,133,295,0,0,0,0,0,0,0,0,0,0,3093
253,0,179,327,0,1123,108,2,752,1,265,325,0,0,750,2,1,1,424,0,130,0,52,0,0,29,0,10,43,0,26,1420,25,0,0,0,0,0,0,0,0,0,296,0,258,0,0,3198
1185,0,468,827,21,2011,155,1,144,0,64,128,0,143,774,0,1,4,24,7,0,0,44,0,35,1,132,22,5,46,64,521,1,0,0,0,21,0,0,0,9,0,0,0,0,0,0,3142
590,0,710,177,150,839,29,1,515,3,1588,0,7,77,4,80,89,0,23,29,0,1,137,69,1,0,1,0,273,0,1,113,28,7,0,0,36,0,0,0,42,0,2,0,0,0,0,4378
937,0,185,1160,128,1360,351,1030,81,0,1,0,59,2,79,3,168,404,1,23,3,0,1,0,0,105,0,1,536,0,0,458,3,0,0,0,14,0,0,1,640,0,0,0,0,0,0,2266
696,0,351,1246,44,570,187,0,325,118,12,0,1,41,33,171,217,22,45,59,204,1,174,0,0,0,0,1,1163,0,536,138,70,0,0,0,0,0,0,0,0,0,11,0,0,0,13,3551
1017,23,204,153,2,1133,8,5,10,0,1,7,102,0,64,23,3,65,857,513,0,0,342,69,0,2,31,6,7,0,131,9,368,0,0,0,4,0,0,6,0,0,0,0,0,0,0,4835
709,0,0,591,418,1050,984,45,776,27,522,60,338,430,15,0,43,136,223,52,1,98,39,497,0,0,0,0,21,0,14,69,61,0,0,19,339,0,0,9,0,137,0,0,0,0,0,2277
224,1,52,71,0,1867,305,1,934,0,213,0,20,1,16,0,231,42,619,61,56,0,32,0,0,0,0,218,248,0,0,441,9,0,0,120,5,0,1,42,0,0,0,0,0,0,0,4170
291,0,396,445,0,2560,591,0,122,24,142,72,118,31,67,0,28,59,1295,16,1,48,11,0,1,0,13,16,226,0,15,31,44,0,0,0,173,0,0,8,0,0,0,0,0,0,0,3156
757,0,39,2,0,88,93,35,45,0,7,106,1,40,26,1,2,18,129,19,0,3,112,5,0,322,4,61,52,0,0,1,613,6,0,0,105,0,0,10,0,0,0,142,0,0,0,7156
581,123,99,674,0,771,31,552,1620,1,0,36,0,0,1,5,80,67,235,836,88,0,515,72,0,0,0,150,182,41,180,93,0,0,0,29,1,0,0,53,0,0,0,0,82,1,0,2801
779,4,90,1343,0,1079,146,110,42,133,42,113,3,0,14,0,131,30,4,1,0,27,0,0,0,0,37,0,24,1,0,169,0,0,0,39,138,0,0,3,0,0,0,0,0,0,0,5498
330,0,456,893,0,2046,72,91,206,11,34,15,48,1,481,67,113,43,8,145,0,28,174,1,41,207,115,0,613,0,5,2,1,0,0,39,0,0,0,44,0,0,0,0,0,0,0,3670
1313,0,171,395,215,749,0,11,44,0,667,59,0,1,106,306,49,25,351,23,8,116,1019,107,0,0,0,0,215,0,0,209,155,0,0,0,19,0,0,1,0,0,0,0,0,0,0,3666
1171,1,145,374,153,1928,635,416,188,1,42,0,75,73,106,73,5,54,57,0,12,0,47,94,0,1,0,0,318,0,161,77,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3683
1412,0,166,42,0,2403,5,35,230,1,120,811,452,231,18,184,2,5,335,375,3,28,28,8,0,3,1,1,90,0,17,51,15,0,0,0,60,0,0,0,0,0,195,0,0,0,0,2673
577,0,570,115,0,1541,140,7,131,39,0,348,34,27,438,0,225,0,128,16,4,251,3,388,0,0,12,55,34,0,74,0,22,0,0,31,354,0,0,0,32,0,19,29,0,0,0,4356
790,460,15,15,1,952,284,86,143,93,78,0,278,0,910,0,1,0,165,467,1,0,495,14,0,7,132,24,1261,0,0,22,4,0,0,0,471,0,0,0,0,0,2,0,0,0,0,2829
290,3,416,247,16,4209,88,73,160,0,0,134,25,63,12,393,5,0,80,1,0,1,1687,0,0,7,0,0,115,0,0,291,2,0,2,0,34,0,14,4,4,0,0,14,4,0,0,1606
159,11,74,244,0,1391,136,5,449,20,64,11,0,19,136,3,608,106,249,113,1,30,26,31,2,0,0,0,48,0,5,49,18,0,0,90,29,0,0,0,0,0,0,0,0,0,0,5873
348,1,20,445,1004,651,76,11,138,0,174,438,1,0,245,0,117,44,33,563,3,299,274,0,722,0,0,0,55,0,0,172,0,0,0,0,50,0,0,0,85,0,0,7,0,0,0,4024
520,0,37,119,0,2748,19,26,10,0,20,29,54,1,75,84,1067,25,81,539,0,2,111,0,544,144,0,2,699,62,68,339,1,0,0,0,117,0,0,96,0,1,0,0,0,0,0,2360
1965,0,40,266,29,1886,29,355,1099,0,22,1,443,85,28,0,0,0,3,46,1,0,6,0,0,2,0,0,2,0,6,330,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3345
591,0,199,420,15,1239,302,0,102,6,617,37,1,285,0,60,2,14,297,424,0,118,83,0,0,5,0,0,763,1,0,241,0,0,0,0,51,0,0,109,0,0,3,0,0,0,0,4015
595,0,232,83,45,1155,550,4,264,0,76,1,6,129,0,0,123,5,1697,4,18,61,328,159,0,8,195,504,22,0,0,318,36,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,2367
932,0,527,102,0,847,328,128,709,0,9,392,20,23,155,107,547,1,65,24,2,8,19,55,0,0,14,4,5,0,3,22,0,12,0,0,236,0,0,431,0,0,0,0,0,0,0,4273
1319,0,241,1267,0,1902,68,61,202,0,1,1,0,0,628,0,96,18,38,7,1,0,190,71,0,0,101,0,150,7,61,90,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3465
1841,0,146,249,0,999,40,0,666,30,179,2,3,9,364,0,199,0,0,17,255,0,107,0,0,78,0,0,201,0,0,425,26,0,0,0,183,0,0,0,0,0,0,0,0,0,0,3981
1393,2,78,454,0,1012,246,144,112,0,236,465,1,16,4,5,317,15,55,9,0,0,10,77,0,101,2,0,2,0,7,2,3,0,0,0,13,0,0,0,2,0,16,0,0,0,0,5201
738,551,1,847,0,1119,156,37,67,15,561,17,226,0,3,2,471,2,183,3,40,0,324,0,0,0,442,0,55,0,1,13,175,0,0,0,1,0,0,0,0,0,10,0,12,0,0,3928
1610,0,175,485,0,959,4,0,283,0,545,470,0,204,0,0,67,0,18,91,0,0,1,22,0,232,38,1,84,0,6,956,47,0,0,123,0,0,7,0,0,0,0,0,0,0,53,3519
404,0,429,1003,0,854,117,30,1686,0,0,188,1,219,31,16,396,122,81,57,0,2,272,203,0,3,58,0,11,0,1,0,0,0,0,0,0,0,1053,6,3,0,0,0,0,0,0,2754
493,0,259,437,0,2017,115,1,703,125,68,59,1,0,115,90,723,24,0,2,0,0,127,55,0,412,0,0,80,0,550,369,94,0,0,0,1,4,0,2,0,0,0,0,0,0,0,3074
723,215,37,900,0,534,309,51,24,1,24,250,4,0,75,147,155,0,247,0,29,0,512,0,0,106,0,188,1,0,1,39,43,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5376
1450,0,162,149,0,842,1899,3,297,1,3,2,54,2,84,0,69,0,3,234,14,0,256,6,0,0,397,209,119,0,0,52,45,0,0,5,333,0,10,0,0,0,0,0,0,0,0,3300
1662,0,157,623,2,338,1622,19,668,16,240,28,29,320,2,133,215,4,19,24,32,8,104,1,0,98,0,0,206,0,6,397,0,0,0,2,0,0,0,460,0,0,108,0,0,0,0,2457
532,0,4,145,44,656,180,253,161,98,0,11,17,38,352,1,2,41,128,20,374,415,22,6,0,19,0,0,147,0,19,839,227,0,0,211,5,0,0,6,127,0,0,0,0,0,0,4900
804,0,461,595,18,693,0,244,4,0,22,32,0,1,126,1,196,4,17,1,370,0,5,15,59,0,2,0,12,0,14,163,588,0,0,17,25,0,0,863,0,0,0,0,0,0,0,4648
737,0,0,359,0,1396,291,3,10,0,387,0,33,0,106,34,162,102,92,159,5,46,36,4,0,54,0,87,36,0,2,581,200,63,0,0,191,0,0,0,0,0,0,0,0,0,0,4824
321,12,229,118,0,1548,22,17,62,150,143,15,68,78,19,0,12,0,1914,39,0,0,46,0,0,91,0,24,201,0,172,48,36,0,0,1,294,0,0,116,0,0,0,0,0,0,0,4204
1325,0,36,170,0,1870,103,0,265,0,123,24,0,49,212,283,6,47,56,197,79,0,116,39,5,0,0,153,650,0,0,42,2,0,0,200,0,0,0,1,33,9,0,0,0,0,0,3905
838,197,439,103,41,1593,1,199,140,0,147,19,74,0,187,2,241,1,130,0,41,1,342,38,0,0,0,19,913,4,22,33,38,0,1,0,31,0,0,1,643,0,0,0,0,0,0,3521
1495,0,53,435,0,438,148,224,49,2,111,0,138,0,23,0,0,36,13,210,0,0,16,569,0,0,0,25,1463,0,4,95,840,0,0,0,110,0,660,0,9,0,0,0,0,237,0,2597
921,140,17,211,58,1080,34,29,297,9,510,916,35,0,3,45,96,57,414,0,9,1,2,0,0,0,0,0,1895,0,1,49,0,0,0,0,108,0,0,3,0,0,0,0,0,0,0,3060
481,1,55,207,0,1121,6,1,24,0,251,772,18,0,1,117,11,7,808,0,1,31,718,1,0,1230,0,173,49,0,12,13,0,0,0,0,7,0,0,0,49,5,0,0,0,0,305,3525
1639,1,290,1001,0,865,99,187,412,0,485,0,43,11,7,0,6,51,2,215,94,3,724,195,34,4,0,0,33,0,42,33,55,0,0,0,71,0,0,18,0,0,0,1,0,0,0,3379
1228,0,6,57,27,546,430,0,201,0,29,956,206,8,198,8,0,0,9,282,0,40,1085,0,0,0,93,0,553,0,4,166,0,0,0,1,92,0,0,8,0,0,552,0,0,0,0,3215
