"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
881,12,40,246,3,1416,472,0,1,3,0,50,0,0,263,88,46,53,5,35,0,0,17,0,0,15,45,0,341,0,22,87,0,0,0,0,24,0,428,44,129,0,0,0,0,0,0,5234
1083,2,341,1130,195,193,701,1,336,0,51,450,438,98,50,60,34,37,2,96,0,0,16,0,0,92,22,166,284,531,0,78,26,0,0,24,95,0,0,0,0,2,0,0,1,5,0,3360
353,18,53,352,0,676,39,904,261,2,45,19,21,0,287,264,2,9,14,4,0,184,392,0,0,0,1,6,440,67,0,435,810,0,0,0,16,0,0,134,0,0,84,0,0,0,0,4108
604,0,217,341,26,1152,381,0,12,0,369,0,16,65,65,4,0,72,22,102,23,24,174,144,5,0,0,0,82,0,0,36,495,0,0,4,871,0,0,0,0,0,27,0,0,0,0,4667
456,0,780,1103,0,1753,41,353,165,0,100,33,0,206,1,0,16,4,175,314,26,0,7,41,0,1,0,37,781,0,0,0,141,0,0,0,391,0,0,0,0,0,0,0,0,0,0,3075
574,2,41,911,7,708,34,16,186,241,255,4,37,7,78,145,588,0,277,38,0,0,53,1,0,70,0,0,46,0,0,179,19,0,0,0,159,0,19,0,0,0,14,9,0,0,0,5282
374,0,26,1308,0,1664,263,280,292,0,3,224,0,0,365,0,3,2,30,99,0,1,4,0,0,8,0,1,211,0,0,48,21,0,0,0,316,1,0,315,0,0,0,0,0,0,0,4141
491,26,289,722,50,587,187,88,22,0,103,209,375,14,20,2,104,5,901,46,594,0,38,287,297,11,0,3,1009,0,0,90,133,0,0,9,0,0,0,72,0,1,0,0,0,0,0,3215
851,152,39,834,0,1466,102,0,139,91,255,79,41,0,22,1,83,0,122,11,270,9,371,0,0,0,1,0,667,0,0,4,8,15,0,0,0,0,0,124,0,0,0,0,0,0,0,4243
870,0,508,61,6,1211,13,0,11,0,81,24,0,0,77,0,4,157,374,3,0,6,212,0,0,0,0,0,49,1,737,756,0,0,0,3,42,0,0,6,0,0,0,0,0,0,0,4788
670,0,185,303,321,1795,0,40,48,0,78,397,267,0,322,3,8,0,117,20,5,0,5,431,438,4,0,1,148,0,0,249,0,0,0,0,158,0,0,46,98,719,0,0,0,0,0,3124
668,0,271,131,0,558,16,1,115,0,640,3,5,0,379,14,5,28,796,0,1,3,93,487,0,0,2,0,699,0,63,246,127,0,0,5,168,0,0,126,0,0,0,0,0,0,0,4350
1817,1,121,1035,1,1044,80,33,447,11,78,193,0,6,436,1,208,3,122,0,57,0,316,0,0,691,2,0,262,0,0,0,15,0,0,1,52,0,0,2,0,117,1,0,0,0,0,2847
977,12,129,125,0,277,423,222,9,24,150,0,8,0,9,12,132,36,18,182,0,9,1323,0,32,0,0,6,35,0,0,515,2,0,4,1405,14,0,0,0,0,0,0,0,0,0,0,3910
1118,0,612,335,20,1292,16,117,226,127,57,0,41,2,308,19,301,19,40,32,4,0,232,0,0,0,0,0,213,0,269,14,0,0,0,0,381,0,0,0,0,0,0,0,0,14,0,4191
1677,173,820,38,12,748,70,0,52,0,161,197,11,0,178,114,83,8,19,0,29,2,47,0,0,1,0,83,118,7,4,190,234,0,0,0,19,0,0,21,10,0,0,0,0,0,0,4874
631,0,729,1186,35,1756,1,98,77,0,2,1,10,0,19,219,0,0,132,22,144,0,30,257,0,7,0,0,445,4,0,1067,471,0,0,0,515,0,0,0,0,0,0,0,0,0,0,2142
1497,0,501,526,0,1045,11,13,489,1,40,15,28,1,607,105,46,22,18,1,342,0,431,12,0,30,1,18,77,0,57,102,0,0,0,0,5,0,0,156,0,30,0,0,0,0,0,3773
1420,0,474,128,0,1357,444,808,120,3,410,44,193,2,3,0,41,0,657,73,93,15,120,51,439,0,8,0,0,0,0,311,5,0,0,2,50,0,0,0,0,0,0,0,0,0,0,2729
626,1,1451,2,0,1625,269,1,215,23,38,0,0,1,273,471,1191,5,261,257,0,0,124,0,0,0,22,88,192,0,0,68,315,2,0,0,325,0,0,0,1,0,0,0,0,0,0,2153
211,3,78,13,0,950,1325,400,2,3,144,13,27,0,0,43,171,8,648,0,0,0,105,33,9,1,117,639,72,102,0,519,0,0,0,16,1,13,0,0,0,0,0,0,0,0,0,4334
552,14,118,264,0,760,210,30,1490,3,140,59,141,0,1,0,504,1612,107,0,0,9,16,0,0,0,40,0,217,0,0,2,14,0,0,0,8,0,0,20,6,8,0,0,0,0,0,3655
1295,13,334,167,3,570,176,49,131,32,27,2,26,0,165,0,0,14,448,8,0,28,367,1051,0,0,147,0,113,0,0,222,2,0,0,0,44,0,0,0,0,0,0,0,0,1,0,4565
568,0,202,199,25,588,8,0,10,0,128,26,159,2,252,85,29,178,198,14,3,105,395,0,0,1542,9,27,47,0,596,0,93,0,0,0,37,0,0,0,0,0,244,7,0,0,0,4224
1106,0,100,37,0,865,237,39,413,24,487,114,24,2,422,1,53,1552,83,53,24,0,243,82,0,8,0,68,227,0,0,67,53,0,0,2,412,0,0,0,0,3,0,0,0,0,0,3199
2006,0,453,71,46,1467,150,0,528,0,170,0,0,0,91,0,205,431,698,206,0,0,5,126,0,5,0,9,80,0,2,181,37,0,0,0,73,0,10,200,1,0,0,0,0,0,0,2749
1200,0,74,90,0,1088,449,10,435,0,15,502,1617,401,0,0,0,10,504,0,8,0,80,2,0,37,10,12,195,0,0,160,0,0,0,0,16,0,0,12,0,0,936,0,0,0,0,2137
501,6,58,115,0,990,22,230,291,10,216,50,1,24,130,226,2,629,201,287,0,70,1,0,0,120,141,23,230,0,128,24,11,0,0,0,149,0,0,93,25,0,0,0,0,0,0,4996
699,10,473,345,0,1683,0,0,251,1,2,5,17,0,25,112,6,51,1146,241,9,0,15,0,1,0,1,0,186,0,576,204,0,0,1,2,557,11,47,171,0,0,0,0,0,0,0,3152
599,64,46,14,0,988,389,0,424,0,84,4,286,0,251,0,42,25,93,290,0,20,2,86,5,0,12,382,4,289,0,149,121,0,0,0,125,0,11,4,0,0,0,0,0,0,0,5191
663,2,294,91,106,702,33,813,217,0,2,1,633,0,407,0,27,38,404,201,1,3,14,0,0,0,50,2,433,0,564,263,44,0,238,24,115,0,0,2,2,0,0,0,0,20,0,3591
777,2,492,268,0,2243,127,3,11,0,277,872,15,687,325,26,12,17,25,15,0,2,355,219,0,23,0,53,22,2,0,74,44,86,0,0,173,10,0,0,0,0,0,0,0,0,0,2743
1244,0,426,404,1,714,723,107,196,0,671,315,233,30,7,50,13,55,265,0,33,2,699,135,0,163,10,0,277,0,0,0,6,0,0,1,6,0,0,105,0,0,0,0,0,0,0,3109
911,1,169,366,0,2025,55,2,719,0,85,168,1,8,139,34,64,1,13,48,0,119,1250,0,0,0,0,4,3,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3800
618,0,556,110,0,387,4,293,120,2,77,205,29,126,191,16,130,6,91,116,0,0,1,376,0,37,0,0,318,3,223,107,665,138,0,0,186,0,2,0,0,1,0,0,0,0,0,4866
1024,19,3,1311,8,530,239,720,4,1,40,0,51,0,0,14,356,6,357,844,219,0,59,0,3,7,0,3,142,0,8,92,18,0,0,0,344,0,0,0,0,0,0,0,0,0,0,3578
1451,0,132,690,0,1774,41,3,22,272,510,0,145,20,20,0,63,15,122,275,0,0,131,0,0,0,0,0,14,0,0,89,0,0,0,0,40,0,0,3,0,0,2,0,0,0,0,4166
800,0,68,123,7,2031,293,29,606,167,632,7,33,46,3,4,9,0,14,46,174,0,310,0,1,1,0,0,43,0,0,297,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4174
1074,1,8,481,1,1597,41,0,432,11,435,108,0,355,0,0,3,56,138,27,33,28,1486,0,17,23,0,0,371,0,31,250,65,0,0,4,0,0,0,0,0,61,2,0,1,0,0,2860
1135,19,1095,171,0,1432,79,0,742,0,23,3,0,1,98,15,23,78,1,305,0,0,237,1,1,16,0,0,12,0,0,141,0,0,0,0,36,0,0,0,56,0,3,0,0,0,0,4277
803,0,860,372,0,1947,79,8,172,1,176,340,245,66,240,0,0,0,28,7,137,1,30,0,0,106,198,24,192,0,0,847,58,0,0,0,0,0,58,0,0,11,0,0,0,0,0,2994
1967,10,59,260,541,413,1580,0,147,903,402,76,0,0,133,0,0,119,186,54,0,91,313,7,0,0,157,0,355,0,0,89,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076
570,0,646,276,75,1174,0,10,22,0,12,4,1,3,121,0,9,0,20,249,0,1,442,0,593,16,0,9,104,0,0,1197,415,0,0,0,262,0,0,69,259,0,2,0,0,0,0,3439
604,425,0,625,0,508,27,211,415,283,28,367,14,0,17,23,0,96,0,915,87,0,70,92,0,0,0,1,39,0,3,16,1,0,0,0,21,0,0,0,632,0,0,0,0,0,0,4480
2131,0,0,397,0,1956,149,0,47,14,3,0,104,57,8,701,72,4,51,71,0,0,82,6,0,9,1,0,0,0,85,44,207,0,0,0,4,0,0,243,155,0,0,0,0,0,0,3399
1685,163,306,151,0,999,132,5,13,0,187,190,598,129,486,0,288,1,216,0,26,19,464,80,1,1,0,0,428,0,0,1,0,0,0,247,70,3,0,392,0,0,0,0,0,0,0,2719
930,0,363,309,0,1469,195,95,2,0,0,54,46,1,8,2,324,678,0,7,28,3,2,259,0,75,0,200,55,0,0,13,32,0,0,1,117,0,0,35,0,0,0,0,0,0,0,4697
1466,0,281,499,104,1258,43,5,564,0,47,13,294,0,175,2,137,0,6,745,0,110,531,44,0,17,0,28,1,0,0,41,0,1,0,0,28,0,0,0,0,0,2,0,0,8,0,3550
955,0,130,116,9,1796,60,0,828,26,0,1,0,53,0,0,60,70,20,106,552,0,0,6,34,0,0,0,97,0,0,27,0,0,0,0,22,0,0,137,24,0,0,0,0,0,0,4871
683,268,47,290,13,1130,11,68,205,0,446,0,32,15,172,8,254,0,473,150,0,2,204,0,0,737,0,11,0,0,21,41,52,0,0,0,14,7,0,8,0,0,0,558,0,0,0,4080
840,181,103,552,89,2573,24,23,398,41,240,182,37,236,59,0,1,36,662,720,5,0,37,0,0,1,0,36,0,0,0,371,0,0,0,1,0,0,13,12,0,0,0,0,0,0,0,2527
754,0,97,178,0,2204,0,0,498,0,622,314,0,0,93,3,0,0,167,0,53,0,620,0,0,0,96,30,184,2,61,342,69,0,0,49,7,0,50,63,45,0,14,26,0,0,0,3359
1904,0,315,699,1,1598,34,6,272,3,29,114,342,44,0,44,38,187,63,712,18,14,64,0,55,1,0,0,34,0,0,17,28,0,0,8,19,0,0,12,0,0,0,0,0,0,0,3325
2111,0,9,515,100,1125,51,26,322,12,58,33,2,0,10,1,0,1,0,473,0,0,23,17,0,0,71,0,961,0,0,78,4,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3964
341,14,650,1440,0,1528,6,0,7,0,124,0,100,115,60,0,91,0,206,16,43,0,3,0,0,210,0,16,1078,0,0,121,240,0,0,0,26,0,19,3,144,0,0,0,0,0,0,3399
1480,0,73,743,1,529,631,234,260,943,13,0,39,15,389,2,0,6,627,34,0,13,67,0,0,0,4,0,72,0,0,345,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,3288
764,77,225,664,7,1396,266,5,1078,1,326,365,0,241,69,42,100,0,26,51,0,0,229,19,0,8,59,15,162,0,0,13,3,0,0,136,82,0,0,257,0,0,0,0,0,0,0,3314
513,58,305,839,5,1148,1,15,169,0,65,43,24,1,212,1415,40,153,11,211,0,439,177,0,0,0,0,0,89,0,180,1,13,0,0,0,54,0,0,0,4,0,0,5,0,0,0,3810
777,8,288,174,0,1833,40,13,54,0,2,824,174,0,0,0,27,48,17,5,0,59,39,0,0,2,395,35,580,0,0,11,9,0,0,0,244,0,3,13,0,0,0,0,0,0,0,4326
221,0,2,562,39,1220,7,58,420,9,204,68,2,8,3,273,1384,0,313,8,668,0,2,116,0,82,108,8,345,0,27,10,9,0,0,16,0,0,0,131,0,0,0,12,0,0,0,3665
1434,195,294,573,0,770,5,2,370,44,236,315,316,0,3,0,210,195,53,163,160,198,44,0,1,1,6,0,126,0,0,364,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3812
1195,0,309,607,0,1471,2,13,70,1,0,0,2,15,0,3,14,9,5,72,0,0,26,0,0,0,0,0,307,0,0,239,2,0,0,2,186,0,0,0,0,0,0,0,0,0,0,5450
1699,87,821,465,0,192,352,0,14,18,27,84,25,1,151,274,4,53,8,260,13,2,150,0,8,1,0,3,9,0,0,314,1,0,0,1,11,0,0,12,0,0,0,0,0,0,0,4940
931,0,594,172,0,1478,2,33,442,0,80,28,0,1,3,8,255,98,135,1,0,39,3,0,0,0,0,0,864,2,440,36,732,0,0,427,189,8,0,212,0,0,0,0,0,0,0,2787
962,0,16,275,0,2014,43,243,4,100,12,12,19,458,188,214,95,3,570,106,0,167,67,0,0,1,0,0,63,0,0,989,40,0,0,91,742,0,0,142,154,0,14,0,0,0,0,2196
1156,0,306,109,129,675,97,396,65,97,183,282,598,8,0,446,0,187,0,5,0,6,285,0,0,474,0,0,93,10,24,200,36,0,0,0,450,0,0,0,0,101,15,0,0,0,0,3567
855,0,74,222,16,1844,3,37,69,0,0,4,67,4,90,31,159,42,47,242,0,0,249,0,200,87,4,0,398,137,0,429,3,0,4,3,662,0,0,0,0,0,0,0,15,0,3,4000
311,8,223,636,225,1553,207,78,634,5,6,6,0,156,59,68,286,5,337,9,83,23,163,2,0,19,2,0,103,0,0,5,150,2,0,1,177,0,232,0,0,0,3,0,0,6,0,4217
785,0,290,453,0,2810,0,4,113,12,15,9,72,334,2,406,37,67,72,272,11,19,73,22,2,0,128,1,223,0,6,379,0,0,0,0,60,0,0,11,0,0,0,0,0,0,0,3312
2021,0,45,421,7,1616,183,1,453,1,240,13,77,16,88,1,5,106,1,478,2,22,11,1,52,108,0,0,269,0,15,37,307,0,0,2,7,0,0,667,0,0,0,0,0,0,0,2727
559,14,21,1682,4,1452,172,574,629,0,98,4,17,0,114,0,19,40,49,0,21,1,206,28,0,319,212,1,159,0,59,66,141,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3338
663,1,844,626,0,1254,86,11,280,0,7,228,0,302,51,1,7,1,5,23,0,0,2,0,32,74,8,167,307,8,134,29,189,0,0,2,30,0,0,0,3,105,0,0,0,0,0,4520
2203,0,45,237,31,525,166,1,971,82,30,0,35,154,163,0,1,0,3,768,5,0,86,0,0,13,44,426,161,0,24,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752
1595,0,169,86,0,2447,44,2,195,1,190,7,24,12,143,8,16,47,3,420,0,0,34,0,0,60,0,16,328,0,0,113,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4039
580,4,771,1436,0,830,136,16,521,0,3,288,57,73,402,0,0,2,12,64,0,55,424,47,1,28,113,0,209,0,307,97,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
532,5,170,182,0,2566,45,0,707,0,68,2,3,7,0,7,0,2,589,180,8,101,153,47,128,197,1,0,208,0,0,17,0,0,0,64,130,0,0,0,0,0,0,0,0,0,0,3881
462,25,1025,365,40,1264,49,1,330,49,108,41,25,142,34,0,5,4,122,14,0,0,106,24,0,0,774,0,236,0,1,91,263,0,0,0,381,0,1,0,0,0,0,0,17,0,0,4001
1534,146,339,199,106,410,36,0,199,1,223,258,0,0,12,650,2,19,5,3,300,0,995,1,77,0,3,0,270,0,151,138,771,0,0,0,324,0,0,14,0,5,0,0,0,0,0,2809
774,146,10,132,0,2107,833,87,69,38,954,0,46,115,30,0,8,12,36,239,0,26,12,221,0,144,0,0,10,0,15,179,136,0,0,10,277,0,0,29,188,0,0,0,0,0,0,3117
375,43,34,663,9,1573,20,9,412,6,21,17,3,0,3,8,254,259,14,278,0,0,39,3,0,66,3,0,312,0,0,353,16,0,0,980,755,109,0,242,0,0,0,0,0,0,0,3121
1625,0,838,646,0,1026,67,24,219,14,0,0,0,169,32,22,37,7,565,9,65,70,129,148,0,1,1,2,107,0,0,134,31,0,0,0,203,0,0,0,0,1,0,11,0,0,0,3797
654,0,1136,549,18,726,886,84,106,49,6,1,4,136,158,67,25,4,79,0,0,0,81,0,0,10,6,0,171,0,0,849,168,0,0,0,122,0,0,6,0,0,0,0,0,0,0,3899
1319,7,107,193,0,1543,133,2,292,6,97,0,15,0,0,0,327,1,10,212,188,0,2,0,0,77,0,0,10,0,619,430,175,0,0,0,199,0,0,285,0,0,0,0,0,0,0,3751
490,0,145,44,0,1248,449,0,1251,1,105,10,0,398,71,0,195,276,143,0,11,3,21,13,0,0,100,190,641,188,1,18,17,0,0,4,10,0,0,0,0,0,0,0,0,0,0,3957
646,181,471,31,102,1577,346,333,460,3,496,1,1,0,1,528,327,447,25,6,1,62,47,0,0,0,80,0,14,0,0,782,4,0,0,0,0,0,0,124,0,0,0,0,0,0,0,2904
727,16,332,44,415,1036,30,614,14,0,1454,5,489,161,0,18,13,0,267,1,0,0,200,7,0,0,26,0,1,0,0,2,4,0,0,2,181,0,0,78,0,0,321,0,0,0,0,3542
404,238,252,39,0,1378,147,0,177,381,8,12,61,18,5,53,186,607,188,18,1,262,142,0,0,17,0,0,104,0,0,1478,60,0,0,0,213,0,0,0,0,0,0,0,78,647,1,2825
1360,0,60,282,0,2339,177,61,120,0,63,0,308,0,17,0,0,0,876,59,493,144,75,161,0,76,0,0,149,0,1,336,98,0,0,171,0,0,0,0,0,0,102,0,0,0,0,2472
444,3,59,219,12,393,220,8,60,161,12,2,7,27,539,0,99,7,192,17,76,910,151,0,0,2,36,0,76,0,0,1816,511,0,0,0,259,14,0,10,0,0,176,0,0,0,0,3482
1725,1,106,1204,0,1609,28,0,226,1,100,6,305,24,7,22,188,77,67,168,128,200,5,12,0,0,0,9,101,2,0,3,14,0,0,0,2,0,0,0,3,0,57,0,0,0,0,3600
1923,0,145,10,1,1378,7,35,932,7,305,1,0,7,51,18,28,0,146,8,0,13,1040,0,3,0,1,389,39,0,2,221,0,0,0,0,4,0,0,1,0,61,0,0,0,0,0,3224
1029,1,39,498,0,1917,22,77,31,87,14,0,0,0,76,0,332,255,32,51,1,12,152,399,0,29,80,0,1,0,3,160,0,0,0,0,0,0,0,25,0,0,0,121,0,0,0,4556
2915,15,481,91,0,518,249,54,444,209,923,4,1,48,46,124,1,24,387,4,99,6,137,0,4,0,180,304,621,21,0,49,22,0,0,0,6,0,0,0,0,0,0,0,559,0,0,1454
1231,26,183,542,0,1495,0,0,33,0,2,17,648,429,274,1112,135,2,19,30,0,163,82,29,9,0,2,1,108,98,0,85,0,0,0,0,4,0,0,3,0,0,0,5,0,0,0,3233
453,71,51,221,0,995,731,1,176,1,355,254,41,261,31,7,2,0,1137,0,39,6,107,8,0,3,228,0,145,41,0,68,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
1777,14,0,14,1,864,585,166,65,0,36,46,132,0,158,0,60,343,26,196,0,1,44,0,0,0,179,4,153,0,0,67,10,0,0,6,50,0,0,0,0,0,0,0,1,0,0,5002
1347,1,64,458,3,1330,563,120,221,0,7,0,0,0,310,26,151,3,240,180,2,0,1214,34,0,3,9,0,65,0,0,87,68,0,0,0,86,0,0,198,0,0,0,0,0,0,0,3210
1426,144,268,1235,0,1342,11,185,1027,71,0,84,4,0,0,1,11,91,237,36,6,150,210,75,21,6,4,0,193,0,0,115,3,5,1,0,3,0,0,0,0,0,0,0,0,0,0,3035
385,1,157,347,0,1940,201,7,64,0,17,0,0,155,725,0,664,84,127,0,1,24,52,0,0,495,0,0,515,0,0,19,0,0,0,1,1,0,0,0,907,0,0,0,0,0,0,3111
1265,16,13,378,0,1171,33,52,354,0,12,212,339,0,59,3,414,62,5,353,0,8,4,0,0,14,25,3,359,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4840
706,0,1707,86,0,415,1,2,208,0,15,3,2,0,156,0,1,256,84,354,0,0,42,193,2,7,0,0,36,0,0,426,681,0,0,0,60,0,0,0,1,0,0,0,0,769,0,3787
987,24,406,502,16,1875,49,15,8,86,58,9,66,81,126,249,139,21,8,22,100,0,280,117,0,1,0,0,79,0,0,48,335,0,0,19,0,0,0,121,0,0,0,0,0,0,0,4153
1749,0,10,1135,10,660,55,13,109,6,20,1,1,23,229,0,131,23,575,28,23,3,9,0,0,6,55,0,670,165,172,145,0,0,0,9,135,0,0,0,0,0,0,0,0,0,0,3830
718,2,128,332,12,756,0,25,1050,121,94,10,384,2,3,152,119,51,537,299,0,1,76,4,1,59,21,336,278,0,0,57,10,0,0,14,4,0,0,0,0,0,0,5,0,0,0,4339
275,0,388,411,0,2693,208,0,835,0,0,103,6,7,139,107,376,13,100,0,0,1,240,0,0,30,6,0,208,0,0,75,548,0,0,0,21,0,211,0,5,0,498,0,46,0,0,2450
747,0,89,331,0,1275,2,0,190,2,53,31,0,36,569,0,1,1,8,82,20,291,9,0,15,0,0,14,458,0,6,81,5,829,0,1,0,0,0,378,0,0,0,0,0,0,0,4476
559,0,214,206,3,1261,716,35,595,113,0,274,16,174,114,38,54,2,24,74,1,88,38,0,0,179,0,121,763,0,0,336,177,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3812
1789,0,865,348,0,631,25,114,177,0,28,5,18,20,102,16,381,7,43,378,227,0,22,0,0,25,0,121,592,0,1,0,1,0,0,0,17,0,0,0,0,0,167,0,0,0,0,3880
814,0,380,251,0,2443,36,204,10,2,1,297,68,271,48,10,717,109,11,75,0,0,42,68,0,0,0,0,87,0,0,137,17,0,0,0,388,0,0,0,0,0,0,0,0,0,0,3514
1121,48,797,294,8,1447,18,0,189,70,401,394,8,2,0,0,13,1,119,10,1,29,69,0,1,23,11,0,269,0,0,302,231,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4009
768,0,649,223,0,2214,33,57,137,134,249,165,8,186,189,542,5,105,26,7,0,0,44,0,0,88,0,4,491,0,0,16,471,0,0,1,5,0,0,206,4,7,0,0,0,0,0,2966
407,0,334,94,18,1948,854,0,809,3,440,9,172,16,2,5,1033,6,2,263,0,5,3,0,0,0,0,2,803,0,0,301,1,0,0,2,18,0,0,1,0,0,0,0,0,0,0,2449
554,52,549,59,0,1871,581,0,38,49,98,388,0,12,51,15,146,29,22,401,0,10,229,0,0,2,205,0,303,0,5,385,5,0,0,100,150,0,0,31,0,0,0,0,0,0,0,3660
1075,24,2,410,7,1669,107,0,164,156,70,431,534,0,524,0,229,247,7,166,27,0,858,3,0,0,0,9,227,0,24,46,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2970
842,0,746,536,2,1199,46,0,300,0,143,0,0,156,15,0,209,3,1001,36,0,25,426,23,26,182,7,13,89,0,432,45,46,0,0,0,52,0,0,1,0,0,0,0,0,0,0,3399
2410,4,30,152,52,1743,388,0,32,1,283,153,19,355,152,0,0,94,1,822,50,0,1,387,0,3,125,18,68,0,0,105,101,0,0,85,3,0,0,441,0,0,0,0,0,0,0,1922
1317,48,6,117,0,965,971,25,282,0,87,0,1,184,262,0,266,15,63,79,155,0,36,1,2,1,22,0,145,0,6,178,15,0,0,0,2284,0,11,0,0,0,2,1,0,0,0,2453
1384,0,141,338,0,2526,177,364,30,0,56,368,114,931,0,0,155,0,4,7,172,129,8,0,0,0,31,47,373,0,0,21,40,0,0,0,242,0,0,0,0,4,4,0,0,0,0,2334
2297,0,505,141,0,348,23,11,125,0,116,0,103,170,289,88,0,84,315,17,94,0,401,1,0,53,1,75,90,0,1,22,111,18,156,12,378,0,0,209,0,0,0,0,0,0,0,3746
732,15,221,741,0,1882,863,133,53,0,90,61,36,135,17,52,10,28,37,34,236,0,1085,0,0,21,32,0,123,0,0,450,17,0,0,0,19,0,0,98,0,1,0,4,0,0,0,2774
870,32,442,215,0,454,6,160,697,0,376,123,13,15,131,24,235,0,63,254,10,1,502,0,0,0,0,0,2,0,5,1044,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,4048
892,6,136,158,0,397,638,60,265,0,8,26,0,16,14,134,1,256,0,9,0,0,242,0,0,0,5,0,415,0,0,89,12,0,0,0,539,0,0,0,2,0,159,0,0,0,0,5521
1503,0,733,1157,15,1387,101,8,0,0,116,0,26,24,100,0,2,0,124,434,0,0,53,3,0,169,2,14,85,0,0,105,0,6,0,0,3,0,0,405,0,0,0,0,0,0,0,3425
1315,0,105,207,27,2090,205,71,25,0,238,294,13,0,20,10,28,3,15,249,0,0,14,161,0,0,0,0,460,0,0,174,108,1,0,2,61,0,0,29,0,0,0,0,0,0,0,4075
927,0,102,1981,10,525,389,156,159,1,184,81,132,4,5,0,4,0,0,255,1,0,0,16,0,0,0,9,414,19,1,1073,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3548
736,1,351,1361,0,881,685,10,112,10,37,283,288,235,741,69,7,488,16,40,0,0,196,0,0,9,0,0,621,0,153,0,6,0,0,15,154,0,0,37,0,45,0,0,0,0,0,2413
1721,11,398,1687,0,478,56,700,51,3,217,27,0,5,193,0,195,26,0,898,473,0,28,0,0,0,0,3,386,0,1,35,122,0,0,83,1,0,25,0,0,0,0,0,0,0,0,2177
860,0,27,69,4,1513,631,57,185,14,108,0,0,479,123,239,0,48,305,0,5,15,155,216,212,0,0,1,859,0,0,175,1,0,8,0,244,0,26,1,0,0,0,0,0,11,0,3409
1421,1,63,377,0,2426,429,6,390,0,105,0,140,2,347,232,53,43,202,180,19,316,15,0,2,0,0,0,78,0,0,73,0,0,0,0,156,0,0,0,0,0,5,0,0,0,1,2918
665,0,0,254,41,1027,5,198,181,38,149,14,0,0,35,130,101,0,1630,23,0,1,91,0,0,41,0,57,11,0,0,394,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,4893
1464,0,530,309,8,943,48,14,313,9,69,33,102,1055,11,34,1,483,1095,187,150,7,83,216,347,232,0,1,591,2,4,0,13,0,0,56,4,0,0,0,0,0,0,0,0,0,0,1586
1206,1,527,35,0,2228,6,59,363,26,3,0,52,1,392,752,21,198,6,461,0,1,21,272,61,0,0,0,26,0,0,297,0,0,1,0,8,0,0,510,0,0,0,0,0,0,0,2466
597,32,100,875,30,1171,548,1,637,12,54,44,0,0,169,191,439,0,466,136,0,0,125,0,56,92,2,0,28,0,56,0,0,0,0,0,132,0,3,71,0,0,0,0,0,0,0,3933
1435,4,59,342,0,479,38,246,13,16,17,1,4,7,27,1,0,6,189,188,2,0,273,12,0,1,0,233,92,0,0,176,0,0,0,0,441,0,0,146,0,0,523,0,0,0,0,5029
824,2,332,683,41,2052,2,19,165,73,9,0,199,0,0,0,0,341,0,25,238,81,346,1,0,0,0,198,297,0,0,0,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4022
531,61,145,228,13,1325,2,6,405,0,218,309,95,267,17,144,0,41,499,25,1,2,53,255,0,3,6,0,192,15,0,49,98,0,0,0,5,0,0,0,0,0,0,157,0,20,0,4813
2490,0,280,167,0,661,520,0,421,240,5,5,51,0,331,1,104,0,82,176,51,0,52,60,0,10,46,4,480,0,9,309,0,0,0,0,125,0,0,29,0,0,59,0,0,0,0,3232
828,0,108,82,38,1193,231,0,373,0,96,165,2,6,408,313,44,570,26,118,1,0,206,0,0,0,159,194,5,0,56,1070,1,8,0,0,7,0,0,0,0,103,253,0,70,0,0,3266
