"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
441,96,215,394,149,663,700,0,197,16,0,0,49,6,470,36,0,222,543,450,18,0,306,0,0,1,0,77,133,0,0,255,289,0,0,0,443,0,0,0,0,0,1,0,0,0,0,3830
712,362,190,430,88,1007,0,1,160,0,14,158,1156,28,65,17,0,31,195,20,0,1,267,159,4,1,0,121,83,0,108,0,74,0,0,0,123,0,0,214,0,0,0,0,0,0,0,4211
1097,0,27,355,0,2549,91,866,644,0,2,0,2,877,128,4,109,1,76,4,20,0,4,0,0,35,0,3,322,0,0,51,16,0,0,0,198,0,0,1,0,0,0,0,0,0,0,2518
514,10,3,281,1,1356,142,43,458,0,168,242,65,6,9,0,4,12,297,108,4,0,12,4,0,43,0,3,0,0,80,33,2,0,0,0,1086,0,0,0,0,0,0,0,0,10,0,5004
956,0,75,465,32,613,98,0,855,0,258,190,138,1,32,0,284,0,573,160,23,1394,5,25,0,0,0,303,151,0,11,3,7,0,0,16,144,1,0,0,557,0,0,0,0,0,0,2630
1148,1,650,337,2,2321,47,0,36,0,4,0,15,26,244,1,197,10,649,44,848,31,139,0,0,38,1,9,92,1,0,41,117,0,0,0,227,0,0,24,1,0,13,0,0,0,0,2686
1216,3,414,123,0,182,2,78,179,566,108,22,82,114,76,174,99,0,251,31,24,0,79,5,0,401,66,3,450,1,0,5,1517,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3721
970,623,1197,548,0,1975,2,0,945,0,70,20,0,0,503,0,2,140,32,0,0,1,10,76,1,117,0,0,10,0,0,26,83,51,0,0,1,0,0,0,0,0,73,0,0,0,0,2524
1744,1,288,128,135,1139,75,235,97,446,45,47,1,49,1,0,5,0,13,152,7,1,15,0,0,0,0,0,314,0,0,4,230,0,0,89,15,0,0,0,395,0,0,0,0,0,0,4329
991,0,832,635,2,1718,21,13,960,0,2,347,0,0,55,218,201,0,268,2,0,0,291,145,0,1,2,0,12,0,0,82,8,0,0,0,424,0,0,48,0,0,0,0,0,0,0,2722
1000,185,445,155,0,712,1871,109,3,2,19,0,154,34,0,17,60,0,10,34,0,0,28,0,0,16,0,0,10,0,171,208,222,0,706,0,48,0,0,145,0,0,0,0,0,0,0,3636
1022,0,145,653,167,890,79,23,114,0,298,36,63,243,15,332,0,8,43,11,0,1,245,6,119,0,0,0,601,0,361,15,0,28,0,0,1,0,0,0,0,133,0,0,27,0,0,4321
1715,0,60,154,19,1557,0,121,3,42,175,1,2,3,336,2,47,8,1,78,0,0,167,126,124,5,1,0,121,0,0,372,1,0,0,0,11,0,0,5,0,0,0,0,0,0,0,4743
1176,0,1193,370,331,1043,96,29,269,0,1001,1,61,1,9,74,32,0,12,6,299,4,821,131,0,3,0,0,85,0,6,36,108,0,0,0,3,0,0,3,0,0,6,0,0,0,0,2791
1388,2,2,382,2,1122,56,2,219,208,344,0,210,0,0,7,26,0,63,4,13,0,4,0,0,0,47,0,182,0,3,26,36,168,0,0,205,0,0,0,0,0,1,0,0,0,0,5278
757,0,5,595,80,2237,103,9,68,12,22,0,0,0,10,255,0,0,312,44,71,7,1182,1,0,0,0,0,126,0,0,116,13,0,0,130,208,0,4,1,0,0,0,0,0,0,0,3632
1241,0,149,101,1,1995,575,0,25,1,223,4,35,0,19,138,0,42,0,7,681,0,50,283,0,1,0,109,27,0,2,552,365,1,0,31,408,0,0,0,0,0,0,0,2,0,15,2917
323,0,552,460,106,747,339,63,488,0,183,68,0,10,53,2,71,308,42,95,105,18,29,0,2,24,5,0,59,0,439,21,24,0,0,1,70,0,20,0,0,0,0,0,0,0,0,5273
262,0,402,551,8,1899,18,60,23,0,366,3,1,1,21,0,0,560,0,0,239,38,19,28,0,6,0,0,300,0,20,42,88,0,0,0,2,0,0,0,0,0,0,0,335,0,0,4708
786,0,395,232,0,1113,269,52,326,14,15,191,0,59,113,163,346,417,93,47,0,0,41,0,0,0,0,1,521,0,0,169,0,0,0,0,273,0,0,34,0,0,0,0,0,0,0,4330
1117,6,26,283,0,496,94,6,269,187,11,280,8,91,151,180,16,12,296,12,0,0,489,223,98,146,0,0,91,0,0,2,166,0,0,0,22,0,0,26,3,0,0,0,0,0,0,5193
1463,2,318,251,476,415,38,319,175,11,0,96,1,81,113,0,0,43,27,0,104,55,74,284,0,38,2,0,306,0,0,292,1012,0,0,0,35,0,0,0,5,0,0,0,0,10,0,3954
429,0,487,580,149,1182,50,30,255,65,349,0,5,1,479,2,157,7,811,17,0,0,17,1,0,0,0,70,58,0,4,289,5,0,0,1,259,0,394,0,0,0,0,29,0,0,0,3818
758,0,186,351,431,2142,33,0,63,4,2,11,630,5,41,276,8,0,351,18,71,0,53,744,0,302,1,0,112,0,0,385,0,0,0,13,590,0,0,0,0,0,0,0,0,0,0,2419
321,0,111,550,15,1208,67,0,181,1,19,2,0,22,476,342,154,40,104,0,108,367,55,0,0,36,236,0,2,0,2,843,0,0,0,0,11,0,0,16,172,0,0,0,0,0,0,4539
2398,2,66,55,88,1276,30,902,109,0,7,5,10,19,13,0,14,42,198,668,4,0,52,0,0,0,0,0,225,0,0,738,58,0,0,0,69,0,16,0,0,21,0,0,0,0,0,2915
598,0,20,147,31,624,0,36,69,2,173,2,102,85,448,11,372,812,11,13,23,0,130,0,0,324,0,41,937,81,0,0,191,0,0,0,20,0,0,9,0,582,0,4,0,3,0,4099
732,497,63,283,2,2765,125,0,249,13,34,19,0,15,414,0,2,74,0,0,0,0,27,318,130,456,174,0,192,0,3,133,51,0,0,0,66,0,2,0,0,0,0,0,0,0,0,3161
699,0,1893,722,0,490,96,0,0,109,978,240,109,0,148,1,1,8,182,1821,0,3,32,11,4,39,0,0,538,0,4,16,100,0,0,0,0,0,0,1,23,0,12,0,0,0,0,1720
200,0,267,265,56,1830,504,22,902,14,0,4,23,15,178,0,55,4,6,32,222,111,3,74,0,0,47,0,419,0,0,676,0,0,0,0,6,1,0,4,0,0,0,0,0,0,0,4060
1284,0,707,199,7,648,35,73,61,268,56,65,2,0,23,42,6,87,160,365,0,57,229,0,0,2,3,0,593,0,0,284,47,0,0,21,50,0,0,0,0,1,495,0,0,0,0,4130
713,0,381,206,0,1131,330,139,38,0,367,5,74,11,326,450,7,815,0,298,0,47,80,5,0,104,0,36,295,0,413,2,3,0,0,158,179,0,0,0,0,0,0,0,0,0,0,3387
1294,5,458,71,11,1749,48,91,722,10,7,0,117,2,400,0,5,0,17,8,5,0,51,0,0,0,0,2,7,0,143,676,12,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4086
1052,6,467,180,64,1272,446,299,182,1,0,50,1,0,102,0,0,0,562,39,0,0,215,0,0,0,0,0,27,73,71,52,20,0,3,0,949,0,0,14,0,0,0,0,0,0,0,3853
648,149,936,156,121,696,68,263,527,0,83,4,1,124,0,1469,1,14,185,23,0,0,2,0,26,0,12,2,914,0,0,182,0,0,0,0,164,0,0,0,34,0,0,0,0,0,0,3196
321,0,111,96,281,1688,38,4,558,18,617,1373,306,12,55,0,219,5,72,62,0,4,233,0,0,18,1,0,99,0,10,432,10,0,0,0,248,0,0,0,0,0,0,0,0,0,0,3109
1300,0,5,360,0,1696,0,233,157,188,60,3,31,1,361,390,84,40,139,275,0,252,5,1,0,378,0,0,1015,0,0,61,72,0,24,0,6,0,13,0,0,2,0,0,0,0,0,2848
754,0,263,356,4,605,1646,0,425,0,0,11,1322,79,27,1,3,18,510,43,0,218,90,9,0,0,1,62,31,0,167,49,777,0,91,0,0,0,0,0,0,0,0,0,0,0,0,2438
746,12,423,917,0,2743,19,1,84,0,25,16,42,0,14,32,10,0,387,48,16,0,93,70,0,0,8,0,42,0,7,12,33,0,0,31,5,0,0,0,0,0,0,0,0,0,0,4164
737,5,325,38,0,2134,9,3,261,0,51,264,0,0,42,0,3,162,10,39,0,7,392,19,0,30,8,15,934,0,0,60,0,0,75,0,59,0,121,116,0,0,0,0,992,0,0,3089
418,0,114,769,0,652,191,271,34,0,201,8,2,81,364,0,52,6,544,1,0,7,287,2,0,0,20,78,264,0,0,34,0,0,0,1,114,0,0,0,0,0,2,0,0,0,0,5483
702,420,215,702,0,1495,5,21,253,9,29,6,11,60,1,0,39,4,1168,219,0,0,8,0,0,62,0,1,126,0,0,51,44,0,0,75,27,0,0,0,0,0,0,0,0,0,0,4247
1982,17,863,899,0,1279,166,16,710,0,7,0,0,0,92,33,6,0,84,185,54,338,307,0,0,0,0,6,8,0,2,32,95,0,0,0,775,0,0,0,0,0,0,0,0,0,0,2044
838,222,1240,258,0,672,0,1,44,0,99,10,1473,0,293,1,9,128,14,0,50,0,455,6,0,0,4,0,64,0,0,672,288,0,0,10,0,0,0,0,0,0,0,31,0,0,0,3118
2056,0,487,709,0,2674,199,132,101,28,55,14,173,0,22,12,62,0,803,54,0,1,54,0,0,2,0,5,11,0,0,34,101,0,0,0,43,0,0,0,0,0,7,0,0,0,0,2161
1778,0,451,121,0,358,9,65,56,0,35,1,59,1,192,35,592,6,688,20,1,7,1278,39,0,3,0,299,40,0,0,468,76,0,0,0,109,0,0,145,0,0,186,0,0,0,0,2882
710,0,465,453,0,1848,305,48,30,8,70,192,19,339,25,2,18,0,5,15,36,6,1,7,1,2,0,47,439,0,13,32,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4846
1292,0,126,500,2,1190,498,247,765,17,5,31,115,11,125,0,43,125,31,76,32,0,237,0,2,0,0,0,194,0,39,323,0,0,0,0,161,0,0,0,0,0,0,23,0,0,0,3790
1133,0,10,277,0,995,10,238,1370,179,2,66,1,0,1,0,57,12,15,84,78,0,317,0,1301,4,0,8,36,0,0,12,42,0,0,0,11,0,0,82,0,0,0,0,0,27,187,3445
179,7,520,278,3,981,39,1,31,179,39,104,26,208,37,71,393,0,367,107,129,17,42,1,0,0,9,0,671,0,245,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307
946,1,188,917,40,725,706,126,208,0,715,1216,18,24,0,2,258,386,7,134,14,0,33,12,1,0,254,5,13,0,0,25,23,0,0,31,270,0,0,0,0,0,0,0,0,0,0,2702
933,629,664,90,0,1203,190,61,284,0,7,9,295,7,567,0,11,48,2,99,0,8,12,39,0,0,0,103,546,0,5,8,26,1,0,0,27,0,6,0,3,0,0,0,0,0,0,4117
1421,101,271,115,0,1070,0,15,105,0,250,4,0,72,272,10,19,458,226,6,0,10,822,51,0,67,0,18,49,0,0,32,1,0,0,0,45,0,0,0,0,0,0,0,130,0,0,4360
606,0,19,339,0,1456,84,172,399,17,243,13,404,51,6,19,751,4,51,4,0,5,96,21,0,0,186,0,24,0,0,228,1,0,0,1,180,0,0,1,0,40,0,0,0,0,0,4579
789,0,35,434,0,486,0,133,61,0,236,135,11,22,586,577,15,3,19,66,118,1,39,0,0,14,0,76,38,0,0,113,884,0,3,1,13,0,0,0,8,0,22,0,0,0,0,5062
597,165,1412,77,0,2040,982,95,107,0,7,35,2,28,480,0,10,39,10,236,0,6,23,4,0,3,0,80,443,0,0,5,116,0,0,0,447,0,0,0,0,0,0,0,0,328,0,2223
856,0,97,194,0,1806,706,181,350,0,20,0,235,0,21,0,171,412,17,85,0,274,103,0,0,0,8,6,879,0,0,12,30,0,0,0,9,0,5,0,0,5,0,0,0,0,5,3513
165,2,128,165,15,2172,39,0,50,13,204,63,0,44,420,0,140,279,101,91,9,22,26,4,0,7,35,0,50,2,1,36,76,166,0,145,505,0,0,20,0,0,0,0,0,0,0,4805
1007,0,1963,232,198,1336,137,28,73,8,41,1,2,6,26,22,478,57,61,48,6,0,59,6,0,6,51,2,2,0,0,34,244,0,0,2,175,0,0,0,0,0,2,0,0,0,0,3687
675,0,123,821,0,1562,16,117,382,69,0,0,2,21,315,0,476,0,114,18,0,38,629,7,0,337,0,17,93,0,2,86,72,0,0,0,175,0,0,0,69,0,0,0,0,0,0,3764
510,2,600,41,37,991,78,511,291,7,2,1582,172,106,43,17,0,0,734,0,0,0,414,0,0,372,2,295,95,0,0,487,637,0,0,6,0,0,0,5,0,0,6,0,0,0,4,1953
1478,0,290,768,0,1453,576,253,271,0,60,0,2,1,6,56,184,14,43,18,0,0,855,1,0,0,2,0,382,0,0,0,1,0,0,45,1,0,0,61,2,0,0,0,0,0,0,3177
972,0,282,507,0,1191,143,4,33,37,203,1,0,295,574,2,315,0,79,23,0,2,68,0,0,0,0,0,9,0,0,267,39,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,3663
563,26,153,616,0,1250,46,1,3,0,57,914,1,37,721,87,3,0,10,8,0,1,32,1,47,30,0,1,676,0,368,4,6,0,0,0,95,0,0,0,0,0,0,84,0,0,0,4159
526,97,231,78,0,1061,1,12,637,0,7,364,0,0,228,0,12,109,5,780,2,0,1,0,0,0,0,0,375,0,71,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288
698,4,261,682,0,1251,40,1,88,0,208,13,76,445,29,2,1,0,264,25,0,4,0,0,0,0,14,1,396,3,66,841,1,0,0,52,145,0,0,0,33,0,0,0,0,0,0,4356
407,0,656,390,54,1501,112,28,245,0,229,0,0,17,15,1,5,1,91,31,237,0,124,1,13,511,17,17,430,0,0,416,4,0,0,6,0,0,0,0,0,0,436,0,0,0,0,4005
1371,0,40,1532,70,921,40,15,26,98,3,0,308,10,165,951,217,40,110,91,18,43,73,0,0,32,0,13,67,0,0,173,27,0,0,7,99,0,0,0,0,0,0,0,0,0,0,3440
1133,0,77,687,34,880,0,90,62,0,395,499,0,254,584,0,10,18,148,383,0,0,4,2,0,198,0,0,138,0,39,63,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4296
974,0,1332,174,0,576,37,1,222,7,174,57,269,0,403,1,31,1,1,3,1,0,46,29,101,71,0,0,14,0,0,298,0,68,0,10,235,0,8,0,0,0,0,0,0,0,0,4856
606,724,737,125,0,1840,23,1,209,1,21,29,3,131,75,0,23,14,576,0,0,75,8,0,0,0,2,0,385,0,0,63,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
1539,0,1173,152,4,632,351,0,215,0,26,0,0,81,78,7,67,0,386,64,0,43,30,0,0,48,215,0,130,1,0,18,10,0,0,179,90,0,0,0,0,0,0,0,0,0,0,4461
455,1,340,1306,0,1120,2,74,205,107,10,1,46,5,168,0,4,0,55,412,84,21,57,0,0,0,19,0,330,0,0,434,5,0,0,0,233,0,0,0,1,0,0,0,2,0,0,4503
937,114,487,103,4,2550,37,0,554,428,619,238,61,6,1,0,0,282,5,126,4,5,0,0,0,76,0,0,10,0,0,80,89,0,0,101,371,0,0,338,0,0,0,0,0,0,0,2374
579,0,94,10,0,1933,8,11,721,3,252,0,0,359,386,1,2,395,426,23,211,1,404,0,0,468,0,9,239,0,0,612,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,2842
1510,0,0,310,6,1669,190,5,164,0,1,402,4,74,1,2,683,239,0,49,71,0,358,78,0,0,0,0,391,0,0,85,27,0,0,0,1,0,0,1,0,3,0,0,0,0,0,3676
874,53,474,138,0,1506,2,37,635,24,266,16,406,1,92,0,159,451,7,23,0,0,49,1,0,11,0,2,41,0,0,87,1,0,0,1,264,0,5,7,0,0,59,0,0,0,0,4308
340,505,221,964,0,1293,107,0,136,0,524,69,149,1,0,179,0,97,677,148,0,65,166,41,1,0,0,3,281,20,458,351,12,0,0,0,1,0,0,13,0,0,0,0,0,37,0,3141
1405,1,117,324,148,1852,647,0,65,7,57,0,32,0,329,0,196,200,17,1073,0,0,10,0,0,196,0,117,78,0,0,69,44,0,0,1,104,0,0,5,0,1,0,0,0,0,0,2905
1562,0,297,374,9,1264,40,15,208,2,4,624,0,0,333,2,157,29,95,10,0,261,296,2,0,0,0,0,510,0,0,53,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3815
1152,0,146,155,0,1919,137,60,1200,7,223,153,58,0,33,0,37,36,44,313,0,0,64,1,0,0,0,2,1,0,148,1,4,0,0,0,0,0,0,67,0,0,0,0,0,0,0,4039
527,0,161,413,9,1504,691,105,224,20,147,1,244,5,172,0,106,48,49,3,35,187,0,8,0,305,43,28,516,0,3,1733,45,9,0,0,17,0,0,0,80,0,0,0,0,0,0,2562
905,0,24,501,0,2011,133,14,93,845,1,8,0,347,69,10,11,291,147,2,0,2,5,0,0,3,0,0,147,0,0,18,48,0,0,0,411,0,0,62,0,0,0,0,0,0,0,3892
559,0,660,973,82,1256,112,7,802,2,865,84,0,38,449,57,323,0,21,573,0,3,38,0,485,0,0,1,30,0,20,158,1,0,0,79,136,0,0,0,0,0,215,0,0,0,0,1971
727,261,37,198,442,1826,300,88,174,0,98,170,338,123,65,39,59,30,3,1,1,5,251,0,0,1,0,0,0,1,0,183,6,0,0,4,59,0,0,625,0,0,0,0,0,0,0,3885
2055,8,30,808,0,1793,0,8,107,1,141,5,11,1,503,206,194,0,371,3,0,0,247,232,1,54,10,106,45,14,0,17,23,0,0,9,2,0,0,0,13,0,18,0,0,0,0,2964
1192,0,597,273,24,2170,633,0,272,273,376,6,7,2,219,72,139,2,50,0,0,56,37,3,0,17,0,45,28,0,65,68,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3371
1369,36,0,321,4,1185,1,103,561,67,37,144,156,79,4,0,52,0,87,2,0,388,303,0,446,4,0,171,556,0,0,0,253,0,0,338,11,0,0,47,0,0,0,0,3,0,0,3272
664,0,658,294,0,942,440,0,1006,160,40,104,9,0,47,4,572,162,310,51,0,63,73,0,0,11,20,812,8,0,31,66,0,0,0,0,132,0,24,0,0,0,0,0,0,0,0,3297
1004,145,877,406,283,942,7,424,70,0,692,44,193,185,34,0,308,0,156,0,64,0,33,0,0,21,62,20,35,0,0,257,23,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3609
858,0,34,58,0,1097,1020,6,12,0,142,0,0,0,41,87,2,35,662,643,0,0,25,0,16,279,0,10,395,0,0,102,396,0,0,0,34,0,0,0,0,0,3,79,0,0,0,3964
744,585,325,191,13,1799,21,610,684,48,305,166,0,0,150,0,114,2,783,0,0,34,0,0,0,5,18,1,323,0,0,81,0,0,0,254,277,0,0,0,2,0,0,139,0,0,0,2326
1438,22,356,827,214,580,422,4,337,4,20,0,14,115,151,204,1,0,685,144,0,2,6,2,41,2,0,0,26,0,3,344,49,0,0,44,9,0,3,0,0,0,0,0,0,0,0,3931
78,0,569,221,0,1219,101,795,465,0,2,67,6,117,1,9,499,0,8,308,49,0,211,0,0,57,0,2,872,0,0,60,14,0,0,0,66,0,0,16,0,0,0,0,2,0,0,4186
901,467,6,451,0,1554,733,0,143,0,22,264,34,3,154,144,57,0,78,22,0,0,936,0,0,5,0,13,11,0,267,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3728
1141,670,88,47,0,1263,0,1,146,0,0,1,151,26,6,66,3,27,217,460,8,0,347,19,0,0,158,0,796,0,0,413,6,0,0,0,0,0,37,0,0,0,2,0,0,0,0,3901
248,4,241,965,55,157,1,106,636,0,725,529,1,1,0,1,18,468,130,316,116,0,9,0,0,17,129,0,663,24,0,19,2,334,0,0,266,0,0,0,0,0,0,0,0,0,0,3819
1335,0,360,218,62,1661,2,24,988,22,1,81,27,0,115,0,57,179,73,143,0,68,9,4,0,0,1,11,585,0,0,87,396,0,0,44,116,0,0,0,0,0,0,0,0,0,0,3331
1604,5,141,226,23,1075,28,1,322,19,84,165,3,52,474,366,21,22,161,103,27,27,292,291,0,8,31,17,15,0,34,870,24,0,0,0,59,30,0,268,1,0,0,0,0,0,0,3111
691,0,231,564,4,715,17,0,6,0,137,124,72,4,20,367,1,9,54,0,26,189,100,0,1,62,99,0,591,0,0,744,255,0,11,79,4,0,0,0,0,0,0,0,0,0,0,4823
1260,0,353,88,24,1478,59,16,139,0,6,382,1,0,0,4,125,0,168,7,0,0,213,0,0,0,0,0,310,0,523,0,10,0,0,0,205,0,0,107,0,0,0,0,0,0,0,4522
1297,20,1018,135,2,3162,0,223,19,72,171,45,0,511,155,0,11,0,105,0,26,69,166,21,0,0,0,0,234,0,2,12,24,0,0,0,0,0,0,206,20,0,0,0,10,0,0,2264
479,18,759,225,96,1684,71,0,22,209,0,31,179,2,4,168,247,22,70,90,17,30,344,3,0,286,6,0,106,0,0,189,75,0,0,0,105,4,21,0,0,0,0,0,0,0,0,4438
294,231,8,154,0,1048,109,0,145,0,31,179,2,87,46,100,365,88,444,199,3,0,1,0,6,11,61,0,0,0,9,23,396,0,0,33,0,0,0,7,27,0,0,0,14,0,0,5879
1809,17,488,642,13,2498,17,0,49,500,374,9,150,51,62,8,29,0,114,38,0,36,39,0,0,1,0,0,0,0,0,81,184,2,0,0,121,0,0,0,0,0,0,0,0,0,0,2668
637,0,13,334,0,1121,740,1,31,0,490,0,0,0,39,103,36,655,0,2,0,383,280,120,206,49,11,0,841,0,404,528,173,0,0,36,99,0,0,121,0,0,0,0,0,0,0,2547
1112,0,90,238,24,965,541,29,130,24,18,41,150,46,1410,54,53,1,97,177,0,3,1,331,0,13,0,0,644,0,17,251,26,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3404
282,0,660,322,0,787,219,445,208,305,4,2,81,0,21,0,4,4,159,0,0,0,1904,27,142,206,0,0,364,0,0,4,7,0,0,0,3,0,0,45,133,0,3,0,0,0,5,3654
909,0,126,602,1,699,888,6,104,23,55,609,5,3,24,74,893,39,73,77,1,3,116,17,0,0,212,0,229,0,0,198,349,0,0,0,659,0,0,0,47,0,0,2,0,3,0,2954
682,1,347,1069,0,289,34,0,64,4,58,1341,316,0,10,11,16,42,135,287,1,10,1372,7,13,6,3,31,181,0,119,5,314,0,0,0,6,0,3,0,0,0,0,0,0,0,0,3223
753,0,509,875,32,1472,189,378,195,0,793,71,48,0,14,0,8,10,5,150,0,0,558,12,1,162,21,3,312,0,0,27,283,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3117
959,0,376,981,0,1984,44,1,33,329,43,0,46,48,46,1,0,211,482,11,4,0,7,7,98,10,5,621,71,0,0,107,8,0,0,0,35,0,0,5,39,0,0,0,0,0,0,3388
944,0,1,1228,7,1677,42,8,669,0,22,68,45,59,95,7,78,0,208,4,0,0,137,193,202,1,0,1,0,1,0,215,49,0,0,0,167,0,0,0,0,0,1,0,0,0,0,3871
485,0,23,290,0,639,148,26,15,12,404,2,7,280,64,50,0,396,18,75,1,27,189,0,0,0,0,0,413,0,0,15,28,0,0,30,18,0,17,386,0,228,21,0,0,0,0,5693
491,0,336,641,0,1059,107,0,182,0,247,1,56,31,0,5,31,0,153,365,4,0,337,0,29,145,272,8,43,0,180,42,25,0,0,57,1061,0,0,278,44,0,0,1,0,0,0,3769
859,0,92,160,0,697,149,104,453,0,2646,334,0,34,109,224,62,0,0,11,0,0,190,0,2,0,0,0,386,0,208,15,10,0,0,0,0,0,0,0,0,0,0,0,89,0,0,3166
317,238,65,1040,0,1384,188,0,90,0,29,12,39,0,4,10,0,0,0,106,304,33,30,1,0,10,66,0,189,0,0,0,55,0,1,0,0,0,0,0,36,0,0,0,0,9,0,5744
926,0,147,785,0,1891,43,0,448,0,13,0,114,198,384,0,4,1,21,56,5,0,72,0,0,360,529,263,42,0,0,5,30,0,34,15,5,0,0,7,0,0,2,0,0,0,0,3600
3275,1,89,202,0,603,148,0,825,5,401,18,3,0,29,0,4,505,7,35,57,11,171,0,0,0,2,0,218,10,0,3,24,22,0,1,138,0,0,0,0,25,0,0,0,0,0,3168
611,0,24,502,0,708,101,73,187,0,118,0,6,0,181,0,542,1,251,770,1183,19,59,13,0,0,0,0,6,0,0,63,16,0,0,1660,72,0,0,0,0,0,0,0,0,0,0,2834
1157,1034,21,552,0,1718,105,0,524,23,19,200,452,1,45,444,0,6,120,194,145,3,51,0,1,31,3,12,365,0,58,67,171,0,0,6,209,0,0,0,0,0,0,0,0,0,0,2263
2414,107,3,610,38,1247,41,640,45,0,283,52,0,86,337,0,4,5,101,222,0,0,276,3,0,0,0,1,123,0,0,121,0,0,5,178,63,0,0,0,0,0,0,0,0,0,0,2995
1035,0,10,470,187,1133,27,0,377,0,35,28,83,1,5,44,402,3,0,51,10,394,7,2,0,254,66,0,362,0,0,361,635,0,0,4,5,0,0,180,0,0,0,0,0,0,0,3829
305,120,290,472,57,1368,1,22,302,45,1342,449,2,2,541,0,55,1,17,67,378,214,13,1,66,0,2,29,190,0,0,30,790,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2823
365,0,740,1782,10,1011,71,565,11,0,94,142,271,148,4,31,40,102,22,0,0,91,147,297,0,1,0,0,181,0,0,385,0,0,0,79,3,0,0,0,6,0,0,0,0,0,0,3401
324,0,227,960,0,882,8,157,1054,110,104,0,66,0,347,0,36,350,0,287,61,17,129,3,5,0,0,0,795,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
398,10,78,169,12,1972,359,4,122,71,17,27,217,378,81,40,2,85,144,78,2,495,71,3,8,1,0,0,315,47,6,5,5,0,1,0,219,0,0,0,0,564,0,0,0,0,0,3994
1539,0,1,211,10,1874,2,1,484,74,63,0,12,39,97,28,664,0,172,0,0,104,5,40,0,76,2,0,5,0,48,28,36,0,74,0,25,0,0,0,26,0,0,0,0,0,0,4260
535,1045,73,309,125,1127,117,3,71,569,0,1,396,71,22,6,401,0,15,30,0,6,1,0,3,0,60,0,55,0,0,297,305,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4316
912,690,2,97,59,1324,0,236,44,0,211,36,0,1,308,52,1,77,9,36,0,13,3,5,0,2,593,86,184,0,0,867,105,0,0,3,71,0,0,0,2,0,1,0,0,0,0,3970
1765,0,90,264,14,1415,374,7,163,4,33,498,0,0,70,57,9,3,218,12,0,0,1809,145,0,0,0,15,173,0,0,0,3,0,0,0,0,0,365,0,0,0,0,0,0,0,0,2494
1290,0,1126,126,0,954,776,91,366,0,0,1,137,2,51,80,2,11,4,2,0,0,264,24,0,0,0,0,142,0,0,199,64,3,0,0,497,8,0,4,0,172,0,0,0,0,0,3604
2159,0,366,8,38,1121,7,0,140,0,0,0,1,23,415,0,30,29,228,7,9,5,14,0,0,0,4,66,178,0,0,12,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,5111
901,1,108,148,0,2183,13,0,181,0,290,0,260,481,0,3,338,2,0,330,103,0,18,146,0,0,7,0,662,0,0,462,295,0,0,0,12,0,82,0,53,0,0,0,0,0,0,2921
1342,109,346,1079,0,1196,251,24,295,5,181,58,0,42,249,78,420,0,51,320,0,256,6,26,0,0,81,336,110,8,85,459,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2556
239,0,7,691,580,1065,552,386,795,0,20,2,0,0,330,192,151,100,44,16,1,6,464,109,1,2,0,0,151,0,0,7,147,0,0,2,7,0,0,0,0,0,0,0,0,0,0,3933
840,0,189,1536,0,859,434,0,47,0,121,1,164,2,81,14,419,36,96,0,26,49,1050,27,12,0,0,13,48,0,0,1,23,0,0,1,905,0,0,0,263,0,3,0,0,289,0,2451
1511,0,62,361,0,2520,95,9,525,47,5,87,1,60,5,2,191,81,47,945,0,227,22,4,0,0,81,284,43,0,0,6,0,0,0,0,695,0,0,0,0,0,0,0,17,0,4,2063
