"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1427,0,124,963,260,1673,629,15,10,34,0,689,55,3,19,0,25,4,19,1,0,88,113,0,0,0,15,0,966,0,2,284,0,0,0,0,16,0,0,0,6,160,0,0,0,0,0,2400
817,201,218,83,0,847,4,0,7,0,16,62,0,252,7,0,31,9,201,0,5,0,99,0,0,109,197,424,48,0,195,1,5,0,0,1,0,0,1,0,0,0,5,0,0,0,0,6155
690,0,575,304,0,430,94,14,86,56,2,426,0,118,191,0,13,5,0,19,27,26,1652,0,0,1,23,334,465,0,388,0,8,0,0,0,7,0,38,4,0,0,0,0,0,0,302,3702
896,395,304,188,194,398,39,285,95,5,220,0,260,84,64,0,21,16,162,3,1,7,243,0,0,537,40,0,6,0,0,491,2,0,0,0,348,0,0,0,0,0,0,0,0,0,0,4696
720,1,40,89,3,1886,461,0,38,1,58,0,226,0,10,21,254,429,85,9,25,354,5,2,179,206,32,0,191,0,174,51,1,0,0,0,0,0,0,0,0,77,2,0,0,0,0,4370
1254,1,86,190,1,1251,431,41,732,35,54,7,1,77,1292,0,0,45,162,32,1,25,87,28,28,77,11,2,25,0,1,52,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620
782,3,247,121,0,1988,0,84,321,0,492,189,26,12,815,740,70,7,114,6,0,157,19,666,0,43,7,0,208,0,0,140,19,0,0,0,8,0,0,7,0,0,1,0,0,0,0,2708
1343,0,0,88,0,984,14,301,138,0,7,0,0,562,42,0,1,1,0,565,11,212,152,59,0,0,374,358,728,0,0,1,171,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3883
1045,5,214,116,0,609,30,0,451,0,275,278,0,4,554,143,35,26,130,14,929,8,243,0,31,4,0,0,43,0,16,611,13,0,0,0,98,0,0,0,0,0,0,15,0,0,0,4060
321,0,387,675,0,963,315,12,54,0,458,397,0,146,1,8,122,0,5,89,0,188,447,6,0,28,0,0,83,0,0,795,7,0,0,0,1624,0,0,228,0,0,0,10,0,0,0,2631
1317,0,296,180,12,912,74,0,30,0,391,139,41,112,14,219,1,157,1,347,47,0,0,0,0,195,10,0,5,0,2,494,0,0,0,0,47,0,0,6,1,0,0,0,0,0,0,4950
659,0,198,553,0,2022,999,55,156,0,5,8,0,34,0,57,142,70,281,36,1,73,198,20,0,140,0,0,25,0,0,5,60,0,0,0,2,0,0,3,0,0,1,0,0,0,0,4197
897,0,127,447,0,2300,12,3,458,14,0,964,1,107,46,155,143,245,57,108,1,22,165,0,0,11,75,0,110,0,0,48,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,3451
1178,0,199,407,627,1424,33,98,219,42,15,103,39,0,288,51,0,107,486,206,1,0,357,0,0,47,0,0,349,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,3712
1043,4,44,1300,0,312,136,244,64,3,235,0,0,238,78,0,14,186,23,228,11,81,15,0,28,0,18,82,115,0,7,40,19,0,0,0,31,0,1,261,0,0,0,0,0,0,0,5139
1224,0,16,1394,209,1154,245,0,659,0,153,374,77,0,25,1,744,0,167,11,19,48,88,9,0,220,0,0,228,0,6,172,0,0,1,173,5,0,0,0,2,0,56,0,0,0,0,2520
1244,0,5,446,20,2458,0,2,99,41,2,13,0,29,1,42,113,0,17,20,28,176,15,0,0,0,0,16,15,0,0,309,131,0,0,0,31,0,19,82,0,0,0,0,0,0,0,4626
763,0,265,269,77,1053,42,44,809,0,6,57,268,0,3,0,105,39,303,42,18,0,227,34,0,331,0,156,41,93,0,216,3,71,0,0,48,0,0,0,0,0,0,0,0,0,0,4617
922,201,188,124,446,980,163,194,583,0,6,130,196,0,93,0,540,79,789,16,7,111,697,0,0,105,1,0,41,0,4,519,26,0,0,1,676,0,0,0,0,1,0,0,0,0,0,2161
1168,0,717,140,1,1549,20,2,30,0,21,296,57,77,1291,0,2,5,72,11,29,22,32,0,0,21,10,25,73,75,0,0,135,8,0,582,17,0,0,392,0,0,6,0,32,0,0,3082
1094,0,587,305,0,1588,242,46,3,1,32,808,0,2,20,0,837,11,144,34,27,130,0,0,0,0,0,37,259,0,0,25,78,0,0,38,459,0,0,21,0,0,0,0,0,0,0,3172
623,21,20,3,20,1900,11,37,50,861,9,20,528,1,46,408,8,31,92,176,0,21,581,0,0,2,0,77,95,0,0,1208,6,0,0,0,18,0,0,0,164,0,0,0,0,0,0,2963
1146,0,673,242,0,1842,382,3,503,3,3,0,468,0,125,5,12,76,141,0,21,0,187,46,0,0,0,14,170,0,233,64,21,0,0,0,13,5,0,27,0,0,0,0,0,0,0,3575
822,0,165,265,0,1555,48,54,369,0,0,0,513,17,329,23,4,1,894,233,0,3,146,0,0,3,0,1,105,0,28,85,42,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4257
443,5,2,493,66,1461,81,16,87,447,0,151,3,142,258,0,2,0,226,1,938,0,1,0,0,32,56,0,8,0,52,24,108,0,0,376,77,0,0,0,0,0,32,0,0,0,0,4412
954,732,49,226,0,1738,47,0,77,86,101,796,2,200,178,11,293,0,173,338,0,0,153,319,0,0,0,8,32,0,0,73,0,0,0,5,941,0,0,0,0,0,96,0,0,0,0,2372
751,0,848,96,0,3706,117,0,171,0,29,5,0,73,139,37,652,2,32,57,0,0,43,0,0,0,40,4,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914
1784,0,1038,485,0,1704,6,1,199,0,3,13,0,1,137,0,59,5,2,4,0,5,45,0,0,2,15,0,74,34,14,110,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239
2813,50,3,363,7,2380,520,57,173,67,115,0,90,24,0,24,3,10,82,2,0,0,104,134,148,0,0,0,15,0,0,26,316,0,0,147,113,0,0,0,0,0,0,0,0,0,10,2204
838,0,123,179,0,2239,626,2,1441,1,198,34,136,143,54,14,0,0,1,1,0,95,0,57,0,169,2,76,524,0,0,60,231,0,0,0,99,0,0,1,2,0,0,0,0,0,1,2653
400,0,506,1471,0,1504,12,16,0,144,174,119,162,4,131,0,32,156,1,2,36,1,4,0,0,137,25,0,544,0,0,64,268,0,0,12,1,0,0,0,0,0,7,0,0,0,0,4067
309,0,372,208,0,1147,77,1,691,32,0,20,285,40,73,52,16,7,135,15,5,0,192,1,0,48,612,2,600,0,58,107,10,0,0,6,38,0,1,0,0,0,0,48,0,0,0,4792
495,1,402,132,2,3029,0,0,414,0,125,0,0,0,278,26,17,105,23,101,1,10,397,0,0,114,2,4,300,0,0,236,183,0,0,0,0,0,0,0,34,0,719,0,0,0,0,2850
1149,0,0,42,0,1486,817,36,643,0,425,430,1,104,30,0,0,26,4,216,1,0,5,589,0,97,0,1,538,0,0,86,15,0,0,1,14,0,0,0,0,9,0,0,0,0,0,3235
473,0,13,487,12,610,17,139,202,20,209,14,0,1,447,209,364,24,1068,78,0,5,15,0,195,0,1,2,127,0,1,22,799,0,0,0,921,0,0,55,0,0,0,0,0,0,0,3470
1857,695,106,762,77,1876,2,0,84,171,192,13,154,90,2,166,409,262,215,109,0,1,273,0,0,0,0,4,53,0,0,3,12,0,0,66,41,0,0,0,0,0,0,0,0,0,0,2305
323,0,13,786,29,316,139,2,432,2,239,722,33,50,17,677,146,167,4,31,0,36,52,0,0,0,64,0,635,15,691,63,0,0,0,29,239,0,0,0,0,0,0,0,0,0,0,4048
2506,0,438,106,0,1487,6,1,377,107,168,9,0,17,11,230,2,50,137,18,6,18,165,0,0,27,0,48,268,0,10,2,23,0,0,1,8,0,0,2,0,0,0,0,0,0,0,3752
3086,3,563,532,0,1124,641,28,17,51,161,0,0,33,629,0,38,1,253,11,0,0,113,0,14,180,4,0,149,1,0,0,8,0,0,44,0,0,0,0,0,0,1,0,0,0,0,2315
1453,132,64,584,5,1153,366,1,660,47,269,156,4,44,0,1,114,892,273,48,8,1,75,4,0,14,0,152,28,0,1,51,22,0,95,0,17,0,0,3,0,0,0,0,0,0,0,3263
1587,0,93,125,448,1272,2,44,320,0,11,1,2,1,32,144,2,110,45,196,0,1,259,12,0,0,0,3,145,0,0,390,0,0,0,0,98,0,1,0,0,0,43,0,266,0,0,4347
1051,20,333,422,0,1880,1,3,122,0,18,2,1,0,511,1,195,16,3,0,0,122,113,0,28,492,507,0,1,0,12,142,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3983
1824,13,698,330,19,959,22,1,96,8,10,1,0,0,52,325,19,753,52,144,18,39,130,0,0,0,0,227,229,0,2,73,0,0,0,0,159,0,0,0,0,0,450,0,0,0,0,3347
694,0,45,227,0,1522,30,4,893,1,100,3,149,1,198,5,9,122,5,928,0,0,205,106,0,14,3,0,25,0,225,168,0,0,0,27,794,0,0,18,0,0,2,0,0,0,0,3477
634,0,19,132,641,1563,152,832,843,0,365,14,64,2,86,149,0,262,1,0,0,0,29,0,0,0,20,0,1,54,0,216,59,0,0,26,1088,0,20,0,685,112,0,0,0,0,0,1931
1219,0,215,609,0,1561,93,18,193,0,183,128,410,0,1391,1,79,9,40,235,0,0,10,0,0,8,12,0,134,0,174,7,316,0,0,0,1,0,0,566,0,0,1,0,0,0,0,2387
855,1,21,259,75,963,216,4,592,177,392,622,0,175,157,2,3,61,236,19,1,0,239,0,0,0,7,18,0,0,0,5,190,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4707
1776,0,2,1499,0,670,98,0,11,0,134,35,445,1,73,49,1,1,48,42,17,0,2,61,0,0,0,380,20,1,0,35,1,0,0,2,23,0,0,0,0,5,0,0,10,0,0,4558
264,21,58,708,0,1414,2,183,110,0,4,50,469,0,424,51,526,347,16,0,8,0,4,0,0,3,2,0,714,0,0,1099,0,0,0,30,43,0,12,0,0,0,0,0,0,0,0,3438
1294,246,9,701,65,1082,74,207,390,25,133,46,152,46,318,65,5,15,1,0,51,0,50,36,0,12,0,0,137,0,0,194,11,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4625
418,21,93,104,439,2218,92,0,598,7,1,2,146,164,0,1,170,7,52,81,0,0,6,27,0,18,21,0,147,0,0,10,41,0,0,98,186,0,0,23,0,0,5,0,439,0,0,4365
976,0,235,399,0,830,160,43,55,0,96,8,8,54,172,40,0,7,53,8,0,0,601,9,0,24,21,388,32,0,0,47,355,0,0,33,73,0,0,0,0,0,0,0,0,0,0,5273
1309,108,246,243,3,277,260,155,231,112,86,6,140,19,275,0,2,0,0,185,85,22,239,0,25,0,293,0,229,0,4,133,40,0,0,0,4,0,0,9,0,0,7,0,0,0,126,5127
719,0,62,585,203,1777,138,0,306,0,745,0,49,0,0,0,0,0,0,130,0,13,3,0,0,45,0,3,770,0,52,291,287,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3818
1655,1,634,200,0,2458,252,0,23,0,572,74,57,0,11,2,228,3,18,0,0,0,268,0,3,0,1,6,48,14,42,38,0,0,0,520,0,0,225,29,212,0,0,0,0,0,0,2406
1065,1,1064,58,39,461,472,84,1308,1,0,62,253,0,441,162,83,34,0,10,12,14,101,3,0,0,4,0,117,0,14,95,145,0,0,101,6,0,3,1,0,1,0,0,27,0,0,3758
2212,0,647,513,3,1195,202,21,140,1,41,28,13,276,36,95,348,1,19,1,185,36,174,9,64,21,15,90,592,0,78,450,10,0,0,2,193,0,0,0,0,0,79,0,0,0,0,2210
383,73,11,76,0,754,60,5,579,156,8,33,45,2,22,0,220,6,22,387,7,0,1,0,3,0,47,428,222,2,0,125,246,0,0,14,0,4,0,0,1,55,0,0,4,0,0,5999
1157,0,458,514,0,1264,83,104,480,2,119,55,51,57,90,0,239,139,4,21,2,36,1,20,0,702,0,3,853,0,1,502,1,0,0,0,14,0,0,41,0,0,0,0,0,0,0,2987
1712,1217,42,18,0,1777,84,5,222,149,0,10,0,145,74,229,282,10,241,14,0,0,357,0,0,251,3,0,203,0,1,213,2,0,0,0,0,0,0,78,0,0,0,0,0,0,0,2661
1489,0,355,308,0,1314,460,154,26,3,149,2,0,0,58,0,45,22,8,0,0,0,282,4,0,99,155,22,10,0,0,1808,25,0,0,185,25,1,0,880,0,0,0,0,0,47,0,2064
2527,0,194,248,0,1921,67,0,332,546,0,58,298,71,29,6,136,0,103,43,5,0,173,0,108,6,1,15,46,0,0,387,2,0,0,5,0,0,0,0,51,0,0,5,164,0,0,2453
1534,0,650,25,10,425,233,1137,312,3,53,138,228,0,43,3,11,0,0,43,0,16,198,5,0,72,202,0,1565,0,0,132,1,0,0,0,384,0,0,0,0,0,0,0,0,0,0,2577
761,0,345,1830,0,725,61,450,14,47,11,0,290,0,620,225,779,0,1,15,0,0,8,0,0,0,0,4,256,0,0,18,141,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3309
1020,0,56,268,41,1213,1177,7,185,0,15,226,2,1,96,60,180,7,42,0,3,1,167,0,0,85,0,0,1068,0,0,313,0,0,1,513,0,0,0,20,0,0,0,0,0,0,0,3233
405,5,0,71,0,1281,14,4,380,0,95,33,13,0,1298,104,512,32,1,25,0,52,3,3,0,2,4,197,58,148,0,111,317,0,0,241,74,0,0,31,0,0,0,0,0,0,0,4486
1270,332,281,1095,47,757,119,106,14,0,111,78,574,3,335,287,0,19,688,217,92,0,15,0,1,13,0,0,80,0,0,10,172,0,0,0,0,0,0,0,3,0,114,0,0,0,0,3167
249,0,76,729,0,2193,25,3,325,0,0,0,17,1,1075,1,54,2,0,480,0,2,0,0,0,0,0,27,804,0,0,13,2,1,0,907,63,0,0,0,0,0,0,0,0,22,0,2929
695,0,306,377,8,1748,14,35,961,17,531,0,179,18,382,49,33,1,249,0,73,0,148,0,0,0,0,0,70,0,2,21,21,0,0,0,17,0,0,27,0,0,0,0,0,0,0,4018
1928,33,0,881,1,1548,9,34,2,28,12,0,28,0,97,0,82,28,865,30,0,0,329,1,0,252,48,0,358,0,2,382,5,0,0,0,7,0,32,12,0,0,15,0,0,0,0,2951
589,0,254,652,0,379,273,229,26,7,242,28,1,408,15,28,59,37,328,1,0,66,129,13,0,81,6,3,169,0,0,162,34,0,285,0,1,0,0,0,0,0,0,0,0,0,28,5467
804,0,31,567,26,672,368,71,127,65,15,97,13,137,1,2,425,423,3,773,1,97,6,47,0,0,0,393,6,0,371,325,2,8,4,7,2,0,0,0,0,0,0,0,0,0,2,4109
939,28,533,249,0,1958,310,0,171,2,1,352,0,0,3,295,159,8,375,5,0,0,343,1,10,118,0,0,112,0,1,49,0,0,0,0,10,0,0,11,11,0,0,0,0,0,0,3946
490,77,24,1238,113,659,489,232,815,0,802,1,44,11,213,56,39,11,48,35,6,0,128,48,10,309,0,2,5,0,0,126,109,71,0,0,126,0,0,0,0,5,1,0,0,0,1,3656
1266,146,10,1181,96,1369,12,90,463,1,28,48,0,32,97,0,49,145,10,128,17,1,110,199,122,0,0,0,144,16,0,550,11,0,0,0,0,0,10,0,0,0,11,0,0,0,0,3638
1492,0,208,1113,7,1318,251,40,23,0,31,89,20,1,1,215,0,48,51,791,0,31,0,6,0,0,0,0,4,0,0,40,24,0,0,213,134,0,0,0,1,0,0,0,0,0,0,3848
638,0,243,799,0,611,22,366,1082,65,11,60,149,1,269,18,22,26,89,2,0,30,63,1,0,1,0,1,222,0,0,0,6,0,0,158,2,0,0,0,0,0,0,0,0,0,55,4988
546,109,215,410,0,364,115,18,67,0,320,9,5,59,613,0,0,10,3,128,8,0,35,1,0,0,0,59,1447,0,1,172,35,0,0,0,63,0,0,0,0,0,0,0,0,0,0,5188
1025,4,24,447,7,2030,7,142,14,15,40,66,44,0,16,26,0,153,169,12,48,0,33,0,8,0,0,3,260,0,0,352,2,0,0,0,713,0,0,0,0,0,0,0,107,0,6,4227
1085,0,211,582,0,2079,128,0,67,0,4,68,335,1,391,0,0,0,1241,59,0,10,28,0,0,48,6,93,103,0,0,0,7,0,0,2,74,0,0,504,0,0,0,0,0,0,0,2874
1838,0,31,375,0,1037,19,12,794,1,213,2,128,0,73,1,20,59,0,92,0,0,181,0,0,0,0,0,1835,0,1,639,0,0,0,774,133,0,0,0,0,0,0,0,0,0,0,1742
2727,0,101,26,0,1881,315,0,9,3,5,48,11,0,88,39,0,0,174,342,2,59,104,0,0,5,0,0,274,0,0,215,2,0,0,0,15,0,3,0,0,0,0,0,0,0,62,3490
682,0,30,117,182,1879,225,83,177,4,0,0,4,6,9,26,2,0,141,50,0,1,242,0,0,0,2,0,171,0,0,226,193,0,120,7,44,0,0,12,0,0,0,0,0,0,0,5365
584,0,51,485,0,927,96,28,16,2,4,0,0,5,102,111,228,14,683,1446,0,0,414,39,0,208,0,0,101,0,80,133,259,0,0,1,203,0,0,0,0,0,0,2,0,0,0,3778
463,118,617,107,0,1867,43,0,716,0,274,9,0,311,144,1,361,20,18,0,12,200,10,0,0,1,0,865,499,0,25,29,34,0,0,141,399,0,0,0,4,0,0,0,0,0,0,2712
68,0,54,17,50,2841,24,0,410,0,25,7,155,1,35,0,27,55,83,26,9,0,557,327,0,0,0,114,51,0,3,41,1,0,0,0,291,0,0,46,0,0,0,0,0,0,0,4682
460,0,202,236,20,626,76,34,104,23,59,171,243,1,2,10,23,0,1057,0,178,0,447,0,4,0,74,4,104,0,225,113,112,0,0,0,84,0,53,0,0,1,0,0,0,0,0,5254
489,3,504,535,478,1201,112,540,144,0,79,4,6,123,118,0,0,9,48,17,4,14,4,0,0,1,6,0,238,43,1,478,6,0,0,3,694,0,0,0,11,0,0,0,0,0,0,4087
1781,0,36,296,137,647,181,6,10,0,3,7,427,414,221,514,18,525,251,186,1,10,191,0,0,15,0,109,16,0,0,7,0,0,0,453,71,0,0,0,0,0,0,0,0,0,0,3467
1774,8,113,945,1,2313,263,0,0,0,0,11,154,0,13,260,0,418,1,9,0,5,435,78,0,149,30,0,4,1,63,338,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,2606
818,0,22,1430,185,1090,344,1,62,255,264,0,542,0,0,7,1,64,0,2,49,10,36,2,0,4,4,0,473,0,17,9,37,0,0,0,25,0,65,0,2,0,0,0,0,0,0,4180
1284,0,11,692,0,938,186,0,1239,0,3,0,520,0,261,17,132,373,5,13,0,39,23,971,0,6,0,0,362,0,33,72,5,38,0,0,193,0,0,30,503,0,0,0,0,0,0,2051
812,0,248,2189,28,1347,159,0,266,25,176,129,303,189,194,30,1,40,550,1,0,0,237,6,0,74,0,223,464,1,0,157,0,0,0,90,14,0,0,0,0,0,46,42,0,0,0,1959
1267,876,61,52,0,2081,608,80,244,3,261,58,0,7,12,2,0,0,91,540,0,0,181,0,50,0,24,1,724,0,0,9,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,2593
1326,0,204,292,0,714,212,144,2,659,67,29,0,40,7,0,1,0,691,24,0,217,521,0,106,91,21,1,1140,0,0,28,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,3446
230,460,14,299,3,1348,424,66,33,0,9,18,310,0,320,37,2,379,406,232,0,203,31,0,0,0,61,56,567,0,3,6,0,0,0,0,44,0,0,9,0,0,52,1,0,0,0,4377
732,0,117,410,23,1759,756,1,118,0,1,42,80,30,15,51,0,43,570,0,12,2,169,0,0,773,0,0,12,0,424,216,50,51,0,0,22,0,0,0,122,0,60,0,0,0,0,3339
714,8,233,268,3,956,148,1,790,0,18,0,1,0,87,0,9,0,11,594,0,0,127,118,1,2,2,0,32,0,0,105,443,0,0,885,3,0,0,0,41,0,188,0,0,0,0,4212
738,0,32,397,4,1469,9,580,39,0,10,1,6,128,467,0,7,63,100,123,0,0,94,0,0,0,7,10,6,0,0,838,0,0,0,0,229,0,0,42,0,0,0,0,0,0,0,4601
1144,0,101,723,0,1455,362,19,161,0,466,9,15,222,245,427,17,2,295,0,0,0,79,108,0,0,16,0,2,0,158,373,85,0,42,0,212,0,18,4,0,0,0,0,0,0,0,3240
500,0,1288,98,0,959,542,0,435,9,46,3,3,266,69,232,0,200,72,1,0,252,243,0,0,0,0,197,300,0,3,169,93,0,0,0,112,0,0,0,0,1,0,0,0,3,0,3904
972,106,182,320,0,1787,35,148,71,2,7,7,103,235,11,97,87,13,184,21,0,1,35,0,0,15,0,0,1142,0,2,25,244,0,0,836,11,0,1,0,40,39,13,0,0,0,14,3194
1124,19,376,596,5,1028,36,170,1493,0,68,58,448,9,2,0,18,170,49,124,23,4,187,0,0,27,0,0,73,0,1,315,522,0,0,0,218,0,0,8,0,0,0,0,0,0,0,2829
1932,179,113,259,2,867,21,216,431,0,4,0,459,3,128,18,233,0,0,0,167,20,118,0,0,0,14,34,676,0,0,134,215,0,0,11,4,0,0,0,0,0,12,0,0,0,0,3730
532,0,60,445,254,709,2,0,1103,0,123,25,4,19,153,0,1000,12,160,0,1,75,1,0,22,45,53,47,57,0,522,84,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4483
627,1,530,624,69,1344,158,17,273,0,48,289,0,181,311,0,73,391,423,5,6,6,30,0,0,0,0,0,662,0,0,17,125,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3787
1612,1,0,399,586,1554,373,98,258,494,0,0,123,29,1,0,0,503,31,29,0,0,36,127,0,31,0,66,90,0,4,121,0,0,0,0,51,0,0,0,0,0,2,0,0,0,0,3381
564,424,188,91,11,2134,217,131,933,2,9,2,25,0,0,2,0,1,251,364,0,36,11,162,5,1,91,4,394,0,0,9,0,0,0,204,18,0,0,0,0,63,0,0,0,0,0,3653
520,1,31,87,0,1358,160,7,180,169,4,117,89,156,100,0,28,0,381,64,1,16,22,107,0,0,1,0,187,0,76,207,5,0,0,0,1,0,0,0,0,0,7,0,0,0,4,5914
188,1,53,188,2,653,254,6,37,1,21,34,3,409,0,0,62,0,406,3,0,10,24,90,0,0,0,0,218,0,164,0,328,0,0,41,97,0,0,0,0,0,0,0,0,0,0,6707
490,17,451,12,0,1680,195,0,111,0,821,0,106,30,215,44,30,0,64,1010,0,66,43,537,44,0,9,1,232,0,20,19,62,0,0,2,10,0,0,0,0,0,15,0,0,0,0,3664
1082,0,20,983,0,1419,428,36,222,8,390,14,29,72,165,434,34,0,37,180,9,0,12,0,0,184,32,22,37,0,0,38,401,0,168,0,77,0,0,0,0,0,0,0,0,0,0,3467
1304,77,690,248,0,1143,5,106,820,0,46,68,91,157,0,0,448,0,0,254,2,0,342,99,0,1,0,254,68,0,0,3,81,0,0,0,57,0,0,1,0,0,0,0,0,1,0,3634
1123,186,27,178,0,961,25,0,607,0,365,4,46,0,23,153,113,67,459,52,0,0,251,4,0,0,0,10,6,0,0,504,49,0,0,0,81,0,0,0,0,0,5,0,0,0,0,4701
867,0,150,872,12,2195,117,45,16,192,28,73,443,0,88,570,32,3,1,69,307,0,32,0,0,287,0,0,227,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
917,490,10,1150,264,856,21,0,58,0,77,141,1086,58,117,0,31,41,152,12,21,54,207,0,0,0,176,0,54,0,0,36,3,0,0,0,238,0,17,0,0,0,0,0,0,0,0,3713
544,0,862,432,0,707,61,320,1519,6,20,0,78,24,80,3,10,279,25,277,0,0,38,0,0,91,0,172,560,0,0,81,50,0,0,0,85,0,0,0,18,0,0,0,0,0,0,3658
977,0,971,101,0,1634,33,251,145,0,8,0,79,0,180,140,87,0,484,7,0,259,105,0,0,39,0,0,104,0,69,239,3,0,0,0,5,0,0,19,0,0,0,0,0,0,0,4061
1156,0,40,415,0,2453,20,0,220,0,474,48,140,26,112,2,47,15,274,3,172,8,64,78,0,83,0,0,403,0,18,143,119,0,0,749,105,0,0,0,1,0,0,0,0,0,0,2612
2318,2,164,127,29,1311,420,0,302,0,1194,309,7,8,0,0,0,105,205,8,0,120,631,4,10,14,76,21,201,0,131,0,4,0,0,1,66,0,10,0,0,0,0,18,0,0,0,2184
1372,0,272,963,0,1005,777,533,14,123,345,456,29,0,100,0,0,2,93,75,293,0,16,0,0,0,0,0,466,0,0,10,314,0,0,0,2,0,0,0,53,0,0,0,0,0,0,2687
1360,0,46,690,0,886,0,1,611,0,89,0,5,0,163,1,103,16,0,5,90,0,607,0,0,2,0,10,0,0,183,96,26,0,0,184,391,0,0,0,0,56,0,0,0,0,0,4379
1607,53,15,2311,1,437,414,61,186,0,27,0,26,2,163,54,0,13,296,6,42,6,0,406,27,14,0,0,13,0,0,61,70,12,0,228,2,0,0,590,0,91,0,7,0,0,0,2759
505,14,17,1023,0,1344,88,403,911,0,150,0,1,36,88,0,6,165,5,66,0,23,116,0,8,5,0,15,45,0,28,294,0,0,0,0,26,0,0,7,0,0,0,0,0,7,0,4604
415,19,23,939,0,1675,7,0,746,0,112,625,31,3,0,3,5,649,39,268,30,0,83,1,1,95,0,14,153,0,0,9,283,0,0,0,414,0,0,16,0,0,0,0,0,0,0,3342
2514,0,206,115,0,653,100,0,93,7,48,55,109,106,62,45,7,1,12,9,30,0,692,10,0,0,0,651,121,0,0,16,106,10,0,9,1,0,0,0,0,0,0,0,0,0,0,4212
1066,13,57,957,0,883,112,533,59,3,129,1,18,1,9,0,90,98,90,532,1,16,3,749,0,0,15,303,231,0,0,482,667,0,0,0,17,0,66,1,2,0,5,0,0,0,0,2791
551,262,725,427,2,1804,15,183,154,0,249,104,616,99,563,2,4,81,564,74,0,0,70,0,0,5,147,0,155,0,0,42,4,0,0,2,98,0,0,0,0,7,0,0,0,0,0,2991
1374,0,200,376,9,1478,4,368,369,1,47,3,0,107,169,0,10,26,153,0,1,0,41,1,0,0,56,0,279,0,0,108,113,0,0,418,17,0,0,0,0,0,0,0,0,0,0,4272
439,2,138,342,6,1848,10,312,216,148,397,114,1,46,17,0,450,49,113,1,0,0,54,7,0,4,0,2,414,0,1008,34,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
1075,0,502,1986,62,865,424,0,955,0,42,12,319,2,40,2,70,8,241,77,16,14,109,0,0,291,0,0,8,0,0,131,186,0,0,0,238,0,0,0,8,0,0,0,0,0,0,2317
1722,2,61,346,207,1586,0,0,274,0,6,1,0,5,0,0,1,8,517,38,254,45,204,2,0,0,0,1,331,0,0,237,338,0,0,0,58,0,0,0,358,0,0,0,0,0,0,3398
1193,0,126,1764,3,675,60,10,65,0,15,70,0,104,25,3,30,0,125,32,0,0,0,34,0,0,0,0,186,1,16,25,283,120,0,0,137,0,0,0,0,0,0,0,0,0,0,4898
1468,1,467,422,1,652,40,3,95,1058,82,287,138,3,420,76,25,0,13,0,0,0,754,0,12,0,0,0,2,0,9,0,2,0,0,0,41,0,0,186,0,0,3,0,0,19,0,3721
831,54,116,427,1,302,167,6,356,0,374,483,6,9,1006,0,108,283,164,24,6,0,2,37,0,59,4,132,345,0,2,0,57,0,0,1098,205,0,0,0,0,0,0,0,0,0,0,3336
1552,0,134,255,109,369,169,30,5,4,12,0,0,278,7,0,0,121,123,0,1,514,55,0,0,0,1,5,264,0,8,12,12,0,7,0,44,326,0,106,0,0,0,145,0,0,0,5332
1473,2,445,152,0,1853,64,84,64,5,44,114,145,0,6,177,481,2,152,397,0,89,261,0,0,28,18,0,315,0,5,69,2,0,0,0,635,0,1,22,0,0,0,0,0,0,0,2895
517,8,72,397,51,1984,82,0,3,49,124,45,0,14,324,30,442,5,603,69,2,0,952,219,3,129,0,9,246,0,0,66,39,0,0,0,30,0,2,2,0,0,0,0,0,0,0,3482
