"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1930,184,64,861,20,663,53,0,606,56,317,233,243,0,10,389,0,0,0,246,0,0,25,0,26,0,63,1,1,0,39,137,168,0,0,0,14,0,3,62,0,0,752,0,0,0,5,2829
2058,39,29,727,26,1303,156,7,461,41,274,273,0,0,379,3,0,0,300,58,4,0,233,573,7,169,0,0,116,0,76,0,13,0,0,0,0,0,0,177,0,0,0,0,0,0,0,2498
1001,155,6,334,0,2017,38,0,56,1,13,19,411,1087,23,14,49,0,1,53,2,2,8,155,4,1,0,13,254,0,0,627,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,3645
1201,0,5,75,0,2119,17,6,69,1,15,5,169,15,77,170,21,0,480,147,16,22,283,0,0,0,0,149,61,0,0,118,495,0,0,245,644,0,0,0,0,20,58,0,0,0,1,3296
30,69,10,26,1,3224,217,0,401,3,191,29,561,20,4,0,1,421,27,0,0,0,606,14,6,0,142,0,50,0,0,173,0,0,0,3,45,0,0,0,0,3,0,0,0,0,0,3723
962,0,104,296,11,2394,344,20,466,0,34,8,0,13,6,0,38,12,0,34,0,0,420,0,37,265,0,149,167,0,0,597,159,0,0,0,279,0,0,132,4,0,0,0,0,0,0,3049
503,441,200,629,146,2287,293,42,52,14,209,28,11,42,12,0,0,191,77,723,0,0,6,1,144,67,19,225,247,0,159,381,12,0,0,0,65,0,0,0,10,0,0,0,0,0,0,2764
640,616,71,386,0,670,437,0,122,448,0,237,437,5,48,135,0,422,0,11,2,0,1039,0,0,24,0,10,23,0,84,167,384,0,0,2,45,0,0,0,4,0,6,0,0,0,0,3525
895,3,5,1411,0,385,0,42,220,0,901,268,88,194,165,9,930,75,4,99,29,87,1,137,0,381,0,0,45,0,133,247,2,0,0,0,35,0,0,0,0,0,0,315,0,0,0,2894
1177,1,250,219,22,1346,411,89,99,0,329,0,19,34,105,0,88,3,161,3,0,51,366,1,0,2,288,3,23,0,14,499,0,0,0,1,155,0,0,0,0,256,0,0,0,0,0,3985
1883,0,261,148,4,931,48,2,25,0,112,0,4,123,464,24,10,156,162,0,0,116,449,0,13,0,1,0,138,11,0,98,3,1,0,0,450,0,0,0,0,0,0,0,0,0,0,4363
1537,0,16,104,174,670,100,24,202,65,175,50,167,924,94,0,22,0,8,91,81,43,14,30,3,85,0,17,140,0,244,161,137,0,0,0,310,0,0,0,2,0,0,0,0,0,0,4310
402,341,129,269,86,1494,17,0,575,579,63,7,0,0,108,0,0,0,682,39,1,15,215,0,0,0,0,1205,30,0,0,190,351,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3198
1020,4,108,544,3,1094,8,1,479,0,10,0,0,0,52,77,236,1,57,187,0,0,955,0,0,17,0,0,113,0,0,142,40,0,0,0,7,0,0,54,0,0,0,0,0,0,0,4791
177,0,59,454,0,1267,61,225,232,0,500,0,142,55,1,0,72,60,4,266,0,0,181,27,0,77,0,10,70,0,252,48,333,0,0,0,165,0,0,95,0,0,0,0,0,0,0,5167
555,5,316,109,31,1741,158,1,397,6,603,36,9,112,48,0,0,197,115,100,45,38,54,9,0,0,0,0,142,0,1,63,0,0,0,640,3,0,0,0,0,0,0,0,545,0,0,3921
2022,0,217,365,0,1311,434,299,181,2,468,10,0,38,6,36,357,0,6,193,0,0,384,0,0,109,0,54,11,0,0,430,1,0,0,1,328,0,0,90,0,0,0,0,0,0,0,2647
1307,0,28,484,0,217,0,72,88,0,88,0,873,70,14,0,336,2,822,2,15,0,277,349,0,0,0,2,971,98,0,1,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
2519,4,32,476,0,722,29,256,42,0,7,4,2,200,5,0,7,1,28,1227,0,0,185,54,0,1,0,4,24,0,8,13,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,4140
434,1,141,272,0,922,827,0,203,0,10,11,4,6,413,21,17,3,322,199,63,0,150,0,0,0,507,0,250,0,38,8,15,0,0,1,132,0,0,16,0,0,0,0,0,0,0,5014
1893,272,308,454,2,985,1,4,6,7,20,0,0,22,76,48,0,15,115,4,0,583,0,1,0,54,0,0,460,0,0,31,438,0,0,0,494,0,0,1,412,0,0,0,0,0,0,3294
955,38,263,517,4,966,809,3,290,771,399,1,39,0,127,0,648,67,151,3,0,0,370,74,3,177,0,0,332,4,0,155,47,0,0,0,24,6,76,0,0,0,0,0,0,0,0,2681
1657,0,510,813,3,2198,404,12,135,5,52,0,0,0,9,19,3,0,294,17,0,51,0,140,0,0,0,2,170,0,685,0,54,0,3,0,0,0,0,0,0,0,3,0,0,0,0,2761
1142,463,368,1976,0,583,44,3,166,1,6,0,389,49,0,0,0,0,182,1631,0,0,80,5,0,17,20,49,225,4,71,4,0,0,0,0,10,0,0,0,47,31,5,0,0,0,0,2429
957,0,229,1262,16,719,35,4,574,13,258,87,6,10,3,2,104,22,13,101,0,1,80,13,0,0,0,575,62,0,197,137,14,0,0,5,695,0,0,0,0,0,479,0,0,0,0,3327
988,0,369,222,0,1510,57,235,452,0,5,87,29,51,11,0,1,0,38,172,55,0,0,87,0,0,0,68,499,0,0,98,6,0,0,126,113,32,0,0,0,0,1,0,0,0,0,4688
451,5,5,16,0,509,8,1,167,0,790,0,405,24,3,0,418,310,68,72,8,108,0,17,0,0,790,0,486,0,1,715,1,57,0,0,8,0,119,0,0,0,0,0,0,0,0,4438
549,0,225,560,3,1493,180,0,174,26,106,0,58,36,57,0,5,0,39,118,51,0,113,0,0,57,0,531,110,0,0,335,634,0,0,0,0,0,0,0,0,0,22,0,1,0,0,4517
974,0,188,723,0,1732,96,198,50,8,18,349,84,5,247,0,9,10,105,47,0,0,2,0,0,6,0,0,225,0,0,0,0,0,0,1,578,0,0,82,0,0,0,0,0,0,0,4263
1224,0,493,279,0,1748,1028,58,143,13,9,17,0,38,42,0,19,17,34,385,0,0,154,0,0,11,1,1,318,0,0,66,34,0,0,0,115,0,0,32,0,0,0,0,0,0,0,3721
371,0,334,97,52,1105,0,5,270,0,0,513,5,0,29,0,95,3,10,929,114,0,59,4,2,15,0,19,2,0,0,104,742,0,8,1,1,0,387,0,0,0,0,0,0,0,0,4724
1075,0,57,137,14,2432,37,8,161,0,0,0,0,49,23,10,195,120,31,0,0,2,1559,2,0,0,0,0,62,0,138,503,27,0,0,0,32,0,0,113,0,0,0,0,0,0,0,3213
520,5,23,504,0,1723,78,23,829,177,24,149,8,1,2,0,6,0,2,456,0,207,121,227,0,28,0,43,135,0,1,60,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,4627
1099,0,73,265,0,1139,126,423,262,33,186,232,128,40,0,3,603,4,890,2,82,28,39,40,19,3,0,0,25,0,0,5,67,0,0,11,11,0,0,219,0,203,0,0,0,0,0,3740
1462,0,219,37,0,2226,278,8,8,243,14,32,159,2,140,211,444,288,13,130,0,9,45,0,4,1,0,1,0,0,0,1,34,0,0,1,163,0,0,0,0,0,1,0,0,0,0,3826
809,7,128,315,277,2388,196,893,166,36,334,13,24,17,201,187,14,0,193,8,0,11,599,4,95,2,0,17,352,0,0,1,0,0,109,0,136,0,0,0,4,0,0,0,0,0,0,2464
872,3,60,1870,1,1750,8,2,333,0,28,412,4,1,87,287,11,1,34,0,18,25,0,43,0,17,72,0,65,0,452,410,0,0,0,0,459,0,85,0,4,0,0,0,0,0,0,2586
2181,3,58,583,0,548,4,19,162,0,101,4,25,0,79,0,13,208,85,108,131,1,671,0,0,0,0,206,330,0,32,195,93,0,0,0,1203,0,0,34,52,0,0,0,0,0,0,2871
1055,0,647,335,0,1159,191,7,482,0,305,2,507,242,47,8,177,269,220,150,3,0,235,18,0,0,5,4,597,0,6,14,43,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3220
2384,81,1,1009,33,1498,166,417,539,0,18,295,2,48,1,0,32,1,0,331,1,38,53,0,0,61,0,0,13,0,71,273,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2609
986,0,511,502,1,779,273,290,331,46,9,221,152,51,3,22,0,0,0,345,13,0,971,0,0,2,0,0,90,0,8,590,57,0,0,0,360,0,0,0,0,0,0,0,0,0,0,3387
686,21,550,432,50,1771,19,38,105,92,8,255,296,1170,288,1,0,17,4,157,0,12,48,7,0,6,0,0,4,0,29,131,450,0,0,19,0,0,0,0,0,0,174,0,0,0,0,3160
241,4,155,576,6,613,23,45,27,3,96,21,16,190,1069,0,64,0,64,93,0,0,21,0,0,0,3,39,237,0,3,548,316,0,0,0,138,0,0,349,0,341,0,0,0,0,0,4699
902,0,45,903,0,1752,256,54,149,143,65,32,6,98,5,69,513,0,478,143,0,7,40,1,0,0,0,0,1314,0,35,6,363,0,0,0,1,0,0,0,0,58,0,0,0,0,0,2562
2054,54,2,117,860,1773,1,31,470,0,0,0,492,36,42,145,16,11,159,0,247,0,6,0,0,16,4,29,411,0,0,22,1,0,0,0,67,0,0,0,0,1,0,0,0,0,0,2933
247,2,358,445,0,2234,52,19,417,154,0,168,20,225,287,87,0,2,52,478,33,90,546,299,0,0,11,0,184,0,35,43,90,0,0,16,1,0,0,0,11,0,0,0,0,0,0,3394
654,0,7,537,0,2937,42,356,306,61,6,1,7,264,9,36,6,15,201,1,0,3,12,0,67,6,0,4,268,0,0,239,115,0,0,8,19,0,0,0,0,0,0,0,0,0,0,3813
542,0,707,1048,0,1338,107,45,386,6,46,15,45,0,203,0,0,22,61,383,0,0,195,31,0,25,0,229,332,296,0,504,837,0,0,0,220,0,0,4,249,0,0,0,0,0,0,2124
1339,3,689,171,0,866,47,12,169,265,395,5,68,5,68,12,2,0,90,44,209,520,0,0,8,13,0,1,468,0,4,72,10,0,0,0,62,0,0,114,0,0,0,0,0,0,0,4269
717,0,131,267,0,886,57,210,536,0,46,89,25,0,8,22,0,45,808,947,0,48,940,8,0,0,0,0,37,0,576,191,197,317,0,131,9,0,0,4,0,21,0,0,0,0,0,2727
630,0,634,64,164,913,248,17,47,7,14,16,13,45,31,0,126,0,3,53,0,18,987,0,0,5,80,2,681,0,0,55,1,0,0,0,17,0,76,0,2,7,0,271,0,0,1,4772
2839,130,12,714,2,717,533,7,111,0,2,23,3,124,3,3,22,0,64,4,0,0,529,1,0,17,0,0,48,0,9,11,17,0,0,0,62,0,33,13,0,0,0,0,0,0,0,3947
720,0,264,263,0,1756,511,0,9,0,23,68,0,1,31,0,225,196,130,439,9,100,286,951,2,2,34,1,114,0,0,679,22,0,0,0,288,0,0,0,0,0,0,1,902,0,0,1973
1218,0,360,489,93,1037,4,0,1047,6,507,525,0,36,844,0,62,18,28,3,16,0,223,0,0,81,69,6,547,56,14,7,0,0,0,0,1,0,0,198,0,0,0,85,0,0,0,2420
888,0,829,281,0,512,7,79,4,1,0,386,0,1232,244,0,720,1,11,254,0,0,0,0,0,0,0,0,17,0,1,225,0,0,0,0,75,57,5,155,0,3,0,0,0,0,0,4013
906,1,953,601,16,832,79,1,157,2,396,13,287,0,15,1,3,549,0,11,0,2,199,148,15,7,0,0,147,0,0,33,106,0,0,3,5,0,0,0,0,0,82,52,0,0,0,4378
990,11,27,184,2,2814,331,103,127,0,86,91,669,0,150,60,1,15,171,0,2,1,10,0,0,9,143,0,173,0,14,1,41,0,0,0,394,1,172,0,0,0,0,0,0,0,0,3207
1245,1,19,679,10,791,466,6,65,0,93,1,347,0,31,4,60,101,17,0,90,179,1,10,0,5,167,0,123,0,0,233,0,0,0,0,141,0,0,1284,0,0,0,0,0,0,0,3831
238,3,18,9,0,1168,3,0,6,0,14,11,11,0,43,70,1,0,29,501,0,0,11,0,2,0,16,1,377,0,0,11,780,0,0,1,2213,0,0,614,0,6,0,0,0,0,0,3843
523,0,499,100,0,1030,0,0,569,430,481,111,0,9,403,0,84,337,0,1,101,10,259,0,26,20,0,0,310,0,6,179,0,0,0,243,2,0,0,5,0,0,0,0,0,0,0,4262
731,3,151,199,287,887,186,36,236,23,463,29,335,375,106,25,315,17,103,4,20,591,31,47,0,0,0,0,554,0,8,6,0,0,0,234,20,0,0,0,70,469,10,24,0,0,0,3405
1170,0,244,206,0,667,36,23,118,0,125,199,0,4,41,0,117,239,7,166,15,0,241,15,0,0,0,0,16,0,0,216,505,0,0,0,167,0,17,158,3,0,0,0,0,0,0,5285
1108,14,444,1091,0,1201,12,34,297,4,2,1,19,37,4,0,0,1,443,42,0,0,86,0,10,0,28,98,307,71,290,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200
878,2,24,432,0,2759,155,33,138,0,176,54,54,324,0,2,143,417,49,416,0,0,161,47,0,14,4,245,449,0,23,68,192,1,3,2,2,0,0,0,0,9,0,0,2,0,0,2722
613,0,213,453,15,622,1288,938,413,53,87,5,0,27,7,27,0,0,21,70,0,0,68,3,0,233,1,77,1051,32,1,131,358,0,0,62,48,35,0,0,0,0,0,0,0,0,0,3048
253,0,1,304,0,1138,198,3,311,0,54,971,12,0,55,0,1,20,1283,0,10,0,74,11,0,0,630,23,364,0,41,10,69,0,0,0,388,0,2,0,0,0,0,0,0,0,0,3774
548,18,722,1896,0,823,4,0,157,1,69,30,24,3,62,20,25,44,154,0,0,9,20,24,0,224,0,0,120,0,0,24,155,0,0,0,215,0,0,0,0,0,0,0,0,0,0,4609
1421,0,98,293,0,2352,1,62,134,0,119,9,0,3,4,18,28,48,651,313,176,0,447,0,2,0,252,0,73,0,0,374,144,0,0,45,123,0,0,0,0,0,0,0,0,0,0,2810
1199,72,201,191,3,2463,211,8,323,0,211,8,6,5,183,1,16,163,114,1,157,170,149,0,132,52,0,0,8,0,2,569,11,0,6,137,28,0,0,0,0,0,0,115,0,0,0,3085
1010,441,304,482,569,961,1,1,179,18,2,105,2,18,686,208,28,7,233,3,0,11,1428,52,9,16,30,9,43,0,0,51,2,0,0,244,43,0,5,0,0,0,0,0,0,0,0,2799
1160,63,1,72,127,1176,53,231,9,169,378,0,38,0,193,0,12,50,362,786,2,273,0,0,0,0,0,0,314,0,0,60,0,0,0,111,0,0,0,7,0,0,0,42,0,0,0,4311
713,0,277,262,24,887,444,306,475,2,247,32,101,0,177,65,387,23,272,147,23,6,244,3,1,0,0,0,532,0,4,476,7,0,0,0,185,0,0,9,0,13,2,0,0,49,0,3605
313,36,73,171,0,1440,215,0,776,7,9,261,52,1,461,0,6,0,24,90,0,119,143,0,0,40,1749,0,133,0,13,16,5,0,0,0,8,0,0,143,0,2,1,0,0,0,0,3693
718,2,139,186,0,1314,408,0,46,0,770,0,43,7,72,3,43,0,105,10,0,571,153,147,0,27,1,19,127,0,0,102,0,0,0,3,1,0,0,0,8,0,0,0,0,0,0,4975
155,1,321,278,0,971,0,157,13,0,0,19,8,17,27,38,325,33,441,5,0,5,64,2,0,0,0,0,521,1,28,223,21,0,0,0,50,4,0,0,0,0,0,0,0,3,0,6269
994,32,1,536,0,505,4,952,903,0,250,88,0,163,160,0,17,205,73,218,0,512,14,0,0,2,6,1,183,1,36,147,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,3982
1564,38,1004,912,0,1286,2,25,37,110,10,727,50,0,43,85,0,64,25,0,0,0,163,59,0,34,0,0,83,0,0,0,7,0,0,0,52,0,316,3,0,0,170,0,0,0,0,3131
1851,0,255,233,10,1401,300,323,69,0,4,0,40,576,21,2,3,0,74,0,0,0,351,0,15,0,22,0,9,0,0,101,28,0,0,0,0,0,0,117,0,0,0,0,0,0,0,4195
2108,9,679,338,81,814,31,20,171,239,25,1,30,29,2,129,103,190,106,13,36,0,13,22,0,2,5,45,15,0,0,404,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,4311
1369,0,98,790,0,1289,0,1,68,133,91,1,74,107,80,2,26,36,18,3,40,0,3,0,0,0,0,82,1686,0,0,434,43,0,0,0,279,0,0,0,89,0,0,0,0,0,0,3158
1502,0,325,365,0,1162,61,8,432,23,6,635,1,0,0,0,13,148,15,6,0,334,99,0,1,0,0,0,337,0,0,709,602,0,0,4,0,0,0,0,0,0,0,0,0,139,0,3073
1031,865,189,120,101,696,2,0,50,0,30,0,0,0,131,2,491,0,1209,6,0,77,103,8,0,8,203,3,317,0,0,186,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,2429
746,6,100,542,31,1748,50,0,544,1,598,3,46,0,37,0,662,81,40,95,0,0,105,0,0,584,0,0,689,0,0,18,1,0,64,0,8,0,0,0,7,0,0,0,0,0,4,3190
2462,0,253,878,0,861,563,10,33,507,95,34,0,65,0,0,75,106,2,0,0,123,247,0,0,273,9,0,131,0,0,93,0,0,0,0,17,0,0,133,1,0,0,373,0,12,0,2644
1731,0,372,797,2,394,573,157,1192,0,25,0,0,31,200,131,1,115,60,0,0,0,12,7,1,0,0,9,352,0,0,647,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3136
1082,348,566,614,22,952,9,76,62,49,195,42,3,9,637,0,61,289,57,87,33,125,99,1,21,2,0,1,187,0,2,13,0,0,0,0,627,0,0,12,20,0,1,0,0,0,0,3696
860,18,107,592,0,2386,12,60,580,11,0,302,41,182,18,2,12,145,122,135,14,0,58,9,0,0,0,0,457,0,0,115,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3682
1882,0,124,232,150,541,135,5,54,159,17,63,51,0,152,0,0,0,125,172,1,105,12,0,0,0,63,0,283,8,18,319,5,0,0,168,3,0,0,0,0,0,0,0,0,0,0,5153
345,1,1454,194,52,2293,0,0,26,8,160,46,6,307,8,0,990,15,0,623,0,12,10,8,0,0,0,0,106,0,13,102,52,0,0,0,27,0,0,13,5,0,0,0,0,0,0,3124
421,0,65,878,0,1416,15,2,143,0,46,16,1,37,11,142,37,9,0,390,0,611,361,0,0,26,0,18,42,0,48,945,36,0,0,59,344,0,0,150,0,25,12,0,0,0,0,3694
1091,0,837,185,95,1023,105,0,85,106,998,259,275,4,270,169,52,191,135,14,0,1,245,24,0,4,334,0,42,28,0,106,0,0,0,0,36,6,0,0,0,0,0,0,0,0,0,3280
1626,0,153,1280,0,665,113,55,585,482,8,72,0,0,38,0,24,0,6,592,5,0,94,0,0,383,6,28,37,0,1,0,0,0,0,38,19,0,0,0,0,0,0,0,0,0,0,3690
563,7,143,202,0,2465,102,1,281,36,5,23,15,56,48,21,33,3,146,14,24,0,668,119,0,19,0,6,227,0,4,140,14,0,0,134,490,0,7,218,0,4,0,0,0,0,0,3762
632,0,212,1434,0,2834,12,1,104,52,104,29,4,0,20,15,78,169,10,0,100,0,69,8,42,0,162,1,32,0,32,5,111,0,0,0,39,0,218,58,0,0,0,0,0,0,0,3413
943,0,33,401,0,1273,530,226,138,15,31,746,145,2,0,58,21,191,70,288,3,5,54,0,0,142,0,0,47,0,2,280,90,0,0,0,122,0,0,0,1,0,0,0,0,0,0,4143
489,0,1203,204,0,2039,361,10,56,3,4,1571,1,138,2,92,18,0,121,5,0,0,66,70,11,7,2,0,35,0,0,6,51,0,0,5,10,0,2,0,1,0,0,0,0,0,0,3417
209,31,372,68,496,860,266,252,1441,5,56,95,4,0,137,0,101,234,194,53,11,0,257,114,270,9,64,1,836,0,418,10,148,0,0,0,142,67,0,0,0,440,0,0,0,0,0,2339
1185,56,30,173,2,1594,128,136,44,0,472,7,403,1,92,115,0,8,223,46,0,34,287,21,0,0,4,12,807,0,0,111,2,0,0,0,115,0,8,0,0,0,0,0,0,0,0,3884
217,449,281,935,0,2311,7,268,64,0,1188,2,1,37,0,66,1,46,722,0,0,3,24,35,0,1,5,0,28,0,0,9,0,0,0,0,104,0,0,36,0,0,0,2,0,0,0,3158
888,1,417,833,1,1885,393,15,601,227,244,0,0,47,75,0,7,0,340,294,206,673,229,301,0,6,406,0,44,0,0,40,34,0,0,0,72,0,0,1,0,0,0,0,0,0,1,1719
1328,0,70,120,155,1830,2,0,487,8,370,364,119,160,12,13,0,1524,174,14,52,210,1,0,0,0,0,85,16,0,0,203,6,0,0,1,41,0,0,3,155,3,0,0,0,0,0,2474
494,6,213,161,364,925,120,2,48,81,460,3,89,399,0,179,583,85,181,47,114,26,443,0,0,0,0,94,235,0,2,277,11,0,0,0,4,0,0,3,0,0,0,2,0,0,0,4349
1591,0,1283,969,0,740,90,55,102,8,524,887,12,37,14,558,2,0,209,798,57,0,184,142,0,47,1,1,101,0,9,51,0,0,0,3,4,0,0,4,0,0,0,0,0,0,0,1517
733,0,94,202,44,1738,275,114,56,199,87,0,5,212,1,59,0,0,1124,184,71,0,21,0,0,0,62,105,46,0,0,13,78,0,0,0,340,0,0,0,5,0,16,0,0,0,0,4116
1260,0,605,1074,3,431,46,1,92,1,24,78,18,0,4,1,101,0,246,121,12,1,838,0,0,0,0,0,235,0,0,26,132,0,0,0,3,0,0,30,0,0,0,0,0,0,0,4617
878,0,732,444,9,568,16,0,263,3,1004,226,1045,176,112,0,357,876,124,747,0,5,367,252,0,0,0,60,64,0,169,317,20,0,0,0,22,0,0,27,0,0,4,0,0,0,0,1113
996,0,320,587,0,379,87,0,926,0,17,500,70,1,240,4,19,20,31,1230,1,134,206,39,0,155,0,70,304,0,0,303,26,0,0,0,56,0,21,56,0,0,0,0,0,0,0,3202
622,395,44,504,0,1017,131,0,54,0,17,154,1,147,57,103,14,128,213,640,4,0,25,9,0,0,4,0,458,0,0,4,0,58,0,13,99,0,0,0,0,52,0,0,0,0,0,5033
1394,35,6,144,2,591,146,715,357,0,162,0,46,16,1,112,201,14,8,22,0,38,26,103,0,157,30,210,1059,0,0,421,17,537,0,0,565,0,0,273,0,0,1,90,0,0,0,2501
1528,7,256,679,3,1246,1,71,42,0,62,160,0,37,50,66,130,0,315,587,1,48,50,0,0,7,0,192,186,0,0,1,309,0,0,0,21,0,0,957,0,0,0,0,0,0,0,2988
727,98,168,870,2,546,52,0,1275,271,128,10,855,3,0,1,23,186,0,14,223,0,40,7,110,0,0,0,206,0,0,108,20,0,0,0,1,2,250,0,0,0,1,0,0,0,0,3803
1283,0,367,27,0,1395,65,4,281,6,127,41,138,0,85,4,0,29,137,50,0,186,15,93,0,0,0,1,23,0,11,813,0,0,0,46,796,0,0,328,0,0,0,0,1,0,0,3648
951,0,87,466,149,943,38,1,237,1,21,39,25,3,114,0,5,492,12,1120,29,1,280,0,0,0,2,1,221,0,0,1,1,0,0,144,99,0,0,0,0,0,0,0,0,0,0,4517
730,0,60,1268,0,846,54,0,300,452,32,0,0,67,135,0,72,131,5,37,66,44,3,1,11,145,0,0,261,0,8,81,33,0,0,0,9,0,0,0,30,164,0,0,0,0,0,4955
1434,3,513,50,0,1501,298,0,33,5,120,5,478,15,351,98,78,68,296,0,0,0,21,0,91,0,39,1,84,2,1,10,53,0,0,0,550,0,0,40,0,0,1,0,0,0,3,3758
1299,114,37,1615,0,711,113,31,209,0,59,552,125,510,0,0,0,0,17,4,0,0,162,112,0,7,420,57,1,0,0,150,4,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3665
203,0,118,843,0,985,715,10,429,12,2510,0,10,0,95,34,3,211,252,510,0,4,237,0,0,2,3,1,1,0,0,32,87,0,0,21,18,0,0,0,142,0,0,0,0,0,0,2512
456,2,1087,226,3,2354,290,0,191,0,10,76,55,57,158,78,44,21,110,176,167,0,233,0,454,0,0,9,216,0,0,210,2,181,0,0,0,0,0,374,0,44,0,1,0,0,0,2715
991,0,1122,718,0,1559,2,0,181,0,61,0,50,985,228,0,21,4,6,79,0,21,820,3,3,0,0,18,65,0,0,37,62,51,0,240,5,0,0,105,0,0,0,0,0,0,0,2563
312,0,312,1228,0,2608,96,321,870,9,38,282,3,0,134,0,62,140,21,521,122,69,0,13,0,74,0,29,187,0,257,70,0,0,0,4,20,0,1,0,0,0,0,0,0,0,0,2197
561,0,140,55,3,2281,250,195,43,0,102,27,376,122,3,0,162,1,270,11,32,6,50,87,0,16,8,20,926,0,12,105,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,2635
1277,5,15,114,5,1210,350,98,605,0,434,154,1,0,354,0,0,0,20,108,102,376,0,67,13,114,0,8,581,3,0,2,5,0,0,0,17,0,0,49,33,21,0,0,0,0,0,3859
358,2,63,322,0,1170,378,128,125,242,123,3,132,0,13,122,2,0,4,395,0,7,889,770,0,15,44,1,77,0,0,58,0,0,0,0,104,0,0,80,0,0,6,0,0,0,0,4367
398,6,63,346,11,804,18,28,793,0,64,0,5,10,640,3,605,0,395,244,0,17,27,0,247,32,0,0,19,99,0,406,721,0,0,0,19,0,0,301,0,0,0,0,0,0,0,3679
490,9,631,195,0,1532,316,170,1064,35,10,35,0,5,6,125,49,161,35,102,0,2,0,0,0,43,1,0,27,0,0,40,512,0,0,153,13,0,0,0,0,0,0,0,12,0,0,4227
746,1,229,89,0,3023,144,33,38,59,0,0,236,6,126,119,75,404,26,38,0,32,29,0,0,1,50,1,253,0,6,159,40,0,0,0,55,0,8,0,0,0,0,0,0,0,0,3974
405,464,212,128,25,1041,264,103,10,17,4,0,3,1,77,191,81,1,9,378,0,0,671,0,0,0,0,0,3,0,1,1,8,0,0,1,233,0,0,0,0,0,0,0,0,0,0,5668
1543,324,249,332,0,823,13,422,96,0,0,0,10,112,232,14,0,64,13,183,0,1,113,41,0,14,1,0,26,0,25,439,252,0,0,0,260,0,0,1,0,16,0,0,0,0,0,4381
416,2,714,657,0,1732,823,53,40,0,511,15,0,0,11,0,1,0,29,0,32,0,628,1,0,19,0,0,6,0,164,293,2,0,133,0,158,0,2,0,0,0,0,13,0,0,0,3545
1099,2,254,417,19,2213,24,9,430,35,32,0,7,0,40,0,67,17,75,0,0,74,136,113,0,0,0,10,2195,0,0,6,1,0,0,5,296,0,0,322,0,0,0,0,0,0,0,2102
1521,0,5,354,0,981,7,35,2,39,1,8,0,125,206,0,72,14,13,26,0,0,58,0,0,0,0,29,99,0,147,340,43,0,0,0,295,0,0,41,0,0,0,37,0,0,0,5502
1268,0,11,1805,2,636,4,206,16,274,1,80,168,0,198,1,2,0,29,198,0,4,0,457,0,201,3,384,6,0,0,205,0,0,0,113,43,0,8,0,1,0,0,0,0,0,0,3676
655,0,537,154,0,1658,5,11,51,0,88,117,0,40,10,4,22,89,376,454,87,0,572,59,0,320,16,0,58,0,0,53,0,0,0,0,1634,0,0,0,0,0,0,0,0,0,0,2930
840,402,8,1040,0,895,11,153,126,7,225,66,6,0,695,3,184,90,213,2,30,0,145,0,0,854,0,21,89,0,0,15,8,0,0,7,427,0,0,0,0,20,54,63,0,0,0,3301
304,150,376,120,28,1529,15,270,521,0,507,70,395,20,71,34,22,0,0,523,3,40,34,10,6,0,141,70,8,0,0,12,48,0,0,0,7,0,0,0,0,0,489,0,0,0,0,4177
531,0,141,144,1,862,712,120,248,0,5,102,49,5,9,2,51,753,3,76,1,8,36,3,2,133,8,0,637,0,1,189,433,0,0,0,545,0,0,0,0,0,0,0,0,0,0,4190
515,0,77,541,0,1549,230,43,828,0,192,0,48,330,3,49,4,605,85,4,127,9,37,267,0,0,0,0,216,0,0,30,9,0,0,0,2,0,0,3,0,0,0,0,0,0,0,4197
1184,1,501,236,3,1373,393,66,359,44,25,949,68,0,0,327,0,104,0,208,0,3,19,559,254,14,50,610,84,0,10,37,50,0,0,0,98,5,0,0,0,0,0,0,0,0,0,2366
