"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
638,0,804,792,2,479,24,228,6,0,36,0,0,0,1466,0,141,36,87,19,43,6,448,0,0,33,1,0,85,0,0,3,0,0,0,0,29,0,18,0,0,2,0,0,0,0,0,4574
1438,456,55,387,0,1108,819,10,113,0,88,124,44,0,112,0,6,3,91,80,91,0,209,4,0,0,0,365,10,0,0,126,58,0,0,0,124,0,0,0,1,6,0,0,0,0,0,4072
1715,83,61,482,0,1529,132,0,277,0,5,0,11,259,117,376,0,162,0,325,0,18,104,5,0,0,0,331,90,2,0,493,16,0,0,3,48,0,1,1,0,0,0,0,0,0,0,3354
889,0,311,186,1,1566,101,80,16,2,61,943,5,255,6,0,22,12,44,306,0,39,5,69,2,169,15,0,116,0,0,65,144,0,0,0,0,0,0,12,186,0,0,0,0,0,0,4372
1732,0,508,5,0,1163,1367,136,341,6,79,126,9,172,45,0,10,98,17,108,0,0,44,0,0,59,0,0,116,0,6,0,27,0,0,0,256,0,0,5,0,0,0,0,0,0,0,3565
525,553,418,957,114,437,181,0,338,0,593,4,184,22,9,93,137,186,1573,16,0,62,118,0,41,2,3,0,132,0,0,163,4,73,0,312,3,0,0,1,0,0,0,0,0,0,0,2746
989,0,448,1578,36,1069,17,0,410,3,3,38,35,0,0,0,78,51,164,28,2,2,24,0,7,0,1,2,783,0,0,74,14,0,0,30,78,0,0,0,0,0,0,0,0,0,0,4036
1749,0,23,284,13,1017,60,1,259,50,0,12,0,488,10,0,527,0,24,25,1,70,8,0,0,0,0,0,155,0,0,82,40,0,0,0,16,0,0,0,25,0,0,0,0,0,0,5061
355,0,257,610,0,2244,10,116,171,0,48,25,81,0,230,79,149,0,3,546,78,1,63,9,0,1,0,0,600,0,354,5,84,0,0,0,148,0,0,24,689,0,0,0,0,0,0,3020
1089,138,349,1104,6,831,21,2,357,0,0,34,77,231,32,143,6,28,4,27,92,0,9,170,0,62,0,0,38,1,0,76,13,0,0,0,396,0,0,116,0,0,0,1,0,0,0,4547
1212,61,309,124,0,544,116,28,374,1,15,16,0,2,37,0,74,4,323,18,0,0,1,0,0,0,8,134,126,0,47,82,0,0,0,0,2,0,7,915,0,0,0,0,0,0,0,5420
728,0,45,541,0,1430,80,0,485,34,21,0,39,205,282,343,334,210,122,10,0,0,92,105,0,90,0,0,1426,0,67,86,32,0,0,0,0,0,0,41,0,0,0,0,0,0,0,3152
324,77,865,173,402,1306,187,1,78,3,43,33,78,0,1,629,586,8,1145,69,5,2,4,0,0,4,560,2,66,0,0,3,43,0,0,0,231,0,3,0,0,0,0,0,0,2,0,3067
1472,87,705,286,0,796,170,237,31,2,846,23,83,0,19,0,0,283,191,298,1,4,101,5,0,0,0,1,1591,0,1,0,0,0,0,0,38,0,0,24,0,0,15,0,0,0,0,2690
852,0,19,1082,1,1189,1,25,409,0,99,9,69,0,41,15,0,0,21,18,155,5,311,0,83,38,31,1,233,0,3,50,89,0,0,0,0,0,0,4,4,0,0,0,0,0,0,5143
652,0,135,82,0,2163,76,484,51,3,325,119,4,1,625,0,502,0,9,18,0,584,76,117,0,0,0,2,326,0,25,323,273,0,0,0,130,0,0,0,0,0,0,0,3,0,0,2892
991,0,8,503,0,1590,165,0,32,7,36,138,185,0,79,0,99,1,57,88,0,322,328,0,0,175,89,1,235,0,14,155,216,20,0,0,0,0,17,0,63,7,0,0,0,0,0,4379
370,44,102,208,121,3382,130,175,338,0,161,114,0,0,48,0,0,0,206,33,2,0,26,0,0,0,0,0,94,0,59,7,6,0,0,1,396,0,0,0,0,0,0,0,0,0,0,3977
1616,124,121,516,6,1419,159,2,220,129,25,16,45,0,144,1,14,24,255,365,152,17,27,0,0,0,0,292,218,2,124,198,32,0,3,0,34,0,0,0,0,77,0,0,0,0,0,3623
2171,82,96,246,0,1020,27,5,198,27,12,5,45,684,107,0,25,6,552,485,3,173,128,0,0,149,73,0,10,0,17,73,100,0,0,5,155,0,0,23,0,0,0,0,0,0,0,3298
496,323,177,278,9,402,171,136,304,0,1,0,195,23,311,0,77,201,6,556,203,0,25,30,0,0,6,0,324,0,3,967,50,0,0,0,116,0,0,0,0,0,0,26,0,0,0,4584
455,381,567,752,7,672,146,16,25,727,3,509,1,0,149,0,18,1,95,535,1,0,177,0,8,40,0,84,515,11,0,282,42,0,0,0,395,0,2,0,0,0,0,0,0,0,0,3384
1712,0,293,1023,0,851,12,100,250,0,498,22,4,0,100,0,1,131,189,1,0,0,65,781,0,241,0,216,7,0,0,215,18,0,0,0,288,0,0,874,0,0,0,0,0,0,0,2108
968,148,99,695,0,1011,188,1,60,40,0,362,221,0,5,0,15,544,38,222,0,0,0,1,0,639,1,0,18,0,0,92,2,0,0,200,0,0,0,34,0,0,0,0,0,0,0,4396
995,52,616,616,1,977,775,0,38,0,117,6,1,96,0,0,0,4,76,1,0,264,45,10,0,28,0,6,678,0,0,76,37,0,2,3,4,0,0,0,0,0,5,0,0,1,0,4470
2421,0,482,894,96,634,150,0,459,0,36,35,0,2,36,24,23,33,422,184,14,0,25,0,0,194,30,135,468,0,0,215,4,0,0,0,229,0,0,0,0,0,17,0,0,0,0,2738
532,0,10,479,0,1227,209,0,2,7,4,8,12,202,1,33,340,170,75,6,0,4,23,44,17,9,0,0,50,0,52,75,26,1,0,312,0,0,0,0,0,0,0,0,0,0,0,6070
1435,0,125,157,5,1645,169,2,232,1,1026,0,137,0,1,148,1,0,57,867,2,373,5,0,40,0,0,16,0,0,0,519,15,0,0,0,13,0,44,0,0,0,0,0,0,0,1,2964
1056,3,17,1355,0,2376,421,0,50,454,0,76,15,8,56,0,166,3,109,495,0,0,177,69,9,0,13,0,60,0,15,2,12,0,0,0,158,0,0,26,1,0,0,21,0,0,0,2777
581,13,42,1809,0,1492,941,101,131,7,49,2,293,0,197,0,41,77,543,68,0,0,0,652,0,0,0,1,27,0,0,492,0,0,0,0,180,0,474,0,0,0,0,0,0,288,0,1499
854,0,86,650,0,598,11,3,69,0,238,27,3,236,3,5,7,70,90,92,0,0,88,0,0,952,2,300,130,14,244,33,3,0,0,0,1,10,0,0,0,0,0,0,0,0,0,5181
1032,0,235,235,1,716,51,149,35,0,427,0,1,0,311,2,9,78,200,0,0,1,1648,91,0,0,172,22,14,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4565
1312,0,10,175,1,788,31,7,46,18,14,5,19,0,1,11,11,42,67,1,0,211,117,0,0,29,0,35,300,0,6,1,193,0,0,1453,0,0,0,13,200,0,0,0,0,0,0,4883
1312,0,215,308,0,936,26,1,456,1,35,0,165,179,83,0,9,5,5,119,0,0,7,693,0,0,4,0,391,0,0,77,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4959
1469,0,3,118,0,1041,13,0,690,0,229,34,791,0,8,40,1,337,68,10,6,292,5,0,0,3,44,0,315,0,5,72,0,0,0,48,33,0,7,0,0,0,0,0,0,2,0,4316
1291,2,343,1038,77,911,63,2,66,1,35,375,444,11,88,563,132,265,0,261,8,92,2,16,0,3,0,1,183,3,0,814,574,4,0,0,0,0,0,0,10,0,0,0,0,0,0,2322
557,57,606,450,22,1419,56,0,590,6,1,154,0,40,3,1,1,0,56,4,0,75,46,119,0,0,0,0,925,0,0,36,708,0,0,14,54,0,0,0,0,0,0,2,0,0,0,3998
864,31,34,420,0,1895,109,0,40,0,134,14,8,64,6,0,162,0,390,10,0,125,931,1,0,2,7,0,933,0,1,58,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3752
552,0,1202,1120,0,1072,65,52,34,0,582,7,74,31,10,6,273,5,295,139,0,0,51,0,1,4,7,114,154,0,11,1,24,0,0,0,4,0,79,0,220,0,0,0,0,0,0,3811
985,391,10,549,321,766,8,0,446,0,112,18,375,25,269,193,84,74,143,145,88,0,57,5,0,2,0,0,106,0,6,76,1,0,3,0,218,0,0,1,0,0,0,0,0,0,0,4523
1301,25,149,698,2,1114,253,150,162,15,3,36,51,832,0,191,58,154,216,126,0,0,4,0,11,0,237,23,29,0,0,55,32,0,0,0,0,0,0,13,0,0,0,0,0,11,0,4049
994,3,154,1280,1,643,262,2,426,23,620,23,28,0,234,29,31,0,56,611,3,2,144,0,77,0,0,481,118,0,7,22,0,0,0,82,91,0,0,0,0,0,0,0,0,0,0,3553
841,0,250,142,0,2361,199,0,117,1,27,323,424,233,242,32,102,2,0,6,0,87,520,103,0,0,39,0,130,0,0,66,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3749
1380,221,24,621,54,2215,5,0,95,195,351,0,989,55,124,0,178,254,27,0,0,0,1,2,0,39,27,1,276,0,187,80,5,0,0,19,46,0,13,271,8,0,1,0,0,0,0,2236
1421,0,161,143,0,2565,730,260,274,0,621,11,0,70,7,5,257,0,138,94,0,0,424,4,0,32,0,0,130,0,15,0,8,0,0,1,58,0,0,0,0,0,0,0,0,0,0,2571
1173,0,65,10,15,1314,456,0,4,23,0,5,6,0,110,58,196,3,83,103,19,175,711,0,0,0,39,54,17,0,24,29,150,0,0,0,293,0,0,491,10,0,1,0,0,0,0,4363
580,0,103,1315,17,916,262,15,55,48,10,33,1,40,1529,0,23,511,58,5,0,3,465,0,8,34,0,104,51,0,5,2,248,0,0,0,52,0,0,79,0,0,68,0,0,0,0,3360
2478,1,64,563,4,2083,92,32,30,26,18,1,90,0,1,301,43,202,151,0,27,652,22,241,0,267,0,74,120,0,0,186,552,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1610
428,35,1275,21,0,1452,61,21,656,113,10,2,83,6,325,7,182,204,754,163,57,2,27,0,27,7,0,10,3,0,0,38,2,243,0,0,0,0,0,0,0,8,0,0,0,0,0,3778
1528,4,16,318,31,1402,13,40,276,9,0,210,145,1,54,0,899,287,54,138,0,10,276,0,0,116,0,0,455,0,14,108,1,0,0,499,0,0,0,0,5,0,2,0,0,0,0,3089
1213,983,3,1188,18,844,260,0,645,0,432,0,170,88,0,3,13,395,1,563,3,0,28,0,0,2,78,0,0,0,3,73,57,0,0,0,60,0,77,8,0,0,26,0,0,0,0,2766
2001,52,858,168,475,574,275,36,29,0,453,38,241,0,146,0,32,88,4,100,0,14,8,61,0,0,0,3,96,13,0,490,11,0,0,0,103,59,364,0,0,0,3,0,0,0,0,3205
65,0,962,75,13,1104,80,13,102,34,24,15,0,0,492,460,896,9,37,0,0,0,111,1,0,5,11,0,64,0,4,166,316,0,0,68,3,0,0,0,0,113,0,185,0,0,0,4572
411,0,192,569,8,1668,173,16,83,0,789,10,776,1,132,0,374,0,301,28,4,589,3,7,0,0,0,8,50,0,0,6,0,0,7,0,53,0,0,74,0,9,0,0,0,0,0,3659
492,14,45,508,0,1146,64,117,370,0,202,165,28,1,73,16,36,214,6,114,249,59,6,21,0,21,0,0,234,0,3,390,969,1,0,0,357,0,0,77,0,0,0,15,0,0,0,3987
1572,0,796,104,24,1737,7,480,1848,8,10,140,7,0,339,69,206,174,1,0,0,1,11,4,0,75,0,8,22,0,246,2,0,0,0,15,192,0,0,11,0,0,0,0,0,0,0,1891
637,0,98,593,4,2278,414,1,1181,5,409,30,16,0,3,2,0,179,5,182,1,9,1,3,0,155,0,14,252,44,0,28,14,0,0,0,13,0,0,4,0,0,0,0,0,0,0,3425
1781,5,42,168,575,1661,37,443,43,0,2,104,138,0,2,75,44,52,203,91,138,0,13,0,67,110,0,1,52,0,0,16,44,0,0,148,677,0,0,0,0,0,0,0,0,0,0,3268
802,0,176,156,94,651,153,0,147,675,1,358,23,113,3,5,146,0,4,3,0,0,1496,5,105,75,0,1,90,0,455,63,158,0,0,0,7,0,0,7,0,0,1,0,0,0,0,4027
378,0,212,912,8,1612,16,0,879,0,80,256,131,0,55,195,33,26,70,24,2,405,70,0,0,13,0,64,47,0,34,14,6,0,0,0,17,0,0,109,0,12,0,0,0,1,0,4319
357,47,130,825,1,1693,58,107,610,1,108,2,3,0,428,50,12,17,15,298,5,0,126,73,0,3,25,108,207,0,292,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4393
1727,215,13,229,0,850,100,19,407,0,34,0,439,578,25,4,0,225,12,21,0,265,65,1,128,0,68,83,490,0,2,13,6,0,0,0,36,0,0,0,53,0,0,0,0,0,0,3892
1827,0,115,585,0,1118,554,9,640,0,0,0,0,0,1,17,2,3,1078,781,0,152,576,5,0,1,27,0,48,0,0,40,3,0,0,0,37,0,0,71,1,0,0,0,0,0,0,2309
908,0,475,662,0,1336,112,0,16,0,543,3,0,3,123,20,0,6,327,36,14,8,0,0,0,9,0,0,8,0,0,129,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0,5220
1916,0,34,1051,5,808,643,0,100,0,1,332,124,1,87,61,0,0,220,359,424,227,11,0,523,0,0,0,10,0,181,60,66,0,102,0,158,0,0,1,0,0,0,0,0,0,0,2495
620,23,158,103,0,2637,682,100,327,0,147,585,116,88,210,1,175,32,42,98,0,0,126,0,0,0,0,27,72,0,1,232,2,0,0,0,249,0,0,0,0,0,0,0,0,0,0,3147
286,1,109,40,95,2040,13,138,23,0,1,6,83,83,1176,174,466,346,109,88,6,354,1305,0,0,0,65,0,156,0,0,104,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2732
746,0,66,857,0,753,21,57,938,0,0,64,11,4,3,278,361,23,950,196,4,0,181,0,0,0,0,14,564,0,126,483,15,0,0,0,25,1,0,0,0,0,0,0,0,0,0,3259
633,0,446,629,0,1085,112,150,116,0,7,8,406,73,1,5,336,0,3,24,3,0,547,51,0,17,0,0,94,0,83,207,482,0,0,0,142,0,0,0,0,0,0,2,0,9,0,4329
905,0,204,481,3,855,223,50,58,2,147,0,38,572,0,36,174,0,53,95,0,0,36,13,4,76,10,2,80,0,113,628,422,0,0,0,15,0,0,1147,0,0,0,0,0,0,0,3558
244,31,452,1285,1,985,890,2,6,95,60,42,9,0,283,261,348,0,63,149,0,125,147,151,0,0,0,43,5,8,0,50,105,0,0,0,61,0,0,0,0,0,1400,0,0,0,0,2699
948,0,325,465,0,2187,334,5,739,0,16,20,0,795,1,0,0,4,27,3,0,0,0,8,0,0,64,0,27,0,213,24,41,0,0,0,23,0,0,0,0,0,0,0,46,0,0,3685
1874,895,7,1430,6,1551,34,257,722,0,26,54,3,14,172,24,35,5,111,3,0,0,28,63,0,0,0,30,38,0,194,194,1,0,0,1,86,0,0,0,0,0,0,323,0,0,0,1819
2807,0,540,461,33,1090,236,0,825,3,23,0,44,0,0,0,0,26,2,415,795,68,25,0,0,0,0,0,32,0,25,104,0,0,0,0,72,0,0,37,0,0,0,0,0,0,0,2337
1749,279,4,371,0,794,855,59,11,7,105,30,43,0,2,0,0,5,87,1,39,47,207,329,177,5,11,11,12,0,0,80,0,0,0,0,280,0,0,21,0,0,0,1,0,0,85,4293
1121,322,892,328,120,1132,290,18,810,1,49,234,0,9,40,10,14,2,68,420,0,0,19,668,159,253,0,11,86,98,0,185,1,0,0,0,49,0,0,0,42,0,20,0,0,0,0,2529
621,0,288,665,0,998,194,8,581,12,586,283,229,159,256,3,6,2,596,11,0,0,221,38,0,110,213,0,192,0,0,0,10,1,0,46,17,0,211,35,0,0,0,0,0,0,0,3408
982,106,31,444,0,997,4,38,1195,14,0,7,34,176,125,20,1,3,974,14,0,88,107,3,27,0,0,0,329,0,1,101,10,0,0,90,0,0,0,0,0,0,7,0,0,0,447,3625
1321,7,88,139,9,1343,270,143,214,15,0,13,0,1,1,71,338,162,140,439,0,7,552,1,0,0,2,0,641,0,0,160,82,0,0,1,0,0,0,299,0,0,0,0,0,0,0,3541
523,1,225,326,0,383,139,58,1586,46,25,289,21,64,2,23,5,1,8,285,0,297,159,0,0,60,158,1,102,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5196
383,0,1099,208,0,2477,5,174,185,0,163,0,11,31,0,110,531,994,434,194,0,49,18,1,0,46,2,26,17,0,0,120,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2609
306,1,996,188,0,1190,33,94,360,53,252,8,6,57,266,4,0,2,826,1,0,508,360,12,0,0,133,0,46,0,7,84,533,0,0,0,203,0,0,0,98,0,0,0,0,164,0,3209
1718,20,38,195,0,1008,89,179,78,0,10,0,647,29,187,51,50,0,4,1,8,9,2,21,0,15,12,0,125,0,0,427,10,0,0,0,6,0,1,0,7,0,13,0,0,5,0,5035
1160,19,59,20,0,694,16,4,122,2,16,1,47,6,626,305,979,21,67,136,0,7,60,28,46,0,0,3,372,0,15,233,334,0,0,1,237,0,0,8,0,0,0,0,0,0,0,4356
2222,0,46,108,0,610,7,0,233,0,67,0,35,0,3,0,2,108,438,391,196,1,109,0,0,1,0,2,201,0,0,86,308,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4819
1628,0,879,759,0,1452,18,158,26,4,16,11,0,42,67,60,27,692,0,51,824,1,104,0,0,14,18,15,150,0,0,10,0,0,0,0,26,0,8,61,7,0,0,10,0,0,0,2862
1163,0,34,94,35,2320,410,0,13,41,43,32,237,0,304,12,374,0,1214,10,84,6,253,0,0,6,0,0,230,0,214,11,189,0,212,0,9,0,0,30,104,0,0,18,0,0,0,2298
754,0,26,426,0,1094,804,0,4,0,32,197,214,280,1294,134,127,76,408,33,8,1,366,0,0,0,0,4,53,0,0,461,30,0,0,0,27,0,0,15,193,1,0,0,75,0,0,2863
90,0,358,86,169,2355,285,0,71,242,2,59,8,6,13,1,807,271,377,1,0,125,1,0,0,0,607,156,5,0,0,11,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3888
1655,6,309,1480,4,1146,81,11,1164,1,144,28,20,0,8,452,0,3,7,95,0,6,7,0,0,24,99,142,83,0,468,8,0,0,0,18,62,132,9,18,3,0,0,0,0,0,0,2307
1021,0,23,1031,0,712,5,0,404,0,115,1,310,482,8,39,123,85,36,3,0,84,318,0,3,649,0,63,15,1,0,180,0,1,0,171,208,0,0,0,0,0,0,1,0,0,0,3908
515,0,42,1249,33,4013,61,1,86,0,124,0,1,0,112,147,0,235,78,128,0,7,450,0,315,62,3,18,28,0,0,4,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2261
640,2,122,39,309,551,463,0,219,78,186,3,9,5,216,300,348,223,1118,94,0,62,94,0,0,0,1,27,211,0,5,463,2,0,0,5,135,0,0,0,0,0,0,0,0,0,0,4070
1954,0,134,612,0,285,4,268,77,52,20,0,29,190,79,1039,79,0,42,105,19,0,177,1378,140,67,0,36,54,0,63,392,20,0,0,46,0,0,0,0,42,0,0,0,0,0,0,2597
1307,3,143,199,19,1013,32,0,9,61,263,5,13,224,187,119,429,1,99,669,36,0,129,0,3,0,160,20,426,3,0,8,7,0,15,0,96,0,0,12,1,67,0,0,0,0,0,4222
1137,15,28,404,0,1123,153,10,46,262,42,18,205,65,11,54,1,65,6,172,20,19,188,0,12,20,0,0,761,0,170,471,195,0,0,0,14,0,0,0,0,0,31,16,0,0,0,4266
723,0,284,741,46,2360,29,571,171,296,0,24,33,6,10,355,73,369,37,4,0,0,110,15,88,0,61,0,4,0,2,88,7,0,0,0,445,0,0,0,56,1,0,0,0,0,0,2991
1507,1,811,583,373,1739,125,8,295,0,26,9,39,0,1,1,53,0,94,45,0,0,2,18,57,463,58,20,240,582,71,32,4,0,0,0,224,0,0,0,0,0,0,0,0,0,0,2519
460,0,540,87,0,2664,212,3,76,0,4,0,16,126,164,155,206,0,63,56,454,0,19,45,0,2,0,67,172,10,60,48,16,0,0,0,26,0,21,117,11,0,0,0,0,0,2,4098
892,83,257,420,17,481,99,2,190,24,15,18,0,0,40,0,141,10,3,517,205,0,67,0,189,0,0,0,688,60,0,2,341,0,0,0,78,0,0,19,53,0,0,0,0,0,0,5089
1379,12,1947,238,0,533,17,39,874,0,3,367,106,266,21,115,167,6,2,4,55,0,0,122,0,0,8,2,345,0,0,24,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,2927
504,1,11,968,0,1091,305,13,479,3,54,1277,66,12,0,5,87,75,55,100,0,3,46,9,0,0,0,11,1325,0,0,28,0,0,0,0,60,221,0,3,0,0,0,0,0,0,0,3188
612,75,96,213,22,1147,61,145,374,0,377,11,129,559,21,0,25,102,248,695,0,0,31,2,0,4,1,15,425,0,0,365,761,102,0,0,801,0,0,7,0,0,0,0,0,0,0,2574
1304,0,409,209,0,1572,186,0,274,27,774,30,0,448,0,78,13,0,345,279,0,2,286,104,0,0,0,11,355,0,0,66,572,0,0,64,15,0,0,2,0,0,1,0,0,0,36,2538
588,2,244,365,90,1416,146,5,124,418,31,15,139,0,28,401,181,2,318,12,0,0,193,0,0,17,31,190,3,0,1,254,620,261,0,2,643,0,0,95,0,0,0,0,0,0,0,3165
505,0,596,488,143,1613,955,91,343,11,15,1,0,6,110,72,480,46,36,24,19,0,216,0,3,6,1,15,281,225,11,16,0,0,0,4,65,0,0,4,0,0,0,0,0,0,0,3599
500,715,628,233,3,1343,4,49,114,0,68,247,0,13,1,248,481,8,464,0,0,16,213,2,0,203,0,0,494,0,14,163,48,0,0,0,62,0,0,10,0,0,0,0,0,0,0,3656
1941,0,408,135,2,2245,2,0,389,343,9,1,1,0,10,0,1,0,5,333,0,1,137,0,0,3,1,0,682,1,0,28,29,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3286
1143,0,8,114,1,323,510,52,138,1,0,612,0,70,9,264,184,36,1,1,0,0,716,10,1,0,0,0,240,0,4,75,1,0,0,0,455,0,0,27,0,0,0,0,0,0,0,5004
1442,0,625,1158,0,187,1,45,84,1,265,67,357,268,218,2,92,0,121,7,0,2,222,0,0,87,0,87,46,0,40,26,204,14,0,26,14,0,46,0,99,128,0,0,0,0,0,4019
442,0,131,268,316,1923,89,0,61,0,151,71,0,85,104,0,614,0,21,6,0,38,224,47,0,14,0,143,20,0,0,46,2,0,0,0,1634,0,0,77,9,0,0,2,0,0,0,3462
739,7,380,278,1,1072,33,4,138,0,6,300,104,1,99,3,109,0,304,440,6,0,6,0,0,0,0,0,43,0,0,182,1,0,0,145,3,0,0,0,0,0,309,0,0,0,854,4433
707,3,94,665,23,1638,17,2,331,0,14,54,709,0,61,8,5,81,40,214,0,0,526,0,0,0,0,25,12,0,105,155,0,8,0,8,17,0,0,0,0,0,0,0,0,0,0,4478
759,0,550,1223,0,1203,196,150,487,0,234,49,752,28,366,82,39,17,0,0,2,0,87,0,0,1,0,251,420,0,1,321,2,0,0,3,187,0,0,0,0,0,0,0,0,0,0,2590
1906,1,63,876,0,1855,175,2,58,4,962,0,294,212,0,3,1,0,304,5,0,0,20,4,0,128,0,5,113,167,0,13,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2792
275,0,788,398,8,1063,62,1,154,0,34,0,17,5,263,20,70,41,0,8,33,17,488,110,0,0,0,0,67,0,237,91,6,0,2,0,843,0,0,0,54,0,0,11,0,0,0,4834
2177,1,439,165,0,551,10,0,135,4,30,12,175,0,0,0,212,21,1582,59,75,1,253,0,22,53,13,0,5,18,0,0,1,0,0,0,431,0,0,0,0,0,0,0,0,0,0,3555
525,26,80,93,0,1727,4,0,1370,0,16,1,541,0,17,171,331,82,0,0,6,68,6,0,0,154,0,90,18,127,12,585,80,0,0,1339,57,0,0,0,1,0,0,0,0,0,0,2473
952,21,28,171,29,759,782,29,781,35,167,245,3,34,21,244,26,1,54,10,0,0,65,57,63,3,0,0,426,1,513,9,943,0,0,2,427,0,0,5,0,0,0,1,0,0,0,3093
2871,79,61,239,0,2176,823,2,110,54,30,32,33,2,43,3,0,159,150,11,8,189,164,1,0,19,0,30,27,0,0,0,210,0,0,0,32,0,0,0,0,240,0,0,0,0,0,2202
1111,18,80,816,0,1947,218,1,683,1,114,64,1,16,145,33,99,16,0,97,0,26,3,0,0,99,0,0,31,0,0,0,216,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4161
1634,0,108,32,49,811,0,90,62,91,2,223,710,61,751,0,196,47,75,1,0,136,520,2,34,142,0,0,104,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
300,0,21,10,0,2942,6,532,243,1,167,57,1,0,0,4,3,105,15,36,69,4,49,5,0,7,0,44,537,169,0,230,927,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3514
2144,12,250,249,3,857,791,3,558,1,214,365,293,25,62,147,78,16,51,15,14,561,116,0,11,253,12,45,148,0,83,107,112,4,0,0,8,0,0,67,0,0,7,0,0,0,0,2318
1252,12,67,132,0,1556,1,43,176,21,255,39,1,0,139,35,1,7,146,94,0,22,255,21,0,0,1,0,338,0,0,83,684,0,680,1,48,237,0,56,18,0,0,0,0,0,0,3579
1671,100,333,1003,52,1204,11,0,67,2,78,6,188,0,133,209,388,6,94,56,0,1,187,0,1,8,40,1,141,0,1,23,79,0,0,0,300,0,0,19,0,0,0,0,0,0,0,3598
653,527,180,343,5,1474,44,0,7,0,156,67,36,7,61,8,443,9,1444,540,0,6,206,0,0,19,57,27,1084,0,45,48,77,0,0,0,30,17,0,0,0,0,0,0,0,0,0,2380
1704,3,411,922,0,1544,70,29,366,4,0,0,1,0,228,0,190,69,150,3,346,0,347,0,0,26,0,0,43,0,0,14,247,0,0,2,88,0,0,0,130,0,0,0,0,0,0,3063
238,0,80,31,0,1248,1,217,142,2,367,163,15,0,93,38,21,1,457,111,0,20,229,0,0,0,0,100,101,0,0,164,106,17,0,0,32,0,0,0,2,5,0,0,8,0,0,5991
820,3,57,406,0,1372,136,0,74,2,3,61,7,0,0,28,382,14,211,1,0,0,481,50,0,3,27,1,25,0,2,19,7,0,0,2,82,0,0,24,0,0,0,0,0,0,0,5700
730,1,95,603,0,1407,31,0,4,3,88,28,0,5,167,763,31,65,162,71,0,14,414,5,0,32,13,0,1377,0,0,7,1,0,0,0,0,0,1,106,0,0,106,0,5,0,0,3665
374,0,14,824,0,1297,349,0,502,58,31,207,1,0,17,0,50,1,3,43,337,28,28,0,12,27,0,0,2051,0,93,0,12,0,0,401,4,0,0,0,0,0,46,0,0,0,0,3190
1702,0,154,459,0,469,85,0,146,0,277,87,90,0,577,116,198,0,12,0,203,0,190,0,0,36,0,0,38,0,0,38,53,0,0,0,15,0,4,40,0,0,0,0,0,0,0,5011
1972,7,601,13,0,2784,0,105,334,8,1,42,20,108,31,0,368,0,0,49,0,0,100,158,143,324,237,0,124,0,6,171,49,0,0,0,499,0,0,0,0,1,0,0,0,0,0,1745
746,0,52,198,3,1009,139,50,10,12,5,13,10,0,0,0,544,91,1057,209,0,0,217,89,0,12,0,0,223,0,0,509,0,0,0,13,304,0,0,0,0,117,17,0,0,0,0,4351
326,0,39,53,0,1138,12,3,341,0,661,349,81,1,191,0,26,34,46,97,227,19,331,0,0,5,0,942,12,0,33,61,244,0,0,19,98,0,2,0,0,3,3,0,0,0,0,4603
427,0,164,773,0,1333,358,6,135,9,247,114,8,2,743,0,1171,1,1,155,0,0,82,0,49,3,14,37,108,0,2,51,31,34,0,0,61,0,0,0,32,0,0,0,0,0,33,3816
1037,0,376,806,0,1217,52,1,710,0,37,105,0,0,1365,109,101,121,7,62,0,0,0,0,0,0,8,0,540,0,29,47,533,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2734
