"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
213,0,391,727,64,720,59,60,18,0,18,154,1,104,20,0,111,64,340,34,959,7,17,5,9,330,419,0,79,0,0,159,1,0,0,7,23,0,0,0,0,0,0,0,0,1,0,4886
1179,33,159,293,233,559,200,847,562,3,40,85,22,126,10,116,98,353,340,170,0,1,18,0,0,0,0,108,27,61,8,55,1,0,0,301,905,0,0,0,127,0,15,0,0,0,0,2945
414,9,234,593,0,1601,10,7,571,149,3,293,84,0,4,0,10,203,31,33,0,19,8,0,0,0,19,0,36,0,2,469,41,0,913,52,996,0,13,95,0,0,27,0,0,0,0,3061
688,6,64,287,0,613,720,9,314,19,29,0,75,1,200,26,0,0,307,27,0,0,298,1,0,100,163,0,1,0,0,348,2,0,0,8,106,0,0,92,0,0,0,0,0,0,0,5496
689,0,51,351,0,1724,237,5,827,21,280,777,227,183,171,17,0,15,154,141,0,0,4,4,3,0,68,0,1,0,113,35,136,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3763
536,0,929,239,4,2363,4,353,31,2,0,38,4,0,2,225,186,45,588,16,30,2,68,15,0,116,0,2,24,0,0,2152,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2025
520,133,348,1617,7,1508,63,0,86,357,327,15,165,10,31,161,5,43,236,3,2,15,23,0,0,0,11,27,0,0,1,12,81,0,1,3,78,36,0,0,0,0,1,0,0,0,0,4074
804,0,1349,293,40,1392,66,263,47,7,294,15,14,729,6,32,260,0,25,74,122,0,90,157,1,0,22,0,28,0,0,12,58,0,0,0,316,0,0,8,0,13,0,0,0,0,0,3463
241,42,95,176,0,407,17,1,36,8,1495,51,69,250,432,0,8,1,1177,62,3,0,25,0,0,1267,50,6,274,0,0,238,37,0,0,42,0,0,0,0,0,0,0,0,8,0,0,3482
697,0,144,159,399,1130,37,0,237,1,93,0,1,130,172,34,0,243,40,324,0,1,3,5,23,2,0,29,126,0,125,0,1,154,0,0,107,0,0,54,36,0,0,0,0,0,0,5493
744,1,42,368,1,1529,1,12,722,73,75,1,23,369,219,211,158,21,48,85,32,0,1522,107,0,0,3,1,13,7,47,9,0,0,0,0,28,0,0,0,0,0,0,0,417,0,0,3111
82,0,114,1140,0,1527,276,2,317,1,62,0,192,0,351,11,881,429,561,0,0,88,147,0,0,1,11,98,47,0,0,207,18,0,0,357,49,0,0,34,0,0,17,0,0,196,0,2784
605,0,649,1189,0,1487,240,329,491,0,353,44,0,7,371,2,120,7,16,2,0,0,0,0,0,0,2,0,512,0,57,99,281,0,0,0,99,0,0,0,13,0,1,0,0,0,0,3024
1170,54,213,780,0,900,238,0,429,77,8,23,1,16,29,1,1,81,98,0,0,1,729,2,5,41,0,0,609,0,59,8,415,0,0,0,321,0,0,2,0,0,0,0,0,0,0,3689
734,0,474,658,15,615,46,149,16,0,7,0,247,6,575,0,26,586,12,812,98,0,126,0,0,121,0,0,949,0,0,67,5,0,0,0,93,0,0,47,0,23,3,0,0,0,0,3490
717,0,265,356,188,2750,81,32,202,2,14,166,244,10,248,2,94,0,33,185,7,0,721,20,0,56,27,0,120,0,0,173,194,0,0,3,58,0,0,0,0,0,0,0,0,0,0,3032
771,0,201,641,0,1953,211,0,460,1,38,166,0,6,174,243,0,155,177,1,837,0,206,23,0,3,0,0,0,0,0,181,37,0,0,0,49,0,515,0,0,2,0,0,0,85,0,2864
3488,3,7,557,99,705,139,0,235,0,0,53,69,0,284,153,416,0,48,158,0,0,17,2,41,111,12,28,331,0,0,678,36,0,0,3,7,0,0,0,0,0,0,0,0,0,0,2320
1026,0,147,908,1,575,26,443,151,94,253,0,486,151,39,0,771,0,805,106,1,51,121,0,235,0,2,0,71,7,10,174,10,0,0,25,525,0,0,0,29,0,0,0,0,0,0,2757
2344,73,208,63,2,966,95,0,234,1,5,371,40,10,23,117,312,4,43,24,0,1,104,7,0,221,0,23,59,0,6,56,59,0,0,0,402,0,0,0,0,0,0,157,0,0,0,3970
1026,0,83,1256,58,384,508,26,225,0,0,0,18,3,20,0,0,2,8,197,0,37,100,897,0,0,22,3,15,0,0,1,229,0,0,2,31,0,0,8,0,0,0,0,0,0,0,4841
717,0,124,1256,22,810,68,23,40,0,66,321,199,282,254,89,0,0,1,2,152,0,5,2,0,0,0,9,234,0,0,74,1,41,0,376,100,0,129,5,0,0,0,0,0,0,0,4598
915,0,12,382,33,1216,27,37,518,5,143,462,2,0,34,0,143,1215,20,20,0,0,18,0,0,1,4,1,18,0,1,38,353,0,0,151,116,0,0,26,0,0,0,0,0,12,0,4077
1462,0,1178,159,1,683,91,175,211,1,11,61,0,30,0,131,69,0,48,1,35,212,90,130,0,272,0,0,303,0,0,368,159,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4116
568,0,21,364,0,1555,53,83,135,0,19,0,5,164,690,0,0,776,189,86,0,1,37,0,0,8,25,137,187,0,126,115,287,0,0,0,1,0,0,641,0,0,0,0,0,0,18,3709
2529,0,0,1747,0,738,473,3,1351,0,71,0,16,0,5,0,12,3,84,0,32,0,22,13,0,82,0,0,9,0,2,254,4,0,0,18,4,0,131,0,0,0,0,0,0,0,0,2397
689,46,56,27,858,1786,1,28,58,467,103,18,6,333,439,36,3,0,1070,1,0,0,34,67,0,0,0,0,92,0,55,1,175,0,0,19,0,0,0,0,9,2,0,19,0,0,0,3502
1239,0,13,1065,0,833,22,17,171,0,48,95,75,0,80,184,0,0,703,4,0,0,1123,0,38,0,0,62,152,0,24,2,141,0,0,134,0,0,0,0,0,0,0,0,0,0,0,3775
1314,0,265,304,0,1224,247,1,443,0,485,546,28,6,14,2,3,3,582,150,470,34,15,1,0,0,92,42,96,0,0,20,964,0,0,12,514,0,0,0,0,13,0,0,0,0,0,2110
944,0,204,41,0,1351,156,26,26,656,103,108,413,0,0,1,0,0,26,0,348,0,18,1,0,0,0,28,1066,0,0,185,98,31,0,12,35,2,0,0,3,0,1,0,0,0,0,4117
1118,0,700,516,4,1605,97,299,1118,0,3,0,214,0,140,29,0,0,10,101,113,7,71,3,0,243,0,0,197,0,121,212,26,0,0,11,330,0,0,0,26,41,0,0,0,0,0,2645
551,0,91,812,0,1433,430,6,376,1,2,113,0,0,37,307,1268,134,125,84,418,6,41,0,0,8,42,10,97,0,0,1294,8,0,0,0,50,0,4,47,0,0,0,0,0,0,0,2205
612,431,1,433,229,1144,7,4,134,54,15,53,59,33,141,226,1,12,59,76,0,0,253,0,0,10,1,267,10,0,0,3,252,0,0,0,180,0,1,0,0,0,1,0,0,0,0,5298
439,0,134,79,0,593,10,0,794,0,152,0,22,7,14,0,115,226,69,66,0,70,674,269,91,28,18,194,49,0,64,33,0,0,0,377,1,0,0,0,0,293,0,0,0,0,0,5119
761,5,457,627,17,1607,83,2,228,5,0,30,0,141,87,6,119,0,0,318,49,60,1,0,0,0,0,0,73,0,0,71,0,0,0,0,0,0,0,164,0,1,0,0,126,0,0,4962
1310,61,52,467,8,388,516,0,192,0,59,367,945,0,28,4,1,9,62,430,100,11,354,274,235,8,0,65,44,0,79,48,6,0,1,0,77,0,0,0,0,3,0,0,0,0,0,3796
1874,0,38,564,14,475,150,0,220,2,269,210,35,3,0,0,7,18,288,802,0,12,365,0,0,2,827,85,46,0,0,420,64,0,0,0,320,0,0,3,0,0,0,0,0,11,0,2876
969,4,53,193,0,1425,650,0,255,0,3,4,15,0,80,0,731,14,62,1108,1,2,307,648,0,101,6,117,144,0,108,2,0,0,0,0,172,0,1,13,21,0,0,0,0,0,0,2791
1002,1,360,282,0,1878,349,47,121,3,1,8,25,0,695,4,18,29,253,266,112,0,1,12,0,10,22,0,425,0,0,34,1,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3900
998,0,65,305,344,803,845,0,131,202,731,403,26,3,56,5,0,36,74,29,18,0,78,16,0,0,73,2,467,2,0,411,48,0,0,0,85,0,0,4,0,0,0,0,0,0,0,3740
864,0,1334,326,2,1211,956,0,39,0,181,62,155,188,4,50,2,0,451,77,0,48,395,0,7,0,0,0,47,0,52,84,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,3452
649,1,313,153,0,773,2,0,23,113,86,24,1118,415,2,4,1166,5,17,148,142,2,9,0,0,2,4,0,5,0,0,129,4,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4569
486,0,124,1048,0,843,126,0,357,1,18,0,426,1,8,210,0,30,310,11,220,0,163,1,0,184,165,0,80,0,30,253,39,0,0,0,34,0,0,0,0,0,0,0,0,1,0,4831
363,0,413,200,0,1972,144,5,84,105,37,10,200,26,153,23,570,0,96,390,1,5,79,0,0,2,8,29,272,0,0,691,8,0,0,3,0,0,0,17,2,0,0,0,0,0,0,4092
1615,2,27,179,34,2133,147,215,430,12,38,15,0,0,108,46,230,0,10,34,0,4,345,3,236,0,1,0,17,0,8,41,180,9,0,1,5,0,0,163,1,0,39,0,255,0,0,3417
721,0,640,548,0,1798,0,0,206,0,101,187,26,1,17,0,21,4,77,6,0,4,209,1,0,0,0,0,287,0,3,13,48,0,0,0,106,0,0,0,14,0,1,0,0,0,0,4961
484,70,145,1695,174,817,246,281,164,0,58,6,674,5,289,4,31,1,445,190,57,0,41,0,22,3,0,0,101,0,7,6,255,0,0,351,35,0,61,0,1,0,0,2,0,0,11,3268
1203,16,621,279,2,1318,156,22,109,0,1008,67,5,0,706,1,538,56,41,270,287,0,14,119,0,42,0,15,78,0,460,6,146,0,0,2,0,0,0,83,0,0,0,0,0,0,0,2330
1743,232,0,370,0,1842,37,3,216,6,346,128,3,0,140,1,0,9,298,155,5,0,111,9,2,6,71,0,90,0,20,30,91,0,0,0,208,0,0,42,0,0,0,159,0,0,0,3627
1004,70,549,185,26,1404,303,54,190,51,170,59,42,8,358,39,91,4,418,518,115,7,209,0,0,0,0,0,10,1,26,375,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3707
865,114,464,929,2,1006,220,4,9,1,3,0,122,350,12,206,50,531,787,41,10,7,12,0,0,0,0,0,127,0,246,353,12,0,0,229,93,0,0,0,0,1,0,0,0,0,0,3194
2555,0,12,1290,0,879,799,26,696,0,0,14,14,1,190,0,11,8,40,57,185,2,7,21,0,2,47,217,101,0,1,0,78,0,0,0,278,0,0,0,0,0,0,0,0,0,0,2469
899,0,217,1410,0,1464,1,3,37,94,0,0,13,107,20,325,128,5,353,75,8,9,1332,15,204,379,2,0,221,0,2,13,361,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2299
1480,15,89,141,120,1138,2,159,331,28,0,53,35,12,195,0,32,34,0,142,0,0,15,287,0,0,0,0,34,1,0,1,0,0,0,0,37,0,0,250,0,0,30,0,0,0,0,5339
338,0,505,503,183,1451,64,50,719,8,619,266,40,0,169,0,644,208,9,411,1,36,6,0,0,0,0,0,540,0,0,140,13,0,0,112,1,0,0,0,0,0,0,0,0,0,0,2964
277,0,289,722,0,2267,703,18,475,11,313,69,20,658,267,3,161,19,2,0,0,1,258,41,0,140,0,14,8,0,0,13,10,0,0,0,125,0,0,19,0,0,0,0,0,0,0,3097
981,0,279,408,0,1025,91,2,210,0,0,139,0,946,115,34,2,93,73,1206,351,15,234,26,0,4,0,11,48,0,0,14,0,0,0,0,26,0,0,0,5,0,0,0,13,0,0,3649
1213,0,50,571,207,1817,468,0,18,11,67,13,364,0,1287,15,314,24,68,64,30,65,547,103,2,0,0,0,29,0,13,7,214,0,0,2,13,0,0,0,0,0,0,2,0,0,0,2402
146,0,83,423,50,1201,394,58,766,28,18,236,6,0,204,1,12,21,16,9,26,5,114,0,0,0,0,963,1056,0,0,343,61,0,0,0,1,0,0,9,0,0,0,0,0,0,0,3750
505,0,8,0,18,1248,5,3,224,120,37,593,31,8,107,0,19,8,25,75,0,0,696,0,7,74,0,0,77,0,0,324,26,0,0,0,109,0,0,0,0,0,19,0,0,0,0,5634
370,0,135,431,5,793,4,0,394,133,55,11,1,380,7,10,18,1,251,70,0,2,35,0,14,0,14,0,207,0,3,70,99,0,0,3,13,0,10,1,0,0,0,0,0,0,0,6460
1128,0,464,286,0,654,0,145,323,0,550,330,2,0,441,86,164,0,385,44,238,0,27,0,0,0,0,2,45,0,0,485,6,0,0,0,567,0,0,0,0,0,2,0,0,0,0,3626
391,0,724,170,0,1038,134,0,1165,3,29,444,0,1,382,0,495,29,184,258,465,3,15,0,0,418,0,18,29,0,0,22,11,0,1,0,5,0,0,0,0,0,285,0,0,0,0,3281
642,460,503,73,115,2397,13,3,503,0,26,0,0,18,84,4,311,0,244,199,15,0,22,0,0,0,0,11,15,0,13,54,866,0,0,0,950,0,0,0,0,0,0,0,0,2,0,2457
1143,52,0,164,77,555,4,2,474,1,8,5,32,714,28,0,0,0,16,11,476,0,13,14,1806,0,0,2,2,1,3,310,197,0,0,1,112,0,53,67,0,0,0,0,0,0,3,3654
887,19,1,1667,2,781,168,7,51,10,1,132,0,7,1,12,472,7,301,76,1,0,8,24,0,9,0,94,1367,0,0,0,0,19,0,0,10,0,0,57,0,0,0,1,0,1,0,3807
1205,197,6,994,0,1516,125,139,353,0,281,0,0,3,269,87,21,77,50,25,11,0,461,26,0,247,33,6,176,3,10,145,136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3397
1384,2,238,711,1,925,72,232,165,53,1039,0,32,16,56,4,44,0,51,2,0,16,323,0,48,0,0,9,108,0,0,26,55,0,0,0,0,0,15,4,0,0,0,0,0,0,0,4369
1122,6,95,632,0,918,677,3,161,1,86,69,669,51,316,0,51,0,2,11,0,84,4,154,30,0,0,0,31,0,0,7,830,0,0,146,5,0,0,0,4,0,0,0,0,0,0,3835
1077,97,814,39,0,2518,163,454,267,0,205,503,0,2,27,0,3,266,326,124,0,13,132,0,0,0,0,44,308,2,97,61,135,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2208
1202,0,200,252,0,1987,511,52,118,869,367,11,4,6,14,0,113,322,167,5,0,0,6,34,0,0,28,76,29,0,0,322,55,0,0,0,2,0,0,0,0,7,0,0,0,0,5,3236
379,0,274,412,207,706,534,0,80,0,73,31,88,0,30,58,0,42,123,2,0,19,404,601,0,0,0,1,459,0,2,0,32,0,0,0,0,0,0,4,597,0,0,0,0,0,0,4842
1376,0,138,1567,64,498,72,0,945,0,0,6,73,0,8,0,488,1,463,250,0,0,102,0,6,96,0,6,40,0,7,79,82,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3632
297,44,255,173,0,2066,16,2,271,0,0,0,326,11,401,0,6,0,554,78,125,0,85,17,0,15,0,0,1157,0,0,25,7,0,0,0,70,0,3,0,11,0,0,0,0,0,0,3985
1967,12,122,429,0,286,6,53,49,1,22,0,16,16,55,155,130,1,0,101,4,16,284,7,1066,2,8,42,655,0,0,103,13,0,0,0,577,0,0,0,3,3,0,2,0,0,0,3794
559,34,5,546,7,423,569,1,268,11,76,16,0,89,131,0,7,278,16,10,0,0,439,0,0,0,0,0,48,0,12,115,241,0,0,77,56,0,0,0,0,0,0,0,0,0,0,5966
1077,2,1048,402,0,176,2,309,63,38,24,930,25,0,432,6,14,1,4,58,0,126,440,0,0,0,0,623,304,88,17,128,83,0,0,0,14,9,0,0,0,0,0,0,0,0,0,3557
1093,8,23,253,9,587,195,0,72,3,68,166,180,242,59,0,1421,211,104,19,0,0,135,0,0,36,294,0,112,0,21,807,70,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3800
938,0,160,518,0,948,158,0,266,30,504,3,35,22,590,0,306,224,35,2,24,5,225,0,0,37,4,0,201,0,0,349,196,0,0,72,1,0,0,0,92,0,0,0,0,0,0,4055
968,0,60,781,577,1756,5,0,25,0,170,39,0,3,450,16,0,1,0,0,113,46,56,2,0,1,78,0,1069,0,69,63,19,0,0,3,46,0,0,0,0,0,0,6,0,0,0,3578
446,1,99,240,9,1475,427,388,146,604,674,471,3,3,4,826,14,0,86,69,0,192,18,60,0,337,0,1,68,481,0,3,7,0,0,0,23,0,0,0,0,0,15,0,0,0,0,2810
189,0,204,203,11,1876,49,129,234,1,8,168,15,0,709,144,1,0,167,69,0,1175,517,0,0,224,0,0,304,0,3,14,0,0,0,1,174,0,0,0,1,0,0,0,0,0,55,3355
1022,4,328,469,0,1001,88,5,460,0,52,1,0,0,134,0,257,0,164,40,0,128,432,171,0,300,0,241,44,0,152,80,1,0,0,0,54,0,0,509,0,0,5,0,0,0,251,3607
820,140,194,213,7,958,143,167,290,16,556,214,0,2,814,0,5,49,186,1,188,0,413,0,0,0,0,0,51,0,0,15,54,0,0,0,57,0,0,226,0,60,0,0,0,0,0,4161
1800,3,318,401,0,551,17,2,616,387,11,7,1,0,3,0,450,700,160,48,392,5,10,8,0,1,80,0,553,0,0,27,82,0,0,0,0,0,0,0,0,0,375,0,0,0,0,2992
793,0,90,445,0,1853,342,26,129,8,22,0,1,0,114,283,31,34,88,456,7,0,20,0,0,130,186,0,380,0,0,211,388,0,0,3,0,0,0,214,0,0,0,0,0,0,0,3746
510,0,112,366,92,382,577,188,2690,902,57,0,0,1,393,35,251,2,131,50,1,0,104,80,0,6,0,45,245,0,1,31,88,0,0,0,139,0,0,0,71,0,0,0,0,0,0,2450
452,329,634,859,0,926,44,109,89,35,261,178,60,0,308,709,42,3,31,205,6,0,76,251,79,3,4,0,0,0,57,294,0,0,0,0,70,0,0,1,0,0,0,0,0,0,0,3885
1887,0,2,432,77,3131,19,322,8,2,10,5,11,14,21,2,466,9,74,250,2,0,5,0,1,5,0,68,53,0,8,12,30,0,0,266,1,8,0,0,0,0,0,1,0,0,0,2798
1737,37,322,868,0,675,0,152,426,0,606,15,309,13,0,12,238,71,102,14,0,35,607,31,0,1,0,0,195,0,0,830,6,2,0,0,580,0,0,0,0,0,0,0,0,0,0,2116
680,0,142,638,1,850,171,39,909,387,334,0,0,401,4,9,40,11,0,118,31,0,34,0,0,0,2,298,235,0,4,62,0,0,0,2,92,0,0,0,1,0,0,0,0,0,0,4505
3079,0,46,109,0,1052,2,34,265,176,106,25,0,1,3,3,74,23,104,270,216,0,173,2,0,16,169,0,253,0,0,121,0,0,0,43,41,7,0,50,81,0,0,0,0,0,0,3456
1208,4,377,204,236,884,11,0,689,0,405,19,0,0,128,732,0,583,79,6,36,0,14,0,180,13,0,3,41,0,262,203,36,0,0,0,0,0,0,10,5,0,0,0,0,6,0,3626
500,2,55,418,1,1379,904,92,1,0,779,0,1,0,115,1,1292,13,54,693,0,468,422,0,0,1,0,0,12,0,0,0,31,0,0,0,388,0,0,147,0,0,0,3,0,0,0,2228
2040,1,1184,7,4,932,402,20,599,0,0,2,0,22,11,138,913,71,5,11,0,0,345,914,0,141,3,42,68,0,0,22,68,0,0,0,7,0,0,1,0,0,570,0,0,0,10,1447
418,0,132,334,159,599,8,1,454,0,586,155,177,6,149,0,32,1969,300,193,0,0,29,10,0,0,380,0,153,11,35,301,0,0,0,236,16,0,0,0,0,0,0,0,0,0,1,3156
1661,37,11,72,0,1334,249,0,6,8,1,225,54,124,71,2,12,119,58,7,1,6,1335,0,0,0,11,4,400,0,2,363,1,0,0,2,3,0,0,0,0,0,0,0,0,7,0,3814
333,127,105,359,0,233,50,1,599,43,7,462,1,0,277,256,86,0,53,457,0,60,5,0,0,0,11,78,3,11,0,427,0,0,0,0,18,0,360,0,0,0,0,0,0,0,4,5574
630,241,223,193,0,665,24,2,345,0,756,16,37,0,28,1,206,36,3,310,0,10,472,9,0,0,9,0,165,0,4,135,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
558,0,91,210,10,1398,261,112,427,0,52,0,3,0,508,132,17,6,39,201,0,0,19,171,9,12,0,0,329,0,0,48,50,0,0,0,424,0,0,0,0,0,0,0,0,0,0,4913
1338,0,127,906,0,896,562,201,339,24,304,2,31,55,0,94,0,0,153,0,5,0,28,0,0,334,9,0,18,0,0,75,11,0,0,0,193,0,72,0,77,0,0,0,0,0,0,4146
433,4,1032,19,9,989,485,0,281,0,632,0,0,0,37,6,2,0,15,0,1160,0,2,8,0,449,0,0,5,0,162,104,10,0,0,160,93,0,0,63,0,0,18,0,0,0,0,3822
830,0,68,230,0,1047,136,2,3,0,255,326,1,3,365,80,5,411,234,298,34,1,8,0,0,9,0,0,245,0,0,227,4,0,0,0,528,0,0,0,13,0,0,0,0,0,0,4637
1941,0,282,134,0,1285,38,0,1143,2,0,574,124,37,309,30,155,0,29,0,0,14,91,4,5,0,16,0,583,0,0,76,94,0,0,0,32,0,9,0,0,0,0,0,0,0,0,2993
908,1,239,681,65,914,170,90,1085,0,324,0,4,2,509,151,0,79,18,187,9,0,605,34,1,0,0,0,177,0,30,318,57,0,0,0,0,0,0,0,0,0,239,0,0,0,0,3103
531,2,301,155,101,1210,253,1,103,0,329,18,409,8,22,303,0,19,4,134,1,0,13,71,40,1,0,0,268,0,1,65,505,121,0,0,1147,0,0,83,0,0,85,0,0,0,15,3681
628,0,764,525,8,1142,546,0,11,3,286,3,8,11,14,0,27,245,0,2,15,0,356,0,0,0,4,0,526,0,1,225,0,0,0,66,1,0,0,158,0,0,121,0,0,87,0,4217
1161,6,29,83,0,284,779,182,599,1,3,0,201,16,29,99,0,0,604,114,2,26,19,0,12,0,9,0,34,0,143,36,5,53,0,0,547,0,0,0,0,0,0,0,0,0,0,4924
1011,139,61,578,0,1797,89,218,179,1,65,48,226,281,44,0,587,7,227,364,0,102,239,0,0,0,0,27,67,0,2,5,45,0,0,0,16,0,0,0,2,0,0,0,0,0,0,3573
316,1,990,832,123,204,321,46,21,0,118,1,2,39,134,0,8,757,3,0,0,83,327,329,0,0,99,0,0,0,0,80,93,0,0,0,122,0,0,3,1,0,2,0,0,0,0,4945
557,40,0,325,0,665,0,0,371,370,125,0,600,38,195,4,256,36,1,23,0,1,32,0,0,49,15,0,101,0,109,299,0,12,0,14,17,0,0,0,33,0,0,0,0,0,0,5712
664,0,291,986,0,1621,134,0,1153,0,262,149,167,10,2,4,446,69,71,270,84,0,0,0,0,15,0,0,566,0,0,3,33,214,0,0,1,0,0,0,0,0,0,0,0,0,0,2785
1882,0,171,514,0,656,290,0,193,21,26,11,0,4,21,21,27,6,105,68,35,47,400,0,0,4,1,59,354,0,0,474,1,0,0,0,123,0,0,14,3,0,64,3,0,0,0,4402
1045,57,574,453,1,2154,1251,18,277,0,48,1,0,5,3,0,14,12,134,725,2,3,2,0,0,0,0,0,1,0,0,445,160,0,0,0,6,0,0,0,0,0,1,0,0,0,0,2608
2234,0,205,440,2,723,85,54,109,0,13,1,42,447,121,19,2,265,53,27,67,57,13,102,150,20,209,0,222,0,7,221,114,0,0,0,0,0,406,3,0,0,0,0,0,0,34,3533
732,232,12,796,0,678,158,258,909,3,267,0,0,20,93,129,164,0,40,106,0,0,1137,209,0,1,0,0,28,0,0,100,13,0,0,81,752,0,382,0,0,1,0,0,0,0,2,2697
643,1,56,1414,0,926,24,0,64,0,1,0,0,60,0,2,136,419,26,4,1,10,0,165,0,15,0,0,19,0,0,113,297,0,0,0,552,0,0,854,0,0,0,0,0,0,0,4198
2328,0,0,70,0,1183,27,31,837,2,87,30,4,9,212,0,0,21,57,597,10,0,15,1,0,0,0,0,91,0,2,537,0,0,0,26,7,0,0,3,18,0,0,0,0,0,0,3795
1358,54,427,72,0,3389,12,0,166,14,436,33,12,26,51,6,5,212,81,10,8,0,198,0,1,1,2,0,112,0,21,37,26,0,0,0,844,0,0,19,0,0,8,0,0,0,0,2359
1172,0,109,1052,0,506,82,179,936,0,60,8,2,1,126,360,111,10,33,0,489,3,3,0,0,99,2,204,97,0,0,69,10,0,0,0,19,0,0,0,0,0,0,14,0,0,0,4244
1514,0,363,126,0,1122,24,0,221,0,379,0,68,3,10,44,0,198,395,24,3,16,3,4,0,0,325,0,16,0,1,41,1,0,0,0,151,0,1,0,0,0,69,0,0,0,0,4878
1645,0,38,88,2,572,370,7,177,61,694,46,1,0,37,1,1169,2,78,352,5,11,0,43,0,76,0,0,290,0,0,71,7,0,0,0,630,0,0,0,0,0,0,0,0,8,0,3519
497,150,856,234,1,1728,106,882,39,319,418,31,55,69,913,7,89,645,39,7,0,6,1,0,0,0,0,0,94,0,0,141,57,0,0,0,330,0,0,0,0,0,0,0,0,0,0,2286
1866,0,316,12,0,2252,63,60,158,170,595,161,0,69,2,35,0,0,250,0,8,98,1,1,98,0,0,2,569,0,0,21,181,0,0,0,414,0,0,0,94,1,0,0,0,0,0,2503
805,0,78,92,0,775,38,1,1050,0,277,509,18,1,147,41,320,21,1609,19,0,0,55,16,2,9,446,18,117,0,0,244,5,67,0,0,195,0,0,0,0,0,0,0,0,0,0,3025
1262,2,816,188,0,2163,21,15,69,8,24,55,7,1,44,65,68,60,33,98,0,0,248,0,0,0,0,2,8,1,77,0,0,0,0,0,139,0,0,0,0,0,3,0,0,0,0,4523
910,0,56,206,0,575,3,113,142,0,6,7,0,123,41,0,10,101,1150,408,0,5,0,0,0,67,13,102,140,0,0,1,15,0,0,52,20,0,0,0,0,0,0,0,0,0,0,5734
908,86,43,689,0,558,393,566,129,1068,41,160,0,0,0,6,44,1,493,166,0,2,89,0,0,0,132,1,59,117,0,2,435,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3811
1004,12,251,1211,0,1618,0,6,43,7,256,158,4,232,0,32,48,31,114,47,81,0,44,32,3,0,61,120,38,0,12,298,96,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4132
1369,0,208,354,0,1440,175,146,121,7,35,398,182,208,191,33,0,210,23,265,0,0,485,0,37,10,0,0,308,0,16,175,292,0,0,0,400,0,0,112,0,0,0,27,0,0,0,2773
689,2,113,148,128,3060,177,126,64,263,112,11,0,0,2,604,22,7,39,450,3,4,65,5,0,0,0,2,7,0,0,365,1,0,0,0,178,0,0,42,0,0,8,0,0,0,0,3303
620,0,51,607,452,2755,198,23,54,246,109,119,103,4,766,115,0,0,141,0,14,0,972,0,0,78,126,0,77,0,0,18,0,0,0,0,1,0,0,9,0,0,0,118,0,3,0,2221
671,82,1121,592,2,1146,0,116,191,14,54,279,9,0,656,0,18,0,3,47,0,30,39,1,49,0,30,30,314,6,0,34,388,0,0,0,30,0,0,403,0,0,0,0,85,0,0,3560
993,1,155,268,0,996,55,19,767,0,221,109,65,29,201,0,2,0,0,36,179,46,18,3,0,331,123,0,143,0,0,2,1158,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4041
1122,10,440,1210,0,412,66,54,43,188,359,0,60,157,1317,5,0,2,198,30,2,0,5,0,0,5,68,13,20,0,0,11,327,0,0,0,26,0,0,0,0,67,1,0,0,0,0,3782
263,0,585,156,13,1494,265,0,1076,158,3,18,0,1,7,3,4,48,0,293,0,0,1,0,0,329,0,0,529,0,0,430,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,4318
779,0,20,59,0,2132,120,0,429,0,1,92,193,29,614,378,473,316,0,172,0,64,232,0,0,0,81,0,575,0,17,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3176
646,2,149,867,20,693,16,0,704,40,9,466,0,0,22,5,9,9,91,247,66,0,267,46,0,0,0,0,225,0,98,99,38,0,0,0,0,0,0,0,0,0,0,0,0,292,0,4874
