"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
986,0,1,673,0,2155,138,0,434,44,6,1,301,7,126,12,9,549,72,54,17,33,116,0,0,4,0,0,63,0,29,20,2,0,0,0,159,0,0,59,0,0,0,31,0,0,0,3899
468,3,636,132,0,2013,2,62,1179,0,0,0,28,0,38,24,0,13,416,16,8,0,87,205,0,28,0,0,44,0,112,34,0,0,0,4,262,61,0,0,0,0,0,0,0,0,1,4124
964,94,22,147,249,2127,11,1252,632,696,0,8,3,15,152,0,18,0,0,6,45,0,196,27,0,0,0,0,2,0,0,95,35,0,0,0,106,0,0,122,0,0,0,0,0,0,0,2976
695,84,41,584,14,1437,5,20,307,21,564,0,1,34,377,0,15,0,77,1043,156,9,94,0,0,236,0,51,209,0,0,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3874
2072,0,225,373,0,816,26,268,2257,74,151,73,0,3,0,11,0,1,39,0,80,0,206,87,0,6,6,0,131,0,0,9,177,0,0,0,31,19,0,0,47,1,0,0,0,0,2,2809
436,0,6,61,49,1989,577,136,208,0,102,141,113,9,252,0,338,0,28,122,3,15,136,1,0,35,230,0,25,0,0,469,19,0,1,0,1,0,0,8,0,0,0,0,0,2,0,4488
1433,11,46,604,0,1550,48,26,565,0,15,22,13,19,2,0,73,165,264,11,374,9,54,0,0,0,0,1,5,0,0,187,3,0,0,34,210,0,21,0,0,0,0,0,0,0,0,4235
1410,0,5,212,0,1984,126,0,364,414,17,341,57,32,9,6,1,3,297,432,0,8,277,2,1,224,1,29,45,195,0,23,13,0,46,0,5,0,0,33,0,0,202,0,0,0,0,3186
1181,14,554,498,0,1083,25,23,1554,0,57,87,72,35,12,0,30,0,69,57,0,2,35,0,1,49,225,90,119,0,0,30,130,0,4,8,0,0,0,0,0,0,0,0,0,0,0,3956
828,2,129,1089,2,1122,350,96,16,11,0,0,3,105,31,458,204,32,44,11,26,43,5,0,0,3,2,4,2,0,0,796,0,0,0,492,197,0,0,301,2,0,0,0,0,0,0,3594
638,0,737,822,0,1719,105,3,4,0,23,0,41,323,145,1,1684,0,159,44,0,0,19,144,0,332,0,0,38,0,0,32,37,0,0,0,202,0,7,0,0,0,0,0,0,0,0,2741
337,0,12,165,0,1530,17,0,884,1,10,0,323,291,43,0,0,12,193,160,0,190,25,0,113,112,775,0,650,0,19,5,187,0,0,288,0,2,0,14,0,0,70,0,0,0,0,3572
568,0,427,1512,0,1361,62,67,545,14,88,99,1,7,1,29,58,38,207,12,0,1,115,1,0,0,0,0,139,0,0,236,1,0,0,1,0,0,0,38,0,0,0,0,1,0,0,4371
686,4,55,680,0,832,2,0,564,0,33,0,408,42,61,0,2,22,5,52,438,0,121,69,0,0,0,0,18,0,307,120,11,0,0,0,101,0,0,10,0,0,0,0,0,0,0,5357
1244,0,201,7,0,894,0,0,586,0,133,46,0,0,632,0,11,142,99,124,37,6,33,1,0,17,1,6,111,0,5,36,2,0,0,0,408,0,0,0,5,21,0,0,4,0,0,5188
902,0,107,131,0,1232,9,24,127,461,483,113,46,0,16,0,570,332,2,157,0,30,377,1,0,0,0,16,41,0,0,1103,306,0,0,0,0,0,0,0,0,1,0,0,0,0,36,3377
999,0,63,257,1,1440,463,4,114,0,232,1,52,151,30,111,61,0,6,69,31,1,784,0,46,0,0,0,102,0,0,41,20,0,0,0,197,0,68,0,27,0,0,0,1,0,0,4628
101,0,982,40,0,1540,157,216,9,42,22,319,77,0,47,1,793,0,0,130,0,65,0,0,3,503,0,0,919,0,1,354,20,0,0,0,625,0,0,0,0,0,0,0,0,0,0,3034
592,0,8,71,1,2276,0,0,122,2,6,158,60,10,1,63,21,3,694,12,7,12,31,0,168,30,1,26,23,3,0,65,1,0,0,1,1,0,0,0,0,0,0,443,0,0,0,5088
1442,0,93,1289,4,330,92,35,36,0,221,213,0,56,445,348,226,24,3,1084,2,6,163,65,0,28,0,0,115,0,10,331,0,0,0,153,20,0,0,6,0,0,0,0,0,105,0,3055
286,2,79,477,0,1934,42,1,9,0,847,121,521,11,172,0,307,5,239,44,22,24,140,0,0,0,0,16,317,0,0,0,30,0,0,0,460,0,0,0,0,0,0,0,0,0,0,3894
435,0,106,241,456,2192,139,67,580,0,16,50,1,0,93,111,108,0,60,500,74,1,2,276,0,115,250,5,193,0,0,61,8,0,0,0,0,0,0,0,0,0,0,0,0,108,0,3752
1446,0,168,433,0,1583,391,7,71,0,757,338,0,3,30,102,35,25,330,6,0,7,31,2,0,181,0,35,38,0,0,147,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3831
761,0,126,166,9,1953,40,0,217,290,612,7,54,16,194,0,112,555,169,1129,2,0,125,0,11,94,0,0,310,0,65,80,162,0,0,0,21,0,0,3,0,0,0,0,0,0,0,2717
1608,0,159,595,0,996,379,8,102,0,144,4,0,2,44,0,44,49,40,775,12,0,35,4,0,114,0,31,153,0,84,388,0,0,0,0,46,0,0,0,0,400,0,0,0,0,0,3784
1825,1,1244,161,10,675,34,66,18,0,76,48,6,233,323,259,130,15,130,0,123,0,6,2,0,0,0,0,87,0,15,196,91,0,0,3,595,0,0,0,0,0,1,0,0,0,0,3627
1258,3,30,397,7,1048,22,547,231,8,0,332,0,248,38,23,240,0,446,5,19,43,1,0,1,13,0,0,744,0,0,558,20,0,0,15,3,0,0,22,0,0,6,0,0,0,0,3672
1413,8,489,664,0,677,23,200,8,0,123,200,0,11,5,433,29,3,76,3,21,0,8,5,0,0,2,0,174,0,59,195,547,0,0,400,320,0,0,0,0,0,51,0,0,0,0,3853
828,0,545,348,0,1119,129,0,1355,0,114,3,0,59,256,0,506,6,34,42,131,0,331,0,0,2,0,0,1388,0,0,322,0,0,0,16,57,0,0,11,9,28,0,0,0,0,0,2361
637,0,279,186,0,1634,45,316,759,1,61,73,3,292,282,0,1,74,31,157,418,16,6,49,0,206,0,0,70,0,0,54,0,720,0,0,3,0,4,0,0,0,0,0,0,0,0,3623
1017,0,364,457,22,1080,78,20,115,130,0,1,0,64,162,0,16,454,105,27,0,299,969,573,0,157,5,1,125,122,0,404,11,0,0,0,270,0,0,0,0,0,0,0,0,0,0,2952
1274,0,1049,131,115,650,99,0,84,0,564,53,10,0,75,0,22,14,215,54,0,20,77,0,24,0,0,115,3,0,0,89,11,0,0,0,0,0,0,0,1,450,0,0,0,0,0,4801
1342,0,1087,9,7,1033,46,115,69,1,1171,127,7,10,15,41,14,0,246,20,0,0,277,276,0,923,0,0,65,0,0,14,0,101,0,0,554,0,29,101,0,0,46,0,0,0,0,2254
789,0,303,1083,0,700,444,238,54,15,7,0,0,33,238,37,4,1,79,34,58,0,177,0,0,256,2,0,351,0,0,20,441,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4594
537,0,94,329,14,1161,28,29,85,139,35,239,0,164,504,1,754,22,307,263,12,39,93,387,0,2,1,0,209,36,0,35,169,0,0,0,4,0,0,17,0,0,0,0,0,0,0,4291
1167,0,169,79,0,1981,2,1,601,0,252,685,71,9,160,51,46,89,501,867,84,0,494,56,0,0,0,118,52,0,273,0,19,0,19,0,26,0,0,0,0,0,1,0,0,0,0,2127
294,0,259,1640,26,1217,21,168,178,5,78,56,270,21,9,794,381,3,40,0,206,12,38,61,0,70,113,62,1002,0,0,61,0,0,0,0,19,0,0,224,0,0,0,0,0,0,0,2672
1018,0,39,908,2,822,63,1,88,591,0,114,229,40,510,82,40,120,1,55,0,0,33,0,0,0,0,49,602,0,0,269,103,0,0,0,66,0,0,0,34,0,0,0,0,0,62,4059
1323,9,513,1059,44,376,109,22,241,429,0,35,0,34,56,0,87,0,41,374,0,5,64,0,636,14,0,0,532,0,1,362,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3625
587,2,1101,363,0,939,15,0,22,113,4,3,49,5,118,0,71,1,68,179,2,0,1,0,0,0,6,1,123,0,4,21,71,0,0,0,793,0,0,0,1,3,0,0,0,0,7,5327
464,0,121,169,0,342,3,0,52,0,9,479,880,5,564,687,0,158,0,107,0,25,0,0,0,112,9,0,30,0,1148,235,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4376
1044,13,458,255,0,1694,127,204,113,1,1117,43,126,2,132,154,6,0,598,16,0,5,312,4,0,0,0,0,83,0,53,86,1,0,0,196,21,0,0,0,0,2,0,0,0,0,0,3134
1574,23,27,114,0,246,22,0,300,5,19,380,11,0,214,220,0,0,3,0,13,0,120,15,0,91,0,0,759,0,3,18,24,0,0,0,342,0,0,0,0,0,0,0,0,0,0,5457
2903,0,1135,238,7,1206,50,90,126,51,195,1,10,1,0,52,23,1,0,4,498,0,39,130,0,13,0,1,68,4,0,17,5,15,3,0,5,0,131,0,0,0,0,1,0,0,0,2977
593,0,26,380,0,2732,273,9,120,0,46,43,14,211,175,0,244,31,276,118,0,0,90,8,1,0,93,95,226,0,0,82,3,0,0,0,377,0,0,0,0,0,0,2,0,0,0,3732
815,0,161,324,401,811,112,291,53,1,1,90,65,13,1841,171,224,0,461,224,9,1,64,211,0,0,3,0,64,0,1,71,469,0,0,1,55,0,0,0,6,0,0,0,0,0,0,2986
907,13,71,305,0,2616,32,18,349,38,42,1,0,73,0,0,84,7,1,1133,0,0,12,148,0,213,30,62,553,0,104,214,78,0,0,0,146,0,0,0,0,0,31,0,0,0,0,2719
1461,0,368,1737,722,1039,31,0,485,0,248,0,1,134,7,0,0,1,18,358,0,0,301,6,0,0,3,27,227,0,0,145,2,0,0,75,184,0,0,0,7,0,0,0,0,0,0,2413
815,0,1049,497,1,2722,190,1,91,1,116,11,4,155,1,191,206,0,521,69,0,0,7,112,0,1,26,0,20,0,0,322,200,0,0,0,45,0,0,17,0,0,0,0,0,0,0,2609
795,0,94,184,0,343,65,7,305,0,329,167,1,248,29,1392,4,83,39,1,0,0,47,0,0,6,0,0,406,0,0,300,169,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4962
2027,3,90,77,34,1567,123,228,70,0,101,0,72,0,29,6,183,344,0,33,179,0,40,0,5,555,0,0,346,0,0,34,137,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3707
409,0,929,384,4,739,58,6,343,0,10,157,0,14,460,0,1,35,36,302,249,0,213,0,0,101,0,0,231,0,0,780,69,0,0,9,35,0,0,0,0,2,0,0,0,50,0,4374
1669,12,633,148,0,231,4,0,368,245,118,5,707,489,4,0,6,111,65,8,0,1,332,0,0,42,0,0,1240,0,348,92,28,0,0,0,0,0,103,0,0,0,0,0,0,0,0,2991
961,35,342,1097,0,1775,42,0,22,0,16,31,8,0,52,0,81,0,20,269,0,14,78,0,0,0,53,431,36,9,64,247,1,0,0,0,596,0,0,0,0,0,0,0,0,2,0,3718
551,1,200,315,0,1226,796,213,17,0,187,700,7,73,121,25,77,0,32,6,92,0,130,1353,0,0,1,0,424,0,0,19,7,0,368,0,82,0,0,0,0,0,0,0,0,1,0,2976
469,2,489,1219,0,946,11,80,258,0,546,46,75,66,278,0,1,10,760,7,29,1,328,27,0,0,0,1,94,0,6,482,70,0,0,0,0,0,0,6,19,0,0,0,0,0,4,3670
712,0,117,392,18,2291,374,4,36,110,61,106,0,118,1,0,0,40,331,445,1,0,101,51,0,0,6,0,471,0,0,399,90,0,0,0,0,5,0,0,0,30,0,0,0,0,0,3690
1593,55,487,445,0,277,596,66,43,169,454,35,225,4,74,31,0,107,532,0,3,69,220,4,0,22,0,23,181,0,0,15,114,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4145
1484,0,182,386,93,1277,23,10,21,0,256,8,183,38,21,0,22,0,32,32,73,0,353,0,0,0,57,0,1596,0,60,1,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,3760
198,0,28,614,14,1231,162,25,340,216,179,0,1,249,85,1442,160,12,249,77,0,296,56,1,0,116,0,0,454,0,14,139,1,0,0,8,20,0,0,0,0,13,320,0,0,0,0,3280
2021,59,297,176,0,1909,1,32,491,0,157,5,9,11,0,6,60,115,520,105,32,1,3,1,0,0,0,0,209,0,20,533,16,0,0,0,82,0,0,0,20,0,5,0,0,0,0,3104
712,0,223,755,11,777,5,30,7,119,31,85,2,0,87,0,194,21,58,112,2,73,115,0,1,0,0,0,768,0,0,363,48,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5398
801,8,0,1821,0,653,67,1,150,1,18,0,87,0,712,1,14,52,2,37,11,0,85,294,26,0,0,1,131,0,81,628,482,0,0,0,55,0,0,0,0,0,1,2,0,318,0,3460
875,0,255,973,0,1271,114,0,143,416,20,13,26,293,4,0,63,5,179,87,14,0,281,24,0,71,0,0,153,0,0,0,6,0,0,1,441,0,0,33,36,0,817,0,0,0,0,3386
1333,0,159,14,0,1585,907,12,25,0,6,337,0,0,22,5,8,25,34,254,0,0,308,71,0,0,0,183,874,0,0,75,0,0,1,0,5,0,0,376,28,0,0,1,0,0,0,3352
681,0,101,976,0,1310,362,234,113,1,0,158,0,0,57,33,1763,0,547,2,2,14,0,2,0,3,541,0,47,17,0,8,51,0,0,0,680,0,0,0,0,0,1,55,0,0,0,2241
386,0,0,481,0,1314,560,295,16,1,0,100,4,2,118,16,433,0,0,9,0,54,110,17,20,18,0,0,135,0,0,629,0,0,0,0,106,0,0,0,14,0,0,0,0,0,0,5162
495,0,173,249,2,1550,57,316,91,0,100,788,836,53,10,1,1,2,239,9,0,0,6,4,43,0,41,1,505,0,1,0,2,0,0,0,163,0,0,0,0,2,0,0,0,0,0,4260
661,31,93,27,1,1160,131,70,932,3,477,0,0,462,15,24,232,1,403,119,379,0,1,1,0,318,1,21,17,0,0,0,348,0,0,12,115,0,0,0,0,0,0,0,0,0,0,3945
817,0,455,379,0,1116,7,580,59,0,28,154,2,93,3,37,4,1,99,115,0,0,71,0,0,0,0,8,1048,0,9,582,165,0,0,9,172,0,0,361,0,0,0,0,0,0,0,3626
503,0,726,925,0,761,60,268,190,1,0,105,224,58,142,393,31,461,366,30,0,1,165,739,1,2,0,0,45,0,11,163,0,0,0,0,172,0,0,57,0,0,0,0,0,0,0,3400
2088,0,612,65,43,886,396,1,34,137,91,119,2,0,90,187,33,0,75,376,0,0,23,8,0,218,0,0,284,0,18,251,205,0,0,327,121,0,0,0,12,0,12,0,0,0,0,3286
414,34,271,571,0,1592,0,0,54,77,23,348,19,58,0,0,25,213,0,1,80,7,446,0,0,519,1,1,23,0,6,1118,54,0,0,2,104,0,0,3,296,0,0,0,0,0,0,3640
639,2,0,583,3,1478,30,0,1473,0,24,364,4,1,1,4,2,17,2,279,119,4,25,0,0,55,36,0,14,0,0,473,4,0,0,0,133,0,0,0,8,0,0,0,0,0,0,4223
1651,88,393,686,0,623,314,0,163,0,351,45,271,0,0,206,214,0,2,32,16,0,34,1086,0,176,0,301,1,0,0,20,15,0,0,0,702,0,0,0,8,0,0,0,0,0,0,2602
934,0,575,594,541,969,68,1,106,10,313,0,84,0,524,165,1,15,481,473,0,1,229,25,0,63,0,0,98,0,187,1226,4,0,0,0,69,0,0,0,0,0,220,1,0,0,0,2023
211,56,219,302,0,1340,614,180,1218,0,443,814,0,175,114,0,1,0,44,148,5,0,4,2,0,6,25,142,174,0,0,21,13,0,0,157,182,0,0,0,0,0,44,0,0,0,0,3346
711,0,50,30,0,626,47,32,481,82,2,13,0,0,2,49,436,6,682,35,0,0,946,430,0,2,0,0,396,0,222,110,0,0,0,5,163,0,31,0,0,0,52,0,0,0,8,4351
576,0,21,82,75,2626,170,290,46,24,25,0,6,0,156,16,3,13,109,0,0,4,856,307,31,208,0,0,547,0,0,760,248,0,0,0,16,0,0,25,0,0,0,0,0,0,0,2760
706,0,44,663,0,2502,7,68,792,0,33,0,7,0,92,0,184,54,69,10,183,0,108,0,1,98,331,0,248,0,0,208,4,0,0,0,3,0,0,12,0,0,0,0,0,0,0,3573
898,0,85,105,154,655,23,10,399,24,7,6,40,48,0,21,8,543,603,66,38,0,183,0,0,22,3,0,549,0,0,116,31,0,0,0,406,0,27,0,0,0,0,0,0,0,0,4930
743,0,142,495,47,1234,225,32,185,0,118,394,64,575,147,3,0,67,89,33,13,1,56,0,0,0,52,1,10,25,0,5,1439,0,0,16,0,0,0,0,0,0,238,0,0,0,0,3551
644,0,0,284,0,2004,122,129,389,0,295,28,271,24,46,65,4,0,289,19,2,0,11,0,0,0,2,120,720,0,173,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244
487,39,375,449,0,1933,99,434,2,49,21,3,768,81,301,0,0,20,286,4,3,0,403,102,0,0,148,683,70,0,90,107,29,0,0,0,358,0,0,0,0,0,0,0,0,0,0,2656
1782,4,126,429,1,1112,84,257,86,0,5,12,0,352,1,2,66,732,236,5,0,3,64,0,0,0,3,0,552,0,381,237,4,0,0,0,410,0,0,0,0,0,0,0,0,0,0,3054
836,117,1033,453,0,1135,265,1,289,3,244,41,370,0,215,1158,1,0,134,393,0,0,186,57,0,345,39,0,206,2,0,259,78,0,0,14,4,0,0,0,0,33,0,0,0,0,0,2089
958,2,107,131,32,650,221,6,54,437,0,127,63,7,63,0,3,173,120,32,0,0,69,0,0,32,0,5,79,0,0,306,6,0,0,0,179,0,0,0,0,0,0,0,0,0,0,6138
940,0,73,88,0,625,148,12,2,1,359,0,476,72,256,183,39,98,92,73,1,0,190,0,0,0,0,0,112,0,0,57,267,0,1,16,466,0,0,54,0,0,3,0,0,0,0,5296
451,7,227,1455,0,1262,843,10,349,56,551,34,94,0,238,7,6,267,129,117,16,18,86,23,0,4,35,1,257,0,0,0,1,233,0,8,196,0,0,0,93,0,0,0,0,0,0,2926
590,274,71,950,186,851,176,1089,1054,0,303,14,81,0,97,11,93,79,30,173,0,0,319,3,0,0,0,66,79,0,0,266,116,0,0,31,107,0,154,5,8,0,0,0,0,0,0,2724
1008,0,351,939,0,1057,13,148,149,159,3,51,0,13,58,234,63,19,39,207,0,8,1933,0,0,14,2,5,65,0,11,24,5,0,0,3,17,0,0,0,0,0,0,0,0,0,0,3402
670,0,1,1039,130,2341,14,20,39,0,199,40,3,0,0,0,0,26,5,55,303,0,338,1,0,0,18,1,103,0,0,229,10,0,0,0,43,0,0,13,0,0,0,0,0,0,0,4359
934,25,77,144,0,517,117,412,132,1,41,105,135,192,0,6,27,10,428,334,0,0,31,0,0,151,13,8,336,0,210,1357,100,0,0,42,12,0,0,0,80,0,0,0,0,0,0,4023
407,3,87,234,0,1067,51,0,204,2,250,14,124,8,492,0,39,0,1055,132,48,292,9,0,0,0,0,3,816,0,0,348,0,0,0,0,44,0,0,0,0,0,0,0,55,0,2,4214
337,0,650,638,306,1059,169,2,396,0,196,93,45,0,72,3,75,46,5,27,0,0,4,3,2,815,0,0,227,0,0,255,2,0,1,2,18,0,0,0,0,0,2,0,0,0,0,4550
1505,0,38,113,4,1549,189,557,331,0,113,36,125,8,219,3,14,22,259,39,0,0,214,4,44,6,0,0,308,0,0,86,0,0,0,22,6,0,0,0,0,0,0,0,0,0,0,4186
1996,0,512,493,0,1867,4,0,284,0,129,9,3,23,382,3,31,1,183,44,1,39,56,0,0,0,1,1,749,0,23,995,96,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2071
980,0,991,128,306,2198,17,0,339,4,406,90,0,0,12,2,0,4,0,26,61,0,261,6,0,16,0,11,800,0,0,21,38,0,0,0,0,0,0,3,0,0,1,0,0,1,0,3278
455,71,42,698,0,1384,234,1,11,0,174,5,0,6,278,286,61,0,0,18,0,0,28,51,0,24,6,0,26,3,32,516,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,5585
510,193,16,294,1,1437,174,18,15,225,106,0,596,126,14,48,418,4,618,294,0,1,5,71,0,0,2,20,197,0,0,125,100,1,0,32,22,0,194,0,0,0,0,0,0,0,0,4123
1135,0,538,427,0,1710,35,0,1300,157,26,0,45,37,0,763,104,25,10,4,6,0,0,0,0,96,0,94,102,0,69,0,0,0,0,31,813,0,0,0,0,31,0,0,0,0,0,2442
1243,0,664,77,9,1800,188,0,198,5,37,232,272,0,95,129,2,0,0,9,0,0,11,15,0,0,496,853,12,0,0,8,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3599
2641,22,85,532,9,257,47,142,31,0,62,0,0,107,45,0,366,1,258,196,390,1,23,27,0,1,0,553,423,0,270,25,0,0,0,0,1,0,0,0,184,0,0,0,0,0,0,3301
221,0,524,1216,0,838,562,1,580,285,38,249,504,0,6,51,17,63,595,0,0,4,565,0,0,12,44,231,87,0,8,25,0,0,0,0,242,0,0,5,0,1,0,6,0,0,0,3020
1411,129,106,444,478,1130,172,1,848,5,0,19,0,70,22,0,61,21,255,146,28,13,30,0,0,15,515,31,117,0,0,83,3,0,227,0,179,0,0,5,0,0,261,0,14,0,0,3161
3220,4,517,351,9,1112,110,126,31,263,7,97,24,15,208,80,5,0,23,26,8,0,0,0,0,0,12,0,0,0,32,486,65,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3119
583,0,237,467,309,539,1234,271,218,0,5,88,14,17,254,0,0,0,33,47,17,0,1,11,0,23,185,14,1301,0,282,245,502,0,0,101,143,0,0,1,0,0,2,0,0,0,0,2856
967,1,1,457,0,1022,289,20,37,4,162,27,100,36,0,15,16,67,40,557,21,29,356,34,0,5,86,37,649,0,0,336,13,0,0,0,38,0,0,0,0,6,0,0,0,0,0,4572
610,11,42,114,6,800,363,0,285,31,167,0,1,1,4,297,34,322,240,18,0,0,388,149,22,0,17,0,2,0,104,0,0,0,0,142,101,0,0,2,0,0,0,0,0,0,0,5727
913,0,818,717,225,673,1038,1,177,0,444,143,0,124,233,0,160,0,332,34,4,0,432,0,0,0,0,11,1203,0,5,7,21,0,0,0,15,0,0,0,4,0,0,0,0,0,0,2266
1964,3,270,167,0,478,186,218,98,0,10,0,720,31,54,0,0,1,11,1,537,46,1238,318,0,0,1,19,119,0,0,4,14,0,0,0,70,0,49,33,1,0,5,0,0,0,0,3334
952,2,31,284,1,1529,6,0,1307,217,101,0,0,0,390,0,29,66,29,0,0,4,525,0,27,7,0,137,191,0,0,132,0,0,0,0,132,0,0,102,0,0,0,0,0,0,0,3799
883,80,360,774,3,439,485,0,12,430,691,1174,80,0,17,6,11,0,510,13,0,6,13,1,2,0,337,0,158,0,0,91,343,0,0,22,303,0,0,0,0,0,0,0,0,0,0,2756
578,0,207,206,0,315,569,39,124,0,17,183,12,7,1614,195,14,220,1,26,12,0,153,0,0,0,1,9,263,0,87,128,0,0,0,26,445,0,0,0,0,0,797,0,0,0,0,3752
662,0,130,286,0,1096,12,6,1327,722,22,524,213,4,0,79,435,144,0,72,19,0,313,0,0,5,0,170,240,0,0,13,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3478
1170,0,516,1967,0,1529,337,0,22,1,13,1,0,483,0,0,26,92,0,19,15,10,84,2,0,0,0,1,6,0,0,137,21,0,0,0,1,0,13,0,0,0,0,0,0,0,0,3534
645,0,251,776,17,1379,15,0,290,26,129,226,61,7,682,30,104,9,78,131,1,0,11,2,43,0,7,0,0,0,217,3,53,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4805
1578,1,87,483,0,628,543,3,298,103,9,0,10,0,422,0,59,11,26,1,245,46,0,0,0,0,0,0,6,0,140,25,3,0,0,0,26,0,0,413,0,60,0,0,0,0,0,4774
875,0,74,584,0,688,3,0,703,0,90,735,334,219,0,420,4,0,201,6,109,10,0,0,0,1,0,83,180,0,0,205,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4441
754,0,316,382,0,1330,664,48,238,0,89,1164,9,8,3,0,12,81,317,426,69,0,38,0,0,51,0,28,745,0,0,476,363,0,0,10,11,0,0,0,0,0,0,0,0,0,0,2368
444,0,440,101,0,453,515,425,141,158,215,29,37,0,44,265,76,20,358,157,0,270,538,88,0,0,0,0,18,0,21,10,435,1,0,649,48,0,0,36,0,0,0,0,0,6,0,4002
388,0,10,1584,38,1860,47,1,44,0,396,14,59,0,19,1,131,0,134,43,0,0,380,0,29,0,3,39,53,0,0,242,48,0,0,26,2,0,6,101,0,0,0,0,0,0,0,4302
998,0,236,1365,0,1571,35,1,24,0,198,3,37,9,5,2,2,87,72,1090,5,19,8,1,0,0,229,39,1872,0,1,81,13,0,0,0,58,0,0,0,0,1,0,0,0,0,0,1938
2266,2,331,250,203,1960,54,7,58,0,56,81,105,0,1018,0,45,3,86,6,193,1,8,0,0,203,1,0,467,0,0,36,0,0,0,4,13,0,0,0,0,0,0,0,0,0,6,2537
779,0,161,193,13,2144,50,66,55,698,6,3,0,1,91,36,2,5,11,448,5,0,433,0,0,195,0,222,24,0,0,15,135,0,0,9,0,0,0,0,42,0,0,0,0,0,0,4158
780,0,54,575,9,454,62,0,269,17,44,0,0,278,9,0,429,10,10,1,1,5,2,12,32,0,0,0,124,0,9,98,0,0,0,0,73,0,119,0,9,0,0,0,0,0,0,6515
1735,50,53,308,0,679,14,436,2,0,292,70,48,283,6,0,67,79,590,14,0,15,195,401,0,7,2,0,148,0,696,95,242,0,0,0,19,0,0,1,7,0,0,0,0,4,0,3442
1541,0,200,563,0,546,35,45,134,9,32,12,182,637,6,0,0,10,23,568,0,0,15,0,0,221,0,0,57,0,75,100,295,0,0,0,1,0,0,36,0,0,0,0,0,0,0,4657
1510,0,118,206,0,1514,65,0,16,43,0,122,85,0,17,9,271,115,0,422,117,7,49,38,0,0,129,42,506,0,12,459,7,0,0,0,131,0,0,2,5,0,0,0,0,13,485,3485
1850,158,4,269,14,1190,209,1,237,0,63,0,0,694,135,0,0,0,63,920,0,11,0,2,7,0,1,5,0,0,0,430,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3735
761,0,268,745,0,1768,51,0,372,2,95,664,164,3,0,134,0,24,82,6,0,0,130,0,6,6,0,1,459,0,0,190,10,0,0,0,0,0,0,1,152,0,0,2,0,0,0,3904
830,0,235,173,0,441,1159,19,570,0,0,13,0,3,23,3,460,0,157,279,0,0,725,13,0,74,0,0,362,0,48,73,0,0,0,2,0,0,0,0,40,0,0,0,0,0,0,4298
2150,0,17,6,0,873,8,1032,528,62,184,373,17,1,0,17,125,0,3,98,107,0,58,16,0,2,0,191,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4113
233,0,12,536,0,541,60,6,103,116,73,0,95,57,511,20,51,1,985,5,522,12,467,9,0,0,12,0,62,0,6,246,1191,0,0,0,121,0,0,7,0,0,0,0,0,0,0,3940
184,11,148,600,0,2075,610,9,31,23,14,38,1,524,12,0,169,561,0,782,0,0,114,92,0,5,8,0,37,0,25,430,0,0,0,26,83,0,86,4,0,0,0,0,0,0,1,3297
1451,0,141,314,0,1682,19,0,252,110,1,13,192,47,74,20,317,1,4,238,0,0,40,1,0,4,4,0,364,0,0,25,210,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4473
1737,207,318,653,0,576,2,66,616,295,268,0,0,29,3,0,56,12,475,152,0,0,273,1,0,1227,18,6,326,0,3,151,74,0,0,12,94,0,0,0,0,0,47,0,0,0,0,2303
909,58,347,797,50,1332,341,190,961,0,318,1,10,32,14,0,136,501,0,3,18,6,15,12,0,20,13,177,148,0,1,52,406,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3128
