"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1172,9,0,1679,381,1734,4,13,389,0,3,0,258,0,0,0,5,454,199,6,0,24,20,0,1,0,0,6,6,0,0,65,18,0,4,0,29,0,0,49,25,0,243,0,0,0,0,3204
570,0,130,26,0,1115,0,389,2,94,19,459,18,3,241,0,5,364,82,233,0,0,298,5,35,16,0,47,469,0,0,391,21,0,0,0,32,0,0,0,0,0,0,0,656,0,0,4280
1798,4,115,34,34,1555,38,1,142,11,53,121,16,0,353,0,112,21,0,2,0,0,468,344,0,4,11,0,125,0,0,6,2,1,0,1,499,6,0,0,0,0,0,5,0,0,0,4118
602,4,26,859,4,1050,5,23,38,5,502,60,710,0,568,48,32,378,45,2,212,272,384,0,0,9,0,2,135,0,0,3,209,228,0,152,377,0,0,53,0,0,0,0,0,0,0,3003
880,0,90,371,2,959,694,16,20,39,435,2,2,53,97,9,358,0,16,57,0,0,3,2,0,84,199,7,264,2,30,79,0,0,0,35,524,0,0,1,0,0,0,0,0,0,0,4670
1973,0,1329,2,0,1548,404,6,128,7,521,0,78,0,44,0,365,0,2,200,6,44,180,0,0,0,0,455,106,0,0,1,2,0,0,89,51,0,0,39,0,0,0,0,0,0,0,2420
1910,91,727,66,0,620,140,259,47,0,6,40,54,371,8,123,3,0,32,558,5,0,281,0,16,144,12,0,367,0,0,324,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,3541
1096,1,119,401,4,775,448,11,23,3,34,22,3,38,68,245,131,3,19,164,0,51,41,0,215,0,0,0,611,0,0,66,0,0,0,0,47,0,0,84,0,0,0,598,0,0,0,4679
1177,0,33,345,26,360,62,23,461,0,50,7,1104,97,49,0,3,46,205,1,0,6,244,2,5,27,0,1,1210,0,0,297,2,0,0,0,0,0,0,0,0,0,116,0,0,0,0,4041
408,0,42,220,35,2345,60,152,81,356,99,286,166,0,21,3,279,35,141,22,842,1,445,5,0,1120,6,0,332,0,158,1,156,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2102
373,0,3,665,100,1069,131,558,209,62,24,1,1404,0,35,19,33,16,43,60,45,159,1756,0,0,15,0,0,43,0,0,37,0,0,0,0,26,0,131,0,0,0,0,0,0,0,0,2983
1967,0,1071,73,35,1458,8,0,134,0,257,261,48,13,1,2,14,17,257,55,0,77,32,6,0,1,0,0,26,12,0,337,157,0,0,0,592,0,0,0,0,0,0,0,0,0,0,3089
582,14,289,1349,8,1078,49,34,428,1,341,272,53,25,135,142,55,34,342,49,0,0,649,0,0,3,60,0,144,0,0,21,0,0,1,0,28,0,0,0,0,41,44,0,0,0,2,3727
696,45,98,355,8,1208,68,161,240,29,198,179,380,122,0,6,2,69,149,132,99,4,72,0,3,298,0,76,514,9,110,90,165,1,0,14,34,0,0,0,0,4,1,0,0,0,0,4361
1181,0,67,851,0,415,34,1,440,14,85,133,54,1,286,263,22,0,322,1,0,0,12,42,0,116,451,1,20,0,0,0,33,0,0,2,698,0,0,1,0,0,0,0,0,0,0,4454
1146,1,173,584,0,417,101,118,451,51,305,68,10,517,38,97,0,2,19,2,0,68,3,0,1,0,0,28,119,0,0,5,235,0,0,25,0,0,0,0,2,0,0,0,0,0,0,5414
502,0,4,552,212,1182,34,0,375,0,8,157,0,0,391,254,66,0,0,493,1,10,48,0,344,0,0,10,62,0,0,327,20,9,0,0,26,0,0,3,0,0,0,0,0,0,0,4910
543,0,0,401,0,1473,7,24,0,257,461,4,59,210,240,0,113,39,163,9,0,186,28,0,1,3,0,1,242,0,3,86,6,0,0,0,15,0,2,0,0,0,6,0,0,0,0,5418
432,0,951,1495,57,421,479,0,1289,12,170,3,29,585,74,5,0,114,18,229,5,1,187,1,0,7,148,0,10,0,0,86,19,0,0,0,10,0,0,4,0,0,0,0,0,0,0,3159
991,0,226,484,0,1050,196,97,96,0,83,31,0,23,458,56,235,215,104,63,1,0,48,0,6,0,125,68,2015,0,4,2,28,0,0,19,247,0,0,0,0,0,0,0,0,0,0,3029
58,0,112,558,3,1475,1008,303,859,18,621,5,440,0,99,1,174,0,23,42,8,68,381,9,40,0,3,0,829,0,2,169,21,0,112,0,11,0,0,1,4,0,0,0,0,0,5,2538
721,68,181,275,0,760,444,0,417,0,0,960,112,65,835,5,0,4,178,3,0,21,27,1,0,7,3,0,98,0,0,15,17,0,0,0,0,0,2,142,273,0,0,0,0,0,0,4366
1734,0,17,152,424,1236,186,2,275,277,3,2,19,173,50,282,7,31,490,12,2,965,121,460,0,29,0,79,295,0,102,30,7,0,0,0,182,0,103,0,0,0,1,0,0,0,0,2252
1416,214,402,307,0,1337,217,40,252,0,21,361,43,0,39,0,223,144,135,1,454,0,144,0,22,0,19,0,139,0,0,1,70,0,0,0,7,0,226,0,0,0,0,0,0,10,0,3756
569,516,159,118,0,1225,290,61,185,0,4,18,390,18,515,0,4,167,738,7,0,59,8,0,0,1,0,0,20,12,14,62,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4759
1367,0,356,442,0,1058,116,6,579,0,89,2,15,8,28,256,36,0,205,0,0,0,75,100,115,0,0,48,161,0,335,14,1,0,0,0,0,0,301,4,0,1,62,0,0,0,0,4220
603,1,352,376,111,2072,0,32,1406,1,0,135,1,5,277,41,788,0,7,121,0,0,90,0,0,94,0,0,33,55,32,31,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3308
1035,292,98,488,2,1039,22,74,792,0,393,19,82,0,3,6,41,1,29,53,40,0,0,0,0,150,0,2,361,0,0,0,4,0,0,0,2,0,0,212,0,0,0,0,0,0,0,4760
1888,5,72,429,0,2263,150,37,259,0,922,43,120,0,172,0,14,37,191,289,451,2,61,12,0,72,0,4,43,0,0,64,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
1011,64,305,348,0,1138,269,169,986,12,194,1,0,0,41,2,1,9,7,27,0,14,554,215,0,414,0,2,59,0,0,147,20,0,0,1,12,0,0,0,0,0,0,0,0,0,0,3978
437,26,525,590,4,1105,108,0,189,0,609,54,101,0,19,1105,521,0,383,444,80,2,261,3,0,354,38,22,55,0,0,142,0,1,0,0,317,0,1,0,7,0,0,0,0,0,0,2497
1325,47,8,1189,10,636,118,58,361,357,130,1,0,63,89,2,44,0,93,123,0,0,353,112,0,112,0,0,470,0,1,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4289
672,0,238,192,0,1264,40,2,69,514,30,297,169,16,620,6,0,16,97,3,0,7,122,19,0,38,177,0,253,0,795,222,29,0,0,0,18,0,0,74,4,0,0,0,0,0,0,3997
1188,200,196,238,1,989,458,24,320,91,3,241,24,148,1,0,54,14,94,1,65,8,4,0,16,0,0,461,564,0,35,3,159,0,0,0,0,0,1010,0,1,0,0,0,0,5,0,3384
1468,0,29,360,50,2254,2,0,21,383,505,5,62,0,155,1085,0,189,2,85,0,0,258,66,0,8,0,1,1,0,0,130,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2864
1153,0,475,444,0,2908,16,0,1038,0,73,0,0,308,1,72,486,0,49,2,0,74,452,39,0,517,0,0,4,124,12,103,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1648
893,4,16,221,0,3151,486,6,153,0,270,0,5,8,155,1,20,101,961,137,12,295,11,19,0,28,23,338,125,2,56,83,366,0,0,0,0,0,0,0,189,0,1,0,0,0,0,1864
1780,0,293,110,4,1394,26,4,6,28,201,53,96,0,534,0,229,0,38,247,2,0,194,0,0,1,0,751,235,0,0,117,2,0,0,0,155,0,0,39,0,0,0,0,0,0,0,3461
576,25,63,537,9,365,243,0,1002,60,8,60,0,39,28,31,1036,3,77,14,0,54,243,0,0,163,7,0,701,0,0,141,48,0,0,0,216,0,0,308,0,0,0,0,0,0,0,3943
1744,0,37,226,445,1042,44,0,550,0,92,15,56,3,73,17,84,1,144,993,7,0,5,29,0,0,0,0,11,0,0,468,11,4,0,0,109,0,0,0,0,0,0,0,0,0,0,3790
641,69,53,2135,15,842,127,146,879,0,15,0,2,0,82,0,156,96,82,0,0,348,262,50,0,86,1,0,219,0,4,44,945,0,0,0,2,0,59,41,0,0,0,1,0,0,0,2598
866,0,330,896,0,485,9,37,876,4,1,27,206,290,38,2,15,130,623,60,26,30,252,0,0,0,0,0,97,0,0,121,139,0,0,26,35,0,1,8,0,0,0,0,0,0,0,4370
1831,497,412,81,0,1528,70,54,8,103,422,1,60,73,164,59,128,2,62,59,0,0,64,0,0,698,0,107,330,0,16,78,2,0,0,0,203,0,0,0,0,0,0,0,0,0,0,2888
1131,22,85,875,0,525,22,0,69,52,47,2,161,268,622,17,281,37,10,268,0,0,493,2,38,0,1,1,1447,0,0,10,214,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3223
2357,0,299,291,0,1557,129,566,35,0,90,88,2,45,92,35,0,7,386,248,0,0,84,0,0,0,127,0,323,0,15,10,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3198
787,0,62,1400,193,1297,48,6,40,1,33,1,25,4,311,9,781,0,18,0,0,45,724,0,168,25,0,0,641,160,0,145,150,0,0,0,208,0,0,65,0,0,17,0,36,0,0,2600
1746,0,114,362,0,1661,101,8,5,2,125,0,0,3,193,62,51,1244,1,0,138,0,396,57,0,0,0,172,972,0,195,0,1,0,0,355,154,0,0,0,0,0,0,11,0,3,0,1868
2217,0,0,166,0,389,23,13,119,0,7,1,0,32,841,0,70,28,422,44,0,5,1321,0,83,0,0,0,3,0,0,43,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,3695
593,14,120,1049,0,1909,30,7,58,0,0,2,202,36,92,0,0,92,64,60,0,22,1,4,0,0,8,0,309,0,0,189,0,0,0,0,1330,0,0,7,0,0,0,0,0,0,0,3802
758,40,53,279,342,1213,102,175,216,8,53,0,0,0,70,0,239,282,0,179,0,1,631,0,37,0,0,45,7,0,0,278,542,0,0,0,288,0,0,0,0,0,0,0,0,0,0,4162
931,3,178,626,0,2489,170,0,45,0,74,285,34,14,0,1,0,0,417,491,1,0,414,2,0,367,8,41,683,0,3,10,0,0,0,0,582,0,0,11,0,0,0,0,0,0,0,2120
172,84,385,676,0,1919,4,0,393,120,37,1105,150,0,90,0,19,67,281,0,2,20,344,55,0,152,0,70,8,0,18,183,2,0,156,0,8,0,0,0,0,0,8,0,2,0,0,3470
831,2,26,590,7,1690,321,0,388,1172,175,3,22,29,169,0,215,220,126,21,0,0,5,2,0,66,0,40,304,0,0,0,178,0,0,270,1,0,0,91,0,0,1,0,0,0,0,3035
736,0,140,1467,2,511,1,0,582,5,64,10,6,130,124,2,297,158,51,5,16,137,0,0,0,706,0,0,302,0,0,18,23,0,7,68,25,55,26,0,0,0,0,0,0,0,0,4326
1625,0,67,115,0,2294,7,207,290,1,1061,0,0,0,16,0,326,23,7,17,3,15,0,16,3,0,103,179,426,79,0,20,74,0,5,0,14,0,0,270,50,0,0,0,0,0,0,2687
1644,0,113,263,7,1288,260,96,12,5,22,260,106,0,0,353,161,327,0,170,0,0,77,5,24,697,64,0,84,0,0,147,9,0,0,5,82,0,0,202,4,0,0,0,0,0,0,3513
903,0,694,873,0,802,25,141,632,38,28,0,0,22,58,7,0,0,199,14,0,2,220,153,0,0,0,119,498,0,0,1,669,0,0,0,454,0,0,0,0,0,0,0,0,0,0,3448
1069,0,1177,1546,33,520,103,0,399,3,87,0,334,1,20,21,0,181,494,32,24,2,6,53,0,12,0,0,166,174,77,429,137,0,0,0,5,0,0,1,0,0,0,14,0,0,0,2880
656,0,40,381,176,1647,91,88,187,224,79,1,34,162,233,32,46,1,10,252,16,15,12,18,0,0,50,0,315,0,8,1214,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3879
487,0,0,60,14,1243,21,1,85,0,432,62,448,68,327,2,0,8,1,304,0,2,145,19,0,54,1,0,540,0,29,279,42,1,0,0,428,0,0,0,38,0,0,0,0,3,0,4856
451,0,59,159,10,1108,59,0,204,0,305,136,3,109,5,40,154,34,107,5,438,0,297,0,0,111,0,1,403,0,0,5,15,0,0,0,81,0,0,0,0,0,5,0,0,0,0,5696
603,0,72,1426,1,1854,427,36,246,10,457,25,0,11,4,0,78,140,0,376,0,477,39,172,58,0,0,2,469,0,0,70,24,0,0,0,120,0,0,0,0,0,0,0,0,0,0,2803
527,0,128,442,42,1025,760,1,366,0,149,369,378,0,654,40,3,121,3,20,11,0,390,0,7,18,0,2,132,0,0,189,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4209
353,3,72,207,0,2005,308,3,520,10,165,144,0,94,87,0,75,31,40,0,2,119,64,221,1,0,0,4,84,0,28,50,41,0,0,0,98,0,0,217,29,0,0,2,0,0,0,4923
835,2,66,66,1,3019,122,0,158,1,488,28,60,0,50,0,308,0,0,847,1,361,57,0,0,168,0,0,18,0,24,54,13,0,0,45,6,0,0,1,0,2,0,0,0,0,0,3199
894,255,37,818,0,883,1,74,206,0,196,246,8,0,763,0,7,57,25,158,58,1,1,0,53,2,3,3,91,0,20,52,34,0,0,78,19,0,0,0,0,0,0,0,0,0,0,4957
969,3,783,658,6,661,63,14,919,1,487,0,20,0,919,175,0,42,284,0,206,0,61,0,1,0,0,0,2,0,0,603,167,0,0,0,4,0,0,30,0,0,0,0,0,0,0,2922
338,9,56,265,0,2485,249,567,214,187,98,197,112,0,67,1,118,0,200,67,2,17,770,0,0,9,1,0,212,0,14,43,9,0,0,0,1,0,167,102,4,1,0,0,0,0,0,3418
1109,38,38,219,0,672,16,0,924,12,362,1,95,30,16,4,0,46,107,73,22,0,53,37,0,0,135,444,0,298,20,95,181,0,0,378,51,0,0,0,0,0,206,0,0,0,0,4318
1327,1,69,423,0,1043,254,3,149,53,0,1,0,1,0,1,0,189,389,407,0,355,51,0,0,0,368,52,271,0,5,252,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,4314
2759,0,549,551,0,686,0,4,147,56,23,1,6,321,43,1,18,0,1,214,0,0,161,5,0,3,0,3,40,0,0,95,2,0,0,5,11,0,0,0,0,0,0,0,0,0,0,4295
963,0,504,27,0,1983,37,6,196,0,26,466,0,93,10,209,10,117,125,548,1,47,276,0,0,2,0,0,0,116,1,390,110,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3600
366,0,146,393,0,1400,25,0,106,170,16,9,672,2,380,6,148,0,75,1008,47,20,364,0,0,26,3,7,320,0,0,168,0,0,0,8,18,0,0,0,107,0,0,0,0,0,0,3990
1187,41,74,139,3,1012,1131,0,118,432,218,11,0,27,2,1,95,25,1468,285,0,5,104,71,0,0,11,21,1,0,67,53,97,0,0,0,0,0,0,0,110,0,0,0,0,0,0,3191
598,0,38,802,0,797,661,5,406,0,46,383,136,160,506,0,20,0,37,3,34,0,16,0,0,0,39,0,486,1,0,24,117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4684
977,0,8,391,32,1294,2,9,68,5,713,110,170,1,27,50,136,6,86,55,362,0,13,2,0,1116,2,7,194,1,0,600,29,0,0,1,14,0,0,0,0,0,451,0,0,0,0,3068
776,7,72,173,54,2819,45,0,477,0,0,7,624,0,46,36,558,2,147,0,0,0,161,0,0,232,0,0,38,0,0,559,158,0,0,157,50,0,0,0,0,0,73,5,0,0,0,2724
194,0,723,419,0,837,54,0,1334,207,126,67,678,0,34,4,4,21,59,113,110,0,279,0,0,36,0,0,1620,0,0,107,1,0,37,0,8,0,0,0,0,0,0,0,0,0,0,2928
261,0,368,83,0,2730,172,0,550,0,25,91,0,0,446,1,109,482,202,198,1,132,1,4,0,4,16,0,21,0,0,0,1,0,58,6,2,0,0,44,0,0,0,0,0,0,0,3992
343,0,17,535,0,1733,441,6,819,0,18,1,882,0,20,8,0,434,3,272,0,0,458,0,194,766,38,110,84,0,3,33,0,0,0,12,340,182,0,0,0,0,0,0,0,0,0,2248
984,113,31,140,0,1935,216,1,156,0,562,87,208,241,69,34,13,37,34,280,9,3,149,0,178,31,0,84,162,0,36,19,2,0,2,0,0,0,146,0,0,0,9,74,0,0,0,3955
744,30,215,126,0,1422,110,90,70,72,451,0,1,54,64,0,52,284,103,30,2,0,522,0,0,46,1,25,5,0,249,148,2,0,0,227,1,0,7,0,0,0,0,0,0,0,0,4847
610,0,227,294,0,1294,1270,284,689,1,341,186,60,438,20,624,206,2,102,45,117,5,387,0,0,286,0,56,123,0,0,58,94,0,0,0,29,0,0,0,0,1,0,0,0,0,0,2151
533,0,19,423,0,1782,43,6,308,4,237,1,7,14,477,12,41,0,434,37,45,0,341,124,0,13,2,0,172,0,0,205,4,0,0,0,413,0,0,6,0,0,0,0,0,0,0,4297
357,0,399,280,2,3413,260,0,7,0,41,22,2,12,80,70,5,210,61,23,357,0,317,1,0,0,135,119,63,0,0,273,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3490
394,64,157,137,0,424,112,64,626,0,120,236,6,1,42,15,379,30,636,12,78,0,14,0,0,0,0,382,278,59,12,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5690
588,17,120,431,12,1933,226,0,293,0,265,2,312,112,0,150,21,4,45,155,114,296,132,61,0,1755,175,1,64,0,0,72,0,0,0,162,0,0,0,0,201,0,0,0,0,0,0,2281
1526,352,84,121,0,1595,78,239,255,0,49,210,0,51,787,26,71,90,160,663,0,0,376,0,0,9,2,0,28,0,0,24,425,0,0,0,4,0,0,144,0,0,0,0,0,0,0,2631
131,0,362,439,0,401,6,0,1,1,13,757,464,0,174,0,66,48,18,1,0,0,64,0,0,75,0,0,317,0,1191,34,280,0,11,0,8,0,0,0,1,0,0,0,0,0,0,5137
969,97,47,219,33,1368,477,3,373,2,22,61,3,7,1236,0,108,226,8,127,200,117,116,0,0,1,0,0,50,0,181,38,1,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3811
921,0,149,1103,0,1645,66,1323,10,34,31,233,11,721,197,22,130,85,37,2,52,0,24,4,0,0,0,2,5,0,0,207,118,0,0,10,29,0,0,0,0,0,0,0,0,87,0,2742
1376,0,37,23,0,843,604,513,336,0,1,772,82,0,6,42,322,162,79,53,0,13,7,0,8,0,10,85,7,0,0,401,61,0,0,0,111,0,195,356,2,0,36,0,0,0,0,3457
953,0,88,1115,0,1011,70,164,907,10,78,33,120,38,314,11,0,51,161,160,0,0,32,0,0,57,0,0,133,0,0,58,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397
570,57,327,837,0,507,408,10,206,286,236,6,68,1,529,0,258,71,2,291,3,15,0,7,0,0,0,0,260,0,801,537,158,0,0,63,167,0,0,0,1,289,0,0,0,0,0,3029
1537,0,214,236,0,2863,9,279,68,0,89,0,3,0,315,139,13,4,151,94,1,1,82,0,0,82,30,0,339,0,36,74,0,0,0,0,35,0,0,10,0,0,0,23,0,0,18,3255
710,137,45,741,0,2369,129,1,379,0,276,4,0,0,185,1,468,1,0,329,0,0,226,0,0,42,121,398,42,0,6,11,291,0,0,35,741,0,0,1,0,0,0,0,0,0,0,2311
225,1,258,859,0,1549,743,10,200,0,95,32,407,456,1,0,151,72,1,12,56,12,74,0,0,65,0,0,66,0,46,292,0,214,19,624,0,0,0,0,0,0,0,0,0,0,0,3460
703,6,97,1001,0,1486,24,29,169,10,61,6,121,0,175,282,2,1,276,536,49,140,24,78,0,11,0,26,161,0,0,109,88,0,0,0,274,0,0,36,0,0,0,0,0,0,0,4019
317,0,242,1356,0,744,32,3,67,45,492,370,3,535,364,14,2,46,13,27,226,0,25,94,2,259,0,0,74,0,744,38,2,0,0,1,42,0,0,0,216,0,1,2,0,0,0,3602
785,0,923,603,0,243,42,1,1054,0,55,0,3,33,17,61,211,3,0,26,0,0,567,2,0,8,0,479,84,0,16,46,3,0,0,2,23,0,0,0,0,0,0,0,0,0,0,4710
1462,0,117,1104,0,2407,1,235,128,0,54,131,2,0,329,177,8,12,49,3,13,1,19,0,8,264,25,0,149,0,4,4,0,0,0,0,1,0,10,14,0,0,0,0,0,0,0,3269
967,0,74,306,14,1425,210,2,25,401,36,264,2,0,113,13,1,187,200,378,0,0,43,249,0,6,545,0,388,0,0,5,32,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4088
920,0,14,861,0,487,486,545,39,38,5,43,902,116,105,0,29,1,1,174,0,0,128,245,0,1,146,0,109,0,7,513,7,0,0,0,51,0,0,0,106,0,0,0,0,0,0,3921
1192,0,37,469,0,850,24,1,187,3,16,2,7,201,11,12,72,2,205,187,0,75,53,0,0,1,21,166,387,0,0,85,111,0,0,0,31,0,0,102,0,0,17,0,0,0,0,5473
1143,3,90,221,2,362,113,358,391,0,460,22,191,203,759,0,20,0,584,84,2,561,89,613,0,0,0,0,9,0,1,363,39,0,0,4,45,0,0,0,0,0,0,0,0,0,0,3268
1183,14,300,555,0,2318,99,142,135,0,13,14,3,0,41,142,50,0,19,537,1,6,168,0,0,311,1,0,996,0,0,92,12,7,0,0,13,0,1,2,72,0,0,0,0,0,0,2753
1017,0,453,1042,0,725,1,10,9,0,216,471,633,41,23,0,1,1920,29,6,0,0,163,116,3,16,0,243,6,0,0,54,142,0,0,0,19,0,0,0,0,0,0,0,32,0,0,2609
174,0,1,236,0,3805,12,86,348,32,65,28,5,68,441,20,6,22,971,87,13,0,0,1,68,14,1,66,161,0,0,24,91,0,0,0,460,0,0,0,0,0,0,0,0,0,1,2693
1093,0,244,305,0,1014,61,0,149,15,13,5,0,536,0,56,221,623,13,1193,34,4,244,0,0,2,0,63,1,0,7,79,66,0,0,0,33,0,38,0,0,0,0,0,0,0,0,3888
716,0,1068,37,21,1182,324,1,28,184,17,457,82,5,88,1,417,631,2,17,16,33,943,0,50,6,18,3,75,0,0,118,2,0,0,0,25,0,25,0,0,0,0,0,0,0,0,3408
1139,1,10,715,0,508,227,154,140,8,1,1,33,18,2466,70,23,0,51,187,0,6,134,316,28,67,815,2,228,0,0,23,0,0,0,0,29,0,0,6,0,71,0,0,0,0,0,2523
624,192,202,32,2,1053,677,0,141,10,58,1,379,37,128,821,71,21,160,109,0,2,493,0,18,4,0,0,264,0,0,146,173,0,0,230,559,0,0,5,2,0,0,61,0,0,0,3325
502,1,420,1522,0,1482,0,0,36,0,12,172,20,160,86,81,131,266,33,595,312,1,0,123,0,5,75,0,93,46,14,6,0,0,0,0,27,0,0,40,0,0,0,0,0,0,0,3739
555,0,265,95,35,458,46,562,37,0,0,309,4,2,455,0,12,0,6,337,0,0,28,57,0,59,118,0,11,0,332,854,303,0,0,0,118,0,0,59,5,0,0,0,0,52,0,4826
765,2,13,786,10,1805,83,3,3,315,702,304,617,0,10,0,444,40,36,19,0,179,2,0,0,0,6,0,45,0,10,229,5,0,0,0,1,0,0,0,0,23,0,0,0,0,0,3543
1550,0,153,269,0,1668,22,64,42,90,104,169,41,16,57,26,17,244,82,64,50,79,595,0,0,9,0,0,315,0,210,33,4,0,0,0,11,0,0,0,5,0,28,0,0,0,0,3983
1749,0,76,328,0,368,46,7,671,0,8,0,0,57,0,0,2,352,861,0,0,162,101,20,0,0,81,0,35,0,1,422,1138,1,0,0,0,0,88,0,0,5,0,0,0,0,0,3421
764,0,100,448,1,981,304,34,346,0,253,5,410,76,297,243,312,0,62,85,2,3,1,3,65,0,1,137,250,0,135,8,103,0,169,0,8,0,0,0,78,0,0,0,0,0,0,4316
297,0,87,1155,5,1011,137,2,411,0,467,182,3,1,73,1064,95,9,84,82,0,0,126,142,0,70,101,17,504,0,8,228,0,0,0,8,11,0,0,0,0,17,0,0,0,0,0,3603
1895,0,356,66,0,2262,74,12,669,4,250,8,29,0,1,0,124,5,0,33,500,0,437,0,0,15,31,0,75,0,0,49,0,0,0,0,266,0,0,0,4,0,122,0,0,0,0,2713
1458,54,428,337,76,2004,141,0,170,0,111,63,39,7,3,127,0,0,27,8,1,0,86,4,0,0,0,0,47,0,0,221,747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3840
1167,0,174,1360,0,501,130,0,134,183,153,0,3,798,112,19,3,0,222,6,0,117,182,84,0,24,0,142,1,0,0,225,12,0,0,0,24,0,0,0,12,0,0,0,0,0,0,4212
1947,1,11,1251,0,727,6,25,538,0,0,3,11,0,49,0,0,218,212,0,0,9,12,3,0,14,61,0,3,0,3,281,16,0,0,0,225,0,0,0,9,0,12,0,0,0,0,4353
1667,0,405,1112,0,991,50,397,348,3,56,5,1,2,725,569,0,304,41,130,0,136,50,5,0,65,0,0,9,0,2,54,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2859
591,0,735,1461,0,2160,115,3,140,166,21,801,2,30,243,0,0,40,24,24,9,318,169,0,0,42,0,2,54,2,0,320,1,0,0,0,107,0,1,0,0,0,8,0,0,0,0,2411
443,15,78,751,16,581,10,549,65,95,87,0,438,21,318,13,22,51,173,7,0,0,58,19,0,254,183,0,6,1,29,683,0,0,0,0,15,0,0,0,6,0,0,0,0,0,0,5013
173,0,123,236,121,1949,97,0,51,0,166,0,336,18,142,539,7,3,0,1011,4,4,10,0,0,0,0,1,612,0,2,226,6,0,0,0,257,0,3,0,0,0,186,0,0,0,0,3717
204,167,41,256,13,1049,850,72,23,58,353,23,37,37,3,2,124,0,735,1,3,4,80,6,2,10,0,0,64,0,36,337,46,0,0,0,403,59,0,479,0,0,3,0,0,0,0,4420
478,0,137,67,0,877,309,1922,84,0,31,19,38,0,521,26,0,1,0,1000,20,31,0,32,0,0,0,6,561,0,34,23,13,18,0,0,603,0,0,0,0,0,0,0,0,0,0,3149
354,0,166,833,0,1215,27,0,118,0,1,0,165,4,1015,0,3,4,180,64,3,19,132,0,0,6,0,21,330,0,0,84,5,0,0,0,0,0,0,4,0,0,189,0,0,0,0,5058
890,1,47,716,3,1642,355,0,308,0,19,1,92,0,238,0,8,13,29,53,10,34,117,335,0,35,14,8,43,2,6,147,2,0,0,0,523,0,0,0,0,0,0,0,89,0,0,4220
1080,0,57,384,29,1704,8,0,303,0,582,2,370,247,0,0,0,54,10,70,0,72,217,21,0,100,0,38,7,0,4,2,314,0,0,3,110,0,57,1,0,0,0,0,0,0,0,4154
435,0,473,454,0,1350,123,9,248,0,53,0,11,0,31,0,224,469,0,63,6,8,44,15,0,7,0,54,403,0,30,12,134,0,0,0,232,0,0,742,0,0,0,0,0,0,0,4370
1096,0,1131,49,0,685,208,239,256,30,5,912,262,19,1,100,835,1,15,147,0,0,166,2,0,0,0,0,260,0,0,358,4,0,0,301,786,0,0,0,0,0,0,0,26,0,0,2106
412,4,335,303,0,1204,15,1188,84,0,60,76,461,1,414,0,89,0,570,498,18,0,274,0,1,0,148,0,436,0,0,11,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,3391
1041,6,169,237,23,1143,29,209,278,0,1626,0,0,28,655,5,0,19,3,248,1,13,754,0,0,168,0,25,192,0,26,10,10,0,0,15,39,0,2,0,0,0,0,0,0,0,0,3026
1171,1,194,348,243,241,0,124,28,0,2,1051,73,0,89,270,1013,0,301,2,0,0,10,54,0,0,44,129,215,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4361
789,50,603,232,1,1608,201,0,791,0,180,155,24,4,0,0,0,14,211,1243,10,0,86,8,0,25,2,5,3,0,4,190,68,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3489
