"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1680,77,212,755,0,1555,473,9,427,0,36,20,0,0,8,109,47,191,52,591,1,1,588,515,0,217,0,0,22,0,0,155,2,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2140
3301,0,342,167,0,771,155,14,290,0,55,132,156,0,227,0,13,301,189,129,10,88,8,0,0,18,1,0,46,11,0,158,37,0,0,2,134,0,0,0,0,0,1,0,37,0,0,3207
961,7,594,293,1,1790,179,0,167,0,305,7,0,0,13,0,8,289,175,119,0,0,812,0,5,46,1,0,99,28,0,51,2,3,0,7,0,0,19,0,0,0,556,7,0,6,0,3450
797,0,342,226,0,1142,426,23,536,20,172,225,0,126,174,9,160,617,53,24,0,0,255,0,0,1,0,0,125,0,0,172,0,0,0,0,241,0,12,1,0,0,0,0,0,0,0,4121
1612,1,0,560,3,1473,182,236,175,0,65,2,53,11,247,2,117,90,29,1,0,0,15,872,1,7,33,149,307,0,0,409,104,0,137,0,66,0,60,57,0,121,0,0,0,0,0,2803
1229,3,259,95,13,2619,13,18,266,0,8,22,19,74,707,44,105,46,32,242,2,1,12,4,17,0,0,0,170,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3965
405,228,140,544,0,1165,4,113,58,60,0,0,49,2,9,9,146,0,0,3,146,0,710,0,1,29,0,262,532,0,113,783,40,2,0,0,38,0,0,0,0,0,0,0,0,0,0,4409
1164,0,286,136,0,798,209,59,411,335,4,0,20,3,166,3,2,15,500,15,5,0,348,7,0,1,0,637,64,0,0,20,275,0,0,0,31,0,2,14,0,634,0,0,0,0,0,3836
573,0,865,65,0,1997,3,13,215,47,14,269,2,0,1,20,34,35,14,1,266,398,315,4,0,176,8,32,12,0,1,7,697,0,0,0,71,0,0,0,0,4,0,0,0,0,0,3841
820,51,30,356,0,1229,88,24,96,2,70,11,48,32,15,139,2,0,298,390,38,24,1250,29,0,0,0,0,146,0,0,388,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,4411
957,0,464,528,0,608,25,28,696,0,813,13,214,102,64,793,2,78,96,47,1,7,77,3,11,0,2,27,177,1,10,28,0,0,0,12,26,0,5,0,0,0,0,0,0,0,0,4085
618,87,173,1194,0,1628,51,1,386,7,29,4,1,255,1,96,266,416,1,607,0,3,220,0,0,47,0,31,226,0,265,204,91,0,0,0,80,0,0,33,0,0,0,0,0,0,0,2979
425,30,12,1276,0,946,4,0,495,0,624,85,526,158,15,0,29,16,51,36,0,9,386,0,57,0,3,0,86,0,21,17,106,211,0,5,52,0,0,0,1,0,0,0,0,0,0,4318
903,11,1172,474,171,751,0,72,49,20,125,15,31,0,81,0,69,1,37,2,7,107,78,0,42,33,5,0,631,0,262,780,19,0,0,6,152,0,0,0,2,4,0,0,0,0,0,3888
966,33,334,164,0,1436,406,0,911,0,113,69,0,0,167,14,26,0,24,190,0,6,8,0,3,8,0,599,142,1,0,0,29,0,0,0,37,0,0,1,0,23,0,0,85,0,0,4205
599,0,479,500,0,768,296,7,473,2,49,1,189,394,32,19,64,13,2,566,0,132,13,1,0,211,0,0,507,0,0,99,0,0,0,84,97,1,1,0,0,0,0,0,0,0,0,4401
1004,0,272,33,0,509,353,22,920,0,150,16,162,0,75,7,4,5,460,230,14,24,412,125,0,6,0,0,1,0,0,535,46,0,0,5,490,59,0,0,0,0,0,0,0,0,0,4061
345,0,57,177,414,1248,14,165,57,0,42,229,210,0,701,1,534,214,2,443,0,0,812,48,0,0,0,0,510,0,313,33,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,3010
1283,0,534,1038,199,1848,489,1,29,0,71,52,1,0,0,10,129,0,82,44,0,1,442,0,0,0,77,133,181,0,1,6,97,0,0,0,253,0,0,0,0,0,0,0,0,0,0,2999
1007,0,1,623,4,2121,116,8,31,104,119,153,84,136,21,0,454,34,42,0,1,235,1066,0,0,17,108,43,97,0,5,258,122,13,0,19,106,0,5,130,0,0,0,0,0,0,13,2704
517,2,200,533,17,1595,100,5,740,255,3,566,254,0,292,23,4,170,75,729,0,0,178,0,0,0,0,1,142,0,0,45,182,0,0,0,11,0,2,1,2,3,0,0,0,0,0,3353
338,0,16,178,1,1324,560,92,212,15,190,0,0,0,0,1,250,19,615,22,17,0,3,0,0,0,2,0,898,0,55,62,12,0,0,0,540,0,7,1,0,0,0,0,0,0,0,4570
619,110,464,85,8,602,477,0,1796,15,166,65,167,1,96,0,24,41,47,2,30,0,56,276,0,0,0,7,54,0,0,106,2,0,0,0,16,0,6,0,0,0,0,0,0,0,0,4662
1555,204,854,514,179,458,22,43,2,3,146,7,0,276,809,47,5,1,10,8,0,21,70,0,0,0,0,4,826,0,0,170,3,0,0,50,77,0,1,130,0,10,0,0,0,0,0,3495
512,0,97,1020,1,1955,79,37,552,45,15,1,36,42,443,14,76,0,47,274,9,3,956,0,275,0,159,71,310,14,0,21,64,0,0,0,36,0,0,46,0,0,0,0,0,0,0,2790
2235,0,365,421,2,748,216,11,13,0,215,28,106,110,53,0,0,2,213,91,9,0,23,0,0,25,0,11,149,0,0,154,46,0,0,0,645,0,0,96,0,0,0,0,0,1,0,4012
220,12,687,357,0,1241,507,7,461,256,32,32,18,29,372,5,2,26,1,97,13,2,17,2,0,0,0,2,86,0,0,456,160,0,0,0,0,0,0,0,74,0,0,0,0,0,0,4826
1252,11,175,399,2,645,133,6,597,31,260,1,261,398,392,0,0,0,11,60,1,158,74,6,45,0,0,0,14,0,5,512,118,0,0,0,223,0,0,0,0,0,0,0,0,0,0,4210
1453,28,194,560,1,684,109,6,62,41,54,12,119,357,38,42,39,43,212,3,7,0,294,267,1,0,158,26,858,0,0,40,12,0,0,59,1,0,0,0,0,0,0,0,0,0,0,4220
890,31,792,551,13,1517,14,40,1426,0,6,126,597,4,0,100,6,5,10,36,0,0,326,117,0,0,6,14,23,0,0,92,33,0,0,6,35,0,0,1,0,0,0,0,0,0,43,3140
1056,0,106,405,0,3799,180,0,132,39,170,210,34,3,2,5,15,0,0,0,1,2,43,290,46,0,0,0,987,0,0,0,287,0,0,3,16,0,8,0,0,0,1,0,0,0,0,2160
1421,284,402,338,0,345,195,717,21,0,130,2,1,225,954,278,152,240,695,60,114,0,15,8,193,0,0,7,371,4,0,0,0,0,0,45,115,0,0,342,0,0,0,0,0,0,0,2326
245,0,27,233,2,1711,79,0,200,0,9,115,0,479,1,174,16,217,0,126,16,3,287,64,72,0,0,430,738,0,3,22,1,50,0,0,12,0,0,0,0,0,0,0,0,0,0,4668
221,1,121,598,1,2226,1291,135,266,0,157,8,249,155,65,1,21,12,9,260,0,3,453,90,12,37,0,3,101,10,0,132,24,0,0,0,147,0,0,0,0,44,0,0,0,0,0,3147
809,1,259,420,3,524,0,4,824,9,0,0,262,185,495,145,45,88,57,329,179,0,677,0,0,1,0,50,20,0,0,3,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,4567
900,0,42,276,72,1588,32,489,169,1,111,410,0,292,73,0,0,311,21,0,0,95,23,0,0,1,86,0,511,0,0,695,16,0,4,0,89,0,0,0,85,13,0,0,0,0,0,3595
655,0,124,708,12,417,2,1,469,0,140,213,154,0,3,644,367,75,267,18,0,40,54,0,0,0,321,0,60,0,0,296,3,0,0,34,5,0,0,1,92,0,39,0,0,0,0,4786
461,7,560,24,13,1171,1218,63,255,0,192,5,500,0,0,3,0,68,457,187,12,0,117,5,0,637,0,4,384,0,0,2,12,80,0,0,20,0,0,0,0,13,1,0,0,0,0,3529
503,0,25,852,296,1726,21,110,833,0,49,74,14,0,252,14,0,271,698,8,4,106,107,0,0,0,1,0,345,0,263,430,0,0,0,436,55,0,0,247,0,0,47,0,0,0,0,2213
1255,47,194,702,0,1746,505,30,59,0,266,6,200,0,16,25,85,97,395,57,0,76,21,161,0,3,0,57,186,0,0,197,296,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3272
443,0,394,1170,209,845,246,0,556,0,352,115,10,0,352,7,128,44,7,181,0,0,4,0,0,74,0,0,406,0,0,10,359,0,0,0,260,0,0,0,0,0,24,0,0,0,0,3804
971,0,458,145,62,2342,206,624,256,1,37,0,5,22,13,0,161,0,0,0,82,47,51,212,0,0,0,0,473,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795
583,0,842,97,3,2659,111,1,264,261,93,2,27,43,5,0,0,0,2,205,3,0,220,0,22,6,0,0,99,0,113,56,4,0,0,0,11,0,0,0,51,0,0,0,0,0,0,4217
821,0,188,183,204,2273,321,77,40,144,7,1,409,0,216,374,73,0,35,1,11,62,143,21,0,22,35,14,86,0,8,25,0,0,0,0,76,0,2,0,0,0,0,0,0,0,0,4128
1077,0,4,589,0,1039,553,2,40,0,4,58,599,300,202,47,617,26,1106,4,52,0,24,74,0,0,97,18,15,0,0,19,50,0,0,0,108,0,135,16,7,0,38,0,0,0,0,3080
983,9,477,5,1,1824,93,32,1,0,3,0,225,1,9,39,1,1,306,42,11,0,333,0,0,0,0,2,22,0,0,249,355,0,0,0,237,0,0,256,0,0,0,0,0,0,0,4483
1501,0,551,37,6,829,14,484,340,101,2,116,143,0,235,0,286,27,316,5,0,23,436,0,0,156,15,0,592,0,0,199,266,17,0,0,1,0,0,7,0,0,0,0,0,0,0,3295
1037,0,100,518,0,1004,52,29,194,0,90,542,0,169,11,120,179,1,339,663,663,1,4,6,0,0,0,0,4,24,0,49,466,0,0,3,73,0,259,141,160,0,0,0,0,0,9,3090
1240,0,36,109,0,668,93,5,257,86,839,0,0,0,674,0,5,215,175,1,0,31,40,46,0,436,0,0,570,0,0,19,287,0,0,0,1,0,0,91,0,0,0,4,0,0,0,4072
519,39,243,394,0,1488,40,90,399,59,7,80,0,327,489,1,33,9,97,15,0,471,62,9,0,7,4,456,184,4,0,160,208,0,0,2,10,183,0,0,277,0,0,0,0,0,0,3634
1479,0,111,345,0,1552,59,9,314,20,1,0,19,0,180,166,259,54,260,64,36,44,266,888,0,7,0,0,161,0,0,327,0,0,0,0,11,0,0,8,3,0,47,0,0,0,0,3310
1116,0,18,1164,0,1338,451,7,219,1,389,0,11,0,78,0,66,203,44,150,1,0,111,0,33,10,2,0,751,0,21,24,0,0,0,0,21,0,0,3,0,2,0,0,0,0,0,3766
769,0,62,271,0,1170,895,78,13,0,576,0,53,55,328,0,65,62,42,427,0,0,270,0,0,737,2,0,62,0,0,22,318,0,0,212,5,0,41,1,0,0,0,0,0,0,0,3464
2977,0,81,309,375,1287,254,0,361,0,40,152,0,11,305,61,750,1,19,75,1,0,163,44,0,124,11,0,20,0,8,147,0,0,0,3,11,0,0,28,0,0,0,0,0,0,0,2382
376,0,506,6,6,818,313,564,104,75,90,0,0,6,79,36,7,339,6,198,2,65,24,0,0,28,0,0,603,0,2,0,1012,0,67,0,2,0,0,0,0,0,0,0,0,0,0,4666
594,61,362,1214,198,960,51,107,25,0,294,3,25,1092,30,2,0,7,410,8,12,128,1,0,69,22,0,0,50,0,3,8,46,0,0,617,0,0,0,8,0,0,0,0,0,0,0,3593
794,15,360,297,0,1484,537,2,173,0,99,127,202,105,203,318,50,59,197,130,3,1,36,26,6,2,291,0,423,12,157,18,13,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3783
368,0,6,281,0,1410,0,712,192,69,16,151,26,488,1159,179,98,23,3,36,42,4,67,15,0,0,0,0,617,0,109,28,243,0,0,0,421,0,0,134,0,0,0,0,0,0,0,3103
1254,40,14,581,0,1186,282,0,192,0,45,10,66,0,1,44,299,143,82,0,2,27,4,0,60,0,970,0,19,4,0,1,71,0,2,0,16,85,0,0,0,5,0,0,0,0,0,4495
531,0,6,79,1,1384,33,1,261,35,11,1223,239,76,15,0,37,0,14,9,0,47,37,0,0,1165,6,53,92,0,0,110,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522
2731,11,773,233,0,1799,3,2,140,0,89,115,47,10,366,1,40,38,148,76,59,100,115,14,464,3,0,1,212,0,0,15,10,0,0,1,0,502,0,0,0,0,0,0,0,0,0,1882
1198,0,850,550,0,1006,270,0,46,235,594,0,54,5,557,7,5,1,21,16,0,0,422,0,8,0,0,8,2,0,7,143,722,0,0,0,9,0,0,2,0,0,25,0,0,0,0,3237
530,0,101,189,7,1989,293,2,548,0,949,7,0,1291,0,0,227,48,37,38,14,0,926,0,0,24,0,0,316,0,0,235,0,0,0,18,115,0,0,6,0,0,38,0,0,0,0,2052
551,108,433,1811,0,827,4,6,1,54,4,55,0,0,1255,53,179,20,316,184,0,35,163,0,0,7,32,175,6,135,0,41,37,0,0,150,121,10,3,3,0,0,0,0,0,0,0,3221
850,68,33,24,0,849,3,333,7,0,576,101,112,15,17,1,0,3,6,187,197,0,693,0,0,206,0,18,614,0,165,2,1,0,0,0,83,0,0,74,0,0,0,0,0,0,0,4762
1343,0,355,552,0,2558,69,3,32,0,7,13,14,34,211,74,167,325,253,32,272,122,164,0,0,0,0,0,41,0,167,1,25,0,0,745,15,4,0,0,0,0,0,0,0,0,0,2402
751,256,88,313,44,1200,171,27,753,11,20,0,56,259,192,1,100,216,5,207,600,21,296,89,0,119,0,0,47,3,0,183,77,0,0,0,19,0,0,16,0,0,0,0,0,0,0,3860
710,10,1084,411,263,592,13,44,25,0,107,0,11,13,0,0,116,0,259,0,3,175,174,1,1,7,0,75,90,0,5,304,320,0,0,3,0,0,0,157,0,0,59,0,0,0,0,4968
1011,0,279,138,19,1872,490,12,226,1,0,1,12,2,456,255,93,20,0,9,0,4,509,0,0,243,0,0,215,0,0,10,23,0,0,0,192,0,0,0,0,0,0,0,0,0,0,3908
1511,2,85,458,288,829,183,0,276,0,0,1,691,0,33,179,24,0,69,266,0,0,145,0,247,0,29,9,633,161,0,65,615,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3198
662,22,477,53,573,1768,4,44,112,9,0,155,1,43,31,0,71,424,19,360,0,20,6,58,0,0,0,0,260,0,0,405,218,0,0,84,2,0,0,0,0,0,0,0,0,0,0,4119
753,0,486,617,0,1648,178,11,84,5,421,87,153,2,45,0,735,20,280,7,0,346,53,29,1,57,0,16,963,0,0,113,118,0,0,15,112,0,0,26,0,0,0,4,0,0,0,2615
512,3,117,277,2,2777,109,380,588,278,0,40,22,0,449,13,2,0,12,0,0,0,422,0,0,1,44,0,189,0,0,191,0,0,0,0,179,0,0,18,0,0,0,0,0,0,0,3375
892,74,414,277,0,897,539,0,648,0,275,34,54,0,344,1,2,0,10,1,80,1,412,8,0,0,268,12,712,0,0,103,0,0,5,0,153,0,0,6,0,0,0,0,0,0,0,3778
255,0,351,752,0,1887,15,108,163,124,115,151,0,11,150,136,134,3,2,0,242,0,158,231,0,83,95,0,893,0,0,121,56,0,0,5,28,0,39,0,3,0,0,0,0,0,0,3689
1732,54,115,75,40,1044,58,5,35,9,104,230,25,47,24,0,15,28,62,0,6,0,223,129,16,31,0,118,5,43,0,1,1,0,0,102,8,0,0,1,0,0,0,0,0,0,0,5614
2169,36,64,698,40,1200,608,0,26,15,3,16,2,5,17,18,24,2,0,1,142,41,424,17,0,0,53,3,412,4,0,564,2,0,0,0,0,0,0,0,20,0,43,0,0,0,0,3331
1494,14,156,1178,0,1103,1,20,144,0,51,9,0,183,165,31,0,0,73,216,12,0,584,2,0,0,91,2,105,0,0,524,0,0,0,5,12,0,0,257,0,1,0,20,0,0,0,3547
96,0,275,815,0,737,126,21,50,0,9,163,569,5,3,19,47,0,73,93,6,817,76,0,0,58,0,5,153,0,138,872,56,0,0,30,239,0,0,113,0,0,0,0,0,0,0,4336
620,5,37,88,250,1356,15,0,8,0,537,200,1,1,0,34,9,0,175,369,0,0,12,86,5,0,0,67,35,0,9,375,11,0,0,0,37,0,11,0,0,0,0,0,0,0,0,5647
731,0,310,194,3,2358,47,43,127,2,352,85,0,5,79,310,8,0,135,10,0,182,2,0,0,13,0,0,492,0,3,186,142,0,0,23,381,0,86,0,0,0,1,39,0,0,0,3651
377,4,423,360,0,1635,37,1,1710,64,3,2,2,80,78,428,442,60,34,83,72,0,25,0,99,0,0,0,154,0,2,7,140,0,0,91,144,0,0,0,0,26,8,0,0,0,0,3409
811,16,78,319,0,1136,7,2,133,2,819,85,44,0,59,0,80,118,965,24,0,1,150,0,13,5,185,0,246,26,0,1,1,0,0,365,16,0,0,0,0,160,0,0,0,0,0,4133
1280,9,1399,1066,0,1511,851,81,122,0,7,123,127,0,63,1,9,2,96,20,0,0,0,0,0,16,22,0,44,0,153,0,257,0,0,0,692,0,0,0,2,0,0,0,1,0,0,2046
1172,0,450,310,130,1353,80,2,60,1,0,37,27,721,66,0,0,18,18,189,0,0,154,9,0,60,0,0,562,0,111,149,247,0,0,79,660,0,0,4,0,0,0,0,0,0,0,3331
726,199,331,51,1,739,127,230,70,0,193,292,0,6,0,670,8,291,6,262,0,0,85,9,0,0,9,209,150,0,20,157,728,0,0,0,2,0,1,0,0,0,88,0,0,0,0,4340
1067,11,629,64,1,973,1127,398,570,2,82,12,107,213,265,0,7,4,612,129,0,4,744,24,0,0,2,19,3,0,27,146,141,0,3,0,26,0,0,0,0,2,0,0,0,0,0,2586
553,88,582,640,0,1273,41,167,159,40,496,10,13,0,333,22,882,352,434,103,14,1,585,602,0,0,1,92,48,0,0,426,0,0,0,0,9,0,0,7,4,0,0,0,0,0,0,2023
1099,0,39,77,135,808,27,0,323,59,168,288,47,145,0,2355,258,398,53,382,0,245,207,0,0,6,0,0,0,0,33,68,22,0,0,7,466,0,0,0,47,0,0,3,0,0,0,2235
678,4,146,694,0,1291,71,0,1,32,197,14,9,287,570,11,48,25,593,50,280,0,311,84,0,84,0,11,1282,0,13,0,64,0,0,0,3,0,0,0,0,876,120,0,0,0,0,2151
1206,0,609,428,102,710,454,56,9,12,24,15,3,0,107,50,101,2,344,13,0,42,1,0,0,693,0,0,152,0,52,292,0,207,0,0,22,0,0,26,0,0,0,0,0,0,0,4268
2812,0,150,915,0,496,193,41,107,0,27,0,0,99,674,0,167,5,283,1199,11,1,438,2,26,0,0,0,275,0,0,4,7,0,0,0,100,0,108,7,0,0,0,0,0,0,0,1853
381,132,383,195,0,973,305,0,93,0,1,158,399,271,22,0,627,1,91,0,0,1,847,0,0,9,0,12,231,0,0,364,37,0,0,1,49,0,0,282,0,0,0,0,0,0,0,4135
801,0,66,429,142,891,183,31,362,0,872,144,0,0,15,0,0,0,0,171,1,0,202,0,0,0,0,0,448,0,0,1429,61,0,0,0,10,0,0,41,0,0,123,0,0,0,0,3578
1522,47,106,276,0,1106,417,34,89,0,33,362,779,19,425,550,53,408,300,184,6,0,53,0,0,4,0,0,358,0,0,472,0,0,0,11,32,3,0,48,0,0,0,0,0,0,0,2303
722,251,810,242,0,2096,569,20,926,143,78,31,528,0,1,0,0,5,6,33,3,0,537,4,0,0,8,1,506,0,0,78,0,0,0,0,104,0,0,2,1,0,0,0,0,0,0,2295
447,0,31,4,0,1836,37,129,221,0,78,88,300,3,12,1,281,0,312,1,264,0,13,1,0,3,0,0,148,0,0,55,40,2,0,0,2,0,156,0,0,0,69,0,0,0,0,5466
1100,0,201,722,0,1586,34,2,375,0,86,0,0,0,201,363,311,9,56,187,0,1,458,0,1,0,0,6,122,0,4,364,31,0,0,5,14,0,0,0,0,0,0,0,0,0,0,3761
775,0,252,968,0,850,557,4,437,20,31,640,106,128,33,0,35,10,129,27,186,0,32,2,0,0,0,0,228,1,0,14,185,0,0,0,97,0,17,0,24,0,0,0,0,0,0,4212
596,0,129,15,14,1739,793,20,230,5,3,0,205,433,0,0,37,4,16,56,1,5,39,208,0,18,0,198,129,0,0,1,3,0,0,0,0,0,1318,1,0,0,21,0,15,0,0,3748
1619,0,62,854,0,558,5,135,4,4,12,89,1,0,238,0,93,0,469,13,0,7,11,27,15,83,0,19,141,0,0,68,252,0,0,2,21,0,0,1,0,0,106,1,0,0,0,5090
1410,0,348,490,0,594,134,0,14,143,36,103,42,0,35,0,35,788,128,7,0,4,20,0,0,19,57,0,508,0,23,223,2,0,0,0,851,3,0,0,0,7,0,38,545,0,0,3393
571,0,61,119,98,1864,85,1,5,16,229,35,0,0,0,147,41,193,47,86,293,18,157,0,64,0,7,86,547,0,0,1206,6,2,0,0,23,0,0,0,0,0,0,0,0,1,0,3992
318,2,163,958,227,851,67,252,217,11,269,140,334,55,2,10,13,12,20,25,178,131,92,41,222,0,25,22,9,0,1134,1400,2,0,0,0,106,0,10,4,0,0,193,0,0,0,0,2485
644,395,13,287,0,432,6,0,99,31,0,12,1,50,9,7,73,53,376,254,673,423,185,14,0,0,70,19,60,0,1,0,109,0,0,0,13,0,0,288,0,56,0,0,0,0,0,5347
565,2,121,169,188,1015,1294,6,120,15,23,42,26,1,251,118,7,0,77,37,0,0,37,0,2,179,152,60,397,0,0,3,203,0,0,0,74,0,0,0,0,0,1,390,0,0,0,4425
2012,17,981,200,0,836,53,16,186,0,358,15,4,267,22,6,200,132,0,0,8,0,4,0,0,29,0,0,1012,0,100,742,97,0,45,0,3,0,0,0,0,0,0,0,0,0,0,2655
1058,246,297,234,34,908,1004,0,92,127,54,0,0,1,9,0,9,1,29,21,78,0,305,51,0,193,0,0,138,0,2,525,90,0,0,0,561,0,0,7,0,0,0,0,0,38,0,3888
1440,0,255,354,183,1452,105,397,516,0,180,79,112,2,124,0,3,3,95,76,0,0,63,31,10,6,14,4,67,0,0,723,1,0,0,0,2,0,0,36,0,0,0,0,0,0,0,3667
1363,0,156,761,6,1445,46,21,33,0,54,1,21,0,672,591,2,439,40,73,0,1,57,325,0,0,0,167,27,0,1,73,4,0,0,94,232,0,0,0,0,0,0,0,0,0,0,3295
1877,331,144,218,10,120,90,1,110,1166,9,627,0,0,406,5,53,7,405,3,0,22,1309,16,101,2,0,1,75,0,33,36,34,0,0,0,3,0,0,71,17,0,0,0,0,0,0,2698
1959,258,15,158,0,875,111,78,102,49,495,27,5,28,120,0,2,0,430,512,3,7,276,0,0,0,0,1,879,0,0,0,4,0,0,0,0,0,0,301,0,0,0,0,0,0,0,3305
1417,133,42,2073,0,298,15,41,6,13,2,0,3,0,56,1,79,37,565,0,0,491,60,523,1,4,7,2,107,207,2,4,193,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3615
201,1,134,1040,0,1156,618,6,627,0,24,547,0,182,1694,19,583,10,198,0,544,4,0,0,11,15,0,0,0,0,0,11,1,0,0,2,68,0,0,25,0,0,0,0,0,63,0,2216
649,36,468,438,0,276,0,44,73,0,80,494,83,78,217,630,132,69,359,794,0,0,32,2,0,0,0,2,1013,0,0,37,306,0,0,3,112,0,0,8,0,0,0,28,0,0,0,3537
823,0,700,1381,0,251,33,1,1101,4,68,2,132,27,18,1,1,574,3,205,1,43,2,444,20,0,0,35,369,0,0,220,16,0,0,7,201,0,0,55,0,0,0,0,0,0,0,3262
1412,0,562,62,442,1272,2,0,39,0,0,6,7,0,9,7,36,10,62,2,0,6,3,226,0,207,6,0,526,0,135,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4939
1087,1,112,1378,291,891,85,7,16,1,119,417,0,13,74,381,17,85,21,56,0,102,349,7,0,135,0,0,705,0,0,344,13,12,0,0,32,0,0,2,0,0,3,21,0,0,0,3223
612,43,604,744,0,1601,0,155,49,99,77,62,0,56,0,425,3,114,40,242,0,898,55,798,0,0,0,330,364,0,0,138,270,0,0,0,228,0,0,0,0,0,0,0,0,0,0,1993
72,233,126,1685,19,2665,26,28,7,0,618,248,54,75,482,0,0,0,198,5,0,44,67,7,0,2,0,25,365,0,0,557,201,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2157
249,2,340,642,344,1324,52,64,106,1,3,0,77,0,341,63,0,7,405,10,8,173,3,0,0,104,0,0,184,0,0,605,0,0,0,0,949,0,0,0,42,0,0,0,0,0,0,3902
1036,3,532,944,0,1167,391,112,3,0,6,290,65,0,16,119,10,91,530,43,41,30,223,0,0,72,4,0,25,0,755,318,0,20,0,0,57,0,0,0,0,0,15,0,0,0,0,3082
705,1,673,339,60,1527,72,1,338,0,37,0,1,41,21,167,182,9,2,216,0,0,1,0,507,4,41,0,78,174,338,18,65,0,0,44,55,0,0,0,0,0,4,0,0,0,0,4279
2393,0,1528,397,42,1375,7,1,233,0,1,72,7,0,0,1,211,55,3,16,13,2,224,55,0,440,4,0,126,0,0,5,108,0,0,6,5,0,0,0,41,0,32,0,0,0,0,2597
446,0,548,395,0,744,1403,183,381,0,10,131,73,1,29,0,0,2,363,159,10,0,55,0,0,2,85,0,14,88,17,553,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4291
1027,0,328,322,53,1175,788,0,1064,0,97,0,4,0,15,51,36,341,381,3,0,10,1,11,124,18,0,311,385,0,5,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3440
315,221,0,56,0,1729,1388,3,15,1,497,40,60,11,859,42,0,158,58,76,0,0,154,3,27,272,160,0,225,3,490,15,236,0,0,0,201,0,0,198,0,0,0,0,0,3,0,2484
1342,0,202,732,577,539,12,0,138,0,137,2,0,1,81,231,104,1,243,25,0,140,576,1,0,32,0,0,653,0,0,71,41,0,0,0,16,0,0,0,0,0,0,42,0,0,113,3948
1201,0,452,493,123,2063,545,0,259,13,54,98,0,189,46,492,0,331,20,121,5,0,520,69,0,40,149,3,2,0,0,16,8,0,0,3,63,0,0,21,0,4,0,0,0,0,0,2597
1449,0,1686,533,0,1399,129,131,739,1,135,116,2,151,57,0,4,411,21,121,0,0,39,15,0,12,0,115,436,0,0,254,406,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1633
1496,0,120,148,0,1110,42,30,291,0,6,8,68,24,161,0,245,530,249,119,161,0,995,0,0,256,0,12,101,0,0,105,79,0,0,55,291,0,0,189,0,0,0,0,0,0,0,3109
921,0,557,280,8,332,1,0,127,0,133,362,0,0,140,11,480,23,43,161,219,0,512,23,0,0,39,12,488,184,15,0,165,0,0,0,10,0,0,0,0,0,0,0,0,1,0,4753
541,10,259,720,175,1816,226,5,80,22,1,5,60,16,186,2,91,12,14,281,627,0,427,0,0,19,109,0,75,0,65,20,14,7,0,0,24,8,1,0,0,0,0,0,0,0,2,4080
597,0,129,226,16,1275,262,0,908,0,17,0,81,5,0,155,11,0,349,31,57,0,31,0,0,0,0,0,157,0,14,93,1,0,0,0,4,0,0,184,0,0,0,0,0,0,0,5397
901,1,31,931,0,1853,56,892,120,1,111,96,18,0,160,285,2,0,0,165,0,1,400,5,1,363,0,0,280,0,0,77,24,103,0,0,15,0,0,2,0,0,419,0,0,0,0,2687
977,1,103,758,54,1187,0,0,540,0,102,32,796,209,9,245,247,1,160,104,0,1,2,0,0,37,0,346,163,20,12,210,156,0,0,0,1,0,0,766,0,0,0,0,0,0,0,2761
311,0,0,1039,0,1454,36,3,294,4,28,42,81,174,138,135,3,8,231,61,0,1,18,2,181,53,9,1,702,0,5,525,14,0,0,0,80,0,0,0,0,0,48,0,0,0,0,4319
1063,82,17,811,0,1386,12,600,290,0,3,2,0,21,287,99,32,9,26,83,0,0,96,4,0,0,0,0,80,0,2,730,676,8,0,1,18,45,0,0,0,0,292,0,61,0,0,3164
