"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1196,7,349,1027,0,704,782,376,299,16,84,154,270,0,3,183,47,46,19,0,161,0,586,1,0,0,0,95,25,0,0,207,96,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3259
837,0,1154,197,0,1623,0,5,301,0,411,7,1,0,133,42,15,3,109,611,0,0,22,87,150,0,18,96,3,0,0,116,0,0,0,0,3,0,96,0,0,0,0,0,3,0,0,3957
2037,0,236,220,0,647,638,23,13,348,115,457,16,0,0,0,49,3,1,1071,0,24,15,0,0,51,93,1,19,0,3,189,0,0,0,0,17,0,0,66,5,0,0,0,0,0,0,3643
1685,97,171,394,0,484,2,9,32,351,5,46,25,92,26,3,46,114,302,140,0,0,186,0,0,1,0,0,22,0,16,46,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5643
639,0,751,835,3,299,166,0,106,0,14,96,3,3,13,0,523,11,3,2,38,845,279,0,28,0,27,0,1,0,1,8,25,6,0,127,4,0,0,0,0,1,232,0,0,0,0,4911
1238,0,71,366,0,655,97,3,443,0,2,6,102,1309,7,0,143,0,6,61,135,118,173,0,0,49,0,0,196,0,63,6,487,1,0,821,234,0,0,0,162,0,0,0,0,0,0,3046
277,249,376,431,66,1446,31,294,117,145,26,34,12,164,8,266,46,296,49,223,0,37,52,73,0,4,23,9,27,0,0,17,187,0,0,0,629,0,0,3,19,0,0,0,0,0,0,4364
1046,18,17,595,1,271,465,1,394,37,5,236,2,5,0,0,29,273,357,163,0,25,18,309,0,2,0,17,636,0,0,47,64,0,0,6,200,0,0,2,0,0,0,0,0,0,0,4759
1318,0,297,42,0,1074,497,0,879,1,11,37,14,147,4,0,10,0,253,16,0,0,12,0,0,0,20,31,324,0,0,344,47,4,0,0,46,1,0,2,0,0,0,0,0,0,0,4569
1359,10,193,961,33,230,8,0,100,35,46,0,0,0,7,395,149,214,53,149,1,3,807,0,47,5,457,126,26,0,0,12,7,0,0,4,1223,0,0,0,2,26,0,0,162,1,0,3149
983,3,155,677,10,1401,739,0,749,5,0,8,18,6,12,0,155,0,32,262,0,82,191,6,6,197,271,2,269,0,0,26,40,0,0,0,516,0,1,0,0,0,0,0,0,0,0,3178
630,1,392,264,0,1848,33,0,320,86,59,26,29,2,0,8,1005,21,113,319,11,0,38,545,0,9,0,0,115,0,5,16,122,0,0,102,88,0,0,0,0,0,0,0,0,0,0,3793
864,0,41,648,0,1174,86,63,843,8,218,34,108,42,24,27,0,0,26,326,4,20,0,24,0,10,0,19,411,0,97,109,47,0,0,62,118,0,0,0,0,0,44,0,0,0,0,4503
536,0,675,141,22,1589,124,51,972,232,14,205,15,439,64,0,330,0,240,31,0,4,50,0,0,25,0,3,221,0,5,69,17,0,0,5,265,0,0,13,4,0,0,0,0,0,0,3639
1003,0,87,263,0,1469,618,39,21,7,1,378,0,14,0,0,805,22,11,58,0,0,13,265,0,18,106,0,327,0,166,145,4,0,0,0,0,0,0,71,0,0,0,0,0,0,0,4089
1175,1,129,544,265,983,90,180,68,0,45,1,4,225,0,0,703,6,0,105,18,69,209,5,0,27,0,0,302,232,58,407,0,0,0,0,352,0,0,37,0,0,0,0,0,0,0,3760
661,0,899,494,0,855,128,1,456,95,418,272,327,118,42,0,114,3,76,531,0,456,494,33,1,0,0,0,127,1,98,33,0,0,0,0,0,0,0,4,0,0,0,92,0,0,0,3171
1070,0,222,294,0,1854,416,128,331,23,54,0,36,0,36,10,151,1,351,14,0,101,7,14,0,311,326,2,276,0,34,570,8,0,0,0,3,0,24,1,0,0,0,0,0,0,0,3332
1076,0,1234,768,505,605,59,14,44,0,232,9,90,462,0,11,1,15,186,45,92,0,90,28,0,0,0,0,119,0,0,23,301,104,0,0,3,0,1,0,0,0,0,0,0,0,0,3883
1867,11,24,1123,0,826,0,4,35,3,1,0,96,0,2,242,1,215,39,1,8,0,107,0,0,69,25,0,103,255,1,3,101,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4767
236,50,880,118,0,2417,289,0,417,117,19,4,0,280,68,0,0,57,7,24,0,251,133,48,0,0,0,43,297,0,1,36,5,0,0,0,0,0,0,77,0,0,0,0,0,0,0,4126
514,160,376,574,1,993,634,4,311,60,57,0,5,223,186,28,0,55,46,327,305,0,1153,184,0,0,93,0,73,0,0,198,11,0,0,39,125,0,0,0,0,0,3,0,0,0,0,3262
930,1,40,697,6,1270,2,105,783,0,266,45,400,0,443,0,88,126,123,425,0,177,53,0,2,0,0,32,70,0,0,161,42,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3591
870,311,22,962,0,478,333,4,52,348,69,407,365,3,0,0,191,0,73,238,0,284,14,0,0,2,0,78,70,0,89,437,13,0,0,0,444,0,0,0,0,0,0,0,0,0,0,3843
1368,0,308,167,0,1737,376,3,465,0,4,22,347,81,41,1,49,0,0,58,0,0,245,325,0,11,123,31,521,0,3,146,29,0,0,41,152,0,0,23,0,0,0,0,0,0,0,3323
506,91,79,193,51,1116,111,1,130,173,15,0,0,14,36,105,431,3,30,130,14,0,134,228,0,1,0,187,452,0,0,323,20,0,1,0,6,0,0,0,0,0,0,0,0,0,0,5419
378,6,43,2292,85,989,505,45,477,0,52,42,111,144,68,54,0,0,5,170,0,0,193,0,56,0,5,0,474,0,0,113,36,0,0,38,12,0,1,0,0,0,239,0,0,0,0,3367
1271,6,79,1642,0,2693,17,48,61,0,0,57,0,12,69,0,457,1,50,1,0,0,23,54,0,105,0,0,571,0,1,682,1,0,0,0,280,0,0,0,0,0,0,0,0,0,0,1819
522,0,116,181,0,1203,1028,0,115,0,1108,20,53,18,34,0,116,0,12,539,40,22,4,0,0,0,95,22,154,15,0,748,6,0,0,0,5,0,0,0,73,0,0,0,29,0,0,3722
687,12,234,789,0,923,339,0,118,216,169,0,172,0,3,6,0,0,696,3,1,0,615,0,0,2,0,0,601,0,21,440,365,0,0,0,18,29,0,0,0,0,3,0,0,0,0,3538
820,9,14,260,0,1648,173,8,193,2,389,110,538,77,555,49,140,0,6,173,1,176,253,1,0,250,118,0,198,0,0,963,0,0,0,0,715,0,0,0,9,0,0,0,0,0,0,2152
509,0,538,82,0,1950,0,47,661,165,1,11,0,102,97,2,85,41,472,298,0,0,39,0,0,103,0,0,60,0,1,27,17,0,0,0,8,0,0,0,0,0,80,0,0,0,0,4604
1346,0,84,547,77,246,81,0,167,0,346,2,465,35,263,0,148,538,388,84,56,0,0,102,0,0,0,6,6,0,1,31,1,0,0,0,1,0,0,10,0,0,0,0,0,6,0,4963
1537,0,300,1611,133,524,0,35,74,0,52,0,10,2,2,0,21,76,31,7,3,0,225,0,36,0,92,7,409,0,0,313,19,0,0,11,893,0,0,0,88,0,39,0,0,0,0,3450
320,37,175,186,0,2073,0,19,1138,36,0,2,107,2,14,0,40,221,7,10,1,8,272,48,0,30,0,0,2984,0,0,134,0,0,0,1,41,0,0,29,0,0,11,0,0,0,0,2054
2700,2,47,397,0,2108,159,76,78,0,12,9,4,101,58,0,22,89,260,0,4,44,5,6,1,0,0,0,108,0,330,16,122,38,9,12,80,0,0,0,31,0,0,0,0,0,0,3072
353,0,198,229,166,1327,27,0,144,425,2037,22,4,2,0,1,24,0,168,3,75,0,0,0,0,71,0,63,78,0,0,641,4,0,0,0,12,0,0,0,0,0,0,29,0,506,0,3391
1090,30,209,217,173,1162,42,0,45,0,75,2,165,9,14,439,22,4,12,0,0,0,43,0,0,0,5,1,16,0,0,846,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,5298
1911,41,278,145,1,1400,28,0,415,0,102,99,0,0,6,196,4,1096,32,12,0,31,43,139,0,0,201,0,385,0,3,206,22,0,0,0,664,0,0,0,0,0,1,0,0,0,0,2539
910,10,236,142,14,3153,35,1,742,101,213,0,43,0,36,46,245,12,285,0,0,52,59,1,6,0,0,0,31,0,0,202,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3399
1687,0,636,495,116,337,241,0,493,0,130,0,207,2,54,101,192,6,216,1,0,172,49,0,0,4,101,5,131,0,0,1,19,0,0,0,248,0,35,0,0,27,0,0,0,0,0,4294
692,0,1023,998,0,596,38,0,151,1,40,1,27,142,83,0,115,36,104,7,68,2,6,5,0,233,1107,0,15,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4449
444,0,111,427,43,1228,138,424,444,0,8,22,0,5,71,1164,2,1384,465,12,0,0,294,95,0,72,13,37,559,0,0,330,50,0,0,3,8,0,0,0,0,0,0,0,0,0,0,2147
447,0,23,638,150,954,33,0,437,61,633,89,68,3,1,23,64,177,307,1,106,0,10,0,30,0,0,0,793,0,0,144,34,0,0,0,86,0,0,55,0,0,0,0,0,0,0,4633
1099,0,623,285,0,1107,241,1,448,0,722,8,10,15,2,48,54,0,155,32,0,0,186,331,0,197,6,0,31,0,0,49,15,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4288
2108,0,280,1464,0,1403,358,15,101,1,214,1,1,0,29,8,67,1,122,152,135,0,137,0,0,3,0,0,13,0,0,302,161,0,0,0,24,0,0,0,71,0,272,0,0,0,0,2557
598,0,181,48,0,1350,228,6,206,22,282,29,42,9,561,244,293,96,464,482,0,1,123,58,8,0,1,0,965,0,0,240,5,0,0,0,148,0,80,1,218,0,1,0,0,0,0,3010
510,0,9,188,0,1386,52,0,187,5,64,14,2,5,94,607,142,2,313,302,3,0,686,0,0,14,0,86,2,0,0,434,14,0,0,0,503,0,0,0,0,0,0,0,0,0,0,4376
801,0,54,1463,2,2959,75,0,167,0,21,197,97,127,59,5,0,57,230,9,0,0,3,9,0,0,0,0,202,0,7,89,13,221,0,76,0,0,3,0,0,0,106,0,0,0,0,2948
376,0,52,366,0,2361,318,0,35,80,61,587,17,106,51,232,2,0,6,221,3,0,368,5,0,0,0,0,201,0,1,423,43,0,0,10,278,0,0,5,0,0,0,0,0,0,0,3792
718,72,464,904,138,1735,145,1,31,0,125,29,36,14,3,13,150,222,21,66,2,555,38,0,308,168,0,26,618,0,0,327,735,0,0,0,92,0,4,0,0,0,0,0,0,0,0,2240
2365,79,124,207,11,957,161,0,331,120,580,14,11,247,429,9,56,0,122,9,0,0,2,9,0,0,0,0,75,0,24,508,0,0,0,0,40,0,0,0,3,0,32,0,0,0,0,3475
597,103,5,21,1,1590,185,920,195,62,65,1,8,0,44,11,5,9,35,1,106,1,1352,254,0,2,0,0,29,0,0,13,185,0,0,0,20,0,0,0,1,0,0,0,20,0,0,4159
1532,0,959,757,0,1971,44,187,112,59,103,0,48,2,25,5,321,37,124,7,0,0,225,24,0,2,0,0,381,0,1,403,66,0,0,0,494,0,0,9,80,0,0,0,0,0,0,2022
1760,0,317,64,0,1298,562,69,139,0,66,6,0,59,22,5,43,1464,80,124,10,59,20,4,2,67,37,0,31,0,487,40,2,0,0,0,8,0,0,65,10,0,0,0,0,0,0,3080
768,0,7,420,0,727,574,64,620,17,0,647,487,0,35,0,49,295,220,34,11,7,476,2,0,0,0,0,330,0,60,238,112,0,0,2,158,0,0,0,0,0,0,0,0,0,0,3640
702,21,511,899,0,1657,366,0,189,0,207,0,0,722,50,271,37,0,2,261,83,0,66,0,0,3,134,0,396,0,0,0,193,0,0,85,203,22,42,670,0,0,0,0,0,0,0,2208
459,128,1294,131,20,3002,42,39,15,4,126,537,1,0,9,0,142,28,3,0,15,0,40,0,0,40,0,0,512,0,0,340,84,0,0,52,89,0,0,157,0,206,0,0,0,0,0,2485
1014,84,1030,60,1,1134,48,235,28,79,38,86,72,98,471,8,167,338,18,301,13,33,41,0,12,184,24,0,44,0,0,323,113,0,0,15,154,0,0,139,0,0,2,0,0,0,38,3555
748,120,78,755,0,1481,186,0,1034,9,21,420,3,53,316,0,81,1,279,70,0,31,126,1,0,0,5,3,371,0,0,4,387,0,0,3,4,0,0,0,0,0,1,0,0,0,0,3409
1309,7,364,166,1,580,573,0,31,58,18,84,1,2,4,0,1252,9,3,253,8,0,34,69,0,12,125,0,295,0,0,55,186,0,0,0,75,0,0,0,0,12,1,0,0,0,0,4413
1824,11,73,731,0,1541,147,0,32,5,76,107,3,42,87,154,42,11,0,363,120,0,675,0,0,0,0,304,38,0,654,682,0,0,12,0,113,0,0,0,0,0,1,0,0,0,0,2152
1515,0,453,176,8,1726,527,34,239,0,114,0,206,0,24,0,72,0,21,69,0,162,7,2,55,0,0,8,239,0,4,294,40,0,0,0,43,0,0,1,0,0,68,0,0,0,0,3893
407,86,32,254,14,1187,14,410,324,327,83,2,160,46,29,3,7,4,326,236,0,82,259,6,6,273,80,0,46,0,0,52,22,0,0,0,35,0,0,1,0,0,24,0,8,0,0,5155
218,0,80,146,0,970,238,6,1686,11,2,0,0,37,164,177,15,521,70,20,0,795,56,0,0,0,130,0,199,0,0,138,464,0,0,56,0,0,202,41,0,0,0,0,0,0,0,3558
736,0,154,201,1,2522,0,101,253,1,180,125,0,1,0,0,912,5,821,11,0,1,251,0,0,0,98,0,8,0,0,12,18,59,0,0,1,0,35,453,0,0,0,0,0,0,0,3040
1280,0,308,55,0,2247,157,0,461,1,28,1,275,244,403,0,19,0,28,24,0,0,119,3,0,0,52,8,315,0,54,242,4,0,0,5,133,0,0,43,0,0,0,0,0,0,0,3491
1070,0,98,281,0,780,74,20,137,12,432,231,269,613,94,2,4,1,32,0,249,3,1008,2,0,0,0,0,424,0,0,25,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4124
569,0,746,572,0,607,828,53,481,21,161,0,79,1,7,9,2,1,453,25,0,221,194,3,0,0,12,0,15,0,72,252,9,0,0,0,171,0,0,13,0,0,0,0,0,0,0,4423
856,0,348,423,0,1133,12,5,54,222,1,724,4,19,1215,66,1,195,143,357,201,1,21,227,0,0,0,9,727,0,0,779,141,0,0,0,7,1,0,2,0,0,0,0,0,0,0,2106
1394,76,261,5,0,697,833,480,89,207,7,212,0,383,699,46,29,256,131,21,159,0,207,0,0,106,0,0,856,0,0,103,9,0,0,0,282,0,0,0,0,0,0,0,0,0,0,2452
230,45,247,356,27,793,252,62,55,79,5,66,13,108,21,2,76,218,0,491,0,0,0,0,176,0,0,5,473,0,0,25,18,0,0,0,3,0,0,32,0,0,0,0,0,0,0,6122
845,0,1141,195,0,929,109,0,162,0,4,246,4,28,3,17,605,132,2,79,741,0,12,0,0,7,0,430,93,0,0,3,31,56,0,13,578,2,0,0,930,0,0,0,0,0,0,2603
1459,12,175,1416,0,1494,119,0,605,2,251,558,0,0,0,6,349,98,49,4,21,2,9,0,0,0,0,0,15,4,5,467,6,0,0,1,170,0,0,2,0,0,165,0,0,0,0,2536
494,0,296,388,0,1802,0,729,11,62,116,4,7,1,21,0,0,0,34,2,0,13,245,771,0,55,42,88,127,0,38,133,153,0,0,0,0,0,273,0,0,0,0,2,0,0,0,4093
314,239,411,558,1,1279,90,0,75,0,0,188,2,17,2,0,366,47,0,681,4,0,88,5,0,0,0,0,1193,0,0,294,24,0,3,7,307,0,0,0,0,17,20,0,0,0,0,3768
452,1,578,981,0,940,86,5,80,0,2,43,32,0,266,52,71,0,208,391,46,97,717,0,0,0,0,5,143,0,0,24,0,0,0,122,239,0,1,116,0,0,15,0,0,0,0,4287
949,3,410,70,2,1777,202,90,331,139,209,14,379,8,20,278,4,2,84,3,105,0,332,159,0,1,77,109,173,0,26,292,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3745
603,0,125,446,6,519,26,20,43,0,142,115,83,0,158,0,310,140,87,409,41,2,32,0,18,1,28,22,262,0,311,5,77,0,0,18,39,0,0,1,0,0,0,0,0,0,0,5911
311,0,332,975,2,1959,18,107,120,46,82,69,2,284,106,24,299,24,111,0,55,1,131,184,0,0,0,82,432,0,0,215,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4013
796,22,4,573,2,2325,99,20,290,0,0,0,0,5,14,38,0,844,49,42,0,0,378,0,0,0,0,6,331,0,9,96,0,0,7,12,1,0,115,1,0,0,0,0,0,0,0,3921
398,0,59,1079,1,1402,45,7,641,0,32,0,0,0,0,0,16,52,18,38,9,82,18,63,0,0,0,0,298,0,137,13,157,0,0,10,3,0,0,0,0,0,0,0,5,0,0,5417
561,0,136,321,0,2208,841,3,111,43,687,0,27,0,0,5,133,41,0,7,0,0,68,0,0,0,0,0,404,2,0,310,839,0,0,0,0,0,0,0,0,0,0,20,0,0,1,3232
1177,62,223,478,0,1206,783,2,0,405,9,26,3,1,34,0,0,18,13,79,125,0,159,128,0,0,0,54,471,0,21,876,0,0,0,0,694,0,0,0,0,0,0,0,83,0,0,2870
1818,0,305,76,0,2484,0,0,13,0,29,10,1227,1,5,0,426,0,1,460,0,37,484,31,0,175,2,0,132,0,0,18,0,3,0,353,3,0,0,1,0,0,14,0,0,0,0,1892
3099,34,165,1620,0,1163,251,75,414,1,100,3,0,21,318,1,62,109,17,27,0,1,237,4,0,0,0,0,7,0,3,20,15,0,0,0,247,0,0,5,0,0,0,0,0,0,0,1981
1144,0,511,636,40,1585,11,267,357,0,52,0,23,64,81,0,91,152,0,476,0,0,20,85,0,2,6,0,240,0,6,55,338,0,0,0,154,0,0,56,0,0,0,0,0,0,0,3548
497,1,566,631,0,339,71,4,114,108,219,0,30,190,3,161,231,16,35,189,1020,0,48,0,0,7,21,0,91,0,0,560,0,0,0,69,125,0,0,0,0,0,0,0,0,0,0,4654
1580,92,203,1169,0,686,27,8,54,0,117,0,0,0,35,1,222,73,878,480,821,0,33,172,0,0,280,0,201,2,0,66,12,0,0,38,15,0,0,0,0,0,0,0,0,0,0,2735
804,0,447,325,0,1202,7,2,213,38,2,64,27,7,5,0,16,40,23,27,0,15,229,39,0,0,0,0,134,0,177,41,111,0,0,0,0,0,7,0,0,0,4,0,0,0,161,5833
2019,0,669,361,0,342,823,958,1261,5,2,152,0,9,0,0,32,0,77,0,316,24,53,0,0,137,0,0,99,210,0,0,4,0,0,0,79,0,0,0,0,0,0,0,0,65,0,2303
2052,0,0,416,4,756,202,2,27,18,84,42,0,13,8,9,7,308,234,348,0,11,51,145,0,1,1,9,113,0,0,188,0,0,0,59,41,46,0,132,0,0,0,0,0,4,0,4669
1569,0,60,415,0,102,751,0,789,16,58,61,492,1,15,6,3,0,157,110,0,0,160,23,153,0,4,114,502,1,23,3,0,0,0,279,265,0,0,31,0,0,0,7,0,0,0,3830
162,0,543,674,292,2097,1090,137,17,0,25,2,4,0,1,7,469,26,36,194,37,12,483,0,0,0,0,3,485,0,0,135,144,0,0,0,0,0,0,1,24,0,0,0,0,0,0,2900
693,1,14,121,1,1150,367,198,398,0,84,22,471,43,11,273,1,0,22,619,0,0,8,0,0,33,0,24,193,0,0,1019,0,0,0,16,148,0,0,880,0,0,532,0,0,0,0,2658
1931,0,0,976,56,595,390,19,597,148,5,0,11,0,39,23,1,0,20,17,156,0,37,0,0,0,0,0,2,0,2,150,46,0,0,0,8,0,0,6,0,0,0,0,0,0,0,4765
409,0,153,43,0,817,618,0,140,0,22,4,0,145,0,57,0,245,340,1,68,2,8,0,2,1,0,0,241,9,0,0,37,0,0,228,49,0,0,0,0,0,0,0,0,0,0,6361
460,30,273,431,91,1473,516,1,167,0,4,25,628,122,1,0,112,213,8,294,0,0,0,0,0,0,0,0,177,0,0,557,219,0,0,0,168,0,0,10,1,0,2,0,0,0,0,4017
675,0,114,285,1,2334,333,10,16,1,0,0,0,199,313,83,135,99,121,2,4,82,19,28,2,0,20,2,271,0,0,0,136,0,0,106,78,0,0,0,0,0,7,0,0,0,0,4524
959,22,84,259,0,2163,56,0,504,15,39,0,0,0,87,8,155,404,273,80,3,90,635,0,0,15,13,0,498,0,0,183,54,0,0,0,0,0,0,0,0,0,520,0,0,0,0,2881
719,0,65,736,4,1771,127,127,286,758,215,44,37,16,172,10,0,22,5,215,48,0,173,0,0,0,6,0,51,0,0,106,0,0,0,0,143,0,0,1,0,48,0,0,0,0,0,4095
663,1,557,246,11,915,3,0,84,10,51,134,57,3,11,8,251,7,38,3,11,2,56,1,0,32,43,0,1983,0,8,322,649,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3839
1986,12,188,886,1,1046,60,0,127,0,25,210,121,229,634,1,33,420,7,1,23,44,159,0,0,0,0,0,444,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3341
474,28,144,719,0,1487,50,66,425,16,4,1,0,0,60,0,0,709,389,43,0,2,402,496,166,16,397,0,71,0,9,18,0,0,0,6,9,0,73,3,0,0,55,0,0,0,0,3662
2248,7,37,74,8,570,23,0,347,148,165,182,5,10,228,0,23,90,731,176,1,263,43,0,146,0,0,12,109,0,81,230,325,0,0,0,415,0,0,3,0,0,0,0,0,0,0,3300
944,0,313,524,0,2641,34,222,9,1,64,0,406,157,549,0,2,6,77,0,138,11,18,1,0,0,2,0,182,0,0,393,1,0,0,0,100,0,0,0,0,1,0,10,0,0,0,3194
231,0,92,668,7,1190,4,6,619,7,31,82,2,9,11,7,70,1,11,306,556,0,101,0,0,134,0,0,104,0,0,80,20,0,0,134,7,0,0,0,123,0,35,0,0,0,0,5352
506,383,312,522,0,621,163,168,271,0,19,312,71,3,2,16,1389,251,52,68,3,0,264,489,0,27,41,3,77,106,3,0,17,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3830
1127,0,48,320,0,377,36,736,167,0,80,0,0,0,33,4,199,140,24,723,12,0,1217,0,0,0,0,59,61,0,2,41,0,0,0,0,386,0,0,1,0,3,0,210,0,0,0,3994
706,0,382,100,0,2077,62,86,8,0,0,4,46,0,371,0,15,12,156,1087,3,20,328,0,1,4,0,0,923,5,0,172,4,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3340
1069,0,78,293,56,763,608,57,75,27,81,33,622,77,66,0,38,374,28,44,3,0,704,0,0,0,36,32,3,0,0,91,285,0,0,2,2,0,0,0,7,7,0,0,0,0,0,4439
349,0,847,722,0,1288,1289,1,245,58,20,11,190,1,93,0,36,17,313,378,0,1,150,228,90,13,0,1,183,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,3466
799,5,118,474,1,727,828,119,501,17,23,0,0,44,23,1,76,134,0,303,211,0,299,256,140,2,0,1,922,0,0,66,3,0,451,0,7,0,0,0,1,25,0,0,0,0,0,3423
946,0,498,178,2,1074,167,0,83,0,0,111,6,44,2,0,4,4,52,18,208,1,222,0,0,0,24,0,219,2,39,158,0,0,0,15,577,0,0,1,1,0,0,0,0,0,0,5344
868,3,32,163,0,678,118,1259,78,126,14,21,514,0,255,318,0,0,680,602,9,0,219,0,0,0,11,0,0,0,0,142,15,0,0,2,1,0,2,0,0,0,53,0,0,0,0,3817
627,37,524,67,16,2035,115,221,433,102,347,353,244,74,69,19,0,76,18,17,0,7,66,66,0,4,0,0,268,0,86,25,270,0,0,14,685,0,0,3,0,0,0,0,0,0,0,3112
534,0,790,256,10,278,241,0,43,15,110,0,590,1,527,61,27,43,171,1,58,0,118,0,0,0,348,1,337,0,14,171,241,0,0,0,0,0,353,22,0,0,0,0,0,0,0,4639
615,0,1201,458,4,702,97,24,99,0,0,2,63,0,372,0,0,92,15,81,497,58,60,0,106,26,47,6,634,0,0,89,2038,0,0,15,161,0,0,0,233,1,20,0,0,0,0,2184
1653,0,60,1167,0,380,377,3,45,167,0,0,24,55,531,13,0,188,39,202,305,1,95,195,0,74,0,0,285,0,26,4,39,5,0,1,41,0,0,0,0,0,170,0,0,0,0,3855
1068,32,47,1053,0,388,610,137,1427,250,2,15,5,200,15,208,0,18,4,116,0,2,307,0,0,4,4,0,237,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,3081
349,1,689,210,0,1772,267,14,6,0,39,465,0,1,141,1,1,5,159,0,80,3,0,0,0,27,28,0,660,1,2,177,10,0,0,0,0,0,0,48,80,0,389,0,0,0,7,4368
1127,3,143,506,148,889,1244,85,693,0,5,5,3,13,39,63,0,249,275,8,0,0,696,5,0,0,1,171,668,0,13,6,143,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2794
706,0,63,414,0,487,2,0,763,10,171,0,0,136,55,0,1479,0,7,352,304,0,8,0,0,308,0,151,80,0,0,16,3,0,0,0,355,0,0,1,2,0,0,0,8,0,0,4119
637,0,188,339,164,1565,376,1,687,0,78,0,95,0,10,0,1,24,145,63,0,476,51,231,0,0,0,47,186,0,0,68,788,13,0,0,3,0,0,0,0,0,0,0,0,0,0,3764
742,0,361,69,6,2105,792,326,99,4,0,220,8,2,44,1,0,30,22,2,461,0,464,1,0,0,28,0,419,0,32,628,86,0,0,0,329,0,0,0,0,0,0,0,0,0,0,2719
2454,72,1113,70,13,562,84,200,258,0,220,0,23,34,0,0,0,0,41,215,2,0,2,2,0,166,0,0,769,0,0,116,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
731,38,23,1110,0,2071,112,0,281,81,19,539,13,0,72,25,47,0,3,870,0,0,478,491,0,13,27,0,140,0,0,12,0,0,0,0,53,0,0,48,0,0,0,0,6,0,0,2697
287,32,78,237,9,2205,231,21,4,3,480,23,0,339,115,45,49,206,10,729,0,0,1382,31,4,123,4,0,139,0,12,143,25,0,0,619,2,0,0,0,42,0,0,0,0,0,0,2371
1241,7,4,58,0,1743,485,47,119,78,1,295,10,0,140,2,402,3,184,26,2,0,5,2,0,18,0,0,55,0,133,282,275,0,0,0,43,0,0,255,0,0,0,0,0,0,0,4085
432,48,42,536,6,625,972,2,58,0,40,0,0,3,287,0,610,6,32,243,0,0,111,0,533,243,74,0,577,28,0,27,1622,0,0,0,29,0,0,45,0,0,0,0,0,0,0,2769
313,294,783,153,0,831,88,17,102,29,448,456,8,8,141,9,19,50,39,612,7,4,7,92,0,103,0,0,48,0,0,61,160,0,0,0,350,0,0,2,0,0,0,0,0,0,0,4766
578,12,2,1591,1,2027,0,198,115,0,376,0,645,20,241,0,17,807,107,159,0,0,64,46,0,1,0,0,28,0,9,18,269,0,0,55,372,0,2,193,0,1,0,0,0,0,0,2046
896,0,50,45,22,1883,66,51,92,0,28,24,0,0,125,12,19,0,153,83,1,1,312,510,13,0,20,194,31,0,1,39,22,3,0,381,64,0,0,0,5,0,0,0,0,0,0,4854
1023,7,177,363,234,1485,62,28,74,0,49,50,41,2,94,0,41,75,68,73,0,162,158,0,0,1,0,0,52,0,0,256,2013,0,0,227,1578,0,0,0,5,0,131,0,0,0,0,1471
747,0,170,767,0,1096,129,0,90,0,30,14,154,22,151,5,64,207,116,262,0,0,671,175,265,0,1,1,229,0,8,16,195,0,0,0,56,0,103,4,0,0,0,0,0,0,0,4252
1180,109,306,17,0,737,206,489,49,58,138,50,170,15,137,1,5,92,844,35,0,58,729,18,0,4,4,0,764,0,8,166,0,0,0,0,1099,0,1,0,56,0,0,0,0,0,0,2455
1152,390,314,84,343,2738,154,0,1291,5,93,10,277,5,80,0,81,0,2,0,1,2,80,18,0,0,40,15,62,0,0,11,1,0,0,0,215,0,0,0,0,0,0,0,0,0,0,2536
1114,26,369,36,0,1910,5,9,40,164,4,484,3,0,2,0,1,1,45,0,1,173,28,12,0,2,0,1,73,0,826,946,247,0,0,91,122,0,0,0,0,0,0,0,0,0,0,3265
