"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1286,0,575,125,0,1904,15,240,383,10,1136,30,1,20,95,0,0,0,1,355,0,0,97,0,0,0,1,0,82,0,57,40,127,1,0,0,31,0,3,0,3,2,42,0,0,0,0,3338
1343,2,181,272,9,430,116,2328,161,2,382,76,94,43,44,186,0,40,269,2,0,113,207,1,0,7,0,1,3,0,34,69,100,0,0,0,517,0,0,0,0,0,0,0,0,0,0,2968
200,5,139,79,8,1397,0,272,119,0,184,1791,115,54,92,3,0,13,19,0,1,44,69,0,0,6,419,0,263,0,200,0,1,0,53,410,34,0,0,0,0,0,0,0,0,0,8,4002
128,0,880,903,0,712,210,2,13,3,228,34,1261,0,2,0,0,0,183,1028,1,205,376,4,8,5,0,0,774,0,125,2,19,0,0,0,0,0,0,11,0,14,0,0,0,0,0,2869
2535,0,591,476,429,1671,1,0,530,0,94,12,243,61,92,0,3,119,8,0,0,0,88,38,0,25,0,7,79,0,124,14,35,0,0,0,46,0,0,134,0,1,0,0,0,11,0,2533
397,12,3,163,0,653,325,54,1,6,30,166,961,674,223,0,0,107,48,38,0,0,7,27,0,21,3,82,6,0,31,10,1457,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4385
1028,25,170,476,0,1432,590,0,17,0,0,105,204,548,3,173,1,0,68,170,2,0,2,4,0,1,0,6,704,0,13,218,124,0,0,0,168,0,1,0,0,1,45,0,0,0,0,3701
1364,0,0,538,0,2805,175,9,9,83,79,39,32,23,116,1,0,1,10,28,0,0,74,0,0,1,0,1,41,0,0,325,45,0,0,0,479,0,0,0,0,0,0,0,0,0,0,3722
881,59,11,392,0,646,83,0,0,1,70,333,471,0,4,2,0,28,313,294,112,0,34,0,0,110,0,38,138,0,0,44,101,0,0,0,178,0,106,0,0,0,0,0,0,0,0,5551
789,0,119,325,1,768,2,0,25,0,480,397,104,31,1,0,216,0,706,56,0,4,1,0,41,9,12,0,318,0,8,27,74,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5474
1655,581,256,159,0,1241,572,0,11,0,0,130,1,133,12,0,196,243,114,0,1,15,544,385,0,0,8,0,888,0,0,24,169,0,1,0,2,0,0,0,0,17,0,0,0,0,0,2642
977,9,703,159,0,1369,33,46,81,0,142,393,27,1037,107,55,8,7,32,1,0,1,5,0,420,0,5,0,160,0,30,11,21,0,0,0,8,0,0,93,0,0,0,0,0,0,0,4060
1436,186,163,267,2,679,3,0,402,3,37,59,8,6,12,15,24,0,9,729,61,283,17,0,1,0,67,22,85,0,12,190,220,0,0,2,6,0,0,0,0,0,0,0,17,0,0,4977
546,1,55,379,0,768,216,90,496,119,405,44,139,1,42,5,59,0,1,0,89,14,115,0,0,135,131,1,479,0,8,205,15,0,0,43,198,0,0,200,570,0,0,0,0,0,0,4431
499,0,1374,91,26,1604,13,221,479,0,549,130,4,0,6,225,6,140,237,151,36,0,95,121,101,7,38,1,1419,110,0,73,43,0,0,25,17,0,0,0,0,0,20,25,0,0,0,2114
372,6,235,1020,0,2122,76,1,73,0,352,3,63,115,210,0,314,7,13,106,0,6,360,2,0,6,0,4,617,0,0,163,1,0,0,376,0,0,0,0,0,0,0,0,2,0,0,3375
740,0,172,129,0,1137,13,2,65,1,16,1,47,285,7,13,12,0,477,9,13,176,69,83,25,0,3,0,23,0,3,27,64,0,0,1,2,0,0,0,0,41,0,0,0,0,0,6344
222,294,332,45,55,1639,127,95,111,0,0,7,16,402,0,80,4,220,194,9,3,15,196,18,0,999,0,0,94,0,0,19,13,0,14,0,1,0,0,0,0,0,0,0,0,0,0,4776
989,6,28,747,1,1999,34,0,3,77,42,20,4,488,13,30,613,265,187,53,0,0,9,95,2,409,0,1,224,0,0,16,958,0,0,0,71,0,0,1,0,2,0,0,0,0,0,2613
941,0,8,77,0,2221,90,29,18,104,162,156,0,0,198,63,34,0,23,9,2,0,1434,0,13,1,0,0,10,0,11,2,0,0,0,0,15,0,0,6,0,0,0,87,0,2,0,4284
984,0,319,983,8,410,314,2,780,0,11,351,501,0,612,0,4,206,254,52,19,138,8,0,0,326,0,0,447,0,0,4,235,0,78,89,5,0,0,134,0,0,0,0,0,0,0,2726
461,0,241,559,34,1709,933,1,134,0,4,6,7,72,5,2,6,181,751,0,2,0,181,0,948,629,0,0,1,0,0,205,33,0,0,0,23,0,0,231,0,0,0,0,0,0,0,2641
674,84,1793,404,226,931,19,30,75,0,33,108,617,0,10,0,12,0,160,141,6,0,86,0,9,18,0,0,304,0,5,0,191,0,0,0,27,0,0,0,0,0,0,24,1,0,0,4012
431,0,273,136,0,1759,28,0,394,16,39,15,407,167,246,0,348,17,47,99,6,0,0,16,0,0,13,5,116,0,0,1,204,0,0,0,24,0,0,0,0,0,12,0,0,0,0,5181
1567,0,347,178,0,1495,0,3,78,0,209,317,0,50,31,222,43,11,34,229,1,175,5,0,0,1,92,5,204,41,0,53,28,21,0,0,192,0,0,0,0,0,0,0,0,7,0,4361
1132,0,59,477,0,986,327,14,3,0,313,6,800,15,88,0,420,25,18,156,5,21,2,393,0,59,0,505,38,0,0,83,15,0,0,0,1,0,0,0,47,0,0,0,0,0,0,3992
167,0,5,360,15,1196,34,35,316,0,1,0,79,142,102,0,56,137,724,207,0,62,458,11,0,4,0,0,344,0,0,323,44,0,0,0,148,0,0,0,0,0,0,0,0,0,0,5030
904,0,10,348,24,1166,1,0,1282,0,27,10,232,2,130,170,1138,641,9,47,0,0,4,0,0,6,0,41,84,0,110,6,22,0,0,0,3,0,0,0,0,0,0,0,0,0,31,3552
2832,2,116,740,5,1080,1,0,220,0,25,89,1017,6,178,0,4,14,0,84,6,24,969,6,10,52,0,54,187,0,0,314,24,0,0,0,7,0,1,55,0,0,0,0,0,0,0,1878
830,0,984,315,0,2181,36,0,3,0,75,0,135,5,0,0,360,251,165,170,24,212,332,70,0,0,0,7,769,0,0,53,19,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2983
965,212,293,549,846,194,424,78,94,4,73,1,1,2,227,12,303,1,0,0,8,0,211,0,0,1,13,0,78,10,0,156,182,0,0,0,26,0,0,148,0,0,0,0,0,0,0,4888
1576,291,89,969,316,701,14,0,264,0,21,219,149,33,156,44,43,30,267,13,0,53,115,30,3,1,0,7,162,0,6,312,10,0,0,2,67,0,0,3,0,0,0,0,0,0,0,4034
1210,0,60,697,31,997,359,706,125,55,2,0,5,20,0,99,21,0,156,23,0,13,952,26,0,9,456,0,237,0,0,0,3,0,0,0,3,6,26,0,1,0,0,14,318,0,0,3370
362,0,258,64,0,1611,25,7,39,0,0,10,100,0,153,0,0,40,95,1183,10,0,436,0,220,206,0,0,319,0,0,44,12,0,0,0,114,0,0,4,0,0,0,0,0,0,0,4688
1174,230,357,682,23,758,0,53,1,0,109,980,22,76,0,1,0,0,4,72,25,1,23,0,0,5,0,8,22,0,30,324,0,0,0,0,303,0,0,0,0,143,0,0,0,0,0,4574
1675,5,285,189,2,1025,144,396,153,285,454,0,13,0,61,10,48,0,5,147,36,2,63,0,1591,131,0,95,7,4,0,238,230,0,0,0,169,0,0,0,0,0,0,0,0,0,0,2537
1427,0,690,172,0,1688,130,0,325,190,86,13,115,0,44,2,78,6,5,178,81,123,284,291,38,0,0,0,17,0,0,13,24,0,0,146,12,0,42,0,0,0,0,0,0,0,0,3780
2570,121,9,586,0,1014,333,150,83,4,104,4,0,32,41,0,554,1,545,42,26,172,352,99,0,11,0,7,396,0,0,748,226,0,0,0,90,0,0,2,0,0,0,0,0,0,0,1678
740,8,1368,337,0,1751,7,1163,120,1,0,81,3,0,44,0,6,34,1,0,0,0,508,0,1,17,61,0,251,0,0,263,244,1,0,0,43,0,24,0,0,0,0,0,0,0,0,2923
1345,0,596,499,23,1722,21,12,229,5,96,0,1,79,391,0,2,0,5,1,0,58,47,1,0,7,1,4,35,0,85,130,95,0,0,0,164,0,0,132,0,0,0,0,0,0,0,4214
1709,0,649,646,111,677,84,1,262,0,27,22,0,39,3,231,504,18,71,27,230,0,146,105,1,1,5,0,30,716,19,643,63,0,0,1,44,0,0,0,0,0,0,1,0,0,0,2914
1009,46,885,144,0,1220,564,0,691,0,29,0,13,900,0,557,58,64,705,37,0,0,156,51,88,300,0,1,15,0,3,4,7,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2434
1036,168,2,163,24,2347,226,46,426,0,36,0,0,14,5,0,105,4,749,2,0,1,51,2,7,0,0,0,49,0,2,995,10,0,0,7,0,0,0,186,0,0,0,514,0,0,0,2823
397,0,1100,63,0,2159,109,3,85,0,9,258,59,0,337,2,127,5,836,0,121,0,66,0,0,1,35,0,261,0,54,45,50,0,0,0,3,0,0,4,5,0,1,0,0,0,0,3805
1363,0,508,789,4,1234,33,55,229,61,69,293,12,0,316,0,0,0,969,0,32,0,1,225,0,47,0,8,99,0,376,28,307,3,0,0,12,0,0,0,0,0,0,0,0,0,0,2927
277,0,273,577,0,2041,498,23,73,204,17,33,84,1,12,0,243,7,31,6,0,10,43,1,2,0,0,0,338,0,0,695,0,0,0,4,354,0,0,0,0,0,0,0,0,0,0,4153
835,0,590,99,1,504,188,1,24,45,346,187,0,117,0,1,0,218,51,8,11,0,1,0,0,294,0,11,34,0,2,0,0,0,0,0,1116,0,0,938,0,0,0,0,0,0,0,4378
2522,71,91,211,0,1201,0,2,238,0,207,72,0,4,1,1,0,273,1,66,9,0,0,0,1,1,9,335,1019,0,137,464,359,0,0,0,0,119,1,0,0,0,0,0,0,0,0,2585
769,0,58,563,1,971,6,4,677,0,170,57,239,6,416,6,25,4,82,207,29,144,0,689,0,2,0,13,87,0,0,0,115,0,0,0,669,1,0,0,0,0,0,0,0,0,0,3990
945,630,653,516,0,2106,8,2,118,0,62,587,71,0,32,8,0,3,2,237,0,3,86,93,7,3,0,5,123,0,6,4,36,0,0,0,215,0,0,41,0,0,0,0,0,0,0,3398
861,0,615,243,426,1123,1,0,10,0,23,56,3,28,1,2,17,62,239,6,0,362,27,0,0,25,0,258,597,0,10,166,1,0,154,6,97,0,0,0,0,0,0,0,0,0,0,4581
963,0,242,1241,0,1596,373,416,239,151,59,15,1,0,160,1,510,0,6,11,2,0,107,1,0,0,0,0,213,0,0,16,127,0,0,0,27,0,37,22,1,0,254,0,0,0,0,3209
836,2,145,190,6,1069,226,11,101,4,25,30,38,117,115,2,562,369,1373,100,82,206,130,0,0,0,4,9,289,0,0,148,119,0,0,8,11,0,0,0,0,0,0,0,0,0,0,3673
1603,107,513,277,184,1244,74,94,192,0,2,1409,94,0,84,150,0,7,193,37,0,97,56,8,1,1,0,0,707,0,5,2,135,0,0,0,0,4,0,0,1,0,0,0,0,0,0,2719
1318,0,47,751,0,816,1174,0,546,0,251,346,0,6,43,4,93,4,1,152,0,1,0,0,0,0,80,0,148,0,0,76,14,0,0,0,99,0,0,296,0,0,0,0,0,0,0,3734
1063,0,14,490,1,988,1,89,43,0,72,77,230,13,0,0,3,414,22,187,148,235,9,0,0,227,2,2,6,0,0,143,442,0,0,27,1,51,5,579,0,0,0,0,0,0,0,4416
1450,0,476,1302,0,543,641,30,183,3,73,117,1,1,76,5,631,0,10,0,3,0,10,0,0,403,9,0,14,7,15,63,22,0,0,12,10,0,0,0,0,0,0,0,0,0,0,3890
1780,14,105,24,0,1181,72,0,22,3,143,8,8,0,54,36,189,885,12,15,0,345,36,1,0,0,0,0,526,0,19,216,0,0,0,0,33,0,0,526,277,0,0,0,0,0,0,3470
696,271,41,268,0,1221,105,1,54,154,187,4,4,381,49,0,680,0,0,0,0,100,37,0,88,1430,0,17,61,0,2,66,43,0,0,0,27,0,0,1,0,0,0,0,0,0,0,4012
341,0,679,63,94,1271,13,212,42,173,50,8,142,0,29,84,74,0,37,13,21,1,31,0,53,84,0,0,3,19,93,5,0,0,0,1,204,0,0,0,16,0,0,0,0,0,0,6144
1547,11,429,113,0,927,141,618,243,140,53,7,2,0,32,182,2,0,0,38,6,0,4,121,0,12,22,21,76,0,1,20,314,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4907
1055,96,121,78,0,1751,347,14,280,0,307,39,2,6,196,0,65,0,356,108,0,0,163,73,20,0,5,103,13,0,0,437,12,27,0,60,0,0,24,2,0,0,0,0,0,0,0,4240
1797,0,759,105,77,1934,15,14,17,0,39,0,47,663,31,55,10,0,388,2,4,1,5,0,0,200,0,39,625,0,0,15,6,0,0,0,16,0,140,157,0,0,0,0,0,0,0,2839
387,0,390,519,0,1066,45,17,61,0,15,245,75,178,77,1,29,0,285,116,0,198,48,0,0,235,37,1,127,0,395,137,1,0,0,0,38,0,4,0,0,0,0,0,0,0,0,5273
1108,0,1246,967,0,1239,296,4,1125,18,133,540,1,0,298,0,0,139,88,39,0,613,2,154,0,0,60,0,111,0,0,1,1,0,0,1,279,0,0,0,0,0,0,0,0,0,0,1537
115,0,209,120,0,958,43,1126,22,0,375,276,555,55,22,0,245,4,124,178,0,69,150,265,0,116,3,0,201,0,0,49,9,0,0,0,19,0,0,13,1,0,0,0,0,0,0,4678
1099,336,43,418,0,1018,2,16,294,0,165,0,71,8,127,153,357,184,26,183,0,0,0,1,0,366,0,38,533,0,0,444,30,0,0,0,14,11,0,410,0,0,0,9,0,0,0,3644
1417,68,270,132,0,856,555,2,6,15,32,116,73,194,1,2,1,1,5,187,0,170,297,0,0,0,0,12,655,0,0,175,302,0,0,0,252,0,0,122,4,0,94,0,0,0,0,3984
1475,0,184,26,1,1401,89,18,165,1,107,24,195,1,169,6,18,94,1,21,1,1,28,275,0,30,0,388,895,83,0,26,0,0,0,0,279,0,6,13,0,0,0,0,0,0,0,3979
424,288,44,197,102,2104,4,38,1,0,46,279,219,86,1150,0,36,548,134,45,145,0,511,18,0,0,0,24,22,37,0,34,1,0,0,0,0,0,48,76,0,0,0,0,0,0,0,3339
1020,0,26,435,0,2275,319,199,443,33,22,1,40,50,371,0,0,0,1,56,0,26,300,83,0,0,44,25,220,0,96,65,139,0,0,0,9,0,60,0,0,0,0,0,0,0,0,3642
2285,462,406,514,0,1577,52,29,344,5,26,8,0,0,12,441,59,0,33,11,96,0,319,6,0,2,3,0,68,0,0,233,0,2,0,624,165,37,0,126,0,0,0,0,0,0,0,2055
752,0,343,8,0,2177,0,174,178,0,212,62,0,281,25,55,55,330,51,43,0,0,25,102,0,0,0,0,0,0,29,52,14,156,0,2,0,0,0,15,0,0,6,0,0,0,0,4853
2154,0,682,191,129,236,32,269,36,0,21,0,5,25,2,77,0,632,24,80,308,0,54,39,0,0,0,0,27,0,0,5,131,0,0,0,35,1,0,0,0,0,0,0,0,0,0,4805
769,4,259,1099,390,1447,837,255,480,0,60,23,253,2,383,0,80,138,30,48,0,104,250,0,0,77,0,0,147,0,1,27,76,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2715
590,0,325,82,0,2389,30,84,690,12,0,150,1,1,274,38,0,29,3,263,61,1,1,0,0,0,0,0,1036,0,50,16,266,0,7,0,12,0,0,0,0,0,541,0,0,0,0,3048
854,1,489,165,30,738,241,12,367,16,0,331,0,189,13,0,488,2,294,29,1,0,113,5,0,6,0,0,4,0,38,727,363,0,0,75,3,0,0,11,0,0,0,0,0,0,0,4395
1203,15,332,77,169,1402,48,5,94,0,1,545,26,1270,0,511,38,75,24,238,0,9,309,115,0,3,0,0,347,0,3,252,0,0,0,158,61,0,9,0,0,0,3,0,0,0,0,2658
1430,0,200,737,0,1180,313,34,288,0,107,592,28,517,11,22,0,0,88,24,0,0,183,1,0,4,9,20,618,0,0,168,30,0,0,0,41,0,0,0,0,50,0,0,0,0,0,3305
361,0,35,277,0,1160,7,56,1201,4,494,96,52,450,0,24,1,7,525,124,0,2,239,1,0,0,0,125,208,0,248,31,119,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4148
312,0,81,170,0,1078,128,424,682,25,30,25,0,250,489,155,384,2,229,2,105,134,12,0,1,0,0,335,60,0,0,348,631,0,0,2,45,0,0,0,0,0,0,0,43,0,0,3818
1105,23,152,390,20,996,154,0,2123,447,65,324,43,110,45,30,0,30,6,29,7,0,97,89,129,0,0,67,16,0,0,0,3,0,0,0,6,0,0,3,0,0,0,0,0,0,0,3491
637,0,405,200,0,948,334,36,278,0,1,0,39,458,42,6,48,456,257,143,11,4,89,11,3,0,271,1,93,0,0,57,125,0,0,287,1,0,0,0,0,65,0,0,0,0,0,4694
267,0,9,760,0,1867,423,12,477,0,490,425,0,0,3,97,10,0,54,173,0,0,217,82,0,10,0,0,96,0,2,55,946,0,0,1,165,0,0,0,66,0,0,0,3,0,0,3290
913,0,427,188,0,1826,328,0,517,7,35,0,193,0,162,94,321,178,35,14,16,0,15,1,117,24,248,0,191,0,141,195,0,10,25,0,1,0,1,0,0,0,0,5,0,0,0,3772
699,0,58,1226,0,1715,152,168,296,113,0,65,378,5,239,27,10,49,635,0,168,3,90,22,3,0,54,0,813,0,1,26,0,0,0,0,59,0,62,0,0,49,57,0,0,0,0,2758
1136,4,107,151,0,1230,175,0,498,74,28,258,10,1,113,56,0,0,2,91,6,42,20,11,0,1,0,0,410,0,145,1,14,0,0,0,85,0,0,0,0,0,0,0,0,0,0,5331
971,0,237,356,24,913,22,195,1277,36,25,0,0,43,0,35,625,151,349,251,0,1,54,41,54,24,2,1,230,0,0,7,0,42,0,0,79,0,199,0,0,0,0,0,0,0,0,3756
619,23,249,1292,7,2608,349,33,290,0,54,23,45,13,15,0,34,1,10,14,0,0,230,95,0,0,36,0,94,19,0,3,83,0,0,0,27,0,0,1,0,0,0,0,0,0,0,3733
1932,22,672,180,0,447,98,14,411,3,28,4,33,22,5,21,143,144,2,156,0,0,196,0,0,0,0,18,4,0,10,42,18,0,0,1,120,0,8,0,0,0,0,2,0,0,0,5244
709,1,511,158,9,1407,52,125,6,0,85,138,148,0,26,4,0,0,272,99,9,26,2,2,33,0,5,0,109,257,0,277,0,0,0,0,110,0,0,82,0,0,0,0,0,0,0,5338
1339,0,103,583,0,1305,66,0,352,0,144,34,3,0,125,0,148,247,8,6,295,99,71,6,49,154,0,0,83,0,21,270,302,0,0,0,223,0,0,435,0,0,0,0,0,0,0,3529
1535,15,1695,128,53,1937,125,1,297,0,1,0,8,0,25,0,0,3,61,15,67,34,1,6,0,71,55,14,247,0,0,10,984,0,0,3,4,0,0,0,0,0,25,0,0,0,0,2580
1223,0,284,983,0,1805,87,138,193,0,0,13,19,0,164,0,60,0,34,31,9,139,853,73,0,2,193,0,32,82,67,0,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3407
1921,0,15,167,0,1496,44,3,23,1,273,143,98,33,57,0,0,129,76,57,0,0,1865,0,0,1,0,0,31,0,0,38,23,0,0,0,642,0,0,0,30,0,81,0,0,2,0,2751
1495,103,127,54,5,454,4,10,164,0,6,88,6,0,8,6,0,1,1065,62,0,16,8,0,0,5,21,14,283,0,47,183,202,0,0,0,204,0,0,0,0,1,0,0,0,0,0,5358
1101,74,421,819,6,479,57,86,356,358,191,6,61,11,775,0,0,17,107,7,167,76,9,0,0,136,63,0,13,0,0,81,90,0,0,27,15,0,0,0,0,0,0,0,0,0,0,4391
1468,0,177,63,0,1335,195,164,471,6,3,208,16,255,58,77,283,11,845,21,0,6,64,1,16,28,0,31,204,0,0,276,438,0,0,0,329,3,0,104,0,0,0,0,0,0,0,2844
1072,0,400,964,0,602,97,24,552,132,7,10,6,54,72,3,2,0,93,153,1,15,21,0,0,5,0,0,101,13,0,6,9,0,0,0,415,0,0,4,1731,0,0,0,0,0,0,3436
1142,3,47,487,3,1908,1,63,549,1,2,33,59,28,210,25,60,31,394,92,10,181,384,212,0,0,73,4,160,0,0,200,0,0,0,0,48,0,0,0,39,0,0,0,0,0,0,3551
1710,0,43,106,90,3259,22,0,20,0,20,117,188,27,186,10,358,14,19,162,11,20,305,353,0,131,0,67,115,0,13,64,24,0,0,0,131,0,0,408,0,0,0,12,0,0,0,1995
678,0,282,1207,0,2018,13,0,124,3,36,0,1,0,1,2,74,56,132,428,86,132,69,0,0,101,10,13,417,0,3,221,10,0,0,0,240,0,0,320,0,0,0,0,2,178,0,3143
1240,0,121,299,28,3316,0,0,13,84,16,20,0,323,10,4,38,252,95,6,11,12,349,9,2,0,0,9,137,0,0,130,20,0,0,0,0,0,0,15,14,0,0,0,0,0,0,3427
1840,0,166,255,0,3973,21,4,220,8,354,17,0,5,120,0,2,0,156,22,0,0,64,0,122,5,0,0,7,0,31,89,0,0,0,0,106,0,0,0,0,0,0,1,0,0,142,2270
3939,0,141,45,1,1370,86,83,795,3,12,28,0,5,773,139,21,302,0,146,59,2,11,13,0,1,0,2,314,0,0,3,8,0,0,0,422,0,0,0,0,0,0,0,5,0,0,1271
597,3,442,303,1,2065,89,128,935,0,33,60,61,43,46,1,0,0,52,4,0,83,6,0,0,0,329,529,1,0,51,13,57,0,0,44,8,0,0,0,21,0,0,0,0,0,0,3995
2116,82,53,122,0,1028,9,0,89,1646,272,0,10,8,5,0,20,57,1,860,13,0,9,0,49,0,16,0,223,0,0,82,38,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3186
444,0,15,436,0,806,131,0,34,149,11,17,0,9,10,8,150,311,0,0,79,0,40,0,0,2,356,353,372,0,0,172,8,0,0,27,84,0,0,1,0,0,0,0,31,0,0,5944
462,4,195,364,0,1576,292,0,79,0,1440,2,2,0,41,0,66,0,241,16,0,0,91,254,0,6,14,0,413,0,27,0,111,0,0,0,386,0,0,0,213,0,0,0,0,0,0,3705
571,0,215,710,0,490,2,0,561,501,0,27,229,0,1286,154,43,218,258,0,0,101,67,0,0,2,0,0,3,0,1,31,18,4,0,0,614,0,0,3,0,0,10,0,0,0,0,3881
1305,1,232,391,0,2296,4,0,25,1,0,342,270,0,27,0,16,1,548,52,70,0,42,110,0,138,1,15,16,0,613,88,33,27,0,0,11,0,0,452,16,0,0,0,0,0,0,2857
439,0,137,651,0,1948,7,0,118,2,3,5,5,1,0,111,31,93,4,52,35,2,93,10,0,1,32,0,610,0,13,1287,8,0,0,171,11,0,0,0,0,0,0,0,0,0,0,4120
1322,211,33,101,1,1366,381,3,367,194,11,1,4,0,83,0,213,19,115,8,0,440,4,0,0,94,336,440,7,0,0,1,292,0,0,0,692,0,100,0,0,0,0,0,41,0,0,3120
868,0,195,340,37,2119,277,524,116,0,698,77,3,6,72,0,50,258,2,116,0,3,204,38,0,264,0,0,85,0,0,132,49,0,0,12,56,0,0,0,0,0,0,0,0,0,0,3399
1548,0,43,446,1,1197,31,2,25,1,0,148,28,353,238,63,322,1,9,241,439,0,25,3,0,5,274,6,17,0,4,24,0,0,0,0,108,0,2,0,0,0,4,0,0,0,0,4392
2340,0,6,1102,0,1925,217,0,440,0,19,149,273,0,142,0,11,0,8,76,45,21,444,0,22,20,0,0,213,30,28,118,1,0,0,1,17,0,3,0,0,0,0,0,0,0,0,2329
553,0,63,183,0,1402,152,5,66,0,32,4,0,199,103,21,23,0,179,111,0,1264,455,9,0,0,1,0,478,0,0,19,27,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4630
1328,1,68,2590,1,868,89,61,431,108,28,8,1,0,0,62,57,5,322,14,339,46,227,16,0,5,101,0,163,1,0,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3049
743,16,50,1050,0,1626,108,7,427,4,0,127,52,5,1,0,39,196,15,0,0,13,163,0,0,3,3,2,531,0,0,5,7,51,0,2,975,0,10,138,0,0,0,0,0,0,0,3631
1339,0,5,116,0,658,3,0,1255,15,454,215,652,0,3,0,39,0,77,288,65,309,50,0,0,53,0,0,27,0,0,190,139,0,0,0,305,1,0,86,40,0,119,0,0,0,0,3497
1611,0,191,153,0,660,7,1,5,0,122,0,1358,20,326,3,0,128,32,74,315,0,311,10,0,0,0,0,127,0,118,191,0,0,0,0,72,0,0,0,120,0,0,0,0,0,0,4045
295,0,639,238,15,851,172,0,143,7,3,17,0,1,51,0,23,56,22,9,193,15,629,4,8,0,13,0,19,0,0,0,96,0,0,0,622,0,0,0,22,0,32,0,176,0,0,5629
1414,0,103,692,3,1172,6,32,487,0,19,826,20,27,1,0,154,124,6,35,0,0,0,16,1,114,0,2,216,0,0,154,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,4116
1574,0,668,136,131,1455,305,0,112,1,15,147,21,498,0,39,0,240,569,2,1,47,2,0,0,120,0,2,738,0,30,19,0,0,0,7,83,0,0,0,0,0,16,0,0,0,0,3022
652,0,330,766,0,763,249,823,299,71,27,90,0,53,0,24,647,3,21,16,0,350,5,22,0,49,0,235,578,2,0,20,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790
1114,0,47,465,5,865,211,0,69,518,35,40,0,14,857,0,1,1064,11,180,13,15,60,0,0,0,1652,0,389,10,0,86,0,0,0,0,45,0,88,0,0,0,0,0,0,0,0,2146
1626,0,31,738,3,2694,158,0,286,0,26,218,39,0,239,1,167,4,256,227,6,8,87,52,0,4,0,3,154,0,0,689,11,89,0,0,10,0,0,11,0,0,0,0,0,0,0,2163
591,10,216,792,16,1018,104,0,198,0,382,111,204,388,93,436,38,0,145,43,0,0,4,18,0,1,0,3,549,0,11,139,25,0,0,0,50,0,0,105,0,0,0,0,0,0,0,4310
1448,0,685,797,0,936,56,7,9,44,21,33,68,0,611,155,1,65,42,43,13,27,465,27,4,132,0,0,468,0,32,0,1046,92,0,10,189,0,0,184,0,0,0,0,0,0,0,2290
1515,2,54,336,0,1729,1,21,110,620,196,16,217,602,47,0,9,6,0,31,0,0,12,0,64,0,0,0,295,0,7,180,0,0,0,0,71,0,0,0,51,0,0,0,0,0,0,3808
845,72,159,706,2,1712,104,1,11,0,23,0,0,753,645,32,86,88,76,27,0,188,404,0,0,0,0,0,455,0,2,49,58,0,0,426,70,0,0,1,0,0,0,0,0,0,0,3005
640,0,0,227,5,2466,328,286,0,0,0,264,18,1321,122,72,0,74,418,429,1,0,5,552,0,0,35,8,120,0,0,177,21,0,0,107,14,0,0,15,0,0,0,0,0,0,0,2275
1092,0,0,1145,0,1039,368,15,10,0,11,0,1,942,363,0,1,925,6,1,3,58,904,1,0,0,0,61,170,0,0,5,174,0,0,245,197,0,19,0,3,0,0,0,0,0,0,2241
1940,0,232,29,50,1838,216,239,199,0,115,24,0,14,0,182,48,155,4,0,0,505,2,0,0,93,10,149,2,0,4,12,389,0,0,1,153,0,0,0,733,0,0,0,0,0,0,2662
810,0,358,244,0,1399,93,3,393,43,27,33,2,23,86,16,556,15,104,24,1,7,117,1,0,0,3,0,327,372,0,64,62,0,0,1,182,0,0,140,0,0,0,0,0,0,0,4494
1193,0,576,861,0,462,356,2,262,9,10,8,415,30,7,0,192,126,5,78,104,0,17,28,6,0,0,0,772,0,6,98,17,0,0,26,84,0,0,1,0,0,0,0,0,0,0,4249
1932,0,542,80,125,642,1854,8,467,0,279,29,5,308,2,103,343,31,378,12,0,0,0,58,203,2,0,0,139,0,0,7,85,2,0,0,27,0,6,0,0,0,0,0,0,0,0,2331
1535,25,100,743,0,464,7,3,163,29,0,7,60,51,83,1412,298,11,182,112,52,0,57,4,0,0,103,0,74,0,19,205,77,0,3,20,10,0,2,2,2,0,0,0,0,0,0,4085
