"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
345,53,26,695,41,569,176,30,757,0,34,78,35,9,183,5,321,0,426,14,77,0,233,7,0,292,17,283,570,0,3,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4656
1253,0,48,559,0,1226,71,32,222,61,354,29,0,1,25,0,110,24,125,497,0,0,28,269,0,14,0,534,361,0,450,510,252,1,0,0,49,0,0,27,0,97,0,0,0,0,0,2771
714,924,235,761,27,481,3,0,649,32,18,99,0,0,96,35,73,4,30,18,0,0,670,332,33,165,0,2,153,0,0,183,42,0,0,0,10,0,0,0,0,38,0,0,0,0,0,4173
389,0,133,81,0,1960,159,6,96,10,133,3,878,450,97,12,77,17,253,52,0,0,14,0,0,922,0,106,467,0,120,52,211,0,0,0,449,0,0,0,0,1,0,0,0,0,0,2852
827,0,32,434,58,1804,6,0,3,0,8,0,1,2,545,0,81,63,23,330,24,0,744,94,0,213,0,0,672,0,0,386,50,0,0,0,4,0,0,0,0,0,6,0,0,0,0,3590
454,92,420,44,10,862,694,86,242,2,36,2,76,0,117,7,13,83,170,0,306,42,30,3,0,49,402,48,180,0,0,5,90,0,0,0,376,1,0,36,0,0,0,0,0,0,0,5022
335,50,188,159,0,934,53,468,378,282,0,3,0,0,165,0,2,383,122,6,1,7,5,147,0,88,0,5,5,0,10,246,772,0,0,194,6,0,0,0,0,0,0,0,0,0,0,4986
501,0,2186,365,0,2995,206,2,37,0,136,167,60,0,134,2,0,21,1,17,0,1,6,7,22,71,0,6,112,104,82,256,0,0,0,0,4,0,1,169,0,0,0,0,0,0,0,2329
1698,230,896,397,0,1293,104,32,31,0,13,2,0,25,133,2,0,2,168,46,0,4,564,19,0,1,11,5,320,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3951
621,24,1131,493,0,1807,9,0,493,0,37,2,0,104,79,0,0,32,88,172,0,0,578,4,0,9,1,15,49,0,1,43,55,0,0,0,245,0,0,25,0,0,0,0,0,0,0,3883
1035,0,1,88,50,508,41,17,1638,0,15,0,14,0,186,0,49,20,469,136,0,65,25,467,35,0,507,0,626,1,130,127,110,0,0,6,1,0,6,0,0,25,0,0,0,0,0,3602
2252,4,164,86,0,869,607,0,103,0,62,5,248,136,359,0,1206,14,8,11,0,66,19,22,0,0,0,147,21,0,0,136,81,0,0,329,130,0,0,0,0,0,0,0,0,0,0,2915
999,5,653,177,25,2088,54,70,220,68,3,68,29,0,109,18,79,3,0,5,24,8,202,18,0,1,51,0,410,0,0,99,3,0,0,0,3,0,271,0,6,0,0,0,0,0,0,4231
914,0,84,895,0,2315,2,0,217,24,383,3,850,50,236,0,184,3,184,132,33,0,261,0,3,39,6,36,412,0,92,75,43,0,0,0,76,0,3,74,0,0,3,0,0,0,0,2368
327,0,333,1668,1,1562,13,7,429,0,20,0,83,5,15,2,2,194,64,3,18,113,691,0,0,19,0,0,33,0,25,15,8,0,0,0,2,0,0,0,12,0,0,0,0,0,0,4336
1408,908,31,506,0,876,500,5,236,3,19,0,116,5,93,10,489,11,28,63,32,0,67,45,0,0,106,0,3,0,41,241,5,0,0,2,272,0,0,0,0,0,0,0,0,0,0,3879
215,0,355,878,0,745,112,9,68,0,216,381,12,94,435,0,311,121,21,8,0,1,64,26,0,0,46,0,281,0,7,41,82,0,0,0,260,0,0,0,0,0,0,0,6,0,0,5205
1428,231,36,78,16,868,284,62,324,1,104,1,57,876,26,1,0,0,10,254,323,1,18,58,3,0,175,241,188,0,8,11,16,0,0,0,87,0,0,0,0,0,200,0,0,0,0,4014
1650,106,125,494,3,484,19,13,164,0,53,3,0,384,2,10,46,0,3,45,4,0,226,5,0,0,0,0,828,0,3,371,41,0,0,0,0,0,0,0,1,17,17,0,0,0,0,4883
988,2,36,478,0,1768,91,4,36,1,4,2,70,77,1,234,0,0,45,273,0,0,2,30,0,19,0,0,396,0,120,713,78,0,0,1,94,0,0,5,10,11,0,0,0,0,0,4411
1136,0,398,162,0,1058,23,7,273,0,288,3,154,9,376,74,165,0,348,5,33,25,5,0,0,0,81,0,370,0,0,216,123,0,0,0,72,0,0,0,0,0,0,0,0,0,21,4575
2261,29,608,95,0,588,1125,25,276,12,62,40,3,3,36,12,0,485,321,1,17,0,4,31,0,0,0,0,332,0,0,47,8,0,0,0,17,0,6,0,0,0,0,0,0,0,0,3556
1497,0,708,520,0,2333,242,207,421,0,321,350,81,2,6,1,291,0,5,20,1,0,12,0,0,0,1,21,5,0,0,154,235,0,0,0,142,0,0,0,0,0,1,0,0,0,0,2423
1122,5,148,261,0,567,764,0,113,1,0,0,328,5,631,267,28,355,30,39,0,0,151,4,0,0,56,5,454,0,0,316,1,0,0,345,5,0,0,2,0,0,2,0,0,0,0,3995
2389,0,158,717,88,1055,47,17,10,36,204,0,5,19,45,1,92,2,54,16,30,4,150,0,0,3,0,163,239,0,58,1,1,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4312
982,3,634,437,1,1058,193,2,547,0,1,17,0,0,542,0,61,47,344,707,302,0,342,72,0,0,0,1,46,0,234,79,100,0,0,0,0,35,0,0,0,2,0,0,0,0,0,3211
475,0,665,106,0,2254,71,89,187,180,51,29,23,225,236,21,1,59,280,842,4,92,47,0,0,7,0,7,322,0,578,39,3,0,0,0,117,0,0,3,0,0,80,0,0,0,0,2907
836,0,381,22,0,1201,38,108,109,5,167,8,4,0,470,0,136,1,6,0,953,0,376,666,31,15,0,1,83,0,19,244,180,0,0,0,111,0,0,0,0,0,19,0,0,0,0,3810
1151,1,1811,119,0,1037,36,31,24,25,366,5,796,3,503,2,592,15,117,7,5,0,25,4,26,0,1,5,47,0,0,26,23,0,0,2,68,0,0,0,0,0,0,0,0,0,0,3127
410,0,207,74,0,1849,11,3,1012,0,451,132,7,113,0,0,212,18,166,51,392,0,0,3,0,0,233,21,6,0,43,154,143,0,0,0,223,0,35,5,0,0,1,2,0,0,0,4023
848,35,929,94,0,612,6,6,697,5,240,16,94,3,162,58,3,481,132,0,110,0,54,0,1,247,2,0,8,0,138,147,3,0,0,16,20,0,0,936,0,0,0,0,0,0,0,3897
743,2,42,691,17,1440,177,542,3,2,860,26,0,2,1,76,34,1,8,208,36,0,26,1,10,432,0,0,485,0,33,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
684,299,298,2076,23,482,18,0,162,0,101,1,10,21,207,0,139,7,6,65,0,0,700,65,0,0,0,26,55,0,0,673,0,0,138,0,6,0,1,0,0,0,0,0,0,0,3,3734
719,0,63,415,1,1277,71,0,166,0,1,5,2,441,380,219,1,8,107,217,0,0,477,47,0,0,76,18,65,0,29,128,0,0,0,266,0,0,0,0,0,0,94,0,0,0,0,4707
400,0,84,129,0,759,1,133,16,13,0,0,91,32,47,0,136,54,111,164,0,0,304,2214,0,1,409,9,138,0,0,0,488,0,0,2,5,0,0,0,21,0,0,0,0,0,0,4239
2191,52,827,200,0,1206,81,582,10,0,0,101,3,0,231,0,227,38,10,191,0,0,222,312,0,80,58,0,167,0,0,624,24,0,0,0,48,0,0,3,0,0,0,0,0,0,0,2512
871,49,434,69,3,1013,88,123,133,1,337,0,51,4,2,10,3,0,98,1158,0,178,243,0,0,8,35,0,163,0,0,133,417,0,0,0,156,0,0,0,0,0,0,0,0,0,0,4220
1364,212,100,371,25,1070,110,6,675,9,0,487,1,58,2,19,288,127,137,11,364,0,18,919,0,10,0,3,149,0,0,74,3,0,0,0,4,0,0,227,0,0,0,0,0,0,0,3157
1302,0,59,40,151,378,378,4,446,0,0,0,16,21,20,20,1190,27,48,20,0,0,141,3,0,0,23,0,57,3,0,574,302,0,0,0,146,0,573,51,12,0,0,0,0,0,0,3995
1992,88,264,139,0,648,295,66,26,1,6,0,64,0,0,25,62,0,2,90,0,390,150,0,0,45,0,56,48,0,40,1,45,0,0,0,1,0,1,41,0,0,13,0,0,0,0,5401
2938,0,0,364,0,2307,90,0,49,676,0,20,0,0,79,0,31,0,220,12,1,0,52,19,0,2,0,0,238,134,1,10,111,0,0,35,46,0,0,3,0,0,0,0,0,0,0,2562
2390,0,208,178,0,2320,142,14,1,0,1,259,5,51,202,0,105,0,19,14,2,0,463,0,0,29,0,0,37,0,0,1,0,0,0,0,1,0,0,25,0,0,0,0,0,0,1,3532
233,0,291,873,104,1187,201,45,230,0,58,8,35,0,1160,1,0,6,140,8,2,0,119,123,0,8,167,96,2,0,9,529,0,0,0,0,1,0,1,120,0,0,61,0,0,0,0,4182
933,0,467,329,21,1246,9,18,905,38,0,0,0,0,75,159,0,7,56,17,333,0,217,0,0,0,0,155,1430,0,5,52,0,0,0,50,1,0,5,11,3,2,0,0,0,0,0,3456
333,23,254,245,277,1543,19,18,490,27,5,0,3,106,308,289,8,311,13,82,112,39,109,0,0,82,0,3,307,0,0,38,106,0,0,5,600,0,0,10,0,0,3,0,0,0,0,4232
870,1057,202,595,0,1212,873,0,237,2,613,12,14,91,3,12,0,26,85,81,0,0,196,0,0,0,1,0,123,3,4,469,0,5,0,0,79,0,0,0,0,0,0,0,0,0,0,3135
623,324,162,651,0,1114,1,287,358,310,91,0,3,137,47,74,0,168,440,196,3,1,45,10,0,3,133,1,318,0,1,695,450,0,0,0,14,0,0,7,0,0,149,0,0,0,0,3184
1921,0,174,1113,126,2027,10,0,122,3,140,128,313,14,42,131,11,19,162,23,333,0,329,0,0,9,0,4,320,0,0,35,0,0,0,0,4,0,13,106,0,0,0,0,0,0,0,2368
225,0,259,82,5,2822,3,0,276,566,18,3,7,13,375,65,8,232,3,49,0,40,48,0,2,0,0,15,100,0,11,29,9,0,0,18,7,0,0,0,0,0,0,0,0,35,0,4675
767,8,292,1354,4,1329,16,3,142,0,349,106,166,418,248,0,201,3,4,66,1,273,95,0,0,173,0,0,6,0,0,94,199,0,0,14,34,0,3,436,0,0,1,0,0,0,0,3195
964,0,190,146,7,441,316,4,376,88,49,0,0,532,100,61,61,98,367,32,0,794,102,27,0,165,0,0,244,0,7,659,89,0,0,0,81,0,0,29,1,0,0,0,0,0,0,3970
617,1,287,1450,4,1341,0,16,437,294,39,24,143,0,160,0,4,115,0,162,255,0,378,14,0,0,27,11,59,0,0,26,73,0,0,0,301,0,57,84,5,0,0,0,0,0,0,3616
535,10,185,62,141,1873,327,158,718,0,0,4,32,0,6,0,0,3,5,678,4,4,256,4,0,1,2,2,27,122,111,193,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,4516
945,0,238,1370,0,1440,350,0,210,32,7,0,0,117,7,179,142,0,304,0,0,0,1,12,0,12,6,0,1433,0,0,31,35,4,0,0,133,0,0,0,50,0,0,0,0,0,0,2942
620,0,2,319,11,1827,2,2,33,1,173,592,5,0,7,0,82,6,210,70,36,2,14,21,0,2,95,0,319,0,40,791,2,0,0,0,14,0,0,0,0,0,2,0,0,0,0,4700
2771,12,796,516,17,390,48,0,83,7,488,28,0,0,6,0,34,4,99,65,133,15,270,1,0,2,16,54,531,0,0,92,74,0,52,0,356,0,0,1,0,1,0,0,0,0,0,3038
1983,234,36,322,0,721,289,80,1537,0,0,8,1,401,0,132,0,55,0,64,0,0,203,0,0,9,0,296,121,0,185,94,19,0,0,12,0,0,18,112,0,0,0,0,0,0,0,3068
614,6,304,956,0,1176,678,40,1018,1,14,74,247,210,102,154,8,0,590,0,0,14,192,102,17,8,117,2,118,4,0,43,0,0,0,3,187,0,1,0,0,1,0,0,0,0,0,2999
1340,0,261,322,0,2165,13,271,831,48,266,8,6,0,113,0,1,2,21,87,0,1,128,0,0,98,0,0,376,0,0,527,1009,0,0,56,18,0,2,163,3,0,3,0,0,0,0,1861
803,0,153,1000,15,1711,16,0,320,49,104,0,613,7,450,15,0,1,129,25,0,0,311,5,0,45,0,32,29,0,6,140,79,59,0,0,0,0,0,0,0,0,0,34,0,0,0,3849
909,0,300,180,0,761,17,136,74,0,0,5,56,0,103,2,29,0,215,55,0,234,923,0,0,0,297,65,344,0,156,181,21,0,0,0,205,0,0,0,0,0,4,0,0,0,0,4728
528,0,885,1042,39,1073,11,1,614,0,56,39,0,0,0,450,1,66,98,386,71,4,72,0,0,0,0,35,1138,0,0,4,5,0,0,0,3,0,0,44,18,0,0,0,0,0,0,3317
1329,0,791,510,0,832,14,293,237,2,0,0,125,0,159,1,136,72,812,16,10,0,63,0,126,0,0,6,832,0,113,236,77,0,0,0,108,0,401,0,0,0,0,0,0,0,0,2699
1349,130,695,31,0,366,40,7,40,0,7,563,0,0,177,0,1,3,0,0,16,0,396,0,0,95,0,292,101,0,0,265,14,0,0,15,4,0,0,574,0,0,0,0,0,0,0,4819
621,0,757,42,1,2294,322,146,20,26,326,30,0,0,7,282,11,0,34,5,1107,0,52,0,194,36,106,0,56,0,1,2,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3495
1316,0,97,925,2,421,343,1,3,882,0,633,0,188,2,103,244,1,10,45,6,0,10,366,0,59,0,123,399,10,1,47,10,0,0,22,110,0,0,236,66,0,472,0,0,0,0,2847
222,0,117,378,0,783,208,2,173,375,210,0,1,0,48,3,13,7,58,778,0,257,562,0,0,111,149,0,96,501,0,402,0,0,0,18,269,0,0,438,0,0,0,0,0,0,0,3821
2803,0,480,793,0,572,2,2,62,73,0,239,88,10,117,0,66,117,284,9,77,5,833,7,0,0,257,0,187,0,0,183,0,0,0,84,116,0,0,10,10,0,0,0,0,0,0,2514
1473,132,203,494,0,1638,54,195,234,431,4,0,156,161,36,34,3,167,335,17,0,0,113,24,0,10,0,4,34,0,0,3,0,0,0,0,55,0,0,0,12,0,0,0,0,0,0,3978
396,5,6,208,0,1921,137,29,93,9,115,2,90,228,135,29,42,1,385,37,146,3,144,5,1,0,0,0,94,0,0,59,27,0,0,644,41,0,0,16,0,0,0,0,0,0,0,4952
838,0,213,2,0,1796,271,1,44,0,5,5,27,84,97,618,66,236,133,1,26,17,46,12,427,0,150,186,1,0,1,7,1,0,0,0,263,0,0,0,0,0,0,0,7,0,0,4419
426,264,57,362,8,1248,392,370,318,151,255,0,0,0,53,13,624,0,189,23,43,0,2,110,0,97,0,40,772,89,0,8,272,0,0,0,4,0,4,0,0,0,0,0,0,0,0,3806
439,235,1040,1161,0,1452,134,1,322,7,13,11,11,7,398,57,209,167,2,0,11,61,535,0,0,0,0,16,473,0,10,184,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,2733
1242,167,131,183,0,1481,19,308,6,26,51,0,82,1,0,17,344,222,416,77,248,14,672,0,0,15,0,39,326,0,0,39,2,0,0,7,1,0,0,0,0,0,0,2,0,0,0,3862
1262,10,252,162,0,854,130,0,52,404,227,9,33,13,156,0,726,16,733,1,0,0,1,0,0,25,27,0,872,0,0,183,17,0,0,0,35,0,0,1,0,0,0,0,0,3,0,3796
732,6,38,1084,1,886,80,8,480,172,371,113,8,4,84,0,5,4,8,6,0,2,39,0,2,0,0,8,722,0,1,4,4,0,0,2,31,0,0,334,0,0,262,0,0,0,0,4499
1284,0,314,442,441,1275,90,949,106,228,188,4,6,1,6,160,77,0,328,213,0,282,43,0,0,14,114,0,4,0,170,274,0,0,0,0,282,0,0,0,0,0,0,0,0,18,0,2687
954,73,152,336,0,1241,26,9,66,66,11,9,232,24,28,84,1350,195,7,3,0,0,400,16,0,0,0,0,1701,0,0,24,24,0,0,0,332,0,0,0,37,0,3,0,0,0,0,2597
1394,358,233,580,4,1728,83,30,350,0,30,144,3,1,4,53,178,71,429,0,39,18,1,1,0,76,0,0,572,0,282,12,137,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3090
1239,17,106,207,0,1751,78,12,272,72,84,253,167,68,403,6,0,0,21,147,0,0,24,0,0,276,0,0,801,19,6,379,1,0,0,0,511,0,0,19,1,0,0,0,0,0,0,3060
619,0,515,5,9,1901,264,15,254,6,58,29,58,0,2,0,7,87,532,916,0,20,14,22,0,0,22,0,723,0,0,227,7,0,9,0,54,0,0,265,0,0,0,0,0,0,0,3360
976,5,46,36,50,1222,430,1,406,576,16,93,50,2,11,0,1846,0,172,5,81,14,0,59,33,3,8,0,400,0,0,253,52,0,0,0,56,0,0,282,0,10,0,0,0,0,0,2806
1106,8,3,320,6,562,533,147,63,27,79,138,0,2,1594,43,7,8,67,172,0,0,610,0,0,67,0,0,652,0,81,248,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,3298
1786,0,56,39,469,1984,309,0,245,0,73,1797,0,1,17,85,415,103,1,12,4,11,0,0,0,27,0,0,121,1,0,5,21,0,0,50,13,0,0,0,47,8,0,0,0,0,0,2300
1008,1,8,1301,0,1315,330,0,14,0,60,47,93,15,314,7,41,149,9,59,10,7,209,0,0,0,20,0,133,0,179,4,61,0,0,0,57,0,0,0,0,0,8,0,0,0,0,4541
1144,1,68,172,3,1422,82,0,258,73,203,1,177,0,140,72,6,708,16,267,0,0,118,0,0,3,0,0,632,0,0,22,3,0,0,0,485,0,0,0,0,0,0,0,0,0,0,3924
1168,0,63,351,7,2027,259,43,8,8,262,25,4,0,10,0,113,421,31,10,3,20,415,223,0,0,65,1,437,0,0,0,6,0,0,4,1,0,0,0,79,2,0,0,0,3,0,3931
629,10,2,584,459,1872,561,2,165,0,30,62,43,0,57,4,68,171,27,26,0,17,164,1,0,36,0,10,54,0,278,4,341,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4320
1273,8,88,77,0,1346,123,12,602,28,19,220,12,2,0,173,0,77,15,5,0,16,642,0,0,2,0,0,101,0,1,67,1,0,0,0,655,0,0,12,107,0,78,0,0,0,0,4238
1361,194,190,229,0,2212,160,53,491,214,2,0,44,32,20,0,1,40,1,0,0,111,54,0,0,10,39,0,235,0,0,15,193,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4095
1163,2,32,762,22,1596,87,12,34,0,11,213,308,0,13,0,3,23,108,15,36,0,4,170,0,0,4,1,50,0,2,8,4,559,0,428,484,18,0,50,247,0,0,0,0,0,0,3531
1702,9,127,249,107,3305,62,0,101,0,14,0,0,61,41,20,0,83,0,384,7,215,30,0,0,1,0,0,147,0,1,120,97,0,0,0,259,0,0,0,0,0,0,0,0,0,0,2858
1177,0,123,122,4,1174,43,38,59,2,4,36,51,47,119,0,6,150,724,77,1,0,59,0,0,2,0,10,223,0,0,289,314,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5134
1057,0,11,989,10,934,76,212,146,34,0,839,0,683,2,6,18,30,41,0,320,217,128,16,8,0,92,0,187,30,0,120,20,0,91,0,1180,0,0,0,0,0,0,0,0,0,0,2503
972,0,358,62,0,1256,234,716,620,16,190,230,390,35,168,46,0,441,214,12,28,0,491,0,0,0,1,359,148,1,15,3,21,0,0,1484,1,0,0,0,0,18,38,0,0,0,0,1432
373,0,134,509,387,1081,8,47,1025,0,3,143,1,0,266,0,5,35,36,64,18,0,74,5,0,0,268,195,34,0,0,24,74,0,3,2,6,0,0,0,0,0,0,0,0,0,0,5180
1343,1,66,732,0,738,215,5,781,2,113,449,45,2,278,0,2,28,53,0,353,192,91,123,0,46,0,18,1,0,16,266,104,0,0,2,10,0,0,207,0,0,0,0,0,0,0,3718
773,0,153,595,16,1934,1,0,529,5,101,0,228,268,0,2,28,0,44,0,98,1,8,0,2,402,0,0,868,18,0,40,336,0,0,0,117,0,0,0,10,0,0,0,0,0,0,3423
749,0,285,35,0,1249,327,0,60,489,573,2,0,2,74,149,639,22,28,309,0,246,91,54,0,97,18,14,23,0,21,144,0,0,0,93,0,0,318,1,0,0,127,0,0,0,0,3761
1476,0,13,207,1,1291,171,225,291,0,3,28,1,67,43,236,88,111,0,93,1,0,26,0,0,43,0,0,84,0,0,1,1017,0,0,20,0,0,0,0,0,80,0,0,0,0,0,4383
708,24,530,1227,0,713,71,637,47,68,28,36,234,0,617,0,3,29,227,23,104,43,81,0,34,42,1,0,100,0,10,797,110,0,0,0,184,0,10,0,0,0,0,0,0,0,0,3262
783,0,423,578,52,1171,422,7,47,83,50,0,24,15,0,598,1243,80,227,33,0,0,17,1,0,0,0,0,374,0,4,143,29,0,0,77,79,0,0,24,5,0,0,0,0,0,0,3411
366,14,273,172,0,2697,369,33,87,0,4,0,0,5,3,84,2,70,89,0,0,17,98,0,54,0,0,3,8,0,0,1189,73,0,0,0,24,0,0,0,0,264,0,0,0,0,0,4002
2254,0,101,460,0,511,7,2,210,0,245,125,347,17,47,27,127,0,21,114,1,1,15,0,1,1,0,0,9,0,743,357,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4236
392,49,20,466,1,2055,173,5,250,0,75,57,191,1,326,194,547,140,39,47,0,19,28,46,0,256,8,55,0,0,0,43,1,0,0,0,63,0,0,0,0,0,0,0,0,16,0,4437
580,100,202,373,0,1997,42,176,541,25,57,1,7,0,85,76,1,0,135,235,4,0,10,0,0,16,1,23,149,0,122,687,24,0,0,3,464,0,0,0,0,0,13,0,0,0,0,3851
638,0,61,45,0,335,863,0,8,0,98,1,59,1096,18,47,5,7,28,1,0,9,132,214,32,0,7,833,19,0,5,143,594,6,0,0,84,0,0,0,1,0,0,0,0,0,0,4611
414,0,396,1686,0,941,20,16,200,0,28,0,44,54,273,288,10,2,401,299,0,81,256,0,112,140,12,8,96,0,20,211,12,0,0,0,9,0,0,41,0,0,0,0,0,0,0,3930
2319,10,114,639,12,392,8,42,508,61,146,676,194,37,33,0,15,0,626,34,45,5,49,1,0,0,0,0,4,0,5,254,37,0,0,7,57,0,0,0,0,0,0,0,0,0,0,3670
879,0,244,300,0,1923,276,16,907,34,0,132,186,99,124,19,1,51,3,21,3,0,2,0,0,85,0,0,7,0,0,101,2,0,0,27,1,0,0,0,0,0,0,0,0,0,0,4557
1762,0,144,911,90,652,42,108,149,32,8,4,247,27,210,0,10,252,15,43,0,2,202,33,0,6,9,1,692,0,218,18,82,0,0,0,23,0,0,2,0,0,0,0,0,0,0,4006
1094,336,1262,163,0,1113,277,123,732,303,87,9,0,340,294,25,523,18,6,16,0,61,2,0,0,0,664,0,72,5,0,96,218,0,0,0,485,0,3,0,0,0,16,0,0,0,0,1657
526,0,156,374,0,1175,133,324,1834,63,0,25,116,0,4,167,10,1,42,14,1,0,50,89,0,71,0,48,37,0,3,777,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3957
846,4,184,690,9,1119,30,28,715,111,149,0,30,24,346,103,196,1,4,0,88,1,40,1,0,10,0,7,18,0,1,487,6,0,0,402,271,0,62,0,0,0,0,0,0,0,0,4017
1682,0,121,996,0,759,178,0,124,34,251,27,22,1,1,65,41,8,0,14,0,27,76,0,0,1,0,0,1611,0,0,152,175,0,74,7,15,0,0,64,3,0,0,0,0,0,0,3471
701,3,41,637,1,1572,7,258,2,349,2,9,30,2,0,2,15,303,1103,161,0,0,0,5,0,0,0,0,279,0,0,68,65,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4369
1013,69,278,463,0,1018,3,288,49,138,141,26,0,49,31,1,3,51,99,24,0,0,1177,222,0,0,0,0,57,0,1,7,162,0,0,0,0,0,0,7,0,0,104,0,323,0,0,4196
625,7,8,348,0,2187,303,0,101,4,98,379,0,0,0,27,117,647,102,22,0,29,82,295,0,74,0,0,132,3,3,49,251,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4098
1538,0,83,76,11,1077,492,17,187,0,137,307,0,9,0,499,35,10,1,3,1,271,34,0,0,0,1,0,57,0,175,140,90,0,0,0,20,0,0,0,1,0,34,0,0,0,0,4694
200,152,114,410,0,1475,346,0,253,0,382,0,9,0,1127,57,0,688,3,6,3,0,296,0,127,0,0,196,263,0,0,176,622,0,0,2,13,0,0,0,6,0,8,0,0,0,0,3066
960,8,106,1784,458,2151,29,0,282,0,1,28,0,0,158,0,142,0,51,21,3,0,1,0,0,60,2,0,3,0,60,116,0,0,0,0,1,0,0,47,57,0,0,0,0,32,0,3439
766,187,464,1217,1,714,285,0,676,0,186,5,0,0,35,2,3,0,365,9,0,0,52,0,0,7,293,0,528,0,5,194,30,0,0,0,55,0,0,369,0,0,0,6,0,0,0,3546
1768,377,63,275,150,2145,2,900,67,16,499,2,4,28,66,0,702,176,367,10,0,2,76,0,0,4,0,0,187,0,8,2,91,0,0,0,2,0,148,42,1,0,0,0,0,0,0,1820
643,2,260,215,0,1944,24,0,107,0,204,5,1,0,14,0,26,947,71,572,0,0,291,68,0,426,0,0,497,3,1,300,2,0,1,15,0,0,0,1,0,0,0,0,0,0,0,3360
242,7,95,75,0,2039,22,3,220,0,8,1,210,52,23,155,25,440,319,94,11,0,25,0,19,0,5,0,744,0,166,51,54,7,0,0,939,0,0,5,0,0,6,0,0,0,0,3938
1488,0,317,32,0,1314,405,167,98,1,227,124,31,87,0,5,234,3,38,482,0,948,107,0,0,0,53,61,16,0,0,109,12,0,0,76,58,0,0,1,0,7,225,0,0,0,0,3274
1105,11,14,41,0,1045,77,0,162,7,337,196,253,176,251,0,1011,1,53,5,0,1,394,0,0,1,261,0,110,0,0,84,5,0,0,0,40,0,0,11,0,0,0,0,0,0,257,4091
1112,0,637,560,0,1041,95,0,431,69,41,213,222,317,141,116,270,41,3,57,142,0,110,524,0,3,0,34,136,0,0,121,3,0,0,0,68,0,2,0,0,0,0,0,0,7,0,3484
618,54,231,858,0,2213,60,222,621,12,80,50,33,3,190,0,1,8,63,4,0,288,197,2,0,14,0,8,304,12,0,217,42,0,0,0,3,0,0,223,0,0,0,85,0,0,0,3284
1372,6,3,382,1,1075,200,344,497,1,43,20,106,133,9,59,57,70,15,38,0,6,102,0,0,1,0,13,317,0,169,564,91,0,0,76,69,0,0,0,121,0,0,2,0,0,0,4038
1454,3,9,905,0,923,899,23,43,0,46,138,0,130,6,75,261,0,160,0,0,37,262,0,3,404,56,684,41,0,0,26,2,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3273
1442,323,28,276,1,611,22,16,251,0,320,193,0,572,62,5,103,16,158,151,194,223,202,2,0,0,0,0,295,0,35,109,49,0,0,115,16,0,0,0,0,0,0,0,0,0,0,4210
564,31,101,767,36,1767,33,1614,17,1,80,110,50,1,474,30,151,8,364,10,5,134,154,14,0,12,0,4,30,0,57,16,0,0,0,98,3,0,209,50,0,1,0,0,9,0,0,2995
565,0,1792,497,0,2191,10,18,426,253,1,0,0,43,366,0,0,55,80,43,0,0,558,6,0,4,4,4,3,0,34,292,135,0,0,34,264,0,0,4,0,0,35,0,0,0,0,2283
587,867,82,446,0,891,0,0,576,114,21,27,52,378,4,2,84,152,46,455,125,3,12,5,416,0,50,9,140,0,0,43,3,0,0,0,320,0,0,0,0,0,0,0,0,0,0,4090
405,0,191,663,35,789,305,0,370,540,63,0,103,15,68,695,52,117,154,10,0,33,6,4,0,1,0,2,741,0,3,0,89,0,0,26,277,0,0,26,1,10,0,0,0,0,0,4206
792,0,63,729,0,577,544,286,1273,58,9,0,14,0,162,0,36,0,58,124,0,25,252,30,0,27,7,16,12,0,0,291,37,0,0,102,0,0,0,27,0,0,0,0,1,0,0,4448
184,18,57,577,0,1021,218,1,101,0,360,32,339,0,11,3,23,215,201,20,43,0,118,0,70,934,21,1,868,0,0,24,109,0,0,0,383,0,0,41,0,1,0,0,0,0,9,3997
