"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
936,3,212,52,0,1856,141,174,478,0,52,224,2,0,115,1,332,4,376,38,1,0,18,156,0,7,60,0,628,0,57,22,1,0,0,0,940,0,0,0,103,0,0,0,0,0,0,3011
2694,0,129,204,17,1748,6,4,16,18,17,858,76,0,41,0,7,69,42,487,17,0,87,24,16,1,37,99,0,0,4,65,22,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3188
170,15,37,1475,0,1145,83,11,137,69,17,32,201,0,106,51,817,10,28,63,0,18,117,31,0,10,0,5,149,0,0,580,246,0,0,232,761,0,5,8,3,0,0,0,0,0,0,3368
585,0,106,459,0,3658,9,0,31,0,0,4,0,0,10,93,230,69,7,727,583,0,2,205,0,389,40,340,56,0,21,0,6,21,0,0,248,0,0,19,0,0,0,0,0,0,0,2082
1206,1,56,128,0,633,48,14,0,2,54,5,64,23,62,71,10,0,6,482,0,0,35,73,0,0,22,122,15,0,0,549,29,15,0,398,21,0,0,163,0,0,0,0,0,0,0,5693
809,0,943,574,0,1261,74,0,50,13,2,52,77,0,13,263,4,175,1523,118,143,0,171,101,0,2,1,0,280,0,1,16,20,6,0,0,0,0,0,33,0,0,0,0,0,0,0,3275
1162,12,496,727,0,853,104,1,821,0,145,0,84,0,75,0,86,98,0,131,0,0,6,4,0,84,85,0,397,0,0,725,166,0,0,44,9,9,0,1,0,0,1,0,0,0,0,3674
765,35,308,417,240,1513,247,2,77,0,68,213,0,1,74,4,7,246,223,577,0,0,1,4,0,143,0,59,7,74,4,199,99,0,0,0,52,10,78,0,0,0,0,0,0,0,2,4251
592,207,188,220,0,1088,40,134,11,97,25,37,0,3,327,10,431,2,0,163,0,141,26,273,0,0,0,5,237,0,0,489,11,0,0,0,274,0,47,0,0,0,1,0,2,0,0,4919
699,93,598,1211,3,1592,137,10,25,39,210,0,40,171,45,30,169,3,149,71,29,65,252,0,0,1,1,0,76,0,0,56,77,0,0,0,299,0,0,0,1,0,0,0,0,0,0,3848
1512,0,66,105,0,1071,19,0,95,15,260,310,0,0,33,0,22,40,0,411,123,0,0,147,0,150,215,0,114,0,0,507,0,0,0,0,816,0,0,0,0,0,0,0,0,24,0,3945
1056,0,187,803,125,275,30,420,746,45,10,83,155,73,10,0,191,116,227,2,0,255,19,0,0,3,106,16,265,0,26,1150,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3516
1111,0,787,346,2,461,6,5,34,0,0,142,3,19,23,7,1,16,1,4,1,1,9,57,3,0,44,270,562,82,99,32,657,0,0,0,76,0,0,0,26,0,0,0,0,0,0,5113
1673,0,315,24,0,1319,21,8,147,7,7,14,2,18,30,5,550,194,32,0,0,0,14,122,0,0,0,0,55,0,0,1305,106,0,0,0,13,0,17,0,0,0,0,0,0,0,0,4002
572,0,780,973,0,982,78,0,184,0,141,51,49,45,24,24,236,0,315,109,39,6,1,0,0,0,0,0,72,0,291,0,1,0,0,0,141,0,0,0,0,0,2,6,0,0,0,4878
1069,0,121,308,0,798,161,116,279,58,72,80,71,188,17,2,27,25,240,20,138,114,194,5,0,10,0,0,145,0,0,49,110,0,0,0,129,0,0,0,0,0,0,0,0,0,0,5454
1031,0,5,268,0,277,221,20,231,4,631,0,2,4,1,0,0,56,0,1,31,0,2,135,234,0,0,6,720,0,0,190,2,0,0,0,136,0,0,20,1,0,0,0,0,24,0,5747
491,3,100,162,0,502,25,445,119,0,48,181,40,15,0,118,104,0,40,2146,55,7,218,0,4,0,927,3,233,0,0,112,1,0,0,0,2,0,0,3,0,0,0,0,4,0,0,3892
261,2,31,603,454,1048,18,0,68,79,161,40,0,325,18,66,200,0,111,1473,0,0,438,173,0,26,0,0,0,0,5,178,22,0,0,0,382,0,0,0,1,29,0,0,0,0,0,3788
846,3,111,321,0,1237,7,0,149,0,174,706,0,0,48,0,22,107,421,2,65,0,157,0,0,0,2,60,645,0,162,63,332,0,0,256,0,0,2,4,0,0,46,0,0,0,0,4052
1701,3,113,702,0,733,220,3,372,52,14,0,0,171,25,0,2,0,240,233,1,0,242,3,0,276,91,1,90,96,0,643,3,0,0,4,96,0,0,0,0,0,0,0,0,0,0,3870
458,2,675,135,1,605,373,3,16,0,1044,0,2,0,106,1,0,28,5,165,0,0,489,0,0,0,526,0,122,0,148,12,0,0,363,0,155,0,0,0,0,0,0,2,0,0,0,4564
488,20,273,184,0,1418,1,1,156,36,6,12,528,108,0,0,115,0,8,0,3,11,342,6,0,0,0,0,62,12,0,1469,162,0,2,2,253,0,0,0,0,0,1,0,0,0,0,4321
852,0,817,408,1,702,3,0,1332,0,226,1,81,3,131,15,40,155,417,73,0,355,0,0,0,82,0,44,3,0,0,80,56,0,0,11,2,0,0,0,0,0,0,0,0,2,0,4108
1062,0,17,497,105,687,49,529,68,1,11,0,664,0,0,1,9,170,104,0,0,24,278,0,22,0,2,0,136,0,0,199,195,0,0,0,0,0,0,0,0,0,0,0,184,0,0,4986
982,0,70,85,1,1008,212,465,185,1,149,220,578,91,1,2,2,796,79,19,1,0,0,1,17,0,4,0,1016,0,1,372,0,0,0,4,6,0,0,6,0,0,0,0,0,0,0,3626
1021,0,24,1351,0,1107,51,240,220,209,78,329,9,1,15,220,223,89,6,3,936,63,208,0,0,4,0,26,217,0,3,37,1,0,0,0,7,0,0,0,0,25,9,0,0,0,0,3268
409,0,7,262,0,970,0,48,154,28,2,1,2,3,49,68,6,20,39,134,17,265,818,0,0,0,0,23,1215,0,1,73,3,0,0,0,160,0,1,2,0,0,0,0,0,0,246,4974
604,0,51,517,4,777,535,68,1347,0,0,1,35,3,49,0,130,17,10,593,50,0,159,0,0,0,29,85,1048,0,94,75,535,0,0,0,123,0,0,25,0,0,0,0,0,0,0,3036
1095,0,214,726,0,1347,37,0,175,3,271,40,2,761,7,0,26,1,149,2,0,279,77,0,0,0,0,1,398,1,10,6,324,0,0,0,24,0,0,0,5,0,0,0,0,0,0,4019
1117,23,92,438,288,2174,20,1,254,10,1054,52,1,0,283,0,0,0,147,1,7,0,27,201,0,12,0,103,34,0,2,227,0,0,0,164,5,0,40,0,0,0,0,0,0,0,0,3223
1113,0,897,207,0,1466,590,30,31,0,52,2,228,0,10,26,228,0,8,62,35,0,228,6,0,0,0,0,706,0,771,60,0,0,0,0,6,0,0,0,0,10,0,0,2,0,0,3226
318,120,105,124,8,1405,148,0,888,149,319,249,3,43,61,1,84,53,1320,51,136,24,186,2,134,0,0,3,69,0,17,16,0,0,0,0,456,0,8,0,0,1,0,0,0,0,0,3499
2033,0,393,273,17,1636,34,3,241,0,169,9,14,1,64,0,97,88,572,0,2,12,143,0,0,0,0,290,930,0,0,134,0,0,0,0,226,0,23,0,0,11,0,33,0,0,0,2552
933,32,372,1013,0,880,6,122,343,10,60,24,278,1,10,77,13,0,8,8,0,0,1,16,0,0,23,0,639,0,0,78,0,0,0,0,227,0,0,4,0,0,30,0,0,0,0,4792
982,0,209,375,0,2119,51,1,260,6,1,54,29,0,6,114,757,49,39,467,0,6,3,1,0,8,445,1,303,0,0,59,572,0,0,0,2,0,0,7,0,213,0,0,0,0,0,2861
422,13,63,407,11,899,76,232,113,5,10,220,8,0,96,464,137,30,113,90,0,430,3,0,0,470,0,0,28,0,236,308,137,6,0,0,11,0,0,122,144,0,0,0,0,0,0,4696
1589,0,25,589,30,197,62,14,509,0,114,55,1484,335,724,48,175,273,42,183,5,91,2,0,0,0,0,0,19,0,5,4,73,0,0,0,1,72,0,0,0,0,0,0,0,0,0,3280
1597,0,229,269,70,705,50,0,854,0,125,0,62,51,639,20,62,17,3,40,0,16,664,12,0,265,0,28,364,0,131,37,118,0,0,0,8,0,0,482,0,201,0,0,0,0,24,2857
399,724,312,13,455,1132,1355,267,57,61,845,0,0,15,251,12,0,0,2,73,0,5,703,248,0,22,0,23,173,4,0,0,55,0,0,0,18,0,0,3,0,0,38,0,0,0,0,2735
362,61,254,637,0,953,46,0,771,0,142,113,8,2,680,6,341,68,0,263,0,13,940,0,0,0,0,216,28,0,0,83,43,0,0,2,147,0,0,0,0,0,0,0,0,0,3,3818
1928,0,202,37,181,1069,310,61,151,299,153,7,499,197,2,3,62,0,103,80,5,0,255,3,0,62,49,4,219,0,0,11,43,0,0,0,133,0,0,12,9,372,4,0,0,0,0,3475
418,0,307,585,6,1539,131,2,184,0,77,2,24,29,382,3,77,357,207,2,568,0,18,664,0,13,0,0,43,0,0,455,10,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3849
2511,0,150,8,0,2122,52,0,292,28,218,9,0,12,6,4,30,0,23,1,301,377,599,1,0,6,0,36,0,0,181,188,34,0,0,1,80,0,0,0,0,0,0,0,0,3,0,2727
694,68,110,2035,0,2250,23,142,6,33,4,62,1,0,0,6,411,1,47,0,0,0,108,45,0,0,0,0,93,0,10,272,0,0,0,0,0,0,0,0,0,18,0,0,26,0,0,3535
559,0,172,596,0,1102,472,0,351,0,16,162,2,25,0,0,557,201,123,72,0,0,77,0,86,10,0,4,128,5,9,72,2,0,0,11,2,0,0,2,0,0,0,0,0,0,2,5180
234,0,365,281,1,1362,1094,209,916,1,0,127,0,182,29,5,45,515,78,80,2,0,20,463,0,16,35,0,38,0,0,307,33,50,0,0,0,0,25,0,114,0,0,0,0,0,4,3369
168,0,10,890,0,1831,12,4,9,0,23,336,11,0,604,0,411,66,741,7,0,0,60,1,0,485,0,0,585,0,459,233,0,0,0,11,176,0,0,1,0,0,0,0,0,0,0,2866
109,0,25,2196,57,1074,39,0,186,0,45,30,6,833,8,0,393,0,88,385,46,0,302,0,0,3,55,2,414,0,0,544,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3156
929,0,733,404,6,1613,457,73,378,15,330,0,9,359,2,676,0,7,58,0,485,253,7,2,0,14,15,20,338,0,0,14,245,0,0,25,2,0,0,0,9,0,0,39,0,0,0,2483
1286,6,28,61,0,1016,168,0,28,81,159,744,0,74,14,25,5,1,68,35,28,3,27,3,0,105,0,0,75,0,1,206,30,0,0,0,15,0,0,1032,0,0,0,0,651,0,0,4025
1445,0,23,464,0,1578,128,499,527,0,203,0,18,23,397,8,14,13,13,37,145,140,233,0,0,7,0,484,104,0,2,88,1,0,0,0,268,0,0,0,0,0,2,0,0,0,0,3136
629,64,308,316,0,2460,2,41,478,0,7,0,0,0,167,1,142,5,408,204,0,0,385,0,0,0,6,1,86,1,4,0,246,0,0,0,234,0,0,306,105,0,0,0,30,0,0,3364
1936,0,437,441,0,1582,26,0,806,0,4,1,155,3,63,1,13,0,219,72,0,9,110,80,12,41,0,6,221,1,190,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,3558
794,0,411,946,0,2903,17,336,43,0,625,127,7,7,7,0,3,9,23,274,0,6,86,3,0,58,0,0,21,0,67,52,7,0,0,0,8,0,0,0,0,1,0,0,0,0,0,3159
511,0,65,537,0,1462,40,0,491,19,90,820,0,0,110,0,58,0,316,8,62,0,77,36,0,44,0,80,303,0,9,147,161,0,0,17,98,0,1,271,0,0,0,0,0,0,0,4167
636,0,333,1034,1,2117,62,0,226,209,42,19,6,204,15,0,15,0,32,4,63,0,463,694,0,2,3,288,155,0,0,302,50,0,0,0,111,0,2,186,44,0,0,0,0,0,0,2682
1479,0,31,17,0,2987,75,103,19,38,34,0,35,18,0,0,6,182,70,113,12,47,27,802,1,0,1,0,30,0,0,33,38,0,0,156,0,0,0,0,0,0,0,0,0,0,76,3570
752,0,53,580,16,1489,19,101,13,0,719,70,1359,0,79,7,11,64,370,0,0,0,73,168,75,0,0,0,407,0,0,82,0,0,0,23,424,0,0,3,0,0,0,0,0,0,0,3043
840,0,3,339,153,967,198,197,22,0,5,685,1,8,17,0,22,0,1043,1,2,0,169,0,0,434,10,98,896,0,10,88,15,0,0,11,101,0,0,1,0,0,2,0,0,0,0,3662
1009,1,381,890,0,388,64,1,732,0,1254,8,1,90,225,9,1,13,189,365,16,104,3,0,0,14,54,0,5,0,0,466,0,0,63,2,31,0,112,1,0,0,0,0,12,0,0,3496
2946,60,296,382,0,1047,7,0,216,0,114,163,8,1,6,3,35,38,104,143,3,0,10,191,0,0,0,0,244,8,0,4,13,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3919
686,1,51,1209,0,2177,460,0,143,11,200,536,1,1,48,2,31,1,5,25,29,0,207,4,0,1,0,0,759,0,0,47,2,0,0,47,42,0,0,0,0,0,5,0,0,0,0,3269
452,147,18,111,46,2354,4,77,54,12,165,6,34,178,28,3,254,7,20,57,0,0,1,415,26,251,0,1,31,0,0,6,38,0,0,0,0,0,0,68,7,0,0,4,0,0,52,5073
380,0,252,1041,0,679,292,1919,894,0,4,2,55,207,0,0,121,17,3,91,0,1,122,0,0,8,8,0,42,0,2,6,565,0,0,4,11,0,0,0,0,0,0,0,0,0,0,3274
986,1,178,155,0,639,150,0,17,0,57,0,2,315,379,145,4,178,761,7,30,0,360,0,0,0,0,1,364,0,2,131,0,0,0,81,449,0,0,0,0,0,0,0,0,0,0,4608
860,2,454,295,7,803,435,25,876,0,21,490,1,0,281,0,0,141,327,0,0,34,200,34,0,0,0,0,495,79,0,217,22,0,0,0,280,0,0,0,0,0,0,0,0,0,0,3621
2161,1,150,497,0,581,116,163,451,110,31,0,3,863,271,1,544,32,262,46,8,0,49,0,0,0,231,0,953,0,12,304,0,46,0,0,81,0,27,78,0,0,0,0,0,0,0,1928
508,31,555,226,1,1904,320,3,422,0,2,24,49,34,38,54,39,40,103,3,97,4,166,12,53,2,402,109,552,0,0,4,29,1,0,0,624,0,0,0,0,0,0,0,0,0,0,3589
1237,1,84,426,282,742,289,26,268,0,1,0,3,106,4,7,849,1,14,93,38,6,118,10,0,140,0,0,95,0,328,423,15,0,0,19,224,0,0,0,0,0,0,0,0,0,0,4151
386,53,1219,834,0,703,156,0,23,0,101,0,380,37,29,0,1,71,1715,0,51,0,84,0,742,6,2,0,12,0,8,13,0,5,0,27,0,0,0,0,0,0,0,0,0,0,0,3342
906,50,64,284,11,1895,15,5,260,0,30,221,0,3,11,98,42,126,61,128,0,0,593,0,0,2,0,0,220,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4963
979,0,478,75,2,1233,222,16,482,52,26,0,140,20,246,0,623,10,14,15,0,0,687,0,0,0,415,0,48,0,0,208,0,0,0,0,676,0,17,1,0,0,0,0,0,0,46,3269
1629,0,48,427,0,982,5,0,468,87,0,0,34,0,56,0,92,707,0,156,4,54,220,0,0,2,0,0,6,49,0,502,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4464
1069,66,143,198,0,1504,8,6,78,63,1012,30,66,83,7,30,51,1,167,139,197,0,1,0,0,8,28,10,77,0,0,162,9,0,0,0,81,0,0,0,5,0,0,0,0,0,0,4701
862,0,215,1777,0,788,51,802,102,0,388,1,17,0,196,70,0,82,394,3,1,0,31,0,0,1,0,11,145,0,7,24,3,0,0,0,47,0,58,0,0,0,0,0,0,0,0,3924
1824,1,112,402,0,273,211,80,1164,0,431,112,433,2,290,43,595,2,967,28,1,0,3,13,1,42,70,7,697,0,4,71,179,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1919
882,9,242,160,4,605,120,132,779,0,71,2,1,266,837,1,37,4,44,368,0,468,52,28,0,0,0,4,31,0,0,30,0,0,0,0,319,0,0,0,0,19,0,0,0,0,2,4483
1309,0,342,186,184,921,7,107,14,94,20,1,233,0,0,0,330,586,89,15,0,7,63,0,0,48,0,0,207,0,581,172,49,0,0,0,43,0,0,0,0,0,0,0,0,0,40,4352
748,0,83,417,7,703,88,134,1094,22,223,0,751,452,309,0,1,0,38,144,113,21,78,255,119,0,2,0,44,0,0,85,259,0,0,0,0,0,0,31,0,0,0,0,0,0,0,3779
1527,3,460,193,17,1540,97,24,257,21,223,5,7,175,372,1,81,2,119,36,0,126,672,0,0,0,6,5,7,0,2,43,925,0,0,0,9,0,0,161,5,0,0,0,0,0,0,2879
1395,0,16,309,473,1314,55,53,625,13,0,125,318,67,98,250,3,40,86,3,1,432,3,334,84,0,0,0,211,11,0,29,0,0,0,0,83,0,0,0,4,0,14,0,0,0,0,3551
749,9,840,662,1,1564,1109,27,309,1,7,4,335,0,308,0,188,436,147,0,0,0,2,93,0,1,0,1,6,0,45,118,8,0,0,0,24,0,0,0,0,0,1,0,0,0,0,3005
711,0,284,48,11,844,0,18,30,364,33,103,19,0,406,75,25,0,331,10,0,2,51,0,17,104,38,0,78,0,139,11,17,0,0,0,956,0,0,2,0,0,0,0,0,0,0,5273
774,0,824,116,33,946,623,135,306,0,151,77,4,101,1,2,32,0,340,16,0,0,1,48,0,0,0,39,2560,0,13,45,0,0,0,0,51,6,0,0,0,0,0,0,0,0,0,2756
543,12,143,1479,0,839,47,23,45,0,0,8,16,5,90,0,8,23,0,270,1157,0,206,1,0,0,0,0,663,0,0,136,1,0,0,0,42,0,0,65,0,0,0,0,0,0,0,4178
1106,62,161,530,8,1196,2,14,436,0,104,13,8,1,12,113,130,11,0,8,83,14,83,414,0,271,2,8,261,0,0,41,0,3,0,3,68,0,0,0,0,0,0,0,0,9,0,4825
595,169,175,244,0,1875,6,15,135,0,26,18,16,329,64,11,259,272,98,0,3,26,436,0,0,0,3,0,120,0,0,60,130,0,0,0,1652,0,0,1,0,0,0,0,0,10,0,3252
833,3,816,602,6,1330,114,1,79,0,126,0,151,3,804,53,326,7,11,68,0,1,370,0,0,79,0,5,126,0,589,0,38,0,0,333,2,0,0,132,0,169,39,0,0,0,0,2784
352,6,485,811,0,1510,159,3,851,577,470,150,225,114,175,0,2,0,276,885,0,25,51,1,6,0,9,8,3,0,2,48,9,20,0,0,51,10,1,0,0,0,0,0,0,0,0,2705
670,0,0,63,9,1462,0,30,897,5,12,0,0,2,57,0,813,1,141,2,18,0,445,0,2,0,21,89,189,0,143,138,30,0,0,92,282,0,0,2,0,0,0,0,0,0,0,4385
641,21,1,841,0,1801,226,0,130,7,0,17,63,0,74,16,162,2,282,74,0,358,9,172,143,23,0,1,0,0,0,434,9,0,0,0,148,0,0,307,0,194,0,0,0,0,0,3844
700,153,47,904,0,1096,194,93,235,28,341,186,0,73,85,0,18,0,0,3,0,0,132,0,49,0,3,0,71,0,0,21,116,0,0,397,9,0,0,0,0,0,0,0,0,0,0,5046
1045,52,83,174,3,265,141,1,1,0,685,102,1,275,393,0,129,685,254,3,14,0,739,402,0,10,145,0,487,0,0,38,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3843
201,1,7,787,0,1979,8,0,327,0,51,6,0,70,635,31,0,0,245,53,106,13,272,1,137,0,21,11,0,0,9,560,621,0,0,22,0,0,17,0,1,0,1,0,0,0,0,3807
416,6,211,762,31,579,15,83,797,0,106,154,168,0,772,0,17,0,123,0,717,17,0,0,0,1,10,0,269,0,2,137,0,9,0,6,21,0,0,0,0,6,0,0,0,0,0,4565
383,12,420,90,4,2672,51,0,132,7,116,981,45,23,3,0,52,70,461,35,3,0,58,13,0,12,0,1,779,0,20,271,87,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3194
732,0,24,579,0,1375,58,0,1,5,17,324,23,603,15,94,138,0,649,155,0,286,78,3,9,0,325,0,39,0,0,37,43,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4359
654,0,460,147,0,2022,51,0,65,0,5,3,78,3,199,48,0,37,315,71,0,0,875,0,0,0,0,3,679,0,145,122,111,0,0,0,152,0,0,193,0,0,0,0,0,0,0,3562
1837,91,80,259,11,1414,420,998,64,0,497,2,5,115,268,82,78,46,7,58,10,0,98,4,0,2,12,0,7,0,0,18,484,0,0,0,200,0,0,0,3,0,0,0,0,0,1,2829
788,117,0,213,37,1661,365,3,622,0,71,422,4,0,167,0,987,48,793,634,6,3,327,304,4,25,2,32,11,3,0,155,7,0,0,0,358,0,0,14,0,0,0,0,0,0,0,1817
1394,0,279,517,0,1923,187,7,1588,0,0,28,47,1,2,32,170,154,205,72,1,0,95,0,0,46,342,78,17,0,12,86,255,0,0,15,748,0,0,0,0,0,0,0,0,0,0,1699
1481,0,1256,177,0,1121,148,1,414,2,0,0,1,33,1,25,18,36,455,3,0,0,191,8,241,0,0,11,48,46,0,0,40,0,118,0,31,0,0,0,0,0,0,0,0,0,0,4094
2118,0,209,192,3,2152,100,1,404,93,619,0,3,76,61,21,73,0,93,126,161,0,35,1,0,5,3,0,130,0,0,0,48,0,0,0,19,0,0,369,0,0,0,0,0,0,0,2885
2297,26,160,44,0,382,137,82,50,0,107,45,50,1,148,0,487,136,488,2,0,199,88,0,4,0,63,4,35,7,3,48,143,0,0,4,5,1,0,0,0,0,0,0,0,0,0,4754
1164,121,107,195,0,697,561,1,975,2,0,0,9,0,1000,0,83,109,9,1,0,8,9,200,0,53,0,0,63,0,343,254,273,0,0,69,86,0,502,3,0,0,0,0,0,0,0,3103
520,0,36,233,177,1901,35,9,52,0,4,0,3,0,16,0,3,75,153,296,62,0,269,17,2,0,0,0,832,0,0,227,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
920,1,308,302,0,1920,34,38,81,241,0,133,0,9,1,2,753,0,106,29,47,2,56,2,0,244,21,0,13,0,0,223,0,0,0,227,490,0,0,0,0,0,0,0,0,0,0,3797
819,0,156,103,4,1791,204,20,123,0,2,32,80,0,0,4,0,269,18,2,31,0,44,0,0,1,378,0,570,7,0,571,7,0,0,0,0,0,0,159,0,0,0,0,0,0,0,4605
580,0,847,1571,273,2082,42,0,126,0,358,0,0,16,1,20,14,15,257,6,0,0,152,3,0,116,0,79,191,0,0,86,99,0,0,0,29,0,0,0,675,0,0,0,0,0,0,2362
694,60,198,1343,293,636,157,119,801,0,109,59,549,277,0,0,30,11,70,59,0,0,321,759,0,39,0,0,503,0,1,140,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,2578
2273,440,578,706,0,1152,26,24,118,1,55,0,0,8,100,0,4,6,5,25,0,0,408,81,2,0,55,0,47,33,0,16,3,55,0,0,240,0,0,0,0,0,0,0,0,0,0,3539
981,0,311,21,29,1384,15,3,339,66,231,0,102,0,154,0,0,7,253,1,0,0,820,6,1,1,0,0,336,0,18,86,21,0,0,2,9,0,0,0,0,24,0,0,0,0,0,4779
915,19,172,111,2,792,623,379,64,0,7,67,86,687,27,1238,172,30,19,85,251,2,57,69,0,0,0,84,699,0,0,105,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3212
1762,30,875,946,35,901,56,0,178,316,98,199,2,0,1,4,44,149,63,17,0,4,25,0,0,141,135,0,746,0,17,161,17,0,0,0,0,0,0,0,36,0,0,0,0,0,0,3042
902,0,454,142,303,1411,140,0,1432,0,31,17,18,0,8,20,79,0,78,251,53,0,0,0,0,10,58,0,861,0,0,51,63,0,0,0,0,0,135,0,0,0,12,0,0,0,0,3471
490,278,109,366,0,1218,315,1484,227,0,0,0,0,0,286,5,18,0,3,13,43,22,89,23,0,0,187,213,27,1,33,28,8,0,1,0,20,0,0,300,0,0,0,0,0,0,0,4193
1568,0,276,137,0,743,916,79,202,67,10,1,28,0,392,112,132,726,0,212,0,68,41,22,0,18,1,0,40,0,2,323,9,0,0,0,527,0,0,2,0,0,0,0,0,0,0,3346
331,0,342,1441,0,775,429,2,483,2,36,57,407,408,62,3,61,106,0,0,31,0,1,0,0,440,0,0,38,0,8,65,2,0,0,0,0,0,0,24,0,184,13,0,0,0,0,4249
1891,3,540,376,86,678,135,6,969,2,220,0,0,14,146,228,77,10,3,25,0,1,2,0,0,714,0,0,637,0,8,471,80,0,0,5,24,0,0,1,0,0,0,0,0,0,0,2648
2482,0,238,496,0,1483,20,20,102,0,100,13,0,679,45,61,0,152,223,20,3,0,22,146,0,0,0,0,183,0,10,10,2,0,0,0,178,0,2,663,0,1,0,0,0,0,0,2646
682,0,162,385,0,1368,442,176,401,0,234,0,98,1,0,0,8,0,11,138,114,100,209,314,0,8,0,0,688,26,0,16,359,0,0,0,46,0,0,34,34,5,24,0,0,0,0,3917
813,27,50,696,0,358,501,0,449,0,52,0,189,2,1052,0,11,50,332,4,0,115,129,0,15,54,233,0,217,0,0,74,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4557
1432,0,553,569,0,2194,195,8,217,0,1067,54,0,7,258,5,14,105,86,117,0,0,107,21,0,276,3,1,310,0,0,3,0,0,0,0,33,0,7,145,0,0,0,0,0,0,0,2213
802,46,1349,629,167,992,21,112,232,2,18,6,0,2,2,383,104,0,20,329,1,4,88,0,0,0,337,13,115,0,314,554,0,0,0,0,3,0,0,6,251,0,0,0,0,0,0,3098
1440,267,623,396,31,820,185,5,97,78,116,26,0,0,578,180,1,0,0,0,8,289,409,7,0,0,0,0,174,0,1,31,135,0,0,0,320,0,0,0,0,0,0,0,0,0,0,3783
1663,0,109,598,2,292,33,5,189,0,28,103,448,70,13,17,12,0,186,2,1,13,315,40,0,1,2,0,546,0,13,107,368,0,0,0,0,0,1,4,0,0,0,0,0,0,0,4819
554,1,81,681,29,1384,53,30,190,250,3,937,0,199,265,7,0,28,876,42,4,100,304,12,15,10,0,0,70,0,0,193,71,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3597
366,0,42,742,252,1143,20,46,401,0,495,19,22,12,7,0,1,187,97,28,43,0,31,0,0,457,21,0,289,0,0,65,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5192
1564,0,8,704,0,2175,32,0,54,0,8,19,0,8,408,57,154,127,136,88,0,11,188,1,0,21,0,0,183,0,428,209,42,0,0,0,295,0,0,0,1,0,0,0,0,0,0,3079
667,22,479,473,26,557,247,0,322,5,86,26,28,0,70,0,18,0,7,747,184,132,91,0,0,2,0,1,68,0,0,902,3,0,0,2,64,0,0,0,2,0,0,0,0,0,0,4769
669,0,82,270,0,983,273,0,147,1,148,348,0,18,66,0,0,59,40,1,1,5,575,35,0,0,0,0,1262,0,5,216,58,0,0,131,9,0,0,0,0,0,0,0,0,0,0,4598
432,0,160,301,445,1270,13,369,56,0,183,34,141,540,279,215,73,0,205,490,0,8,777,129,0,0,6,0,201,0,0,154,0,187,0,0,332,0,0,0,0,0,0,0,0,0,0,3000
1380,31,118,565,396,392,1402,174,302,181,12,236,66,0,7,80,0,7,158,15,0,105,107,237,0,6,0,0,324,3,8,12,5,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3591
1040,56,43,1741,19,2123,22,1,627,2,102,10,0,24,252,143,0,0,3,0,0,163,450,0,13,0,0,0,71,0,0,330,46,0,0,0,177,0,0,0,0,0,74,0,0,0,0,2468
547,0,258,112,0,2215,27,1,68,0,225,5,0,37,3,4,72,0,61,172,0,0,813,84,0,0,278,1,55,34,0,250,1,0,0,0,223,150,0,4,0,0,0,0,0,0,0,4300
297,0,567,1073,0,875,162,29,98,0,123,0,250,0,65,0,0,200,150,495,0,0,1,15,0,269,44,478,68,0,0,73,73,0,0,20,352,0,0,0,26,0,131,0,0,0,0,4066
1171,25,366,403,0,751,0,0,427,0,41,269,16,0,0,29,21,153,138,386,0,0,920,0,0,24,2,4,179,0,0,11,3,0,0,0,8,0,0,0,0,0,0,0,0,73,1,4579
