"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1341,36,110,1007,1,405,331,5,148,0,655,445,73,0,381,0,11,35,90,0,57,120,13,4,0,0,0,4,170,0,8,1023,1,0,0,0,33,0,0,0,23,0,0,0,0,0,0,3470
615,0,138,38,0,595,91,13,715,0,18,637,6,0,4,0,50,53,45,2,28,0,16,81,0,0,0,99,68,42,0,111,276,0,0,0,22,0,2,3,11,4,0,0,0,73,0,6144
472,17,213,1030,2,1202,15,272,156,1,513,64,108,0,153,54,322,24,236,21,0,96,5,0,0,17,1,0,507,35,0,159,60,0,0,3,197,0,0,1,0,0,0,0,0,0,0,4044
1441,19,15,560,23,591,140,11,222,0,42,0,45,67,16,137,13,0,26,163,0,31,1363,0,50,0,0,26,3,0,13,116,62,0,0,220,29,5,0,0,0,0,82,0,285,0,0,4184
761,177,0,736,3,1148,28,32,8,4,17,0,7,30,31,132,60,153,512,173,0,0,125,0,0,7,507,0,476,0,0,48,113,0,0,172,237,0,1,0,14,0,0,0,14,0,0,4274
992,8,408,229,2,760,84,34,898,3,0,0,12,1,16,0,24,4,2,30,648,113,272,87,0,0,597,0,113,19,22,2,38,0,0,1141,16,0,0,0,0,0,0,0,0,19,0,3406
768,0,111,1446,0,1289,72,1,324,365,5,1296,196,1,3,5,0,0,19,535,0,0,112,0,12,39,0,102,69,0,0,59,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3163
1385,248,346,720,0,1786,20,12,1173,0,19,2,0,82,33,174,30,632,207,282,548,15,824,49,0,2,172,0,42,11,3,113,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1061
772,128,82,219,11,709,616,18,281,23,308,0,3,1,155,0,4,0,136,0,202,17,30,213,0,40,261,785,263,0,0,335,14,0,0,0,154,0,0,0,0,0,0,0,0,0,0,4220
728,0,91,2442,0,1090,55,68,121,12,97,12,0,80,105,163,54,0,218,17,37,18,40,0,0,0,0,8,328,0,0,463,9,0,0,0,470,0,0,0,0,0,0,0,0,0,0,3274
949,3,2,918,0,1018,428,46,327,0,60,0,92,0,2,145,166,56,107,166,7,1361,35,0,0,1,14,0,27,0,192,101,201,0,0,0,15,0,0,0,0,0,0,0,0,0,1,3560
636,11,117,115,542,2267,73,1,134,4,330,0,0,20,518,67,890,6,72,228,65,71,221,0,0,1,0,0,286,0,0,0,174,0,0,638,5,0,0,3,0,3,0,0,0,0,0,2502
481,0,61,172,10,1406,25,40,29,8,180,1,0,0,226,3,66,25,337,807,0,6,13,1,3,0,67,0,146,0,264,499,46,0,0,34,170,2,0,46,12,785,0,1,25,0,0,4003
715,0,47,617,0,1256,38,37,10,0,1,334,44,0,0,8,38,92,511,89,0,5,793,0,0,0,38,604,88,0,0,1158,0,0,0,0,10,0,2,0,0,0,62,137,0,0,0,3266
853,30,206,107,0,1881,866,84,5,0,16,1,0,0,140,3,10,125,49,1,36,97,0,306,0,82,1,13,69,0,489,96,772,0,0,0,48,0,0,242,0,0,0,0,0,0,0,3372
955,58,1182,425,1,1030,1,0,541,0,162,3,40,11,0,127,120,0,432,3,0,0,14,0,0,1,2,0,531,0,0,27,20,0,0,0,366,0,0,0,0,0,0,18,0,0,0,3930
852,1,348,200,20,1010,284,6,196,0,167,3,115,13,219,117,2,210,269,644,0,0,11,0,506,0,24,0,416,0,0,6,27,0,0,68,403,0,0,578,121,0,0,0,0,0,0,3164
176,0,1133,264,0,1796,0,1836,207,0,13,56,134,13,42,0,10,0,67,4,1,0,493,29,0,0,0,0,45,0,0,19,23,0,0,0,391,0,0,5,0,0,0,0,0,0,0,3243
1261,0,57,266,5,1183,187,0,229,0,281,16,120,0,52,51,222,146,17,660,104,8,76,0,0,7,184,0,152,0,0,8,26,0,0,1,7,0,3,11,36,10,0,0,0,0,0,4614
886,0,468,1355,0,1300,7,2,88,0,235,2,174,571,0,1,276,1,3,579,0,0,0,4,0,0,0,42,221,0,0,278,0,0,0,665,8,0,0,0,0,0,3,0,28,12,0,2791
1244,0,37,740,34,1279,387,308,950,110,295,31,13,29,434,169,176,45,219,147,229,11,37,35,0,0,96,41,35,0,0,204,9,0,0,0,110,0,0,0,0,0,0,1,0,0,0,2545
2490,121,145,1007,0,1113,13,60,385,0,0,22,6,141,42,10,171,2,44,15,6,8,158,0,20,11,0,10,63,1,505,3,500,0,32,0,149,0,0,7,0,5,3,0,0,0,0,2732
771,0,520,119,1,2018,43,63,131,21,41,3,72,0,17,113,78,15,0,4,0,1,28,131,0,756,0,0,15,0,0,14,146,0,0,68,0,0,0,0,0,0,17,0,0,0,0,4794
1240,1,0,1618,0,1399,142,95,319,18,114,163,12,4,3,6,33,347,1267,73,0,0,18,0,0,0,80,8,389,0,0,303,64,0,0,1,9,0,0,0,0,0,0,0,0,0,0,2274
537,113,412,1057,5,366,40,542,584,1,0,49,1,0,239,1,12,0,143,64,4,3,315,45,156,16,1,3,552,0,0,3,36,0,2,1,0,0,0,124,0,0,0,0,0,0,0,4573
168,1,40,31,0,964,122,60,741,35,301,143,2,0,4,6,77,3,45,31,23,98,317,0,0,1,0,0,701,0,2,253,1,0,0,4,220,0,1634,9,42,0,0,0,0,0,0,3921
1166,235,77,683,0,230,219,4,577,41,237,142,5,80,407,0,238,30,0,604,1,0,100,0,0,146,0,1,5,0,22,269,0,0,0,82,0,0,0,446,0,0,0,0,0,14,0,3939
535,0,166,658,0,379,221,81,164,103,30,223,0,158,437,2,25,545,10,6,0,10,24,0,0,1,1,2,3,0,0,8,538,0,0,33,10,0,2,0,10,0,0,0,0,0,0,5615
904,0,261,180,9,627,932,0,574,0,19,0,522,0,2,0,66,0,24,980,4,93,2,17,15,0,59,0,43,0,37,31,3,0,0,0,691,0,0,0,0,0,0,0,0,0,0,3905
901,0,4,321,0,1522,94,1,390,0,19,0,6,36,3,0,154,27,20,92,576,0,11,4,3,24,0,0,112,0,0,585,47,0,0,0,12,0,0,0,124,0,0,0,0,0,0,4912
1036,0,139,478,23,1120,45,242,282,0,44,174,16,0,22,0,205,45,31,212,0,0,503,8,0,0,0,101,213,0,12,124,308,0,0,0,69,0,0,131,0,0,64,0,0,0,0,4353
690,0,30,195,1,1977,381,89,109,29,426,0,61,27,67,0,204,198,0,0,389,5,720,0,0,22,0,13,213,0,0,10,17,0,0,5,1,0,0,1,11,0,1,0,0,0,0,4108
899,6,5,475,0,788,622,91,1,0,181,6,990,2,134,16,27,7,556,792,0,3,4,5,0,154,0,0,638,0,0,45,0,0,0,0,26,0,0,0,0,0,5,0,0,0,0,3522
153,0,155,880,3,806,381,0,89,0,0,0,86,0,76,61,8,0,637,173,30,14,58,14,856,0,2,128,328,0,0,495,0,0,109,0,0,0,1225,122,9,0,202,0,0,0,0,2900
326,2,81,1242,0,2578,4,0,25,247,122,0,0,42,44,363,0,28,223,38,46,2,129,0,16,44,4,0,53,0,54,42,5,0,0,0,24,22,49,0,0,2,0,0,0,0,0,4143
1213,0,745,867,0,684,277,90,191,1,5,79,156,53,348,0,58,0,39,0,17,0,94,1,0,150,0,258,35,0,0,226,10,0,0,17,299,0,0,0,0,0,0,0,0,0,0,4087
522,2,400,594,0,2138,260,9,35,0,0,309,5,111,8,0,7,0,62,12,0,1,37,114,0,13,0,0,459,0,0,571,0,0,0,0,30,0,0,335,0,0,0,0,0,0,0,3966
685,0,388,155,0,1626,81,34,592,33,242,0,8,213,298,596,0,0,80,48,2,494,543,3,0,20,0,0,139,0,309,113,0,0,0,3,29,0,0,1,356,0,0,0,0,0,0,2909
1164,0,145,149,91,1399,49,82,1407,0,167,149,55,9,663,14,7,52,240,4,1,24,515,1,0,4,409,2,1,0,42,11,1,0,0,0,164,0,136,83,0,0,0,0,0,0,0,2760
1395,100,217,133,3,357,0,75,154,0,507,18,14,221,0,0,213,0,5,105,0,6,17,54,4,0,0,0,1138,0,0,637,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4582
1348,0,2,654,45,1454,1,729,160,0,18,14,0,0,321,1,92,88,233,475,37,212,312,50,3,0,0,2,36,0,41,104,134,0,0,97,185,0,0,673,0,0,0,0,0,0,0,2479
1454,0,11,878,0,1666,32,290,112,0,504,21,1,3,103,0,451,0,231,6,10,0,8,0,0,0,399,17,358,0,6,36,95,0,0,0,388,0,0,1,0,0,0,0,0,0,0,2919
806,0,113,668,0,1008,14,739,293,5,351,22,0,59,56,205,15,41,345,1018,0,0,86,12,115,0,114,37,14,0,0,39,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,3382
1119,345,80,621,97,1258,10,0,129,0,19,328,0,0,151,2,138,355,687,0,49,0,440,1,0,6,64,4,474,0,5,271,1,0,0,0,512,0,0,0,0,0,0,10,0,0,0,2824
563,14,388,806,1,2038,347,43,501,0,2,2,21,1,230,0,70,0,288,179,13,5,127,0,75,0,7,2,134,0,140,0,0,3,0,2,0,0,1,0,1,286,0,0,0,0,0,3710
90,0,160,111,31,1737,472,13,968,4,24,15,358,0,10,37,4,4,38,392,383,0,8,0,0,0,0,0,439,0,62,408,435,0,0,0,444,0,0,0,0,1,0,0,0,0,0,3352
621,0,550,187,0,1692,18,109,581,489,71,42,249,139,11,1,11,1,42,64,0,1,115,33,0,2,18,19,819,0,0,11,14,0,0,4,310,0,0,49,0,0,0,0,0,0,0,3727
1352,0,667,202,1,474,312,0,146,53,28,101,71,1,149,320,0,311,168,986,155,202,42,0,1,9,0,12,1055,27,119,102,5,0,0,0,144,0,28,2,0,0,109,48,0,0,0,2598
774,0,939,1647,0,1021,460,144,1126,139,35,7,522,121,60,0,20,86,2,0,1,185,75,61,0,9,25,0,17,0,0,166,44,0,0,0,6,0,0,0,0,3,0,0,0,0,0,2305
684,4,842,105,0,295,70,11,243,7,6,0,0,0,150,54,108,1,164,361,60,30,905,0,0,1138,0,0,566,1,0,0,240,0,0,2,130,0,0,209,0,0,0,0,0,29,0,3585
1133,0,799,289,300,1714,0,13,411,0,50,0,15,47,696,0,521,121,8,18,0,11,6,1,0,0,0,0,122,0,0,6,82,0,0,0,3,0,0,7,0,0,0,0,0,0,0,3627
667,10,1118,1860,0,1195,57,395,10,1,47,0,95,30,0,7,168,0,5,36,0,11,527,0,0,0,0,135,100,0,0,300,0,25,0,152,0,0,0,0,0,0,0,0,0,0,0,3049
1256,5,229,285,0,700,123,23,335,19,381,0,0,16,296,908,141,12,0,4,10,26,334,7,1,16,5,11,190,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,509,1,0,4154
1165,0,1343,704,0,816,387,285,215,8,231,0,103,62,100,0,119,0,1248,124,0,0,136,12,5,0,0,19,89,0,1,1,26,0,0,0,49,0,0,3,0,0,0,0,0,0,0,2749
272,0,412,175,428,4493,265,127,222,34,51,10,0,174,0,385,114,10,46,1,3,5,2,11,0,0,0,0,167,0,0,46,470,0,0,1,13,0,0,0,0,0,0,0,0,0,0,2063
948,7,1126,189,0,611,89,171,779,0,926,0,6,97,29,1,62,0,424,140,1,2,348,2,0,55,0,0,295,17,1,199,8,0,0,282,341,0,0,0,0,0,0,0,0,0,0,2844
2571,109,18,16,1,558,5,34,22,19,20,318,1,15,567,0,3,2,393,32,8,2,14,3,1,360,1,3,560,0,0,0,0,0,0,0,57,0,8,0,0,0,0,0,0,0,0,4279
648,0,6,31,5,1675,478,59,318,0,451,25,0,75,244,41,0,0,653,45,1,5,165,0,17,19,0,3,317,0,0,36,12,0,0,0,1,0,0,0,0,0,6,0,0,0,0,4664
1496,0,149,389,0,730,155,0,57,640,2,5,270,0,35,67,0,1,527,0,4,73,18,0,0,19,159,38,214,110,0,19,0,0,0,0,86,0,13,1,0,0,0,0,0,0,0,4723
3751,164,28,378,27,336,49,120,40,2,194,257,366,2,397,30,54,34,30,2,0,3,107,6,168,85,0,0,5,0,0,58,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3293
424,0,1124,1084,3,465,43,196,7,0,41,16,212,207,488,0,11,8,10,323,14,0,100,0,0,0,511,0,122,0,0,118,301,0,0,0,0,4,0,0,46,0,0,0,0,0,0,4122
646,0,54,83,0,2150,57,0,51,23,0,517,269,13,494,20,2,1,89,92,102,78,433,0,0,0,0,12,129,0,0,822,116,2,0,0,34,0,0,0,0,0,110,0,0,0,0,3601
1118,45,42,374,103,2020,22,495,334,81,214,89,0,0,49,7,376,176,431,37,359,0,22,19,0,17,0,0,639,0,0,22,0,0,0,0,47,0,0,15,0,0,17,0,0,0,0,2830
1165,0,563,525,0,897,24,0,182,2,13,161,62,24,157,0,132,81,127,176,221,0,123,4,0,0,0,182,203,0,0,184,1,0,0,137,6,0,0,0,0,0,0,0,0,0,0,4648
1256,0,67,703,0,1337,549,152,85,0,1,0,169,3,8,0,2,0,130,669,0,1,14,10,0,3,0,0,10,0,255,77,0,0,0,4,57,0,0,0,0,0,0,0,0,0,0,4438
1346,0,464,151,0,2890,0,7,1001,97,12,13,22,1,274,3,0,4,14,4,67,73,221,0,2,0,0,0,36,0,0,181,0,0,0,0,50,0,0,0,0,13,0,2,0,0,0,3052
1766,3,8,131,0,2786,280,6,11,0,163,25,0,19,106,1,287,0,99,84,2,62,698,125,1,26,26,4,116,0,0,152,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2964
1155,0,1,296,0,1368,1005,0,686,0,7,330,104,0,30,15,130,48,683,323,0,0,704,8,10,106,4,0,114,0,0,7,42,0,0,0,8,0,15,735,0,0,0,0,0,0,0,2066
315,0,41,181,77,2232,4,0,34,2,53,0,429,28,1,0,69,4,0,141,44,37,434,377,0,0,1,0,235,0,135,28,7,0,0,0,682,0,0,1,0,0,154,0,0,9,0,4245
822,29,59,1348,0,786,472,91,580,3,18,46,6,357,422,254,227,2,33,51,266,0,28,447,0,0,2,0,446,0,0,41,166,0,0,0,176,0,0,53,0,466,0,15,0,0,0,2288
922,9,406,202,0,1650,43,36,54,1,373,285,105,9,41,95,2,7,23,3,0,0,367,21,0,172,0,3,196,0,0,151,3,0,0,0,762,0,0,191,0,0,72,3,0,0,0,3793
2042,51,372,390,0,932,240,773,416,29,5,134,223,0,127,0,55,633,4,6,0,137,303,0,0,68,0,52,148,0,0,56,219,49,31,0,320,0,0,4,0,0,0,0,0,0,0,2181
1263,0,8,177,0,1332,1,30,51,169,322,120,12,331,70,23,306,66,95,382,651,164,431,5,0,0,21,53,45,0,0,6,0,0,0,0,8,0,0,25,0,0,0,0,0,0,0,3833
1229,43,365,771,60,1668,2,125,355,0,270,41,1,7,64,221,0,255,82,59,13,0,347,185,0,282,0,0,93,0,28,347,265,0,0,0,6,0,0,56,1,0,0,0,0,0,0,2759
1456,0,236,1458,0,329,43,1,192,315,384,3,0,135,0,10,5,20,260,215,58,0,14,40,12,0,0,396,79,0,0,6,2,0,0,0,5,0,0,0,0,7,0,0,0,0,0,4319
417,0,189,607,0,3200,22,245,110,0,40,123,256,58,397,110,0,0,0,48,12,0,88,304,0,1,17,0,67,0,37,76,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3563
1144,0,161,118,4,1067,750,76,481,0,133,38,373,0,526,0,611,4,21,104,0,44,10,2,108,0,3,0,20,0,1,630,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,3552
944,0,110,240,18,2210,618,5,123,6,0,7,98,68,14,0,119,0,366,3,0,162,11,28,0,0,0,156,81,0,616,7,313,0,0,211,0,0,0,52,9,0,0,0,0,114,0,3291
1227,1412,123,232,184,2481,91,12,132,0,165,25,15,2,102,0,120,0,0,30,0,23,20,0,19,0,0,0,139,0,0,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
404,32,2,306,0,1836,271,54,271,78,34,3,3,0,0,0,18,52,0,1166,1,0,51,2,0,0,15,628,74,0,22,244,2,0,0,705,23,0,0,49,0,5,0,0,0,0,0,3649
276,419,267,1259,0,641,69,6,62,0,3,15,103,588,68,727,2,1,2,0,31,254,0,277,0,0,0,0,54,0,1,50,158,0,0,45,414,0,0,51,0,0,0,0,0,0,0,4157
1104,33,7,239,1,1069,89,0,3,323,49,38,25,0,156,503,105,237,843,7,3,0,0,0,0,0,1129,0,58,0,27,624,97,0,0,70,25,0,0,1,0,0,1,0,0,14,0,3120
975,0,216,251,21,1629,506,68,66,2,81,2,0,104,11,182,0,35,45,56,852,1,30,0,0,93,0,8,610,0,0,157,0,519,0,0,66,0,0,0,0,0,0,180,0,0,0,3234
531,27,1,1018,285,994,144,19,783,19,151,791,141,0,24,3,9,241,306,366,59,1,12,359,0,6,19,0,95,28,562,63,40,0,0,1,393,1,0,0,0,12,0,458,0,0,0,2038
441,7,328,1052,0,462,27,860,234,1,52,187,65,7,91,84,4,0,1043,6,0,3,119,4,0,19,0,12,693,0,1,106,0,0,0,0,45,0,0,21,0,0,0,4,0,0,0,4022
1590,0,85,518,13,1226,57,374,56,0,335,108,6,77,257,0,685,614,329,22,0,21,10,13,0,0,28,4,17,0,465,455,2,0,0,0,32,0,0,0,224,0,0,0,0,0,0,2377
174,129,100,98,509,1737,854,0,124,6,149,12,13,8,4,15,0,39,344,33,16,0,313,0,0,2,50,1,231,0,0,341,924,0,0,147,221,0,0,0,1,0,4,0,0,0,0,3401
1439,0,0,674,0,1141,167,53,496,0,12,42,9,223,0,5,47,12,105,322,173,4,344,4,0,395,6,0,1,0,22,240,6,0,0,0,238,0,3,0,1,0,0,0,0,13,0,3803
1099,0,147,1679,164,1698,567,106,190,60,115,42,0,25,1,1,199,0,249,1,0,3,45,0,0,0,0,0,1,0,1,223,57,0,0,0,404,0,0,2,0,0,8,0,0,0,0,2913
101,0,78,580,51,896,522,0,196,0,28,490,215,56,916,214,6,0,766,383,0,0,55,37,0,1,0,136,458,33,0,1,0,0,0,0,75,0,0,0,0,6,0,0,0,0,0,3700
1085,0,35,702,51,955,290,251,7,0,569,119,472,4,3,0,283,136,21,169,372,1,14,23,0,0,0,345,217,0,521,210,327,0,0,1,47,0,0,0,0,0,93,0,0,0,0,2677
314,12,446,587,25,904,289,28,43,20,0,8,254,2,524,20,418,117,18,189,0,159,553,3,0,24,5,0,1369,0,0,78,8,0,0,0,11,0,0,164,0,0,0,0,0,0,0,3408
459,12,728,300,2,872,5,102,190,0,1838,2,18,0,7,0,554,179,7,118,0,7,120,196,0,101,1,30,67,0,0,8,1,0,0,0,6,0,0,19,0,0,21,0,0,0,0,4030
885,25,112,409,0,1381,5,0,3,0,168,27,5,209,35,4,82,165,502,493,267,0,324,22,0,125,4,3,813,0,0,9,378,0,0,33,173,0,0,0,0,0,0,0,0,0,0,3339
1044,14,68,1460,24,1163,260,8,71,0,474,2,2,18,950,0,2,0,6,22,0,220,27,0,52,0,45,442,13,0,4,147,178,0,0,0,33,0,0,0,0,23,0,0,0,0,0,3228
614,76,17,199,7,1515,68,11,155,0,95,32,0,402,64,143,493,397,231,106,23,297,1174,0,0,160,0,31,153,8,43,104,248,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3031
997,0,538,246,22,2375,124,179,36,0,425,0,1102,0,38,0,44,0,260,59,0,15,80,0,1,0,0,212,118,0,0,70,42,0,0,0,81,0,1,22,0,0,0,0,0,0,0,2913
1219,583,477,163,6,1193,0,0,45,3,328,12,0,66,846,0,222,334,167,175,6,0,1,0,0,8,0,0,91,0,4,5,8,0,0,82,370,0,0,39,0,0,0,0,0,0,0,3547
253,3,479,171,0,2337,314,0,228,352,86,17,48,39,13,386,117,42,204,45,54,82,219,5,0,40,0,12,364,0,0,409,0,0,0,2,171,13,0,0,43,0,0,0,0,0,0,3452
1145,0,116,602,0,624,4,0,116,0,29,3,0,9,4,0,16,0,14,163,0,1,41,2,0,602,0,0,1104,47,0,64,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5280
1443,0,152,497,0,1963,20,129,413,0,8,0,9,10,10,23,200,174,801,615,101,42,88,123,0,2,0,41,488,0,0,254,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2367
1402,320,13,154,0,1768,37,352,9,4,370,19,5,146,229,22,0,48,920,610,0,15,444,0,0,0,9,2,544,0,0,25,0,0,0,0,65,0,0,19,0,0,28,0,0,0,0,2421
590,0,779,358,0,511,244,0,265,0,80,0,1052,17,1,107,461,1,350,203,261,0,0,0,1,0,0,0,4,0,0,98,135,0,0,0,0,0,0,66,0,0,0,0,0,2,0,4414
1905,0,820,79,0,587,27,551,732,554,134,0,65,0,92,138,22,4,771,1,0,0,45,0,0,0,5,0,81,0,0,17,35,0,0,274,15,0,0,0,165,0,0,0,0,10,0,2871
1730,36,172,521,493,1417,549,0,5,211,6,74,198,151,47,0,223,296,3,62,11,46,0,0,0,1,3,15,35,0,2,331,187,0,0,0,265,0,0,0,1,0,0,0,0,0,0,2909
1499,56,52,355,4,2297,43,114,71,5,228,121,0,9,156,0,89,0,281,250,0,0,201,3,34,20,121,0,652,3,0,0,38,0,0,54,0,0,0,0,1,0,0,0,0,0,0,3243
1731,0,271,490,14,935,62,44,57,0,15,4,58,857,75,13,11,975,78,240,0,0,79,0,0,5,0,88,726,0,17,118,6,0,0,0,2,0,0,0,0,0,7,0,0,0,0,3022
421,88,310,183,0,2597,28,5,5,25,398,1007,3,5,11,0,17,0,47,20,0,1,120,0,1,0,0,169,67,6,0,128,3,0,144,0,0,0,12,0,0,0,2,0,0,0,0,4177
994,525,1287,274,75,112,24,50,118,1,14,31,2,633,3,13,17,0,238,156,6,2,835,151,0,0,201,9,2,0,0,103,40,0,0,520,9,0,66,67,0,3,0,0,0,0,0,3419
989,0,41,1099,0,967,318,0,1054,7,46,0,16,326,80,4,932,131,0,25,0,39,140,0,13,421,0,4,160,0,0,5,126,0,0,0,66,0,0,0,32,0,0,0,0,0,0,2959
789,0,51,105,3,1464,233,20,41,6,190,0,0,0,556,0,143,0,0,277,13,0,466,0,0,66,0,0,372,0,0,117,0,0,0,0,20,0,0,108,0,0,0,0,0,0,0,4960
284,21,703,241,0,1007,1885,127,237,92,172,134,138,0,408,62,218,138,25,291,0,764,66,47,24,0,0,0,459,0,0,194,143,84,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
1077,0,1271,79,17,511,114,1,123,131,18,450,50,42,7,0,98,0,1,0,96,579,3,81,0,0,4,8,211,0,0,174,0,0,0,45,22,0,0,1067,0,0,0,0,0,0,0,3720
1411,0,38,346,5,2543,104,2,259,28,0,0,31,50,4,2,112,257,722,142,50,15,13,0,0,10,2,0,153,0,0,14,50,0,0,0,713,0,0,0,0,0,0,0,0,0,0,2924
831,0,27,91,0,1634,4,1,217,233,620,6,29,4,700,16,519,32,7,166,38,26,200,11,0,0,0,0,142,0,6,41,0,0,0,0,175,0,0,0,0,0,0,0,0,0,513,3711
753,2,179,156,0,665,8,167,88,0,245,30,144,82,1,27,3,0,507,411,1,0,892,7,0,482,1389,5,68,0,54,684,0,0,0,5,25,0,0,58,1,0,0,0,0,0,0,2861
723,537,355,517,4,570,17,87,653,0,265,0,0,43,103,50,605,1,249,26,15,0,47,0,127,0,8,128,257,0,0,226,4,0,0,3,0,0,0,0,0,0,3,0,0,0,0,4377
1344,0,76,133,0,1619,124,17,532,0,183,274,282,41,8,99,0,208,1012,2,175,38,32,0,0,0,2,0,164,0,58,197,0,0,0,0,3,0,0,106,0,0,0,5,0,0,0,3266
2219,296,638,83,0,2018,73,97,120,0,296,82,94,57,4,6,20,2,352,4,8,7,397,0,0,21,7,0,183,0,0,1,26,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2827
1883,1,138,23,23,1416,20,25,1026,10,53,2,13,10,76,24,17,510,280,378,138,0,19,0,1,2,0,0,370,0,146,121,8,0,0,0,3,0,0,356,0,0,0,0,0,0,0,2908
1015,1,477,45,8,2668,0,279,431,820,71,1,75,608,53,31,73,2,30,143,1,0,4,0,0,0,0,31,432,0,0,7,0,0,0,0,35,0,3,41,122,0,5,0,0,0,0,2488
1614,0,114,583,0,877,307,589,252,0,142,23,379,4,62,4,551,71,78,402,33,70,4,11,0,0,0,0,662,0,0,36,123,0,0,1,0,0,0,0,2,0,22,0,42,0,0,2942
343,0,627,767,21,603,170,90,26,0,12,0,654,84,40,79,618,16,2,10,0,0,231,242,0,8,0,0,738,0,0,312,23,0,0,0,15,0,0,0,0,0,1,0,50,0,0,4218
1956,34,495,217,0,1603,106,38,101,0,431,67,11,123,2,2,0,0,361,2,1,8,12,4,0,845,0,0,1,0,0,0,47,0,0,0,137,0,0,0,0,2,0,0,0,0,0,3394
1799,0,13,511,0,2145,353,0,196,57,1,0,0,8,76,0,55,15,185,0,0,0,17,0,0,46,1,0,92,0,18,160,61,0,0,0,1020,0,0,4,0,0,1,0,0,0,0,3166
652,0,48,1650,0,1043,0,158,163,0,85,406,464,28,32,110,132,1,21,332,43,1,37,1,0,0,0,0,176,0,2,532,0,0,0,0,15,0,0,1,0,0,8,0,0,0,0,3859
872,16,591,117,0,526,463,1,338,235,16,292,501,0,21,61,65,29,294,853,91,130,171,388,0,3,2,0,109,0,0,682,88,0,0,0,129,83,0,19,0,0,0,0,0,0,0,2814
611,139,264,369,8,492,289,0,801,8,47,2,0,15,357,0,174,22,2,32,5,0,11,0,0,113,8,22,726,1,0,91,780,0,0,0,254,0,0,7,0,0,0,0,0,0,0,4350
1798,0,261,816,0,446,735,3,456,0,122,15,48,8,109,1,386,0,8,11,0,0,462,37,0,1,7,6,110,32,0,212,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3858
666,0,648,296,3,1051,234,0,19,0,54,9,0,23,155,0,0,0,87,177,38,1549,4,0,1,69,0,0,594,0,27,552,24,0,4,149,18,0,0,1,0,0,0,0,0,0,0,3548
673,0,845,1751,0,1079,444,91,23,25,20,43,19,0,31,20,0,15,51,303,0,161,94,55,40,9,0,0,2,0,0,84,636,0,0,158,4,0,0,0,0,0,0,0,0,0,0,3324
1105,0,93,903,0,1085,16,0,863,29,52,471,1,14,53,0,415,0,60,0,0,22,259,0,0,0,0,30,20,0,0,3,42,0,0,0,75,0,0,1,0,0,0,0,0,0,0,4388
2599,1,36,958,0,968,437,41,239,0,736,121,74,3,4,13,2,5,503,25,0,0,13,115,0,2,1,8,71,0,25,96,0,0,0,9,93,0,0,1,0,0,0,0,2,0,0,2799
318,4,573,61,1,610,0,559,368,0,0,13,20,0,373,18,24,120,393,27,5,266,446,3,0,2,0,0,83,0,2,520,631,16,0,156,26,0,0,0,0,0,57,0,0,0,0,4305
285,0,136,1437,3,1035,672,109,263,1,287,6,667,30,0,96,1,1,340,19,0,1,146,266,0,0,94,0,692,0,0,239,5,0,0,135,1,0,0,0,0,41,0,0,0,0,0,2992
650,0,54,465,0,2046,97,10,332,42,132,2,80,0,0,89,91,15,10,549,2,3,173,0,0,0,14,0,48,0,0,39,3,3,0,1,9,0,0,94,0,92,41,0,0,0,0,4814
2444,109,47,1944,0,722,0,0,53,93,221,90,115,43,219,88,366,0,52,253,4,5,38,29,0,120,0,0,64,0,0,507,232,0,0,0,21,0,1,0,0,0,0,0,0,0,0,2120
2246,6,853,638,866,920,137,0,67,104,78,13,179,0,0,0,76,320,234,324,8,57,230,2,169,218,1,70,91,0,23,6,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,1932
