"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
716,1,483,151,2,1994,0,12,92,1,2,92,1,0,12,0,0,0,106,0,9,0,47,0,27,165,2,0,703,0,0,12,0,0,0,439,469,29,0,17,211,2,0,0,0,1,4,4198
1387,7,6,473,0,1925,87,22,1459,0,36,1,28,4,142,20,142,48,6,230,2,4,14,265,11,5,0,7,4,0,0,227,1,0,0,0,421,0,0,0,0,0,0,0,0,0,0,3016
1316,0,18,736,1,2144,166,145,23,0,118,1,5,15,0,0,19,0,0,795,58,4,11,20,55,19,0,56,251,0,0,19,1,0,0,519,25,0,0,35,281,0,0,0,0,0,0,3144
807,30,194,686,0,509,620,0,337,128,40,582,0,415,108,36,3,2,43,29,17,5,100,0,0,11,202,0,137,0,492,153,767,0,0,9,6,0,0,0,24,0,0,0,0,0,0,3508
582,0,387,1932,0,1384,10,654,307,0,21,108,68,76,20,595,236,31,277,254,0,0,0,193,0,89,0,64,118,0,14,204,0,0,0,22,47,0,0,85,0,0,4,0,0,0,0,2218
646,161,102,490,0,1009,163,0,429,0,388,0,1,372,28,0,0,198,239,1,0,42,200,0,0,0,0,3,854,0,0,146,57,0,0,0,80,0,24,0,0,0,0,0,173,0,0,4194
1169,34,228,459,0,1923,92,12,472,28,99,451,17,185,92,9,1,34,734,79,0,9,367,167,17,12,0,1,167,0,0,53,0,0,0,0,658,0,0,2,0,0,0,0,0,0,0,2429
728,0,405,591,11,1157,14,74,362,0,30,14,17,2,177,0,10,5,465,8,0,0,28,4,0,244,0,0,19,0,18,485,0,0,0,5,1291,0,22,254,43,0,15,0,0,0,0,3502
593,0,61,590,0,1076,139,0,228,0,238,460,0,45,68,55,226,5,74,226,0,44,459,0,0,130,0,0,112,2,0,9,3,0,0,0,0,0,0,237,0,0,0,0,0,0,0,4920
479,0,106,461,402,1330,31,438,47,21,39,2,185,12,3,43,11,222,27,0,0,0,221,0,0,3,0,2,233,0,7,831,2,19,0,5,24,0,0,0,18,0,2,0,17,0,0,4757
705,52,108,392,0,1407,0,0,31,0,541,6,7,3,0,1,24,91,19,0,11,47,700,0,0,0,0,0,712,0,2,24,0,0,0,0,459,0,1,0,1,539,1,0,0,0,0,4116
999,0,304,804,33,1196,851,10,186,12,13,9,16,0,17,199,2,135,31,76,0,38,15,219,0,48,0,0,21,0,1285,123,101,0,0,97,265,0,0,0,0,0,0,0,0,0,0,2895
924,23,102,571,1,2094,311,0,27,69,0,5,322,7,364,37,78,0,259,193,0,0,81,123,0,88,4,111,45,0,267,1,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3863
522,0,1012,384,81,560,1240,0,48,1,185,308,0,0,61,38,351,0,42,1,117,66,46,44,28,29,5,0,1514,0,0,101,25,0,0,0,0,0,0,0,1,126,0,0,0,0,0,3064
778,0,232,921,18,880,35,0,182,18,0,8,0,380,51,1,1,17,60,57,5,0,61,0,0,13,8,0,229,1,1,0,12,0,0,0,1530,0,0,0,0,34,0,0,0,0,0,4467
1133,0,1472,658,0,1604,73,34,373,0,1,0,125,35,0,39,2,0,10,427,2,0,369,20,0,0,0,0,30,0,0,175,0,0,1,0,11,0,2,6,0,0,12,0,0,0,0,3386
365,0,179,726,107,912,437,68,490,0,49,0,1,0,10,0,93,17,47,298,8,0,140,189,10,367,1,0,185,13,26,12,11,0,0,0,393,0,0,61,0,0,0,0,0,0,0,4785
827,0,526,32,0,668,38,87,293,0,4,63,1,0,692,2,9,3,62,192,0,2,91,0,55,0,2,3,572,0,2,124,383,0,0,16,1,0,0,827,65,378,0,0,0,0,0,3980
455,0,118,632,101,1389,1,0,177,23,30,68,7,274,684,12,79,44,95,9,9,504,424,788,352,22,91,17,7,0,0,72,2,0,0,0,281,0,1,0,0,0,0,0,17,0,0,3215
1278,0,448,647,0,851,0,5,376,3,342,68,372,50,205,421,454,0,148,4,0,0,20,22,37,21,0,0,35,0,36,1,61,0,0,0,2,0,0,0,0,27,0,0,0,0,0,4066
1645,0,688,550,0,1010,126,0,257,28,2,0,10,0,139,182,3,24,586,32,0,3,84,45,0,5,0,0,120,0,271,57,4,0,0,2,1281,0,0,8,0,0,0,0,0,0,0,2838
1124,0,33,78,108,1362,598,16,321,0,34,10,33,5,263,32,139,30,55,12,17,207,376,70,0,284,0,0,273,0,0,3,83,0,0,0,248,0,42,0,9,0,0,0,0,170,0,3965
2725,507,322,447,0,1241,219,181,266,0,97,1,41,1,4,8,52,25,15,0,1,7,77,0,0,246,20,0,7,0,0,215,19,0,0,0,19,0,0,40,0,0,0,0,0,0,0,3197
1336,0,3,723,0,891,463,0,25,4,24,93,0,39,61,155,9,2,935,9,0,7,796,294,7,1,162,219,348,0,5,2,97,0,0,0,0,0,0,0,0,0,300,1,0,0,0,2989
565,65,50,47,0,1411,2,0,10,0,43,195,5,5,157,37,775,0,457,142,8,352,0,5,0,0,0,0,171,0,2,767,0,0,0,1,561,0,0,13,0,0,0,0,0,0,0,4154
944,10,361,171,0,1864,14,10,336,18,0,305,29,59,188,1,64,388,106,41,8,1,316,7,0,0,0,0,348,0,77,970,0,0,0,232,185,0,0,0,7,0,0,0,0,0,0,2940
1180,255,54,16,0,488,3,78,957,0,168,343,0,144,331,4,73,87,30,2,3,105,630,8,0,0,2,429,89,0,0,114,2,1,0,264,2,6,8,0,0,0,2,0,0,0,0,4122
1051,0,657,592,1,647,346,0,164,132,41,511,57,73,7,20,242,7,298,48,11,0,0,27,139,20,0,5,73,0,0,180,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4644
1970,0,47,524,0,768,632,0,366,28,75,9,7,27,149,2,106,0,0,96,39,7,322,0,48,0,0,0,917,0,1,25,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3815
289,41,33,41,81,588,73,22,132,9,3,269,155,8,194,1,346,0,562,14,433,15,848,0,0,18,0,158,353,23,0,208,340,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4731
1084,0,874,37,226,1584,13,0,46,14,379,66,0,318,3,0,98,5,14,53,0,0,10,30,15,0,49,0,110,0,0,31,0,0,0,0,74,0,0,0,0,0,2,0,0,0,0,4865
786,0,34,29,0,2451,325,0,2,602,324,0,18,3,77,44,0,11,120,45,493,0,97,49,4,68,0,0,42,0,0,0,1,0,0,0,374,0,0,0,0,0,4,0,0,0,0,3997
1488,1,218,101,0,567,10,14,335,5,64,19,4,0,87,0,36,48,200,392,0,38,1178,0,0,3,1,111,222,0,5,34,34,0,0,0,199,0,0,6,0,0,7,0,0,0,0,4573
810,48,252,931,0,595,1115,0,213,0,0,1203,1,3,9,21,12,0,36,1,0,291,5,1,0,0,3,148,248,0,64,348,103,221,0,0,1,0,8,0,0,0,0,0,0,0,0,3309
892,0,80,140,8,995,510,0,262,1,1163,0,4,0,335,0,102,59,1,759,0,43,71,11,0,10,0,9,231,0,0,32,13,0,0,124,6,0,0,42,1,0,0,0,0,0,0,4096
1456,0,96,449,15,929,32,16,614,178,380,542,37,0,119,4,175,0,136,82,0,3,0,0,7,0,9,7,355,0,0,32,556,0,0,2,409,0,0,204,0,1,7,0,17,0,0,3131
1033,0,720,713,134,1973,502,0,22,0,60,1,5,43,13,6,6,72,48,24,0,9,205,427,0,49,0,1,319,0,0,112,118,0,0,1,11,2,0,0,0,0,0,0,0,0,0,3371
411,0,672,901,1,477,381,436,97,0,95,2,3,7,0,37,479,232,21,358,81,0,118,0,0,35,785,0,27,0,4,6,51,0,0,50,807,0,4,0,12,0,0,0,2,0,3,3405
1489,34,70,847,0,188,50,1269,45,0,211,46,5,2,19,11,29,5,1,23,46,4,360,125,44,0,1,0,960,0,7,23,0,0,0,274,15,0,0,0,0,0,6,0,0,0,0,3791
984,14,170,1175,0,1191,597,33,100,160,0,0,0,163,185,50,248,7,1,76,1,0,31,0,13,200,376,0,106,0,45,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,36,4026
1305,20,682,243,0,847,219,1,0,164,0,0,0,26,203,1,177,49,59,5,0,64,120,118,0,11,0,0,59,0,0,0,539,0,0,70,444,0,1,22,0,0,0,0,0,0,0,4551
582,0,47,1030,42,1347,63,16,2,98,18,211,836,95,83,75,14,0,293,59,4,0,34,5,1,1,2,2,381,0,3,734,47,0,0,35,6,0,11,0,0,0,0,0,12,0,0,3811
427,143,220,502,44,978,27,0,159,0,26,71,141,2,555,3,7,253,19,73,45,348,363,0,513,55,0,448,26,0,22,308,2,0,0,27,0,0,0,0,10,0,106,0,0,50,0,4027
2560,0,208,556,0,1670,5,26,152,0,197,313,3,2,3,717,1,122,221,31,0,28,39,8,12,3,0,14,168,0,0,9,0,0,0,23,66,0,0,82,0,1,0,0,0,0,0,2760
494,0,117,270,72,880,190,330,458,71,64,1,2,54,0,0,266,0,58,33,0,0,58,0,0,0,0,17,69,0,0,179,0,0,0,11,38,0,0,0,0,0,0,0,0,0,0,6268
1416,0,324,242,74,671,3,235,19,0,117,148,123,50,170,0,9,55,1,199,1,57,79,0,0,0,337,2,769,0,0,0,194,0,0,0,521,0,0,0,0,0,53,0,0,5,0,4126
1391,67,566,493,0,1679,62,0,105,1,185,69,38,104,15,15,0,1,212,287,0,72,522,64,0,0,11,0,120,0,0,335,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,3572
1275,26,1290,97,1,1472,21,0,303,133,277,272,91,0,220,27,321,67,32,9,0,1,35,0,0,0,0,2,174,0,0,38,21,0,0,0,8,0,0,0,1,0,0,0,0,0,0,3786
429,15,230,37,2,1250,36,27,388,1,63,0,341,4,19,9,322,103,88,91,0,39,22,2,25,0,0,124,441,0,1,84,79,0,1,12,2,14,0,1528,14,0,568,0,0,0,0,3589
910,0,245,958,0,1692,84,39,296,0,147,0,0,1,0,85,0,0,65,2,3,47,36,0,0,9,49,0,167,0,42,399,292,0,0,0,225,52,0,0,0,0,0,0,0,0,0,4155
419,0,117,1645,52,1186,130,11,458,0,5,31,0,13,0,20,213,0,111,3,180,0,671,73,0,58,1,0,206,0,1,0,5,0,0,0,61,0,28,15,0,0,0,0,0,0,4,4283
1648,1,536,727,122,533,514,24,513,0,9,5,2,202,40,139,136,0,214,242,0,0,86,0,2,5,0,0,40,0,8,64,0,0,0,1,66,0,0,0,0,0,95,0,51,0,0,3975
1550,7,58,1464,0,820,131,263,109,1336,5,2,1,10,80,0,106,0,59,28,0,37,67,0,113,1,2,0,177,0,4,359,359,0,0,0,403,0,0,0,0,0,0,0,0,0,0,2449
426,98,1230,443,0,1580,170,0,185,128,220,0,5,54,352,63,84,204,15,48,0,0,9,265,0,7,40,11,545,0,0,507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310
1227,28,42,667,12,414,0,125,177,0,1040,124,1,0,37,0,2,973,14,91,0,129,286,0,1,0,57,0,166,0,0,0,13,0,0,0,127,0,0,0,0,0,0,2,0,0,0,4245
1415,312,159,591,36,1553,72,5,73,2,9,473,197,4,86,0,84,62,290,35,92,0,16,0,0,0,381,2,585,0,0,224,136,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3076
1000,0,411,1062,0,544,0,0,226,0,2,0,323,6,542,59,341,0,57,372,0,0,322,0,0,1,3,0,52,0,4,165,0,0,0,0,6,0,0,54,0,0,0,0,0,0,0,4448
349,0,882,289,0,707,236,9,184,3,987,28,0,0,27,5,0,53,69,259,136,32,681,0,32,0,0,1,197,0,79,12,17,0,0,0,206,0,0,0,0,0,0,0,0,0,0,4520
519,0,242,152,0,2082,21,13,0,0,145,216,7,0,47,0,256,18,14,746,370,21,68,25,458,152,0,50,265,0,49,92,198,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3770
1546,0,10,1764,10,702,373,59,56,0,69,7,23,4,31,0,1,678,272,261,0,0,600,0,0,171,91,4,236,0,47,54,0,0,0,15,87,0,10,5,0,0,0,0,0,0,0,2814
1801,0,55,249,0,718,0,55,25,0,198,81,9,0,30,243,140,83,92,360,22,0,45,0,14,0,112,192,191,0,7,137,1,0,0,0,334,0,0,0,0,0,0,0,0,0,0,4806
689,0,36,2728,0,940,4,58,284,0,261,0,0,197,85,9,200,0,100,198,68,42,9,2,1,20,53,0,365,0,0,1,3,0,0,0,0,0,126,1,0,16,0,0,0,0,0,3504
1441,0,212,983,0,362,85,0,448,0,1,47,21,0,29,0,12,0,242,0,0,0,25,1,0,0,12,13,1486,0,148,2,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4386
360,0,498,723,0,1665,545,458,69,0,381,0,47,13,21,11,13,16,81,15,0,5,209,0,19,0,0,0,570,0,0,127,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,3760
817,0,96,284,0,1123,153,27,1089,3,6,0,0,2,461,2,80,2,21,11,0,0,4,0,0,0,0,19,21,685,0,337,0,0,28,0,5,0,0,0,0,0,0,0,0,0,0,4724
2380,53,164,694,0,780,126,0,214,0,244,3,0,81,0,0,3,79,146,642,272,0,50,0,121,160,0,0,174,0,45,35,109,0,0,0,152,3,0,0,0,2,13,0,0,0,0,3255
1283,0,281,37,237,1058,0,2,138,54,116,410,2,3,0,0,8,1,484,285,0,27,86,5,35,0,0,0,502,2,0,213,32,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4618
2014,0,1028,133,0,413,183,0,243,5,17,25,65,0,1,36,187,92,25,32,36,0,72,0,0,384,0,17,40,0,1,85,145,35,0,364,679,0,0,0,0,0,0,0,0,0,0,3643
2343,0,319,222,726,240,288,14,3,4,259,8,9,3,3,131,27,53,33,2,26,11,691,2,0,175,0,0,146,0,0,350,12,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3885
1476,0,201,232,22,1433,2,8,704,8,268,4,51,0,0,0,223,14,215,128,0,0,101,58,0,0,0,9,27,0,0,80,0,0,0,0,151,0,0,12,0,0,63,0,0,0,0,4510
1292,4,115,205,573,1158,48,13,569,22,139,1143,140,129,155,0,0,25,0,18,47,1,187,20,4,0,0,2,0,0,12,214,0,0,0,0,315,0,0,119,0,0,0,0,0,0,0,3331
1039,143,68,302,477,2841,173,0,78,0,1,4,25,48,12,0,22,18,234,98,0,1,75,0,0,0,17,0,296,0,0,3,577,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3415
700,49,595,761,1060,1390,8,0,225,13,14,91,2,2,276,35,50,36,178,704,6,0,295,0,0,0,0,3,49,0,0,56,25,0,0,0,14,0,0,0,0,0,97,0,0,0,0,3266
198,0,1091,190,202,160,136,5,479,201,4,1787,5,329,79,31,2,182,1,424,157,0,248,0,0,160,53,1,33,0,0,201,0,0,0,0,40,0,0,54,0,0,0,0,0,0,0,3547
1261,25,56,177,13,1007,289,4,493,0,187,273,2,1,39,0,88,0,1,189,0,1,361,4,9,0,2,0,340,0,5,69,328,0,0,0,1155,0,0,0,0,0,0,0,0,0,22,3599
1600,0,208,568,2,1426,395,5,57,2,550,85,12,408,166,1,216,404,0,0,20,32,69,2,0,0,24,0,551,0,0,31,351,0,0,0,50,0,0,425,0,0,0,0,0,0,0,2340
356,177,660,606,0,1996,222,93,567,308,46,25,244,92,3,11,59,9,162,0,1,7,23,0,0,10,0,0,207,0,0,25,196,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,2713
1262,3,208,1147,0,1136,40,92,268,30,450,342,126,0,173,644,0,0,83,52,0,0,67,2,0,121,0,123,254,0,0,33,5,0,0,0,16,2,41,0,0,0,0,0,0,2,0,3278
846,0,688,152,0,1848,144,2,736,15,43,1,143,0,21,59,9,52,2,750,0,0,247,8,1,10,0,171,11,0,25,317,172,0,308,0,1,0,0,0,0,190,0,0,0,0,0,3028
149,0,199,767,0,732,264,286,160,2,21,2,516,51,230,57,162,531,742,84,101,0,362,0,0,0,0,0,249,0,0,166,353,0,0,0,345,0,0,142,0,0,0,0,0,0,0,3327
363,114,135,1063,2,1396,0,205,35,39,20,1,12,27,477,9,170,38,53,37,1,49,40,0,3,0,0,0,74,0,68,43,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440
564,0,1030,649,0,1229,63,0,98,1,217,0,23,0,0,337,0,412,69,88,10,16,39,0,0,0,0,0,65,0,2,641,287,0,0,161,8,1,0,0,0,0,0,761,0,0,0,3229
769,111,651,195,71,846,34,95,139,608,292,131,31,15,646,0,124,25,63,339,0,0,137,0,0,6,2,102,73,0,292,23,207,0,0,231,86,0,0,11,1,0,0,153,0,0,0,3491
805,3,261,1878,0,1325,0,5,138,143,156,30,15,2,10,0,89,0,199,34,0,0,224,0,1,233,79,365,33,0,0,4,0,0,0,0,34,0,0,18,0,1,0,0,0,0,0,3915
1342,0,3,104,0,1815,83,64,78,72,2,4,0,340,25,111,72,1,433,45,679,15,0,0,0,0,45,0,556,0,2,118,165,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3822
199,0,19,263,1,3279,14,1,211,5,37,90,0,7,230,20,0,58,519,93,0,0,393,0,0,172,0,14,848,0,0,91,77,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3338
857,12,1296,41,0,1009,121,4,188,5,9,194,29,173,477,6,200,28,1,41,0,14,650,0,1,0,0,116,425,306,674,18,0,0,0,0,559,0,0,0,15,0,0,0,0,182,0,2349
725,0,61,1687,0,443,291,0,577,27,27,0,3,0,3,4,62,7,2,94,9,152,0,177,0,183,0,0,253,0,20,82,99,56,0,0,0,0,0,0,1,0,41,0,0,0,0,4914
2380,3,68,609,0,1207,322,308,537,141,3,0,34,0,602,0,135,1,684,17,3,24,0,0,0,0,0,9,58,0,1,102,32,0,0,22,0,0,0,0,2,0,1,0,0,0,0,2695
897,1,173,602,3,861,106,37,59,28,346,87,4,450,12,32,93,0,39,16,2,26,621,21,0,0,0,1,378,0,656,821,4,0,0,0,163,0,0,30,0,0,0,0,0,0,0,3431
468,72,524,513,0,1362,4,1,102,17,472,22,104,9,283,0,68,81,266,546,0,0,151,17,0,42,2,27,108,0,0,30,301,0,0,0,50,0,0,14,0,0,0,80,0,0,0,4264
1525,0,246,185,424,680,26,0,231,75,278,12,2,0,327,0,88,8,644,106,145,0,334,0,0,52,0,134,95,0,0,45,33,0,0,0,137,0,0,0,0,0,0,0,0,0,0,4168
1046,149,93,1364,0,1827,38,14,4,24,443,29,29,2,62,0,218,4,6,3,0,1,313,30,4,0,0,0,44,0,8,301,24,0,2,0,0,0,0,0,0,7,0,0,0,0,0,3911
1302,58,723,2,22,1472,28,4,334,76,5,167,137,122,49,6,111,1,268,134,175,201,3,0,12,0,0,0,32,2,0,26,68,10,0,0,9,0,0,0,0,0,1,0,0,0,0,4440
432,0,371,1566,0,1567,266,6,188,0,546,0,90,0,690,8,48,1,38,3,0,233,15,2,0,0,63,41,15,0,45,128,16,0,0,0,27,8,0,0,0,0,0,0,0,0,0,3587
1011,250,65,1139,0,1144,49,15,742,27,30,3,82,0,22,0,279,142,471,110,44,124,44,0,515,3,52,326,66,0,3,13,3,0,0,0,786,0,0,0,8,0,0,15,0,0,0,2417
607,0,17,753,25,2363,190,0,190,18,902,232,0,30,87,23,36,0,328,1,242,83,200,0,0,2,0,7,27,0,0,40,3,0,0,0,12,0,0,97,0,0,67,0,0,0,1,3417
1496,1,768,65,0,1842,0,1,69,294,573,542,304,361,177,3,120,187,31,28,0,0,27,7,0,0,37,0,308,0,1,193,2,0,0,4,42,0,0,0,0,0,1,0,0,0,0,2516
370,0,367,454,4,2538,22,0,42,4,0,103,250,16,616,0,18,128,141,1420,79,1,7,1,0,2,6,5,234,0,0,141,228,0,0,2,3,0,0,7,0,0,5,0,0,0,161,2625
401,159,13,788,0,1080,15,720,153,442,359,1,0,463,114,0,309,15,15,34,0,0,523,0,0,0,0,10,542,70,0,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
912,2,31,222,0,1198,849,100,896,14,294,0,62,0,199,0,0,94,283,0,0,43,33,9,0,4,0,0,153,0,0,167,176,0,0,0,0,0,0,0,6,0,0,0,0,0,12,4241
1121,0,486,515,0,1470,11,63,423,32,4,502,4,0,286,0,24,0,132,389,0,0,247,0,0,0,0,28,123,0,4,247,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3839
1098,4,502,67,1,697,195,138,96,0,598,30,1815,63,13,403,316,0,53,0,0,0,63,28,0,2,0,0,18,0,2,150,136,0,0,0,391,0,3,0,0,0,39,0,0,0,0,3079
1135,19,156,595,0,1200,264,26,120,36,55,2,0,3,8,1,4,28,107,116,10,0,423,166,0,73,0,3,49,0,0,14,0,0,0,28,0,0,0,0,0,11,95,0,0,0,0,5253
963,4,108,260,0,2419,6,0,267,8,5,0,17,5,0,34,78,21,7,0,0,0,17,4,0,34,5,3,40,0,0,155,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5538
364,0,935,891,0,2086,276,0,266,59,76,1,96,3,4,218,10,0,70,0,0,0,7,160,0,0,1,0,107,0,0,0,465,0,0,0,24,0,0,52,0,0,0,0,0,0,0,3829
522,100,55,371,0,1558,6,119,14,5,96,55,16,631,161,0,100,1,56,198,0,79,0,0,0,1,1,18,38,0,0,231,0,0,0,0,11,0,0,0,0,75,0,0,0,0,0,5482
855,1,395,1407,5,1324,234,5,0,0,24,0,37,85,22,0,43,0,22,2,0,0,2,33,0,0,0,0,56,0,0,97,3,0,0,0,31,42,0,281,0,0,785,0,0,0,0,4209
606,0,173,732,0,1345,741,224,258,0,334,32,16,0,284,0,644,45,0,37,0,0,95,1,0,0,0,218,1,0,4,106,0,0,0,333,240,16,0,0,0,0,0,0,0,0,0,3515
698,82,848,216,35,1604,849,0,26,0,199,117,0,377,750,29,0,34,393,12,406,0,87,0,0,0,24,0,200,0,0,137,36,195,0,0,7,0,0,0,0,0,16,0,0,0,0,2623
87,17,156,2058,0,1488,2,1070,18,0,6,75,0,91,25,0,0,0,488,141,0,0,346,1,0,2,0,0,165,0,0,0,775,17,0,0,505,0,0,0,0,0,0,0,0,0,0,2467
290,106,90,346,21,172,460,7,440,6,66,42,0,8,0,0,91,133,22,0,0,0,908,375,0,456,0,607,281,0,66,642,144,0,0,0,995,0,95,283,0,0,0,0,0,0,0,2848
1039,279,54,254,1,543,62,488,232,328,647,1,7,40,235,51,0,2,0,114,334,5,93,0,0,1,0,6,220,0,0,0,18,0,0,0,522,0,0,35,273,0,18,0,0,0,2,4096
458,340,141,994,1253,2081,0,349,278,24,7,0,27,0,1,3,430,61,83,354,23,0,3,0,0,4,0,166,194,0,48,8,0,0,0,0,67,0,3,0,0,0,0,0,0,0,0,2600
554,4,31,592,0,718,0,206,81,37,5,0,87,330,0,205,24,42,342,38,0,53,1180,3,0,19,1,0,35,0,0,1231,240,0,0,0,24,0,0,0,0,1,0,0,0,0,0,3917
1225,0,25,531,51,796,1253,0,623,10,422,17,0,0,3,1,358,21,3,121,532,0,34,103,1,0,0,300,198,0,0,20,171,0,0,0,139,0,0,16,345,0,0,0,0,0,0,2681
1326,0,30,1406,3,1408,13,0,58,6,24,520,81,22,12,59,1,139,460,0,0,0,5,0,0,7,9,0,662,1,1,360,112,0,32,150,0,2,0,0,0,0,0,0,0,0,0,3091
663,0,422,582,202,494,63,3,791,0,447,108,4,203,21,31,0,4,39,3,4,28,169,0,0,746,0,20,1063,2,123,67,45,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3626
479,4,408,65,0,1827,15,0,293,20,160,0,243,909,2,249,0,0,53,37,4,0,151,0,0,0,0,2,933,15,0,128,2,0,0,2,25,0,0,0,1,0,0,0,0,0,0,3973
1405,6,402,610,0,874,85,57,275,81,114,657,0,0,724,21,23,173,0,0,11,51,79,10,0,1,0,19,390,0,0,241,9,0,0,1,21,0,2,0,0,207,110,0,0,0,0,3341
451,0,110,301,0,2557,3,481,1,6,82,55,68,0,1118,0,20,1,76,87,1,0,0,0,0,0,15,0,241,0,3,70,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4220
1231,0,37,225,34,1584,106,0,1381,0,31,0,8,0,5,38,0,0,852,63,0,0,38,11,4,0,0,0,5,173,131,28,363,0,0,1,33,0,0,0,0,0,0,0,0,0,0,3618
203,0,2,60,0,1416,31,26,588,4,56,59,98,4,101,10,13,88,911,95,18,167,400,24,0,104,23,0,208,0,18,0,3,0,0,0,0,0,0,91,5,0,0,0,0,0,0,5174
924,0,43,83,0,757,456,7,267,1,672,2,1,1212,120,11,1,57,1263,142,1,0,328,0,57,0,0,42,146,0,7,368,105,0,7,0,3,0,0,29,0,0,0,94,0,0,0,2794
469,0,236,2229,5,431,96,153,313,0,1,138,7,106,12,0,0,0,10,127,200,0,15,0,0,414,1,111,47,0,0,426,0,0,0,0,31,48,0,0,3,0,20,0,0,0,0,4351
689,0,193,854,1,703,73,68,690,0,30,0,0,363,198,0,10,8,32,110,736,2,5,20,0,4,0,0,546,0,0,211,0,0,51,4,141,0,0,0,0,0,0,0,0,0,0,4258
595,154,665,370,1,3315,121,49,64,0,12,4,2,12,9,28,2,19,338,428,37,3,2,1,0,0,0,1,5,0,0,28,20,6,0,0,7,0,0,0,0,0,2,0,0,0,0,3700
852,0,241,566,3,1949,193,71,61,7,23,0,583,475,8,0,2,108,20,174,289,6,9,0,0,0,3,0,422,0,0,8,21,1,0,0,0,0,0,22,0,0,0,0,0,0,0,3883
2714,100,19,284,0,861,389,0,157,0,33,0,458,24,376,22,26,103,27,34,0,0,1,0,0,4,0,0,216,0,0,524,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
864,24,55,979,134,3063,53,19,4,500,16,0,114,31,4,0,1,0,138,776,0,11,4,0,0,4,2,6,576,0,0,17,0,0,0,1,6,0,0,145,0,0,0,0,0,0,0,2453
1009,0,22,335,0,850,256,0,604,496,0,412,0,17,3,0,351,52,29,518,1,6,20,1,13,0,0,0,62,0,23,340,1,0,0,25,401,0,0,0,1,0,0,0,0,0,0,4152
374,1,31,531,246,984,209,7,301,1,392,0,0,0,398,431,3,8,3,323,0,52,244,39,0,28,0,2,6,0,0,1795,2,0,0,458,1,0,0,1,0,0,0,5,0,0,0,3124
634,7,81,57,20,1724,20,4,37,0,444,358,412,33,107,52,48,5,62,271,124,0,11,0,0,4,114,0,20,0,0,72,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,5146
898,0,55,1293,0,1723,41,102,118,7,529,43,263,67,2,142,7,1,54,107,0,0,482,0,0,0,6,0,81,0,11,3,0,0,0,0,30,0,0,12,0,0,0,0,0,0,0,3923
358,194,7,38,3,563,147,0,54,21,290,349,131,75,87,0,123,205,46,1691,4,38,164,5,0,454,0,0,1668,343,0,96,6,0,0,0,373,0,0,0,19,0,0,0,0,0,0,2448
439,1,618,192,2,1000,688,2,333,0,219,0,494,27,159,201,0,135,139,0,1,0,2,118,4,2,3,5,213,0,1,209,31,0,0,25,17,0,8,0,97,0,0,0,0,0,0,4615
1021,11,1107,395,0,467,199,1,94,3,74,23,0,5,240,58,246,10,394,161,0,0,6,0,0,130,0,313,386,3,0,358,36,0,0,0,94,0,0,5,0,0,416,0,155,0,0,3589
1092,0,807,25,36,933,82,12,715,0,36,0,0,35,155,0,12,86,262,0,197,164,304,113,5,67,0,18,11,0,93,187,25,0,0,1,289,0,0,8,0,0,0,0,0,0,0,4230
