"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1240,0,4,708,74,290,7,30,119,19,858,394,5,141,218,749,0,2,389,2,7,0,40,82,0,2,7,23,160,74,17,22,7,0,0,0,422,0,19,8,0,0,0,0,0,0,0,3861
2102,0,183,411,9,1413,11,64,27,0,0,50,12,0,51,0,367,5,52,35,27,0,0,33,0,0,39,2,481,0,0,20,23,0,0,0,30,0,0,5,0,5,8,0,0,0,58,4477
678,106,384,84,4,1618,20,100,102,0,342,27,142,4,13,1,979,0,7,12,0,0,122,0,13,0,0,18,113,0,1,616,405,0,0,14,29,0,0,0,136,0,0,0,0,0,0,3910
1971,133,447,620,1,2272,1224,1,93,0,162,14,0,0,38,0,172,195,0,4,72,0,73,10,0,0,0,0,70,0,8,26,4,0,0,4,192,0,0,4,1,0,0,0,269,0,1,1919
1288,0,58,515,211,1044,201,276,627,1,518,12,0,0,1,0,21,4,7,4,0,0,108,18,11,0,0,132,334,0,0,5,109,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4491
1500,0,60,480,0,1630,575,311,368,0,15,427,48,123,74,0,6,301,42,301,0,0,5,0,0,0,0,0,163,0,1,1,12,0,0,0,650,0,0,21,0,0,0,0,0,0,0,2886
1121,4,104,1408,12,2306,6,229,157,69,2,0,46,2,25,46,71,0,35,14,0,0,309,124,0,1,3,0,295,0,0,511,0,0,0,0,349,0,1,0,14,0,0,0,0,0,0,2736
211,0,278,538,0,2179,941,224,1078,26,21,134,88,2,18,0,52,147,40,0,57,58,683,25,0,138,0,0,330,46,0,3,59,0,0,3,8,1,0,99,0,0,0,0,0,0,0,2513
833,0,41,253,4,1967,63,0,3,20,6,160,159,46,1,47,14,243,43,9,0,0,287,0,0,0,0,10,119,0,0,12,0,0,0,0,234,0,0,0,0,143,0,0,0,0,0,5283
533,0,177,824,430,807,474,1,892,77,157,64,69,5,1271,0,230,0,0,30,9,68,32,0,0,0,15,1,313,0,18,9,39,0,0,0,602,0,0,49,4,0,0,0,0,0,0,2800
514,0,347,419,0,1440,1,0,722,0,6,5,1,21,231,6,36,771,61,170,0,2,489,0,0,0,0,0,6,0,0,0,9,0,0,0,28,0,0,0,0,0,209,0,0,0,0,4506
2318,0,154,460,0,1076,31,3,50,1,57,3,91,0,58,1,15,34,144,41,0,68,219,0,0,15,0,13,342,0,30,303,158,0,0,0,140,0,0,0,0,0,22,0,0,0,0,4153
763,397,651,272,64,2676,3,1298,659,0,55,149,65,15,0,1,57,90,3,53,0,0,147,54,0,0,1,143,585,0,0,24,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1757
1758,0,25,1442,21,851,139,256,1400,2,201,21,9,2,32,2,21,41,10,0,0,0,362,0,0,2,1,8,64,0,36,2,1,0,0,79,0,0,0,0,0,0,0,0,105,0,0,3107
1221,24,311,644,0,2497,10,4,76,0,0,0,0,530,282,0,74,8,6,181,258,3,0,54,0,0,14,0,120,0,0,0,29,0,0,0,140,0,0,0,15,0,317,0,0,0,0,3182
993,0,101,578,13,829,141,1,243,20,1,24,0,1,165,3,129,0,165,740,2,1,123,4,0,0,152,0,310,0,0,71,106,0,0,0,1374,0,0,7,0,0,0,0,0,0,8,3695
1534,180,35,607,3,804,7,11,44,338,0,53,0,281,0,0,41,3,39,23,377,0,1,11,0,228,841,0,163,0,27,304,2,0,0,419,5,0,0,112,0,0,0,0,0,0,0,3507
1663,0,81,266,0,856,234,308,189,6,48,1,117,77,13,1,255,110,135,253,65,3,23,0,0,1,29,116,1514,0,526,642,62,8,0,0,2,0,0,0,0,0,0,0,1,0,0,2395
838,0,508,14,244,1472,1194,1,174,891,291,0,0,25,1,4,49,239,33,446,13,8,1,0,0,1,21,0,9,0,0,75,219,0,0,0,8,0,256,76,0,0,14,0,0,0,0,2875
2433,0,203,633,0,1052,524,20,56,0,74,18,57,256,4,58,0,7,85,38,351,29,347,0,0,3,0,0,309,0,30,114,288,0,0,3,2,0,0,0,0,0,13,0,0,0,0,2993
747,0,64,1333,0,1373,60,138,244,0,58,4,5,9,44,5,7,1,136,253,102,47,63,13,93,0,1,0,855,0,0,41,3,0,0,4,0,0,0,37,0,0,0,0,0,0,0,4260
95,130,31,864,0,1016,34,209,35,0,600,8,572,118,324,0,0,0,240,181,0,0,710,40,4,120,0,0,297,0,1,401,54,0,0,0,214,0,0,0,0,0,0,0,0,0,0,3702
1118,0,27,580,44,428,499,23,273,0,11,226,24,3,49,1,3,8,800,8,25,102,313,0,0,0,452,0,469,0,6,318,8,0,0,335,11,0,0,0,0,0,0,0,0,0,0,3836
765,378,19,42,0,1654,48,51,453,149,2,129,34,2,81,596,0,282,124,22,0,0,734,5,20,3,21,1,6,8,0,16,334,0,0,0,962,46,0,5,0,3,0,0,0,0,0,3005
819,130,770,1254,0,558,0,0,8,58,52,96,38,95,380,0,98,4,65,160,0,6,549,0,0,1,0,11,555,0,0,229,455,0,0,0,13,0,0,0,0,27,374,0,0,0,0,3195
988,310,1181,752,0,2200,49,0,116,3,230,53,17,0,55,183,15,205,149,2,0,1,1,5,0,8,9,34,587,0,0,4,0,0,2,173,25,0,0,0,0,0,0,0,0,0,0,2643
777,1,335,265,0,321,232,1,163,260,2,1194,99,124,9,0,0,173,1,98,9,27,1674,104,0,33,0,12,10,21,0,258,20,0,0,4,4,0,0,2,0,0,5,0,0,0,0,3762
2288,0,190,150,0,1577,161,0,46,1,55,257,466,59,23,35,735,0,0,102,0,0,34,640,0,0,33,82,303,0,26,150,10,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2571
766,109,163,331,2,1552,130,0,31,3,6,18,1,221,302,89,136,0,535,18,66,0,4,110,0,0,3,0,222,0,549,80,278,0,0,0,1,0,0,487,0,0,0,0,0,0,0,3787
1227,0,216,167,0,1258,316,9,463,2,76,77,0,0,816,0,0,140,13,93,11,0,314,1,19,45,0,84,289,0,0,5,5,0,0,0,30,0,0,0,7,0,1,0,0,0,0,4316
934,0,365,685,0,1959,0,0,376,91,67,594,42,0,12,0,39,17,7,287,488,31,150,0,2,2,312,12,141,0,1,207,0,0,20,0,520,0,0,37,0,0,6,4,0,0,0,2592
593,347,120,260,651,1330,236,551,658,7,465,43,7,0,6,116,0,21,87,271,11,0,89,0,252,206,126,0,0,0,0,4,32,0,0,33,6,0,0,70,0,0,281,0,0,0,0,3121
607,1,235,197,0,738,21,33,204,4,47,259,70,98,66,47,8,32,760,6,0,0,295,9,0,1,12,0,459,0,0,887,159,0,0,0,147,0,0,58,1,4,0,0,0,0,0,4535
222,0,159,186,79,3170,113,0,472,4,10,22,592,0,0,93,607,156,113,1,4,129,175,0,0,15,0,0,179,0,0,295,9,0,0,0,6,0,0,3,0,0,0,0,0,0,0,3186
1111,397,246,785,0,519,78,8,579,25,0,0,9,90,0,0,9,272,505,11,0,27,672,0,0,336,0,0,59,0,0,154,20,0,0,66,101,0,134,0,0,0,2,0,0,0,0,3785
940,0,116,9,3,770,14,86,433,49,5,31,110,1,0,0,262,12,32,1,26,58,429,0,0,1,1,45,12,0,0,10,0,0,0,0,259,0,0,70,0,0,0,0,0,0,0,6215
838,19,66,713,0,2206,87,15,60,0,32,632,0,1,73,0,62,7,7,146,334,11,102,3,0,0,75,2,0,0,2,67,83,9,0,12,95,0,0,10,0,0,4,0,0,0,0,4227
869,0,54,1362,103,1215,136,72,208,0,0,264,8,46,0,51,10,53,160,417,0,10,122,4,0,12,77,2,80,0,2,133,109,0,0,803,580,0,0,0,0,0,0,0,0,0,0,3038
1999,0,638,257,1,1278,8,0,534,3,53,303,0,1,89,0,779,1,61,34,170,10,19,143,0,15,0,10,171,0,0,185,72,0,0,0,47,0,0,67,0,7,0,0,0,0,0,3045
1042,54,217,707,0,1261,66,59,46,0,5,16,12,0,109,0,0,0,202,89,23,226,67,0,0,0,0,0,672,0,0,26,0,6,0,242,255,29,0,0,0,0,0,0,0,0,0,4569
1173,0,6,208,91,1806,15,62,120,98,44,24,164,0,40,70,58,2,2,33,0,0,195,347,28,0,14,1,262,30,157,510,78,0,0,0,335,0,0,2,76,0,0,0,0,0,0,3949
1138,1,17,404,0,1073,1,0,496,0,0,7,191,0,25,62,1,0,0,208,192,0,83,800,183,0,1,0,367,0,0,7,463,0,0,0,282,0,0,1,0,1,0,0,0,0,0,3996
301,171,1691,65,39,1654,634,0,530,71,0,134,12,44,72,15,39,33,22,0,2115,0,68,0,4,0,0,0,48,0,8,100,33,0,0,0,11,0,209,0,0,0,5,0,0,0,0,1872
531,5,103,123,0,1883,82,4,400,15,316,11,2,9,8,0,1,1,45,15,26,0,34,0,2,23,12,0,269,0,0,10,1442,0,0,0,264,0,0,10,0,0,0,0,0,0,0,4354
1626,6,282,453,0,722,68,4,487,4,0,1,112,0,0,358,927,56,36,2,0,2,5,3,0,0,0,12,121,0,0,143,9,0,0,139,9,0,0,106,0,0,0,0,0,0,0,4307
617,0,32,209,0,513,191,1,1190,31,26,129,355,0,453,22,3,8,138,3,19,174,0,31,0,0,33,9,210,0,0,57,1016,0,0,0,257,0,0,0,11,0,72,0,0,0,0,4190
707,0,177,285,1,764,134,604,14,38,43,303,5,0,637,0,1452,9,205,102,1,13,146,70,0,0,0,0,157,0,0,23,0,0,0,0,23,83,0,0,0,0,0,0,0,0,0,4004
1305,217,191,254,145,1293,246,6,418,0,1,171,236,21,16,0,311,24,10,12,0,0,12,13,0,0,36,0,160,0,15,582,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4298
1145,3,43,152,158,572,29,0,1256,0,5,103,359,88,29,0,2,81,143,4,263,2,262,2,0,0,0,5,68,0,0,24,3,0,0,0,300,0,0,0,0,18,0,21,0,0,0,4860
1419,14,1032,74,1,593,305,0,43,1,26,459,5,1,602,4,0,47,98,11,0,0,86,0,0,3,44,13,739,213,8,32,0,0,0,0,22,0,0,0,0,0,0,0,12,0,0,4093
2248,0,138,606,0,431,36,0,204,0,10,9,0,0,23,8,57,115,14,702,51,66,141,0,0,46,2,0,243,299,10,275,189,0,0,0,2,0,0,0,0,0,0,0,0,0,8,4067
761,466,537,281,52,559,86,328,120,0,432,39,287,0,53,0,2,7,88,467,0,0,255,32,0,0,0,0,229,0,0,74,22,0,0,1,94,0,0,0,34,0,0,0,0,0,0,4694
1031,4,182,206,190,1701,253,0,261,0,88,15,7,107,56,60,104,0,6,104,0,3,88,0,174,481,0,0,61,0,0,92,0,0,0,1,606,411,0,0,0,0,0,0,22,0,0,3686
804,0,1616,791,1,267,2,151,117,0,235,8,160,26,3,79,82,37,99,0,0,0,152,22,0,368,0,95,116,0,0,211,7,0,0,0,360,0,0,171,89,0,0,0,37,0,0,3894
833,41,277,190,135,1046,515,20,45,0,66,0,8,0,207,0,1872,0,250,245,2,11,38,43,0,0,0,37,247,0,0,3,82,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3783
255,6,400,256,85,1966,60,0,325,67,13,160,3,0,166,5,85,252,65,290,82,2,111,44,15,200,0,1,605,105,29,301,13,0,0,0,65,0,0,6,6,0,0,3,0,0,0,3953
874,0,244,400,0,843,53,0,1407,6,1,0,130,10,12,67,38,4,392,71,86,464,566,0,0,0,134,20,538,0,0,100,10,0,0,0,9,61,0,0,0,2,37,0,0,0,0,3421
2016,0,1984,288,137,962,31,1,59,0,43,11,46,0,84,0,25,46,308,241,4,35,3,123,0,0,0,119,142,0,6,18,42,2,0,0,0,0,0,22,0,0,4,0,0,0,3,3195
1264,11,753,470,4,626,4,1206,497,0,58,0,12,18,137,0,11,11,422,2,0,0,460,2,0,71,1,556,55,0,0,77,579,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2671
850,0,69,60,132,1522,14,268,1,0,131,32,124,0,5,787,79,277,2,8,18,55,626,0,129,0,168,0,1789,0,39,85,149,62,0,0,3,11,0,0,86,0,0,0,52,0,0,2367
1241,47,230,739,5,1192,352,2,10,20,83,5,33,0,22,4,49,7,24,323,7,455,263,87,0,0,700,0,704,0,1,87,1,0,0,239,13,0,0,0,0,0,0,0,0,0,0,3055
838,0,121,163,166,2736,7,0,984,12,203,9,21,6,5,87,5,155,38,588,0,0,923,0,0,0,3,2,29,50,0,200,131,0,0,0,30,0,65,169,0,0,0,0,0,0,0,2254
646,12,367,1561,4,695,224,0,306,0,72,420,7,22,36,98,268,107,200,30,0,12,38,18,11,0,199,0,221,0,0,1261,63,0,0,1,22,0,0,0,9,0,0,0,0,0,0,3070
744,4,1,667,11,846,215,228,214,0,0,260,13,0,0,0,46,3,146,4,3,106,265,0,0,17,0,0,685,0,0,34,30,0,0,0,444,0,0,0,0,0,0,0,214,0,0,4800
986,0,70,1225,43,1968,122,13,0,0,178,1,90,0,40,248,23,8,47,15,0,13,2,277,0,0,37,90,435,0,4,244,30,1,0,51,29,0,0,3,0,0,0,0,0,0,0,3707
641,2,876,572,0,1516,58,1,1390,55,38,12,1,5,2,1,4,19,88,1,0,0,10,6,1,0,10,1,39,0,28,140,0,0,0,0,383,0,0,0,0,0,0,1,0,0,0,4099
1541,0,102,1450,10,1189,1018,76,16,0,156,0,986,6,1,0,2,63,239,117,0,70,47,5,0,56,58,0,9,0,88,123,14,0,0,0,22,0,0,460,0,8,0,0,0,0,0,2068
1113,3,224,475,9,939,3,11,298,0,350,5,0,337,141,48,481,37,52,417,20,99,420,114,0,1,192,0,941,0,0,9,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3194
634,17,47,105,28,1233,408,0,387,2,120,0,0,121,66,6,53,144,499,128,0,1,118,277,0,0,1,0,1828,0,1,0,14,0,0,0,34,0,6,0,0,0,0,1,0,0,22,3699
481,1,353,382,0,942,251,0,289,130,7,204,29,1,815,8,2,0,232,34,4,163,505,0,0,8,0,4,652,0,17,120,14,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4223
332,2,312,112,15,1307,10,49,234,8,63,7,32,0,50,753,7,1,7,214,0,0,69,0,0,0,0,0,608,0,0,1618,133,0,0,14,11,0,0,0,31,0,1,0,0,0,3,3997
874,0,34,0,19,2035,172,15,152,5,148,191,1,146,282,0,89,35,250,38,0,0,66,0,0,4,347,0,98,0,0,82,6,0,0,0,1,0,0,574,0,0,0,0,0,0,0,4336
1436,0,466,451,0,471,169,0,734,0,0,363,793,0,4,23,17,498,359,8,97,1,30,38,0,0,0,1,60,0,13,151,2,0,0,12,570,0,0,0,12,0,0,0,0,0,0,3221
257,0,358,370,291,556,0,15,143,507,493,5,338,0,10,135,518,0,5,271,2,33,121,0,0,12,59,0,415,0,13,1010,1,0,0,6,33,0,0,1,0,0,0,0,0,0,0,4022
1521,0,405,989,92,898,816,339,241,0,27,98,3,5,0,0,10,44,328,0,4,0,1,0,0,0,0,0,51,0,0,47,50,0,10,0,97,0,0,0,0,0,28,0,0,0,0,3896
607,187,21,1039,12,677,429,0,14,0,80,20,21,11,3,1013,47,247,152,472,0,359,455,98,1,0,655,3,221,0,0,1,0,0,0,15,4,0,0,0,0,0,0,1,0,0,0,3135
1860,0,121,234,8,1421,6,110,157,38,84,0,6,653,214,7,178,369,358,40,0,0,36,0,0,0,0,1,46,1,0,297,243,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3503
1347,88,122,557,16,655,93,12,199,2,7,39,184,1,1165,7,0,4,9,17,0,1,203,0,1,9,0,13,229,0,0,5,5,0,0,0,90,0,88,11,0,0,0,0,27,0,0,4794
1154,0,502,430,0,1818,231,6,141,344,0,458,57,0,0,1,32,0,379,49,0,33,280,0,0,0,0,0,41,0,1,739,66,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3234
720,31,2,1071,0,433,1656,17,69,1,411,65,24,173,18,0,549,118,130,10,5,0,53,14,0,0,234,0,25,35,0,354,194,0,0,0,13,0,3,0,2,0,0,0,0,0,0,3570
748,0,55,106,0,1873,55,0,25,0,56,0,84,13,389,409,0,0,150,421,4,11,607,0,0,0,0,122,643,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,4032
1023,21,24,153,0,1430,130,0,159,6,108,0,49,629,0,0,36,7,164,516,0,3,108,0,110,14,0,2,314,0,0,788,402,0,0,0,9,0,0,0,0,0,0,0,1,0,0,3794
646,0,247,679,3,539,432,4,165,132,54,188,32,0,144,510,2,212,37,1,6,0,499,251,0,0,133,298,1060,0,0,63,1,0,0,0,11,0,0,12,0,0,0,0,0,0,0,3639
1860,0,176,494,109,1824,659,0,224,1,12,102,53,253,4,0,619,14,187,18,78,0,8,12,0,10,2,8,325,0,0,264,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
1171,149,154,125,0,1447,544,96,148,0,23,0,54,292,0,0,208,0,266,104,0,0,23,0,0,64,0,0,2,0,13,106,4,0,0,0,8,0,0,0,5,10,0,0,0,0,0,4984
829,4,1653,529,0,652,29,434,59,0,138,49,6,0,169,43,16,4,0,37,439,115,1527,0,57,701,0,8,18,0,0,840,9,0,0,0,38,0,0,1,0,0,0,0,0,2,0,1594
1883,0,144,393,189,3058,88,17,251,24,3,8,9,0,3,43,0,4,57,63,87,0,98,0,0,29,409,31,126,2,0,123,21,0,0,255,1,0,68,0,1,0,0,0,0,0,0,2512
835,0,2,1204,3,1060,458,14,243,547,4,7,0,0,80,24,374,89,0,0,2,0,141,0,0,0,0,26,197,0,23,5,13,0,0,0,32,0,0,665,19,0,0,0,0,0,0,3933
404,1,243,30,1,2259,79,432,105,57,42,96,350,0,681,310,26,78,16,1,0,0,198,220,0,8,0,229,7,0,0,106,0,0,0,3,4,0,33,5,0,0,0,0,0,0,0,3976
2013,0,68,317,0,1652,118,0,589,0,12,84,49,0,70,186,2,4,47,183,419,6,60,0,0,0,0,0,73,0,50,965,0,0,0,0,282,0,0,1,30,0,29,0,0,0,0,2691
919,414,1377,253,16,693,269,103,14,148,70,0,168,35,3,11,12,562,305,110,116,27,325,2,0,2,0,0,182,0,35,326,22,0,0,29,25,0,0,0,0,0,0,9,0,0,0,3418
842,0,205,461,0,1137,253,0,404,4,1,4,8,37,70,159,0,0,4,312,0,24,243,0,0,290,5,295,115,0,0,323,1,0,0,0,215,0,238,0,0,0,0,0,0,0,0,4350
1968,119,165,59,0,371,2,4,45,208,41,43,6,6,156,11,45,25,59,2,70,9,169,0,0,0,5,142,493,0,0,468,3,0,0,115,426,0,0,0,0,0,283,0,0,0,0,4482
1104,1,291,619,214,580,25,3,111,57,123,209,0,0,350,3,20,11,925,222,283,0,21,577,0,22,0,0,421,0,0,433,63,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3301
982,0,140,309,29,2208,18,0,155,0,0,324,0,0,27,54,37,3,362,7,2,0,138,0,10,55,1,0,343,3,271,136,1,26,0,0,1,0,0,0,2,0,0,0,0,0,0,4356
1138,7,644,421,13,1128,431,0,81,0,243,0,42,33,147,0,37,392,12,159,1,0,7,12,0,23,0,0,200,0,240,261,281,0,0,40,84,0,0,0,0,1,0,3,0,0,0,3919
840,71,69,813,0,1309,0,48,549,0,204,12,0,0,75,0,0,11,168,625,33,5,383,0,0,0,0,591,408,0,0,104,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,3666
643,9,175,208,0,1420,1,25,307,0,393,512,19,4,0,0,0,19,129,89,0,0,10,0,0,0,0,0,78,0,0,149,27,0,0,0,36,245,0,0,0,0,0,0,0,0,0,5502
541,0,2,1599,0,491,74,352,57,1139,153,18,7,22,0,51,257,110,186,170,215,0,120,0,273,1,0,19,254,0,515,14,2,0,0,0,0,0,22,1,0,0,13,0,0,0,0,3322
782,0,283,512,28,1016,1021,0,57,11,9,0,49,0,21,47,604,15,38,199,0,0,745,0,171,0,1069,2,73,26,0,231,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,2942
490,0,114,298,23,538,0,1,20,0,5,315,293,206,19,195,211,0,34,75,21,325,0,86,0,0,21,246,330,43,0,46,5,0,0,83,134,0,0,39,0,5,0,10,0,0,0,5769
2005,0,207,288,0,509,58,0,88,0,42,142,853,0,14,5,0,3,484,0,48,0,194,0,0,62,0,158,28,0,0,100,116,3,0,10,0,0,0,0,0,0,0,0,0,0,0,4583
330,5,647,581,0,1502,15,0,580,0,18,2,59,33,8,129,10,91,33,4,2,0,561,0,334,0,0,12,383,0,92,144,319,0,0,0,150,0,0,0,29,0,0,0,0,0,0,3927
257,0,8,1093,125,1438,291,30,43,216,648,0,2,413,21,20,26,5,29,2,0,0,23,43,0,323,16,0,145,0,1,342,0,0,0,16,12,0,0,18,0,96,80,0,0,0,0,4218
991,5,814,185,4,1456,199,0,523,0,115,613,0,3,301,3,22,21,193,91,84,0,41,60,0,0,0,0,222,0,0,151,7,0,0,0,2,0,0,11,0,0,0,0,0,0,0,3883
937,3,659,386,685,1320,15,237,553,0,245,7,2,1,63,400,72,24,4,37,0,0,188,0,0,0,0,0,683,6,0,93,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
1135,209,149,237,0,1039,694,702,4,0,265,0,0,3,374,0,153,462,0,53,5,89,124,4,0,32,6,0,262,0,0,51,0,0,35,184,1196,0,0,0,0,0,1,0,0,0,0,2532
642,0,237,414,0,396,0,447,7,3,0,0,193,0,72,43,1,4,39,521,18,22,200,0,0,1073,48,0,87,0,0,275,1,0,0,0,565,286,0,0,0,0,0,0,0,0,0,4406
1183,291,229,41,12,1894,11,655,93,0,19,0,0,110,69,0,24,18,0,25,0,0,11,0,0,131,0,15,67,0,3,637,610,0,0,0,0,0,0,0,10,0,0,0,10,0,0,3832
1350,103,51,1947,0,727,11,2,105,266,100,19,249,1,281,0,106,55,11,225,1,114,753,10,70,272,0,103,624,0,0,19,2,0,0,0,37,0,0,12,0,0,0,0,0,0,0,2374
1147,45,649,834,0,879,24,4,124,128,49,136,10,1,64,7,137,0,297,20,0,97,57,0,0,163,1,0,144,0,29,1,43,0,0,0,1,0,0,1,0,999,0,0,0,0,0,3909
794,10,259,677,11,1433,90,0,1343,154,103,326,0,0,111,0,42,143,2,9,0,7,94,0,0,0,0,3,114,0,28,472,12,0,0,2,9,0,0,0,0,0,0,0,0,0,0,3752
690,0,440,83,99,731,127,267,100,44,0,0,5,1,45,0,0,0,247,272,163,200,455,347,0,0,0,10,583,0,0,11,0,0,17,37,75,0,0,0,0,0,0,0,1,0,0,4950
1038,0,196,225,0,1503,28,89,1939,12,0,28,255,0,106,0,491,140,0,11,43,0,688,8,41,1,10,1,707,0,0,26,3,0,0,0,75,0,0,7,104,0,0,0,0,0,0,2225
1181,22,44,661,0,981,454,0,399,4,3,445,15,3,47,12,4,77,17,112,0,0,0,22,0,298,94,0,17,0,0,141,293,0,0,31,128,0,0,0,0,0,0,0,0,0,0,4495
1374,0,23,115,0,1894,1757,31,402,69,27,0,7,0,28,25,0,0,58,153,0,407,76,1,0,13,9,193,1071,0,0,65,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2199
1331,0,706,440,137,1880,652,0,141,84,627,134,9,0,199,5,7,38,49,7,415,2,8,108,51,0,10,0,259,0,4,48,0,0,0,83,26,0,0,0,3,1,0,0,0,0,0,2536
543,0,16,90,0,1133,81,57,23,0,14,0,0,3,144,2,144,356,222,1261,343,2,6,0,20,0,7,0,27,20,0,70,589,0,0,0,266,0,0,0,0,0,0,0,0,0,0,4561
1511,0,141,740,1,867,101,3,90,40,177,305,3,2,38,15,0,0,9,30,0,1,1404,0,0,19,22,10,236,0,0,352,125,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3755
760,0,36,738,0,1639,27,0,106,29,140,0,223,6,38,0,174,0,99,107,0,0,25,0,210,0,0,0,1961,0,168,178,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
890,22,90,501,0,1337,8,518,712,0,731,123,262,33,0,0,17,0,206,14,0,0,275,36,2,0,0,21,9,0,452,665,601,0,0,0,267,0,0,0,0,0,0,0,0,0,0,2208
1162,33,164,340,544,1354,183,28,10,0,121,373,1,2,370,0,23,27,257,82,22,0,52,10,0,0,4,50,108,1,0,0,114,11,0,0,223,68,0,4,127,0,4,0,0,0,0,4128
1365,0,323,9,16,1327,21,4,447,0,65,126,171,82,0,3,4,0,411,1,0,7,692,0,0,565,0,102,266,0,0,49,334,0,0,5,8,0,0,9,0,0,0,0,0,0,0,3588
1964,468,56,145,0,643,187,0,8,581,397,9,2,107,124,0,83,0,5,21,0,0,570,283,0,350,1,0,1,0,0,33,158,0,0,0,0,0,3,0,0,0,0,0,0,41,0,3760
905,33,19,572,7,1669,40,15,260,0,52,343,206,19,17,0,652,152,39,6,0,137,359,15,0,98,193,3,256,0,0,97,0,0,0,0,31,1,0,2,0,43,10,0,0,0,0,3749
602,43,1022,1577,91,933,221,447,319,5,12,0,268,12,239,19,0,9,15,43,218,248,2,51,0,0,224,43,180,0,15,15,3,0,0,51,94,0,0,0,0,0,0,0,0,0,0,2979
743,102,200,640,182,1147,224,101,648,3,497,9,476,0,2,0,464,51,0,312,52,0,580,25,0,15,45,0,159,0,0,29,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,3282
1262,2,89,733,2,1469,21,0,364,41,20,273,54,2,28,4,10,0,345,92,0,1,18,0,0,1,3,9,792,0,12,9,182,0,0,0,1,0,128,1,30,0,0,0,0,0,11,3991
1405,0,130,1430,0,1313,283,22,34,102,1,1,105,70,33,1,369,829,0,1,0,4,0,53,0,28,1,0,47,0,0,13,34,0,0,0,437,0,0,7,0,0,0,0,0,0,0,3247
470,1,389,264,34,1227,43,0,948,0,15,146,49,0,90,12,45,71,8,187,0,0,782,0,0,0,0,0,358,0,2,274,0,0,0,0,0,0,0,431,0,0,0,0,26,0,0,4128
710,7,433,821,9,1798,233,64,164,0,27,23,1,175,0,0,459,6,72,21,1,3,43,0,151,0,0,0,69,0,6,0,0,366,0,0,46,0,10,0,279,0,0,0,0,0,0,4003
349,0,192,257,0,1288,249,879,44,0,3,72,30,0,0,1,180,0,3,5,0,30,45,0,0,0,0,0,336,0,4,279,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5738
1229,3,21,512,0,1023,37,83,49,0,193,22,0,60,197,0,212,20,97,498,0,8,13,0,521,0,0,17,244,0,2,66,383,0,0,0,94,0,0,0,579,0,0,48,0,0,0,3769
1779,19,34,618,0,1355,336,64,438,1,16,170,109,133,19,0,22,40,112,2,0,0,136,0,0,389,8,0,88,0,0,61,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,3993
1804,0,48,48,5,1346,482,6,141,3,141,2,0,2,100,0,0,554,302,224,4,84,1201,0,41,10,182,0,46,0,0,5,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3211
382,87,49,262,0,1079,8,0,358,0,195,506,0,79,148,0,1,20,236,86,0,0,163,0,0,8,0,2,776,0,0,263,1,0,0,0,177,0,0,15,9,0,0,0,0,0,0,5090
719,0,101,588,196,776,131,0,13,3,834,505,121,76,220,1,313,284,224,279,0,881,10,0,0,17,0,11,341,0,9,14,47,0,0,93,3,0,0,1,0,0,0,25,0,0,0,3164
1728,4,79,42,2,2929,322,1,129,0,267,6,0,38,136,18,17,2,96,50,25,11,165,0,0,818,32,0,0,0,0,0,84,0,0,0,1,309,0,12,0,0,0,0,0,0,0,2677
