"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1705,0,253,69,8,1642,85,160,793,2,218,123,5,2,21,296,57,57,88,141,0,118,127,41,0,0,2,161,154,0,39,15,172,0,0,0,763,0,0,8,0,0,0,0,0,122,0,2553
134,0,267,1600,0,953,108,0,1035,476,34,0,67,16,0,0,0,0,284,21,4,0,148,0,0,0,262,0,625,0,0,0,657,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3276
574,0,399,703,26,679,951,412,64,0,271,154,171,301,39,0,0,0,26,54,37,0,154,0,0,1,0,0,150,0,3,23,1,0,0,0,266,0,0,0,0,0,0,0,0,76,4,4461
809,0,379,2129,28,528,460,0,7,0,11,26,50,0,11,1,1353,590,0,4,248,1,594,6,0,0,0,14,5,0,1,74,2,2,0,121,134,0,0,0,3,0,0,0,0,0,0,2409
2054,54,28,8,52,1265,19,135,171,583,665,1,322,14,140,151,249,15,4,0,0,9,580,0,438,0,0,0,18,0,6,353,6,0,0,0,0,105,0,0,0,582,0,0,0,0,0,1973
1604,0,207,141,0,1395,1,70,65,0,52,2,0,11,30,0,27,0,7,476,0,342,392,0,0,0,0,133,390,0,0,106,1396,0,0,0,98,0,0,0,0,59,0,0,0,2,0,2994
427,0,94,397,66,3232,605,13,50,10,0,300,86,317,0,6,2,21,5,167,4,0,65,137,399,420,1,4,259,0,0,3,2,0,0,0,2,0,0,12,0,0,0,0,0,0,0,2894
1097,2,43,618,15,927,78,22,534,75,100,0,288,252,635,78,50,0,129,161,0,212,2,1268,7,6,64,0,474,0,0,59,23,0,0,37,15,0,530,0,41,0,0,0,37,0,0,2121
1160,0,29,1352,7,950,369,22,11,16,175,45,135,0,54,37,0,0,54,4,3,2,367,19,191,0,0,9,1127,0,0,598,269,0,0,412,2,0,0,0,10,0,0,40,86,0,0,2445
1489,0,233,174,0,1647,833,4,333,41,572,204,95,0,26,0,241,0,128,1,0,0,222,0,12,18,36,20,1,0,0,10,2,0,0,0,81,0,0,0,0,0,0,0,0,91,0,3486
925,0,527,478,0,1350,134,311,489,0,184,0,0,0,145,48,8,235,780,550,0,15,198,0,31,0,0,6,292,0,0,1,38,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3230
1161,0,178,100,0,900,46,12,173,5,1,215,225,0,92,3,20,99,428,4,0,20,24,0,0,2317,0,0,53,0,0,137,540,0,0,7,427,0,0,0,0,0,0,0,0,0,0,2813
566,37,51,405,0,2213,628,0,57,394,59,54,6,0,109,19,0,12,6,306,22,180,0,2,3,0,0,0,346,0,0,268,0,0,0,0,0,0,0,60,22,0,0,0,0,3,0,4172
878,0,1942,583,0,1690,168,3,58,7,34,61,13,1,92,838,10,251,350,299,20,173,273,6,19,0,0,0,12,0,8,635,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1575
798,10,513,111,2,785,556,236,64,0,58,133,13,0,424,0,3,1,148,808,0,71,62,0,2,14,16,1,54,0,1,206,13,0,0,0,68,0,2,267,0,0,0,0,0,0,0,4560
1018,0,699,71,14,495,25,0,538,0,337,75,839,103,443,0,0,203,50,376,355,9,16,38,0,265,82,215,4,0,10,182,17,9,42,0,0,0,6,3,0,0,1,0,0,0,0,3460
988,611,291,386,0,1613,38,0,699,0,80,25,0,0,64,3,197,13,355,0,100,0,3,504,0,471,0,0,152,0,0,53,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3347
1109,0,17,814,15,808,2,197,320,258,314,35,452,91,251,0,2,438,1078,3,6,184,0,12,0,0,23,166,198,0,0,63,1,0,0,0,112,0,0,10,0,0,0,0,0,0,0,3021
365,3,432,295,8,441,116,5,605,143,127,6,31,0,55,705,531,14,182,459,0,19,63,2,0,68,4,0,384,0,38,108,94,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4696
273,49,111,1542,0,1289,372,380,74,141,280,71,341,439,439,19,0,9,0,697,30,1,556,0,0,14,1,71,126,0,0,8,0,0,0,0,41,0,0,4,0,35,0,0,0,0,0,2587
1974,74,955,1193,0,1347,0,0,90,0,262,3,13,61,10,14,4,0,377,11,0,1,93,8,37,4,0,48,86,0,0,146,14,0,0,0,30,0,0,0,15,0,0,0,0,0,0,3130
818,462,359,271,0,1027,13,341,140,0,41,1,7,0,38,17,0,10,132,113,99,0,287,0,0,13,0,157,374,0,97,506,56,0,0,0,192,0,0,0,1,0,0,0,0,0,0,4428
1619,0,173,294,4,2044,51,9,81,0,269,0,406,52,3,0,0,0,52,29,7,2,371,0,0,0,556,0,586,1,0,21,0,0,0,2,1007,0,0,0,0,0,45,0,0,0,0,2316
2909,226,2,78,37,1517,118,0,83,0,63,8,21,0,217,0,17,39,27,93,0,6,43,2,0,0,0,0,605,0,0,5,5,0,0,46,26,0,0,0,0,0,0,0,0,0,0,3807
1154,1,151,382,71,2391,271,69,352,166,12,1,489,57,303,7,355,248,25,132,34,176,178,366,0,0,2,0,48,0,42,254,4,0,0,36,77,0,0,0,0,0,0,184,0,0,0,1962
2117,3,796,44,2,787,86,372,242,32,4,1,0,4,101,2,57,3,400,390,2,0,0,42,0,0,2,0,79,0,22,967,61,0,0,0,1,0,0,43,0,0,5,0,0,0,0,3333
455,10,283,242,0,2822,0,146,1217,5,80,24,0,0,0,434,14,0,1,7,13,0,61,0,2,203,0,86,52,0,0,157,0,0,0,144,2,0,0,0,0,0,0,0,0,0,0,3540
2359,0,96,463,0,1526,7,0,311,142,93,0,7,0,135,155,1,0,117,219,154,0,6,0,0,0,0,0,940,0,0,147,139,0,0,0,8,0,0,0,0,0,0,0,0,0,5,2970
597,2,128,8,78,1668,8,749,549,0,55,9,28,86,742,5,135,0,0,33,0,11,1239,0,0,0,0,0,214,0,0,193,2,0,0,0,285,0,0,0,58,0,0,0,0,0,0,3118
456,0,83,167,37,1568,70,0,18,6,1480,55,0,0,21,4,68,50,99,11,0,1,374,0,0,0,45,71,106,0,0,102,387,0,0,0,381,0,0,0,0,0,1,0,9,0,0,4330
1660,221,93,445,19,1341,34,2,132,122,179,151,103,72,440,8,227,0,293,4,0,22,36,0,0,69,7,29,207,0,4,224,395,0,0,3,0,0,0,0,117,0,0,0,0,0,0,3341
1513,0,160,608,8,1575,10,45,364,28,166,15,1,2,472,10,136,204,421,92,1,0,91,0,0,14,22,0,97,0,0,97,61,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3785
807,0,358,566,0,1714,98,19,393,0,1,0,14,0,208,1,197,1,0,17,5,57,296,0,1,7,0,48,373,0,0,73,10,7,0,0,317,0,0,0,24,0,0,0,0,0,0,4388
1714,0,103,528,327,1484,312,0,595,0,381,108,26,2,80,5,9,3,100,53,0,0,221,251,0,0,0,8,44,0,5,4,0,0,0,92,0,0,0,0,0,0,2,0,0,0,0,3543
836,75,35,370,4,366,202,0,280,144,8,158,1,95,709,0,72,4,0,29,62,77,280,3,38,2,3,96,777,0,85,153,5,118,0,0,7,0,0,53,0,0,0,0,0,0,0,4853
1293,134,3,635,0,1497,146,2,1,0,62,62,5,5,64,0,43,72,53,11,0,0,67,12,0,388,1448,0,837,0,0,11,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3145
1341,1,443,181,308,2905,0,45,50,7,0,62,1,0,8,3,59,180,180,13,0,6,7,556,0,32,0,1,806,0,0,71,1,0,0,16,74,0,0,26,0,0,0,0,0,0,0,2617
373,91,14,42,0,1738,117,1,444,0,11,57,1,29,336,0,19,156,667,343,37,0,7,578,0,0,0,163,417,0,171,41,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4143
1566,0,15,341,0,1554,162,540,195,465,29,41,17,0,38,0,221,159,145,20,3,0,723,0,1,134,34,0,31,0,3,0,14,0,0,0,51,0,0,8,0,1,0,0,0,0,0,3489
1115,572,9,314,0,1224,29,2,159,0,137,0,35,4,29,27,66,460,145,0,0,2,208,0,0,0,0,1,315,0,1,1065,2,0,217,0,13,0,0,0,0,0,0,0,0,0,0,3849
873,0,720,343,0,1007,320,170,98,17,328,0,159,16,46,0,2,32,1,13,0,0,8,0,1,0,3,0,20,0,199,826,4,0,0,0,589,0,0,237,755,0,3,14,0,0,0,3196
584,0,7,576,0,724,52,145,150,73,31,22,81,1606,24,36,134,48,4,404,0,78,161,14,34,1,0,15,182,0,53,541,156,0,0,0,8,0,0,0,0,0,0,0,41,0,0,4015
1820,50,6,1127,55,1729,0,13,298,0,41,39,136,5,15,4,25,225,13,654,0,0,547,362,0,20,0,5,221,0,0,86,35,0,0,12,184,0,6,0,0,0,0,2,0,0,0,2265
307,0,2,298,0,310,493,520,354,0,473,0,414,9,19,7,21,21,71,554,0,0,441,0,0,0,8,0,334,0,228,901,1,0,0,23,4,0,0,10,0,2,0,0,0,10,0,4165
1734,0,210,1821,111,706,40,194,164,19,141,1,19,3,27,13,5,2,1,65,0,5,4,0,0,0,0,0,58,0,0,0,21,0,0,0,0,0,0,0,69,59,0,0,1,0,0,4507
736,280,1539,289,0,647,595,9,161,122,274,0,234,173,36,0,313,24,227,468,1,25,296,0,0,0,189,0,478,0,66,127,167,0,0,0,17,0,2,0,0,0,0,0,0,0,12,2493
1824,12,51,129,0,2531,588,337,162,0,0,89,16,4,0,108,176,287,1,6,0,27,2,0,0,0,0,5,35,19,36,372,162,0,0,0,465,0,0,0,48,0,0,0,0,0,0,2508
1221,0,42,194,0,2118,10,7,381,48,17,100,1,14,2,2,289,80,18,583,9,312,42,55,0,204,67,99,12,0,0,0,7,0,0,0,0,31,0,0,0,0,0,0,0,0,0,4035
381,35,143,1635,8,600,5,71,2,14,164,7,398,167,82,35,91,74,309,106,0,0,1268,0,0,1,219,0,234,0,0,109,8,0,0,0,10,0,0,123,0,0,0,0,0,0,0,3701
444,58,169,159,1,997,1341,38,182,0,7,753,262,0,373,425,189,3,266,61,0,54,13,0,0,14,3,1,44,0,0,38,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4085
1270,97,198,530,0,2488,515,133,498,0,25,53,3,0,242,228,4,11,57,1005,0,2,0,0,0,0,0,0,399,0,0,220,6,0,0,0,661,0,0,11,0,0,0,0,0,0,0,1344
485,14,522,1353,136,968,235,0,76,18,18,12,0,1,307,2,388,4,8,115,0,0,4,0,0,0,0,0,46,0,4,340,4,0,0,0,2,0,0,0,0,0,0,0,0,357,0,4581
891,0,586,398,0,824,6,34,264,490,229,0,17,16,202,318,1083,0,2,114,0,4,75,0,0,3,25,0,313,0,12,537,5,0,0,0,0,0,45,0,0,0,0,0,0,0,0,3507
2153,0,68,70,109,1120,1149,91,661,41,1,20,0,0,0,217,0,2,10,0,42,0,328,0,0,3,115,1,158,0,0,4,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,3631
497,0,129,55,0,3318,62,5,0,196,146,12,10,2,9,26,209,0,188,982,0,0,62,18,0,0,0,833,189,152,0,35,9,0,0,0,54,0,0,0,1,0,0,0,0,0,0,2801
650,34,222,1343,0,2702,81,1,137,3,2,1,293,276,0,180,32,4,157,44,377,0,248,2,0,17,1,0,38,0,0,89,383,0,0,106,396,0,0,3,4,0,0,0,0,0,487,1687
810,0,218,301,149,767,142,284,461,1,0,0,16,44,57,62,80,55,103,1,0,525,70,0,1,119,7,0,435,0,0,1177,37,0,0,0,16,0,100,0,0,0,0,0,0,0,0,3962
950,3,296,116,2,786,71,0,983,3,43,620,417,28,485,4,82,2,78,0,30,12,28,501,0,67,5,0,369,0,15,1390,1,0,0,532,136,0,0,0,0,0,138,0,0,0,31,1776
1106,44,111,341,60,1583,317,5,855,387,328,83,134,88,2,0,2,27,106,178,2,67,90,2,0,147,0,1,47,0,0,63,0,0,0,1,147,415,0,0,0,0,0,0,0,0,0,3261
351,0,125,365,170,2343,2,0,109,2,88,25,0,92,80,0,0,91,17,671,0,0,28,0,0,193,1,0,46,5,0,29,88,19,0,0,3,0,0,0,0,0,0,0,0,0,0,5057
455,732,197,208,0,1395,0,6,839,4,0,24,421,0,5,0,0,137,410,1,0,78,408,19,3,0,0,0,10,0,0,241,574,0,0,0,20,0,0,7,0,0,0,0,0,0,0,3806
615,0,58,1616,0,800,19,14,47,0,10,32,0,16,98,80,92,0,137,331,226,6,491,0,1,224,0,0,4,0,1,141,110,0,0,0,166,0,0,0,0,0,0,0,17,0,0,4648
1368,0,763,255,26,669,130,0,447,0,216,2,16,81,62,23,234,236,56,290,2,1,622,409,0,0,41,0,277,0,2,18,436,0,0,3,9,0,0,501,0,125,0,0,0,0,0,2680
409,1,73,1127,48,1869,11,163,201,0,404,0,20,177,43,0,10,0,580,40,0,3,355,0,0,7,71,0,16,0,0,484,3,0,0,0,24,0,0,20,0,0,3,0,0,0,0,3838
329,0,180,1383,0,400,146,68,153,0,2,185,0,4,196,46,61,0,138,345,1,53,182,0,0,2,0,0,30,0,0,663,38,0,0,0,241,0,0,0,0,0,0,0,0,0,0,5154
1072,36,76,150,0,2476,272,34,1194,0,0,5,2,95,30,4,5,0,1021,111,5,0,165,0,0,1,0,0,64,0,271,1040,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,1755
296,514,182,379,0,1461,37,1,106,0,30,143,2,607,65,8,0,0,83,21,381,0,261,0,0,0,326,791,155,0,0,43,17,0,0,62,106,0,0,9,0,0,40,0,0,0,0,3874
1695,0,28,375,0,1125,301,313,100,6,55,91,0,74,815,38,0,14,182,330,0,0,40,0,0,0,0,20,241,0,1,100,11,0,0,0,4,0,0,249,0,0,0,0,0,0,0,3792
1488,0,70,657,0,1233,148,0,39,0,0,0,0,9,24,88,0,110,1066,1,64,0,30,58,0,0,84,3,17,0,0,90,44,0,0,37,10,0,10,0,1,0,0,0,0,0,0,4619
1148,379,182,2789,6,223,207,7,55,0,142,36,10,0,1030,130,6,209,13,10,55,0,425,3,9,0,0,5,43,0,44,23,248,0,0,0,1,0,0,26,0,0,0,0,0,0,0,2536
975,0,238,319,0,935,247,45,99,0,466,470,0,0,134,1,579,73,23,3,0,0,8,0,1,138,28,1,2,0,0,0,1,0,0,348,264,0,0,0,0,0,0,0,0,0,0,4602
648,0,375,314,604,2164,377,78,766,1,306,7,34,122,12,47,11,26,151,721,149,4,43,0,2,0,68,0,147,0,0,45,2,0,0,3,0,0,0,0,38,0,77,0,0,0,1,2657
931,0,277,173,893,190,155,1067,390,76,436,224,1146,1,0,9,0,10,37,17,2,0,333,5,0,58,56,1,617,0,2,4,110,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2771
2117,1,503,1201,0,859,168,79,50,80,13,0,9,0,2,6,550,0,53,306,0,0,39,22,33,0,0,564,655,11,0,97,36,4,0,0,128,0,0,0,0,0,0,0,0,0,0,2414
1231,0,141,111,242,1099,42,86,617,10,31,131,241,1,20,67,263,34,33,5,26,4,43,1,0,1,0,130,17,0,0,315,2,0,0,0,580,0,0,1,0,0,0,0,0,0,0,4475
971,0,143,1108,0,1849,54,0,84,0,290,11,634,540,0,0,1,81,113,0,3,10,43,18,0,0,0,0,823,0,30,219,8,0,1,12,106,0,0,3,0,0,2,0,0,0,0,2843
702,12,113,1174,0,1559,309,0,182,12,149,235,131,15,20,311,0,1,219,55,3,24,88,57,0,0,6,6,71,0,0,70,376,0,0,0,123,0,0,0,131,0,0,0,0,0,0,3846
618,121,738,215,341,1003,31,1,16,365,0,35,41,9,0,0,168,0,434,11,43,5,133,47,0,5,0,4,286,0,0,888,46,0,0,8,200,0,0,279,0,0,9,0,0,0,0,3900
312,1,67,767,0,546,40,41,262,0,16,35,357,0,553,55,38,0,93,171,14,14,80,33,0,0,172,125,328,0,928,15,2,0,0,0,6,0,0,207,0,0,0,0,0,0,0,4722
1115,1,5,621,0,1209,60,32,821,231,0,37,460,0,27,375,206,201,25,985,0,86,315,0,0,0,0,28,61,0,111,22,79,0,0,104,402,0,0,10,0,0,0,0,1,0,0,2370
899,0,323,381,124,830,29,18,385,0,20,51,162,599,725,0,92,232,67,0,15,70,41,0,0,0,32,0,374,0,0,47,2,0,0,0,203,0,0,0,0,0,12,0,0,0,0,4267
335,9,344,233,12,2367,1,0,277,3,0,0,45,33,1,0,64,22,4,35,0,1,267,0,0,26,0,18,418,0,0,1,91,0,0,0,78,0,0,113,6,0,13,1,0,0,0,5182
937,1,198,227,16,2707,560,153,166,0,61,104,0,0,3,184,9,1,0,111,67,0,158,0,0,0,0,9,116,0,0,21,19,0,0,23,12,0,0,0,0,0,0,0,0,0,0,4137
1172,0,32,1860,1,207,2,0,7,0,39,1783,0,2,113,115,6,0,7,2,68,1,23,1,0,16,5,0,1156,0,0,155,87,0,0,0,18,0,9,0,0,0,24,0,0,0,0,3089
1971,0,479,899,0,1282,2,11,150,0,15,59,307,0,1,0,142,2,102,75,61,147,0,0,0,136,525,8,347,0,1,129,1,0,0,0,4,0,0,83,0,0,0,0,0,3,0,3058
848,19,573,706,97,586,12,37,9,0,628,34,24,10,131,0,28,0,301,260,17,7,350,5,0,1,0,132,49,0,0,268,5,0,0,0,1,0,0,0,61,50,0,0,0,0,0,4751
2274,2,11,1142,0,575,255,388,174,1,217,156,75,283,132,13,1,49,3,124,3,2,340,5,0,3,102,42,80,0,0,172,3,0,83,180,4,0,0,0,0,0,7,0,0,51,0,3048
566,34,909,185,9,752,744,0,764,0,23,0,737,0,471,0,13,0,42,16,258,0,199,73,0,380,0,45,2,0,1,162,0,0,6,0,0,0,0,412,0,0,1,0,0,0,0,3196
756,0,132,915,4,2100,123,0,102,360,234,61,397,0,4,217,12,54,149,72,0,4,129,109,0,0,43,300,28,0,0,142,13,0,9,0,161,0,3,4,2,0,0,0,0,0,0,3361
751,0,80,269,0,1116,2,56,47,0,47,369,0,368,797,1,40,64,124,67,8,0,364,2,0,72,0,16,10,0,0,263,29,0,0,0,49,0,0,0,71,0,0,0,0,0,0,4918
292,10,41,43,1,962,767,9,61,23,209,139,5,1,274,159,239,46,88,30,87,27,89,5,0,472,31,0,107,0,86,351,475,0,0,0,282,0,0,41,0,0,0,595,0,0,0,3953
1880,0,0,704,1,3079,12,0,3,9,14,1,1,89,172,4,72,0,254,941,36,0,22,0,0,120,0,0,18,0,0,10,76,0,0,0,11,0,0,16,0,0,0,0,0,0,0,2455
981,2,205,932,2,1166,85,140,109,0,412,365,16,0,799,36,397,0,517,47,2,42,18,70,0,3,0,17,36,111,61,486,35,0,0,1,0,0,0,5,291,0,0,0,0,0,0,2611
666,1,241,391,0,794,157,49,252,0,79,156,372,4,48,91,1,0,8,176,0,4,147,12,88,49,0,0,957,0,0,20,76,0,0,0,140,0,0,0,1,0,0,0,0,66,0,4954
2966,3,64,730,0,1116,1,98,418,102,373,51,5,210,28,0,6,1,250,9,0,47,94,2,0,14,0,0,535,0,0,53,33,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2690
460,35,484,574,0,1182,0,43,103,7,8,302,0,1,1362,250,0,10,60,36,152,0,190,0,0,12,0,1,15,0,0,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4701
1637,9,71,983,0,873,1,8,24,1,738,416,81,350,37,0,21,97,38,2,0,14,4,0,0,0,0,0,559,0,0,428,81,2,0,0,99,0,0,6,6,0,1,0,0,0,0,3413
1267,0,107,1169,16,1964,81,1,1064,1,44,50,87,84,1,0,2,0,650,910,0,0,13,0,0,27,36,5,48,0,2,85,23,0,0,0,203,0,0,0,0,10,0,0,0,0,0,2050
1871,2,60,151,3,760,968,0,670,10,36,87,0,20,8,0,14,0,91,30,0,1,555,1,0,70,0,0,5,0,0,3,11,0,0,0,6,0,0,0,166,0,0,0,0,0,0,4401
1039,2,858,191,0,833,380,1,13,0,36,25,7,7,83,0,33,291,0,12,0,0,158,26,0,676,0,17,287,0,0,376,62,0,0,1,325,0,0,2,0,0,0,0,0,0,0,4259
1989,110,518,207,137,937,65,2,361,408,4,402,760,8,21,0,53,0,1,648,0,0,67,0,0,2,1,0,233,0,2,16,0,0,0,0,200,0,1,74,0,0,0,0,0,0,0,2773
2246,31,226,169,6,814,15,85,323,140,62,43,287,7,47,72,52,0,96,137,97,0,110,2,0,4,3,0,3,0,0,171,253,17,0,0,2,0,0,19,0,0,287,0,0,0,0,4174
1819,33,27,375,0,473,127,87,88,184,10,0,143,323,305,95,25,126,282,270,18,0,269,82,0,14,0,20,150,11,20,145,102,0,115,0,280,0,386,0,0,0,64,0,0,0,0,3532
1297,1,29,231,0,1538,149,1,930,29,70,164,0,123,75,0,80,30,673,11,1,0,0,8,0,97,1,8,344,0,0,886,33,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3187
1207,79,571,601,6,899,927,0,28,1,158,0,39,651,27,364,480,0,164,74,1,0,466,1,0,0,21,1,205,0,24,74,92,0,0,0,235,0,0,1,0,0,0,0,0,0,0,2603
587,0,1022,470,0,1552,131,0,535,8,16,33,0,252,176,0,83,499,54,46,13,0,55,40,0,0,9,0,156,0,0,7,122,0,0,0,2,0,144,0,0,0,3,0,0,0,0,3985
347,0,478,1679,0,1032,68,0,36,181,41,89,14,700,529,0,0,19,28,1,13,26,7,140,103,0,29,0,186,133,0,15,0,6,0,0,230,0,0,288,3,78,0,0,0,0,0,3501
197,1,354,1063,2,2314,128,0,167,2,26,401,8,0,208,1,95,0,266,442,0,28,44,402,0,9,17,40,8,0,0,260,194,0,0,1,16,0,0,53,0,0,44,0,3,0,0,3206
220,0,1066,452,0,1215,818,213,186,76,24,123,426,0,22,0,26,3,434,1424,0,9,60,6,0,17,0,1,167,0,1,286,15,0,5,25,5,0,0,0,0,0,0,0,0,0,0,2675
663,25,204,33,0,2579,4,0,811,76,13,1,249,34,72,4,0,495,188,57,0,720,4,0,2,23,0,2,82,6,0,0,0,0,0,0,266,0,0,0,24,0,0,0,0,0,0,3363
568,0,18,582,57,805,206,230,395,5,507,82,2,47,46,308,377,71,296,6,29,0,146,376,13,0,0,31,351,0,0,13,0,10,0,0,596,0,0,0,0,0,0,0,0,0,0,3827
357,5,1466,551,0,469,157,0,246,0,40,1,6,49,247,0,0,11,345,115,3,220,544,0,0,0,0,1,151,0,0,9,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4987
724,9,137,700,0,1994,11,0,361,0,139,12,0,361,23,0,377,12,33,265,0,31,0,20,331,0,59,44,230,8,0,12,1,0,0,0,318,0,0,4,0,0,78,0,0,0,0,3706
1261,3,427,27,0,2243,18,31,157,0,12,326,82,82,5,0,91,29,332,150,1,19,110,0,0,1123,1,0,316,0,2,2,9,0,0,0,353,0,0,0,0,0,0,0,0,0,0,2788
1257,12,135,336,5,870,120,0,37,18,0,63,39,276,0,159,79,138,67,1021,609,3,413,0,0,0,32,0,375,0,21,352,16,0,0,0,20,0,0,10,0,0,0,0,0,0,0,3517
508,0,261,1067,149,770,267,121,593,3,40,458,5,11,5,2,9,0,45,4,90,0,68,80,0,0,0,3,253,0,0,647,8,0,0,0,103,0,41,238,0,0,0,0,0,0,0,4151
396,1,3,1147,0,2979,257,3,230,0,243,18,52,0,3,0,25,0,129,0,116,0,83,63,0,76,4,0,321,0,0,4,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3821
944,0,118,468,52,1010,29,0,788,85,157,29,0,91,450,5,67,4,26,0,0,0,109,0,0,10,1,0,212,0,1273,495,56,0,0,9,136,0,0,108,0,0,156,0,0,0,0,3112
1218,0,11,1551,0,622,250,0,653,0,142,1,17,0,28,0,0,109,6,1,1,4,15,0,0,0,0,7,184,0,144,5,63,0,0,0,61,0,74,0,0,0,0,0,8,0,0,4825
930,41,243,145,10,2095,17,350,83,0,208,642,262,68,45,600,73,9,155,96,0,0,429,0,0,0,0,0,26,0,0,213,46,0,0,0,300,0,0,0,3,0,2,0,0,0,0,2909
1542,31,273,332,3,1099,0,0,206,2,292,145,89,0,0,4,659,321,262,7,0,89,65,0,0,7,0,0,201,0,468,12,76,0,0,0,213,0,0,0,8,0,0,0,0,0,0,3594
871,0,240,404,0,1349,5,0,687,94,0,1,64,200,299,22,559,37,0,624,118,0,800,0,104,13,1,20,1,0,158,0,1,0,0,0,1,0,0,17,0,0,0,0,0,0,0,3310
2113,23,175,283,0,2266,1,4,59,26,0,16,55,21,205,0,12,0,4,112,0,586,155,8,0,0,0,0,70,0,0,3,172,0,0,0,310,0,0,0,0,0,0,0,0,0,0,3321
1616,0,470,312,2,1176,114,264,486,2,228,98,16,4,536,26,317,4,228,134,0,0,315,108,0,22,0,0,8,0,6,8,0,0,0,21,33,0,0,0,0,0,0,0,0,0,0,3446
775,20,81,506,0,2244,6,8,163,0,65,9,204,415,58,1,42,20,726,14,164,195,11,0,18,8,0,11,128,0,0,0,0,0,0,0,7,0,0,0,0,266,0,0,0,0,0,3835
326,1,31,274,1,2268,42,4,800,7,47,0,1,0,85,0,1328,13,133,275,0,0,25,0,0,0,0,0,23,0,205,68,6,0,0,0,226,0,0,152,0,0,0,0,0,0,0,3659
650,0,16,351,24,999,552,0,189,0,175,8,136,2,25,0,0,1,89,1046,3,328,7,28,0,48,0,0,54,1,0,87,6,0,0,0,9,0,0,0,0,2,159,0,0,0,0,5005
827,0,400,684,0,830,458,491,578,21,205,162,15,0,8,0,288,22,832,25,196,2,266,333,0,1326,0,1,313,0,0,50,1,0,0,0,9,0,0,0,0,0,21,0,0,0,111,1525
1763,0,0,459,325,931,184,3,340,9,5,0,8,13,0,2,233,75,5,12,0,130,90,339,7,0,185,0,383,0,145,3,85,0,0,0,615,0,0,0,0,0,0,0,0,0,0,3651
306,0,519,363,0,2459,13,1095,16,0,22,183,60,10,13,2,250,0,22,180,0,62,274,10,0,0,0,594,164,131,1,2,38,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3208
845,0,283,227,90,561,349,37,62,228,161,31,20,113,30,0,23,877,809,4,63,12,330,809,0,30,42,0,376,0,104,5,133,0,0,0,42,0,0,1,0,0,0,0,0,0,0,3303
1212,0,205,1444,0,976,17,0,74,0,416,375,0,27,111,0,314,0,202,19,115,0,107,0,1,0,0,8,20,89,1,446,0,0,0,0,353,0,0,6,646,0,0,0,0,0,0,2816
1537,183,10,739,333,684,20,42,444,1,1044,84,3,120,102,8,117,301,11,31,1,1,11,0,0,6,0,14,155,151,17,306,55,0,0,2,15,0,0,0,0,1,69,0,0,0,0,3382
1144,0,29,251,0,2115,146,265,383,0,496,7,204,41,373,0,0,0,94,0,213,1,46,1,1,23,0,751,645,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2760
1629,0,720,92,0,1054,249,10,458,0,899,0,0,39,262,1,184,63,141,526,11,90,77,19,6,0,51,0,1,57,0,136,0,0,0,2,145,0,0,0,0,0,0,0,0,0,0,3078
1378,0,434,127,1,233,82,166,214,29,67,346,80,0,206,657,47,91,3,1,0,62,72,0,71,71,1,0,30,44,230,950,3,0,0,613,16,0,0,19,0,0,0,0,0,0,0,3656
401,1,132,162,0,1419,180,9,6,65,34,97,612,0,1,2,4,0,198,53,16,0,1093,0,0,0,1,0,11,0,13,37,40,90,0,0,433,0,65,0,0,0,0,0,0,0,0,4825
917,0,409,953,38,1805,11,0,140,84,195,0,1,9,1,0,98,14,509,232,0,0,84,84,0,0,0,23,11,0,6,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042
