"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1260,0,1082,331,2,1351,9,278,24,498,6,135,99,10,232,676,76,620,188,47,1,0,83,154,218,0,0,0,213,0,194,2,0,0,0,3,41,0,0,0,0,0,0,0,0,0,0,2167
2182,20,227,971,0,1388,131,5,3,0,4,6,1,4,0,26,3,274,362,527,89,0,104,0,0,109,0,6,533,0,0,130,258,0,0,48,155,0,4,125,0,0,0,0,0,0,0,2305
209,0,487,704,0,1031,0,13,38,34,0,1,441,510,19,0,494,0,82,237,0,46,293,269,0,203,0,9,379,0,1,113,3,0,0,1,212,0,9,0,0,0,0,0,0,0,0,4162
622,0,206,715,0,666,68,0,58,0,40,457,5,0,318,0,4,1021,225,2,293,349,28,0,436,63,0,0,64,84,0,9,137,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4077
775,0,115,23,211,495,4,7,11,98,78,140,37,0,356,0,8,22,119,28,8,592,128,42,0,1,13,3,73,0,0,269,24,0,0,0,373,0,0,68,0,18,0,0,0,0,0,5861
1666,0,19,719,0,640,10,4,21,6,0,23,0,0,11,1,3,0,1176,10,0,75,878,2,49,15,0,0,125,0,0,55,140,0,0,5,747,0,0,0,130,0,12,0,0,0,0,3458
508,9,132,421,17,992,24,3,121,0,48,0,32,31,42,112,24,21,49,535,27,4,238,4,2,0,4,5,1203,0,0,18,97,0,0,5,41,0,0,0,0,0,0,0,0,0,0,5231
1045,0,1054,267,2,928,16,1,34,8,414,11,16,25,180,127,124,2,1,29,0,669,54,12,1,0,0,0,238,0,271,13,5,1,0,32,40,0,0,0,0,0,0,2,0,0,0,4378
940,0,251,57,0,1903,179,0,40,105,10,5,234,0,34,0,144,182,4,7,0,1,461,0,1,0,0,0,662,0,34,342,1,0,0,0,23,0,0,0,106,0,0,0,0,0,0,4274
951,0,566,91,0,1483,8,18,95,0,79,414,276,0,5,3,75,1,71,1,0,0,260,2,14,1,20,0,14,0,34,570,6,0,0,0,14,0,0,0,386,0,0,0,0,0,0,4542
986,0,98,421,17,1595,291,123,36,5,43,0,110,0,2,0,1,0,23,127,0,199,109,2,0,0,0,0,707,0,0,575,0,0,0,6,126,0,0,0,0,0,0,0,0,0,0,4398
557,0,7,624,0,580,134,0,414,30,63,9,245,25,5,5,35,0,929,0,9,0,39,374,0,0,2,13,78,0,0,177,27,0,0,0,1266,0,0,8,0,0,0,0,0,0,0,4345
1369,11,87,79,7,1315,387,41,308,0,68,15,16,91,12,29,4,0,76,31,0,42,85,7,6,2,473,0,59,0,0,36,0,0,0,0,6,22,0,0,23,0,0,0,0,0,0,5293
1766,0,406,73,14,1411,45,43,69,7,102,136,9,0,20,16,53,21,0,550,0,1,127,0,0,0,4,3,640,0,41,63,0,0,0,1,39,0,0,0,35,1,0,0,0,0,0,4304
1770,0,61,897,1299,699,45,2,77,0,13,26,2,2,258,59,12,3,314,509,42,116,172,23,277,54,1,0,23,0,0,438,60,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2742
1459,0,121,1251,0,256,284,24,553,25,194,4,0,1,272,6,45,30,814,19,1,47,157,0,0,0,0,0,33,0,91,217,0,0,0,0,87,0,0,2,0,0,2,5,0,0,0,4000
701,0,149,1586,0,544,43,30,333,333,0,0,28,195,3,0,1145,0,138,425,1,0,107,0,0,0,0,0,143,0,0,786,239,0,0,0,19,0,0,0,1,0,0,0,0,229,0,2822
1429,4,1003,9,64,149,348,47,160,10,122,0,26,265,1,30,1,17,863,350,19,277,2,22,0,0,0,223,33,0,0,724,0,0,0,231,165,0,1,4,0,0,1,0,0,0,0,3400
1537,0,67,404,0,1095,16,217,424,120,16,0,4,1,253,10,61,242,7,139,241,37,12,0,0,69,45,31,1495,0,262,567,2,0,0,0,275,0,0,1,0,0,0,0,0,0,0,2350
1220,0,788,623,90,2660,132,97,256,6,3,8,0,0,230,6,1,1,131,1,2,1,827,24,0,28,1,5,109,0,193,75,6,0,0,0,1,0,0,1,0,0,0,0,0,3,0,2471
560,0,105,932,12,529,405,1,425,0,24,169,5,0,4,10,5,35,7,225,0,0,208,15,0,998,40,0,913,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,13,0,4336
256,1695,161,289,90,1257,4,102,104,227,237,137,0,31,0,409,7,372,56,205,2,784,4,0,0,0,0,0,68,0,0,51,2,0,0,5,0,0,1,0,0,0,0,0,0,6,0,3438
1336,0,143,677,0,1788,0,5,528,6,253,15,0,0,0,0,54,19,3,68,4,0,0,0,0,0,0,7,52,0,6,1,241,0,0,484,459,0,0,0,0,0,0,0,0,0,14,3837
1152,0,695,423,0,356,492,31,222,106,83,0,1,17,96,0,103,149,217,449,1,31,51,0,14,0,0,0,203,43,0,234,454,0,0,11,1,0,0,105,0,0,11,0,0,0,0,4249
1554,9,1019,561,0,1794,400,3,24,253,20,63,11,16,66,4,0,0,0,4,0,374,3,0,0,16,0,117,491,125,67,41,2,0,0,1,44,0,0,118,0,0,0,0,0,0,0,2800
1334,0,162,408,57,1298,184,75,104,92,885,0,0,159,174,0,3,210,23,0,0,121,122,145,0,0,0,0,640,0,0,1178,0,0,0,5,51,0,10,1,0,0,61,0,0,0,0,2498
779,101,13,453,0,1302,341,5,84,0,135,162,22,2,45,24,379,50,522,128,0,0,22,0,0,55,0,0,594,183,0,178,10,224,0,0,0,0,89,0,12,0,2,0,0,0,0,4084
1236,0,188,6,0,1328,83,13,52,0,10,70,59,165,61,28,276,6,580,74,3,2,264,29,0,187,0,0,176,0,0,61,6,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,3758
1625,0,771,203,0,1302,279,51,8,3,394,393,1225,5,61,77,8,0,105,23,6,1,999,0,6,0,1,0,23,0,0,11,0,0,0,0,7,0,0,7,0,0,3,0,0,0,16,2387
890,0,184,1373,0,1099,1,1,21,93,108,368,0,152,365,646,0,4,1,88,31,180,142,61,88,71,0,2,462,0,0,35,0,0,0,0,0,0,4,0,44,0,0,0,0,0,0,3486
363,0,185,586,0,1908,363,47,71,0,3,357,292,13,0,89,453,3,144,13,2,0,541,0,0,0,786,0,30,0,0,196,284,0,0,110,7,0,0,35,1,0,0,0,0,0,0,3118
553,0,1112,247,5,1846,66,0,965,199,190,0,41,0,271,23,8,1,0,105,0,137,2,156,0,3,39,0,237,0,0,979,31,0,0,0,4,0,0,22,0,0,0,0,0,0,156,2602
355,0,1438,87,0,1798,290,38,360,20,138,44,0,0,309,1,0,0,603,1,54,1,588,52,0,48,0,0,202,0,0,8,75,0,9,0,3,0,0,1,0,0,0,0,0,0,4,3473
853,60,175,265,0,888,737,319,186,14,141,47,0,98,787,902,70,0,37,106,0,0,60,0,0,0,3,63,13,0,0,58,273,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3840
60,0,247,814,6,1157,2,3,218,11,417,47,22,1,0,0,717,632,1,7,0,24,40,0,22,6,6,6,389,0,1,748,56,0,0,0,39,0,0,24,0,0,0,20,11,0,0,4246
338,1,19,671,2,553,0,152,148,83,168,87,655,0,336,2094,93,15,0,36,0,106,93,5,0,266,0,0,68,35,10,3,23,0,0,27,145,0,0,0,0,0,0,0,0,0,0,3768
1480,5,309,796,19,2125,64,0,636,462,185,21,386,0,313,0,62,5,4,670,0,1,156,24,0,0,3,33,110,0,42,0,69,0,103,0,194,0,0,0,0,0,0,0,0,0,0,1723
755,0,163,358,9,1135,29,45,600,75,248,158,150,0,2,9,10,13,315,15,43,0,13,175,0,120,70,69,174,0,1,572,11,0,0,11,2,0,0,8,0,3,0,0,0,5,0,4634
478,0,735,925,87,927,14,0,513,5,88,12,126,3,7,3,171,8,38,214,0,308,85,0,1,37,5,0,60,0,0,2,12,0,0,100,26,0,0,0,33,0,4,0,0,0,0,4973
355,10,221,262,0,1983,8,318,535,39,49,119,49,350,40,5,7,0,212,961,0,0,75,0,14,0,0,1,28,0,0,24,32,447,0,0,91,0,0,0,0,0,0,0,0,0,0,3765
325,16,940,122,0,1966,0,0,1008,15,0,4,2,0,1,0,41,20,120,0,0,1,6,0,0,4,26,32,433,58,0,318,9,0,0,1,46,0,0,91,121,0,0,0,40,0,0,4234
1786,27,75,66,2,1949,1001,109,309,78,6,8,0,11,0,0,10,16,269,0,0,110,13,0,295,0,1,23,122,0,207,151,0,0,0,0,15,0,0,8,0,0,0,0,0,0,0,3333
1654,105,18,322,142,940,136,0,258,0,0,10,36,144,241,0,73,31,68,235,0,111,104,17,0,0,0,11,17,0,0,234,3,0,0,6,2,0,0,0,0,0,0,67,0,0,0,5015
815,8,121,95,0,1226,9,0,618,0,18,41,0,0,47,543,4,47,110,228,0,0,584,1,0,0,42,2,1,0,0,55,13,0,0,4,60,0,0,0,0,0,0,0,0,86,0,5222
1693,0,518,306,0,1046,68,1,817,131,10,1,152,1,5,57,29,176,33,0,0,0,24,52,2,5,39,24,130,0,2,341,40,0,0,0,451,0,0,0,0,0,0,0,0,0,0,3846
606,0,576,111,3,577,443,0,227,166,840,0,0,0,423,154,3,0,199,308,304,244,294,63,0,0,136,168,89,0,0,5,55,0,197,0,0,0,0,0,47,0,348,0,0,0,0,3414
1311,1,47,193,0,1334,244,69,603,0,22,36,231,0,15,200,99,60,0,360,0,4,220,60,63,149,17,0,754,0,0,54,44,0,0,0,39,0,0,80,0,31,0,0,0,0,0,3660
604,27,250,411,0,1553,33,19,151,6,38,18,0,27,955,163,1,190,97,771,0,0,189,192,0,22,0,1148,8,0,0,84,3,0,20,19,178,0,0,0,0,0,150,0,0,0,0,2673
2040,6,499,904,17,1157,51,2,142,0,0,0,0,0,29,0,37,5,17,19,0,139,376,2,0,0,1,544,211,0,0,312,54,0,0,0,73,0,0,0,48,0,0,7,0,19,0,3289
1936,92,145,293,37,703,52,7,1103,0,0,20,464,1,117,64,0,0,1,187,0,0,5,0,67,95,5,336,228,0,0,168,27,0,0,74,23,0,0,20,4,278,0,0,0,0,0,3448
361,0,159,232,1,3126,54,0,252,0,88,5,474,1,0,0,46,138,57,0,0,2,70,0,0,14,0,493,448,0,4,3,22,0,0,160,277,0,355,515,0,2,0,0,0,0,0,2641
1019,0,284,53,102,509,8,16,176,0,44,14,390,20,34,0,3,125,10,534,85,41,496,0,0,544,33,0,1,18,0,20,238,0,0,0,713,0,0,0,0,0,0,0,0,0,0,4470
1988,39,254,384,0,584,267,4,245,36,157,185,141,0,261,23,303,251,7,5,0,0,19,0,0,0,0,91,248,0,8,237,459,0,0,0,47,0,0,0,0,0,8,0,0,0,0,3749
1500,0,285,122,184,1027,14,21,451,8,64,22,316,5,5,0,477,0,31,4,0,35,98,209,0,21,8,2,333,0,0,38,3,0,0,0,0,0,99,0,64,0,11,0,0,0,0,4543
478,0,488,966,15,549,416,167,740,0,3,18,7,5,181,247,152,1,316,187,0,0,44,352,0,0,7,51,37,0,21,431,16,0,0,0,132,0,0,0,11,0,0,0,0,0,0,3962
1277,8,106,477,20,521,48,0,201,1143,15,1,0,155,148,0,0,154,21,10,48,0,147,0,84,0,19,0,147,0,340,251,65,0,0,0,97,0,0,9,0,0,0,0,0,0,0,4488
475,0,132,252,0,824,284,77,131,246,108,11,0,119,54,57,156,11,5,454,0,6,52,381,0,48,31,0,207,0,358,13,0,0,0,0,24,0,144,8,0,0,0,0,0,0,0,5332
772,0,502,38,0,397,82,16,965,8,1,132,107,111,22,15,344,639,28,114,4,1,367,4,27,38,301,19,257,0,0,0,271,0,0,2,26,0,0,0,0,0,0,0,0,1,0,4389
474,0,58,839,1,1217,6,47,54,9,41,34,0,78,60,0,666,0,26,155,34,4,66,0,10,294,1,35,191,0,0,0,54,0,0,71,0,0,1,0,0,0,0,0,0,0,0,5474
964,16,68,879,1,1088,108,0,106,0,487,492,1,2,25,155,0,4,623,153,0,385,9,18,0,1,0,1,570,0,0,115,305,0,0,0,316,0,0,63,91,0,0,0,2,0,0,2952
525,0,445,294,0,1000,21,0,325,12,2,11,113,0,56,20,88,39,343,5,62,0,407,0,72,0,0,0,75,0,8,426,75,0,0,4,101,0,0,0,0,0,0,0,0,0,0,5471
398,0,81,415,17,2737,64,12,393,53,27,10,2,0,159,18,281,0,5,545,56,17,19,2,0,6,7,2,538,0,73,423,0,14,0,143,0,0,0,0,0,0,160,0,0,40,0,3283
101,2,53,38,43,734,164,165,402,168,48,304,247,0,191,0,38,0,250,493,15,405,542,112,0,336,0,2,719,9,0,145,5,0,2,0,132,0,0,41,0,18,0,0,0,140,0,3936
976,0,268,370,3,919,16,15,269,0,22,30,838,0,16,0,85,409,0,728,14,0,462,0,17,0,31,0,523,0,36,71,44,0,0,0,10,0,0,15,0,0,1,0,0,0,0,3812
1021,0,76,893,34,1288,52,1,83,769,0,19,21,16,195,1,0,1,32,381,54,1,170,0,0,1,103,0,380,0,1,0,9,4,0,0,297,0,0,0,4,0,0,0,0,0,0,4093
971,6,675,242,0,713,151,9,298,12,669,48,10,90,90,3,46,9,208,83,3,0,59,0,0,9,303,0,758,0,1,239,15,0,0,178,638,0,5,1,1,0,0,0,0,0,0,3457
419,99,135,268,1,693,747,7,240,7,77,22,0,10,0,0,67,21,72,37,1,0,24,0,329,3,352,26,53,0,0,19,1034,0,0,70,28,0,0,6,0,0,0,0,0,0,0,5133
592,1,382,234,291,1936,22,4,1380,0,20,0,506,1,219,23,0,1,1233,59,0,1,14,1,0,144,0,0,47,0,0,110,0,0,0,0,66,1,0,0,0,0,4,0,0,0,0,2708
1082,0,148,199,6,1763,148,1,474,42,25,6,0,84,13,52,26,0,395,223,279,0,842,0,8,2,0,0,66,0,0,42,8,0,0,0,217,0,4,2,9,0,0,0,0,0,0,3834
836,0,327,240,102,545,8,1,164,0,140,1,36,75,699,80,110,317,20,252,207,15,1,299,0,0,12,0,345,0,14,297,419,0,0,0,501,0,0,0,18,0,0,0,0,0,0,3919
871,244,197,383,0,472,28,543,227,41,537,951,0,4,3,0,3,110,1,6,0,0,7,130,0,22,0,2,311,0,0,0,0,37,0,1,0,0,0,21,5,0,0,0,0,0,0,4843
1018,0,34,1303,20,1291,180,12,829,61,43,0,19,0,526,0,110,144,48,0,0,58,3,18,23,0,0,0,728,29,4,9,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
209,5,322,842,1,864,153,0,727,0,7,6,140,0,120,0,23,47,61,6,17,926,0,5,5,630,0,0,35,0,121,250,2,0,0,426,138,0,0,0,0,9,0,0,0,0,0,3903
297,0,16,35,9,1311,118,6,311,71,717,138,4,808,0,304,145,1,111,3,144,3,124,21,0,2,0,0,456,0,0,64,1130,0,0,0,320,0,0,0,0,0,0,0,0,0,0,3331
1484,25,777,382,0,632,252,105,253,101,16,0,39,5,1458,0,251,0,303,14,0,3,20,0,0,6,417,0,57,5,0,45,568,0,0,11,57,0,46,0,0,0,0,0,0,0,16,2652
390,0,44,417,18,667,617,0,296,3,14,90,353,14,5,0,140,23,36,102,0,0,199,0,0,51,0,1,10,0,432,445,686,0,0,30,0,0,0,0,0,0,0,0,0,0,105,4812
591,0,585,729,0,1452,248,64,916,3,21,208,40,0,3,1,317,64,206,95,8,5,0,0,0,0,0,0,93,5,64,97,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4175
1949,45,9,1151,0,669,206,15,577,34,217,104,14,145,63,5,389,0,1,155,85,0,17,0,0,0,0,1,579,0,12,257,2,0,0,0,250,0,6,0,0,0,0,81,0,0,0,2962
1138,0,71,518,0,1587,45,7,18,0,4,0,64,0,54,60,7,0,998,0,0,85,570,57,0,0,0,2,129,0,3,130,13,0,0,0,6,0,140,0,86,0,0,130,0,0,0,4078
1100,73,191,64,0,1392,76,51,1038,132,20,5,115,11,39,1,110,34,166,0,0,170,14,0,67,24,52,399,1,0,0,60,0,0,0,0,431,0,0,1,3,0,6,0,0,0,0,4154
1885,0,141,605,0,371,51,273,289,0,894,0,2,962,5,2,255,799,5,103,0,0,2,144,0,0,45,107,254,0,0,0,154,0,0,307,45,0,0,10,0,0,0,0,0,0,0,2290
1168,25,73,1169,0,638,8,0,28,0,356,0,31,0,15,43,47,18,12,130,56,0,1529,0,0,0,0,377,398,0,0,7,19,0,0,21,361,0,0,13,0,0,0,0,0,0,0,3458
1019,0,748,422,99,986,0,0,1222,20,6,100,0,177,125,115,13,39,103,639,113,0,162,0,0,0,0,0,20,18,0,96,265,0,0,0,134,0,1,0,127,0,0,0,0,0,0,3231
659,0,945,372,5,1525,134,0,300,0,6,2,0,234,63,0,103,75,126,193,0,0,38,0,30,30,0,0,367,0,1,55,0,0,0,0,72,0,0,0,0,0,20,0,0,318,0,4327
629,9,64,336,0,2200,303,19,397,0,18,0,0,0,11,0,12,10,12,76,2,46,29,38,0,16,1,0,21,0,0,116,5,0,0,1,66,0,3,0,0,0,0,10,0,0,0,5550
1015,0,393,1540,82,522,24,29,929,248,110,68,31,0,151,0,9,0,47,59,28,18,3,0,0,10,0,0,4,0,0,263,314,0,0,0,29,0,0,0,0,0,0,0,0,0,7,4067
882,0,38,217,0,1664,181,2,202,147,85,124,0,0,4,63,151,0,529,2,0,0,182,4,0,2,65,1,153,0,486,47,2,0,0,211,5,0,2,0,0,0,0,0,0,0,0,4549
857,0,7,429,2,377,231,14,365,374,59,82,0,4,299,0,15,0,191,12,0,0,297,401,0,0,8,0,276,0,0,138,368,0,0,92,107,173,302,0,19,0,0,0,0,0,0,4501
992,2,559,214,0,1441,87,40,636,46,13,16,0,0,203,326,30,5,2,201,0,0,266,346,16,242,0,5,64,1,0,36,69,0,0,79,64,0,0,0,0,0,0,0,0,0,0,3999
783,2,174,850,0,242,21,333,97,0,111,863,28,241,145,0,14,159,37,383,324,585,254,0,0,0,0,1,130,0,0,9,123,0,20,0,183,0,0,1,0,0,0,0,0,0,0,3887
1307,0,589,17,22,1927,27,0,202,0,91,45,358,68,2,0,49,37,73,50,12,0,444,0,5,0,0,0,253,0,26,134,21,0,0,53,2,0,6,76,1,0,0,0,0,0,0,4103
996,0,729,1149,1,609,495,0,34,0,774,1,2,0,165,290,1,85,21,503,2,0,38,94,0,5,0,0,541,0,0,82,55,0,0,0,0,0,0,582,0,0,0,0,6,0,0,2740
665,3,21,286,14,1018,24,111,318,0,6,1,0,41,6,24,29,49,289,44,52,0,77,0,0,218,122,69,1146,0,0,46,277,0,0,91,119,0,0,0,775,0,0,0,0,0,0,4059
484,0,8,1261,5,1046,38,0,1010,67,5,167,84,0,317,2,5,0,50,220,12,224,37,34,0,0,0,107,2,0,0,40,3,0,0,75,409,0,0,1,2,0,11,0,142,0,0,4132
687,7,228,769,0,2001,0,74,1839,34,75,230,43,0,166,0,177,47,26,91,0,10,15,0,1,0,0,654,15,0,517,0,11,0,0,0,0,0,65,141,0,0,54,0,0,0,0,2023
558,0,632,414,278,574,109,43,315,0,332,2,66,19,0,0,1,119,82,48,0,0,71,308,73,0,0,15,477,0,493,40,0,0,0,175,4,1,0,210,4,0,0,0,0,0,0,4537
330,33,151,247,0,1954,114,133,423,0,96,32,220,594,218,5,127,1,12,1,0,14,190,0,0,54,96,0,10,0,0,326,8,0,0,14,83,0,0,0,0,31,0,0,0,0,0,4483
1322,0,203,144,18,1021,67,8,691,0,73,0,79,6,271,102,160,14,125,427,21,0,288,244,5,534,0,0,750,0,0,82,67,0,0,0,437,0,0,2,0,0,68,0,0,0,0,2771
735,47,56,607,0,1597,11,8,363,0,1,117,3,17,251,0,228,28,289,112,152,0,53,4,77,0,37,0,26,0,0,2,487,0,0,0,54,0,0,0,0,5,0,0,0,0,0,4633
511,0,149,351,62,989,28,0,11,668,1355,0,26,77,230,0,349,81,18,1092,0,4,183,0,190,6,0,0,78,0,0,41,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3493
386,0,683,1796,5,1304,65,12,26,0,697,2,3,11,794,3,21,1,97,17,0,6,355,0,34,50,0,0,112,0,5,184,14,2,0,0,0,0,26,0,23,0,0,0,0,0,0,3266
525,63,230,186,6,485,20,15,274,0,57,0,82,4,352,0,479,0,787,714,0,720,0,5,2,0,0,582,136,0,0,42,4,0,1,0,152,0,0,24,0,0,50,0,0,0,0,4003
888,0,43,83,83,702,86,62,428,0,428,272,67,0,130,99,0,0,14,42,67,0,7,0,0,108,0,1,728,0,0,8,139,0,0,0,778,0,0,0,9,0,0,0,29,1,0,4698
1597,0,794,112,1,1284,271,13,81,0,25,20,349,48,17,0,15,4,154,69,9,0,220,0,27,257,25,0,191,0,0,48,616,0,0,10,200,0,0,0,0,0,0,0,0,0,2,3541
1321,4,199,539,871,720,37,4,140,0,8,1,39,0,45,0,159,0,12,14,17,0,0,34,1297,4,0,0,30,0,6,253,92,13,0,1,11,0,0,0,0,0,0,0,0,0,0,4129
411,0,67,1337,0,684,323,378,311,0,645,2,267,49,246,138,6,1,72,71,12,5,114,10,0,0,0,2,35,0,0,2,58,0,0,50,10,0,0,100,1,0,0,0,0,0,0,4593
759,0,140,49,0,2357,313,470,959,166,766,0,36,59,588,0,159,0,57,81,0,0,34,0,1,31,0,0,89,0,108,45,0,0,0,357,0,0,0,6,0,0,0,0,21,60,0,2289
701,0,689,242,13,2009,124,68,3,0,4,0,123,0,35,48,214,40,473,26,193,101,0,9,11,6,4,43,550,0,411,1,2,0,0,2,362,0,180,0,0,0,0,0,0,0,0,3313
533,0,6,809,0,2008,857,22,154,0,112,3,5,101,14,128,114,234,68,99,0,176,34,0,0,2,0,0,80,0,0,83,128,0,0,36,1,0,0,0,0,0,0,0,0,0,0,4193
805,17,209,599,0,1422,12,22,134,2,0,344,36,45,152,62,1,8,1,49,0,0,118,0,0,0,0,16,135,1,0,163,42,0,0,0,267,0,0,4,12,0,0,0,50,0,0,5272
952,0,58,487,0,2968,15,0,33,0,34,124,17,0,59,447,84,6,10,1382,74,70,2,0,158,21,2,0,204,0,0,110,96,0,0,0,22,0,0,0,113,0,0,1,0,0,0,2451
981,0,61,757,0,731,70,610,261,70,38,0,81,98,802,145,0,8,352,771,75,0,5,13,0,34,176,0,131,0,31,454,609,4,0,0,13,0,0,0,0,0,0,0,0,0,0,2619
850,463,31,1,3,722,19,3,26,134,74,269,67,3,8,80,120,43,9,123,0,92,184,1,0,0,8,318,141,0,1340,71,43,0,0,0,0,0,106,2,0,0,0,0,0,0,0,4646
775,0,85,934,1,1240,13,0,76,1,25,12,74,2,2,59,31,1,1175,18,0,260,375,402,0,0,0,0,89,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4342
919,0,19,848,0,783,976,61,468,0,3,49,31,0,40,0,1,0,2,319,2,7,35,85,0,0,2,427,592,0,0,974,40,0,0,0,22,0,0,0,0,0,10,0,0,0,0,3285
209,0,212,672,0,1484,49,25,966,0,5,169,199,4,367,1170,174,10,33,1,0,0,14,81,0,332,0,13,0,0,5,324,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
960,10,5,1023,556,1044,193,1,354,0,117,16,153,714,0,227,94,8,3,6,9,24,191,1,0,0,0,0,574,0,0,3,20,0,0,0,134,0,26,0,0,0,0,0,0,0,0,3534
1527,1,119,253,31,861,8,1,2,9,0,190,149,78,118,0,46,3,104,21,199,13,532,0,0,43,140,0,648,0,1,7,64,0,0,0,69,0,31,9,2,0,0,0,0,45,0,4676
1097,0,63,580,69,448,1072,1,426,1,440,607,45,1,61,0,123,148,1,23,21,104,13,9,0,1,0,21,34,0,0,61,86,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4426
553,0,878,541,0,1778,250,30,138,0,23,143,1,33,45,0,0,62,6,215,0,0,384,157,0,0,0,0,8,0,0,56,2,7,0,0,437,0,0,0,0,0,1,0,41,0,0,4211
964,0,153,88,0,484,45,0,171,657,20,5,10,65,270,0,2,67,9,420,0,0,245,0,0,0,0,154,253,0,0,492,457,0,0,0,707,0,0,0,19,0,138,0,0,0,0,4105
936,0,1915,979,0,924,66,22,377,0,73,0,40,9,10,13,68,4,20,70,59,34,14,0,18,14,0,0,303,0,334,93,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3601
792,0,78,313,327,1234,167,51,479,0,1271,2,122,0,2,0,16,109,311,75,0,8,369,0,0,20,155,3,130,0,41,1256,283,0,0,0,13,0,0,85,0,0,0,0,0,0,0,2288
1860,0,42,327,127,787,385,72,565,0,5,66,0,14,329,207,76,321,7,9,0,0,168,145,0,6,15,12,39,0,13,172,0,0,0,0,18,0,0,250,0,0,0,0,0,0,0,3963
1795,0,294,877,9,637,591,135,3,2,248,16,16,58,133,3,43,155,0,49,84,101,99,0,1,0,22,178,15,0,1,225,13,0,0,67,7,0,0,0,0,0,0,0,0,0,0,4123
1307,10,467,312,70,1197,131,148,102,333,324,4,0,0,590,1,11,1,99,49,160,12,7,38,342,0,0,0,187,0,0,169,6,0,0,15,3,0,0,0,0,0,0,0,0,0,0,3905
1040,0,93,309,0,1945,437,0,5,0,269,633,115,11,987,42,91,130,81,2,0,0,18,2,0,18,31,8,150,0,40,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
750,331,57,485,0,818,351,0,109,0,155,1,26,21,9,0,437,26,20,185,4,7,1750,0,0,73,0,0,190,0,9,1,292,0,0,0,125,0,0,0,0,0,15,0,0,0,0,3753
571,25,406,325,0,840,3,21,581,20,0,16,1,4,59,0,0,103,89,152,0,86,512,0,0,760,484,0,64,9,0,155,118,0,0,0,276,0,0,5,0,0,0,0,0,0,0,4315
300,810,400,94,0,1387,215,72,126,2,3,2,76,282,82,287,0,3,381,1398,52,0,63,19,0,0,8,10,141,1,0,211,303,0,0,0,657,0,0,1,0,0,55,0,0,0,0,2559
1079,0,134,266,7,1160,47,202,412,192,7,746,0,220,3,41,0,33,3,675,0,0,24,46,0,0,0,2,370,0,0,11,61,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4256
1428,0,198,666,3,852,150,1,116,24,11,4,94,13,0,26,272,1,18,1069,20,0,166,16,11,3,0,0,181,0,2,110,1,0,0,0,55,0,0,140,0,0,0,0,0,0,0,4349
828,267,1073,786,97,439,617,0,217,22,23,0,1,0,5,0,3,4,19,2,159,335,73,0,0,23,1,0,175,0,2,28,1,0,0,3,17,0,0,871,0,361,799,44,0,0,0,2705
1540,27,663,390,4,666,3,607,39,0,0,23,23,0,8,13,0,160,10,5,0,0,68,299,0,0,0,130,87,0,10,62,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5110
627,90,1095,1338,0,1066,196,20,4,102,287,100,123,0,25,4,23,0,0,9,15,0,329,31,0,0,0,1,38,0,311,284,1,0,0,5,498,0,0,1,0,0,1,0,0,0,0,3376
763,276,538,247,0,2271,164,216,8,0,280,172,177,14,2,113,249,9,3,0,0,0,10,2,0,246,0,80,504,35,0,81,69,0,0,6,44,0,0,0,1,0,0,0,0,0,0,3420
1002,0,609,8,113,2120,184,0,355,0,0,2,18,0,41,0,152,5,2,147,0,0,36,36,0,0,63,0,133,10,3,331,2,0,0,9,0,0,0,0,0,0,0,0,0,126,0,4493
929,0,354,1550,156,357,37,4,261,0,159,174,216,0,68,33,14,17,11,390,0,225,11,0,0,38,0,5,2,0,12,0,6,0,0,0,0,1,0,0,0,0,311,0,148,0,0,4511
