"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1598,0,96,343,5,2718,187,0,133,805,5,19,38,7,0,0,16,3,6,301,1,1,969,0,0,0,2,0,121,0,0,0,0,0,0,0,3,0,0,0,67,0,0,0,0,0,0,2556
915,0,37,663,0,363,3,8,74,1,9,32,1,0,4,101,3,206,35,780,7,2,11,0,38,147,0,0,4,0,778,108,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5658
306,399,313,1168,10,1161,0,49,562,1,8,21,24,11,56,161,142,14,329,26,0,0,57,38,0,238,87,0,1088,0,13,513,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3193
1161,0,58,562,9,1537,222,46,46,3,904,11,17,21,54,3,420,0,52,2,0,0,1,0,542,91,0,3,38,0,0,172,0,0,0,0,120,0,0,0,13,0,0,42,0,0,0,3850
693,0,660,671,0,1919,997,8,628,0,3,4,0,0,55,41,1599,2,26,4,0,14,2,0,70,3,70,1,30,0,1,56,4,0,0,4,97,0,15,1,0,0,0,0,0,0,0,2322
901,67,310,97,0,914,172,50,30,0,404,4,0,2,39,0,1038,23,70,512,0,176,257,0,0,8,0,2,174,862,798,0,250,0,0,55,84,0,0,0,10,0,0,0,0,0,0,2691
484,473,38,166,12,286,96,0,43,651,6,99,0,0,598,5,2,102,358,341,0,8,71,0,0,1,0,0,111,0,0,23,918,0,0,0,196,0,0,6,0,0,0,0,0,0,0,4906
375,63,0,1004,47,1529,11,4,347,4,135,1,8,4,298,1,43,668,18,95,0,0,442,0,0,1,8,0,893,0,2,0,1,0,0,23,0,9,26,0,0,0,285,0,0,0,0,3655
1067,1,90,400,1,996,6,922,271,0,48,2,1105,0,0,4,0,181,27,5,29,0,71,0,19,1,0,7,61,1,0,228,3,0,0,0,0,0,0,1,0,0,0,509,0,0,0,3944
1751,59,230,124,75,925,93,94,65,0,79,7,13,42,5,82,419,3,26,3,0,0,585,0,0,60,0,0,71,113,66,414,1,0,0,0,673,0,0,0,133,0,0,0,0,0,0,3789
594,0,113,193,0,1290,38,63,554,0,21,1,0,2,5,0,436,2,950,199,0,10,110,0,4,299,110,1,73,0,0,10,1,0,0,0,78,0,0,1,0,0,0,0,1,0,0,4841
1264,0,72,238,18,1805,471,0,101,0,0,155,1,0,0,0,125,211,0,299,0,114,192,470,8,0,14,9,435,0,4,355,54,0,0,0,66,0,24,323,0,0,0,0,0,0,0,3172
666,15,402,1415,0,1231,4,0,5,1,317,1,28,0,17,195,9,0,29,48,0,0,466,249,1,0,0,0,12,0,3,315,7,0,0,0,151,0,0,0,0,0,0,0,0,0,0,4413
2468,0,519,281,0,911,461,16,108,3,0,72,462,185,6,10,0,3,50,56,15,240,353,0,0,4,0,2,27,0,504,337,301,0,0,86,127,0,0,199,0,0,0,0,0,0,0,2194
288,1,668,1149,0,1721,106,5,471,0,34,120,238,39,120,1,96,0,545,29,0,13,439,87,0,0,3,0,277,0,0,57,313,0,0,0,443,0,0,0,0,0,0,0,0,0,0,2737
1389,11,73,4,18,1463,11,461,0,238,442,325,0,52,418,1,2,64,0,13,0,0,32,0,0,5,0,0,226,0,0,409,14,0,0,17,62,0,1,0,0,0,164,42,0,0,0,4043
548,298,553,329,0,1314,184,184,304,87,31,30,103,60,1,0,0,3,270,302,228,80,505,0,0,0,3,10,260,0,0,0,18,0,0,314,273,0,0,0,49,0,0,0,0,0,0,3659
386,22,1,205,65,776,241,0,851,1051,0,321,1,2,69,302,28,21,431,109,0,0,19,48,0,0,2,0,23,0,103,17,967,0,0,0,303,0,0,0,0,41,0,0,0,0,0,3595
2915,0,1764,250,0,814,4,39,172,3,0,123,234,25,170,1,1,0,127,0,130,1,2,0,0,0,0,0,133,1,0,25,4,0,0,0,20,0,1,0,0,0,0,49,0,0,0,2992
346,1,72,218,0,1990,15,59,153,41,0,174,9,34,0,125,0,1,129,108,0,0,61,8,0,0,51,0,68,0,0,760,219,0,5,0,179,0,0,0,0,51,0,0,0,0,0,5123
926,1,8,450,308,590,483,40,237,0,254,6,0,0,636,75,91,46,9,140,0,0,50,0,0,30,0,68,380,0,0,411,39,0,0,0,22,0,6,14,44,0,0,0,0,0,0,4636
1287,71,562,316,2,782,127,185,87,118,614,0,0,0,227,0,579,324,0,297,144,1,101,21,0,1,2,87,0,0,0,13,272,0,0,0,1,2,0,10,0,0,0,0,0,0,0,3767
114,0,62,188,3,1273,181,7,294,341,59,394,10,3,0,35,1,1341,32,0,0,0,406,0,316,102,0,230,7,0,0,10,32,0,0,2,50,0,0,13,0,91,0,0,0,0,0,4403
1742,0,472,74,0,637,628,0,452,82,16,922,0,36,556,0,65,23,0,91,59,95,3,0,70,6,0,2,1325,0,17,75,1,0,0,22,293,0,0,0,0,0,3,0,0,0,0,2233
1101,104,104,1058,0,1617,106,4,20,5,23,0,22,64,47,33,2,484,33,11,32,0,84,161,0,0,0,153,57,0,0,25,3,0,0,0,12,0,0,16,14,0,0,0,0,0,0,4605
1276,73,126,808,0,793,147,9,237,126,12,23,43,300,13,58,67,3,4,20,0,0,1380,0,0,390,0,93,64,0,0,773,6,0,0,5,106,0,0,1,0,21,1,2,0,0,0,3020
1109,191,115,456,1,787,622,24,224,2,0,0,5,4,2,0,63,0,964,0,26,1,335,45,0,37,0,3,1404,40,1,68,298,0,0,132,68,0,0,0,0,0,0,0,0,0,0,2973
1109,0,113,380,175,2268,208,0,250,172,95,0,2,1,1,151,185,242,283,114,0,0,83,0,161,0,0,2,0,0,0,593,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3277
664,0,352,548,1,2337,5,15,378,0,5,107,29,0,328,0,8,22,60,76,0,0,629,25,0,0,28,0,274,0,0,0,1,0,0,0,703,0,0,0,0,0,3,0,0,0,0,3402
311,172,801,62,35,1802,41,34,365,27,239,132,269,4,72,218,0,377,81,110,37,11,167,14,0,84,1190,175,0,0,281,70,116,41,0,0,17,8,0,0,0,134,0,0,0,0,0,2503
1925,0,471,271,299,917,17,257,524,3,65,201,17,15,93,4,1685,9,19,249,3,65,46,0,2,1,23,0,39,0,0,71,109,0,0,0,0,0,0,0,0,147,51,0,0,0,0,2402
572,45,59,534,0,2057,156,0,416,69,269,425,336,0,41,0,1,4,91,184,11,5,497,0,0,1,50,0,794,12,0,35,32,0,0,381,5,0,0,0,0,0,0,0,1,0,0,2917
1483,0,19,223,49,1995,743,2,9,4,485,26,33,0,1,0,3,292,28,9,1,1,152,3,699,2,0,1,53,0,20,56,98,0,0,51,8,0,11,0,0,0,0,0,0,0,0,3440
1024,0,1,215,0,1706,0,0,970,0,5,112,52,1,33,598,3,387,12,0,87,0,43,3,27,1,16,3,251,0,0,327,40,110,0,0,94,0,0,0,0,0,0,0,0,0,0,3879
1754,0,13,171,146,1025,322,81,258,0,74,0,2,60,34,6,5,0,386,1,6,57,827,3,0,23,0,97,325,0,0,465,227,0,0,10,7,0,0,0,0,0,1,5,0,0,0,3609
453,529,40,291,0,1817,213,0,257,7,34,0,0,39,0,110,119,128,10,4,0,0,792,1,0,106,0,67,11,0,3,3,18,0,0,5,337,0,0,2,275,0,0,0,0,0,0,4329
453,103,464,82,1,1418,691,231,86,365,192,12,58,0,10,42,44,78,4,0,0,1,84,12,16,4,0,0,60,0,0,71,0,0,0,21,636,0,0,0,5,0,0,0,0,0,0,4756
821,83,432,47,5,426,379,537,876,0,42,11,33,8,393,0,372,8,77,43,5,106,2,48,48,3,0,0,1182,0,0,108,1,0,0,0,200,0,0,0,0,0,9,0,0,0,0,3695
944,7,274,153,0,1825,361,39,20,106,12,2,10,5,124,0,126,136,0,58,1,39,1096,0,0,316,0,4,68,0,0,305,54,0,0,0,3,0,0,0,0,29,110,0,0,0,0,3773
407,0,163,1394,0,2346,482,42,321,0,38,0,5,0,46,25,255,159,358,1443,148,1,617,1,0,19,184,10,13,0,39,34,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1442
231,0,357,691,1,170,28,10,13,0,2,132,1,244,445,579,2,3,44,549,18,13,97,1,0,39,0,1,88,8,169,74,321,0,0,28,171,62,0,0,0,0,0,0,0,0,0,5408
1089,18,0,392,0,1477,1123,0,45,0,180,127,0,0,15,0,19,0,30,326,0,3,148,6,0,1,0,0,356,0,0,749,31,0,0,1,5,0,0,4,0,0,0,20,0,0,0,3835
1536,0,81,271,10,1366,213,3,444,0,41,10,9,170,439,4,4,0,271,362,4,0,71,0,0,3,0,17,1158,7,131,64,53,931,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
1227,106,245,1030,16,1569,2,19,214,1,0,0,357,614,2,16,215,229,0,106,0,0,9,0,0,10,4,0,341,0,0,65,0,0,0,8,34,0,0,0,0,0,0,0,0,0,0,3561
763,48,105,451,1,1059,196,18,754,0,49,52,115,169,801,340,25,0,284,0,425,12,730,0,0,322,1,3,77,0,0,2,385,0,0,14,296,0,0,0,0,0,0,0,0,0,0,2503
1868,33,790,969,0,2097,2,196,33,96,20,50,150,0,35,0,23,23,5,140,96,0,121,75,0,0,0,7,523,0,0,29,3,0,0,194,131,0,0,0,0,0,0,0,0,0,0,2291
98,1,44,1036,0,1750,885,177,601,0,177,3,55,3,197,16,9,39,981,1,150,0,111,0,0,0,205,0,2,0,3,191,157,0,0,0,355,0,0,0,0,3,0,0,0,0,0,2750
934,2,295,369,0,1051,15,146,13,89,36,0,129,0,255,0,91,138,169,197,45,14,88,0,245,186,98,272,392,0,6,2,8,0,61,0,461,0,110,0,0,0,0,0,0,0,0,4083
1567,0,562,357,0,1004,55,245,282,2,9,31,316,473,374,68,0,0,387,18,8,0,240,36,0,240,0,11,480,0,0,134,65,0,0,3,760,0,0,0,0,3,0,0,0,0,0,2270
907,146,44,299,0,1794,1,233,431,18,171,24,114,103,610,56,110,25,0,2,66,0,125,0,0,1,2,0,45,0,20,0,37,0,0,0,28,0,0,0,369,0,0,0,0,0,0,4219
1415,0,74,15,0,481,896,0,181,43,982,20,171,290,276,673,101,13,295,1,0,0,20,0,0,116,7,0,79,0,0,182,24,42,0,0,7,0,0,0,0,0,0,0,0,0,0,3596
326,0,23,866,6,1199,210,3,806,148,18,251,27,255,0,34,1,41,979,160,3,195,18,0,0,10,0,5,104,0,0,370,88,0,0,7,46,0,1,227,0,2,0,0,0,0,0,3571
1648,21,202,383,292,1348,31,6,1176,0,1,0,2,20,61,0,2,69,69,0,0,0,25,0,0,0,0,0,108,0,0,43,0,39,0,0,4,0,0,24,0,0,16,0,375,0,0,4035
1218,2,0,721,4,1934,411,20,169,379,37,7,1,39,0,1,7,27,103,45,0,0,940,2,0,120,0,0,13,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3789
1359,53,22,1580,0,915,59,14,70,64,261,61,93,0,71,0,43,37,15,50,0,0,113,10,9,94,0,28,949,0,0,0,44,0,0,0,124,0,0,0,87,1,0,0,0,0,0,3774
1234,0,107,136,0,719,152,3,1268,0,62,0,6,22,239,0,407,0,157,713,6,2,109,25,0,0,0,17,0,0,0,129,45,0,0,35,80,0,0,0,0,0,0,0,0,0,0,4327
1636,0,192,108,5,867,6,205,342,142,157,93,118,60,104,283,155,45,508,99,0,0,634,7,0,0,0,70,22,0,0,347,1,0,0,0,402,0,1,0,5,0,0,0,0,0,0,3386
624,3,75,199,5,1315,331,17,3,13,0,27,162,0,241,41,353,7,60,655,9,2,98,0,0,300,5,0,436,0,108,59,3,0,0,1,74,0,0,209,0,0,0,0,0,0,0,4565
1257,0,165,488,0,2650,547,215,1298,1,0,0,33,0,1,3,4,0,8,15,3,17,99,6,1,1,3,294,4,0,0,20,41,0,0,103,10,0,0,0,0,0,0,0,0,0,0,2713
1030,1,332,117,0,1883,72,0,290,23,0,0,0,0,0,4,154,156,9,6,0,6,54,2,1,0,6,0,271,0,0,51,0,0,0,230,48,0,0,1,228,0,0,0,0,0,0,5025
242,1,722,367,0,709,164,22,333,0,79,11,0,0,152,0,0,183,894,725,0,3,140,1,33,1,0,0,395,164,491,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4130
964,0,1360,12,71,486,310,37,81,1,61,0,110,7,22,574,0,0,8,265,597,52,809,26,0,10,0,150,397,0,0,442,4,0,0,0,7,0,0,56,0,0,0,0,0,0,0,3081
1870,0,25,814,0,938,9,327,667,6,44,343,40,0,348,1469,0,55,1,14,1,0,290,0,11,76,0,14,123,0,7,37,401,0,0,0,13,0,0,0,21,0,0,0,0,0,0,2036
1310,0,292,21,0,1534,2,0,322,263,93,12,95,208,447,0,187,8,302,60,14,2,61,0,0,0,0,1017,53,0,157,171,342,0,0,0,231,0,0,0,15,0,0,0,0,0,0,2781
643,0,281,1173,93,929,756,0,27,5,411,23,6,0,0,134,948,76,95,62,687,0,170,0,6,0,0,3,275,0,0,80,97,0,0,0,31,0,264,0,4,0,13,18,0,0,0,2690
743,27,495,482,17,757,2,21,217,43,82,197,415,31,230,2,265,0,13,99,35,2,280,0,0,0,0,58,110,0,13,350,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5010
793,0,691,653,0,289,180,79,42,0,16,6,70,0,0,44,184,0,71,283,0,0,405,0,0,0,0,17,303,0,0,519,255,0,0,0,48,0,3,0,0,0,0,0,0,0,0,5049
2454,4,314,86,0,1100,106,261,81,5,18,1,0,0,703,3,344,90,20,53,48,0,10,109,4,1,4,0,53,0,0,356,0,0,6,0,61,0,0,0,0,0,0,0,0,0,0,3705
643,0,5,417,9,1556,11,0,676,19,2,47,1317,0,17,1,693,1,78,205,0,11,34,0,4,0,0,0,83,0,31,192,76,0,0,6,219,0,0,5,0,0,0,0,0,0,0,3642
1648,0,68,273,0,1050,472,178,202,38,577,0,0,0,1,147,172,3,43,82,61,1,0,160,0,189,0,0,264,0,81,140,472,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3657
858,0,291,88,13,372,197,1,175,0,20,6,0,116,406,0,362,147,5,87,81,4,852,0,0,23,803,10,2,0,3,27,416,0,0,0,1035,0,0,0,11,0,0,0,0,0,0,3589
563,0,342,170,0,2373,1114,12,88,0,29,9,0,4,371,4,764,129,48,203,72,0,340,0,0,36,0,0,335,0,9,5,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,2966
373,0,1269,456,11,338,2,634,347,0,294,8,71,27,301,0,53,240,7,14,89,17,37,404,0,705,525,0,276,0,6,41,0,0,0,124,175,0,0,7,0,241,55,0,0,0,0,2853
616,201,532,635,0,1832,93,77,216,0,220,7,338,0,190,0,3,432,39,29,0,0,312,441,0,0,0,34,17,0,0,496,0,0,0,0,49,0,139,0,0,0,0,0,0,0,0,3052
1300,0,76,294,26,1795,17,37,462,0,15,5,474,652,12,10,513,26,43,244,6,111,0,9,0,6,0,1,2,0,0,404,26,0,0,0,189,0,6,0,0,0,0,0,0,0,0,3239
579,6,134,311,15,658,588,297,114,0,43,0,226,40,345,208,75,9,224,192,315,0,29,0,0,0,0,0,963,0,43,13,0,0,0,0,957,0,0,0,0,114,0,0,0,0,0,3502
911,0,500,525,7,924,644,0,452,171,0,13,2,83,33,0,530,1,29,0,0,0,1,29,0,3,0,3,723,0,0,0,183,0,0,5,0,0,0,16,0,0,0,0,0,0,0,4212
643,0,100,182,557,1875,33,35,586,0,252,132,4,23,4,737,0,0,129,26,2,0,0,158,0,1,0,1,403,0,0,404,51,0,0,18,269,0,0,0,0,0,0,0,0,0,0,3375
1773,1,312,308,349,1180,0,188,16,0,14,41,980,44,135,0,101,8,238,23,2,80,306,51,0,0,0,0,378,0,1,170,2,0,0,0,231,0,0,0,0,1,0,0,0,0,0,3067
964,0,165,431,0,924,0,393,70,0,41,0,218,3,306,4,0,18,717,600,67,0,113,0,13,9,0,0,41,0,17,36,0,0,0,0,4,0,0,65,0,0,0,0,0,0,0,4781
1280,0,104,554,145,1533,26,412,145,1,193,23,3,306,1,0,42,139,6,166,0,2,225,0,0,0,0,3,17,0,3,46,0,0,0,54,7,0,0,0,0,0,0,0,0,0,0,4564
1162,2,54,739,15,319,255,15,1,0,12,272,72,42,57,185,0,0,351,27,29,65,49,174,0,0,3,34,401,0,4,336,31,0,0,1086,179,0,0,0,11,0,58,0,0,0,0,3960
481,0,630,382,0,919,430,454,104,0,111,16,32,14,719,151,3,3,122,577,0,0,894,151,0,130,2,0,287,1,0,93,333,0,0,720,18,0,0,0,2,0,0,0,0,0,0,2221
1400,3,198,304,638,767,16,0,520,0,544,61,101,0,336,14,98,27,56,12,1,5,159,0,0,38,32,0,5,0,0,236,0,0,0,13,282,0,0,0,0,0,4,0,0,2,0,4128
1415,0,1048,990,1,408,232,0,78,0,128,2,83,2,0,30,64,9,158,416,12,0,16,0,0,0,4,31,189,0,26,257,355,0,0,0,1,0,14,112,0,0,0,0,0,0,0,3919
2008,46,87,2721,85,269,315,90,656,0,258,0,3,0,138,18,3,1,0,0,1,1,94,126,1,394,11,0,24,0,0,100,32,0,0,0,2,0,0,0,0,0,229,0,0,0,0,2287
392,0,247,1592,0,518,130,8,562,0,47,265,0,226,47,13,0,4,136,307,0,0,320,76,0,0,0,775,831,0,18,61,872,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2547
765,89,126,348,0,1763,63,11,1539,1,18,7,19,22,133,2,23,208,291,553,0,71,86,0,0,0,0,0,34,0,36,198,2,0,0,0,458,0,0,49,0,0,0,0,0,0,0,3085
1209,0,792,393,0,1239,25,72,705,214,168,5,0,9,359,395,2,328,96,10,0,1,30,12,0,0,0,0,469,0,0,18,0,2,0,9,471,0,0,0,0,0,0,0,194,0,0,2773
845,2,536,624,0,1446,1,1,67,235,141,2,501,819,28,1,264,14,59,378,6,0,991,54,0,56,6,1,169,0,66,282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
1446,0,228,691,0,414,579,1,371,0,1,1,0,38,432,3,3,29,608,179,44,39,559,10,0,0,0,0,277,0,174,206,99,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3559
2342,6,310,883,0,2797,20,208,111,8,214,11,5,1,9,12,9,4,25,4,0,0,38,1,0,58,0,0,4,0,118,86,110,0,0,0,279,0,0,0,0,0,0,0,0,0,0,2327
1365,0,428,436,0,654,293,8,118,0,248,18,65,54,150,23,262,52,104,20,5,0,123,0,0,78,0,2,478,0,0,705,7,0,0,15,45,0,0,0,0,0,0,0,0,4,0,4240
454,0,537,45,7,2081,209,0,203,0,2,1,1,94,0,0,35,323,2,4,1,0,23,0,0,50,165,0,474,0,3,3,78,0,0,0,95,0,0,0,0,0,268,20,0,0,0,4822
1097,0,27,353,0,1370,38,27,213,0,61,5,35,527,30,188,205,1,0,3,8,3,12,29,0,3,0,0,45,10,277,0,6,0,0,0,62,12,0,0,0,0,1,0,0,0,0,5352
637,0,142,236,20,648,4,0,32,96,51,31,6,17,166,0,39,113,12,698,0,0,922,0,0,1,4,0,666,0,0,58,0,1,0,0,196,0,36,0,561,0,0,0,0,0,0,4607
645,0,202,248,0,1455,105,1,0,3,0,215,42,0,43,1,204,29,346,32,11,47,365,5,0,0,58,0,656,0,0,37,0,0,0,233,8,0,0,0,0,0,0,0,0,0,0,5009
855,23,446,54,0,954,733,0,647,0,16,535,0,1,0,0,0,344,7,33,55,788,1176,0,0,1,208,57,105,0,0,24,0,0,0,142,108,0,0,0,0,0,0,0,0,0,0,2688
712,0,944,578,0,419,3,562,138,0,87,6,0,0,303,4,518,3,871,630,1,0,32,10,3,126,297,121,35,0,3,55,0,0,0,44,517,0,0,227,0,0,0,0,0,0,0,2751
1081,0,192,1353,0,521,72,178,304,55,17,5,0,7,29,0,117,28,218,119,14,3,533,0,0,62,0,32,32,0,0,139,210,0,0,0,611,0,0,0,0,0,0,0,0,0,0,4068
189,0,42,157,0,1938,1632,0,1151,78,76,30,5,769,51,29,98,0,138,6,2,158,4,55,0,50,0,0,497,0,3,633,40,0,0,0,148,0,3,0,0,0,0,0,0,0,0,2018
1968,0,336,37,20,1073,191,15,31,19,197,1,179,0,653,1073,1,47,40,21,0,37,346,53,14,66,0,0,196,0,0,12,98,0,6,0,324,0,0,0,0,0,0,0,0,0,0,2946
857,6,684,384,0,2117,38,1,166,17,8,2,10,798,124,115,24,8,342,2,0,0,2,1,3,235,78,3,184,0,2,63,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0,3691
831,397,265,1352,0,1255,489,63,164,0,17,0,44,881,0,0,9,220,146,103,0,2,331,449,0,38,14,0,76,0,34,30,2,0,23,0,4,0,0,0,2,0,0,0,0,0,0,2759
2183,116,39,762,0,1780,76,0,360,198,181,74,0,0,1,26,22,38,5,111,0,18,66,3,0,0,6,1,350,0,14,110,30,0,0,0,30,0,0,9,1234,0,0,0,0,0,0,2157
1297,0,345,245,2,1011,0,284,10,112,4,36,0,128,147,55,0,20,81,939,1,0,3,0,0,199,0,0,342,0,0,43,3,5,0,209,175,0,0,0,0,0,0,0,0,0,0,4304
733,0,752,33,19,2284,0,0,346,0,39,13,0,0,431,38,261,138,516,122,0,0,355,348,0,0,1,22,233,0,0,320,21,0,0,0,395,0,0,4,18,0,0,0,280,0,0,2278
824,349,899,371,10,1362,33,67,328,0,4,0,0,498,150,0,111,252,2,0,0,95,723,0,230,4,3,35,4,119,48,66,1,54,0,0,641,0,0,0,0,0,0,0,0,0,0,2717
304,36,0,479,40,2353,348,830,3,12,16,31,2,0,94,0,12,448,778,0,0,39,1421,28,0,1,0,1,123,0,8,136,16,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2371
1351,0,361,1110,0,1908,138,0,0,70,95,9,177,25,116,9,187,0,32,170,2,80,102,0,3,0,0,56,9,0,0,0,167,0,0,273,152,0,0,0,0,0,7,1,0,0,0,3390
1845,0,210,98,2,1077,260,0,162,46,9,8,33,1,4,20,3,197,701,4,0,2,284,76,0,0,0,0,477,0,8,138,4,0,0,0,0,0,37,25,0,0,0,0,0,0,0,4269
1166,0,144,36,0,1391,71,0,98,0,308,33,123,8,3,0,408,0,337,49,19,0,132,0,67,0,23,0,26,0,0,269,0,0,0,0,610,0,0,0,0,0,4,0,0,0,0,4675
309,8,166,1560,0,1501,11,165,216,0,57,0,338,0,132,5,6,301,170,54,13,0,233,9,24,0,2,0,376,0,0,45,1,0,0,0,158,0,0,0,0,0,0,0,0,0,0,4140
1251,34,510,209,0,851,0,6,97,152,3,10,113,0,14,606,43,504,22,230,539,0,106,34,0,0,0,0,553,0,0,110,116,0,0,196,61,0,0,19,0,0,0,0,0,0,0,3611
944,0,36,497,0,760,80,2,722,29,24,104,0,119,92,53,5,606,0,156,0,0,39,0,0,0,1,0,779,0,1,924,3,0,0,0,2,0,0,3,143,0,63,0,0,0,0,3813
963,0,103,575,349,1635,247,17,0,181,706,476,44,0,7,212,46,0,59,15,57,0,98,5,0,0,115,0,117,0,3,48,184,0,0,0,506,0,0,0,0,52,0,0,0,0,0,3180
2173,472,66,183,0,1493,12,8,166,13,29,352,2,2,0,0,384,0,56,8,0,12,41,10,0,1,0,15,237,0,31,30,255,0,0,0,202,0,0,0,0,0,7,0,0,0,0,3740
922,0,108,774,0,357,781,421,174,2,8,89,2,1,185,14,27,0,523,38,0,0,24,293,0,38,0,0,130,0,0,164,8,0,0,0,41,0,0,298,46,0,146,295,0,0,0,4091
758,0,313,294,0,939,122,514,304,139,3,4,21,60,309,1,27,61,511,1,0,2,23,0,0,713,0,0,115,0,0,588,1,0,0,9,597,0,0,0,0,0,0,0,0,0,0,3571
593,7,416,739,0,300,118,0,973,817,55,230,35,0,95,9,12,15,179,367,22,0,0,0,249,3,0,1053,80,0,39,4,606,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2982
803,0,34,37,0,626,42,160,562,936,1189,5,1,100,468,0,334,3,15,0,54,0,262,0,0,0,46,46,95,5,0,290,0,0,0,0,0,0,0,89,0,0,1,0,0,0,0,3797
394,0,407,978,0,2123,16,265,532,433,104,10,24,0,64,281,152,219,482,3,1,0,419,2,0,10,416,26,50,0,23,29,4,0,0,0,228,0,0,0,39,0,56,0,0,0,0,2210
1002,47,968,307,0,1099,22,0,269,187,14,0,65,5,277,4,0,8,171,2,60,237,1,1,1,37,14,0,72,3,0,344,458,0,0,0,642,0,0,8,0,0,0,0,0,0,0,3675
2408,0,37,97,303,1396,236,98,30,29,12,1,113,26,419,33,17,6,158,140,74,0,57,1,0,0,194,1,80,0,0,438,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,3570
355,0,15,681,0,2652,5,319,19,5,47,26,4,8,1,165,0,107,198,8,12,34,2,39,32,490,255,0,550,0,0,3,28,0,0,0,85,0,88,140,0,0,167,0,0,0,0,3460
1065,0,447,26,0,1430,118,5,311,0,12,29,2,509,2,483,12,1404,372,93,0,53,4,0,1,0,0,9,24,0,2,70,324,0,0,0,78,0,2,0,1,0,65,0,0,0,0,3047
421,0,91,254,0,1576,98,0,339,8,276,0,140,0,469,0,53,2,130,72,271,199,389,0,0,2,0,0,57,0,0,103,610,0,0,0,11,0,0,0,3,0,0,0,6,0,0,4420
563,0,794,15,2,1118,538,210,849,0,246,5,0,19,244,0,29,9,46,57,0,0,224,36,39,42,2,0,3,0,18,127,1,0,0,118,16,0,0,0,5,0,4,0,47,0,0,4574
861,14,1410,94,0,955,115,29,629,0,789,9,83,0,733,3,0,0,0,121,0,32,11,66,119,43,5,0,327,0,7,12,24,0,0,0,5,0,0,0,0,2,0,0,2,169,0,3331
437,0,7,115,3,1336,5,17,270,0,112,127,28,32,250,1,89,1,166,21,4,0,399,130,0,223,36,47,41,0,34,46,859,0,469,0,138,0,5,0,103,0,0,0,0,0,0,4449
1268,0,105,210,0,537,16,0,1058,32,1,0,0,0,1548,72,190,0,342,193,86,0,49,281,5,0,329,0,354,28,0,148,60,0,0,273,42,0,0,0,11,0,0,0,0,0,0,2762
577,0,365,168,0,2253,380,0,113,21,0,3,0,0,19,849,201,0,424,137,0,138,18,133,8,25,0,4,372,0,0,108,122,0,0,63,1,0,0,2,0,0,0,0,0,0,0,3496
993,0,910,1403,0,1378,22,30,583,0,173,1,26,1,24,118,618,2,50,122,0,0,1281,5,0,0,220,0,418,0,0,0,17,3,0,0,166,0,0,0,0,0,0,0,0,0,0,1436
945,5,284,185,0,1009,506,1,244,0,71,13,0,103,592,2,0,0,11,46,6,0,3,0,2,21,0,0,2125,0,0,11,19,0,0,0,44,0,0,1,0,0,0,0,0,0,0,3751
1516,0,5,7,0,1464,120,1594,3,4,39,165,63,447,5,32,6,14,4,182,3,22,245,0,0,170,131,0,17,0,3,1,15,19,0,1,18,0,7,0,0,632,0,0,0,0,0,3046
1299,0,27,390,0,613,9,6,90,0,256,51,13,180,1,0,1,34,13,2,7,3,17,0,0,88,0,0,2,0,0,0,30,0,0,0,830,0,0,140,0,0,24,0,0,0,0,5874
751,0,154,1103,0,152,47,132,282,0,2,0,0,88,1573,383,122,233,44,1,23,32,0,87,43,24,0,0,538,0,746,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
1123,50,488,8,10,1223,425,0,59,1,58,12,33,0,554,0,5,0,303,92,0,0,239,0,353,164,0,0,8,0,143,217,218,0,0,12,0,0,2,0,0,0,0,0,0,0,0,4200
