"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
818,51,821,62,445,484,1,297,132,12,61,50,198,77,10,96,30,0,107,471,15,0,17,9,3,24,0,0,65,0,0,27,108,0,0,0,44,0,0,2,0,0,0,0,0,0,0,5463
1515,0,44,970,0,2245,145,15,218,0,2,0,107,0,98,6,1,0,54,69,3,25,41,0,19,3,3,27,274,2,0,1269,4,0,0,0,6,0,23,0,0,1,0,0,0,12,0,2799
522,0,304,71,253,815,7,70,137,0,571,41,53,62,13,5,58,419,0,0,0,1,839,0,0,0,0,1,291,0,0,187,13,0,0,0,309,0,0,17,0,0,0,0,0,0,0,4941
626,7,126,200,169,1739,325,36,1011,1,296,226,166,0,12,79,47,3,104,3,0,165,10,65,0,59,933,0,68,0,0,30,1,0,0,0,2,111,0,0,0,0,0,0,0,0,0,3380
1689,1,444,73,0,1791,77,29,73,5,134,975,152,465,23,53,12,0,14,0,1,10,639,0,0,12,0,38,44,2,0,115,32,0,0,1,182,0,1,1,0,0,0,0,0,0,0,2912
270,0,146,46,198,2068,48,0,9,23,7,126,15,86,9,0,9,0,27,80,0,1,9,1,9,0,114,0,79,0,0,833,928,0,0,0,215,0,0,0,152,0,0,0,0,111,0,4381
892,6,18,903,32,1716,111,21,212,0,43,124,0,20,307,7,66,343,2,758,245,1,0,0,0,0,0,91,60,0,83,205,161,166,0,0,798,0,1,8,725,0,0,1,0,0,0,1874
653,0,150,330,42,2651,22,102,589,0,0,0,633,135,854,17,127,15,0,1,0,457,32,5,0,11,0,32,140,0,0,26,1,0,0,0,1,6,0,2,0,0,0,0,0,0,0,2966
1639,0,58,372,0,1864,1,1,22,0,75,110,3,0,20,140,2,45,9,8,0,0,1,0,5,11,4,4,212,0,66,18,129,0,0,160,0,0,78,0,0,0,105,0,0,0,0,4838
539,200,417,696,47,505,45,249,42,161,426,50,201,0,48,0,12,39,112,21,34,0,38,25,0,32,12,11,336,0,0,1,76,0,0,0,5,0,22,0,0,0,1,0,0,0,0,5597
1365,0,19,772,0,2638,325,125,46,0,70,0,47,43,18,78,206,15,601,48,0,12,159,20,0,0,0,0,13,0,0,104,235,0,0,0,0,0,6,13,1,0,0,0,0,0,0,3021
295,0,166,88,11,2034,0,214,47,167,108,535,6,21,17,112,345,624,135,318,2,9,3,80,2,48,417,0,391,0,1,259,50,227,0,1,260,0,0,2,0,0,0,172,0,0,0,2833
633,0,357,202,61,901,331,0,807,10,435,48,95,10,178,176,47,3,206,0,0,0,68,172,10,0,0,0,4,0,0,24,0,0,0,0,69,0,5,0,15,42,3,0,0,0,0,5088
2503,0,150,509,100,662,76,0,635,303,1,1,28,4,56,12,15,2,4,83,0,16,52,4,0,188,0,0,213,0,36,24,309,0,0,238,210,0,0,88,5,0,0,0,0,0,0,3473
643,7,227,242,0,3501,0,0,182,81,7,55,205,23,2,133,139,30,128,0,0,0,270,0,0,97,2,2,228,0,0,11,17,0,0,673,0,0,0,0,0,0,0,0,0,17,0,3078
1335,0,118,768,49,845,102,247,140,258,169,339,607,15,0,1,34,1,155,232,8,138,179,71,0,0,0,40,116,0,221,2,129,0,0,0,131,0,0,43,0,0,0,0,0,0,0,3507
1950,1,166,506,10,632,240,0,750,142,304,23,23,0,2,1,4,0,88,193,169,0,40,0,0,6,0,0,201,0,36,234,53,0,0,21,1,0,7,0,0,59,0,0,0,0,0,4138
606,324,83,455,0,1344,130,471,193,2,3,1,57,28,0,0,102,153,197,67,1,255,0,186,0,2,0,0,580,0,0,49,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4703
1050,0,44,643,10,1342,44,0,229,29,44,0,88,10,33,0,28,4,410,6,36,5,18,0,0,5,1,0,282,0,3,49,188,0,0,0,220,0,0,0,0,0,0,101,0,0,0,5078
566,0,146,180,101,1088,5,0,949,0,41,187,83,349,873,6,15,173,77,11,0,0,120,125,0,0,1,177,115,0,0,319,0,0,0,13,8,0,0,0,121,0,0,0,0,0,0,4151
134,2,1,361,702,1169,275,117,44,0,7,0,64,17,1,108,24,207,0,658,0,0,105,0,0,0,0,1,205,0,0,107,13,0,0,0,247,0,0,0,0,0,0,0,0,0,0,5431
1064,0,501,882,19,1676,2,85,280,2,18,146,4,0,0,121,15,993,12,37,137,0,861,0,0,0,39,30,187,0,0,94,304,0,0,2,80,0,0,0,0,0,0,0,0,0,0,2409
940,44,664,1067,0,272,279,0,276,1,425,64,135,31,3,19,3,86,6,104,4,0,561,0,0,33,0,1,161,0,0,25,56,0,0,50,177,0,19,0,0,0,9,0,0,0,1,4484
454,88,153,212,5,876,628,10,64,12,6,91,1,0,114,3,105,2,301,1274,0,0,310,0,0,0,0,273,821,0,0,257,220,0,0,0,0,0,0,22,6,17,2,0,0,0,0,3673
639,10,483,128,0,715,92,0,155,79,73,153,55,270,210,84,0,9,120,430,59,37,89,54,0,50,0,148,1244,0,0,17,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,4588
1816,41,3,950,0,1176,0,0,88,0,41,232,0,1,5,0,184,83,5,1,222,22,64,3,128,39,0,7,1202,0,10,277,0,0,0,0,1,0,0,0,0,0,63,8,0,0,0,3328
1932,0,0,1376,0,650,31,0,11,6,198,3,88,1,583,0,251,1,99,170,0,8,5,0,0,1,0,0,29,0,0,0,113,0,0,3,7,0,2,0,0,0,0,0,0,0,0,4432
580,0,355,208,0,1389,27,50,879,0,127,0,79,8,0,102,7,496,1001,1,0,3,258,0,0,113,0,0,37,0,0,8,184,0,0,0,0,0,0,106,0,0,0,0,0,0,0,3982
448,0,159,377,0,846,463,3,546,195,105,267,308,0,229,50,7,29,99,0,0,0,2,0,0,245,0,2,95,0,0,73,574,0,0,1,120,0,0,74,0,0,0,0,0,0,0,4683
963,0,443,214,0,971,165,0,701,3,566,71,24,780,216,17,55,459,0,408,123,0,98,0,0,119,0,0,90,0,0,835,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2657
975,63,560,162,3,1670,213,1,608,0,1,275,198,0,11,4,8,0,69,557,390,951,2,0,0,25,0,23,13,0,397,110,0,0,0,0,117,0,0,0,0,0,4,0,0,0,0,2590
786,163,9,396,0,1010,2,967,130,0,299,20,122,231,743,0,11,0,53,32,0,40,45,0,0,0,115,1,110,0,36,433,157,0,0,10,170,0,0,1,118,0,0,0,0,0,0,3790
749,0,326,205,0,1668,330,1,1039,8,1,192,100,23,0,5,176,16,183,0,288,0,248,0,6,22,330,0,209,0,0,784,2,0,0,31,13,0,0,0,0,2,0,0,0,0,0,3043
923,116,23,125,0,1197,417,101,4,24,371,8,0,32,53,8,9,6,799,1,15,0,944,52,28,33,2,577,831,0,34,33,84,0,0,0,112,0,0,29,0,0,0,0,0,0,0,3009
783,0,371,312,71,660,27,0,301,3,79,8,372,91,149,0,157,0,1,104,5,0,106,164,0,55,0,71,120,0,0,239,129,0,0,0,0,0,0,128,0,21,0,0,0,0,0,5473
1399,0,385,525,3,665,82,61,86,0,45,135,0,0,0,156,127,1,80,295,1,0,371,22,0,0,677,118,22,1,118,132,36,0,0,0,93,0,0,176,0,0,0,0,0,0,0,4188
786,39,9,129,2,797,309,35,31,6,318,1,0,0,8,0,29,154,8,3,0,0,463,789,0,0,121,177,2,0,0,15,58,0,0,66,1,0,0,1241,29,0,0,0,0,0,0,4374
2862,0,28,237,0,1482,77,3,97,0,285,5,0,3,69,1,0,22,197,20,1,0,549,1,0,102,0,3,99,0,3,33,81,0,0,0,24,694,0,0,0,0,0,2,0,0,0,3020
2908,0,636,173,0,1503,62,52,39,0,71,289,131,41,0,6,82,0,252,40,0,8,234,0,0,1,0,0,211,0,21,37,51,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3142
528,0,4,689,3,1061,29,469,300,26,133,287,1,164,914,1,155,171,157,26,0,1,129,1,0,156,14,125,324,0,167,0,1,0,0,0,131,0,0,0,0,0,0,12,0,0,0,3821
1190,0,2,241,0,962,27,0,1511,19,202,0,290,120,0,0,795,189,0,12,0,2,8,0,0,9,75,18,124,0,0,86,11,0,0,7,3,0,0,0,0,0,5,0,0,0,0,4092
484,0,115,355,125,1069,897,54,385,0,23,42,402,5,140,27,7,0,604,14,28,3,0,5,530,0,0,195,29,0,3,40,232,0,0,0,0,0,0,77,35,0,0,0,0,0,0,4075
1716,14,198,153,37,1188,466,17,76,260,289,99,0,0,51,16,63,0,26,206,0,2,52,60,185,39,0,42,947,0,95,111,0,32,0,0,79,0,2,0,0,0,0,0,0,0,0,3479
351,31,228,501,69,2022,347,0,178,0,206,148,85,58,126,2,222,8,103,190,19,0,92,0,121,14,0,0,75,0,0,253,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,4515
2029,54,129,70,48,2098,76,175,5,0,0,1,21,0,146,577,22,323,12,3,12,0,195,0,0,0,67,49,164,0,0,128,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3595
1204,0,548,539,0,966,0,41,224,2,277,4,174,30,1,300,706,0,0,168,0,0,601,0,266,0,261,38,152,0,0,13,80,0,0,0,105,0,0,13,0,0,11,0,0,0,0,3276
424,8,422,553,2,1886,81,21,263,44,0,0,2,0,19,38,628,392,618,247,2,4,717,48,0,114,0,0,140,0,0,9,0,0,0,0,21,0,0,13,0,0,0,0,0,0,0,3284
776,0,353,237,174,1818,180,15,876,4,57,376,233,0,29,405,55,0,177,310,111,12,43,0,0,0,0,0,567,0,0,39,19,0,0,0,35,0,0,1,3,0,0,0,0,0,0,3095
580,30,419,1490,0,1236,297,0,165,0,24,147,193,25,17,0,1,206,1292,172,0,179,79,1,0,7,6,1,5,0,228,1,1,0,0,0,90,90,0,2,0,0,0,0,0,0,0,3016
1602,0,38,194,0,155,203,30,105,3,24,5,131,0,168,16,11,4,63,7,0,0,15,1,2,2,0,55,224,0,6,1250,4,35,0,2,209,0,0,56,218,98,0,0,0,0,0,5064
425,146,155,104,2,979,11,89,68,4,1,35,213,12,76,10,0,7,22,191,0,0,110,0,182,0,1,0,69,0,0,479,123,0,0,0,107,0,0,288,0,0,0,72,0,0,0,6019
953,0,0,246,29,2034,535,0,358,0,1367,14,10,39,46,0,0,0,177,1,5,0,216,0,0,0,0,113,87,28,61,164,1,0,0,0,303,0,0,136,185,0,275,0,0,0,0,2617
1936,0,66,356,1,1581,528,1,432,292,68,25,28,0,34,0,1,122,144,11,0,202,48,0,0,6,0,42,54,156,0,1,221,0,0,0,7,0,0,0,1,0,0,0,0,0,0,3636
350,4,72,149,0,1383,23,6,181,2,52,382,3,0,19,0,16,0,17,642,96,2,193,96,0,0,0,2,428,0,0,669,1,143,0,0,76,0,0,179,0,0,0,0,0,0,0,4814
1008,0,758,140,0,1017,1098,0,94,42,18,70,0,184,624,0,5,169,13,216,27,0,93,0,73,0,0,7,65,0,73,92,1,0,0,353,51,0,0,28,0,2,1,0,0,0,0,3678
932,0,536,402,0,2280,20,0,245,15,27,84,0,4,148,5,124,0,155,3,11,3,135,0,0,0,7,54,97,0,0,32,87,0,0,0,13,0,0,0,123,0,1,0,0,0,0,4457
741,3,51,547,139,2218,0,1,52,871,0,0,27,9,4,0,6,69,935,95,0,41,3,3,0,17,3,66,457,0,0,14,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354
1956,0,43,417,681,736,47,2,326,0,304,15,31,78,16,28,120,0,38,816,0,0,5,0,0,25,4,6,178,0,0,424,312,0,0,0,174,0,0,0,1,6,0,0,0,0,0,3211
1375,0,54,518,15,851,12,419,151,111,374,115,7,140,90,26,0,0,125,0,0,0,8,166,0,6,438,0,274,0,360,176,1,0,10,0,2,0,38,0,0,17,0,0,0,0,0,4121
1639,12,21,1629,155,1139,280,56,350,1,2,619,7,0,38,0,256,26,22,887,0,0,93,0,65,36,0,82,74,0,4,48,0,0,0,246,0,0,1,0,0,0,1,0,0,0,0,2211
385,0,161,223,28,805,806,2,132,0,219,7,0,113,129,50,255,0,1,6,0,41,0,20,7,7,0,0,188,0,0,4,267,0,0,0,3,0,0,733,0,0,0,0,0,0,0,5408
1223,0,36,727,0,1576,11,65,156,12,11,0,68,663,429,1,0,14,23,0,3,0,21,498,0,3,0,6,35,0,2,69,135,0,0,232,0,0,0,1,0,0,0,0,0,0,0,3980
493,4,72,357,3,1505,10,15,317,82,24,3,0,11,740,45,1642,41,245,30,19,100,25,0,0,0,38,2,39,0,94,9,41,0,0,53,61,0,0,0,0,0,0,0,0,0,0,3880
522,268,466,243,2,1884,9,0,361,0,405,77,0,1,1,427,12,0,54,465,0,109,74,0,9,4,0,159,207,0,0,11,110,0,0,0,120,0,0,0,0,0,10,0,0,0,0,3990
1105,102,47,693,42,411,108,16,8,180,0,1,979,0,82,0,5,320,0,3,231,0,32,0,0,0,12,0,53,0,0,3,261,0,0,0,309,0,178,5,0,0,0,0,0,0,0,4814
2181,0,583,594,0,1068,67,45,87,0,22,5,1,693,210,0,120,0,90,4,0,0,128,164,0,43,6,0,465,0,479,38,31,0,0,0,424,0,0,5,0,0,2,0,0,0,0,2445
2000,56,425,439,127,539,1067,25,103,257,58,0,11,124,155,8,0,26,6,0,387,0,69,0,0,0,150,0,692,0,0,4,0,0,0,0,231,0,38,0,0,0,0,0,0,0,0,3003
1400,10,47,249,0,1478,43,0,287,0,1343,265,0,9,57,0,26,0,671,0,0,0,22,8,0,22,0,9,1,0,33,193,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3805
848,14,352,786,0,782,156,266,166,14,101,2,76,21,55,129,9,0,167,7,0,144,6,0,202,105,0,4,290,0,204,1067,5,0,0,0,10,0,623,0,0,22,0,0,0,2,0,3365
588,4,294,115,118,944,211,0,29,105,205,0,0,729,85,1,544,55,315,5,252,232,223,0,0,7,0,0,163,0,0,197,4,0,0,0,237,0,0,239,0,0,0,0,2,0,0,4097
461,0,687,313,29,727,20,48,486,14,129,426,162,0,515,51,2,17,62,172,87,0,321,0,0,0,0,0,10,0,0,785,28,0,0,0,6,91,0,4,0,0,0,0,0,0,0,4347
783,0,969,1823,0,741,825,0,10,8,0,0,2,63,110,293,34,1,0,75,0,16,810,1,2,7,0,0,35,97,0,147,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3141
1165,7,78,300,8,615,1,1,656,16,1,5,6,8,1,26,621,1,151,14,58,129,619,0,0,76,0,7,432,363,0,11,559,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4000
312,0,243,219,0,1414,3,11,374,1,93,67,155,14,0,0,40,56,22,0,0,0,106,0,0,1,43,21,10,0,0,329,11,0,0,0,426,0,0,4,0,22,0,0,0,0,0,6003
890,29,73,32,47,2030,846,36,220,0,33,27,7,0,1159,0,45,1,177,8,0,36,1,0,0,30,7,0,43,6,3,1127,72,0,0,0,0,0,0,2,11,0,0,0,0,0,0,3002
637,229,859,39,1,1439,16,53,337,1,61,0,139,638,86,0,272,8,153,851,0,145,294,43,1,0,47,0,358,0,0,22,37,0,0,6,97,0,0,5,0,0,199,0,0,0,0,2927
969,0,26,541,5,1559,1,3,24,23,119,0,1,0,0,34,684,0,1361,171,5,9,148,0,0,12,0,13,20,0,0,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,4262
1413,1,219,682,56,1083,271,1,641,20,0,0,99,26,4,7,90,1,4,13,3,0,2,0,183,52,84,45,13,0,0,466,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4513
1163,7,38,483,1,2578,379,0,146,21,0,0,49,0,34,68,2,150,0,7,57,15,360,107,0,82,0,0,18,0,0,57,27,0,0,53,64,0,0,0,0,0,0,0,0,0,0,4034
525,137,953,123,2,693,1,294,376,0,202,78,5,42,50,35,1,0,248,12,0,1,21,1,0,7,60,0,349,0,0,125,256,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5392
1091,358,7,402,185,1444,23,19,62,6,15,1,129,311,181,0,14,58,0,1,14,0,81,0,0,0,0,304,263,0,2,19,19,0,0,0,83,0,0,0,0,0,0,0,0,22,0,4886
910,0,11,270,0,825,48,30,296,327,298,274,110,0,5,33,0,486,592,19,7,0,476,0,0,73,0,98,145,0,0,255,0,0,0,2,0,0,6,0,3,15,0,0,0,0,0,4386
196,0,299,906,142,928,109,124,571,0,5,61,146,117,12,0,313,51,15,24,5,577,421,10,0,219,0,64,191,0,0,5,0,0,0,0,37,581,0,0,0,0,0,0,0,0,0,3871
656,9,31,241,0,1838,429,0,7,0,8,5,173,0,20,9,218,0,120,4,31,18,5,0,0,11,0,0,155,0,90,115,37,5,0,0,41,0,0,2,21,0,4,0,0,0,0,5697
1192,173,240,202,5,2606,244,0,28,0,414,164,125,3,364,135,24,61,26,11,6,2,112,12,97,0,2,0,6,0,4,132,441,1,4,0,1,0,0,0,0,0,0,0,0,0,0,3163
597,2,101,649,0,1104,14,16,58,0,291,72,24,343,13,15,297,3,66,1,0,6,45,0,0,0,616,447,24,0,0,553,70,0,28,22,5,0,0,0,0,0,0,0,0,0,0,4518
1778,0,39,48,0,1488,0,211,25,0,41,600,541,0,3,1,599,104,0,31,1,1,459,0,0,109,0,54,472,0,0,14,210,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3156
785,0,61,1090,62,1580,34,3,427,0,41,1,0,15,3,4,68,119,7,0,9,0,164,0,0,488,77,80,210,28,0,8,0,1,0,209,75,0,0,0,0,0,3,0,0,0,0,4348
495,363,313,212,8,415,1143,0,65,0,12,23,3,3,267,0,1,1,186,346,65,126,99,0,0,11,49,35,72,0,0,8,19,0,0,0,81,0,2,0,0,0,0,0,0,0,0,5577
1717,1,896,467,7,1374,44,39,298,37,241,75,232,363,52,0,2,238,435,5,6,0,65,548,0,0,0,216,363,1,0,116,248,0,0,0,157,0,6,0,0,0,6,0,0,0,0,1745
622,0,749,562,41,1856,268,34,22,140,0,150,1,8,394,0,40,613,7,272,44,0,248,0,0,0,0,0,21,0,2,94,0,0,0,0,33,0,0,39,0,0,0,0,0,0,0,3740
1132,5,88,615,132,260,156,77,51,0,72,47,24,4,0,0,0,274,13,5,0,125,120,0,0,0,0,0,244,0,66,230,48,0,0,8,1263,0,9,0,0,0,0,79,0,0,0,4853
1493,0,292,85,10,2596,4,2,184,0,30,0,3,0,0,89,6,474,0,4,11,135,155,3,0,798,0,2,132,0,4,99,41,0,0,0,0,0,0,0,11,0,11,0,0,0,0,3326
766,2,314,701,0,412,735,2,302,0,260,1,372,0,227,6,50,35,53,0,1,0,357,86,2,173,0,21,69,0,0,322,0,0,0,6,52,0,0,0,9,0,0,3,0,0,0,4661
1542,0,369,595,0,497,6,31,462,0,0,339,42,434,45,33,0,0,3,0,210,1,1,82,0,287,16,55,888,0,1,27,0,136,0,0,461,0,0,0,0,0,0,0,0,0,0,3437
1949,0,100,239,7,1787,99,791,1125,0,21,8,6,8,432,33,53,0,0,411,15,7,70,0,0,0,48,2,113,0,52,0,0,0,0,5,149,0,0,29,5,0,0,0,0,0,15,2421
632,14,169,628,238,984,0,98,55,5,28,73,0,48,1001,0,1,125,83,46,0,7,12,4,0,19,171,0,348,0,113,47,471,0,678,0,3,0,0,24,0,0,0,0,0,0,0,3875
1074,29,461,781,0,1280,1,36,137,1,93,0,0,19,478,0,3,3,270,400,413,0,548,0,0,0,11,0,411,0,0,2,22,240,0,0,0,0,0,0,0,0,0,0,0,0,0,3287
539,68,25,548,0,748,150,0,727,1,6,35,383,16,200,0,9,6,24,90,192,83,268,2,5,222,58,59,827,0,12,122,15,0,0,0,1,0,1,0,80,0,3,8,0,0,0,4467
2157,15,6,77,0,718,132,2,234,1,132,50,35,12,640,0,0,178,0,0,172,100,110,102,0,0,0,0,53,3,1,51,128,1,0,0,338,2,0,2,0,0,57,0,0,0,0,4491
658,8,22,233,0,1684,1807,285,5,14,426,54,1,76,158,83,828,0,2,35,45,116,0,262,0,0,13,52,511,127,0,3,197,0,0,4,1,0,0,10,3,0,0,0,0,0,0,2277
398,225,78,230,0,484,59,0,63,0,17,46,523,19,266,0,259,187,364,4,784,0,926,5,179,0,0,1,8,0,0,149,25,0,0,0,189,0,0,2,0,0,106,0,0,0,0,4404
1267,1,72,1311,28,852,163,0,81,233,196,119,2,4,3,29,221,2,174,0,0,4,13,147,25,0,0,509,177,0,7,21,412,0,0,0,31,0,0,0,0,0,0,0,0,0,17,3879
253,0,38,455,1,1703,143,298,22,1,168,339,105,152,62,11,0,0,0,235,2,218,13,88,0,0,76,226,30,0,0,1679,2,0,0,0,170,0,0,0,3,0,0,0,0,0,0,3507
1103,114,1245,487,0,769,2,114,2,333,419,42,1,4,8,61,0,1,75,9,21,0,90,8,0,80,21,2,672,0,39,109,255,0,0,82,106,0,0,1,0,0,0,0,0,0,0,3725
624,978,10,159,0,1668,48,3,1032,232,27,404,643,20,44,0,35,72,4,2,0,0,422,46,3,191,0,0,419,0,0,29,12,0,0,0,80,0,12,7,9,0,0,0,0,0,0,2765
558,54,25,432,0,911,7,86,89,250,426,83,2,0,27,26,35,38,86,2,182,234,469,98,1,166,2,0,85,0,227,190,214,0,0,51,198,0,0,0,0,0,0,0,0,0,0,4746
1595,63,711,49,0,1176,518,1,322,4,12,112,0,0,86,0,372,0,291,134,5,2,134,1,0,409,28,37,879,0,22,21,34,0,0,79,22,0,0,26,6,0,0,0,0,0,0,2849
967,0,116,148,13,607,540,1,364,0,496,508,132,0,105,6,250,0,2,82,26,8,0,265,4,0,0,0,44,711,0,560,7,0,0,0,9,0,0,1260,62,0,0,0,0,7,0,2700
2754,1,32,579,0,1305,47,19,59,273,731,23,0,53,2,3,15,0,17,262,0,0,2,0,4,39,95,64,316,0,105,135,0,0,0,0,28,0,0,0,11,0,0,0,0,0,0,3026
890,0,540,110,7,2529,52,0,154,383,2,0,72,7,735,326,1,6,63,2,0,1,340,0,0,0,0,0,52,2,0,1,0,0,0,21,15,0,30,0,0,0,1,0,0,0,1,3657
386,0,320,30,20,742,139,40,485,0,0,116,157,0,1,0,65,5,929,110,0,114,172,556,0,38,125,67,0,0,1,495,0,0,0,0,9,0,0,141,10,3,422,0,0,0,0,4302
742,0,445,700,6,169,137,1,121,0,189,0,231,416,333,0,133,0,26,59,0,147,305,2,0,0,28,5,89,0,12,60,17,0,0,22,76,0,0,5,0,0,0,0,0,0,0,5524
1425,0,97,1040,94,1504,1,3,6,2,40,331,16,63,1,0,133,0,78,94,0,0,748,0,10,13,0,99,14,6,0,158,1,0,0,0,36,0,0,137,0,0,2,0,0,59,0,3789
352,0,209,192,0,2018,8,0,43,19,10,21,21,214,33,40,30,0,206,23,0,0,68,0,0,5,16,1,1658,1,18,142,56,0,0,0,359,0,0,7,0,0,0,0,0,0,0,4230
2429,2,355,512,145,992,24,24,5,0,88,0,138,129,93,114,1,0,805,82,79,0,148,2,0,10,6,113,118,0,0,644,257,0,0,0,176,10,0,0,0,0,0,8,0,0,0,2491
1847,0,464,621,1,299,21,330,75,1,735,0,270,113,26,2,5,7,7,23,6,0,188,0,0,0,15,0,175,0,0,78,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4680
2252,0,280,489,101,1127,465,28,749,0,117,13,0,0,135,1084,0,106,305,1,64,12,59,0,0,0,1,0,23,0,0,0,0,0,0,7,122,0,0,6,0,15,0,0,7,0,0,2432
401,36,419,1649,0,1024,8,54,4,0,57,138,33,50,185,176,232,283,152,16,99,0,808,0,0,0,275,1,186,0,0,27,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,3367
1650,0,888,139,14,1030,285,12,943,0,403,0,18,2,138,0,4,0,269,8,0,0,9,0,0,229,0,9,3,0,20,51,218,0,0,66,0,0,0,1,0,0,11,0,0,0,0,3580
1714,0,353,145,0,1348,5,128,182,8,99,0,230,0,16,2,49,358,227,10,1582,351,481,0,0,0,0,0,260,0,0,413,16,0,0,5,298,0,0,0,0,0,0,0,0,0,0,1720
682,0,31,1211,0,962,1420,6,734,0,26,12,5,0,264,0,5,102,164,0,1,0,21,0,0,249,0,0,2,0,0,3,2,0,0,15,145,0,0,0,0,0,0,0,0,0,0,3938
746,304,358,242,9,1630,21,0,448,0,81,127,73,3,72,0,133,8,153,1013,24,0,88,0,1,0,0,0,72,2,0,7,11,0,0,57,0,202,0,63,0,0,10,0,0,0,0,4042
413,0,359,577,2,2674,62,2,10,373,108,27,0,0,2,0,116,0,502,0,14,2,77,0,2,19,0,0,67,0,1,124,11,1,63,0,2,0,0,49,12,0,0,0,0,0,0,4329
1131,158,425,891,137,1091,160,10,53,44,0,0,0,15,8,0,40,60,144,87,5,25,111,7,0,0,1,18,38,0,0,49,517,0,0,0,1024,0,0,0,0,1,0,0,0,0,0,3750
1240,0,127,555,0,1219,3,20,254,11,141,508,42,9,46,1,393,157,399,1,755,0,29,35,0,6,0,0,33,0,0,392,12,0,0,0,1,0,0,8,0,0,0,0,0,569,0,3034
1155,0,118,337,0,674,1,55,29,0,4,18,0,29,111,210,104,22,114,9,9,1674,650,23,27,40,0,172,1,0,6,356,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4037
3158,0,336,17,0,1013,56,69,584,0,140,1,7,15,5,0,48,301,604,16,2,0,15,0,0,5,5,0,14,0,42,320,124,46,0,0,516,0,0,0,0,1,0,0,0,0,0,2540
685,0,1,141,0,1003,118,14,781,31,33,56,13,4,1,0,1,12,139,43,0,0,19,0,0,5,0,0,53,0,58,10,0,0,0,17,152,0,0,136,0,0,3,0,0,0,0,6471
1526,0,212,250,0,1590,118,39,298,1,4,59,0,0,27,13,0,56,210,52,76,0,60,0,0,1,0,0,1130,0,2,178,3,0,0,5,158,0,0,0,0,0,0,0,0,0,0,3932
1015,0,280,753,10,1580,120,23,54,0,6,0,89,0,25,1,0,42,1424,31,41,82,2,4,110,559,0,137,2,245,217,1,31,0,0,0,22,0,0,0,19,0,0,0,0,0,0,3075
1625,4,475,661,0,787,0,22,11,0,464,228,38,0,423,144,65,5,101,42,7,70,394,0,0,0,240,3,589,0,0,3,35,0,0,1013,1,0,0,0,0,0,0,2,3,0,0,2545
1145,0,268,68,0,1152,2,0,135,0,204,843,95,3,0,11,340,0,145,107,0,2,217,46,0,0,0,0,0,0,0,32,10,0,0,0,93,0,0,0,0,0,0,0,0,0,0,5082
703,0,93,789,7,1480,0,22,3,0,360,309,483,0,0,181,13,0,371,0,0,0,502,0,0,4,0,0,26,0,0,90,26,0,0,1,63,0,0,213,0,0,0,0,0,0,0,4261
420,0,164,94,0,969,81,0,432,728,128,562,784,3,572,965,1,9,249,43,2,25,304,0,0,115,0,0,97,0,0,525,99,0,0,21,0,0,0,7,0,0,0,0,0,0,0,2601
1420,0,44,79,0,972,47,0,151,146,389,0,3,498,0,0,172,2,161,147,0,0,209,106,0,0,217,169,418,0,0,54,429,0,0,17,116,0,0,58,0,0,0,0,0,0,0,3976
547,0,524,511,0,1656,599,71,380,13,1,580,92,128,43,116,12,16,89,1,4,0,14,14,0,1829,0,0,5,0,0,84,5,0,0,0,164,0,0,0,0,0,106,0,0,0,0,2396
1986,0,386,109,0,2122,4,3,566,584,312,6,0,6,10,46,500,0,690,85,0,5,0,0,0,0,3,4,63,0,0,166,1,0,0,1,288,0,172,0,0,0,0,0,0,0,0,1882
