"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1189,0,3,170,32,947,101,0,1446,0,335,116,0,5,2,22,10,0,0,22,0,12,166,490,1,1,6,1054,255,0,83,48,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3456
733,0,297,3,0,2716,75,1,20,14,0,18,131,0,8,0,16,57,0,52,16,0,3,0,0,29,0,0,14,0,0,41,111,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5643
1831,0,196,192,147,2823,8,96,48,0,6,0,0,118,191,0,4,3,1,10,0,0,2,81,0,0,163,0,116,0,2,485,358,0,0,0,23,0,27,0,0,97,45,0,0,0,0,2927
1287,0,173,187,400,1317,79,135,16,21,57,0,5,4,91,42,76,3,133,0,0,17,114,0,1,33,0,0,75,0,0,434,17,0,0,0,112,0,0,0,0,0,0,0,2,0,0,5169
804,2,136,53,0,2482,47,0,290,532,41,132,101,195,69,12,9,0,0,11,0,0,92,533,0,0,571,0,143,0,0,0,1107,0,0,0,11,0,0,0,0,15,0,0,0,0,0,2612
1519,16,139,388,0,1079,26,143,657,0,86,22,682,151,143,69,0,0,28,25,2,0,94,7,30,17,1,63,107,0,234,116,0,0,0,2,30,0,4,0,0,0,109,0,0,0,0,4011
1667,1,384,465,477,858,136,35,254,133,435,0,0,7,1,0,9,0,74,732,55,14,27,0,0,7,386,0,124,0,0,543,10,0,0,23,38,0,0,10,0,0,8,0,0,0,0,3087
381,25,336,414,0,2601,131,89,14,33,26,3,123,0,28,68,9,0,9,14,0,0,86,0,26,64,402,2,362,0,2,28,26,5,0,0,0,175,0,0,0,0,0,0,0,0,0,4518
1372,0,173,68,0,1394,86,94,99,4,190,503,200,524,184,342,0,20,290,111,0,322,186,5,115,317,0,0,370,0,0,99,0,0,0,0,247,0,8,61,2,0,0,0,0,0,0,2614
445,0,256,58,3,2222,4,0,5,0,847,0,176,0,1026,0,24,0,9,3,4,0,309,0,0,0,0,0,138,0,69,30,11,0,0,552,18,0,0,0,11,0,0,0,0,0,0,3780
711,23,9,121,330,3201,83,16,400,108,20,86,5,1,116,18,22,2,75,993,35,79,8,0,0,188,323,150,136,0,0,55,34,0,0,0,424,0,0,0,0,0,0,0,0,0,0,2228
491,6,60,1225,0,1363,409,181,397,0,0,8,152,338,59,0,12,24,46,13,0,301,224,0,259,76,3,8,50,0,0,51,9,0,0,1,9,190,0,0,0,0,0,0,0,0,0,4035
1262,0,508,531,0,595,869,5,466,23,30,322,0,399,14,105,100,188,33,598,0,0,96,0,0,4,0,5,37,0,0,1,18,0,0,0,12,0,0,143,0,0,3,0,0,0,0,3633
877,0,148,245,1,979,113,150,967,9,46,0,95,101,132,0,465,17,189,31,0,38,27,31,2,66,0,313,252,0,5,44,12,0,0,621,114,0,1,0,0,0,0,0,0,9,0,3900
1732,0,342,1838,0,1658,128,7,304,21,1,107,0,6,111,38,1,110,226,60,1,2,32,87,21,0,1,109,21,0,483,6,11,0,0,0,0,0,5,3,0,0,0,0,0,0,0,2528
2159,45,177,352,0,885,74,2,155,0,23,750,18,9,219,0,13,2,552,95,23,1,30,0,0,2,6,0,228,0,21,63,306,13,0,0,5,0,0,0,0,0,0,0,0,0,0,3772
507,10,328,971,69,408,257,0,110,691,140,396,648,40,5,390,41,198,6,253,0,13,78,23,0,3,0,0,55,0,1,35,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4308
1795,6,61,165,0,671,134,0,32,4,691,42,1,144,285,0,0,0,0,11,577,18,73,85,0,0,0,3,567,0,6,163,80,0,0,96,294,0,0,4,322,0,0,0,0,0,0,3670
693,0,51,469,0,2755,106,84,121,6,0,0,161,0,91,0,8,21,27,887,0,0,96,0,0,7,0,0,110,0,0,621,1059,0,0,0,2,0,2,0,0,0,8,0,0,0,0,2615
1449,0,136,810,0,476,312,42,6,409,1183,46,14,0,0,0,67,103,0,53,0,71,580,0,0,90,82,89,333,0,0,106,228,0,0,296,1,0,0,0,0,0,0,0,0,0,0,3018
1611,0,299,251,22,1254,592,0,236,28,276,29,362,37,812,53,59,3,125,3,22,14,452,0,0,0,0,127,148,2,0,17,131,0,0,3,71,0,5,0,0,0,0,0,0,0,0,2956
1325,0,368,1310,3,1355,243,60,14,0,37,101,0,0,5,0,27,346,128,297,0,27,8,0,13,0,5,0,192,1,150,356,73,0,0,0,201,0,0,0,0,65,25,0,0,0,0,3265
657,2,1061,416,0,1190,17,0,197,0,8,0,514,0,53,5,2,791,82,698,0,8,219,24,16,0,0,0,35,0,0,192,125,0,0,83,122,0,0,33,2,1,389,0,0,0,42,3016
1599,0,191,353,1,769,476,18,45,0,194,254,13,78,179,129,369,0,92,8,0,17,181,2,0,0,8,0,103,0,0,20,1279,1,0,0,34,0,15,0,6,0,0,62,0,0,0,3504
1460,1,87,24,0,1595,304,0,242,2,1,0,382,0,0,605,0,34,2,3,2,1,33,10,31,101,30,26,1018,0,1,190,0,0,0,2,55,0,0,16,0,0,0,0,0,0,4,3738
499,0,499,81,35,620,0,0,633,0,787,642,514,0,0,12,1,163,452,86,0,0,1,0,0,0,0,0,265,0,29,131,21,23,0,0,286,0,0,172,0,0,0,0,0,0,0,4048
1180,16,133,38,0,1761,426,65,210,123,452,0,15,90,458,2,0,43,0,11,12,7,780,5,0,1,11,21,79,0,0,146,0,0,0,1,78,0,0,25,0,0,0,0,0,0,0,3811
367,4,34,192,0,352,37,27,0,1395,75,143,0,0,38,0,564,189,39,126,0,0,7,2,0,1,105,0,437,361,0,235,126,0,0,0,18,0,0,0,0,0,0,54,0,0,0,5072
1376,29,505,196,0,1245,140,62,10,0,32,4,0,1549,0,0,0,0,96,71,127,0,77,0,0,8,1,18,93,0,100,113,754,0,0,0,7,0,0,0,0,0,2,46,0,0,0,3339
580,10,70,211,0,1306,30,24,12,22,340,565,245,2,57,0,138,187,65,12,31,0,164,155,3,0,0,3,0,0,0,148,2,0,0,0,3,0,0,66,0,0,1,0,0,0,0,5548
515,217,16,537,0,2018,20,2,331,2,365,35,152,39,3,3,419,26,190,254,40,3,120,0,0,2,0,0,42,0,4,79,595,0,0,0,35,0,0,0,0,0,63,0,0,0,0,3873
451,26,62,686,0,1550,179,3,1189,11,313,6,98,1,3,0,1,0,53,267,85,0,0,0,264,52,0,28,749,0,52,45,66,0,39,21,330,0,0,0,0,0,0,0,0,0,0,3370
987,0,133,1729,508,511,116,0,881,0,57,1,22,342,0,0,407,0,2,4,4,0,38,2,0,79,7,5,250,0,0,27,111,0,0,19,152,0,0,0,0,0,0,0,0,0,0,3606
861,22,2268,509,425,2180,203,0,3,16,2,0,64,0,105,16,27,4,343,0,320,0,59,0,0,26,0,0,39,19,7,12,121,22,0,14,3,0,0,0,0,0,0,0,0,0,0,2310
403,5,124,5,0,1210,5,3,238,0,114,25,3,0,24,0,107,1,37,16,18,1,79,0,0,0,772,0,504,0,0,71,785,0,0,0,86,0,0,2,0,0,1,0,0,0,0,5361
1310,1,6,1202,0,505,5,0,67,491,64,89,52,2,266,16,120,5,1,270,1,46,314,0,14,26,5,4,74,0,0,775,705,1,0,14,35,0,0,0,0,0,0,0,0,0,0,3514
1951,0,68,771,9,1503,70,23,75,0,0,72,55,20,11,0,333,0,69,350,26,0,1036,1,0,53,0,20,302,0,12,0,0,0,0,3,161,0,0,0,0,0,0,0,0,0,0,3006
1010,0,594,844,0,1032,23,71,95,13,3,27,165,0,0,46,63,133,1,0,79,0,1022,7,1,12,0,7,22,1,0,344,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,4380
1484,51,838,126,684,1022,15,156,245,2,2,0,2,0,75,0,104,1,20,3,0,0,38,21,0,50,0,0,801,5,19,52,125,0,0,0,553,0,0,0,75,0,4,0,0,0,0,3427
2213,54,7,474,3,1343,0,117,456,3,50,0,238,31,59,509,2,11,34,335,2,200,45,683,0,0,1,0,1,0,0,12,858,194,0,0,117,0,0,14,40,0,0,0,0,0,0,1894
1582,0,0,157,0,1452,328,0,953,0,27,34,199,0,159,0,233,68,158,3,0,2,203,434,0,934,2,29,213,0,0,11,0,0,0,243,180,0,0,0,0,0,0,0,0,0,0,2396
508,246,17,530,1,848,50,0,330,6,1387,402,2,0,103,155,181,0,97,251,25,0,24,3,0,120,0,0,69,0,1,519,0,0,0,0,38,0,0,51,0,0,0,0,0,0,0,4036
2175,0,296,188,0,1730,474,261,577,7,0,0,652,240,25,2,0,0,0,0,0,0,188,681,0,1,0,8,337,3,0,7,121,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2010
417,98,188,602,0,1546,240,0,627,0,29,401,72,132,67,274,13,0,192,46,2,613,265,0,0,952,0,2,339,0,0,9,0,0,47,0,108,0,0,0,0,0,0,0,0,0,0,2719
2072,0,26,958,49,1164,501,12,127,199,0,23,16,0,554,12,183,1,66,17,0,0,6,0,3,1,0,99,244,0,0,150,0,0,0,16,314,0,0,0,9,0,102,0,0,0,0,3076
698,0,964,177,304,1452,659,0,152,0,232,22,0,1,5,62,138,3,698,475,0,29,70,10,0,329,4,0,51,0,1,1986,1,0,56,0,24,0,0,1,0,0,0,0,0,0,0,1396
563,1,254,433,497,2044,426,144,161,16,133,0,80,100,43,1,130,8,70,44,97,762,134,5,0,62,1,0,5,0,42,296,410,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3035
962,1,34,1398,0,996,142,11,111,9,129,61,198,32,446,121,12,0,344,133,0,10,214,51,0,5,0,0,37,0,0,34,63,0,0,0,47,0,0,4,0,0,11,0,0,0,0,4384
908,19,47,226,0,850,536,5,723,42,0,56,1,7,265,1,0,70,3,41,6,2,279,0,0,196,126,0,65,0,85,7,210,7,0,0,0,0,54,121,0,765,0,0,0,0,0,4277
795,11,151,901,0,1470,266,11,24,3,0,0,272,4,0,0,5,5,94,1477,52,125,21,8,0,1,0,0,369,0,0,50,52,0,0,0,20,0,0,0,1,0,0,0,0,0,0,3812
625,0,66,776,10,526,441,9,281,1061,71,0,16,15,347,161,310,0,20,1621,2,0,758,0,66,14,3,1,348,0,0,357,7,0,0,0,77,0,0,0,0,0,262,0,0,0,0,1749
1646,0,67,915,9,553,207,36,777,0,0,788,0,7,54,0,15,251,1,4,2,0,130,9,0,108,0,0,642,0,139,119,0,0,0,6,230,0,0,0,0,0,0,0,0,0,0,3285
449,117,124,278,7,737,45,38,34,0,9,0,230,0,870,303,753,2,123,127,87,0,1019,0,0,91,1,0,64,0,0,0,6,0,0,0,1,0,0,0,0,0,76,0,0,0,0,4409
2252,0,314,459,114,826,36,55,234,0,117,2,1,11,51,0,105,129,31,837,0,15,26,0,0,214,0,17,207,0,124,35,113,0,0,0,220,0,0,19,0,0,41,0,0,0,0,3395
873,1,91,780,92,1923,15,0,96,82,38,40,0,122,88,31,5,1,1,121,227,4,877,4,0,0,0,176,121,0,1,7,44,0,0,0,7,0,0,141,0,1167,0,0,0,0,0,2824
538,329,35,380,0,1887,164,85,411,0,26,0,50,113,844,10,1,18,44,83,1,356,200,0,0,33,0,0,2,637,1,159,3,0,0,13,227,17,0,0,0,0,0,60,0,0,96,3177
325,7,123,344,0,654,253,6,351,0,65,42,142,0,333,0,1,4,41,236,14,0,73,16,0,0,0,47,1048,4,10,50,0,0,0,0,196,0,0,0,17,0,0,0,0,0,0,5598
670,600,58,107,0,772,178,18,62,14,42,0,302,109,0,0,48,1523,20,14,360,0,172,67,0,0,0,40,272,0,250,158,318,0,0,0,59,0,28,1,0,0,0,0,0,0,0,3738
815,0,31,620,0,360,73,0,257,8,12,17,8,5,1,0,2,16,605,7,2,0,2216,0,0,1,0,0,1194,27,9,269,21,0,1,6,19,0,0,0,0,0,45,0,0,0,0,3353
946,98,24,1326,9,1909,50,72,147,47,39,1,1,3,373,0,42,4,3,264,0,5,687,0,0,0,0,0,890,0,14,0,4,0,0,0,144,0,0,176,0,0,0,0,18,0,3,2701
1128,0,388,1982,0,1163,137,0,143,35,396,132,49,138,177,6,0,0,20,377,0,0,182,0,0,36,31,5,448,351,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2672
433,151,167,477,123,1127,85,0,523,0,34,213,424,298,1,16,0,235,2,474,0,0,219,0,2,0,1,0,47,0,217,274,27,0,0,3,0,0,0,298,0,0,1254,0,0,0,0,2875
1247,199,160,180,0,1258,0,9,228,74,144,193,14,51,34,92,7,113,536,10,0,2,62,1,0,0,35,54,162,0,17,0,0,0,23,30,25,0,0,126,0,0,0,0,0,0,0,4914
499,753,226,54,0,792,173,0,856,26,299,22,111,0,197,10,0,7,249,435,404,0,526,10,0,13,342,0,131,0,0,0,356,0,0,0,90,0,0,137,0,1,0,0,0,0,0,3281
153,382,2001,468,58,625,4,14,4,0,11,152,59,12,584,65,340,22,55,560,0,90,18,0,36,11,0,6,530,0,8,16,8,0,0,0,103,2,0,0,0,0,0,0,0,0,0,3603
980,0,5,538,29,1051,77,0,509,49,0,9,34,12,38,3,551,0,1978,0,0,0,372,111,0,1,0,0,24,0,0,41,40,12,0,0,2,0,0,146,81,0,0,0,0,0,0,3307
854,142,237,111,0,1240,514,0,1,0,30,68,0,69,3,98,138,1174,0,0,0,10,24,24,0,0,316,0,34,0,161,33,1,0,0,13,89,0,0,0,0,0,0,0,0,0,0,4616
455,0,16,435,131,786,69,118,74,26,3,0,0,174,240,270,9,0,481,40,5,1,96,8,0,3,1,6,982,0,0,25,84,0,0,3,202,0,0,2,0,0,0,0,0,0,0,5255
280,0,440,372,0,293,716,1,378,95,154,8,30,0,51,4,10,284,1139,243,9,0,149,0,0,6,10,0,186,0,306,15,406,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4408
598,0,251,250,0,154,0,0,418,9,40,220,847,387,155,14,30,89,13,254,209,219,248,2,0,0,2,0,1263,0,0,63,908,0,0,0,146,0,0,0,0,86,0,0,0,0,0,3125
360,31,562,616,0,3038,28,0,240,0,149,128,8,0,331,691,184,68,66,129,27,0,143,0,0,114,1,264,8,0,0,74,1,0,0,0,35,0,0,0,0,2,0,0,0,0,0,2702
201,25,55,230,7,1047,177,0,65,400,100,150,187,5,403,501,4,0,2,0,0,14,223,1,15,0,0,1,95,0,2,202,164,0,0,0,9,0,1,0,0,88,0,0,0,0,0,5626
1455,0,500,516,2,1115,103,20,69,57,151,272,319,18,153,0,1,4,65,64,0,257,31,0,18,40,203,603,300,0,0,73,0,0,0,89,44,0,0,56,0,31,228,0,0,0,0,3143
1415,0,19,578,285,1356,231,1,118,300,1,246,175,34,24,0,897,964,31,38,0,116,50,23,0,0,2,0,567,0,0,367,1,0,0,0,38,0,0,0,1,0,0,0,0,0,0,2122
1441,6,216,107,25,1384,111,146,241,1,81,0,8,1,702,46,30,159,0,415,9,1,0,0,0,33,0,9,947,0,0,7,221,25,0,0,3,0,0,0,0,0,0,0,0,0,0,3625
351,4,325,1437,0,1276,515,2,685,72,19,181,434,0,5,124,64,32,52,5,0,4,279,68,0,23,102,46,129,280,0,2,211,0,0,0,15,0,0,0,4,0,0,0,0,34,0,3220
1138,5,72,107,0,852,50,76,215,0,1,186,114,9,26,1415,2,29,108,2,0,104,28,0,0,52,2,3,6,0,58,3,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,4797
430,2,542,488,617,615,621,0,235,101,248,239,387,22,82,0,1,0,12,312,289,8,0,9,0,38,0,0,21,0,450,143,89,0,0,0,92,0,0,45,0,19,0,0,0,0,0,3843
1812,2,360,339,0,961,6,246,224,42,996,1548,100,36,49,21,23,0,0,0,131,7,466,3,0,0,7,50,45,0,8,6,3,0,0,0,89,0,0,0,0,0,0,0,7,0,0,2413
1144,39,174,282,19,3743,8,9,148,0,14,3,59,108,1,50,7,22,5,69,144,0,39,0,15,88,0,361,307,0,0,100,54,0,0,1,0,0,0,0,0,0,8,0,0,0,0,2979
1015,0,31,78,261,2466,32,5,20,0,549,229,59,236,21,174,27,13,165,428,0,0,5,0,0,13,1,4,1023,0,49,458,123,0,0,0,3,0,1,0,0,0,26,0,0,0,0,2485
1330,0,43,72,0,1437,33,16,963,0,0,297,0,0,293,25,484,9,13,4,0,61,0,3,0,0,0,0,297,0,2,165,93,0,0,67,327,0,45,2,0,0,0,0,0,0,0,3919
253,61,298,526,0,2201,71,100,5,418,13,21,0,198,144,89,161,65,156,0,0,0,798,0,0,0,0,29,123,0,3,16,17,0,0,0,255,0,0,7,0,0,0,0,0,0,0,3972
1761,0,37,124,0,957,767,19,36,16,841,16,13,0,2,0,111,14,6,774,62,0,462,16,0,138,0,9,359,0,1,187,534,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2629
386,144,18,221,1,2134,230,18,171,79,597,0,0,0,0,34,2,205,166,0,0,0,272,3,29,0,0,0,23,0,1,15,3,0,0,12,201,0,1,0,246,0,1,0,0,0,0,4787
1195,0,142,762,47,1213,6,0,43,0,12,3,2,40,172,95,2,0,7,3,0,3,188,0,0,0,194,0,379,0,0,212,4,0,0,0,6,0,0,0,0,0,137,0,0,0,0,5133
1094,0,523,591,68,1683,279,0,83,0,827,692,2,0,3,39,7,44,0,165,0,11,6,0,10,0,1,36,465,0,106,218,38,0,0,6,116,0,0,0,0,0,0,0,0,0,0,2887
369,1,270,951,206,1203,242,0,178,0,831,20,0,25,188,22,149,39,0,41,0,0,25,0,24,1,0,85,491,0,0,109,8,0,0,1117,282,0,0,0,1,0,1,0,0,0,0,3121
1744,0,62,123,0,1419,66,24,42,87,132,3,1,1,12,5,97,109,91,2,0,0,394,124,0,46,0,0,2,50,0,25,36,0,0,0,168,0,0,0,0,0,19,0,0,0,0,5116
1352,7,58,102,0,1676,3,57,361,35,75,501,14,6,0,0,0,3,18,65,11,127,0,77,37,1,0,404,841,0,0,24,165,0,0,0,395,143,1,5,0,0,0,0,0,0,0,3436
827,14,324,913,0,1665,103,233,315,281,11,12,55,9,1056,1,14,29,62,1,129,69,10,1,0,9,24,0,780,0,0,30,1,0,0,0,24,0,0,27,15,0,2,0,237,0,0,2717
1124,164,11,243,1,2045,387,0,11,0,701,6,130,0,22,1,3,0,139,94,0,1,197,0,0,127,188,7,29,0,0,30,103,0,0,163,46,0,0,0,0,0,3,0,0,0,0,4024
260,0,219,356,81,1090,48,0,140,335,58,8,0,0,0,1,11,0,52,0,23,0,308,0,0,528,0,1,41,0,0,79,31,71,2,0,24,0,0,0,0,0,0,0,0,0,26,6207
363,0,851,1230,20,1554,18,84,686,0,132,8,41,563,11,79,15,15,31,52,68,254,43,3,0,16,0,86,20,0,0,634,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,3115
302,0,899,354,0,1419,378,1,156,0,0,108,33,49,3,0,34,16,213,269,62,1,80,25,0,3,125,249,686,0,256,7,0,0,0,0,43,0,0,0,439,101,15,0,0,0,0,3674
914,77,260,694,0,899,261,133,281,93,584,429,1,50,270,256,0,56,6,44,22,42,268,0,0,41,33,216,190,0,41,67,41,0,0,91,9,0,0,0,0,0,0,0,0,0,0,3631
1160,11,179,67,0,998,119,1,513,33,6,2,0,44,95,0,18,0,100,519,0,17,500,0,0,0,39,0,99,0,10,33,45,0,0,0,533,0,0,52,0,0,0,0,0,0,0,4807
717,75,662,413,0,1194,1,1103,69,16,6,52,4,4,10,0,28,58,426,1,7,7,40,18,0,0,68,12,321,3,544,216,9,27,0,0,89,0,0,0,0,0,0,0,0,0,0,3800
1248,1,7,741,5,958,317,3,140,4,282,17,8,65,398,0,21,370,51,47,0,16,975,44,204,17,0,0,21,0,1,3,33,0,0,0,77,0,4,0,0,0,0,0,0,0,0,3922
507,6,82,1053,4,1566,133,9,2,22,5,0,0,144,278,2,8,130,136,521,29,0,107,0,0,1,0,0,1954,0,18,322,28,0,0,7,51,0,0,0,0,203,0,1,16,0,8,2647
1437,0,278,481,0,1115,45,101,406,0,1,5,79,34,492,4,142,33,337,268,12,0,329,0,0,6,0,164,14,5,103,285,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3781
695,1,1,360,163,304,177,770,194,8,21,394,0,0,0,0,70,1,774,195,14,135,187,0,0,349,0,1,8,0,11,643,703,0,0,0,18,0,0,6,66,0,36,0,0,0,0,3695
1555,170,628,354,2,1216,6,2,88,12,2,47,21,1,8,409,82,0,904,51,0,5,7,46,0,0,10,6,125,0,0,14,15,0,0,0,54,0,7,0,0,0,0,0,0,0,0,4153
2415,0,295,345,1,602,64,0,271,7,36,18,81,25,189,11,5,906,206,25,0,325,0,17,7,1,0,0,142,0,0,44,7,0,0,0,183,0,0,0,0,0,0,228,1,0,0,3543
519,87,37,1049,220,1658,70,214,33,0,1577,9,1,0,873,0,42,203,7,9,503,0,2,0,0,275,0,440,20,49,0,186,55,0,0,0,10,0,0,120,0,165,0,0,0,0,0,1567
1447,93,79,92,0,846,1,1,525,1,1,3,96,0,248,4,70,1,304,0,2,192,3,32,0,124,0,0,347,171,68,484,31,0,0,0,353,0,0,9,0,0,101,0,0,0,0,4271
1718,0,192,474,0,658,453,129,692,4,74,1,18,577,983,29,39,58,287,78,5,235,1,0,0,40,0,37,30,82,16,670,10,0,0,0,15,0,38,0,0,31,0,0,0,0,0,2326
390,227,169,258,266,1378,0,69,12,41,60,0,99,3,93,376,0,7,28,138,299,0,160,0,0,3,0,551,1744,0,2,3,0,0,0,0,224,0,0,0,2,0,0,0,0,0,0,3398
2369,0,349,482,0,675,0,359,69,94,514,514,9,0,306,0,25,1,14,39,0,0,0,0,1,0,1,0,62,1,11,55,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,3687
3697,0,72,58,0,1065,660,153,518,2,141,61,74,116,12,19,76,0,119,48,0,0,19,0,0,0,0,0,101,6,0,672,15,0,0,0,0,0,0,5,11,0,0,0,0,0,0,2280
949,18,286,214,0,1058,467,0,5,0,42,66,0,219,1,54,79,15,86,2,0,0,727,0,0,0,0,26,118,0,0,1172,532,0,0,1,181,0,0,49,0,140,5,0,2,0,0,3486
860,1,446,67,21,1606,347,0,112,7,159,802,130,179,6,27,63,0,38,11,0,0,413,0,188,0,13,0,27,0,0,25,2,0,0,41,4,0,13,17,0,0,0,0,0,0,0,4375
966,0,2,569,69,755,316,0,402,0,266,421,17,2,106,0,15,316,514,3,0,20,105,0,0,29,160,0,338,0,0,251,151,0,0,248,62,0,0,0,0,0,85,0,0,0,0,3812
521,0,69,172,1,504,79,128,571,0,6,15,0,0,0,8,199,851,178,247,0,0,122,0,4,6,1,24,757,0,424,45,0,0,0,0,31,0,0,3,0,0,0,0,0,13,0,5021
522,59,32,772,0,1027,47,3,58,171,0,59,45,70,86,51,0,0,5,18,0,0,514,0,0,132,0,809,538,0,257,9,209,0,0,0,115,0,0,0,0,0,76,0,0,0,0,4316
1247,15,344,531,5,1576,349,0,435,24,105,0,610,0,51,144,203,38,22,67,292,0,557,336,10,0,0,0,0,0,0,3,147,0,0,49,21,0,0,0,0,0,0,0,0,0,0,2819
2054,0,30,36,0,1754,117,14,709,144,54,0,0,14,676,0,72,0,0,65,0,0,5,0,1,36,0,0,0,0,0,16,58,0,0,0,25,0,0,0,347,0,0,1,0,0,0,3772
1287,0,0,154,16,1207,2,6,141,0,257,11,7,279,3,0,3,190,100,4,0,0,367,0,0,378,0,3,70,0,406,827,15,29,0,0,47,0,0,623,0,0,0,0,0,0,0,3568
852,13,237,1404,34,674,17,31,231,0,35,0,18,848,18,166,61,4,15,189,0,65,12,0,0,19,785,0,235,0,6,0,12,0,0,0,0,39,0,6,117,0,80,0,0,0,0,3777
380,0,34,461,0,467,1160,2,244,0,404,9,19,415,196,0,5,0,25,0,30,585,1339,11,2,36,0,0,165,0,0,76,0,0,0,0,0,0,0,0,128,0,13,0,0,0,0,3794
439,15,909,172,0,1326,270,0,164,0,392,152,16,45,12,11,203,307,345,16,206,8,232,0,0,0,0,0,780,0,0,19,53,0,0,4,112,0,0,0,0,0,1,0,0,0,0,3791
1335,1,169,161,0,1127,54,0,278,0,603,5,97,126,273,379,5,0,648,245,18,0,22,2,0,0,4,0,617,0,0,0,2,0,0,0,254,0,0,0,16,0,5,1,0,0,0,3553
770,0,2,63,267,966,53,1418,86,12,4,9,2,1,55,0,18,442,76,147,69,312,0,0,0,0,1,32,36,0,0,486,100,0,0,50,19,0,0,61,0,0,0,0,0,0,0,4443
1152,27,37,37,50,1208,78,0,734,0,30,147,233,5,239,119,32,63,3,84,0,65,309,146,0,25,9,23,262,0,0,595,103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4183
215,49,505,162,2,859,108,14,61,0,58,0,3,0,13,15,11,7,435,2,0,0,24,42,0,7,0,7,727,0,39,847,194,0,0,0,164,0,0,94,0,0,0,0,0,0,0,5336
1195,0,34,514,0,548,483,7,3,0,470,19,0,679,0,50,5,0,27,108,0,109,391,6,0,34,0,85,377,0,0,817,0,0,0,0,605,0,0,0,0,373,0,0,0,0,0,3061
2171,1,173,286,0,1332,31,0,40,187,0,772,1,0,312,0,1,9,5,36,16,16,148,0,21,144,0,51,99,0,0,331,74,0,0,123,862,0,0,0,122,5,0,0,0,0,0,2631
1012,65,47,387,0,1041,3,42,193,0,33,126,194,88,128,0,25,330,374,61,45,1,118,6,0,40,0,45,53,0,4,839,93,0,0,0,67,0,0,0,18,0,0,0,0,0,0,4522
480,184,40,411,0,1303,42,22,238,1,16,1,0,358,464,79,205,16,33,353,0,10,100,0,0,30,7,109,167,0,1,91,0,0,0,33,0,0,1,0,74,0,0,0,1,0,0,5130
1153,204,319,281,26,977,77,133,101,3,143,0,348,3,0,3,43,110,10,402,0,0,2,14,0,0,37,0,1,0,5,225,0,0,0,1,485,0,14,0,0,0,0,0,0,0,0,4880
678,0,55,492,1,661,153,802,139,29,21,174,10,533,22,3,69,5,0,8,4,1,195,0,0,63,0,31,221,0,0,73,5,0,0,0,11,0,0,11,0,0,7,0,0,0,0,5523
2074,0,172,29,0,2338,42,23,530,0,28,0,0,1,329,10,723,0,3,24,0,4,492,14,0,4,0,0,271,0,74,90,9,0,0,0,439,0,0,0,0,0,11,0,0,0,0,2266
1848,0,659,734,1,876,43,7,1113,87,6,75,6,61,24,1,45,159,25,0,6,0,43,0,0,349,4,0,41,0,0,18,2,0,0,0,93,0,0,172,0,2,0,0,0,4,0,3496
461,0,212,368,528,1986,35,22,522,6,13,19,201,14,301,10,122,63,24,1852,12,1,254,0,0,26,3,0,59,1,1,106,0,0,0,6,2,0,0,0,0,0,1,0,0,2,0,2767
710,159,804,1565,0,679,0,5,293,3,46,34,0,53,769,0,2,4,0,0,1,71,94,0,0,103,2,2,187,0,8,54,0,0,0,0,570,0,0,0,0,10,0,0,0,0,0,3772
464,0,16,443,4,1295,0,0,2,0,0,51,178,0,144,4,0,149,0,169,1,69,56,0,743,2,203,0,192,0,303,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
1043,0,175,230,0,178,119,421,123,364,431,77,0,26,0,39,9,38,30,593,0,50,142,14,0,82,0,32,197,0,0,144,237,0,0,0,8,0,0,20,0,0,54,0,0,0,0,5124
154,0,1119,234,0,725,10,0,61,85,95,179,1198,4,54,0,3,2,24,514,62,0,489,6,0,0,0,3,767,0,0,44,14,0,0,16,3,0,0,0,0,0,0,0,0,0,2,4133
