"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
444,103,107,49,0,2258,219,250,40,0,7,6,0,9,486,17,19,7,19,103,0,34,212,0,0,90,78,8,59,0,165,801,2,0,0,48,66,0,0,0,10,0,0,0,0,0,0,4284
797,0,2,1217,346,3229,0,0,48,18,95,0,1,0,19,11,0,166,156,8,0,315,70,317,0,0,34,2,612,0,0,117,97,0,0,0,31,0,67,0,0,0,51,0,0,0,0,2174
1458,3,256,322,283,1431,9,151,448,0,79,0,13,0,56,0,0,7,100,166,47,0,0,553,27,150,1,0,1835,26,0,19,15,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2537
1529,0,0,164,0,453,119,0,9,0,11,0,220,4,28,138,41,1,389,11,0,0,10,0,1,0,0,16,142,0,376,97,194,0,0,44,678,0,0,497,0,0,0,0,0,0,0,4828
873,32,59,319,0,1361,123,17,522,0,157,44,20,1,1696,16,159,90,48,205,0,1,359,30,0,0,140,1,154,0,0,194,0,0,0,0,110,0,0,0,0,316,0,0,0,0,0,2953
1004,0,862,164,32,555,176,264,133,0,305,1,0,35,4,23,0,5,0,0,22,10,219,35,0,7,14,9,1219,0,0,252,217,0,0,0,14,0,0,207,3,0,0,0,0,0,0,4209
583,1,14,1255,0,893,127,1,297,704,54,78,24,507,388,543,65,1,24,57,0,0,313,0,0,1,0,16,95,0,0,16,298,0,0,0,651,0,0,17,0,0,0,0,0,0,0,2977
398,108,103,777,67,1945,201,0,339,425,298,28,0,0,0,79,320,4,180,12,0,2,120,3,2,9,0,2,82,0,4,385,8,0,0,5,894,0,0,0,0,0,0,0,0,0,0,3200
847,1,1094,279,83,814,2,0,49,35,56,129,2,233,112,1,12,3,419,2,0,0,243,0,0,0,0,51,212,1,0,47,9,0,0,0,123,1,0,174,21,106,0,0,0,0,0,4839
718,0,112,146,0,582,69,5,31,23,47,0,83,0,1,2,27,1,40,94,318,0,16,328,0,0,0,0,958,0,21,121,5,0,0,0,20,0,0,38,0,0,2,0,0,0,0,6192
919,0,18,889,0,1140,954,54,334,24,9,1,15,8,0,55,7,0,219,1,0,78,10,0,0,0,0,42,848,0,0,618,133,0,20,0,32,10,0,0,11,0,0,0,0,0,0,3551
496,0,107,1310,0,1417,144,0,112,16,1192,306,22,66,676,0,255,120,169,225,0,4,87,0,0,51,0,0,533,0,0,19,21,2,0,0,4,0,0,34,23,0,0,0,0,0,0,2589
1207,0,335,399,0,964,107,10,240,53,318,995,390,68,223,4,0,2,544,9,0,0,12,5,0,3,1,1,181,0,13,883,0,0,0,0,135,0,0,15,0,0,1,6,0,0,0,2876
1310,376,267,105,0,1362,91,10,867,0,163,29,915,4,35,14,4,85,104,96,0,9,30,0,24,0,0,9,113,0,0,258,73,0,0,0,240,0,285,0,47,139,0,0,91,0,0,2845
602,0,1622,252,0,1361,202,72,31,14,117,9,17,51,141,0,0,96,70,2,0,10,38,465,179,5,0,0,356,0,591,26,5,0,0,0,53,2,0,14,0,0,0,0,0,0,0,3597
678,1,176,93,16,505,618,124,534,90,0,402,26,0,314,2,86,1,93,321,0,54,383,2,0,217,0,0,11,0,0,3,486,2,0,0,202,0,0,0,70,0,0,4,0,0,0,4486
986,108,355,680,0,400,208,451,272,1,233,0,12,0,0,0,20,42,166,0,1,0,2,28,61,0,38,10,69,0,252,5,669,0,0,55,155,83,0,0,0,0,0,0,0,0,0,4638
704,30,144,270,8,2180,16,0,651,0,710,27,19,1,309,13,11,66,39,144,0,0,108,0,2,0,12,0,477,0,138,41,176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3703
1139,0,17,696,0,1721,303,5,263,0,7,130,6,0,84,122,0,16,266,15,71,0,141,106,0,7,0,8,26,0,0,6,441,0,0,0,20,0,0,438,0,0,0,0,1,0,0,3945
174,223,12,191,0,1392,50,34,896,11,170,273,1,88,200,2,37,30,2,504,0,0,2,0,0,33,0,0,63,0,0,24,0,0,0,18,162,0,1,0,0,0,0,0,0,0,0,5407
1442,0,55,390,0,2000,134,0,211,63,0,1036,0,0,34,6,10,14,173,20,18,112,93,13,0,32,401,0,154,0,126,104,164,0,0,54,2,0,0,0,2,0,0,0,0,0,0,3137
1259,51,44,431,0,1273,951,0,200,2,205,45,321,0,152,124,357,46,71,101,0,0,17,0,0,164,42,0,41,7,5,0,1,0,0,77,39,0,155,0,0,0,3,0,0,0,0,3816
1270,384,369,239,99,1614,43,0,33,2,7,105,6,47,49,222,335,0,85,0,1,58,23,2,0,0,0,0,251,0,0,93,91,0,0,0,41,0,0,0,0,59,0,0,4,0,0,4468
739,164,80,78,14,1676,773,148,202,123,39,329,15,85,251,37,132,53,38,29,45,0,487,21,0,1,0,0,148,0,6,0,832,0,0,1,59,0,0,0,0,0,0,0,0,0,17,3378
958,75,78,1035,0,271,44,9,75,0,234,29,1131,1,51,108,83,5,25,124,2,135,55,6,0,67,442,5,13,0,0,773,0,0,3,0,399,0,0,0,0,296,0,0,0,0,0,3468
1193,0,8,321,0,1364,139,795,29,0,151,97,57,31,142,213,5,268,32,0,129,0,146,135,0,2,223,2,23,0,0,339,884,8,0,0,0,0,0,1,0,0,0,0,0,0,0,3263
602,0,7,430,1,824,726,0,192,0,42,62,0,9,15,0,55,6,383,216,0,16,199,4,18,4,0,5,150,0,0,3,133,0,0,3,606,0,0,0,138,0,0,0,0,0,0,5151
904,0,365,442,0,649,241,204,219,0,597,93,15,3,115,0,396,670,2,189,3,0,56,53,0,2,0,0,255,0,0,76,0,0,0,0,8,0,0,122,0,0,0,0,0,0,0,4321
1037,0,258,831,0,1710,41,10,468,2,0,6,441,0,69,1,4,0,32,9,514,12,1801,0,0,0,0,0,56,0,0,48,0,0,0,34,3,0,0,50,0,0,0,0,0,0,0,2563
1848,36,252,317,0,1328,1,2,102,0,117,12,0,850,0,0,87,21,1,334,0,35,88,0,0,0,0,0,67,0,0,12,1,0,0,0,811,0,13,0,0,1,145,0,0,0,0,3519
443,116,511,133,94,1796,106,32,316,0,23,286,18,0,21,685,3,12,18,1,0,12,303,0,0,0,102,1,11,24,0,492,4,0,0,2,14,0,0,10,4,0,1,0,0,0,0,4406
497,0,189,121,374,1837,6,193,288,6,193,1,0,1,98,456,7,80,0,561,0,0,315,0,0,0,0,0,101,0,50,4,590,0,0,0,15,0,10,0,0,90,0,0,0,0,0,3917
1407,0,0,31,1,1068,1,353,421,0,5,93,15,183,22,0,12,153,39,0,7,209,56,0,28,26,0,4,977,0,32,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4765
496,1,39,729,0,1680,137,1092,989,0,14,6,484,0,342,5,104,54,81,440,0,0,111,12,0,0,2,0,42,0,3,6,298,0,0,1,0,0,11,76,0,0,0,0,289,0,0,2456
903,0,4,105,0,899,583,127,154,113,419,0,66,2,48,40,49,0,31,168,0,0,5,3,329,4,0,0,145,0,0,120,377,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5289
761,50,233,576,2,2031,279,20,635,0,17,24,0,312,1,327,268,0,21,0,0,0,43,440,13,992,100,0,241,0,0,0,0,0,0,0,164,0,68,0,1,0,0,0,0,0,0,2381
548,0,13,244,1,1787,202,30,6,0,24,221,95,1200,137,0,41,0,59,8,274,33,138,34,0,16,0,1,490,0,2,108,9,0,0,0,1,0,0,25,0,0,0,0,0,0,0,4253
134,0,139,743,32,242,99,0,57,48,0,69,0,159,34,17,33,347,141,453,0,7,264,6,57,0,0,387,907,0,45,103,962,0,0,0,32,0,0,2,1,0,0,0,0,0,0,4480
284,492,395,1406,1,874,366,10,88,41,2,0,0,0,12,179,599,44,226,267,0,0,820,4,348,0,0,0,68,0,13,21,42,0,0,0,68,0,0,3,0,1,0,0,0,0,0,3326
518,0,27,792,0,1893,839,0,394,0,0,227,0,136,22,0,279,146,35,96,1,52,66,2,389,99,141,0,41,0,0,86,91,0,0,0,6,0,0,0,0,0,0,0,9,0,0,3613
1008,27,362,165,123,922,166,170,265,0,259,0,0,0,52,377,19,0,19,0,71,4,55,0,0,0,0,1,1,10,147,623,13,0,0,54,369,0,0,258,0,0,47,0,1,0,0,4412
1390,7,536,1245,0,1180,87,569,339,3,511,0,348,3,16,9,523,1,300,61,0,28,28,43,0,141,154,0,102,0,37,51,1,0,0,0,216,0,0,212,0,0,0,0,0,0,6,1853
454,34,37,802,0,1611,46,727,80,251,128,109,0,59,86,0,431,4,3,139,0,278,285,0,0,4,6,96,182,165,0,121,214,0,0,0,2,0,0,49,0,0,41,0,0,0,0,3556
1552,0,317,2,1,1177,184,27,21,1,449,31,83,32,43,0,26,3,92,610,6,0,325,0,0,0,2,16,123,0,0,0,142,0,0,0,170,0,1,0,0,0,0,0,0,0,0,4564
1401,0,39,269,8,1507,507,10,467,23,2,23,11,1,709,2,0,20,107,294,2,3,65,0,0,1,0,4,7,0,0,58,601,0,0,5,99,0,0,26,0,0,0,0,0,0,0,3729
1326,0,153,1527,0,1424,77,56,24,0,208,1,90,228,976,60,86,0,57,25,0,1,183,30,0,0,16,0,170,0,0,660,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2618
2210,289,62,454,0,1170,97,0,322,3,10,15,170,90,2,0,581,28,6,0,0,0,2,537,207,88,0,265,178,0,0,164,5,0,0,26,75,0,0,17,0,0,8,0,0,0,0,2919
451,0,215,102,423,1267,5,0,2,0,23,0,1674,0,249,231,5,849,6,261,0,129,412,0,0,169,16,13,49,0,3,29,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3413
961,5,1,1624,0,1585,388,199,87,11,7,0,87,18,2,31,1,53,7,4,5,0,64,18,0,0,0,0,185,0,1,15,119,0,0,0,249,0,0,1,0,0,0,0,0,0,0,4272
1711,2,72,38,0,1499,139,48,708,0,64,4,66,85,79,7,8,0,7,200,92,10,580,0,0,0,195,261,43,0,3,49,39,0,0,18,165,49,0,67,0,0,0,0,0,31,0,3661
1072,0,42,199,0,1905,62,4,86,54,9,0,335,0,0,139,21,5,21,339,0,0,212,81,0,3,0,0,364,0,0,43,198,0,0,0,227,0,0,2,0,0,0,0,0,0,0,4577
1177,0,212,2152,1,1557,0,131,545,0,188,78,0,0,25,102,21,0,536,78,3,0,0,38,7,2,0,0,40,0,56,37,3,0,0,385,17,0,0,0,0,0,0,0,0,0,0,2609
235,7,124,876,16,1256,100,46,114,24,302,448,105,33,438,0,32,16,284,52,4,25,1,0,0,285,0,28,232,0,0,836,0,0,0,0,254,0,0,0,0,0,391,0,0,0,0,3436
470,0,44,562,0,976,62,1,56,0,383,126,77,8,5,0,0,52,342,0,7,59,636,100,0,0,13,36,198,0,5,240,0,0,0,0,537,0,0,0,103,0,0,0,0,0,0,4902
1586,0,12,92,0,2565,33,2,54,20,3,83,1,34,5,9,32,51,1,131,59,0,8,5,8,0,264,2,339,0,0,301,135,0,0,12,61,0,0,1,0,1,21,0,0,12,0,4057
1218,2,10,78,21,1249,353,1,36,141,12,0,199,0,315,45,167,0,281,0,0,6,9,123,15,591,0,0,192,197,0,38,7,0,0,0,171,0,0,0,0,0,10,0,0,0,0,4513
1514,17,171,596,0,1061,0,8,389,0,47,91,0,23,8,1,3,8,624,43,864,0,112,68,0,5,0,0,348,0,7,36,0,0,0,0,321,0,0,84,0,0,0,0,0,0,0,3551
259,1,97,710,3,1096,17,54,758,272,31,279,138,60,5,387,446,0,16,98,17,0,99,0,0,1,23,0,824,19,33,11,1,65,0,668,83,0,0,0,0,0,0,0,0,0,0,3429
821,691,74,804,102,1822,28,1,523,3,150,7,3,7,326,0,221,0,20,0,17,0,311,10,0,0,0,0,8,0,6,35,5,0,0,0,356,0,0,0,0,0,0,0,0,0,0,3649
1494,0,0,521,276,726,0,17,40,0,1,607,0,8,30,24,110,4,15,183,11,32,15,92,0,0,54,0,283,0,0,126,3,0,0,0,71,0,4,0,0,0,0,0,0,0,0,5253
199,0,49,176,0,1054,338,374,402,136,12,15,40,10,57,0,37,0,241,15,0,0,73,2,0,0,62,48,101,0,1,209,1127,0,0,0,62,0,24,0,0,0,0,0,0,0,0,5136
302,0,48,443,58,1271,91,1,16,79,44,28,4,7,260,107,0,10,64,34,92,3,62,0,1,25,2,17,234,0,0,1,638,0,0,1,360,0,0,2,4,0,1,0,0,0,0,5690
1062,398,971,504,163,1122,180,3,250,0,8,2,0,15,998,10,1,811,334,31,40,2,855,46,0,2,0,0,113,0,56,136,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1879
262,149,153,722,0,1534,303,0,165,0,25,269,35,3,0,103,181,14,500,46,0,1,256,664,0,0,0,4,25,0,1,65,36,0,0,1,1446,0,0,0,0,0,0,0,0,0,0,3037
438,0,95,177,662,1889,13,24,130,0,61,414,285,79,394,14,6,55,377,241,0,156,376,0,4,0,17,0,46,0,59,8,91,0,0,5,7,0,0,0,0,5,0,0,0,0,0,3872
658,296,186,180,0,424,232,94,21,24,81,58,388,85,10,106,4,329,36,19,0,1,141,2,0,3,0,0,83,162,0,5,8,0,0,0,174,0,0,25,0,412,10,0,0,0,0,5743
2245,0,143,691,1,1371,446,3,236,8,1,0,10,290,74,257,0,2,2,243,2,9,37,517,0,26,4,1,26,0,0,1017,2,15,0,48,370,0,0,0,0,0,0,0,0,0,0,1903
1392,0,58,285,0,1459,517,0,456,100,49,0,5,1,8,3,1,135,190,0,0,785,188,16,0,63,0,0,0,0,1,3,486,0,0,468,0,0,0,13,0,32,0,0,4,0,0,3282
1037,38,25,483,91,1420,129,48,186,42,220,382,13,4,0,5,0,72,73,234,0,2,25,19,0,2,4,549,56,0,2,88,4,0,0,3,171,0,19,0,205,0,0,0,0,0,0,4349
820,0,54,589,4,1177,136,3,33,743,181,0,13,0,182,10,2,115,32,828,59,0,17,0,0,0,0,3,14,0,23,39,270,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4549
1126,0,679,759,1,1449,2,149,277,9,163,0,376,3,437,5,522,500,139,5,40,49,33,35,0,0,3,0,7,0,0,70,473,0,0,0,144,0,0,134,0,0,2,0,0,0,0,2409
1555,0,36,254,0,1413,22,6,467,0,125,5,820,131,459,5,0,12,83,8,3,0,0,290,0,0,0,2,180,0,43,66,1,0,0,130,101,0,0,10,0,0,5,0,0,19,0,3749
400,0,296,273,0,333,250,10,559,0,266,3,0,6,8,351,6,228,64,123,0,2,1206,0,0,0,146,10,89,0,0,425,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4936
1327,402,82,29,0,1073,364,581,287,0,644,141,24,271,333,4,1,40,10,138,0,313,92,12,0,127,0,635,362,0,0,15,605,0,0,0,0,0,0,3,0,22,0,0,0,0,0,2063
395,1,485,478,0,961,266,179,147,11,763,103,0,32,374,38,1,103,138,52,95,11,237,0,2,0,1,0,601,0,0,5,216,0,0,0,149,0,113,188,0,0,0,9,0,0,0,3846
349,0,203,4,30,673,1,244,1000,0,5,0,8,30,618,0,104,89,174,142,0,3,69,19,0,0,0,50,138,0,1,16,151,0,0,0,111,0,0,0,8,13,9,0,0,0,0,5738
1100,41,362,146,205,949,0,0,827,6,53,47,0,2,415,3,3,0,237,6,15,105,89,51,0,6,0,0,256,0,6,723,6,0,0,28,3,0,0,18,0,0,0,0,0,0,0,4292
1019,0,28,146,3,526,36,0,485,2,19,0,885,0,82,0,24,0,268,842,79,4,402,1,0,127,0,0,50,0,0,293,0,0,0,8,46,0,0,227,8,0,0,0,0,0,0,4390
685,0,695,470,0,214,6,3,60,115,754,41,111,395,0,61,22,13,188,0,3,72,201,139,0,0,106,118,647,0,0,262,17,0,0,0,50,0,0,1,0,0,0,0,0,0,0,4551
589,0,485,761,121,537,225,3,458,2,35,17,16,19,656,12,222,0,196,646,1,0,173,3,34,0,0,6,61,0,0,6,10,0,0,0,61,0,0,7,0,0,0,0,0,0,0,4638
1194,0,136,163,1,529,1,58,177,0,75,534,23,102,293,0,74,66,2,210,1,4,222,340,0,1150,5,0,6,0,787,1,18,0,0,0,245,0,1,51,0,17,0,0,0,0,236,3278
1822,115,73,1009,145,1007,2,20,8,0,688,282,381,0,7,0,92,55,6,0,2,0,0,0,0,220,0,37,168,0,0,188,0,0,0,0,0,0,261,14,0,0,0,0,0,0,0,3398
1358,3,579,169,0,967,84,790,139,7,621,32,201,0,53,4,177,0,0,17,296,1209,256,0,5,0,4,1,480,4,7,78,82,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2362
1383,0,282,1008,0,757,15,437,54,74,4,0,1,41,18,0,4,1,365,324,0,29,13,50,29,0,0,0,841,0,0,347,0,0,0,40,130,0,0,0,0,0,0,0,0,0,0,3753
1208,1,228,248,0,2188,41,72,432,310,128,91,0,1,32,0,129,124,5,0,13,16,31,0,0,16,0,0,199,0,0,470,367,0,0,0,43,0,2,123,0,0,0,0,0,0,0,3482
832,9,512,58,0,528,6,135,197,10,70,7,200,5,5,20,3,17,12,0,1,0,51,0,4,36,0,6,843,0,0,536,1521,0,0,4,1,0,0,153,0,0,0,0,0,0,0,4218
681,2,134,442,0,904,53,519,233,25,49,12,378,3,11,100,1,0,961,2,0,0,2,0,37,0,5,370,673,0,1,2437,0,0,0,0,60,0,14,0,0,0,0,0,0,0,0,1891
761,0,200,16,4,1349,133,3,122,0,117,56,0,23,41,1,134,2,2242,284,0,402,62,2,22,1,69,106,52,0,0,179,1,164,0,0,2,0,0,0,0,0,0,0,0,0,0,3450
901,97,157,894,0,1583,219,0,37,22,0,99,1,35,8,0,47,7,37,0,0,73,101,70,0,186,268,0,13,0,0,35,140,39,0,0,0,0,214,0,0,0,0,0,0,0,0,4717
925,0,5,411,0,1842,148,134,122,13,1,16,10,0,51,0,524,0,3,1,75,4,105,0,0,34,0,1,232,0,1,222,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5116
369,0,1754,104,0,970,26,1,179,112,9,26,0,0,465,6,821,45,45,70,0,31,717,47,0,150,156,15,1445,0,0,96,5,0,0,0,14,0,0,0,128,0,0,0,0,0,0,2194
152,0,76,886,0,921,577,4,77,0,1,0,3,58,304,29,66,324,120,598,10,0,36,1,22,475,0,22,65,0,95,38,0,0,0,0,41,4,0,0,0,0,0,0,2,8,0,4985
385,0,897,770,2,372,661,6,41,26,112,0,8,0,496,178,411,10,171,540,0,8,881,0,0,0,0,1,610,0,4,52,88,0,0,0,77,0,0,0,0,1,0,0,0,0,0,3192
1552,6,6,161,32,1272,246,423,111,1,26,0,25,111,6,0,152,0,43,281,10,73,69,1,0,524,50,0,765,0,2,1,135,0,0,0,16,0,0,0,6,0,0,0,0,0,0,3894
436,0,243,322,8,1418,434,53,352,0,1281,87,155,0,51,9,103,63,285,0,0,406,9,13,0,27,13,1,1,0,437,19,111,10,0,0,56,0,0,0,0,0,0,69,0,0,0,3528
1599,4,312,1104,0,1186,3,504,26,0,49,58,0,0,60,84,261,188,39,1153,23,12,332,0,2,0,0,11,109,0,2,0,0,0,0,0,586,0,0,0,0,0,1,0,0,1,0,2291
804,43,143,127,0,1024,210,32,286,2,881,491,8,209,85,109,2,14,0,180,1,0,12,9,0,0,671,0,177,4,0,24,42,0,3,2,0,0,6,0,5,0,0,0,0,0,0,4394
243,9,268,436,0,963,568,171,229,41,143,22,270,328,12,0,33,12,826,461,77,27,45,0,4,85,17,42,226,0,0,0,0,0,0,0,6,0,14,4,0,0,0,0,0,0,0,4418
1415,4,100,326,0,1392,480,4,55,25,1,23,12,21,221,68,34,5,558,445,5,80,7,0,0,0,0,124,444,0,76,48,454,0,0,249,9,0,0,51,0,0,0,0,0,0,0,3264
645,0,363,641,0,878,161,2,740,16,55,84,75,5,45,0,0,5,101,65,0,541,1234,34,0,0,0,225,108,288,0,18,180,0,0,0,77,0,0,1,0,0,0,0,0,0,0,3413
841,0,21,1114,0,901,1034,0,22,2,15,41,20,0,1,0,6,7,388,149,5,0,154,0,139,261,0,13,127,0,0,333,213,110,0,0,157,0,1,0,0,0,0,13,0,0,0,3912
804,0,153,411,0,671,1,0,53,514,4,11,202,68,101,0,11,0,1150,3,5,0,11,0,5,2,0,0,672,0,0,166,1,0,0,3,51,0,0,4,0,0,0,0,0,0,0,4923
2854,26,65,231,0,1088,519,0,185,0,130,3,247,1,439,18,8,0,51,78,662,3,417,342,11,63,0,0,5,0,0,294,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,1955
1346,0,222,381,117,1080,36,0,255,1,13,0,140,96,1,0,0,64,84,159,0,24,21,802,0,3,0,0,128,0,5,464,0,0,0,71,501,0,0,0,12,18,0,0,0,0,0,3956
837,0,27,538,3,752,37,15,627,5,0,0,202,0,148,39,1,7,8,7,0,0,2016,518,0,338,2,4,136,0,0,7,0,0,0,15,49,0,0,0,0,0,0,0,0,0,0,3662
1198,254,628,720,0,1564,61,89,2,54,122,0,0,0,71,1,2,65,3,219,0,0,0,0,315,205,73,0,440,0,0,39,0,0,0,0,236,0,126,128,0,0,0,0,0,0,0,3385
1669,5,6,978,12,2328,251,0,660,65,0,0,0,0,181,9,186,0,262,154,0,0,36,17,0,0,46,0,7,0,0,5,72,0,0,0,735,0,12,2,0,0,0,0,0,4,0,2298
285,0,72,456,0,2148,314,70,49,7,43,285,102,167,19,69,150,94,488,39,26,0,27,118,407,51,0,171,99,0,0,215,0,1,0,0,460,0,0,0,0,0,0,0,0,0,6,3562
1265,0,725,103,0,1442,7,0,133,0,239,155,83,34,1191,4,1,22,0,50,0,44,644,5,8,0,91,61,1,0,58,84,341,0,0,0,12,0,0,0,193,104,0,0,0,0,0,2900
1257,2,239,353,169,602,219,151,21,184,86,0,91,2,8,0,0,71,1529,115,0,8,226,13,0,84,2,1,1953,0,1,110,4,0,0,0,1,0,0,0,0,0,0,306,0,3,0,2189
454,0,107,361,0,815,118,927,979,0,34,117,1,0,29,675,6,0,37,1,190,113,1,0,0,10,0,0,99,0,0,244,96,89,0,0,277,0,0,12,0,0,0,0,0,0,0,4208
846,1,546,489,0,2283,75,395,139,6,26,3,378,23,110,38,77,93,7,2,0,0,93,47,0,0,201,0,148,0,2,13,85,0,0,0,68,0,0,3,0,0,0,0,0,0,0,3803
524,0,830,497,0,1325,336,61,220,0,0,21,211,0,40,21,19,3,20,369,110,170,357,0,1,0,1,124,45,0,748,93,12,0,0,2,0,0,1,0,0,0,4,83,0,0,0,3752
912,409,974,295,4,448,201,481,398,0,57,25,161,163,74,11,115,0,409,49,0,279,475,1,0,2,3,2,89,0,1,9,743,0,0,0,20,0,0,0,69,0,5,0,0,0,0,3116
761,39,10,75,14,1566,3,154,50,671,0,523,3,121,288,17,212,523,180,63,88,13,697,0,0,11,301,0,170,0,0,125,232,0,0,0,6,0,0,0,0,0,9,0,0,0,1,3074
1592,0,261,612,0,833,345,0,230,0,493,52,0,20,76,0,455,0,118,251,0,50,300,0,0,0,0,0,252,0,16,128,77,1,0,0,40,0,0,0,0,0,8,0,0,0,0,3790
1681,0,37,526,4,1136,258,44,263,9,481,38,161,624,215,244,9,56,0,10,336,21,98,1,0,0,27,38,48,0,3,2,11,0,0,0,20,0,3,157,0,123,0,0,0,0,132,3184
2200,30,52,1013,0,740,745,6,5,35,2,0,3,0,123,6,164,45,4,266,0,0,0,0,2,177,29,12,923,0,136,119,0,0,0,0,3,0,0,80,2,0,0,0,0,0,0,3078
3878,1,40,1230,0,1370,3,0,47,112,377,100,25,0,43,104,54,83,28,45,8,75,28,0,0,15,0,0,128,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2192
2441,85,271,120,0,1217,11,13,222,0,330,41,13,212,132,275,42,2,46,1,0,0,308,0,100,75,3,18,404,0,0,91,5,0,4,0,0,0,0,2,0,0,0,0,0,0,0,3516
722,81,52,888,0,892,135,8,139,67,4,163,3,582,60,2,0,76,408,2,48,55,12,0,1,5,0,2,2,0,14,289,241,0,0,0,15,0,0,0,0,0,11,0,0,0,0,5021
737,0,155,680,4,1407,24,176,23,272,546,91,69,70,94,163,17,8,237,13,105,139,29,0,0,135,270,0,142,0,11,108,1,0,0,0,45,0,0,0,52,1,0,0,0,0,0,4176
348,0,303,141,0,2597,0,552,255,0,110,5,58,195,6,64,221,35,5,23,0,0,91,0,8,0,0,27,93,0,0,451,767,0,0,47,95,0,0,16,202,0,0,0,245,16,0,3024
1142,0,7,381,0,105,2871,269,336,0,53,99,0,118,136,0,24,22,139,210,0,15,23,4,0,52,10,0,46,0,0,178,3,0,0,0,1132,0,6,0,0,0,2,0,0,2,0,2615
1025,12,15,175,0,2410,580,16,382,21,10,24,0,87,151,0,109,5,0,100,0,6,188,394,0,0,0,8,740,0,0,77,0,0,0,0,6,0,538,2,2,0,0,5,0,0,0,2912
1051,0,144,358,0,977,0,0,5,50,330,374,564,47,40,0,39,0,171,69,0,0,148,0,0,12,21,259,15,0,0,98,7,0,0,214,5,0,0,345,466,0,0,0,0,0,0,4191
677,0,1,758,13,1289,15,2,43,40,413,0,19,744,38,0,6,0,21,150,79,71,3,23,0,14,55,0,385,0,3,693,0,0,0,7,1,0,0,5,0,0,0,0,0,0,0,4432
701,36,1125,199,0,795,483,403,973,0,32,0,672,0,8,7,67,1,77,11,358,0,47,17,0,136,0,83,110,0,2,11,23,0,0,0,726,0,0,0,0,0,0,0,0,0,0,2897
178,1,18,182,16,1080,75,0,18,4,11,720,152,0,1,0,0,9,63,9,284,1183,540,0,2,0,1,2,271,0,285,256,21,0,0,0,673,0,0,377,0,0,0,0,0,0,0,3568
1224,0,7,264,7,1807,37,32,613,22,92,7,55,43,69,0,7,10,422,198,0,0,146,283,0,0,0,0,51,0,0,11,44,0,0,0,532,0,0,12,7,0,21,0,0,0,0,3977
453,0,252,233,1,3317,401,67,185,2,187,72,85,0,157,4,9,0,168,276,304,0,84,190,15,0,1,1,107,0,0,0,435,0,0,0,93,0,0,0,0,0,0,0,0,0,0,2901
598,23,277,516,0,1628,56,12,40,0,80,6,26,111,4,1,3,275,149,18,0,220,55,35,0,0,0,2,383,0,0,396,0,0,0,21,32,0,32,2,0,0,0,0,0,0,0,4999
284,0,376,92,0,749,0,42,254,8,0,623,700,0,312,25,81,0,65,1,0,0,6,15,0,0,2,0,766,0,155,701,238,0,0,0,78,0,0,78,2,0,0,0,0,0,10,4337
1792,0,20,1542,2,997,47,0,80,5,387,239,0,43,17,5,622,13,0,43,503,0,411,4,0,1,6,47,160,0,0,510,52,0,0,0,5,0,0,3,0,0,0,0,0,0,0,2444
1924,31,740,18,4,1703,32,2,366,40,59,0,37,57,548,0,0,0,8,21,0,0,96,0,0,300,0,0,200,7,146,17,1,1,0,0,10,0,0,363,0,0,5,0,0,0,0,3264
1390,3,292,356,0,1053,131,0,354,0,112,7,13,0,106,54,536,313,2,63,4,0,242,22,0,14,0,9,7,0,0,52,428,0,0,0,53,0,0,10,0,0,0,0,0,0,0,4374
673,41,46,385,471,2917,248,0,111,0,15,10,70,151,0,0,10,0,46,185,1,50,501,0,0,368,565,1,516,0,0,77,287,0,0,0,0,0,97,0,0,0,0,0,0,0,0,2158
582,5,22,1063,6,2282,38,142,639,0,358,98,3,231,24,44,18,6,50,326,116,0,44,0,0,117,0,0,289,0,117,11,1,0,93,0,0,0,0,0,0,0,0,0,0,0,0,3275
