"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
738,36,146,505,0,966,29,332,666,111,123,837,63,28,0,17,36,63,70,0,2,11,79,1,14,240,0,1,282,0,0,1097,0,0,0,0,155,0,0,128,1,0,0,0,0,0,0,3223
901,442,98,539,0,2556,37,0,503,0,10,4,0,0,151,1,0,4,0,116,0,0,63,0,7,55,81,30,396,0,0,323,1,0,0,0,5,0,5,0,22,0,17,0,0,0,0,3633
550,0,168,132,0,1991,258,4,734,0,64,583,3,52,24,0,5,135,683,239,0,0,34,0,0,91,6,1,126,0,98,131,5,0,0,2,25,0,0,6,0,0,0,0,0,0,0,3850
601,0,22,89,984,1619,42,24,280,144,38,438,146,32,14,71,138,0,30,169,0,0,47,0,0,0,0,0,4,0,2,83,36,0,0,0,104,0,0,1,0,0,0,0,0,10,0,4832
2069,0,13,204,2,1620,33,4,20,0,309,0,218,82,53,0,509,0,112,395,281,0,73,40,0,37,0,0,115,146,176,95,0,0,0,16,10,0,0,0,0,0,0,2,0,0,0,3366
93,151,337,129,8,1917,55,1,538,5,232,3,583,47,33,1,398,31,175,28,19,24,344,14,0,0,0,2,41,0,0,1,1566,132,0,0,3,0,0,0,0,0,0,0,0,0,0,3089
1117,0,24,435,0,1119,564,77,99,0,2,6,32,50,4,19,0,96,44,162,768,0,87,0,232,0,4,0,919,496,0,1,108,0,0,11,15,0,0,0,0,0,0,0,0,0,0,3509
1298,0,488,276,0,946,73,0,88,2,42,10,72,32,438,14,1,0,1,75,19,35,269,1161,249,1,0,0,141,0,0,1,4,0,0,0,378,0,7,0,30,1,0,0,0,0,0,3848
774,0,0,209,0,1508,48,1,470,0,254,1,31,1,0,75,15,76,387,3,4,25,151,4,0,335,0,0,882,41,8,128,14,0,0,0,353,0,0,0,0,0,0,0,0,0,0,4202
1596,0,55,113,0,925,402,0,199,0,21,0,67,0,28,0,0,537,186,261,0,1,204,0,0,177,0,239,215,16,0,4,55,0,0,0,314,0,0,1,0,0,0,0,0,0,0,4384
1327,0,312,780,1,1491,15,0,198,3,968,7,1,82,11,70,0,338,301,6,6,0,257,0,0,4,0,0,12,0,0,24,358,0,0,0,127,0,0,0,0,2,144,0,0,0,0,3155
1342,0,224,486,0,748,442,14,245,3,169,86,0,20,0,740,7,1,3,11,0,2,109,424,55,0,132,1,120,0,0,13,672,0,0,22,0,0,0,0,18,390,2,0,0,0,0,3499
2508,4,122,921,0,1571,7,1,32,136,214,0,9,22,27,7,105,472,552,70,0,22,25,0,7,0,0,3,87,0,0,0,49,0,0,38,219,0,0,0,0,0,0,0,0,0,0,2770
1335,0,891,594,24,447,365,238,9,0,25,16,48,8,87,0,11,0,27,232,0,0,418,0,0,129,0,0,312,0,18,552,0,0,0,0,203,0,0,0,0,52,0,0,0,0,0,3959
599,161,8,624,1,709,289,153,487,7,640,20,0,2,165,0,0,208,40,158,0,516,411,0,0,29,81,114,182,0,151,150,351,0,0,58,12,0,0,0,0,0,0,0,0,0,0,3674
1290,0,0,1591,0,1486,480,116,241,5,1020,100,23,0,120,53,47,6,36,11,0,0,518,2,2,122,2,0,177,0,0,167,191,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2174
1002,11,153,353,50,1549,441,0,184,109,473,0,0,113,394,100,1,0,1,0,2,290,0,1,0,0,171,3,35,0,0,2124,6,0,0,0,290,0,0,0,0,0,0,0,0,0,0,2144
3022,0,5,298,0,445,317,8,260,73,27,196,184,67,4,555,1,28,132,2,67,415,56,120,0,8,7,97,49,0,26,37,0,0,0,1,99,0,0,0,0,0,203,0,0,0,2,3189
449,0,342,210,292,779,35,167,369,3,69,0,33,10,3,218,23,0,308,0,136,0,590,5,0,0,1,0,742,19,102,160,87,0,0,0,14,0,0,90,36,0,0,0,0,0,0,4708
1174,0,365,464,2,1058,3,187,144,1084,0,675,38,2,224,37,33,3,316,27,114,84,0,2,0,11,109,0,62,0,21,263,60,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3400
269,0,96,158,119,655,60,92,291,2,49,87,1561,11,215,9,0,1,3,14,83,0,316,0,0,33,0,0,378,0,0,48,0,0,0,0,11,0,0,0,26,0,0,0,0,0,0,5413
513,0,174,28,10,2706,133,303,76,0,313,4,183,0,36,0,425,1,231,557,0,0,129,74,31,0,0,0,600,0,110,6,336,0,0,0,0,0,0,0,18,0,6,12,0,0,0,2985
966,185,174,280,0,1241,217,4,174,7,234,22,2,0,51,0,1,144,84,88,0,1387,346,6,0,68,0,0,122,1,0,134,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4058
382,22,664,763,10,2224,195,3,10,0,0,0,113,170,71,33,1,1,570,134,3,0,82,34,39,0,0,56,93,0,0,138,7,0,0,10,0,0,8,0,0,0,0,0,0,0,0,4164
723,162,147,170,0,1059,3,369,572,0,0,0,15,98,66,1,0,46,6,0,59,94,6,0,511,3,0,0,15,0,0,15,19,0,0,504,86,0,2,0,0,0,0,0,0,0,0,5249
312,0,39,396,0,1669,382,240,132,0,56,56,0,153,240,10,5,30,7,192,68,227,601,0,0,122,0,216,330,0,0,255,326,0,0,24,541,0,0,0,0,0,0,0,0,0,0,3371
1051,0,71,958,34,1132,6,15,686,1,54,23,81,862,94,0,65,5,0,47,36,122,27,0,0,0,98,161,419,3,0,22,14,0,0,0,117,0,0,43,136,46,0,0,0,0,0,3571
967,0,392,280,272,1617,92,12,438,4,1,0,3,0,171,0,30,9,6,74,59,0,23,0,0,6,3,124,458,0,5,186,26,0,0,47,0,0,0,126,0,0,0,0,0,0,2,4567
654,0,334,247,0,415,91,238,952,274,0,88,43,204,285,0,658,19,17,797,4,0,10,0,0,0,24,0,1026,0,38,840,2,0,0,21,48,0,0,0,0,49,0,157,0,0,0,2465
896,0,200,770,4,449,20,32,95,37,26,0,3,0,33,53,0,4,30,1,185,3,63,1,0,2,200,0,189,0,3,4,293,0,1,0,31,0,0,1,0,0,0,0,0,0,0,6371
616,16,981,236,49,1563,487,46,80,136,568,33,29,267,47,7,49,7,1,65,461,0,0,0,0,3,0,0,143,0,0,21,45,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4028
1704,1,854,212,37,809,336,342,291,14,18,0,0,18,154,0,185,7,33,1268,236,11,13,348,0,33,0,7,19,0,17,9,0,7,0,0,26,0,0,0,4,0,0,0,0,0,0,2987
932,0,554,960,2,925,517,32,203,0,11,180,665,6,0,2,34,30,24,27,0,23,66,0,0,67,31,4,126,0,0,148,3,0,0,0,191,0,0,0,0,0,1,0,0,0,0,4236
1692,3,197,439,0,1296,8,17,4,1,10,156,14,158,46,232,213,27,0,481,0,0,877,0,0,61,19,879,133,0,28,623,0,0,0,4,14,0,0,0,0,0,103,0,0,0,0,2265
868,3,35,349,0,1147,219,7,793,0,34,1,165,9,265,364,1,11,482,164,0,0,190,2,0,2,0,1,329,0,54,69,0,0,0,0,290,0,0,20,0,0,17,0,0,0,0,4109
2939,0,26,156,0,2228,35,0,166,0,73,37,73,1,147,1,0,172,194,1,424,0,28,1,0,21,0,6,32,0,0,22,2,0,0,0,39,0,0,0,4,207,0,0,0,0,0,2965
1048,0,155,1008,33,1509,67,73,10,0,527,40,88,242,15,1,965,20,125,0,1,1,85,267,0,3,0,0,201,0,7,81,74,0,0,0,0,0,0,0,0,0,77,0,0,9,0,3268
1248,0,363,258,2,820,186,331,113,16,1,15,7,3,0,0,693,41,9,129,12,0,57,0,0,370,32,0,850,0,0,61,88,0,0,646,216,0,22,70,0,0,0,0,0,0,0,3341
1209,1,216,185,0,931,649,9,11,69,367,42,7,36,1129,0,150,149,54,1287,0,0,155,6,0,36,1,1,1219,0,5,5,183,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1881
845,0,273,690,41,857,77,17,378,0,20,8,56,104,16,3,147,26,680,43,3,7,0,0,7,20,0,0,308,0,96,43,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5232
2347,4,929,118,0,1250,53,0,639,8,1,0,0,0,0,0,2,98,483,95,7,0,52,0,0,3,0,0,42,1,2,6,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3784
983,1,462,872,64,1205,3,2,249,0,739,0,28,18,113,56,27,19,30,913,0,2,64,1,4,2,9,0,515,23,0,77,314,0,0,1,29,1,0,0,4,0,0,0,0,0,0,3170
1282,0,195,215,0,1680,497,0,76,84,321,20,11,119,18,0,2,0,3,43,56,13,12,0,0,126,0,1,594,0,0,28,322,0,0,0,322,0,0,0,0,0,164,0,0,0,0,3796
605,448,438,1677,2,1087,145,410,111,0,316,0,0,154,51,27,1,0,902,172,0,228,2,0,0,0,0,122,35,0,3,13,200,15,0,0,2,0,0,2,0,0,0,0,0,0,0,2832
1335,15,27,150,0,1400,1141,60,557,1,0,0,0,0,0,0,5,141,0,40,0,0,41,311,0,33,209,179,794,0,16,31,149,0,0,0,7,0,0,6,0,0,0,0,0,0,0,3352
299,1,550,201,19,1581,101,63,272,31,70,263,0,1,43,8,0,80,54,40,0,426,175,0,16,302,0,0,20,0,0,240,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5109
266,0,574,123,74,2615,2,430,100,27,72,0,0,213,0,0,66,3,1162,69,0,1,150,172,0,35,0,0,6,0,0,460,113,0,0,3,160,0,0,10,0,3,0,0,0,0,0,3091
782,76,515,185,0,1800,53,2,389,0,495,5,5,4,161,200,21,52,117,525,33,0,17,0,6,153,0,0,264,0,0,94,135,0,0,0,208,0,6,0,0,0,0,0,0,0,0,3697
997,0,346,720,11,2212,2,2,143,0,1,10,9,216,0,12,318,0,549,12,5,0,10,2,0,14,8,1,7,0,0,53,48,0,0,0,1,0,0,43,0,0,0,0,0,0,0,4248
387,0,340,241,15,2566,0,8,58,11,0,733,0,115,12,471,41,0,77,87,302,0,38,917,0,72,565,0,103,0,0,61,56,0,54,49,0,0,0,70,0,0,0,0,0,0,0,2551
467,0,216,108,0,3758,0,0,318,1,74,78,0,199,0,0,0,344,5,25,0,92,116,0,0,31,0,5,192,0,0,0,34,0,0,0,67,0,0,1,0,0,0,0,0,0,0,3869
792,24,49,181,0,895,45,3,494,0,119,518,0,1,0,4,17,0,1133,13,0,1,84,540,0,3,185,1,50,0,0,395,70,0,0,22,0,0,0,3,0,0,0,0,0,0,0,4358
2425,23,20,916,0,743,63,135,597,0,536,0,1,155,97,107,2,26,0,55,0,0,32,0,2,12,0,0,144,0,0,3,477,0,0,0,8,0,0,1,2,0,0,0,0,0,0,3418
1324,2,36,125,0,1668,369,1,328,0,48,1,70,20,17,0,79,11,158,33,44,49,24,0,0,8,0,3,1710,0,1,270,37,0,0,0,37,0,0,0,0,0,111,0,0,0,0,3416
635,0,1077,618,0,325,211,0,461,7,171,83,300,9,78,0,18,95,35,52,52,0,532,0,0,4,181,0,975,0,0,25,51,351,0,357,4,0,0,0,0,0,0,0,0,0,0,3293
997,2,12,898,250,425,235,0,213,85,87,33,309,4,86,434,458,0,537,19,0,0,5,0,0,4,1,8,109,0,0,126,6,0,0,14,585,0,0,58,0,1,0,0,0,0,0,3999
1610,0,80,219,0,1439,212,2,216,3,44,356,6,46,21,3,1,69,1,368,0,102,575,14,30,2,0,3,23,0,7,251,6,0,0,0,5,0,0,0,68,0,0,0,0,0,0,4218
985,0,74,336,10,187,546,1,54,0,149,51,5,17,0,1146,87,0,70,93,137,21,241,0,0,1,643,416,536,0,516,167,0,0,0,1,270,1,0,0,0,0,0,0,0,31,0,3208
1598,0,38,1883,0,551,154,65,168,2,23,6,1,0,167,0,53,153,128,212,3,60,887,2,0,0,0,0,340,0,0,60,0,0,0,15,0,0,0,41,0,0,0,0,0,0,0,3390
957,0,217,378,0,1923,78,0,1099,117,40,6,238,52,253,0,97,0,19,121,1,25,125,154,0,93,3,11,180,75,2,331,296,0,0,0,212,1,0,20,0,0,0,0,0,0,0,2876
711,18,206,816,0,1052,8,0,1503,4,5,0,0,313,26,483,12,8,102,275,133,380,262,360,0,15,53,7,43,0,0,139,2,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2978
1277,25,95,2013,0,1283,167,0,46,1,148,85,0,0,149,1,234,2,35,9,2,0,201,6,0,53,0,0,401,16,0,97,148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3505
2205,0,1,314,0,1374,32,1270,38,0,0,50,87,79,1,44,2,0,7,74,0,0,3,0,0,1,0,0,16,0,326,7,0,0,0,3,2,0,0,0,73,0,0,0,0,0,0,3991
225,87,134,124,31,999,37,35,388,7,368,0,228,104,2,43,21,2,333,214,0,0,6,0,544,0,326,84,14,0,0,559,14,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5058
1218,28,300,243,0,1437,991,8,603,4,401,6,87,203,3,72,118,2,22,394,66,0,43,186,19,4,9,0,31,23,52,42,41,0,0,0,101,0,0,0,0,0,15,0,0,0,0,3228
1121,2,1386,179,0,751,15,0,139,0,0,207,12,2,336,0,8,662,35,52,13,217,34,51,0,0,39,0,216,0,2,38,0,0,0,183,1835,0,0,12,4,0,0,0,0,0,0,2449
194,7,19,1136,0,1218,242,0,93,0,51,183,1,0,514,0,33,66,473,0,2,14,454,5,27,293,0,0,158,0,0,389,2,0,0,4,95,0,0,0,0,0,0,0,0,0,0,4327
1057,0,420,19,0,2636,8,34,96,34,92,9,0,21,67,81,16,165,0,20,176,0,39,205,0,0,0,0,651,0,0,299,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
974,0,222,233,0,1252,58,306,118,39,132,77,46,51,987,1051,3,41,86,293,0,15,371,0,0,0,0,37,147,0,53,233,0,0,0,47,223,0,0,0,11,0,1,0,0,0,0,2893
1541,257,31,703,0,1197,2,0,5,8,17,12,0,7,78,4,321,4,207,176,6,6,68,0,0,0,0,7,166,0,0,1293,2,0,0,0,20,0,0,14,0,0,0,0,0,0,0,3848
436,1,609,115,13,629,5,124,33,5,66,113,11,64,229,143,32,0,149,12,19,3,1233,1,45,0,283,0,535,0,0,559,486,0,0,104,294,0,0,0,0,0,0,0,0,0,36,3613
1462,3,381,1526,0,474,2,238,195,0,168,111,25,297,119,4,50,1,52,62,0,0,46,0,0,0,0,0,566,0,13,7,235,743,0,0,0,0,3,0,0,0,0,0,0,0,0,3217
1421,0,538,665,39,852,79,9,2,0,107,0,0,64,112,0,0,3,17,720,4,100,287,0,0,41,290,0,126,0,3,196,588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3736
567,73,466,191,850,571,0,470,434,6,6,76,6,0,315,317,1,0,362,329,0,4,361,0,0,6,54,0,1807,0,0,7,22,0,0,9,7,0,0,20,0,0,0,0,0,0,0,2663
2626,0,201,365,0,980,208,22,59,0,118,60,179,4,8,0,37,43,319,273,3,0,163,181,19,0,0,0,201,0,0,178,119,0,0,0,250,0,0,0,0,0,88,0,0,0,0,3296
743,1,3,336,0,508,11,188,87,0,64,1,0,215,65,3,6,428,300,687,0,801,140,183,0,29,0,0,13,40,0,1062,78,0,0,16,91,0,0,100,1,0,0,0,0,0,0,3800
1545,0,35,731,0,2491,4,62,12,171,5,14,1,113,330,26,3,12,24,1,0,117,539,32,0,0,0,64,371,0,3,0,506,0,0,0,11,0,116,35,0,0,0,0,0,0,0,2626
1380,197,0,130,1,380,36,137,57,0,1098,218,270,0,0,127,357,90,252,119,0,225,286,0,1,27,54,0,119,1045,25,153,9,0,0,0,8,0,0,0,0,0,0,0,0,0,2,3197
2127,1,2,357,1,2341,105,52,186,0,22,41,30,2,132,374,13,291,172,31,11,0,49,0,0,42,0,0,925,5,3,29,6,0,0,22,155,0,6,0,0,0,0,0,0,0,0,2467
1838,0,117,110,0,713,185,0,623,5,67,101,9,0,518,22,137,404,48,51,14,0,139,416,519,4,191,121,131,0,0,83,22,0,0,19,12,0,18,0,0,0,274,0,0,0,0,3089
1038,0,107,52,81,1855,1,116,285,0,11,6,645,584,70,0,297,377,21,1,0,0,13,17,0,0,1,54,87,0,0,161,41,0,0,6,109,0,0,0,3,0,0,0,0,0,0,3961
978,0,377,378,21,2508,75,140,83,0,218,0,0,0,204,15,34,7,2,1,0,119,52,3,187,1,0,14,55,0,1,480,155,0,288,0,13,0,0,0,0,0,0,0,0,0,0,3591
1092,5,53,544,0,266,550,59,32,1,239,61,179,208,220,6,60,63,1,108,0,0,556,300,0,0,0,579,1,9,26,6,63,0,0,0,5,0,261,0,0,0,1,39,0,0,0,4407
288,88,77,175,0,2068,581,11,869,66,97,0,279,88,5,230,210,2,3,506,0,505,21,2,0,17,7,470,67,0,0,389,18,0,0,25,23,0,86,0,0,0,0,0,0,0,0,2727
567,1,33,435,0,1967,2,28,211,0,0,513,4,0,173,7,464,10,334,273,42,110,427,26,0,52,10,5,24,0,47,209,21,0,23,10,160,0,0,34,0,0,0,0,0,0,0,3778
1034,133,313,587,6,718,2,74,19,1,179,3,1,2,52,548,475,16,64,0,2,0,156,0,0,236,1,0,39,0,135,0,64,0,0,0,427,0,0,1,8,0,0,0,0,0,0,4704
618,635,370,1229,213,1545,431,0,847,0,0,54,1,23,258,0,13,0,59,43,218,9,128,0,158,61,0,23,851,0,76,179,11,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1942
1413,7,115,130,0,1986,9,0,231,28,54,231,0,0,3,2,68,605,32,12,38,163,16,276,0,332,1,0,106,0,572,87,0,0,0,3,53,0,0,0,0,0,0,0,0,0,0,3427
979,1,260,414,3,1532,5,183,80,0,3,410,0,0,4,0,254,495,51,70,466,15,78,56,0,2,46,0,230,0,109,260,26,0,0,419,330,0,0,0,0,0,93,0,0,0,0,3126
926,0,523,1350,0,1278,18,15,169,0,23,1,6,28,2,9,3,357,70,36,2,18,13,1,0,215,0,0,28,1,0,364,12,0,6,50,234,0,0,215,0,0,0,0,0,0,0,4027
887,219,1122,250,0,979,1,66,98,0,18,229,0,4,19,0,2,0,12,3,0,0,34,46,0,0,0,3,1,0,122,30,41,0,0,31,214,0,0,0,0,0,0,0,0,0,0,5569
1574,0,55,43,0,715,72,0,280,0,501,53,19,0,393,4,104,70,563,307,0,1,7,55,0,219,0,472,63,0,146,30,69,7,0,258,4,0,0,2,0,0,175,0,0,0,0,3739
1021,180,38,1963,68,1517,393,0,19,56,35,45,265,380,370,0,270,102,51,98,55,0,236,1,0,14,0,1,43,2,1,19,18,0,0,228,58,0,0,0,0,0,0,0,18,0,2,2433
1476,0,1160,203,0,924,93,72,180,0,221,7,21,1,383,39,75,273,178,2,0,0,9,37,0,1,128,0,1878,19,0,2,23,0,0,5,148,0,0,0,0,0,0,4,0,0,0,2438
472,59,76,204,6,2700,1033,352,118,67,48,0,20,24,26,13,7,5,64,882,0,0,186,0,0,47,0,0,2,0,59,43,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3484
1295,0,187,510,0,505,0,5,541,2,705,79,139,3,140,0,0,0,548,117,0,0,323,161,0,2,31,21,140,0,12,371,58,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4033
972,0,93,1162,46,1215,39,1,697,167,1,213,6,6,260,1,84,127,646,0,0,0,14,0,0,24,685,117,3,0,34,350,540,0,0,0,1,0,0,33,0,0,0,0,0,11,0,2452
787,426,552,689,2,665,54,0,546,50,902,8,64,0,559,0,0,6,239,199,0,5,1,126,0,2,226,0,15,0,0,50,398,0,0,0,35,0,0,101,0,42,0,0,0,0,0,3251
1099,10,571,968,2,201,100,1,110,910,17,42,12,30,70,0,19,0,205,47,0,0,118,588,0,11,203,49,90,0,0,624,124,22,0,0,58,364,0,14,0,0,0,0,0,0,0,3321
965,129,159,348,0,2194,0,82,90,1,8,0,171,19,809,0,650,292,15,2,90,0,462,12,0,0,21,0,521,0,0,61,186,0,0,0,1,0,0,0,3,126,0,0,0,0,0,2583
394,147,594,531,8,346,4,239,550,0,201,0,600,0,5,136,0,2,0,29,0,83,34,0,0,338,0,0,37,0,0,260,280,7,0,0,2,0,0,5,0,0,0,33,0,0,0,5135
1300,0,366,37,0,724,2353,14,45,0,179,124,12,0,158,0,2,0,7,2,0,171,0,39,0,1,0,146,8,0,204,20,137,16,0,0,6,0,0,594,8,0,0,0,0,0,0,3327
609,0,77,799,0,1020,466,1,376,166,0,8,3,8,147,98,126,73,56,149,0,0,26,0,0,508,0,0,30,2,56,60,36,0,0,155,969,0,0,1,0,0,0,0,0,0,0,3975
901,160,499,1141,9,1142,462,47,190,2,18,453,689,28,19,46,161,179,22,57,123,0,60,0,0,1,4,0,344,0,0,147,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3073
214,243,98,65,133,1246,4,0,36,0,40,35,0,1,52,1,0,0,20,26,0,0,349,0,0,72,13,13,300,0,2,1244,0,0,0,1,709,0,0,38,1,0,2,0,0,0,0,5042
497,4,83,782,0,1274,2,221,16,59,278,434,0,0,79,11,324,115,154,51,0,28,0,0,0,0,239,0,13,0,2,372,45,0,0,0,327,0,0,0,0,0,0,0,0,0,0,4590
421,0,443,57,0,2143,18,0,550,674,0,22,0,1,11,0,23,8,32,1,0,0,28,0,0,0,0,5,47,0,0,2,454,0,0,0,366,0,0,0,0,0,0,0,0,0,0,4694
548,0,119,166,0,2250,98,44,114,226,26,1,1,0,180,0,38,0,246,235,169,302,0,5,0,3,0,53,823,0,0,181,12,0,0,0,17,0,0,1,0,0,0,0,0,0,0,4142
734,0,78,219,7,598,0,1,6,146,1,1549,6,66,9,3,489,0,0,139,3,2,83,0,0,330,83,3,433,0,0,108,1,55,0,75,166,0,0,8,0,0,0,0,0,0,0,4599
586,0,147,74,1,641,19,140,409,0,36,120,114,4,325,0,76,0,451,599,48,97,101,0,0,0,6,93,1,113,0,177,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5616
1378,170,172,168,19,1259,503,33,0,0,690,238,2,653,213,6,17,1,117,16,0,0,40,4,0,0,0,0,209,0,0,437,53,0,0,0,18,0,0,4,0,0,0,0,0,0,0,3580
572,4,26,765,155,1213,26,127,309,0,0,15,101,0,33,1,0,42,0,1803,0,0,15,7,0,0,0,3,176,14,0,260,38,0,1,0,23,0,0,8,0,0,6,0,0,0,0,4257
1714,9,66,71,0,1605,0,0,18,278,0,532,37,31,5,0,38,0,32,352,65,217,27,1,0,1,0,0,381,0,24,311,354,0,0,0,7,0,0,0,0,202,0,0,0,256,0,3366
1260,0,37,115,0,413,21,0,133,2,80,508,375,0,8,0,135,164,188,223,0,32,256,0,0,0,22,0,331,0,0,293,10,0,100,541,82,0,0,160,0,0,0,0,0,0,143,4368
1150,0,56,1013,1,1955,36,207,173,27,77,60,37,2,248,11,1,0,31,694,0,0,0,0,45,0,28,11,60,0,49,35,154,0,0,0,189,0,0,74,72,0,0,0,0,0,0,3504
637,0,231,641,99,1469,166,0,499,11,164,1,0,59,35,2,119,151,97,178,2,0,63,0,7,2,6,16,420,0,0,561,610,0,0,5,188,0,0,0,0,0,54,0,0,0,0,3507
348,0,130,243,3,1465,168,26,3,8,217,9,21,6,810,1,444,40,9,107,0,0,203,18,0,0,2,2,565,0,0,67,1077,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3895
1109,7,55,138,0,1855,777,1,367,0,4,60,75,15,269,56,5,8,882,1,14,32,78,1,0,1,0,0,540,0,0,777,85,0,0,70,103,0,0,1,0,0,0,0,0,0,0,2614
1883,44,284,231,5,788,0,0,0,1,28,10,70,4,57,0,331,7,9,63,0,11,42,12,3,0,143,1,201,0,25,124,194,0,8,75,0,0,0,0,0,0,0,0,0,0,0,5346
355,67,50,1134,0,834,145,0,179,0,31,68,1,0,144,0,1451,2,830,391,0,0,0,0,0,258,0,2,37,0,145,80,0,0,0,0,221,0,0,89,0,0,8,0,0,0,0,3478
420,122,315,27,0,1253,5,272,2,0,71,369,40,4,12,0,741,91,89,25,0,0,19,0,0,0,0,634,120,0,0,284,60,0,0,0,844,8,0,0,0,0,0,0,0,0,0,4173
1009,0,25,218,5,1657,2,86,387,3,0,24,141,0,2,3,457,2,538,71,40,123,250,0,26,2,19,272,6,11,4,223,0,0,0,0,142,0,0,0,59,0,9,0,0,0,0,4184
601,26,15,551,0,719,39,673,64,0,0,83,192,149,13,18,911,3,443,211,0,0,12,12,0,2,109,9,217,0,11,16,62,0,0,1,81,0,0,0,315,0,0,0,0,0,0,4442
989,6,316,35,44,1410,165,26,5,75,426,1,71,139,295,148,35,64,55,4,87,19,17,6,9,2,76,0,16,0,222,267,0,0,0,0,313,0,0,0,0,0,75,0,0,0,0,4582
672,30,763,1580,643,761,12,88,526,36,28,0,0,4,291,9,30,1,277,72,46,1,100,7,0,64,757,8,421,0,865,246,24,0,0,0,177,0,0,0,0,0,0,0,0,0,0,1461
785,108,284,285,0,576,342,0,71,372,229,31,15,18,27,252,1,0,11,80,0,0,542,26,2,0,0,0,9,0,17,58,0,0,0,1,31,0,0,22,0,0,0,0,0,0,0,5805
1174,5,54,131,0,2227,41,83,44,52,32,273,0,0,8,0,244,7,357,0,2,0,25,2,0,5,0,84,59,0,0,6,209,16,0,201,0,0,0,0,0,0,5,0,0,0,0,4654
571,1,14,231,0,1243,36,15,180,0,12,0,822,47,126,5,19,105,54,1,1,133,206,990,55,1,28,8,49,2,0,146,1,0,0,0,21,0,0,102,0,0,0,0,0,3,0,4772
390,0,194,258,0,2782,174,0,1119,0,1,22,5,0,107,0,40,0,194,60,0,115,103,31,0,127,5,31,83,0,0,4,522,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3614
711,0,212,1340,224,1861,25,0,436,0,387,18,38,7,9,40,26,2,10,60,135,0,8,6,0,145,87,11,0,0,0,9,36,0,0,0,172,0,0,0,0,0,0,0,0,0,0,3985
977,55,961,468,42,1319,233,0,111,24,180,143,7,791,57,0,1,125,40,194,132,0,18,1,274,0,0,0,485,0,12,2,310,0,0,0,88,0,0,0,1,0,0,0,0,0,0,2949
1129,0,52,92,0,1509,93,185,106,36,0,61,0,13,58,194,33,401,246,28,75,3,81,0,0,91,0,0,735,0,18,3,6,0,0,104,9,0,0,0,0,0,0,0,0,0,0,4639
745,0,343,59,0,578,1,186,344,8,104,1,16,0,98,1,146,439,36,57,0,98,233,0,138,47,223,59,63,0,0,149,26,0,0,0,1156,0,0,28,0,0,0,0,0,0,0,4618
1089,0,142,336,35,1756,23,26,104,0,3,0,108,25,5,0,107,6,209,15,0,48,9,22,0,1,55,3,845,0,3,0,30,0,0,0,486,0,0,0,0,0,0,0,0,0,0,4509
1237,0,75,452,21,1248,52,141,297,6,222,21,0,0,445,5,9,1,930,305,3,0,238,0,0,5,12,613,34,0,0,1060,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
814,0,41,368,7,954,459,12,76,74,0,248,31,40,2,3,126,0,232,809,96,16,467,0,0,64,2,180,751,0,39,106,1,0,0,0,0,0,0,7,0,0,26,0,0,0,0,3949
530,0,455,195,74,1444,56,2,150,27,528,549,143,0,373,11,52,1,363,298,0,0,323,0,81,27,0,0,98,122,0,167,277,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3646
2238,0,117,105,6,807,677,1,606,235,74,0,258,295,123,0,7,5,436,73,0,0,30,78,89,0,80,0,5,0,0,157,207,0,0,0,269,0,0,0,0,0,0,0,0,0,0,3022
