"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1113,2,330,442,0,1645,5,0,139,4,41,3,35,0,160,29,500,63,532,38,11,8,192,0,0,1,1,7,1138,89,0,22,159,0,0,0,7,0,0,1,0,1,0,0,0,0,0,3282
624,41,362,659,27,1758,114,1,233,0,1,326,0,0,0,0,270,1361,129,24,0,1,168,0,8,253,0,0,72,0,12,296,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,3251
278,0,1035,386,7,1069,23,245,399,0,251,323,449,76,92,0,46,15,34,11,36,61,402,14,1,50,71,368,297,1,2,45,67,0,0,0,138,0,0,0,31,0,0,0,0,0,0,3677
1956,4,86,89,62,548,23,263,530,74,125,0,22,0,169,299,1,443,2,303,97,5,86,0,0,8,126,0,37,0,103,194,2,0,0,19,47,0,0,0,0,0,132,0,0,0,0,4145
532,0,132,151,143,911,13,440,14,30,4,19,1226,106,477,0,279,46,69,40,7,0,45,0,0,0,0,0,451,0,15,6,234,0,0,0,464,0,0,14,0,0,0,0,0,0,0,4132
2038,6,237,328,0,934,686,164,24,6,14,103,2,5,45,136,1005,238,26,93,4,122,151,0,0,64,45,23,338,0,0,1236,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,1885
637,0,189,303,0,1231,97,10,1340,30,1970,0,5,11,618,3,10,113,63,0,91,14,4,0,9,0,0,12,1,0,0,164,24,0,0,0,288,0,0,0,0,72,0,0,0,0,0,2691
1699,3,213,338,0,905,148,172,481,42,28,326,0,252,122,305,0,792,1,182,0,1,871,0,0,281,2,0,83,0,0,16,160,0,0,0,0,0,69,6,0,0,0,0,0,0,8,2494
1358,108,234,695,48,1714,7,0,3,39,19,26,16,146,4,10,1,15,27,558,0,11,15,0,0,8,0,41,466,0,0,0,49,0,6,4,555,0,0,3,0,0,51,0,0,0,0,3763
1357,0,541,83,0,1201,94,4,98,0,0,11,4,0,105,0,73,385,5,10,0,5,71,0,79,10,50,308,281,4,15,1,721,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4479
857,0,119,201,717,1381,764,1,229,2,111,81,0,26,30,24,22,4,30,6,193,0,360,0,0,0,0,162,713,0,6,305,62,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3584
396,0,58,61,148,1445,211,435,89,0,15,74,186,0,157,37,1165,120,1,100,2,145,311,0,0,0,0,0,0,0,0,81,44,0,0,0,1,0,0,252,0,0,0,0,0,0,0,4466
805,0,458,758,0,1515,224,16,247,0,20,10,11,27,14,96,277,6,31,20,77,44,315,42,15,1,1,0,33,0,6,257,186,0,0,0,8,0,71,0,0,0,0,0,0,0,0,4409
930,0,606,284,218,1126,158,14,59,0,105,0,710,0,98,185,9,500,79,10,24,0,1034,10,0,0,0,84,37,0,0,1,336,0,0,2,2,0,0,0,1,0,0,0,0,0,0,3378
480,114,290,1445,0,1441,486,0,47,197,265,0,80,1,0,0,0,1,10,37,0,119,2,0,0,0,0,0,0,0,13,44,197,8,0,10,6,0,0,1,0,0,143,0,5,0,0,4558
1249,0,321,160,0,1639,27,41,299,7,27,23,125,199,4,759,124,0,270,1,24,41,7,0,0,0,12,4,77,0,0,10,21,0,0,0,36,0,0,127,330,0,0,0,0,0,0,4036
927,1,165,1022,0,989,560,100,31,61,26,164,2,74,0,1,204,69,367,191,0,933,40,0,0,98,0,1,540,0,0,39,356,0,0,4,25,0,0,6,5,0,0,0,0,0,0,2999
2062,0,647,346,0,273,0,114,102,0,187,280,37,68,303,0,0,367,37,204,44,0,267,0,0,1,108,371,273,0,0,152,23,0,0,0,29,0,0,0,0,0,0,0,2,0,0,3703
319,15,0,950,0,1915,3,5,172,6,397,1,11,0,99,0,554,166,302,38,0,0,36,223,0,0,3,116,396,2,61,20,2,0,0,0,153,0,0,0,1,0,43,0,0,0,0,3991
1104,3,18,431,12,2220,0,2,127,22,13,63,1,0,88,0,144,116,2,699,3,1,2,0,0,123,0,0,217,0,102,104,0,0,0,57,1,0,0,91,0,8,0,6,0,0,0,4220
988,0,363,386,0,1257,275,0,163,5,175,223,3,734,1,4,0,332,13,136,0,0,32,0,0,669,0,3,160,0,14,4,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4035
1198,0,189,451,0,1092,345,5,90,0,126,196,24,282,395,0,240,7,203,1,19,0,230,999,0,6,0,0,5,17,0,4,32,8,0,0,59,0,1,2,0,0,0,0,0,0,0,3774
381,1,338,1340,1,2561,294,13,384,0,2,15,76,280,8,0,0,13,8,188,9,0,274,24,0,0,0,3,273,0,188,173,177,0,0,56,15,0,0,34,42,0,0,0,0,0,0,2829
211,3,930,721,0,1609,390,16,339,79,19,39,2,263,819,12,0,7,362,25,0,3,1,0,5,0,0,486,30,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3579
730,5,11,185,7,921,521,0,131,3,8,18,1,13,7,189,603,18,669,99,0,176,968,0,0,50,1,0,33,0,10,258,0,0,0,4,202,0,0,0,0,0,0,0,0,0,0,4159
387,0,26,1395,0,2116,139,1,167,2,371,0,9,18,346,10,0,38,31,253,488,2,0,0,0,0,270,1,85,28,2,81,2,0,0,0,0,0,0,139,1,0,0,0,0,0,0,3592
962,1,47,16,361,356,50,127,177,17,367,0,22,1,15,0,0,38,0,0,0,8,237,105,0,0,17,0,958,0,20,92,152,29,0,0,143,0,0,0,0,0,0,0,0,0,0,5682
806,0,242,517,0,1502,94,9,237,0,806,117,6,556,105,290,57,0,2,675,35,5,164,8,237,1,0,13,30,0,14,205,1,0,0,0,63,0,0,0,0,0,28,0,0,0,0,3175
756,0,515,984,9,1299,84,16,251,104,295,228,35,1,207,156,16,3,21,2,4,10,58,0,0,56,89,10,1021,2,0,485,13,0,0,0,0,0,0,7,0,0,0,0,0,0,4,3259
922,3,167,99,2,1685,12,1,196,468,83,361,0,53,1,575,208,868,0,60,11,0,603,260,0,0,38,68,249,0,1,68,16,0,0,0,174,0,24,0,0,0,36,0,0,0,0,2688
215,0,0,921,0,1405,428,15,28,38,304,0,67,101,160,3,404,0,77,51,42,444,17,0,0,13,0,4,175,0,6,21,9,0,0,0,626,0,0,0,0,0,0,0,7,0,0,4419
575,106,88,583,176,1330,289,0,256,0,333,663,400,0,14,111,0,0,121,229,0,113,626,0,0,125,2,0,294,0,1,0,12,0,0,0,0,0,0,1,0,117,17,0,0,0,0,3418
1286,0,374,460,1,421,131,7,632,104,59,161,1152,1,5,204,0,0,3,36,34,172,59,367,15,2,8,91,203,0,0,390,2,0,0,0,409,0,0,0,0,0,29,0,0,0,0,3182
447,3,545,1494,12,377,37,484,280,0,15,90,525,11,2,0,510,1085,46,146,0,1,163,0,0,1,0,0,359,0,0,5,42,18,0,0,0,101,46,0,0,0,11,0,0,0,0,3144
620,0,1062,323,4,1789,38,126,152,734,31,367,0,0,4,172,1,29,46,258,0,7,11,33,0,0,0,30,286,0,235,53,76,58,0,0,169,0,0,0,0,0,55,0,0,0,0,3231
716,8,110,363,0,1254,129,12,338,21,320,1,77,568,8,2,62,433,9,119,2,0,576,14,0,0,0,312,51,0,40,123,17,2,0,0,89,0,0,0,0,0,0,0,0,0,0,4224
1115,382,722,771,0,584,63,44,263,3,62,0,283,6,90,6,452,11,68,5,6,61,593,19,23,0,17,3,985,0,25,13,12,0,0,0,26,0,0,0,0,3,233,0,0,0,0,3051
645,10,108,191,0,1294,342,0,694,24,159,148,20,290,0,0,351,0,168,75,0,154,1410,0,0,194,0,0,128,65,0,30,0,0,0,0,444,0,0,0,0,6,0,0,0,0,0,3050
909,16,209,126,1,2035,11,0,593,6,220,445,470,101,3,14,165,90,79,11,4,0,1,17,0,162,3,0,134,0,0,28,0,0,0,2,5,0,278,0,0,0,316,0,0,0,0,3546
590,0,111,45,0,1229,3,0,22,0,63,0,0,80,0,113,116,1,12,79,3,657,0,168,3,25,973,0,61,0,6,203,116,0,0,0,187,0,129,0,0,0,37,0,0,0,0,4968
1396,9,249,172,111,750,642,0,170,3,182,331,174,5,0,19,609,686,97,274,2,5,122,6,0,27,123,5,267,0,199,6,33,113,0,0,41,0,1,0,0,0,9,0,0,0,0,3162
1091,0,739,49,0,1183,10,249,908,5,90,60,45,140,0,264,386,29,37,3,1,34,17,2,1,245,0,27,169,0,0,16,216,0,0,0,285,0,0,0,0,0,0,0,0,0,0,3699
694,0,993,1115,354,1444,41,0,272,321,34,2,52,26,0,2,24,0,1,24,208,45,209,49,0,1,86,0,12,2,3,84,359,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3539
1145,1,90,1750,0,532,14,99,225,0,39,0,27,18,0,329,129,0,348,281,382,0,18,0,0,0,41,3,1170,0,0,500,67,0,0,1,74,0,0,0,0,0,0,0,0,0,0,2717
1069,0,16,930,38,1447,253,52,419,0,63,4,7,7,15,919,16,436,2,4,0,5,0,0,13,13,0,0,307,0,0,230,6,0,0,133,2,0,0,789,0,0,40,0,0,0,0,2765
767,7,294,821,0,438,8,2,17,2,172,0,153,382,0,1,68,411,34,21,1,73,527,0,0,24,6,0,1431,0,37,189,42,0,0,187,2,0,0,1,0,0,1,0,0,0,0,3881
1010,0,367,36,157,1520,1,164,873,263,2,237,498,41,101,0,66,7,247,85,74,0,185,4,0,107,0,0,5,0,110,82,79,0,0,0,113,0,0,20,0,0,0,0,0,0,0,3546
164,87,405,87,0,3437,79,258,46,21,55,3,31,0,144,234,1,2,61,0,11,5,400,15,0,0,1,14,5,0,0,91,86,0,0,0,35,0,0,1,2,0,0,0,0,0,0,4219
555,0,128,60,0,1965,210,44,158,263,0,34,20,0,12,119,232,0,36,150,2,148,67,0,0,1,0,0,150,154,39,69,57,0,0,0,177,0,0,0,0,0,0,1,0,0,0,5149
609,6,689,1024,1,2151,111,100,41,0,78,328,2,98,684,6,95,66,360,156,0,0,134,34,0,101,0,442,301,0,22,120,36,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2201
499,118,478,182,60,1193,318,0,98,17,4,205,42,3,0,7,0,17,1161,21,189,1,318,0,0,177,1,3,32,0,0,326,353,0,0,0,15,0,0,0,4,0,112,0,0,0,0,4046
683,0,426,61,3,880,291,29,607,22,17,224,2,433,351,0,0,36,1135,2,21,3,292,812,0,3,292,2,52,0,12,55,415,0,0,0,226,0,0,120,0,0,4,0,0,0,0,2489
655,260,51,818,1186,1113,127,454,4,465,216,173,46,2,130,0,678,42,13,0,773,0,3,135,0,44,0,0,37,0,0,219,52,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2232
246,2,1016,343,3,1682,65,20,3,15,897,1,0,1,11,0,3,18,33,21,5,0,21,0,0,0,0,1,310,0,0,728,4,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,3527
543,1,319,273,0,435,369,185,1059,0,19,320,364,151,11,1,211,169,71,389,0,95,710,2,0,8,2,339,7,0,0,35,0,146,0,0,255,0,0,39,0,0,0,0,1,0,0,3471
886,0,53,431,5,1817,588,0,132,840,73,44,333,39,4,5,156,0,0,179,35,5,0,0,1,0,82,34,357,0,7,1,20,0,0,3,10,0,0,1,28,0,0,0,0,0,0,3831
617,105,43,981,0,1847,221,0,630,335,819,44,18,154,144,20,10,68,10,663,1,46,179,0,0,94,0,1,6,0,0,330,2,0,0,43,1,0,6,25,0,1,14,0,0,0,0,2522
628,282,135,598,195,1061,4,6,37,76,9,46,45,170,19,0,18,564,196,19,5,0,270,0,0,0,0,0,164,1,0,62,0,0,0,0,40,0,0,101,0,0,0,0,0,0,0,5249
965,24,145,798,0,1222,73,72,372,0,0,0,13,3,8,95,2,43,7,154,41,97,135,0,0,27,156,12,260,0,39,54,61,0,0,37,0,0,0,22,0,0,3,0,0,0,0,5060
902,16,0,134,0,2106,2,0,502,1,48,0,372,35,0,10,1147,0,7,3,289,0,0,3,63,1,1,0,229,0,0,0,97,0,0,408,23,0,18,23,1,0,0,0,0,0,0,3559
1581,0,210,960,27,674,87,6,750,120,11,228,1,20,80,0,42,0,62,380,0,336,25,0,14,68,11,5,6,0,0,95,23,0,0,2,25,0,0,0,0,0,0,0,0,0,0,4151
502,0,996,102,0,1623,1,12,89,0,163,317,0,344,0,0,26,0,0,82,11,13,8,6,0,1,3,8,44,1,0,391,317,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4936
1249,0,386,826,1,654,145,53,49,381,10,777,0,679,48,0,65,88,3,584,0,20,14,18,0,0,3,102,73,0,6,81,7,0,0,0,88,0,0,3,6,0,0,0,3,0,3,3575
146,0,142,184,0,1776,917,48,610,0,8,1,43,356,0,12,10,301,7,201,0,0,420,0,0,83,0,12,65,0,0,30,97,0,0,43,64,0,0,0,620,0,0,0,0,0,0,3804
1136,65,112,354,0,998,244,154,38,1,27,29,0,23,94,100,274,357,6,6,1,0,172,105,0,1,0,17,59,89,2,89,172,0,0,0,4,0,0,100,399,0,0,0,0,0,0,4772
883,12,97,69,0,752,59,0,237,0,0,96,0,244,76,0,53,28,330,2,3,0,40,0,0,0,594,0,1340,0,0,1,546,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4535
1973,7,144,435,0,600,42,25,688,7,139,0,0,0,226,311,1,29,61,19,10,16,72,1016,148,0,68,0,97,2,0,59,798,0,0,1,1,0,1,0,0,3,0,0,0,0,19,2982
985,0,1441,199,22,822,2,33,61,0,405,0,84,530,6,36,15,0,279,126,0,13,45,0,0,0,0,0,158,0,184,65,399,0,0,232,324,0,0,0,0,0,0,0,0,0,0,3534
584,16,764,442,12,2765,18,0,171,178,92,83,0,4,28,20,0,41,184,75,0,0,6,14,0,0,0,347,50,0,0,96,0,0,0,0,11,0,0,26,0,0,0,0,0,0,0,3973
585,2,3,162,33,1594,106,1337,273,35,39,138,241,3,141,22,89,2,1038,1,21,0,66,3,0,0,2,29,134,0,0,454,94,0,0,285,0,0,0,232,0,1,0,0,0,0,0,2835
2264,40,157,1195,0,1104,4,145,249,110,236,53,7,563,22,31,0,1,119,0,369,0,384,6,2,15,19,0,350,2,2,10,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
334,411,387,1622,198,280,1,27,2542,1,91,365,0,1,38,0,2,4,128,0,6,240,1,0,0,50,32,27,236,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2951
1026,0,332,55,0,1732,49,264,713,0,78,37,6,33,0,218,82,6,9,292,0,706,253,0,0,32,17,397,321,0,23,843,1,0,0,0,135,0,0,0,0,0,0,0,0,0,0,2340
433,0,506,6,0,1392,3,56,282,117,142,6,9,0,71,0,115,0,565,14,0,17,607,0,0,41,0,0,563,0,1,107,62,0,0,0,5,0,0,0,91,0,0,0,0,5,0,4784
1380,0,48,115,1,1018,54,1,318,0,1,4,2,0,269,39,67,241,53,25,0,3,800,224,0,1,0,0,1112,337,28,504,184,0,0,0,77,116,0,0,0,0,0,0,0,0,0,2978
737,60,397,696,0,1890,31,26,377,0,106,102,0,1,61,0,0,0,1072,57,12,0,72,0,0,2,0,15,6,57,6,601,2,0,0,0,8,0,32,0,379,0,0,0,0,0,0,3195
2204,0,53,41,0,838,21,174,67,0,1,0,0,2,3,0,0,524,139,49,58,0,85,0,0,0,3,105,148,0,11,6,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,5455
1224,240,452,1284,18,1005,14,79,537,0,7,25,25,0,268,0,517,11,467,12,199,0,0,0,0,7,0,14,237,0,0,561,33,0,0,1,39,0,0,0,6,0,0,0,0,0,0,2718
368,0,593,267,8,586,24,6,1,0,57,37,122,0,30,93,258,475,93,76,0,60,33,0,0,329,7,15,225,0,0,24,3,0,0,0,927,0,0,0,0,0,0,0,0,0,0,5283
509,0,34,1853,8,840,18,257,856,20,238,0,154,151,418,5,3,296,255,266,0,44,362,89,0,0,3,97,16,0,60,31,3,0,0,0,93,0,0,0,6,0,0,0,0,0,0,3015
378,1,108,685,0,2069,0,1,8,1,15,0,0,0,9,0,5,5,107,117,1,0,69,0,0,0,1,110,164,0,6,131,152,0,0,26,2,0,0,0,0,0,0,69,0,0,0,5760
452,0,29,282,45,1576,5,0,122,8,8,615,112,34,103,32,3,25,758,18,6,3,50,156,0,0,2,12,236,14,4,281,0,0,0,218,182,0,0,0,0,0,11,0,0,0,0,4598
925,0,562,574,0,173,183,0,76,45,0,14,487,0,56,0,67,10,142,191,17,158,1013,0,0,0,4,23,242,0,7,11,44,0,0,0,4,0,0,0,12,4,65,0,0,0,0,4891
2146,0,94,74,141,1073,28,72,24,261,36,57,16,245,146,1,80,0,100,2,2,0,421,2,0,357,785,195,38,0,0,10,0,0,0,1,33,0,0,0,34,0,1,0,0,0,0,3525
1021,0,710,743,7,1465,0,0,361,3,305,0,3,29,48,2,0,45,217,97,5,0,506,232,0,3,0,0,128,452,52,253,45,0,0,0,137,0,43,0,0,0,0,0,0,0,0,3088
969,30,258,69,137,403,56,3,894,12,0,150,15,0,0,41,0,21,104,1,36,1375,187,0,0,1,0,0,82,0,8,399,14,0,0,41,738,0,0,0,0,0,0,0,0,0,476,3480
608,2,704,145,0,916,80,234,765,1734,70,1,19,225,1,0,183,1,556,102,81,0,45,23,0,0,257,0,61,0,0,115,2,0,0,40,6,0,0,96,0,0,13,39,0,0,0,2876
1242,0,445,42,7,1817,78,33,378,0,40,0,228,6,431,4,331,586,583,1,0,122,207,6,0,0,26,59,915,1,0,252,505,0,0,0,2,0,0,8,0,0,0,0,0,0,0,1645
1098,27,28,243,0,704,14,5,1604,0,11,0,46,0,67,9,242,45,425,268,0,0,331,1,0,16,4,0,4,0,93,3,3,2,0,0,26,0,0,0,0,0,0,0,0,0,0,4681
72,49,889,606,68,996,186,25,240,0,0,13,0,22,6,24,0,1160,16,585,28,174,36,1,16,79,13,2,112,0,0,341,2,0,0,8,5,0,0,0,0,1,0,0,0,0,0,4225
1246,4,496,249,53,655,53,311,34,0,3,31,894,222,51,16,172,3,7,15,188,1,187,165,0,56,5,0,26,0,0,85,56,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4700
2127,27,113,211,76,1174,7,0,352,250,22,58,307,3,215,0,8,40,52,164,0,32,6,0,7,17,2,0,456,0,0,128,47,0,0,0,177,0,115,65,0,0,151,0,0,0,0,3591
905,0,103,107,0,1771,62,3,112,12,302,203,576,0,3,257,48,48,7,0,0,228,110,680,0,0,0,0,312,0,163,11,53,0,0,0,0,0,0,0,0,0,52,0,0,0,0,3872
1950,61,155,70,6,2016,117,139,148,0,30,31,56,0,49,67,122,835,555,227,22,0,284,47,0,0,6,0,53,3,0,129,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2807
392,13,53,815,0,857,876,138,11,0,203,32,141,20,146,0,14,821,236,63,0,0,41,0,0,1,1,0,643,0,273,0,152,0,0,0,695,0,1,0,0,0,3,0,0,0,0,3359
1599,0,169,198,0,1278,0,63,128,1,26,3,106,43,80,0,8,0,7,0,0,0,211,0,0,163,139,0,1507,0,2,2,57,0,0,0,40,0,0,5,0,0,311,0,0,3,0,3851
1337,0,51,8,0,1763,103,0,196,45,729,27,87,485,119,389,232,79,20,1,8,0,745,0,1,0,0,0,382,0,26,94,78,0,0,4,32,0,0,3,7,0,30,0,0,0,0,2919
530,0,541,990,12,694,222,412,498,0,1,2,235,3,27,1,63,36,216,2,0,0,59,0,4,0,1,97,192,0,136,0,111,0,0,8,577,0,0,0,0,0,0,188,0,0,0,4142
584,0,45,1278,4,500,7,147,33,250,19,58,3,120,330,47,0,0,71,34,5,0,67,488,0,0,0,0,841,0,0,18,92,0,0,0,7,0,0,0,0,0,0,82,0,0,0,4870
620,62,381,734,3,569,97,4,235,6,3,656,198,290,2,17,121,0,0,23,0,0,5,10,0,0,0,3,47,0,0,306,95,0,0,1,12,100,0,30,0,0,66,0,0,0,0,5304
1912,0,201,574,0,1876,17,0,70,3,234,0,12,34,5,69,2,0,4,564,0,3,3,0,0,0,36,1,1100,0,1,265,1,0,0,0,318,0,0,0,0,0,0,0,0,0,0,2695
448,84,197,893,0,1169,529,552,150,0,92,0,173,0,680,0,12,25,2,33,96,54,46,0,0,0,0,0,2,0,0,522,18,0,0,0,39,0,0,9,0,6,0,0,0,0,0,4169
434,8,560,135,0,1657,88,454,889,0,1,1,404,0,1784,0,32,7,21,764,0,0,42,75,0,130,0,0,149,0,0,117,32,0,0,0,67,0,0,8,0,0,0,0,0,0,0,2141
654,5,218,73,15,1569,130,3,511,1,1272,30,5,1,95,0,11,0,24,6,0,25,71,36,0,329,0,0,6,237,0,1179,19,0,2,0,18,0,0,1,0,0,0,0,0,118,0,3336
1946,0,802,424,0,1307,63,2,128,61,184,216,0,0,101,199,74,26,58,0,1,0,34,310,0,132,0,1,189,0,20,5,7,1,0,0,20,0,0,97,0,0,0,0,0,0,0,3592
677,11,1534,244,0,1883,2,0,86,0,9,135,593,0,4,0,351,0,36,4,17,27,10,0,6,0,0,0,98,0,1,9,345,0,0,2,2,0,0,10,0,0,0,16,0,0,0,3888
1107,0,240,114,0,2962,30,0,145,0,52,0,188,2,5,17,220,0,0,11,0,27,48,0,105,0,0,0,28,0,0,306,24,0,0,0,26,0,0,0,0,0,512,0,0,0,0,3831
629,20,141,813,0,577,6,14,1,0,824,321,2,9,170,0,141,0,435,3,0,0,906,0,0,0,0,0,15,116,0,130,738,0,0,0,310,0,0,0,0,25,1,5,0,0,0,3648
1093,0,118,722,0,1721,208,19,153,0,50,15,5,11,1118,0,325,0,1,36,0,0,117,0,0,3,0,0,324,0,0,76,264,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3607
784,1,46,237,5,1276,522,6,169,0,164,82,10,545,3,0,17,817,17,98,1,0,115,0,0,1,0,43,590,0,0,26,51,0,0,0,0,0,39,135,0,0,16,0,0,0,0,4184
1491,192,230,151,0,1038,56,15,549,76,93,37,563,23,298,120,240,0,8,26,118,0,38,0,0,1,0,0,77,0,0,290,16,0,0,0,406,0,1,0,0,1,0,0,0,0,0,3846
1767,88,732,615,0,1071,8,55,382,136,163,40,1,41,29,0,2,1,19,151,0,0,9,2,0,94,0,0,267,0,2,562,13,0,0,0,751,0,0,9,92,0,0,11,0,0,0,2887
1236,0,233,1777,17,1379,13,12,237,12,98,95,71,5,1343,3,10,0,0,8,0,86,103,0,0,0,0,0,640,84,31,21,67,0,0,0,311,0,41,1,0,0,0,0,0,0,0,2066
325,5,292,809,0,2616,5,181,157,0,44,4,4,0,428,0,0,362,33,1,0,0,173,0,0,1,13,0,105,0,122,5,16,0,0,0,1,0,128,12,0,0,0,0,0,0,0,4158
292,27,647,228,0,1543,726,0,16,10,62,0,372,11,211,12,0,7,29,10,0,86,0,36,0,10,0,1,22,0,0,13,22,2,0,0,0,0,2,11,0,0,0,0,0,0,0,5592
505,0,693,820,0,1886,1,241,164,0,8,808,2,0,879,66,6,14,0,77,19,2,322,1,3,0,4,0,22,0,0,184,0,145,0,0,132,0,0,0,0,0,0,0,0,0,0,2996
1460,0,558,271,1,1489,35,0,389,0,386,6,126,0,32,0,5,31,92,0,210,6,168,0,0,8,88,150,168,0,0,44,3,4,106,37,54,0,0,0,0,0,0,0,0,0,0,4073
888,0,63,115,0,2031,464,0,12,0,266,48,0,0,690,48,0,18,14,64,40,15,1,1,0,155,0,101,376,0,0,135,113,0,0,0,36,0,0,3,0,0,0,0,0,0,0,4303
1200,0,582,245,35,1573,2,191,122,6,380,5,0,20,22,13,210,166,10,11,257,7,9,9,2,0,0,0,487,0,48,18,1,0,0,0,292,26,0,6,0,0,1,0,0,0,0,4044
1338,7,326,598,0,1818,827,0,455,8,1,0,4,8,46,21,0,265,10,42,189,0,34,0,1,10,2,0,21,0,0,497,58,0,0,49,248,0,0,0,0,0,0,0,0,0,0,3117
3205,64,15,157,27,896,103,48,398,0,14,1,0,652,0,0,6,98,176,193,0,42,53,97,24,0,0,3,0,0,0,1,0,0,0,8,77,11,23,0,0,0,0,0,0,0,0,3608
237,0,369,539,0,1880,22,101,535,1,150,63,0,0,1366,8,3,56,247,32,29,0,148,1,0,0,6,0,41,0,719,19,0,0,0,302,2,0,59,37,0,0,0,0,0,0,0,3028
749,213,239,131,102,1085,142,1,294,1,0,274,12,166,5,5,9,0,159,5,0,1,223,2,0,199,6,0,286,1,0,35,0,0,0,28,82,0,0,18,0,0,0,0,0,0,0,5527
784,24,1578,737,63,550,449,13,395,57,0,10,1,1,847,205,1,44,19,28,83,111,38,0,0,0,1032,2,328,0,0,130,198,0,0,0,20,0,175,63,18,0,0,0,0,0,4,1992
553,0,75,471,338,1091,718,3,470,0,185,23,94,0,56,432,14,0,0,25,0,32,12,0,0,71,2,0,811,0,16,0,3,0,0,0,527,0,0,0,0,354,5,0,0,0,0,3619
522,7,1371,661,2,1233,10,0,50,0,448,206,19,0,129,0,9,397,19,1,0,0,21,0,0,44,0,0,367,25,0,149,62,0,0,0,10,0,0,372,0,0,464,380,0,0,0,3022
1179,21,1,893,0,628,12,128,407,396,19,0,8,1,1,336,686,0,10,49,0,67,134,3,0,0,1,7,1856,0,6,26,141,0,0,16,313,0,0,0,0,216,0,0,0,0,0,2439
1109,57,16,419,0,843,56,81,258,0,357,0,119,87,53,38,213,8,14,513,6,411,148,12,0,0,0,6,405,0,0,1007,183,0,0,14,175,0,0,2,4,0,0,20,0,0,0,3366
1024,0,223,590,13,1542,8,507,477,0,0,233,7,1,13,0,14,63,11,4,0,0,236,0,3,2,701,12,399,0,44,565,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3289
1588,18,184,193,0,801,58,504,215,0,0,0,21,2,17,0,0,41,118,98,567,45,683,2,803,0,157,0,0,0,0,427,83,0,0,11,29,0,0,0,2,0,2,0,0,0,0,3331
1753,1,16,159,174,1599,682,142,44,0,5,1,0,0,101,0,0,0,211,0,5,0,6,9,6,0,0,0,15,0,0,1010,275,0,0,0,689,0,0,0,0,0,0,0,0,0,0,3097
646,26,255,339,0,1097,678,301,1107,0,0,7,30,20,12,98,72,3,1492,1,212,14,40,0,0,0,65,2,112,0,0,503,84,0,0,0,91,0,0,0,0,0,5,0,0,0,0,2688
828,0,32,311,0,1408,2,585,3,0,1,8,0,9,1,24,128,7,478,89,0,6,109,0,0,50,0,24,17,0,0,21,1249,0,0,42,0,0,0,0,0,0,0,0,0,0,0,4568
456,0,770,694,0,607,5,71,7,0,78,225,25,237,0,0,22,5,250,206,745,4,1423,0,0,109,0,0,32,0,0,305,2,0,0,0,17,0,0,0,0,0,0,0,0,0,78,3627
625,0,465,345,105,2049,19,220,794,0,283,0,38,63,0,30,1,0,17,126,9,0,22,0,0,0,0,5,503,47,2,93,4,0,0,169,168,0,0,2,0,7,0,0,0,0,0,3789
509,0,92,78,213,367,277,17,283,0,595,43,33,12,8,17,53,209,30,333,0,0,5,0,6,39,0,90,134,575,35,0,73,194,0,0,71,0,0,0,1296,0,0,0,0,0,0,4313
136,16,59,899,1,1928,14,5,60,32,0,41,39,2,936,16,18,47,168,54,4,36,207,0,0,0,0,0,249,8,89,4,3,0,0,0,21,0,0,0,13,0,0,2,0,0,0,4893
343,0,11,926,154,900,18,80,199,6,36,2,184,1444,102,0,85,211,22,233,80,514,293,61,37,3,0,92,619,0,0,19,20,0,0,0,189,1,0,0,0,2,0,0,0,0,0,3114
