"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1131,3,2,628,17,1332,266,0,429,6,482,4,199,49,30,0,97,0,130,207,0,1,32,0,0,0,18,104,1452,0,1,16,11,0,0,2,31,0,0,0,0,0,0,0,0,0,0,3320
1081,0,110,313,0,2201,127,320,13,0,424,177,98,3,1,4,195,0,367,219,0,0,236,0,1,68,0,0,322,0,0,41,48,0,0,0,58,0,0,104,0,0,0,2,0,0,0,3467
1188,0,161,1105,38,380,25,0,253,2,117,0,203,1005,1,0,43,1,7,282,0,0,32,87,0,182,0,375,20,0,65,5,0,0,0,0,61,0,0,0,110,0,0,0,0,0,0,4252
452,0,743,213,0,965,99,0,21,46,54,389,262,41,592,0,363,56,1127,117,0,147,71,51,0,0,0,0,422,0,0,17,0,0,0,0,59,0,0,6,0,0,0,0,0,0,0,3687
288,0,26,80,0,2166,0,0,15,0,244,39,77,307,174,0,869,481,117,4,0,5,20,104,4,0,7,124,319,0,0,0,55,0,0,0,503,1,104,225,0,0,1,0,0,0,0,3641
1076,0,689,720,6,1455,11,0,249,0,0,0,18,0,0,0,0,2,575,253,0,0,139,9,0,0,0,4,135,0,284,136,1,0,0,0,232,33,0,0,0,97,2,0,0,0,0,3874
750,0,140,247,0,1619,48,79,519,0,479,0,68,178,380,1,72,66,5,927,318,0,561,46,304,0,9,5,662,0,5,122,288,0,0,0,0,1,0,5,0,0,0,0,0,0,17,2079
1334,0,86,1273,0,1281,0,0,168,0,67,2,330,0,33,32,0,0,203,31,2,243,457,136,0,0,0,0,214,0,49,291,30,0,0,38,87,0,1,8,0,0,112,0,0,0,0,3492
1423,1,1080,988,162,524,0,0,328,0,79,6,2,0,732,200,123,3,147,0,25,1,107,0,0,14,0,0,300,0,80,86,0,0,0,32,6,0,14,95,0,0,0,159,0,0,0,3283
1494,63,442,291,0,883,2,32,99,20,1055,189,82,32,307,22,34,2,370,1,1,0,16,467,0,0,0,6,17,0,0,190,2,0,0,0,132,0,0,13,0,0,0,0,0,0,0,3736
246,7,211,233,90,710,190,14,227,10,311,0,4,64,0,204,0,1,41,0,265,0,139,0,0,44,363,0,275,0,1,74,2,0,0,0,4,0,2,12,0,0,0,0,0,0,0,6256
1435,0,169,534,0,581,119,93,124,0,28,6,0,11,0,0,104,919,0,238,10,0,54,10,0,0,0,104,292,311,0,665,0,0,0,0,157,0,0,26,0,0,577,0,0,0,0,3433
1504,2,468,78,1,1058,68,0,1673,23,497,0,0,39,1,0,91,27,132,251,0,0,517,0,0,35,0,0,536,0,0,118,122,0,0,0,0,0,31,339,0,19,0,0,0,0,0,2370
205,0,657,368,0,1096,181,54,221,162,163,56,0,8,0,11,6,0,157,66,642,0,114,3,0,0,0,2,532,0,0,82,15,0,0,33,23,0,0,252,0,0,0,0,0,0,0,4891
1082,40,12,613,9,1695,21,152,218,181,45,0,852,3,17,355,178,8,34,240,0,8,182,2,0,98,127,0,261,0,0,208,443,0,0,32,6,0,9,1,0,0,0,0,0,0,0,2868
490,0,847,328,93,2326,365,8,68,2,72,68,181,0,571,0,198,29,242,0,40,0,394,198,0,0,0,0,253,0,0,3,50,0,0,0,118,3,42,0,67,0,136,0,0,0,0,2808
479,0,825,1070,0,2600,27,208,218,0,29,2,23,2,3,9,254,22,26,332,78,234,5,1,5,0,5,3,87,1,1,151,39,0,0,15,4,0,0,0,0,0,0,5,0,0,0,3237
606,12,80,258,1,2125,31,33,489,136,3,0,108,0,684,58,125,0,30,858,53,1,177,0,140,244,0,4,28,0,102,274,52,0,0,0,7,33,0,0,0,0,0,0,0,0,0,3248
726,0,162,167,0,373,1217,14,30,2,692,495,54,33,2,10,36,242,129,163,0,0,4,0,0,0,65,47,30,154,309,142,4,0,0,0,0,91,0,0,1,0,4,0,0,0,0,4602
1633,1,223,140,36,567,4,1,29,4,12,4,2,118,12,0,0,192,86,242,0,12,46,97,0,13,0,0,731,259,24,21,433,0,0,284,53,0,31,1,0,0,0,0,0,0,0,4689
1254,4,11,368,0,904,136,0,183,18,17,55,67,7,51,62,6,0,169,5,0,0,59,1,0,0,89,0,0,0,84,49,0,0,0,2,72,0,92,0,0,0,0,0,0,0,0,6235
642,167,157,130,0,844,3,2,415,1,309,1,177,15,297,0,492,929,165,2,33,0,188,0,0,248,0,0,61,0,1,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4702
1284,0,6,1665,0,1326,1,0,6,5,699,0,20,9,879,0,28,22,18,53,87,0,0,32,2,0,0,43,100,0,29,47,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3621
1623,0,128,174,0,1452,16,0,269,160,410,129,28,59,13,0,14,2,9,297,1,47,31,1,0,175,7,0,221,0,20,292,0,0,0,0,19,0,0,70,22,0,0,0,0,0,0,4311
1403,0,129,270,5,359,229,76,706,11,320,0,183,12,176,12,484,4,90,38,0,5,116,0,0,0,23,52,130,625,272,39,1,0,0,2,10,0,0,5,0,0,147,0,0,0,0,4066
772,0,122,475,1,1868,435,42,438,1,13,6,2,94,289,77,99,10,0,13,4,36,557,0,75,0,0,27,292,0,0,578,161,0,0,23,143,0,0,0,0,0,0,0,0,0,0,3347
796,0,34,1374,0,1395,18,0,837,0,4,59,17,630,422,9,107,0,1,31,5,1,2,1,0,0,0,14,1,0,0,291,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,3515
1471,3,53,399,0,2707,3,8,298,3,2,22,29,1,683,122,456,32,266,124,9,47,543,5,0,0,0,50,82,0,35,127,178,0,0,142,72,0,0,102,0,0,0,0,0,0,0,1926
716,0,864,465,0,720,304,60,1,0,743,546,0,367,803,302,293,1,110,21,9,76,1053,0,0,0,0,35,166,0,14,4,488,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1837
360,0,227,1308,0,534,10,18,887,0,311,0,0,443,8,0,1,0,383,112,410,0,10,0,0,412,0,0,304,0,0,68,3,5,0,0,225,0,0,0,0,0,0,5,0,2,0,3954
483,23,43,208,36,1890,33,82,480,0,10,73,3,1,4,0,347,0,9,7,351,1,58,0,3,2,0,10,1,49,0,30,0,0,0,16,291,0,0,27,0,3,3,0,0,0,8,5415
157,2,928,387,30,3134,2,7,145,48,116,23,2,75,249,11,45,156,6,665,0,0,197,17,0,3,0,0,154,0,0,102,0,0,0,1,349,0,103,50,0,0,1,0,0,0,0,2835
467,46,35,384,0,1354,24,55,544,0,206,10,0,2,322,51,268,42,495,14,50,2,265,367,0,0,0,5,16,0,0,196,765,0,0,0,74,0,0,0,99,0,0,0,0,0,0,3842
959,4,485,122,0,586,94,226,206,1,138,5,431,338,15,0,195,14,55,9,1180,81,288,180,3,0,19,3,937,0,0,13,27,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3316
2583,310,170,114,211,950,366,0,322,0,295,73,0,6,166,1,33,192,7,203,0,84,48,2,0,89,0,0,269,0,37,283,0,0,0,0,275,0,0,6,0,69,0,0,0,0,0,2836
2593,1,178,657,0,750,44,63,219,0,2,30,21,47,10,58,6,369,59,1,4,23,11,0,28,0,0,0,1006,26,0,154,199,0,0,9,0,0,0,169,0,0,0,0,0,0,0,3263
1628,9,1374,84,2,723,89,0,38,0,7,0,0,23,45,0,11,31,303,735,5,12,294,0,0,0,0,103,0,0,0,700,322,0,0,26,249,0,0,0,0,0,0,0,43,0,0,3144
714,1,258,1101,0,2302,155,105,110,0,0,0,31,0,0,0,0,112,103,482,0,0,3,19,0,0,8,0,50,0,0,117,0,0,0,0,259,0,0,35,0,0,1,0,0,0,0,4034
486,57,7,32,0,1581,7,0,200,28,246,169,31,1,230,0,12,0,39,6,1,0,866,0,0,0,332,0,375,6,51,70,1,0,0,59,0,0,0,50,0,0,0,0,0,0,0,5057
828,0,42,648,879,559,6,0,277,421,123,35,3,0,23,3,11,2,139,492,2,2,20,21,0,25,13,0,406,564,0,210,46,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4156
1453,0,120,460,0,591,0,0,88,1,62,0,0,8,255,3,28,0,875,11,65,1,326,114,0,0,0,0,78,0,115,336,199,0,0,114,3,0,0,0,0,0,0,0,0,0,0,4694
1581,0,459,87,0,1604,34,0,375,0,64,3,2,74,5,15,67,13,11,119,0,72,3,28,1,129,0,109,323,25,2,1013,1,0,0,2,100,0,0,0,0,3,3,0,0,0,0,3673
636,0,44,413,14,1353,662,816,204,2,69,141,0,10,83,0,143,0,12,151,2,119,44,0,2,0,302,0,238,196,0,16,78,0,0,142,168,0,0,0,0,0,1,0,0,0,0,3939
1608,3,129,339,75,1679,430,0,145,16,166,277,51,0,51,0,163,23,148,977,3,15,194,4,5,74,1,0,281,0,0,2,24,0,0,36,2,0,0,0,0,0,0,0,0,0,0,3079
1084,0,140,213,4,1247,133,322,279,2,56,0,0,0,39,574,21,0,53,27,0,851,21,4,10,6,1,12,369,0,0,74,11,0,0,0,11,0,56,0,0,0,0,0,0,0,0,4380
1065,300,870,344,15,677,136,9,671,600,105,8,44,0,503,543,88,0,274,106,480,0,5,0,12,10,0,0,125,0,541,60,3,218,0,41,15,0,0,255,0,0,0,0,0,0,127,1750
540,0,201,197,8,953,51,0,115,37,0,4,0,108,2,1403,2,0,79,178,0,89,433,0,0,13,0,12,431,0,1,266,59,35,0,0,571,0,0,4,0,0,794,0,0,0,0,3414
814,14,889,345,8,920,0,88,164,0,348,10,86,104,36,6,395,2,172,133,0,0,214,0,27,0,0,0,15,0,0,43,154,733,0,0,4,0,0,69,0,0,139,0,0,0,0,4068
874,1,38,117,0,2171,0,6,736,3,0,591,0,298,10,0,0,162,0,107,0,0,11,1,0,8,1566,0,155,0,13,221,4,0,0,0,166,0,0,0,90,0,0,0,0,4,0,2647
640,45,474,151,0,1714,374,639,639,171,29,0,106,0,272,10,194,435,71,35,0,8,163,2,111,0,25,0,51,3,0,136,353,0,0,0,157,0,0,0,0,0,0,0,0,0,0,2992
2050,5,380,434,0,438,2,1,27,1,2,190,0,40,0,1015,480,0,77,23,0,10,68,19,0,0,0,0,32,50,0,315,63,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4228
1082,40,6,586,599,1189,60,345,285,0,0,59,195,72,33,10,27,174,14,17,0,19,9,170,0,31,0,0,834,0,34,51,51,0,0,0,44,0,0,3,0,0,0,0,0,0,0,3961
608,94,72,607,0,1156,119,7,254,43,23,253,469,0,83,209,1,16,0,126,11,0,440,0,0,0,4,0,977,0,85,226,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,4088
380,3,19,774,36,1149,252,47,78,92,40,3,225,0,653,238,9,1,120,17,3,12,445,0,24,42,0,402,6,0,4,36,387,0,0,0,378,0,0,10,0,0,865,0,0,0,0,3250
806,0,301,2229,7,1317,65,31,395,2,56,7,1,0,59,31,0,195,0,2,212,0,385,0,0,279,7,0,46,0,19,17,39,0,0,0,6,0,3,1,1,1,30,0,0,0,0,3450
1030,0,722,695,288,673,769,0,16,1,0,78,2,83,8,2,61,4,397,339,3,0,163,3,0,2,0,1,19,0,0,81,131,0,0,62,6,0,0,0,0,0,0,0,0,0,0,4361
960,0,24,178,0,855,374,26,67,5,182,0,14,16,1,42,259,6,85,179,1,146,157,0,9,14,0,0,77,0,0,1212,44,1,0,150,0,0,0,3,323,0,0,0,0,0,0,4590
529,0,127,1435,0,863,99,22,39,22,11,2,8,33,740,1,42,331,6,4,0,0,87,0,0,0,2,6,454,213,88,103,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4732
1672,0,27,307,635,1264,562,73,40,47,40,47,394,0,42,47,217,0,603,1,5,0,10,0,6,0,2,0,106,0,51,576,5,0,0,3,409,0,0,86,2,129,1,0,463,0,0,2128
759,10,648,357,4,856,24,18,134,0,79,53,129,0,372,25,33,29,52,542,310,53,56,8,0,46,294,0,21,0,595,1,22,0,0,0,69,0,0,2,0,0,0,28,0,0,0,4371
1137,159,355,629,0,3238,159,141,58,0,51,15,0,9,42,11,0,8,307,0,0,0,199,0,0,0,0,0,49,0,0,30,22,0,0,0,10,0,0,130,0,0,0,0,0,0,0,3241
456,0,25,441,0,2744,35,0,6,54,384,1,0,0,0,0,776,4,35,22,0,0,191,60,0,339,0,0,438,286,0,9,0,0,0,0,77,0,0,0,0,17,0,0,0,0,0,3600
133,84,28,633,3,3027,25,1,290,0,230,11,1,44,1,257,0,483,109,46,9,0,418,0,29,6,37,4,740,0,147,374,234,0,0,0,144,0,0,0,0,21,0,0,0,0,0,2431
1100,53,1895,176,0,1100,117,10,1,1,0,253,0,0,9,23,2,59,0,259,6,0,1082,3,2,22,0,0,106,0,0,99,7,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3603
611,3,555,12,7,1533,210,1,61,0,745,8,10,133,252,9,249,16,66,0,0,0,250,0,0,23,39,80,635,0,0,94,24,0,28,36,3,0,0,0,0,0,0,0,0,0,0,4307
589,0,4,170,1,1253,255,87,542,958,21,10,147,57,172,8,0,151,23,34,55,0,343,15,0,0,0,1,664,0,0,49,20,0,0,0,145,0,0,4,0,0,0,0,0,0,0,4222
1064,0,41,452,11,1244,39,0,87,174,0,1282,3,19,248,0,38,46,464,147,0,0,22,0,0,55,1,274,258,11,1,81,0,0,0,8,3,0,0,2,0,0,1,0,0,0,0,3924
890,613,693,82,2,443,65,9,4,0,244,134,0,43,32,358,1,2,463,8,1,1,71,50,0,0,4,0,89,0,0,906,603,0,0,15,32,0,0,470,0,0,1,0,0,0,0,3671
1412,1,72,327,0,1781,323,259,10,22,0,67,14,134,106,0,9,0,3,42,29,0,569,45,0,19,0,0,44,18,0,72,266,0,0,16,87,0,0,24,0,131,0,0,0,0,0,4098
1319,1,467,288,0,735,145,0,26,4,171,360,186,0,60,2,95,284,99,0,0,12,748,0,0,0,0,1,59,0,116,285,0,0,0,0,239,0,0,9,3,0,0,0,0,0,0,4286
1588,0,135,938,0,2397,4,1,880,0,0,120,0,0,190,26,14,0,0,53,104,1,375,158,165,47,50,1,313,0,0,507,21,0,0,0,0,0,0,1,102,0,0,34,0,0,0,1775
319,2,58,122,0,267,273,524,845,93,393,73,0,0,20,0,1,1003,128,248,491,0,156,1,0,4,0,144,162,0,86,98,17,2,0,0,518,0,5,0,0,0,0,0,0,0,0,3947
1715,0,52,488,0,626,2,0,968,1,33,160,0,156,63,0,28,0,0,533,0,517,213,0,0,8,0,0,1159,0,0,142,22,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3071
585,3,450,21,11,1171,22,5,576,945,374,1,328,103,137,4,18,1,123,43,15,0,33,42,2,77,0,0,78,0,0,66,0,0,507,591,0,0,0,4,4,0,0,0,0,0,0,3660
1785,2,161,623,5,2265,173,8,223,2,208,71,63,25,550,11,106,26,108,2,79,11,102,0,96,112,36,27,5,0,0,4,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3085
363,0,246,1104,40,1041,96,9,387,4,220,232,3,12,43,0,15,166,59,121,20,0,13,0,349,0,0,19,170,0,176,356,12,0,0,0,62,0,0,50,0,0,0,159,0,0,0,4453
791,0,636,51,2,1618,9,0,140,80,43,7,125,9,45,0,2,749,229,7,0,0,564,0,0,29,841,0,41,42,73,7,0,12,0,1,1,326,0,379,0,0,0,0,0,0,0,3141
2039,23,77,208,23,1066,251,0,601,0,16,0,149,79,30,0,8,3,484,70,0,384,33,0,124,0,0,0,0,0,0,128,69,0,0,0,3,0,11,0,30,46,0,0,0,0,0,4045
828,7,429,979,176,1622,212,152,304,141,53,33,0,0,33,0,201,4,72,797,0,6,334,0,0,0,7,0,68,2,0,147,28,0,0,0,0,0,0,130,44,28,0,0,0,0,0,3163
690,0,474,327,0,1751,7,172,265,8,49,28,111,665,53,1,52,50,2,1,0,87,6,7,0,0,0,0,44,0,473,824,1,0,0,0,37,0,0,29,0,0,0,0,0,0,0,3786
1140,19,3,493,248,855,1,14,86,0,49,3,89,573,18,178,264,112,333,92,0,181,624,6,0,370,5,9,33,0,0,328,318,0,0,69,419,0,302,18,0,0,555,0,0,0,0,2193
408,0,50,289,0,2357,3,0,424,0,1046,5,0,42,10,9,0,58,2,53,0,0,282,0,9,19,1,13,65,1,19,169,1,0,0,0,42,0,0,0,1,39,0,0,0,0,0,4583
1769,0,248,915,0,1381,171,7,333,1,11,115,82,0,258,169,27,5,19,157,42,23,57,12,0,0,0,26,327,0,0,390,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3394
852,5,14,399,0,1406,72,96,381,0,220,6,0,457,0,10,447,2,2,312,610,1,31,37,0,0,0,4,75,0,0,388,0,0,0,0,65,0,0,0,0,0,0,0,0,0,3,4105
1064,0,158,1461,0,630,35,0,282,0,152,0,0,3,35,5,42,53,326,7,1,548,24,0,1,0,0,0,513,0,0,67,8,0,0,3,31,0,0,0,0,751,0,0,0,0,0,3800
587,1,412,241,0,1711,0,46,32,0,0,14,0,814,93,34,143,0,214,235,0,1,90,24,0,1,84,75,72,0,0,0,27,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5041
2257,81,164,468,0,439,0,12,21,0,370,3,0,0,231,0,820,9,80,1188,0,0,2,363,320,0,16,1,415,0,112,13,188,18,0,0,14,0,0,0,0,0,0,0,0,0,0,2395
1092,0,249,186,9,773,108,2,356,0,111,37,92,53,414,263,25,6,393,311,135,0,109,0,0,3,1,0,90,0,0,0,8,0,0,0,902,0,0,10,2,0,0,0,0,0,0,4260
825,121,269,881,0,822,0,1,4,0,351,369,280,834,26,21,0,0,137,139,113,0,449,21,0,1,0,26,495,8,0,174,0,0,0,283,26,0,0,7,709,0,0,0,0,0,0,2608
304,0,77,718,0,2234,115,46,918,22,461,0,1,1,327,0,0,15,94,14,88,0,81,0,0,13,113,0,181,0,26,438,2,0,0,0,0,0,0,0,0,57,0,2,0,0,0,3652
544,0,325,953,460,1993,44,11,545,0,574,11,2,0,231,5,50,15,0,124,201,1,193,0,0,32,0,115,166,128,0,191,13,0,0,0,258,0,0,2,0,42,0,0,0,0,10,2761
1330,18,266,297,0,893,19,15,248,0,126,662,1,84,138,1,47,86,24,1085,112,0,4,35,0,30,0,4,65,0,0,121,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,4275
1627,0,137,137,0,1045,27,5,452,2,370,0,7,20,81,0,44,1,217,126,19,20,714,95,0,0,0,0,63,0,0,0,10,0,0,0,29,45,0,0,0,57,1,184,0,0,0,4465
738,0,125,114,0,1550,290,2,82,320,9,4,48,267,45,3,116,7,193,232,1,855,61,0,0,226,0,0,1428,0,1,30,101,0,0,0,0,0,0,5,0,0,2,0,0,0,0,3145
1449,3,322,75,0,2328,10,15,92,1,7,12,192,1,24,74,51,72,4,117,0,430,131,19,0,0,3,0,530,0,3,2,0,0,0,77,13,0,0,16,0,0,0,0,0,2,0,3925
1062,0,764,382,4,1521,452,0,157,1,29,0,19,30,82,22,118,0,4,711,1,0,96,5,0,0,0,11,1237,0,2,13,0,0,0,0,117,0,0,334,2,0,0,0,0,0,0,2824
775,0,227,296,46,1306,394,35,22,2,649,245,1,15,20,72,22,171,304,10,1,0,1007,12,2,0,0,412,126,0,1,59,376,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3373
1567,79,242,1196,0,616,33,80,60,49,162,586,372,22,139,0,1,3,143,32,105,0,353,14,2,1,0,0,421,0,0,65,580,0,0,0,19,0,0,12,17,0,0,0,0,0,0,3029
348,0,168,582,3,1028,45,0,1530,0,0,4,2,0,0,241,111,94,46,64,81,45,82,0,8,15,0,221,147,0,355,3,0,0,0,0,3,0,0,23,0,0,0,0,0,1,0,4750
154,0,470,265,10,718,151,156,317,65,1330,167,1,156,2,2,10,76,0,536,3,0,73,0,0,3,11,2,81,0,157,61,645,0,0,16,6,0,0,0,0,0,0,0,0,0,15,4341
1317,0,156,705,0,824,667,34,77,0,57,168,412,240,43,716,0,0,31,216,0,0,7,0,217,0,8,391,147,0,0,27,0,0,0,12,69,0,0,0,0,0,0,0,0,0,0,3459
369,1,311,1935,1,1090,51,23,52,13,3,0,3,0,2,0,18,184,10,0,0,202,292,1376,0,0,0,99,627,0,5,0,610,0,0,0,74,0,0,0,0,18,0,0,0,0,0,2631
1373,219,24,529,0,1009,152,0,243,1,14,48,655,0,246,639,338,19,118,2,0,0,123,15,0,2,64,0,696,0,2,676,348,2,0,0,9,0,0,23,0,0,0,0,0,0,0,2411
1623,20,296,737,0,441,277,226,0,5,3,398,408,2,28,142,0,0,20,178,0,0,826,0,0,0,0,0,340,0,0,14,0,0,0,32,6,0,12,1,0,0,0,0,0,0,0,3965
1588,1,383,669,0,666,66,0,552,0,416,5,0,0,165,0,2,0,59,25,74,0,114,40,0,10,0,1,104,1,78,271,123,0,0,0,2748,0,5,0,0,0,0,0,0,0,0,1834
1037,4,36,940,9,1424,6,26,229,0,174,191,33,32,2,321,388,12,0,0,100,1,0,3,0,1,0,5,83,0,0,19,136,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4727
1029,62,2,378,0,1813,271,0,209,11,0,152,0,0,602,21,0,5,40,129,1,0,61,7,12,1,1,0,56,0,0,26,9,0,0,0,448,0,0,1,0,0,2,0,55,0,0,4596
389,0,96,180,0,1590,22,3,86,1,0,158,5,44,0,1025,137,21,59,173,54,130,454,8,0,4,0,102,443,0,0,17,0,9,0,78,102,0,0,0,1,0,0,37,0,0,0,4572
1236,0,493,399,0,1593,94,8,60,200,409,148,7,20,281,16,2,79,21,565,147,0,110,674,24,1,131,0,191,0,0,10,4,0,0,118,42,27,0,0,0,7,0,0,0,0,0,2883
597,0,70,435,1,1695,357,174,7,0,39,131,180,964,93,0,5,123,226,0,0,1,13,8,0,0,1,6,24,0,0,88,30,0,0,2,146,0,0,0,0,0,0,0,0,0,0,4584
439,0,255,404,85,1644,80,82,277,12,36,34,2,93,97,0,0,0,133,92,5,594,509,0,0,0,1,0,23,0,0,815,348,0,0,72,65,0,0,0,0,0,0,0,0,0,0,3803
849,0,217,60,19,1415,470,1,18,693,144,18,0,4,510,0,30,83,27,47,2,68,142,25,380,14,0,88,39,0,0,65,3,0,0,0,729,0,0,62,100,0,25,0,0,0,0,3653
1066,0,1371,502,0,528,10,2,528,0,11,6,0,400,16,1,31,12,0,10,0,0,77,72,0,0,558,0,275,0,0,131,11,0,0,0,323,0,0,423,0,89,402,0,0,0,0,3145
146,0,166,751,7,2405,3,90,51,0,38,265,50,55,86,0,2,244,142,379,0,0,730,0,0,110,6,0,59,0,0,189,200,0,0,0,623,0,0,21,0,0,0,0,0,0,0,3182
1433,0,374,1308,0,427,58,1,436,0,51,55,7,95,226,0,38,14,7,13,52,0,22,0,0,4,24,9,87,0,60,447,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4737
751,0,972,97,0,1768,84,190,506,0,225,1,23,17,2,103,23,159,33,3,0,6,210,0,10,11,188,0,371,0,1,97,476,3,0,1,144,0,0,0,0,0,468,0,0,0,0,3057
509,82,639,166,0,1312,12,434,38,61,549,555,0,0,267,1,118,80,407,430,0,0,757,9,0,0,89,0,89,0,24,124,679,32,0,0,9,0,0,119,0,0,9,0,0,0,0,2400
1833,0,66,924,42,1599,432,149,100,0,9,0,0,61,138,50,2,60,188,110,0,37,0,4,6,0,0,0,922,24,0,2,301,0,0,0,6,0,10,0,0,0,1,1,0,0,0,2923
301,39,604,138,19,1200,109,1,63,0,541,232,0,11,563,194,64,110,146,35,0,32,692,0,2,0,0,155,28,0,0,143,0,1,0,0,23,0,0,1,463,0,0,0,0,0,0,4090
504,0,363,80,20,1042,642,464,1646,10,99,396,403,135,1,317,15,29,116,26,10,2,47,0,0,24,1,104,98,0,0,1,512,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2843
1134,89,109,278,2,757,12,3,5,0,433,0,6,14,80,0,3,404,89,19,13,1,136,4,0,2,311,489,65,0,3,1415,44,0,0,5,87,0,0,1,2,0,0,0,0,0,0,3985
708,132,265,207,0,1294,12,226,27,3,5,15,1,1,40,0,0,1,232,0,0,0,104,0,1296,1,0,9,1123,0,0,312,24,0,0,61,21,0,0,23,0,0,0,0,16,0,0,3841
1018,0,134,276,0,2721,0,0,77,0,125,0,221,18,111,35,10,2,286,53,151,0,14,0,874,0,0,2,68,0,28,499,9,0,0,0,67,0,0,0,19,6,0,631,0,0,0,2545
877,0,372,241,0,1647,28,51,198,2,26,23,47,0,4,7,186,113,124,112,12,0,25,248,68,90,0,5,440,0,1,52,113,0,0,0,7,0,0,0,0,0,584,0,0,0,1,4296
1715,0,69,499,336,1440,243,0,23,0,66,0,1,1,262,59,216,10,139,157,55,3,201,0,2,50,0,0,515,0,54,315,511,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3026
1194,296,104,242,26,175,614,0,424,0,0,158,5,16,2,38,3,0,112,15,0,18,61,3,0,1,0,293,600,0,0,903,880,0,0,410,2,0,0,0,0,0,0,0,0,6,0,3399
1155,0,613,419,0,927,374,41,96,0,9,27,116,13,20,187,372,0,19,0,11,325,178,2,0,71,0,0,15,0,21,19,0,0,0,3,2,0,0,0,118,5,1,3,0,0,0,4838
354,264,101,698,139,758,805,0,416,9,107,8,159,0,0,0,2,2,380,207,6,51,74,0,0,15,0,2,182,0,0,725,278,0,0,0,95,0,0,121,0,1,0,0,0,0,0,4041
1062,358,692,877,12,1830,29,0,20,0,240,516,19,37,10,99,47,0,0,401,0,0,69,0,0,74,3,9,19,70,147,54,2,0,0,0,97,0,0,15,0,0,0,0,0,0,0,3192
936,349,2,142,1,1746,197,0,254,0,446,19,55,205,631,36,537,29,13,126,3,211,0,19,0,0,0,969,248,0,0,1,0,21,0,0,49,0,0,288,0,0,0,0,0,0,0,2467
273,0,108,191,18,1634,24,2,382,0,15,453,418,0,191,2,313,13,95,2,75,14,6,0,0,0,0,296,417,0,0,1,1,0,0,0,3,0,0,5,888,173,0,0,0,0,0,3987
421,0,116,1588,164,342,10,0,125,0,1,0,1,125,53,0,16,0,801,220,21,15,172,0,0,173,0,0,55,0,0,114,0,0,0,0,2,0,10,5,0,0,0,0,0,0,0,5450
1940,0,163,33,12,1933,3,0,132,0,6,0,2,4,670,0,0,0,1188,14,0,347,94,9,0,43,7,1,62,0,1,95,167,0,1,0,3,0,0,100,0,0,0,0,0,0,0,2970
1590,219,92,294,0,1163,3,0,309,3,232,13,0,0,146,8,6,0,324,28,0,9,55,4,0,556,0,0,345,0,0,30,0,0,0,8,200,0,0,0,2,0,0,0,0,0,0,4361
748,0,91,280,0,1562,14,35,4,0,98,421,9,213,74,39,2,123,5,61,460,9,6,0,0,76,0,0,890,0,0,598,0,0,0,7,25,0,1,0,0,0,114,0,0,0,0,4035
1026,1262,430,294,0,1505,208,49,11,0,1,2,0,209,9,200,27,0,712,27,109,0,435,96,194,3,25,0,18,2,0,15,0,0,0,0,235,0,0,221,0,0,0,0,0,0,0,2675
922,0,343,1208,0,2204,5,1,65,0,19,103,8,1,2,0,0,2,7,60,56,1,1,674,0,0,0,4,344,0,97,113,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751
505,0,3,35,1,1032,10,5,781,18,0,23,37,98,224,0,123,289,158,1374,209,0,149,0,0,0,304,0,163,0,0,85,11,1,0,0,0,1,0,0,5,0,0,0,0,0,0,4356
