"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1943,41,34,439,244,1224,29,190,305,6,293,239,186,66,17,170,24,113,0,0,0,100,263,0,358,202,0,1,242,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250
894,0,558,226,0,914,692,5,23,95,82,0,178,0,7,1,578,591,18,0,9,0,53,0,0,1176,11,0,644,0,0,260,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2979
751,35,3,366,25,1654,25,3,120,0,209,5,130,317,236,1,0,2,85,26,154,204,131,0,0,605,72,7,721,0,0,16,154,0,0,0,15,0,0,0,0,0,2,0,0,0,0,3926
479,0,32,225,4,1781,63,0,159,0,7,0,0,0,715,3,29,0,0,7,257,8,63,1,0,1,7,1,36,0,0,856,364,0,0,1,287,0,0,0,39,0,0,0,0,0,0,4575
870,22,271,1403,0,1310,14,1143,369,0,0,47,593,1,2,2,4,0,1,35,7,0,253,3,0,372,0,0,37,0,0,5,0,0,0,0,171,0,0,0,0,16,0,0,1,0,0,3048
1683,250,237,189,106,749,51,58,27,80,466,2,10,462,18,0,50,576,26,1,13,0,3,6,0,9,2,0,171,0,0,154,195,0,0,0,62,0,0,2,0,0,0,0,0,0,0,4342
698,468,4,505,0,1207,98,1,218,0,12,0,148,333,12,10,2,5,210,170,53,0,5,7,194,0,0,770,143,0,0,123,0,0,0,0,65,0,0,16,0,0,0,4,0,0,0,4519
857,21,122,328,206,1002,1,63,528,13,307,1,2,0,295,28,11,169,20,11,2,0,367,64,0,135,0,0,49,0,3,97,2,0,272,19,54,0,0,0,0,0,0,0,0,0,0,4951
1930,5,439,1392,3,726,262,97,186,95,583,26,12,12,97,0,82,88,154,199,100,3,34,28,0,194,0,0,250,0,1,216,71,0,0,54,7,0,0,0,2,0,51,0,1,21,0,2579
1060,19,46,433,0,681,78,462,1003,0,13,0,290,1,100,26,0,55,11,130,0,0,750,860,0,0,0,1019,48,0,38,2,11,0,0,0,2,0,0,0,337,0,6,0,0,0,0,2519
1152,0,19,329,0,1323,7,11,190,1,0,856,355,324,6,1,29,397,22,137,112,0,10,0,0,0,0,0,86,0,0,244,0,0,0,764,65,0,122,0,0,0,0,0,0,0,0,3438
697,55,202,277,0,1801,145,11,471,48,316,302,14,19,2,9,80,212,43,134,287,87,26,0,11,0,7,10,173,0,65,138,4,257,0,0,0,39,7,31,3,0,2,0,0,0,0,4015
355,0,1045,343,31,1209,442,105,32,3,97,77,0,1,901,136,38,200,11,127,7,0,0,0,0,0,0,0,0,0,47,34,41,0,0,0,846,0,0,0,3,0,0,0,0,0,0,3869
2206,0,107,1759,0,396,8,0,226,0,288,142,0,433,290,24,6,13,117,171,14,0,270,0,0,55,0,236,219,0,3,184,994,0,0,0,17,0,0,0,56,0,5,0,0,0,0,1761
635,0,253,52,234,788,448,16,607,0,144,5,206,69,14,1,40,9,307,1,0,1,323,1,0,0,943,16,430,40,0,422,9,0,0,1,10,0,0,0,7,0,0,2,11,0,0,3955
421,0,169,759,43,298,117,0,297,176,238,16,1,43,55,10,157,12,6,155,147,50,82,16,3,675,0,0,221,0,67,202,4,0,88,90,72,0,0,6,2,0,0,0,0,0,0,5302
1032,0,183,109,182,953,512,5,174,0,116,0,893,73,6,0,40,17,131,50,148,1079,432,0,0,3,0,486,216,0,0,473,13,0,0,0,412,0,0,0,0,6,0,0,0,0,0,2256
1313,0,1768,210,0,1320,253,252,1,0,50,30,0,4,6,0,0,135,1689,173,29,2,5,88,0,1,0,108,185,0,0,3,270,0,0,0,16,0,0,3,0,0,0,0,0,0,0,2086
440,0,55,288,0,961,276,114,429,0,101,60,441,14,84,0,17,68,64,106,90,26,302,0,0,1,1,0,301,0,8,1,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,5582
467,0,134,475,0,1081,29,5,142,0,336,374,243,65,73,5,0,0,241,408,30,0,1,0,0,0,0,61,32,0,5,132,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5650
371,2,475,1609,0,2561,43,5,544,23,188,60,74,100,40,0,0,40,125,15,0,10,25,2,0,249,51,34,110,0,0,6,48,0,0,61,2,0,0,77,0,0,31,0,0,0,0,3019
874,107,134,166,0,861,216,0,277,55,54,3,1,94,540,264,73,84,996,123,82,872,172,67,0,2,50,0,111,0,0,68,1,0,28,0,5,0,0,0,0,0,0,0,0,0,0,3620
653,0,39,1245,0,531,21,10,12,0,0,57,222,0,185,6,1,0,112,19,0,0,121,10,29,0,0,10,357,0,0,44,6,0,0,0,164,0,0,116,0,0,0,0,0,0,0,6030
1828,2,157,341,0,1550,162,17,88,0,414,34,251,90,110,2,36,10,76,4,12,68,69,0,0,0,0,4,611,0,1,28,4,0,8,0,117,0,0,0,0,0,0,0,0,0,0,3906
1579,81,332,299,1,360,182,13,137,0,29,7,0,11,222,0,428,50,155,28,408,3,1,183,0,21,0,18,5,0,18,0,11,0,0,8,21,1,0,0,69,0,0,0,0,0,0,5319
469,37,160,1154,0,1147,8,330,471,0,166,5,0,26,2,1,0,0,0,38,0,0,76,0,0,0,0,49,327,0,7,19,17,0,0,0,287,0,0,0,0,0,0,0,0,0,0,5204
1035,521,1060,580,0,707,299,0,248,1,213,79,1,317,347,73,37,1,13,769,0,0,12,130,0,2,0,1,830,0,54,211,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2458
463,0,914,177,0,1027,20,46,293,625,2,0,0,60,243,128,620,0,145,21,26,0,60,0,0,0,60,107,96,0,0,1122,119,0,0,0,4,0,0,26,1,0,0,0,0,0,0,3595
870,0,1041,236,10,479,25,0,373,0,9,161,1,65,5,0,38,60,59,271,0,0,1188,138,0,0,38,0,567,0,0,220,108,0,0,0,59,0,0,3,0,0,0,0,0,0,0,3976
1673,0,8,470,0,672,18,2,380,147,278,43,9,0,454,1,3,0,62,812,13,123,0,0,0,0,181,2,40,0,61,83,5,0,0,0,61,0,0,0,6,0,0,0,0,0,0,4393
1118,55,22,143,687,825,52,74,569,100,5,0,6,0,4,0,12,336,1081,393,355,0,0,29,0,77,3,0,33,0,2,6,88,0,27,0,179,0,0,299,0,0,0,0,0,0,0,3420
785,0,206,337,0,779,376,23,740,3,2,227,12,1,42,1,4,0,7,10,30,1,149,10,44,0,0,0,46,0,15,325,27,6,0,0,6,0,0,0,0,0,0,0,0,0,0,5786
1410,0,395,132,0,365,0,9,720,14,90,9,6,1,135,6,5,133,943,2,1,0,158,0,0,4,117,149,134,0,1,304,1,0,0,56,528,0,147,116,0,1,0,0,0,0,0,3908
613,129,126,264,39,394,217,37,135,6,59,0,265,54,7,358,135,10,1,1,0,2,7,0,0,5,0,1,11,24,0,1038,0,28,0,0,6,0,0,0,0,0,424,0,0,0,0,5604
744,0,262,8,0,1067,310,259,509,5,593,96,163,9,163,0,4,0,0,29,70,4,545,239,30,0,1,20,134,0,5,3,0,0,0,77,3,0,0,1,0,0,1,0,0,0,0,4646
484,0,4,940,782,1588,478,0,1463,0,7,0,114,29,9,0,0,118,31,373,16,36,72,0,0,2,0,0,232,0,43,340,318,0,0,0,26,0,0,15,0,0,0,0,0,0,0,2480
1692,0,144,44,0,640,1,96,67,468,36,0,14,0,0,0,76,286,30,3,2,0,28,92,0,0,272,0,246,0,0,16,1,0,0,0,28,0,0,138,0,0,2,0,0,0,0,5578
510,1,1049,273,21,1041,1398,109,226,0,73,6,0,0,57,52,173,3,90,20,133,16,31,0,0,13,0,153,10,0,0,178,0,0,0,5,234,0,0,0,3,0,0,0,0,0,0,4122
1127,0,58,433,2,2135,401,30,253,0,126,111,45,0,0,457,182,0,28,29,1,29,73,24,0,59,27,0,100,0,17,568,34,0,0,0,2,0,5,143,42,0,0,0,0,0,0,3459
491,76,13,181,1,1041,80,1,47,101,27,10,35,139,209,0,44,696,345,202,40,0,162,49,0,250,1,11,227,0,0,14,405,0,37,211,229,0,219,10,0,0,0,0,0,0,0,4396
1363,0,190,1,0,1338,40,0,12,8,250,13,593,140,119,0,21,237,26,455,0,4,5,0,0,0,4,2,287,0,523,168,8,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4190
987,0,21,156,0,1940,782,0,365,10,1,205,9,22,113,4,119,36,3,247,1,0,702,7,0,0,0,350,462,0,0,394,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935
996,5,253,403,0,1839,441,4,305,0,264,556,107,0,58,134,0,0,603,99,193,2,217,0,7,8,0,114,599,7,0,32,9,1,0,0,3,0,2,34,0,0,0,0,0,0,0,2705
1477,2,31,142,5,612,405,474,524,0,10,8,138,0,93,3,177,3,162,30,1,0,110,0,19,137,0,63,196,0,116,274,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4758
1486,0,112,588,24,2021,502,77,810,0,170,0,0,14,261,0,24,0,19,297,0,0,208,0,0,58,0,0,47,14,0,42,30,0,0,0,112,0,3,0,43,0,1,0,0,0,0,3037
816,0,212,2370,5,1215,120,379,8,7,63,253,21,0,98,137,0,84,68,174,1,99,3,0,66,10,35,13,309,0,0,70,21,0,0,0,0,0,0,0,0,275,0,0,0,0,0,3068
1151,14,509,377,0,915,74,6,140,83,35,5,13,0,21,0,11,104,199,0,0,0,291,22,0,90,0,0,479,0,0,102,208,0,0,0,948,0,0,46,1,0,0,0,0,0,0,4156
2130,30,96,166,8,894,63,217,259,2,11,2,3,49,8,1,0,11,31,1041,1,0,74,0,0,0,0,138,276,0,0,607,26,0,0,0,37,0,0,0,0,0,8,0,0,0,0,3811
474,317,790,331,9,887,139,0,131,0,268,165,3,604,72,0,79,65,923,8,1,0,412,1,0,0,0,0,20,0,0,453,32,0,33,6,275,0,0,0,94,0,0,0,13,5,0,3390
1042,0,29,760,12,490,13,0,126,0,40,119,2,200,106,243,0,0,32,226,14,0,219,2,292,501,41,0,212,0,0,725,503,0,0,0,94,0,0,9,0,18,0,8,0,0,0,3922
786,0,500,249,0,479,63,1,12,451,438,32,1028,49,65,1,63,192,296,24,1,87,106,21,0,5,38,39,145,0,0,0,2,0,0,0,84,0,0,26,0,0,64,0,0,0,0,4653
409,0,220,24,0,960,52,1,250,4,352,0,3,0,0,836,79,273,5,83,115,2,1,0,0,5,117,0,490,0,7,35,101,0,0,128,0,0,0,0,3,0,0,0,0,0,0,5445
1480,45,126,150,29,299,2,391,189,63,603,34,74,54,272,163,74,520,13,17,0,0,15,0,3,1,150,29,332,0,16,951,235,0,0,8,108,0,0,0,0,0,0,0,0,0,0,3554
1329,18,619,48,39,1037,68,586,206,41,171,9,0,63,973,0,179,7,0,21,187,11,8,0,0,0,0,503,709,0,0,20,2,0,0,0,0,4,14,2,0,0,1,0,0,0,0,3125
1289,0,507,354,7,398,18,0,106,244,26,0,358,80,8,550,147,22,46,216,0,0,2,688,1,10,0,0,103,0,4,1,134,337,0,0,0,0,33,0,2,0,0,0,0,1,0,4308
1146,9,58,1882,121,1085,471,0,514,0,109,137,1,332,325,3,96,51,13,354,0,0,15,0,0,211,2,41,72,0,0,2,3,0,0,0,221,0,0,0,0,0,0,21,0,0,0,2705
1143,111,163,372,0,2397,20,109,171,29,12,38,2,0,80,0,1,0,12,179,0,2,8,0,0,1,0,0,680,0,95,221,0,0,0,180,16,0,0,0,0,0,0,0,0,0,0,3958
1055,0,2,159,0,1405,97,0,5,0,62,0,35,408,1,38,0,10,742,2,1,12,196,146,0,0,4,140,109,0,1,174,49,0,17,0,213,0,0,5,0,0,0,0,0,0,0,4912
419,9,591,638,13,904,45,0,353,264,0,0,39,15,175,1,2,83,645,9,1,2,162,0,0,0,35,14,584,0,0,210,41,0,0,0,244,0,0,7,0,0,0,0,0,0,0,4495
1227,7,140,454,54,598,255,82,279,0,597,0,43,0,49,25,2,3,90,320,20,2,0,0,1,0,0,6,423,0,0,109,55,0,0,0,24,0,3,63,3,0,0,0,0,0,5,5061
1305,2,369,200,16,1991,1621,13,1,55,272,42,0,15,143,27,20,35,219,0,1,0,11,4,0,0,82,31,61,0,0,4,100,0,0,3,0,0,0,0,0,0,25,0,0,0,0,3332
654,8,375,650,327,2412,130,291,387,60,80,109,0,0,3,0,0,33,13,137,112,0,18,44,0,5,2,0,57,0,29,324,436,0,0,1,119,0,0,8,0,0,24,0,0,0,0,3152
1244,0,765,489,0,754,16,30,73,502,77,30,244,0,0,41,0,22,169,0,44,0,3,5,0,96,120,4,21,0,0,26,80,0,0,0,285,0,0,0,0,0,0,0,0,0,0,4860
1104,16,777,126,0,481,73,6,321,0,22,13,352,423,137,879,61,91,122,3,0,0,9,0,8,1,1,16,74,0,3,0,18,45,0,0,146,0,0,0,0,0,0,0,0,0,0,4672
676,2,190,358,296,2623,13,74,125,28,69,388,44,34,7,43,2,239,124,61,122,10,69,0,111,0,27,0,39,0,0,1,29,0,0,92,30,0,0,0,0,0,0,0,0,0,0,4074
875,0,327,547,0,1885,9,0,97,21,1,11,0,179,3,0,5,0,18,5,426,157,198,87,0,1,26,27,238,0,0,517,467,0,0,14,3,0,0,37,0,0,55,0,0,0,0,3764
2251,0,355,1077,0,919,0,29,186,36,1,4,137,256,174,2,7,0,8,14,199,0,198,146,0,363,0,45,39,0,4,674,7,0,4,0,73,0,72,0,0,0,0,0,0,2,0,2718
161,0,70,291,19,1142,751,238,443,59,275,34,57,194,4,53,23,460,0,76,532,0,1,15,0,19,91,2,68,0,3,7,0,0,0,567,595,0,0,0,0,0,3,0,0,0,0,3747
1550,0,754,968,0,718,245,0,482,234,492,6,2,80,0,0,0,3,519,36,8,51,146,0,0,0,2,25,218,0,0,20,488,0,0,0,7,0,1,14,0,0,6,0,0,0,0,2925
1439,0,24,321,0,2469,53,0,5,0,6,45,69,8,168,0,95,139,28,1,6,25,3,0,2,12,113,549,385,0,146,93,0,0,0,708,0,0,0,0,0,1,0,0,0,0,0,3087
1480,0,51,89,0,1372,724,4,68,0,0,52,46,12,4,0,108,83,6,247,404,80,3,1,0,0,0,0,15,0,0,147,6,0,0,0,76,0,8,23,0,0,0,6,0,0,0,4885
1538,20,311,1150,0,901,0,0,87,84,0,0,11,1,12,54,0,35,68,3,0,4,176,0,0,4,0,0,721,0,21,8,0,0,0,0,26,0,0,9,1,26,14,0,0,0,0,4715
521,0,6,1389,154,2294,130,0,115,0,2,43,0,345,184,13,9,9,257,281,1,103,18,0,0,1,0,0,532,0,155,14,3,0,0,0,319,0,0,0,0,2,0,0,0,0,10,3090
578,0,443,166,0,1621,22,1,464,0,33,0,0,0,29,249,21,0,299,344,32,0,226,27,0,299,614,0,24,0,0,151,0,0,0,0,183,0,0,0,0,14,35,50,0,0,0,4075
583,418,2,7,4,2276,6,0,76,1,0,3,20,0,4,361,4,469,431,191,1,4,38,0,0,1,0,0,83,0,14,71,0,0,0,0,0,0,0,35,2,6,0,8,0,0,0,4881
797,7,228,1156,0,468,22,20,248,14,16,189,9,199,137,0,13,0,74,147,0,10,1118,311,155,379,0,0,90,0,4,2,195,0,0,0,478,0,0,0,41,0,0,0,0,0,0,3473
1136,1,183,274,0,1340,296,0,797,85,877,0,3,435,12,2,2,28,378,4,0,0,306,0,0,0,58,35,72,0,33,16,38,0,0,0,290,0,0,0,0,0,0,0,590,0,0,2709
1232,0,194,476,0,2438,0,8,202,163,7,0,489,0,51,0,10,184,430,427,14,0,49,0,0,0,0,75,158,69,0,224,14,0,0,0,0,0,0,3,0,0,0,0,0,0,46,3037
711,0,212,1031,482,1789,443,48,248,0,73,17,22,6,14,8,0,0,76,39,59,28,111,2,0,1,0,0,30,0,9,110,87,0,0,0,8,0,0,14,0,12,0,0,0,0,0,4310
811,0,580,245,1,857,946,56,2204,39,297,0,3,0,159,270,193,32,0,0,0,0,231,0,0,17,2,0,91,0,28,180,237,0,0,0,118,0,0,0,0,0,0,0,0,0,3,2400
1138,68,288,513,30,938,25,167,233,5,64,105,0,5,0,0,107,77,8,111,0,119,104,1,0,0,5,4,296,0,0,619,4,0,0,28,100,0,0,2,0,0,143,0,0,0,0,4693
840,0,96,439,0,1855,233,281,383,62,27,0,4,2,23,394,7,207,60,28,68,1,960,0,0,0,1,2,479,0,797,92,166,0,0,0,152,0,0,0,0,0,0,0,0,0,0,2341
1229,0,497,247,82,1150,258,0,68,0,28,23,67,105,5,0,387,152,94,174,9,15,9,103,20,0,2,2,104,0,0,132,173,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4862
2251,0,33,351,7,1352,243,8,868,0,82,2,8,27,654,19,174,432,2,26,0,79,187,12,373,3,0,3,90,0,3,132,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,2277
308,0,377,451,99,2645,52,109,772,0,378,390,0,42,10,23,55,16,406,23,0,27,0,33,0,5,0,1,1337,0,0,41,51,0,0,2,22,0,0,31,0,0,0,0,0,0,0,2294
894,24,14,329,0,1241,20,177,919,1,2,3,157,45,3,11,0,0,1415,881,16,0,15,0,151,0,42,0,18,0,0,25,5,0,142,0,174,0,0,0,2,68,0,0,0,0,0,3206
977,31,45,672,0,692,244,0,8,37,27,23,15,266,103,119,0,1,338,83,0,0,9,10,1,192,0,0,141,0,0,5,0,0,0,32,0,0,0,46,0,0,0,0,0,0,0,5883
563,0,133,171,0,2067,302,5,446,33,23,1,101,10,1,0,46,0,8,3,398,4,213,63,0,7,2,0,238,3,0,4,21,0,0,57,32,0,49,0,370,0,50,0,0,0,0,4576
1099,8,25,508,127,1459,512,0,146,0,258,2,79,4,33,0,194,136,194,0,8,15,1,0,3,1,0,660,16,0,4,2,0,0,0,30,75,0,0,0,0,0,0,0,0,0,0,4401
1941,0,36,196,0,1431,8,257,110,0,183,1,354,0,1,87,200,3,117,51,20,2,84,250,0,74,16,0,114,0,116,303,54,24,0,0,16,0,0,0,0,0,0,0,0,0,0,3951
384,0,1191,168,3,157,31,18,229,20,8,0,427,0,46,29,5,7,6,129,150,0,85,243,0,4,0,0,289,0,0,1,212,0,0,0,311,0,0,0,0,0,0,0,0,0,0,5847
750,0,1344,872,0,1629,126,1,1305,2,41,63,2,0,27,0,18,172,24,66,39,45,299,9,1,0,47,0,34,0,63,252,7,0,0,2,21,9,0,29,0,0,357,0,0,0,0,2344
947,206,345,371,15,741,7,2,122,4,409,0,2,61,101,116,83,30,405,8,13,0,410,27,0,0,230,0,162,0,0,3,3,0,0,0,60,0,0,586,0,0,0,0,0,0,0,4531
1195,167,101,346,4,1028,112,0,343,0,232,107,6,209,19,44,859,1,370,184,0,208,34,0,0,484,765,2,96,0,0,13,3,0,0,0,21,0,0,0,0,0,507,0,0,2,0,2538
671,23,6,575,0,475,150,59,897,0,1784,237,3,594,80,0,17,17,129,17,152,0,138,2,93,0,51,5,66,778,0,21,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,2560
529,0,911,111,94,780,259,1,71,0,638,0,3,72,26,0,2,11,310,12,67,510,146,64,0,37,80,0,203,0,0,576,2,0,0,58,282,0,0,0,0,0,0,0,0,0,2,4143
150,147,70,84,7,1006,277,13,659,2,539,6,1032,0,329,0,55,1,301,239,2,11,44,75,0,9,40,0,90,0,0,871,127,0,0,0,0,0,334,0,0,0,0,0,0,0,0,3480
502,16,83,956,0,2822,177,0,831,15,150,94,292,0,7,98,8,10,75,103,0,49,585,0,7,0,89,5,242,0,71,85,344,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2265
122,0,577,535,123,2044,190,0,276,10,573,39,0,55,58,0,0,37,30,3,1,1,216,0,0,12,7,2,259,0,0,95,2,0,4,0,2,0,0,0,0,0,0,1,0,0,0,4726
1020,86,78,47,0,2564,93,48,107,0,2,1,3,84,0,2,304,50,115,135,62,0,76,0,2,0,1,1,89,0,314,178,2,0,0,9,0,0,0,8,0,0,82,0,0,0,0,4437
337,0,908,172,18,1316,118,0,403,0,94,7,116,0,27,35,3,91,394,207,139,0,115,0,0,0,5,0,7,0,4,1,41,0,0,0,201,0,0,0,0,0,0,0,0,0,0,5241
879,2,101,53,0,1067,928,0,4,45,0,34,2,0,599,57,21,0,108,111,571,191,193,0,4,1,0,52,18,14,46,24,2,0,0,0,186,0,0,2,0,0,525,0,0,0,0,4160
114,60,596,16,0,925,22,1,1777,116,500,406,0,4,5,57,1,10,57,236,0,10,429,17,187,17,0,0,310,0,41,157,87,0,0,0,3,0,1,753,0,0,0,0,2,0,0,3083
1520,0,108,651,0,770,93,25,767,5,0,45,0,0,47,353,0,78,795,157,10,0,1117,0,0,0,2,26,795,0,0,88,100,0,0,57,0,0,0,0,0,0,0,0,0,0,0,2391
1099,12,78,843,0,814,0,1,251,1,16,17,1,0,160,1,1,0,86,624,44,11,47,184,0,121,250,0,118,2,0,47,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,4573
1278,0,680,258,73,368,0,0,953,164,825,17,14,0,574,19,0,8,137,0,0,0,3,0,6,121,19,10,269,0,0,87,3,0,0,1,27,0,0,0,0,0,0,0,0,0,0,4086
1028,0,724,601,2,953,376,70,160,0,0,2,204,647,3,73,134,199,190,0,285,0,582,15,2,6,605,0,47,0,0,189,2,0,0,0,76,0,0,0,17,0,0,0,0,0,0,2808
430,265,208,1114,0,1225,395,0,31,1,17,154,281,49,103,0,880,46,381,0,0,0,10,118,0,19,161,0,372,0,0,715,441,0,0,59,210,0,0,43,0,0,0,0,0,0,0,2272
1164,0,36,700,0,779,2,7,192,6,0,0,1,50,133,65,385,90,270,176,5,0,888,188,0,1,3,5,93,13,19,177,1,0,0,0,172,196,8,0,1,0,0,0,0,0,0,4174
1249,111,106,381,0,1528,1,15,147,0,0,0,303,18,384,0,20,196,14,333,1,0,35,0,0,3,204,12,15,0,0,72,1336,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3514
857,101,1129,109,73,1858,714,1,144,0,0,112,0,1,7,302,0,8,9,130,0,0,80,54,1,1,6,1,238,53,9,5,135,0,0,0,147,0,4,7,0,0,4,0,0,0,0,3700
772,9,352,636,0,1642,222,2,153,146,0,166,9,4,12,0,253,0,8,767,2,0,1180,7,16,7,19,0,596,0,0,261,0,47,0,0,50,0,0,20,0,0,0,0,0,0,0,2642
1136,0,580,917,2,441,5,8,1087,175,254,8,6,4,1,17,0,1,11,206,0,0,34,0,0,0,2,15,145,0,0,393,205,0,0,1,498,0,0,0,0,1,43,0,0,47,0,3757
1393,243,789,628,1,1833,153,0,241,0,0,474,230,16,9,0,2,0,4,205,0,0,274,83,0,0,0,0,90,0,46,30,0,0,0,5,132,0,40,10,1,0,0,0,0,0,0,3068
569,6,371,323,4,1553,48,140,1038,0,864,0,241,0,66,2,50,0,7,0,19,0,9,66,8,184,0,3,550,4,0,120,1,0,0,0,70,0,1,61,111,0,0,1,0,0,0,3510
297,0,35,251,98,3497,141,28,207,0,16,0,1,236,220,12,11,0,207,78,0,0,67,25,0,0,180,0,400,0,15,50,0,0,0,135,204,0,0,0,0,0,0,0,0,0,0,3589
1259,0,153,389,31,1176,45,0,160,7,9,28,0,92,0,0,182,5,66,225,0,0,329,368,0,19,0,0,672,38,3,217,4,68,0,0,80,0,37,0,0,0,0,0,0,0,0,4338
545,22,131,1979,13,740,0,0,118,3,170,7,0,6,171,0,3,10,135,8,1,202,898,777,0,1,151,15,76,0,0,729,18,0,2,49,42,0,198,207,17,0,0,0,0,0,0,2556
748,0,210,716,1,2379,7,3,203,2,259,78,0,26,41,0,65,0,1001,23,197,28,212,3,0,0,0,37,80,0,0,262,253,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3164
784,4,41,339,119,953,580,12,8,4,138,53,187,1,671,3,73,0,328,1,1090,76,196,44,0,0,1,2,16,1,180,1,111,0,0,40,10,0,0,622,0,0,0,0,0,0,0,3311
885,49,216,2171,0,278,7,258,326,0,158,40,325,57,6,9,11,361,0,17,0,32,1,1,0,0,0,33,5,0,0,152,8,0,57,0,253,0,0,0,0,0,523,0,0,0,0,3761
907,35,29,563,559,1078,83,3,479,32,31,243,66,0,72,0,168,6,124,54,0,0,48,27,2,0,0,1,117,0,2,167,214,0,0,34,1,0,0,1332,0,0,0,0,0,0,0,3523
565,0,27,241,3,3179,20,1,879,135,0,486,47,0,4,40,1,124,1,158,0,19,0,0,0,0,0,11,34,0,1,15,12,0,0,0,56,0,0,0,0,0,0,7,0,0,67,3867
1082,0,72,105,2,738,0,3,57,370,28,635,305,674,596,31,59,0,17,439,0,0,5,0,0,23,53,4,64,0,0,74,89,0,0,0,40,0,0,0,0,0,331,0,0,0,0,4104
766,11,35,101,143,824,252,0,385,31,77,1,1108,0,15,46,30,0,66,155,10,0,0,10,9,0,0,0,599,0,0,78,10,0,0,0,18,0,0,160,0,0,0,0,0,0,0,5060
1425,0,473,716,193,1362,104,116,425,9,29,2,206,527,0,130,87,9,346,2,1,58,13,91,25,105,0,0,431,0,12,70,115,7,0,347,63,0,0,11,0,213,0,0,0,8,0,2269
472,0,28,786,1,822,98,3,21,0,41,1,0,0,299,4,37,302,162,1,0,0,1,0,0,0,0,457,708,0,0,223,17,0,0,77,0,0,0,69,0,0,0,0,0,0,0,5370
657,0,304,101,0,444,3,359,24,592,1,13,15,0,0,0,9,758,75,1,58,106,824,0,0,102,0,0,485,0,0,212,126,18,0,0,0,0,0,29,12,5,60,0,0,0,7,4600
496,1,297,258,0,895,53,1,301,95,77,12,5,27,5,37,37,79,54,26,186,41,9,4,0,7,20,24,32,0,0,1320,0,0,0,8,983,0,0,0,26,0,0,0,0,0,0,4584
1373,0,121,80,0,1050,15,9,10,208,569,654,3,117,301,0,52,0,0,74,0,2,366,121,0,1,0,0,137,0,44,155,5,5,0,0,7,0,0,0,0,0,14,0,1,0,0,4506
744,1,90,185,0,281,11,91,230,707,0,1,28,0,8,0,346,0,820,6,1,0,743,0,3,3,0,4,78,0,0,35,135,0,0,0,19,0,0,0,0,2,8,0,0,0,0,5420
1607,0,510,770,1,1118,3,115,142,0,288,522,21,0,62,39,2,166,57,616,0,0,126,0,9,0,0,0,3,0,0,0,0,0,0,0,147,0,15,3,0,0,0,0,0,0,0,3658
648,0,43,335,0,2001,412,341,310,328,603,56,32,27,669,105,318,0,2,205,0,0,265,0,96,4,1101,0,109,0,1,8,7,0,0,9,21,0,0,0,4,0,0,0,0,0,1,1939
833,0,164,686,48,1097,1230,0,960,0,327,839,14,0,0,23,0,0,104,17,0,7,14,17,1,9,340,0,46,0,81,26,135,0,0,0,0,0,53,0,252,0,0,0,0,0,0,2677
1219,0,565,1216,0,1205,1040,1,173,0,0,10,404,0,204,17,0,7,108,0,1,0,132,452,0,17,0,201,496,0,1,3,144,1,0,1,18,0,0,0,0,0,0,0,0,0,0,2364
1439,2,243,47,3,762,656,1,37,116,68,158,35,201,8,177,1325,46,1,1,15,0,321,160,0,83,134,0,63,0,0,461,19,0,0,26,284,0,163,0,0,0,0,0,0,0,0,2945
2106,2,880,303,5,990,7,632,905,54,0,16,244,13,39,0,144,0,20,104,0,0,44,64,4,0,17,0,96,0,3,0,79,0,0,7,1,0,0,0,0,0,63,0,0,0,0,3158
1725,10,357,621,7,1443,0,1,172,6,333,117,0,2,102,0,200,0,155,27,0,754,29,0,0,1,46,107,849,0,3,29,235,0,0,0,232,0,2,0,1,0,0,0,0,3,0,2431
