"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
991,0,35,206,1,2119,37,180,337,0,505,1029,31,25,4,92,152,359,499,62,0,0,104,102,14,1,6,0,325,0,0,43,436,0,0,0,38,0,11,20,0,0,17,0,0,0,0,2219
803,55,3,167,392,2341,0,1,411,33,37,7,248,0,47,0,143,0,33,19,0,540,13,13,0,2,0,4,443,0,0,91,18,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4130
813,7,155,740,0,2061,290,0,99,74,68,8,48,4,46,2,1,0,12,0,0,106,535,0,0,3,21,271,651,120,0,69,20,0,0,0,50,0,0,739,0,0,0,0,0,0,0,2987
1811,63,391,595,0,1924,287,0,1,0,579,27,181,9,0,5,288,33,10,3,184,1,34,4,0,405,111,0,80,0,0,42,67,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2860
1613,2,166,101,0,1006,413,2,174,0,111,20,517,121,21,582,194,3,254,0,2,380,14,258,0,0,0,0,303,0,15,15,0,0,0,34,24,0,0,17,0,0,0,0,0,0,0,3638
718,1,15,66,8,1096,2,0,568,0,163,0,18,850,27,0,51,533,76,13,289,0,268,0,0,0,0,0,650,0,0,60,0,0,0,0,307,0,0,10,0,0,0,0,0,0,0,4211
684,0,1181,1204,0,1026,493,155,138,91,35,374,2,631,661,0,503,17,145,2,0,221,106,0,0,0,0,0,171,0,0,11,53,0,0,1,33,0,0,124,0,0,0,0,0,0,0,1938
1488,0,51,280,0,813,108,2,330,9,0,244,2,188,85,0,9,3,564,3,83,0,189,21,0,122,0,34,447,0,0,12,1,0,0,0,929,0,0,4,243,0,0,0,0,0,0,3736
2776,34,778,1054,0,476,12,9,129,299,109,15,0,0,9,8,26,0,131,0,10,0,30,0,0,0,0,7,9,0,0,198,0,0,0,0,358,0,30,1,0,0,0,0,0,0,0,3492
1381,0,67,1562,24,772,2,43,112,2,0,24,24,82,0,0,147,3,0,67,0,0,235,0,0,8,0,12,133,0,1,139,367,0,0,0,166,0,0,0,0,0,0,0,0,0,0,4627
687,0,337,428,184,1496,5,377,61,10,171,0,5,97,4,43,237,934,70,605,0,1,19,0,0,125,1,3,7,20,7,39,0,0,0,0,0,0,4,0,0,0,0,162,0,0,0,3861
790,18,744,109,5,2123,561,246,0,0,24,42,5,875,2,0,3,71,112,61,0,0,28,0,0,18,22,0,209,0,31,44,31,0,0,0,751,0,0,3,18,0,1,0,0,0,0,3053
835,0,470,232,0,849,198,3,340,31,561,8,0,7,1,119,23,173,0,69,0,95,1,0,203,20,32,0,15,0,0,1671,8,0,0,0,762,0,0,12,0,1,36,0,0,0,0,3225
1506,0,985,313,1,161,1,0,56,322,346,0,2,25,53,602,44,189,1030,457,5,0,200,49,0,0,124,0,155,0,0,6,3,0,0,44,3,0,0,0,133,0,0,0,91,0,0,3094
1023,60,1240,1108,139,964,410,0,172,176,0,3,21,38,91,14,7,89,445,0,10,0,416,26,1,0,10,10,169,0,1,520,0,0,0,0,287,7,0,0,0,0,0,0,2,0,0,2541
1572,0,68,190,0,1260,116,22,501,91,2,0,0,0,0,361,102,34,170,317,0,279,523,261,0,1,0,0,397,27,0,11,252,0,0,0,72,0,0,48,0,0,0,0,0,0,0,3323
1087,7,897,87,30,1470,10,0,77,0,0,0,14,10,171,81,80,60,2,432,1,3,96,0,0,162,0,40,72,0,353,59,66,0,0,0,169,0,0,2,0,0,0,0,0,0,0,4462
163,3,129,708,294,2018,12,621,21,9,72,305,57,43,226,2,87,0,45,5,69,211,608,0,0,0,0,14,11,0,10,16,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,4228
395,0,52,352,0,927,30,13,354,129,96,10,232,111,557,0,71,0,31,414,0,0,540,191,0,1,202,1122,304,0,53,348,68,0,0,0,317,0,0,0,0,0,0,0,1,0,0,3079
1525,86,92,584,0,531,164,0,507,0,6,101,362,334,357,20,11,0,1,115,0,0,6,0,0,0,91,41,162,0,136,85,2,0,0,0,489,0,0,14,0,0,0,0,0,0,0,4178
1056,279,182,1836,0,1249,167,0,58,0,15,4,0,0,814,127,414,24,232,65,3,0,1,1,0,1,2,56,27,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3366
622,39,6,228,0,2656,1,0,2,9,8,2,29,25,155,1,17,5,60,0,67,0,33,0,0,0,0,28,550,0,2,108,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,5304
760,6,78,297,0,877,0,554,221,0,33,6,9,17,333,5,0,0,284,0,156,7,119,0,0,565,0,0,75,0,0,166,123,0,0,0,379,0,0,17,0,0,1,0,22,0,0,4890
698,5,3,353,0,1267,137,352,7,4,4,297,117,1,265,11,210,6,38,177,355,14,166,26,0,205,0,4,134,0,10,131,1,0,0,16,107,0,0,0,80,0,0,0,0,0,0,4799
947,18,111,393,0,1714,28,1,864,0,42,260,31,0,40,0,241,5,56,126,118,18,403,0,419,569,0,362,0,0,0,251,117,0,22,69,0,0,0,0,0,0,0,0,0,0,0,2775
2041,0,10,118,0,743,4,25,150,0,2,12,65,14,442,0,693,88,4,40,57,329,4,0,0,671,0,86,167,0,0,209,58,0,0,204,0,0,0,8,11,0,109,0,0,0,0,3636
167,0,64,417,10,1704,153,3,32,4,1,0,17,355,79,0,32,230,488,61,22,0,836,0,0,0,84,0,297,0,44,520,22,0,0,0,404,0,0,99,0,0,0,0,0,0,0,3855
232,1,72,583,0,1740,3,0,310,18,43,2203,291,6,56,296,3,0,142,18,3,4,125,0,0,0,1,0,601,0,61,188,57,0,0,0,389,0,0,1,0,0,0,0,0,0,0,2553
2392,3,4,55,0,1426,58,12,288,123,49,463,16,0,25,58,941,297,573,38,1,0,11,146,47,0,0,0,0,0,0,42,2,0,0,0,92,0,0,5,24,0,0,0,0,0,0,2809
963,0,197,1060,0,295,547,0,260,19,96,0,0,0,164,0,14,4,9,135,12,0,1,23,38,183,0,201,55,0,0,56,56,0,0,28,4,0,0,1,0,0,0,0,0,0,0,5579
825,109,756,361,60,1666,12,0,476,5,220,52,15,201,4,161,64,38,22,18,6,2,626,0,0,0,2,0,397,0,134,128,0,0,0,0,127,0,0,109,0,0,0,0,0,0,0,3404
1811,13,554,609,2,1252,100,294,445,1,22,0,413,5,853,0,12,0,54,105,0,6,10,83,2,1,0,1,74,0,0,17,4,0,0,0,29,0,0,296,0,0,0,0,0,22,0,2910
1017,29,607,1174,0,1386,314,236,15,0,119,246,183,160,137,0,3,377,112,22,0,0,144,0,0,0,0,303,314,0,0,9,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3076
859,0,46,140,0,1478,747,120,224,60,409,0,349,1,32,93,53,3,1347,421,0,13,0,0,57,0,0,0,39,5,17,741,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2745
425,219,120,454,0,1243,20,3,688,0,140,0,38,49,689,0,5,361,4,90,115,0,3,20,0,64,0,0,231,93,0,71,77,0,0,0,24,0,24,18,9,0,0,0,0,0,0,4703
1552,0,234,190,0,394,152,8,88,14,527,1,438,0,72,34,1,1,158,3,0,0,21,0,0,11,0,0,202,0,133,28,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5717
2363,46,535,75,0,742,22,2,604,0,577,109,4,2,46,25,465,185,659,21,8,82,161,0,594,229,0,0,313,0,43,162,0,0,0,94,12,0,0,0,0,0,0,0,0,0,0,1820
820,0,294,289,0,1204,1,33,1012,5,597,1220,3,0,4,350,103,50,13,6,0,56,6,1,29,3,0,40,135,0,0,321,42,0,0,0,199,0,0,243,0,0,0,0,0,0,0,2921
625,0,18,31,87,1245,39,0,187,12,0,474,584,206,223,75,0,778,0,59,11,1,63,23,0,0,5,1,0,0,0,504,82,0,0,0,6,0,1,0,0,340,0,0,0,0,0,4320
1826,2,1,189,0,2488,276,49,144,16,274,44,30,0,772,2,59,71,0,174,3,0,93,0,14,75,0,56,23,0,0,276,42,1,25,180,57,0,0,0,0,0,0,0,0,0,0,2738
236,0,92,175,0,783,441,5,47,0,720,0,4,616,611,0,0,366,0,90,964,0,0,0,0,0,20,2,79,0,0,0,4,0,0,0,402,0,0,58,0,0,0,0,2,0,167,4116
1227,0,39,106,11,1911,47,154,187,35,43,185,389,0,411,2,586,2,31,0,2,1,138,7,126,42,0,0,14,13,0,687,37,0,0,327,1,9,7,0,0,0,11,10,518,0,0,2684
876,8,1347,283,0,917,110,68,1036,25,43,46,7,336,56,0,12,115,157,195,2,23,512,485,0,0,0,36,15,0,52,67,0,0,0,0,5,0,0,0,0,0,0,0,0,8,246,2912
379,27,9,474,70,2933,146,15,79,0,7,1,40,20,180,0,285,0,38,24,81,0,176,57,0,686,16,0,188,0,11,161,146,0,0,4,246,0,0,0,0,0,0,0,0,0,0,3501
1033,0,207,109,14,2395,8,1,2,150,378,1,1,0,110,57,100,318,1110,282,0,8,134,6,0,2,0,43,375,0,2,338,6,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2696
853,226,265,206,396,2223,99,2,142,0,59,93,269,33,6,1,16,0,223,107,23,19,75,0,0,60,0,19,317,0,163,48,2,0,0,1,80,0,0,0,1,0,0,0,0,0,0,3973
1686,0,0,428,0,1308,171,48,103,0,332,144,25,0,88,242,66,23,153,436,2,0,397,27,0,0,0,0,34,0,0,58,115,0,0,0,107,0,0,265,0,0,1,0,0,0,0,3741
1158,4,72,454,0,2038,53,12,562,15,0,6,0,0,953,1,488,48,144,753,1,0,417,4,0,21,2,0,208,134,291,1,7,0,0,22,1,0,0,0,1,0,6,10,0,2,0,2111
332,0,183,335,286,1720,34,16,26,1,28,1,0,32,1,0,0,49,37,157,0,169,74,47,15,28,0,0,1352,0,0,153,0,0,0,0,12,0,0,12,0,0,0,0,57,0,0,4843
1140,6,158,447,11,1663,112,25,461,0,282,55,20,2,657,213,0,0,0,16,17,0,23,69,39,66,6,1,189,0,0,36,1,0,0,0,158,18,0,9,0,0,0,0,0,0,0,4100
809,68,218,460,0,1937,256,6,938,0,19,489,186,0,298,23,30,448,10,0,0,8,0,4,22,3,0,0,786,0,0,203,135,0,0,0,193,0,0,0,0,0,42,0,0,0,0,2409
311,0,791,155,43,1057,207,366,518,231,48,41,22,15,16,5,0,3,243,197,4,0,400,0,206,0,8,0,111,0,200,35,471,0,0,5,421,0,0,0,0,0,0,0,0,0,0,3870
1108,0,17,80,0,526,29,52,470,5,71,49,0,3,3,1,34,0,9,550,0,217,147,0,0,0,1,56,89,0,30,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
537,27,253,691,206,1733,53,50,132,93,1,59,423,36,40,0,91,65,71,445,0,0,150,0,1,56,82,78,685,0,0,0,79,0,0,22,120,0,0,37,57,1,147,0,70,0,0,3409
440,0,303,280,20,845,733,0,71,48,327,469,416,249,15,61,234,7,421,190,0,0,228,0,0,1,0,0,58,0,11,0,7,0,0,0,9,0,4,2,0,0,0,0,0,0,0,4551
1092,0,35,333,15,1307,1,0,293,0,101,707,210,0,235,0,289,149,300,68,24,41,558,163,0,0,0,15,356,0,0,4,51,0,0,0,755,0,0,0,0,0,0,0,0,0,0,2898
1422,10,160,361,140,1127,20,0,393,0,43,1,126,0,160,0,3,148,509,1,30,0,9,0,425,153,310,0,433,0,54,14,15,0,0,0,0,0,0,195,231,0,0,0,0,0,1261,2246
204,10,166,86,34,902,0,270,285,0,7,136,168,3,11,0,23,392,94,741,0,1,114,11,0,22,0,104,320,0,0,1,0,0,0,0,21,0,0,0,222,0,0,0,0,0,0,5652
2090,0,61,470,1,1555,6,0,67,130,85,16,102,50,0,226,173,294,69,9,3,0,174,0,0,22,0,0,198,0,0,59,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4110
535,0,2,48,2,1990,1,295,240,19,272,681,626,0,107,0,0,0,279,244,0,0,2,5,0,0,0,52,86,0,0,193,0,0,0,46,1,0,0,43,0,0,0,0,1,456,0,3774
1428,32,32,548,0,1774,527,381,309,74,982,4,551,1,132,11,1,129,166,0,0,0,277,3,0,0,0,5,118,0,409,0,29,0,0,0,7,0,0,0,0,24,0,0,0,0,0,2046
572,0,153,179,77,1501,157,20,272,0,0,19,712,149,29,399,669,3,167,0,24,0,243,0,0,19,0,129,8,0,0,55,1,0,0,3,47,0,0,0,0,2,0,0,0,0,0,4391
2382,78,99,65,0,1424,26,385,96,0,1,0,4,0,76,0,152,76,11,55,28,37,835,1,137,189,287,0,61,0,29,400,15,0,0,5,13,0,0,0,0,0,0,0,0,0,0,3033
333,0,631,42,79,839,228,8,568,0,389,23,247,8,125,0,247,350,128,55,4,0,57,336,0,10,86,0,167,0,30,27,133,0,0,0,7,0,0,0,0,0,0,0,0,0,13,4830
1277,0,237,230,0,1087,519,1,36,0,135,75,0,0,195,1,44,47,4,67,55,36,228,149,0,12,2,0,1384,0,2,552,17,0,0,1,22,0,0,0,0,0,0,0,0,0,0,3585
1038,0,349,328,0,1979,155,76,258,0,198,28,0,14,40,0,25,13,44,408,0,0,13,8,0,1,0,0,190,0,0,85,0,0,0,63,755,0,0,0,0,0,1,0,0,0,161,3770
2130,0,44,423,112,1391,5,0,343,35,6,8,5,20,94,146,8,0,140,326,0,0,628,0,34,2,0,1,255,0,0,1,14,3,0,0,68,0,0,145,0,0,0,0,58,0,0,3555
795,152,478,302,1,2534,15,10,822,0,574,3,3,0,316,114,1,0,326,15,0,0,0,43,0,0,1,62,52,0,0,39,0,0,0,0,1565,0,0,1,0,1,0,0,1,0,0,1774
1069,203,200,464,0,1183,689,0,316,14,8,68,0,70,106,30,2,31,39,18,4,13,0,0,0,29,199,0,85,0,65,201,70,0,0,4,42,449,0,0,598,0,0,0,0,0,0,3731
692,0,246,281,79,2991,36,46,524,7,17,270,80,137,77,7,381,0,362,286,0,0,1,5,0,20,0,0,335,0,0,25,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,3089
837,0,374,513,277,861,23,0,429,3,19,4,0,20,1378,0,24,1,104,47,11,0,93,1,2,47,183,0,238,0,3,138,966,0,0,0,347,0,0,0,0,0,69,0,0,0,0,2988
481,0,226,99,0,2128,155,26,1046,0,34,288,1,0,0,97,210,0,54,9,1,0,33,74,0,0,273,0,1105,0,2,7,72,0,0,0,6,0,0,17,0,0,0,0,0,0,0,3556
433,32,433,222,179,466,148,1,187,0,186,125,0,4,60,453,106,509,139,448,42,9,169,11,0,220,42,105,843,0,0,344,13,0,0,1,10,0,153,0,0,0,0,0,0,0,0,3907
806,0,218,258,0,1276,85,0,10,0,238,0,0,14,136,9,22,5,2,0,0,2,15,1,3,626,0,7,51,0,0,91,1,0,0,0,20,0,0,0,84,0,0,0,0,0,110,5910
280,0,32,309,867,652,135,0,1,0,228,0,78,15,1241,87,85,35,18,39,0,14,13,7,0,6,0,50,513,0,222,738,1,0,0,0,22,0,0,0,1,0,0,0,0,0,0,4311
1125,0,249,32,198,2534,2,240,85,0,77,207,38,75,18,38,0,1,140,21,0,2,706,28,0,42,8,0,52,0,4,28,902,6,0,0,8,0,0,0,63,0,0,0,0,0,0,3071
1756,0,94,287,0,722,107,0,743,275,0,65,412,42,5,0,23,28,504,249,4,0,0,0,38,0,687,240,4,0,7,335,155,0,0,0,546,0,0,1,0,0,11,0,0,0,0,2660
737,0,623,84,0,2458,0,10,262,0,356,0,0,5,1067,88,45,36,79,178,3,259,133,0,910,4,8,0,99,0,70,0,167,0,0,0,146,0,49,35,0,0,0,0,0,0,0,2089
473,11,25,816,0,3438,192,151,267,2,25,37,6,2,0,106,327,67,306,817,0,3,809,0,0,19,10,3,57,0,0,194,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
1504,1,328,545,7,910,361,12,832,30,39,159,33,3,40,0,189,0,6,175,3,0,137,82,0,166,0,1,356,59,0,242,131,0,0,313,669,0,0,378,0,0,0,0,0,0,0,2289
1323,0,194,125,469,1814,34,0,11,0,10,3,179,1,4,0,2,186,160,213,7,776,210,1,0,0,1,0,98,0,0,1,214,0,0,1,6,0,0,11,0,0,0,0,0,0,0,3946
702,1,202,698,0,1193,326,54,466,68,26,309,57,0,5,67,1,7,59,360,4,4,150,30,0,7,74,1,304,0,0,597,765,0,0,21,626,0,0,0,0,0,0,0,0,51,0,2765
1014,158,22,1083,0,2682,68,191,48,7,0,0,0,0,8,327,7,50,35,44,15,0,50,0,0,158,1,0,0,0,0,578,5,0,0,0,79,0,0,2,0,0,0,0,0,0,0,3368
85,411,7,439,194,843,92,0,481,0,425,0,25,7,160,39,0,0,594,88,28,0,539,0,0,0,0,3,853,0,0,37,0,0,0,0,15,0,0,247,0,0,0,0,0,0,0,4388
991,0,183,532,123,579,64,287,213,9,16,209,1,0,286,313,51,0,51,1,23,46,7,22,264,192,78,0,4,0,0,78,155,0,0,8,24,0,0,0,68,0,0,0,0,0,0,5122
1636,0,305,343,1,1524,249,0,502,5,256,1,1,169,0,0,0,59,43,266,31,0,359,0,0,27,79,1,54,0,0,162,11,0,0,0,80,0,0,0,5,0,0,0,0,0,0,3831
1418,0,60,91,67,1301,23,0,105,9,169,555,239,0,0,72,575,9,209,74,0,51,19,0,72,0,0,0,612,0,0,11,36,0,6,0,4,0,0,1,0,0,0,0,0,0,0,4212
2743,0,304,143,3,223,64,2,90,1,20,246,269,5,66,99,174,5,37,433,73,0,274,18,0,0,0,0,309,2,0,935,1,0,0,19,48,0,0,4,95,14,0,0,0,0,0,3281
991,0,111,806,0,744,25,0,283,0,304,662,3,7,1286,0,370,0,0,94,294,128,697,0,37,45,22,50,45,0,132,30,0,0,3,0,66,0,0,0,0,0,4,0,0,0,1,2760
918,42,25,410,0,2362,3,23,263,0,14,274,182,5,72,0,9,24,335,15,29,206,592,0,310,211,69,11,40,0,0,294,186,0,0,0,58,0,0,332,0,0,0,0,0,0,0,2686
800,126,98,104,20,869,914,651,225,3,9,163,0,4,49,12,0,60,131,857,0,10,53,594,0,9,212,31,1,0,97,29,1,0,0,0,224,0,0,0,0,0,0,0,0,1,0,3643
1440,0,36,160,2,1028,241,116,27,38,7,10,194,0,86,61,2,48,11,0,19,19,4,0,0,0,3,0,899,100,0,114,0,0,0,0,0,0,300,222,0,0,0,0,0,0,0,4813
1466,0,513,857,0,1657,111,9,42,2,1,20,0,3,334,1,305,437,110,740,289,12,383,1,0,0,0,136,170,4,0,9,14,0,0,0,40,0,0,7,0,0,102,0,0,0,0,2225
1610,5,194,219,0,993,0,542,575,184,119,177,43,30,6,3,46,0,9,793,0,0,857,16,750,23,0,5,525,0,0,206,0,0,1,0,24,0,7,0,93,0,0,0,0,0,0,1945
920,0,45,54,0,1315,32,3,156,18,2,4,223,23,2,541,16,0,30,0,0,99,58,1,0,0,373,0,102,0,0,58,241,0,0,9,2,0,2,0,0,0,0,0,0,0,0,5671
1805,2,471,279,6,774,199,24,223,1,20,1,25,117,33,42,537,604,521,77,0,0,28,7,0,145,0,2,169,0,0,121,60,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3700
2134,1,282,250,0,534,24,385,302,0,0,0,606,207,241,0,201,87,159,134,68,94,72,262,2,66,1,38,423,0,0,15,0,0,0,0,46,0,1,0,0,0,21,0,0,0,3,3341
283,1,305,1317,0,3130,50,12,429,0,133,10,645,100,35,2,40,41,286,0,0,115,298,48,0,25,0,0,304,0,37,1,170,0,0,0,0,0,0,126,0,0,0,0,0,0,0,2057
1578,280,13,169,954,2161,184,2,204,0,79,0,270,0,59,0,33,10,24,0,20,0,1,0,0,149,0,0,138,0,0,52,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3560
1343,3,560,334,2,828,138,76,2,0,36,0,118,5,145,0,0,38,30,98,0,0,171,48,0,2,0,26,310,0,0,0,467,0,0,9,18,0,1,0,16,0,0,2,0,0,0,5174
608,15,36,437,7,1516,315,1,43,1,0,171,11,2,221,0,72,1,343,146,81,0,196,0,0,2,1077,0,21,0,16,184,203,0,0,0,0,0,0,2,4,0,0,0,0,0,0,4268
1298,3,82,685,0,1064,43,12,582,0,153,888,0,99,251,0,223,0,159,15,3,13,514,1,1,2,0,0,111,0,0,264,81,0,0,27,20,2,7,100,0,0,0,0,0,0,0,3297
920,1,157,273,0,1644,0,72,862,9,78,0,283,24,7,0,135,292,278,36,295,58,403,0,0,29,0,14,12,0,0,20,2,0,0,34,218,0,0,0,0,0,0,0,0,0,0,3844
913,0,179,183,12,1147,0,0,705,40,3,4,7,7,52,0,81,6,115,283,0,113,536,7,0,0,311,1,5,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,26,0,0,5257
760,0,6,431,374,1780,232,353,476,31,93,17,164,11,2,0,42,135,80,364,355,81,57,11,0,1,0,0,40,0,49,76,0,0,0,0,471,0,0,0,0,0,1,0,0,0,0,3507
919,1,228,1,1,871,1169,18,566,194,7,1,0,0,254,1,906,2,11,0,0,8,281,0,0,0,0,170,9,0,262,68,55,0,0,0,689,0,0,0,0,0,48,0,0,0,0,3260
1693,17,83,101,214,1805,272,29,13,0,660,251,0,1,14,0,112,1,269,18,0,11,16,0,0,47,469,5,65,120,0,0,8,0,0,11,6,0,0,0,0,0,0,0,0,0,0,3689
1785,109,910,338,0,1547,76,351,72,215,42,2,7,77,75,87,227,364,85,3,0,149,78,15,0,31,0,0,347,0,9,7,107,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2850
1890,0,13,310,0,608,105,17,40,2,415,52,2,15,1,1,28,60,78,22,0,12,457,0,0,0,0,63,925,0,0,35,328,0,0,0,9,0,0,0,65,0,0,0,0,0,0,4447
616,0,565,667,46,891,193,0,71,3,27,214,108,23,57,60,13,3,444,147,0,0,94,171,0,0,0,0,152,0,0,1140,0,0,0,183,0,0,0,0,1,2,0,0,0,0,0,4109
675,0,12,617,0,1449,7,80,127,0,82,9,87,39,4,0,6,6,354,2,0,113,28,635,13,0,61,10,184,280,8,11,8,0,0,115,98,0,0,0,0,0,0,0,0,0,0,4880
1705,0,442,425,2,1898,1723,1,129,0,2,58,49,201,178,0,62,255,0,4,403,85,509,0,20,8,0,0,244,177,0,45,216,0,0,0,19,0,0,0,0,0,21,0,0,0,0,1119
615,5,79,298,35,862,1,246,113,0,299,7,73,6,437,2,219,96,147,111,419,1,33,0,0,0,1,0,541,0,0,37,3,0,0,0,0,0,0,76,0,15,0,0,0,0,423,4800
359,485,33,575,173,1731,134,317,582,14,153,14,54,0,208,2,272,241,0,77,43,0,231,32,0,116,44,0,187,0,1,27,0,0,0,0,25,0,0,0,0,0,13,0,0,0,0,3857
957,7,935,1187,315,301,1,1,544,42,29,0,62,1,0,120,322,417,6,6,7,0,394,22,0,0,0,0,288,0,0,12,229,0,0,0,132,0,0,0,0,0,32,0,1,0,0,3630
1156,0,43,331,60,1740,47,249,175,101,8,13,24,66,1417,1,0,9,21,596,0,0,8,1,0,290,6,0,67,0,0,48,28,0,0,0,38,202,0,0,7,0,0,0,0,0,0,3248
777,0,143,1164,977,1281,302,0,161,1,68,7,110,60,220,0,24,20,44,3,0,0,48,0,0,46,0,0,484,0,9,101,19,0,0,4,0,0,3,0,0,0,0,0,0,0,96,3828
793,0,67,1833,0,1068,45,27,153,32,62,7,1664,0,13,369,31,0,380,16,0,8,164,0,0,46,193,4,227,0,0,0,194,0,0,0,4,0,0,22,0,97,0,0,0,0,0,2481
1033,0,408,322,13,903,202,0,300,5,432,62,2,0,0,0,102,0,452,1,1,0,26,0,1,80,0,98,45,0,0,39,71,0,0,0,429,6,0,0,20,0,0,5,0,0,0,4942
3959,87,27,236,0,1228,4,108,123,90,498,15,538,22,48,0,0,90,4,0,12,0,53,1,94,0,82,12,163,0,0,259,20,0,0,0,66,0,0,42,0,0,0,0,0,13,0,2106
612,9,267,208,70,498,1,368,368,96,29,95,687,43,1028,0,368,0,119,243,6,1,215,0,0,44,0,2,203,0,0,46,1018,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3353
745,9,286,446,0,2017,1,5,326,0,129,0,0,217,0,0,3,14,13,903,84,14,300,0,0,1,3,29,69,11,40,472,3,0,0,119,6,0,645,1,0,0,0,0,0,0,0,3089
590,4,167,764,813,1976,162,1081,18,1,118,64,155,1,66,264,241,2,96,84,6,0,195,157,0,77,2,50,28,0,113,5,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2662
1956,14,304,18,0,827,142,0,401,2,35,0,50,3,3,0,69,399,72,346,0,0,86,0,0,0,0,0,328,3,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4934
1189,719,30,498,91,2160,93,15,160,1,24,55,49,2,60,4,10,135,249,201,0,345,538,11,0,66,34,2,0,0,0,8,54,0,0,0,49,0,0,2,0,0,0,0,0,0,0,3146
2945,92,255,267,175,337,35,112,749,0,5,25,66,18,139,42,47,16,643,0,0,0,17,0,0,301,0,1,541,0,0,9,1,0,0,0,47,0,37,0,0,0,0,0,0,0,0,3078
1744,4,0,1212,0,1239,298,133,165,0,65,876,4,0,0,423,0,109,50,248,0,1,161,0,0,0,9,0,95,0,1,645,32,0,0,0,2,0,0,0,289,0,0,0,0,0,0,2195
589,2,354,22,0,1347,197,50,1460,189,326,8,34,189,76,15,72,0,494,28,0,0,130,304,0,9,78,0,21,0,1,568,366,0,0,0,22,0,0,0,8,0,0,0,104,0,0,2937
977,5,91,274,3,3461,7,93,2,0,395,2,17,2,69,0,21,52,211,13,0,3,443,182,0,51,0,1,0,0,9,76,124,0,0,0,474,0,0,0,0,0,0,0,0,0,0,2942
605,4,314,87,0,1759,43,1,202,0,306,0,509,0,42,773,105,0,2,174,102,0,4,0,62,200,2,0,96,0,0,511,26,0,0,0,906,0,0,4,2,0,0,0,0,0,0,3159
699,63,33,455,0,1760,117,1,106,0,1045,0,1,1,39,76,0,142,326,651,0,572,6,1,0,0,0,3,172,0,0,399,0,0,0,63,28,0,0,0,0,0,0,0,0,0,0,3241
1340,0,122,413,0,1794,47,3,202,0,0,0,21,0,11,19,753,1,575,80,0,0,364,2,2,48,23,0,21,0,0,461,47,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3586
943,0,151,331,0,1038,2,11,11,204,0,21,16,21,78,54,0,0,864,191,0,0,866,0,106,3,0,30,59,0,2,197,20,0,0,0,502,0,0,0,137,0,5,0,0,0,0,4137
685,1,468,423,30,643,758,5,173,22,0,51,59,57,930,96,9,0,901,1,23,0,330,37,0,0,99,0,161,0,0,217,157,0,0,0,114,0,0,0,75,0,76,0,0,0,0,3399
896,0,372,291,1,584,78,14,510,24,3,542,0,103,0,1,0,57,11,7,3,0,29,19,0,129,1,0,1212,0,0,69,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5030
277,0,346,309,839,465,60,0,17,0,116,121,68,30,153,95,119,2,271,8,0,949,150,1,0,320,0,0,2,0,7,43,105,0,0,2,2,0,0,95,0,14,0,0,0,0,0,5014
986,0,126,241,577,1110,4,0,489,42,58,8,109,147,128,1,25,171,258,979,6,0,40,132,0,294,0,0,1325,0,2,342,3,0,0,0,35,0,0,16,3,0,0,0,0,0,0,2343
628,0,159,364,10,2998,106,0,22,1,15,56,77,81,11,4,31,5,77,25,0,0,3,8,1,3,216,905,268,0,102,308,0,0,0,0,41,0,0,3,259,0,0,0,0,1,0,3212
