"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
963,293,12,201,27,837,11,0,90,7,126,32,0,17,53,0,8,2,21,416,0,38,0,62,551,0,0,1,716,0,164,15,0,0,0,1,10,0,0,0,715,0,0,0,0,0,0,4611
237,243,82,633,30,1997,478,9,903,0,594,0,283,2,62,18,73,1,175,348,1,0,8,14,28,0,30,0,137,0,38,240,0,0,0,14,170,0,0,0,0,0,53,1,0,0,0,3098
2158,0,37,8,0,1073,45,0,458,0,0,45,108,6,101,2,140,58,26,722,269,17,62,0,0,0,2,0,267,0,165,121,57,0,0,0,82,0,0,1,0,0,0,0,0,0,0,3970
482,0,500,644,1,1370,4,733,717,2,381,183,27,27,406,90,0,32,86,52,43,0,6,5,0,0,0,82,775,0,6,2,132,0,1,75,0,0,0,0,0,1,0,0,0,2,0,3133
1446,0,29,483,67,1073,110,15,98,0,5,76,1,6,13,42,22,71,4,8,0,0,545,21,0,0,22,18,42,0,0,601,1,0,0,0,86,0,0,0,0,0,107,0,0,0,0,4988
916,0,1659,79,39,1568,119,2,155,1,292,52,476,312,5,4,220,127,0,26,1,0,5,0,4,1,16,0,248,0,0,296,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3375
1279,0,440,160,6,1119,27,92,319,99,184,6,49,318,192,18,21,90,195,0,4,0,109,102,0,325,0,104,10,0,0,118,77,0,0,0,303,2,0,0,0,0,0,0,0,0,0,4232
520,0,0,480,2,591,19,11,114,26,15,16,11,47,0,0,481,1,163,113,1,451,492,29,0,81,0,191,106,0,2,182,18,15,0,0,0,0,0,39,5,0,0,0,0,0,0,5778
924,2,290,67,165,923,37,0,401,206,313,0,0,0,50,397,352,12,287,13,9,0,283,0,155,0,2,0,935,0,0,203,25,1,0,0,384,0,4,0,84,0,127,0,0,0,0,3349
1105,11,132,553,26,955,1344,0,735,43,129,0,0,7,411,46,1,0,23,1,1,0,619,0,326,72,0,0,7,0,0,7,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3268
1304,6,253,816,0,1692,0,283,29,44,463,255,0,0,0,273,0,20,0,431,27,8,24,101,98,0,0,0,50,0,0,58,68,0,0,37,35,0,0,0,0,0,0,0,0,0,0,3625
855,0,158,171,9,538,884,0,656,46,393,6,121,22,55,10,0,0,189,0,0,0,3,79,0,164,8,44,163,0,0,167,96,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5111
298,0,160,67,30,885,348,78,275,50,399,96,7,59,3,0,1006,12,184,2,0,2,654,4,0,153,185,269,108,0,6,91,132,0,0,3,363,0,0,0,0,0,0,0,0,0,0,4071
324,0,31,567,0,828,4,16,80,37,358,69,0,204,35,0,342,0,100,2,1,0,20,754,0,0,7,344,604,0,0,5,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5241
606,0,332,332,0,1180,115,131,11,279,172,1,25,12,247,3,111,0,362,202,0,491,0,0,0,40,0,21,420,0,5,60,5,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4783
875,188,35,190,20,718,117,33,11,33,28,310,6,101,34,0,0,0,31,48,0,0,126,119,0,0,0,54,120,0,26,169,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,6587
2054,0,2,868,0,652,93,0,107,153,249,10,35,111,60,73,238,143,46,197,1,0,462,0,0,1,10,89,0,0,2,75,91,0,0,1,426,0,0,153,90,0,0,0,0,0,0,3508
1366,2,222,159,0,1258,63,2,1099,251,22,0,433,1,6,1,5,11,171,109,172,0,4,8,0,0,7,1,287,0,0,47,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,4261
1372,0,133,1036,0,851,60,15,27,406,1,1,71,356,291,0,15,443,47,62,0,0,127,0,0,161,0,3,317,0,13,0,114,0,0,0,4,49,1,2,0,0,133,0,0,0,0,3889
1167,0,54,27,58,617,29,12,610,499,1089,65,213,0,6,0,146,0,231,42,0,41,11,0,0,0,5,0,76,0,30,773,211,0,0,0,1192,0,0,2,0,0,0,0,0,0,0,2794
1281,806,533,1325,21,2088,57,0,14,0,160,99,9,48,377,0,0,35,13,49,110,0,25,25,0,108,0,104,17,0,18,62,6,0,0,0,8,0,0,85,0,0,0,0,0,0,0,2517
986,0,366,718,0,1425,7,1,447,0,61,70,162,0,315,150,165,17,105,244,148,23,285,4,1,194,0,0,45,0,227,12,20,0,0,0,169,0,0,18,0,0,0,0,0,0,0,3615
1373,175,257,728,0,585,428,0,342,0,39,24,0,4,68,13,6,131,2,127,6,33,197,0,0,11,0,179,311,0,0,707,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,3784
2085,156,22,372,58,699,9,3,53,93,303,323,55,0,3,8,68,100,41,1460,343,129,134,7,0,6,105,2,448,0,0,159,51,0,0,2,6,0,0,0,0,0,0,0,0,7,0,2690
325,7,267,713,1,457,53,29,78,157,163,22,1,470,166,124,46,8,187,212,0,319,24,0,0,45,0,77,1804,320,86,24,107,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3705
953,6,150,635,1,698,206,0,63,2,12,3,0,3,182,0,0,152,194,75,238,371,34,18,429,329,2,1,320,0,0,371,44,0,0,0,0,0,0,0,74,0,3,0,0,196,0,4235
1372,0,147,237,0,2439,55,24,55,0,11,3,54,52,67,59,0,144,111,82,1,168,1,4,0,0,0,0,245,0,0,11,0,0,0,25,209,0,0,0,0,28,35,0,0,0,0,4361
546,40,235,1404,2,487,67,39,160,0,820,0,182,8,1,0,0,117,219,0,284,278,57,0,0,0,2,11,911,0,48,34,29,0,0,33,515,0,0,1,0,177,0,0,0,0,0,3293
1500,0,17,1416,0,1309,195,94,63,0,25,137,1,9,236,0,123,611,424,1,0,3,37,1,2,2,0,7,188,0,0,868,0,0,0,0,7,0,0,0,3,2,0,0,0,0,0,2719
1038,144,113,317,0,1251,14,12,56,18,13,30,58,633,0,4,293,27,46,31,26,259,716,352,0,30,0,0,67,0,160,45,62,0,0,0,0,0,0,1,0,0,3,0,298,0,25,3858
1182,12,25,915,48,311,247,0,278,3,162,5,185,4,92,95,10,0,1,6,1,0,1096,0,10,130,53,47,220,0,0,160,101,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4597
1005,3,757,22,7,1255,136,0,452,330,226,12,1,196,53,0,539,4,14,281,0,0,738,0,0,1,7,0,154,0,4,87,24,1,0,5,3,0,0,1,0,0,0,0,0,0,0,3682
661,25,70,631,97,622,23,0,14,0,10,73,1,1,231,0,204,338,1131,0,0,1,60,1,0,23,12,0,77,0,46,49,189,95,0,0,3,0,0,0,0,0,80,0,0,13,0,5219
1040,62,417,320,0,1970,19,0,123,0,0,0,10,17,23,8,88,11,581,10,0,0,5,184,0,0,11,0,43,86,6,196,0,0,0,0,44,1,0,159,0,0,0,0,0,0,0,4566
302,0,112,76,52,1452,123,793,455,11,83,184,0,1,0,3,389,48,167,324,0,5,594,3,0,224,0,7,0,0,0,31,0,0,0,1,762,0,0,0,0,0,37,0,0,0,135,3626
1494,0,166,602,227,1111,377,0,215,0,8,0,25,2,251,1,7,52,485,18,1,20,66,0,0,0,0,0,894,0,0,4,5,0,0,0,168,0,0,0,1,0,0,0,0,0,0,3800
581,37,398,509,0,1295,18,2,62,0,344,0,47,33,224,0,56,0,0,31,44,96,251,0,60,14,46,0,420,0,0,83,25,98,0,0,24,0,543,332,0,0,0,0,0,0,0,4327
501,56,133,1075,5,667,269,193,324,254,114,0,31,88,372,0,47,0,57,244,8,0,54,16,47,5,0,0,1454,0,0,10,8,0,0,2,173,0,0,0,4,0,0,0,0,0,0,3789
566,0,397,80,0,1163,676,13,501,0,350,51,99,0,4,28,82,138,87,10,0,0,0,0,26,411,0,96,117,35,0,32,0,0,0,0,285,0,0,15,0,0,4,0,0,0,0,4734
545,12,77,140,0,641,374,4,5,0,956,827,237,4,148,1,0,0,386,0,182,0,60,4,0,0,0,0,293,0,0,1215,23,0,0,2,0,0,0,24,9,0,2,0,0,0,0,3829
434,0,97,2053,0,1505,33,0,165,35,16,31,0,135,93,0,175,71,45,31,6,0,41,0,552,6,0,1,264,0,0,33,6,0,0,0,132,0,0,0,0,0,0,0,0,0,0,4040
676,18,635,316,4,889,297,17,23,3,666,49,8,0,75,4,9,44,120,764,1,87,312,0,0,0,0,667,227,0,65,3,0,0,0,0,1,0,0,0,0,93,0,0,0,0,0,3927
853,0,216,58,0,1024,8,0,318,6,0,0,79,342,394,0,10,0,278,184,27,89,30,2,0,0,67,30,512,0,4,1,246,0,0,5,229,0,0,1,0,0,0,0,0,2,0,4985
465,1,202,899,1,2491,109,1,585,0,79,50,20,10,17,0,179,0,169,686,0,0,22,2,237,1,0,1,3,3,0,79,3,0,0,207,8,0,0,0,0,0,0,0,0,0,0,3470
1388,2,98,219,0,1630,313,1,133,1,151,158,65,107,7,0,11,0,155,191,3,1,5,0,0,3,0,0,230,9,1,30,11,0,0,0,820,0,12,191,0,0,0,0,0,0,0,4054
459,0,155,375,55,712,22,123,96,0,344,69,656,4,11,0,273,116,68,134,4,1,112,8,6,1829,266,28,925,0,0,83,7,0,0,82,248,0,0,0,0,0,0,0,0,0,0,2729
632,0,269,708,2,1154,270,163,715,0,270,1013,71,117,468,60,206,0,227,2,10,5,3,15,0,3,0,0,35,0,0,577,89,0,0,0,111,0,0,162,0,0,0,0,0,0,0,2643
364,0,522,100,0,1225,301,5,445,67,296,5,27,0,165,0,147,1,194,1,0,196,287,2,0,3,3,1,168,0,0,143,112,0,0,1,28,0,0,0,0,0,93,0,0,0,0,5098
812,0,53,1047,7,1160,79,0,463,326,28,7,0,4,3,7,79,5,868,531,30,0,139,0,1,0,6,0,642,1,0,199,245,1,0,0,128,0,0,45,0,0,0,0,0,0,0,3084
414,10,134,307,0,2428,315,7,238,0,1,0,5,1,66,14,346,17,184,3,371,2,0,17,631,1,0,1,710,0,125,3,0,0,0,0,15,0,0,0,13,1,0,0,0,0,0,3620
1543,114,71,115,1,1413,188,4,601,70,532,0,2,0,28,4,82,346,42,10,56,334,492,0,3,1,151,0,783,0,25,120,18,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2847
795,412,105,633,1,864,29,0,41,26,117,476,8,0,15,160,141,39,691,31,0,0,321,2,0,0,0,0,556,0,0,186,126,0,0,200,3,0,0,0,5,0,0,37,0,5,0,3975
317,12,6,806,259,1802,10,55,1520,0,3,0,0,32,16,0,18,0,917,6,140,0,127,312,19,2,285,0,328,0,0,66,8,0,0,0,243,0,9,0,0,6,1,0,0,0,0,2675
380,0,440,512,0,1072,0,7,14,0,172,0,13,34,0,5,180,5,110,244,59,891,254,44,0,26,37,5,185,0,0,7,293,0,0,0,486,0,0,0,0,0,0,0,0,0,0,4525
1790,0,1243,690,0,635,359,0,64,0,1,65,15,9,25,10,72,5,3,181,3,9,162,408,8,0,0,2,924,0,0,112,71,0,0,1,11,0,0,0,4,0,17,3,0,0,0,3098
675,2,44,300,0,868,26,0,68,0,57,181,11,29,10,3,203,8,87,107,10,387,50,0,0,7,1,91,405,18,8,51,4,0,0,0,84,0,0,4,0,3,0,0,0,0,0,6198
305,1,24,490,151,1021,138,1,682,12,106,1222,0,5,44,0,18,0,17,21,0,0,216,26,0,134,0,280,288,0,0,44,0,0,0,0,64,0,0,0,1,0,346,0,0,0,0,4343
660,0,99,795,0,554,0,21,6,0,5,0,32,772,7,25,5,459,78,273,0,60,89,0,0,12,0,0,233,0,1,373,170,0,0,26,263,0,0,0,0,0,0,0,0,0,0,4982
1109,0,23,1546,2,572,44,220,14,202,189,370,111,4,25,14,104,42,35,138,0,1,354,103,52,260,0,0,482,0,1,500,3,0,0,0,1,0,0,0,350,0,1,8,0,0,0,3120
841,11,101,673,0,1094,429,24,15,43,610,73,0,1,862,90,14,0,0,268,0,1,179,109,0,1,108,29,555,0,236,114,0,0,0,0,22,0,0,6,0,22,0,0,464,0,0,3005
720,0,63,599,1,511,673,119,19,6,111,19,0,196,4,0,54,53,584,0,0,0,199,52,167,9,0,10,231,0,0,129,167,0,0,30,139,0,0,0,0,0,0,0,0,5,0,5130
1376,0,285,1890,58,2255,66,0,157,75,17,43,0,0,5,47,2,10,321,3,0,2,29,11,0,0,0,4,45,10,0,8,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218
1094,0,1971,100,790,576,473,3,517,29,0,53,11,8,8,0,93,0,12,38,110,0,56,68,0,0,1,41,348,0,0,269,209,0,0,0,41,0,0,0,37,0,20,0,0,0,0,3024
1076,17,648,130,1,1207,179,7,7,0,89,91,18,19,4,0,33,11,180,0,2,0,120,0,1,0,0,0,90,0,0,819,1030,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4178
553,0,699,150,1,1506,108,28,71,0,0,185,0,0,5,66,14,2,128,1,0,0,87,0,0,0,0,0,31,14,0,513,0,0,0,0,85,0,0,1,10,0,0,0,0,0,0,5742
1541,0,745,273,8,1856,11,2,309,0,45,153,18,223,6,131,43,77,58,24,0,119,578,0,10,149,186,0,352,3,0,575,61,0,0,0,98,0,0,3,0,0,0,0,0,0,0,2343
924,4,402,250,852,1788,5,10,167,5,0,34,171,0,0,455,10,788,109,52,0,0,114,67,18,0,0,0,607,0,0,8,36,0,0,0,7,0,0,20,0,0,0,0,0,0,0,3097
1002,0,248,172,0,298,343,53,192,1048,147,0,46,583,860,696,0,1,211,0,9,41,258,2,0,46,0,0,96,0,0,111,0,0,0,0,94,0,0,197,0,0,0,0,0,0,0,3246
1135,0,5,584,0,189,5,230,129,0,213,80,20,52,350,0,8,537,141,123,192,283,748,0,0,1,2,0,65,0,10,53,44,0,0,26,0,0,0,0,0,5,0,0,0,0,0,4770
380,3,9,227,0,1376,134,9,160,30,0,19,151,7,125,279,94,606,0,91,4,39,878,8,0,0,259,0,383,0,0,9,54,0,1,237,242,0,0,98,0,0,125,0,0,0,0,3963
1335,25,547,388,91,776,10,49,901,0,0,7,0,0,402,47,149,0,134,10,0,50,3,0,37,178,360,0,502,0,68,22,6,0,0,0,5,0,0,48,0,0,0,0,0,0,0,3850
368,4,115,22,2,1229,30,223,140,25,172,1,0,3,40,29,709,2,22,13,0,0,36,1,0,0,0,4,27,0,113,30,125,124,0,0,42,0,0,0,0,0,0,0,0,0,0,6349
1409,0,291,1156,0,745,99,44,0,0,347,6,0,6,191,51,18,339,0,501,14,154,17,44,95,0,7,0,12,165,416,149,82,0,0,0,86,0,0,0,61,0,8,0,0,0,0,3487
544,0,157,269,4,1163,1205,312,475,22,23,2,1,51,5,0,0,55,1,146,26,45,13,0,7,16,1,0,868,0,1,2,3,0,0,0,46,0,0,0,0,0,98,0,0,0,0,4439
549,0,155,450,0,1609,73,62,65,0,741,2,21,140,84,0,0,754,52,94,0,22,836,2,31,190,0,139,0,0,0,616,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
1013,23,352,42,0,662,127,20,430,0,85,0,3,107,1,0,172,7,133,940,0,52,124,1,0,136,0,0,51,0,19,239,15,0,0,0,167,0,0,1,0,0,0,0,0,0,0,5078
1421,89,10,237,0,1832,556,3,1017,1,319,13,102,0,78,0,104,0,425,9,161,36,0,0,0,14,0,45,12,23,1,2,400,0,0,2,9,0,94,0,0,0,0,0,0,0,0,2985
436,60,11,202,0,382,245,28,988,430,1,0,531,208,36,44,387,10,1,57,2,0,45,0,0,251,0,1,1410,0,2,76,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3993
1051,46,511,382,2,1068,72,127,370,0,21,71,39,21,558,20,29,193,552,124,23,1022,134,0,0,54,1,20,30,0,1,197,144,0,0,0,3,0,0,0,6,0,0,7,0,0,0,3101
1521,0,120,664,0,3279,443,4,12,0,228,1,28,0,90,275,309,12,0,1,28,18,6,229,0,0,343,40,57,0,5,9,2,0,83,0,2,0,0,0,0,0,0,0,0,0,0,2191
2636,0,94,255,0,983,252,43,90,0,52,113,177,108,172,53,8,491,1385,6,9,125,28,2,0,49,0,0,22,0,0,34,44,0,0,1,61,0,0,0,0,0,0,0,0,0,0,2707
388,0,134,915,0,811,9,1,70,567,58,9,848,1,72,51,55,3,42,43,200,0,271,102,0,0,8,451,126,636,51,0,217,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3842
920,7,508,1116,231,807,57,6,223,16,66,14,639,1,513,295,1,83,12,1494,0,145,105,0,0,0,0,0,415,0,70,45,113,0,0,0,13,1,7,46,143,0,0,0,0,0,0,1888
389,0,164,2501,0,999,18,0,235,0,11,40,9,8,138,14,12,0,314,340,0,7,16,0,0,0,1,0,277,769,275,271,28,0,0,0,40,0,0,0,41,0,1,0,0,0,0,3082
1064,12,1,52,0,676,317,1,423,4,158,39,126,0,9,52,440,109,5,8,0,0,137,6,352,0,0,0,749,0,0,144,1,0,0,18,148,0,2,0,0,0,0,0,70,0,0,4877
650,0,13,830,19,585,303,22,6,180,184,4,0,19,62,0,480,81,91,92,0,0,23,6,0,118,0,0,341,0,14,538,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,4907
554,456,82,233,6,941,32,32,21,0,18,197,0,0,24,845,0,3,0,120,16,15,1359,0,2,0,0,0,125,0,0,260,143,0,0,0,7,0,0,6,0,0,0,0,0,0,1,4502
1756,2,65,425,0,1265,605,40,413,342,55,186,40,138,6,74,19,119,1,2,0,22,47,12,0,0,269,4,113,0,0,62,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,3633
530,0,48,592,0,820,734,2,140,0,48,703,0,21,0,640,6,22,28,23,5,539,112,0,0,0,3,1,449,0,0,18,105,163,0,11,3,0,328,0,0,0,7,0,0,0,0,3899
1914,0,186,228,34,582,206,1,269,73,97,15,0,254,13,74,0,0,0,88,315,57,2130,113,0,2,10,0,278,0,0,55,0,45,0,60,5,0,0,13,0,0,0,0,0,0,0,2883
1264,0,213,298,0,337,0,8,320,141,583,310,2,575,0,34,127,50,9,31,44,1,171,0,0,0,0,100,93,0,0,206,5,0,0,0,290,0,0,84,0,0,0,0,0,0,0,4704
760,2,148,327,76,1015,359,0,633,0,60,0,1141,8,0,1,151,92,130,114,0,0,121,0,0,9,93,19,64,0,15,26,41,0,0,19,119,0,0,0,0,145,0,0,0,0,0,4312
386,6,233,888,5,826,429,23,27,1,9,5,16,228,28,1,830,233,31,128,26,13,91,46,0,20,10,1,218,6,0,107,0,0,0,0,237,0,0,0,27,0,0,0,0,0,0,4865
1320,77,14,740,0,1069,97,0,128,51,870,10,117,5,41,277,0,42,132,55,255,0,26,2,1,33,0,0,773,14,120,210,3,0,0,0,5,0,17,0,0,0,0,0,0,0,0,3496
339,2,490,985,0,819,871,9,210,46,1,54,14,468,54,41,42,3,39,9,0,45,68,54,6,0,0,0,206,0,0,7,161,0,0,0,88,0,0,0,0,0,189,0,0,0,0,4680
570,0,104,1269,0,334,66,49,423,4,1,118,516,0,1,1,8,0,135,13,0,15,40,48,0,2,417,0,638,0,0,86,2,4,38,223,1377,5,0,55,0,0,0,0,0,0,0,3438
1163,5,19,219,60,1912,27,0,1514,1,0,347,245,580,0,82,26,2,0,72,0,41,47,0,0,0,0,0,0,0,0,51,616,0,0,0,26,0,0,9,0,0,0,0,0,0,0,2936
1146,0,5,142,2,1410,10,11,180,172,511,0,0,430,416,43,44,19,430,3,33,1,21,3,0,0,0,378,133,0,13,28,0,0,0,0,57,0,0,1242,0,51,0,0,0,0,0,3066
1804,14,175,4,0,870,41,1,169,0,8,2,193,0,67,0,6,357,39,5,0,0,296,0,50,16,0,0,1158,0,145,242,108,0,0,0,49,0,0,0,0,0,1,0,1,0,0,4179
1253,0,362,241,0,1920,14,20,538,595,8,23,18,14,69,9,0,3,232,99,0,3,141,12,0,0,0,0,42,0,6,23,2,0,0,0,128,0,1,5,2,0,0,0,0,0,0,4217
628,17,506,785,2,1388,209,0,733,0,625,238,9,1,11,6,0,261,842,9,0,0,51,0,0,48,0,7,154,0,7,23,155,0,0,0,1,0,0,389,1,0,0,0,0,0,0,2894
2301,89,127,737,0,742,123,0,9,0,24,107,320,6,23,628,3,53,68,39,17,0,1,0,8,0,0,0,82,0,0,1473,50,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2929
904,0,467,186,0,1666,2,195,64,1,228,193,177,11,7,0,0,0,65,45,0,45,6,0,6,105,724,102,298,0,0,123,10,0,0,0,53,0,0,136,0,0,0,90,0,1,0,4090
720,0,414,672,1,943,1579,0,936,0,70,0,16,1,148,82,0,616,0,10,0,0,5,0,0,0,0,3,42,0,1,101,0,0,0,0,2,0,0,0,0,0,0,2,1,0,22,3613
684,10,266,205,111,604,783,2,522,740,173,494,2,0,7,0,0,7,43,1,399,0,348,2,2,104,0,0,0,0,0,262,268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3960
476,0,121,781,1,1367,92,42,105,628,38,0,4,8,14,0,48,3,5,510,30,328,247,0,0,25,0,0,27,0,111,169,1,0,0,0,284,0,651,86,0,0,0,0,0,0,0,3798
1382,0,184,569,9,949,1658,54,170,340,0,0,0,11,5,35,84,16,9,683,22,0,234,0,0,246,0,1,118,0,0,127,10,0,0,0,369,0,0,0,0,0,0,0,0,0,0,2715
1801,320,172,504,0,183,406,545,89,19,33,502,2,109,432,0,2,36,48,122,0,0,871,1,0,2,16,185,207,0,872,48,6,0,0,0,45,0,0,3,0,0,0,0,0,0,0,2419
589,0,18,269,0,2100,8,18,1659,0,126,0,6,376,148,0,84,165,283,180,0,4,8,0,81,16,8,61,138,0,0,440,134,0,0,0,7,0,0,0,2,0,0,0,0,0,0,3072
1334,0,29,281,0,449,292,121,3,0,98,23,0,2,5,1,24,0,185,0,1,17,314,0,0,0,11,4,1035,0,228,10,455,0,0,0,131,0,0,2,0,0,0,0,0,0,0,4945
888,0,11,84,0,2668,26,158,58,38,2,180,2,1,15,0,33,0,49,140,0,8,68,30,0,125,0,1038,118,140,2,80,97,0,0,0,24,0,0,0,9,0,0,0,0,0,2,3906
433,0,686,779,0,2161,9,9,42,2,430,139,1,93,55,73,1,9,0,530,0,0,0,128,0,1,0,0,569,0,0,25,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3813
106,52,12,1359,0,1463,40,1,401,0,128,0,0,342,387,1,0,14,1,6,347,18,325,6,0,5,0,0,773,0,0,199,3,0,0,92,1,0,0,0,0,2,1,2,0,0,0,3913
700,0,20,206,0,1007,0,171,679,0,37,0,1,0,139,4,0,0,387,350,0,0,396,0,0,246,39,226,9,0,3,0,0,156,0,1,456,0,20,519,0,0,0,0,0,0,0,4228
510,0,516,118,117,1840,10,2,156,9,1,7,23,17,19,6,379,12,33,27,0,272,231,11,0,19,0,10,49,78,63,43,103,0,0,6,22,0,0,0,207,0,46,0,0,0,0,5038
1717,0,339,229,25,826,11,129,548,26,46,897,10,332,7,0,172,5,7,11,5,0,15,8,0,3,30,54,611,0,86,1,1,0,0,1,8,0,0,0,30,0,0,0,0,0,0,3810
1718,0,443,1034,0,640,60,0,413,21,14,2,48,2,17,98,0,25,746,0,335,0,1,18,0,209,5,1,68,0,0,311,311,0,0,0,24,10,0,0,0,0,0,0,0,0,0,3426
555,0,111,118,221,1381,166,10,434,0,36,426,2,0,2,396,1,0,680,3,153,19,30,0,2,35,0,111,691,0,426,138,2,0,0,139,243,0,8,0,3,0,0,0,0,0,0,3458
876,0,2209,96,2,1948,0,141,1,22,124,8,271,188,317,2,3,21,405,31,0,0,2,0,0,0,0,0,146,0,0,0,43,0,0,0,295,0,2,0,0,0,0,0,0,0,0,2847
883,0,32,594,0,587,156,13,56,1,336,5,586,14,127,2,317,124,77,0,2,1,500,0,0,0,36,0,66,0,0,12,132,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5339
341,0,50,356,0,685,74,36,338,0,22,0,14,135,6,0,444,0,2,597,0,24,198,0,1,503,0,47,48,127,3,676,134,0,0,0,5,0,0,2,0,0,6,5,0,0,0,5121
349,19,208,441,32,1003,37,0,68,273,404,0,13,0,436,38,538,217,303,218,0,0,144,0,0,0,0,3,102,0,0,535,5,0,0,0,35,0,0,210,0,0,8,0,0,0,0,4361
641,937,220,462,1,1958,84,9,8,110,6,3,38,0,0,17,385,428,5,110,1,0,39,1,0,9,0,14,22,0,0,614,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3861
611,20,371,370,0,2033,75,1,589,0,563,6,22,31,194,9,230,58,663,633,105,0,85,6,0,29,165,7,2,0,1,2,13,0,0,3,2,0,282,0,0,0,0,0,0,0,0,2819
1338,45,329,434,8,1042,45,57,288,85,357,113,327,274,2,1,14,338,112,460,35,5,369,0,1,1,0,160,463,46,5,29,0,0,0,420,82,0,0,16,0,0,0,0,0,0,0,2699
1364,23,107,845,0,1260,191,300,135,150,130,0,104,0,51,38,29,46,51,1,1,869,197,0,7,0,8,192,107,0,11,758,138,0,0,0,24,0,0,0,13,0,2,0,0,0,0,2848
163,73,420,438,7,1157,24,25,667,0,4,554,2,318,301,0,354,87,23,0,2,0,88,55,0,0,0,0,100,92,0,351,186,0,0,0,64,0,2,0,0,0,2,0,0,0,0,4441
1950,1,236,609,0,1108,263,0,470,21,11,4,61,0,86,0,70,103,3,33,24,1,91,0,126,0,0,664,310,0,26,40,179,70,20,0,2,0,224,0,4,0,0,0,0,0,0,3190
1324,3,44,588,68,943,1,0,71,0,40,9,247,0,39,3,11,0,1,140,0,2,343,153,8,1053,44,116,202,0,64,173,49,0,0,0,2,0,0,0,0,0,11,0,1,0,0,4247
513,23,13,116,0,1785,1,6,891,16,66,29,2,0,0,293,64,14,55,407,87,51,795,48,3,22,54,0,85,0,0,8,0,0,0,5,0,0,0,161,0,6,324,0,0,0,0,4057
1526,2,52,228,2,1922,41,10,1075,2,141,0,281,11,0,305,0,0,0,8,0,0,7,1,0,19,23,0,124,0,0,30,0,0,0,0,280,0,26,7,0,0,0,0,0,0,0,3877
732,24,855,345,32,1990,78,0,84,1,35,1,181,0,8,103,99,45,35,0,150,0,3,0,0,1,13,87,63,0,7,99,4,0,0,31,151,0,132,18,0,0,0,0,0,0,0,4593
942,0,121,18,0,1819,146,56,5,93,4,4,0,455,513,145,0,164,468,127,2,1,877,80,0,3,0,0,795,0,0,277,501,0,63,0,8,0,0,215,19,0,0,9,0,0,0,2070
1361,2,605,697,0,965,387,989,436,10,246,122,0,0,5,2,152,2,136,19,0,0,656,0,0,0,0,112,276,0,0,188,1,0,1,0,0,0,266,84,0,0,0,0,19,0,0,2261
211,1,112,292,15,1525,0,65,1030,65,279,32,0,0,55,8,999,154,135,33,0,0,13,103,0,248,13,58,182,0,176,352,542,0,0,0,233,0,0,0,118,0,46,0,0,0,0,2905
969,0,27,796,112,1444,1,25,19,0,110,0,10,1,372,67,107,198,1924,72,14,1,1,98,71,24,0,0,22,0,0,149,0,0,0,0,198,0,0,2,0,204,0,0,0,0,0,2962
849,126,7,1152,0,1841,2,0,495,22,29,0,0,0,18,0,0,6,669,22,2,0,4,0,0,2,3,0,468,0,0,31,0,0,354,0,235,0,0,0,0,7,0,0,0,0,0,3656
143,0,615,1153,1,2462,74,2,138,221,45,351,1,1,15,2,8,26,5,321,3,128,318,0,0,0,0,0,1261,0,271,179,8,0,0,0,3,3,0,72,0,0,0,2,0,21,0,2147
