"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
437,26,3,313,38,1693,12,1,134,0,8,0,3,10,4,0,66,326,222,146,4,30,1020,0,0,9,2,2,979,0,139,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
1413,0,20,74,3,940,4,1,66,83,2,759,640,1302,338,5,202,25,60,375,0,0,904,0,0,3,11,0,237,0,33,371,0,0,0,11,17,4,0,0,0,0,95,0,0,0,0,2002
1786,11,854,18,0,1122,9,2,24,0,147,0,0,95,97,368,0,1,217,22,485,0,34,72,27,957,1,0,9,0,0,210,183,0,0,1,110,0,1,0,0,0,0,0,0,0,0,3137
1701,0,508,666,16,982,52,0,687,40,0,0,2,30,1,40,154,296,438,297,0,0,191,9,0,2,20,0,30,17,0,37,144,0,0,119,141,0,0,0,72,0,0,0,1,0,0,3307
458,50,391,877,166,923,1389,0,585,0,51,1,45,634,422,1,143,223,839,106,0,0,125,8,4,4,0,3,222,0,0,25,257,0,0,0,81,0,0,1,0,0,1,0,0,0,0,1965
429,0,44,332,0,2342,15,78,31,95,352,29,194,1138,12,5,111,2,110,5,0,34,184,0,0,2,7,0,67,2,589,22,79,35,0,0,106,0,0,0,1,0,0,0,0,0,0,3548
1145,34,265,95,0,1381,22,37,147,5,131,333,248,20,78,0,54,765,952,1,0,9,11,0,0,0,0,2,359,0,31,10,0,1,0,0,144,0,0,43,3,0,0,684,0,0,0,2990
1425,1,217,689,45,1372,19,43,207,2,161,142,23,0,712,103,12,265,22,7,0,0,55,0,0,1,1,0,10,0,7,387,11,80,0,0,7,0,6,0,0,0,0,0,0,0,0,3968
678,0,207,1238,2,1001,312,1,313,0,5,78,21,2,52,20,249,5,178,2,510,0,118,0,0,64,0,0,31,47,0,284,37,0,0,13,126,0,0,0,2,0,0,4,0,0,0,4400
538,0,17,307,271,2171,285,38,24,0,0,0,3,137,1,14,91,18,533,1,0,0,59,0,0,0,1,0,1421,0,0,191,124,0,0,0,643,0,0,0,0,0,0,13,11,0,0,3088
1049,0,171,32,87,2524,185,97,272,35,557,14,491,0,0,1,33,501,28,114,0,0,0,54,0,2,0,0,64,29,0,221,262,0,3,0,163,0,0,2,0,0,0,0,0,0,0,3009
464,0,147,90,44,615,71,83,130,258,3,391,1,0,896,22,10,3,1132,330,5,0,38,0,0,15,14,1,27,0,0,691,0,251,0,0,254,0,692,0,21,0,2,0,0,0,0,3299
649,16,8,104,2,1928,762,8,201,47,70,32,13,0,0,0,31,34,229,31,126,0,125,8,0,0,0,174,3,0,2,116,0,1,0,0,936,0,0,0,0,0,0,0,0,0,0,4344
574,95,70,1402,0,1758,4,152,914,0,6,0,227,0,155,0,47,0,179,38,0,20,18,0,0,4,0,0,41,0,0,2,307,0,0,0,52,0,3,5,0,0,0,0,0,0,0,3927
237,513,165,51,531,1325,87,5,816,49,110,258,191,396,417,5,101,2,108,465,259,0,8,9,0,4,18,0,179,20,43,19,95,0,0,0,198,0,0,2,0,0,0,0,0,0,0,3314
618,0,1,76,7,2123,135,32,818,269,104,5,10,0,140,1,310,173,173,334,14,0,60,0,0,4,0,0,43,0,449,644,104,0,0,20,0,0,0,70,0,0,5,0,322,0,0,2936
1941,2,167,196,0,1864,0,0,62,11,386,0,17,42,0,0,337,0,0,236,1,2,66,1,0,0,23,149,280,0,40,166,2,0,1,8,118,0,0,0,0,0,0,0,0,43,0,3839
1222,26,153,167,1,610,281,0,877,44,587,48,832,258,60,0,143,25,82,9,100,0,12,16,3,0,0,0,219,0,1,0,227,0,0,0,60,0,0,46,0,0,0,0,0,0,0,3891
1969,376,24,547,0,783,87,2,628,70,16,0,0,4,159,227,8,8,305,354,0,211,0,1,0,38,186,2,293,0,8,45,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3637
848,0,188,67,181,2701,33,92,512,0,375,44,2,78,12,0,19,3,22,222,0,1,27,1,0,6,18,0,135,0,0,136,0,0,0,0,197,0,0,0,0,0,103,0,0,0,0,3977
133,117,162,917,94,470,161,0,27,53,45,10,0,122,65,0,435,1,61,333,0,0,296,0,138,0,12,0,1100,10,96,6,8,0,0,0,3,0,13,23,0,0,0,0,0,0,0,5089
1408,0,424,466,8,1751,537,2,93,3,36,75,20,4,299,1,9,86,62,552,6,4,370,4,0,166,0,32,127,0,0,6,1,0,0,0,8,0,0,0,250,0,0,27,0,0,0,3163
854,3,468,485,2,1039,549,223,215,12,256,20,417,11,494,82,902,9,10,23,194,0,42,170,0,39,8,130,141,0,21,351,162,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2659
551,13,38,324,2,2098,508,0,306,43,26,1,82,0,806,96,25,64,47,26,0,0,589,0,0,0,0,0,52,0,0,0,105,0,0,0,139,0,0,0,0,0,3,0,0,0,0,4056
875,0,393,84,0,1278,132,1,277,22,257,14,4,12,100,1,31,1287,1139,8,3,1,15,35,0,10,9,14,643,0,419,343,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2590
505,149,0,1207,0,1900,3,10,174,1,91,58,39,0,37,0,40,151,71,130,2,0,274,95,6,2,0,0,116,0,10,86,974,162,0,16,18,0,0,14,134,26,0,0,0,0,0,3499
826,531,183,41,0,2139,54,0,15,0,19,959,0,34,1,439,2,95,137,162,1,0,58,38,13,208,129,7,546,0,23,143,2,0,0,451,0,0,0,0,0,0,0,0,0,71,0,2673
311,61,538,317,0,591,10,14,604,4,39,213,1,100,4,0,31,0,29,1,131,0,28,0,15,69,0,0,1389,0,72,19,4,0,0,0,98,0,0,0,0,0,0,0,0,0,0,5307
1293,20,700,718,0,1962,41,1,354,4,78,148,20,0,115,0,12,6,23,101,0,52,16,0,791,0,0,0,201,0,227,5,603,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2504
970,0,323,174,8,1451,84,0,340,1,130,0,0,0,556,33,165,0,41,303,0,0,19,0,0,0,0,12,157,1,3,234,1,0,3,150,725,0,0,3,0,47,0,0,0,0,0,4066
1293,0,549,696,6,944,168,467,200,29,169,175,37,6,458,0,353,0,435,0,45,2,21,18,0,0,0,0,2,0,11,249,20,0,0,1,117,0,0,0,0,39,0,0,0,0,0,3490
1057,54,503,1280,20,692,20,7,865,7,20,66,174,6,6,0,0,2,322,2,53,0,8,0,0,364,0,34,114,0,1,16,2,0,0,91,295,0,8,72,0,0,0,0,0,0,0,3839
688,0,113,528,0,1150,309,0,335,3,1,88,130,27,50,24,15,0,0,107,55,3,513,19,0,17,0,0,1789,113,0,4,0,0,0,13,12,0,0,4,0,0,0,0,0,0,0,3890
2182,0,12,306,0,1859,42,0,24,117,87,0,0,23,1,45,4,67,6,82,0,0,0,0,0,0,0,3,594,0,0,112,796,0,0,0,299,0,0,29,0,0,0,0,0,0,0,3310
447,147,833,401,0,2175,369,50,18,0,2,1,21,316,13,541,23,9,110,240,0,97,25,0,0,0,0,1,71,0,187,230,4,0,0,0,33,0,4,0,0,0,0,0,0,0,0,3632
601,0,527,423,0,1460,128,7,481,0,76,17,76,2,17,481,0,229,58,15,0,483,53,0,0,0,0,74,802,91,4,189,30,0,0,0,26,13,0,0,0,49,0,0,0,0,0,3588
851,237,168,1806,0,788,107,27,465,31,0,9,2,110,0,1,0,1336,205,676,0,6,25,8,0,11,0,0,82,0,22,304,54,0,9,0,54,0,0,95,0,0,0,0,0,0,0,2511
744,0,141,764,2,1796,282,0,146,0,7,48,10,1453,120,35,361,562,89,0,42,0,30,0,6,0,0,0,41,26,0,1,447,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,1639
1850,39,150,616,5,415,252,1,490,15,61,251,400,0,28,3,13,0,0,610,54,100,82,481,0,22,1,1,448,82,4,240,87,0,0,0,405,0,0,0,0,0,587,0,0,0,0,2207
1202,12,470,66,0,2305,19,1,14,85,619,0,0,33,145,0,78,107,152,23,0,2,34,0,0,2,265,7,228,0,0,12,0,0,14,391,3,0,10,0,2,0,0,0,0,0,0,3699
393,278,55,1287,8,1077,227,0,389,307,710,1,0,1,0,0,525,7,97,135,0,0,231,100,1,0,136,0,130,0,0,62,59,0,0,0,279,1,11,88,0,10,0,0,0,0,0,3395
420,0,122,114,0,2008,128,73,104,0,134,203,460,10,289,0,7,7,3,10,0,309,268,0,905,653,0,9,60,0,0,1,453,0,0,0,1,0,0,8,8,0,0,0,0,0,0,3233
762,12,134,163,0,278,48,697,1135,0,492,17,5,1,2,9,6,30,1047,652,0,0,657,0,0,306,0,250,223,116,28,126,345,0,0,43,1,1,0,0,0,0,0,0,0,0,0,2414
2382,0,588,81,0,1249,441,0,29,355,35,6,14,319,46,27,51,1,49,10,0,0,12,0,0,0,40,32,984,0,0,82,233,0,0,51,276,0,0,0,0,0,0,0,0,0,0,2607
947,108,229,157,0,1481,514,16,22,0,0,1,400,242,13,241,1,84,9,5,409,0,890,0,0,168,0,0,30,0,0,458,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3511
742,0,611,710,0,2397,51,0,2,55,465,9,219,12,7,23,0,111,9,76,0,0,808,24,0,0,0,2,21,0,0,290,0,0,0,0,25,0,0,138,0,0,0,0,0,0,0,3193
344,0,35,167,0,2779,7,41,99,29,2,20,7,3,748,1,25,0,81,678,0,57,95,2,2,2,0,23,148,0,0,166,18,0,0,0,0,0,0,206,0,0,114,0,0,0,0,4101
1575,7,23,1370,205,2200,1,9,115,0,15,11,186,7,160,0,15,16,44,351,6,3,79,0,0,0,13,2,16,0,8,33,0,0,0,2,7,0,0,0,0,94,0,0,0,0,0,3427
457,4,200,24,2,1899,19,0,1870,0,5,15,432,19,32,259,130,0,97,0,0,323,36,535,0,756,0,0,50,0,0,15,517,0,0,0,455,0,0,0,0,0,0,0,0,0,0,1849
481,183,102,529,0,2492,47,264,1,89,21,0,199,65,94,37,185,1,3,13,1,0,344,0,0,644,5,165,92,0,0,381,293,0,0,1,17,0,0,0,1,0,0,0,0,24,0,3226
917,0,309,286,4,1636,2,231,311,0,16,316,28,8,48,0,354,526,111,272,19,1,2,1,11,0,7,6,625,0,0,107,177,0,0,0,0,0,2,28,0,0,0,0,0,0,0,3639
543,4,40,122,88,1471,70,138,223,161,127,478,203,0,84,22,560,0,147,198,0,0,1092,0,0,0,39,4,724,0,0,0,25,138,0,0,31,0,10,0,0,0,0,0,0,0,0,3258
211,0,472,164,0,1784,58,41,436,2,4,26,20,0,21,2,861,13,0,1398,20,288,42,0,0,0,245,0,59,0,9,197,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
454,1,260,269,11,1089,30,61,232,0,177,339,4,0,202,218,19,0,329,1,0,0,190,0,0,275,0,491,18,0,0,525,392,0,0,26,16,0,0,1,0,149,0,1,0,0,0,4220
771,257,97,59,0,1258,0,55,603,81,2,9,801,24,49,28,4,336,298,5,0,0,8,195,0,0,12,7,115,0,0,842,282,0,0,17,803,0,0,0,0,0,0,0,0,0,0,2982
1311,13,97,216,0,2949,3,481,456,17,2,28,430,68,134,26,0,8,118,24,56,18,200,0,7,0,0,0,46,0,3,6,458,0,140,0,0,0,0,0,0,0,0,0,0,0,0,2685
1553,4,109,119,0,961,41,1,337,31,87,359,6,33,3,0,320,0,1085,7,0,18,16,179,0,26,0,1,416,0,529,17,3,0,0,0,31,0,0,34,0,0,0,1,1,0,0,3672
1699,0,351,1366,0,509,5,0,35,156,348,49,0,28,46,40,0,29,581,104,0,0,457,0,0,0,0,111,270,0,20,161,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3630
757,0,99,190,5,1254,114,58,63,417,54,0,3,0,212,44,3,0,137,395,115,0,30,0,0,0,554,80,25,0,0,73,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5311
863,10,80,2357,4,934,410,37,1105,0,11,0,147,1,14,0,12,0,55,10,0,0,16,0,0,0,11,0,46,0,0,12,10,0,0,0,240,44,1,96,0,0,11,0,0,0,0,3463
413,0,55,826,0,530,80,1,483,0,7,152,4,0,161,39,45,0,17,27,0,0,75,3,0,3,3,0,229,0,11,427,292,0,0,185,3,0,0,386,0,6,0,0,0,0,0,5537
1590,3,20,560,13,546,116,0,242,232,137,2,1,8,179,0,140,1108,16,18,0,0,28,0,0,0,0,1,231,2,0,58,0,0,0,24,7,0,0,10,0,0,0,38,0,0,0,4670
1331,0,520,614,0,1084,20,69,224,223,182,27,14,0,383,0,30,196,12,661,0,56,0,0,0,112,0,0,186,0,5,64,118,0,0,4,342,0,0,63,23,0,0,0,0,0,0,3437
994,0,537,194,4,580,45,31,844,17,34,0,118,42,4,7,0,25,234,1,20,0,27,0,0,2,2,1,915,0,0,190,10,0,0,109,5,0,1,8,0,0,0,0,0,0,0,4999
706,104,394,415,0,1261,2,1,26,0,228,183,7,7,7,8,727,176,3,180,0,218,26,0,80,95,0,0,188,0,0,4,1,0,0,56,582,0,0,31,0,1,0,0,0,0,0,4283
636,183,167,544,8,500,4,166,21,0,27,53,0,10,494,177,0,88,4,19,0,0,109,82,0,15,0,0,9,2,211,199,101,0,0,0,525,0,0,4,34,0,0,0,0,0,0,5608
1232,1,904,830,0,1108,91,0,46,5,1,3,22,0,106,249,20,26,43,154,0,0,621,0,0,3,111,297,163,13,0,366,9,0,0,0,233,0,0,0,0,0,0,59,0,0,0,3284
1222,618,188,232,0,1492,234,0,2,0,0,499,475,12,1,0,6,1,35,25,31,301,9,0,2,18,0,0,20,0,0,427,19,0,0,0,73,3,0,0,0,0,0,0,0,0,0,4055
1981,2,22,314,0,1813,7,44,97,0,67,48,317,9,114,0,41,2,0,70,28,0,166,12,10,0,0,48,228,0,115,516,30,0,0,0,393,0,0,8,23,0,0,0,0,0,0,3475
626,4,212,574,0,664,63,692,38,0,63,50,3,0,683,24,17,0,68,146,23,243,172,0,0,27,0,1,637,0,0,82,195,12,0,1,29,0,0,395,0,0,0,0,0,0,0,4256
414,0,406,156,66,1738,315,27,419,0,30,180,11,1,0,0,730,21,23,1011,0,0,17,0,0,0,0,0,0,0,220,75,2,0,0,0,21,0,0,0,7,0,0,0,0,0,0,4110
1852,21,52,256,0,1053,3,40,575,0,574,65,597,13,95,0,0,0,227,2,21,11,293,0,4,622,12,66,421,0,0,0,0,0,0,7,57,166,0,0,0,0,0,0,0,0,0,2895
840,7,208,914,6,1559,315,174,49,23,11,76,69,18,3,350,540,294,34,45,0,253,28,8,3,0,0,0,1,0,8,5,21,0,0,0,449,0,0,0,0,0,0,0,10,0,0,3679
1408,88,926,589,0,583,459,44,111,0,44,0,719,0,1,0,8,6,413,3,0,0,133,1,0,0,0,8,8,0,2,208,220,0,0,14,436,0,0,39,0,0,0,0,0,0,0,3529
1538,0,755,15,0,1843,393,90,193,0,13,147,460,0,7,39,26,1,173,77,100,4,5,0,0,14,0,0,238,0,10,156,1,0,0,0,20,0,2,2,0,0,9,0,0,0,0,3669
2256,0,680,215,6,2113,20,87,524,0,196,57,11,0,47,132,0,787,3,15,0,4,1,0,0,0,9,481,193,2,0,219,81,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1858
1137,0,43,1189,0,311,36,37,25,387,53,14,15,38,419,850,7,1,234,5,0,0,2,0,0,16,1,0,524,0,0,473,76,0,0,0,37,0,0,65,0,1,0,0,0,0,0,4004
2279,0,594,308,12,414,388,0,455,8,48,0,59,0,30,7,260,0,37,74,1,23,212,0,0,0,0,0,200,0,0,150,179,0,0,0,102,0,0,1,18,134,0,0,0,0,0,4007
597,0,930,2063,0,812,135,7,44,0,502,18,1,0,4,0,2,68,16,12,0,210,564,4,0,28,189,27,485,0,0,67,0,0,2,0,50,0,0,27,0,0,2,0,0,0,0,3134
1895,1,734,459,0,735,272,4,1198,0,32,4,0,5,107,53,2,1,544,34,327,0,203,8,0,0,24,0,70,0,0,1,4,0,0,0,22,0,0,167,0,25,0,0,0,0,0,3069
1449,1,850,39,0,2647,7,42,488,9,172,12,222,0,561,35,118,35,248,5,285,1,4,37,0,0,5,1,55,0,0,339,30,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2280
693,0,933,125,0,2066,28,0,107,20,99,39,3,0,0,0,210,56,110,79,15,7,76,19,1,10,1,59,127,0,197,123,0,0,0,0,262,0,38,0,0,0,2,0,0,0,0,4495
530,407,19,64,271,1175,756,747,138,95,6,10,153,47,190,0,2,0,160,93,0,0,11,0,0,49,3,0,123,0,0,183,1,0,0,8,95,0,0,0,0,0,63,5,0,0,0,4596
2180,0,141,332,7,2048,540,12,58,1,221,368,479,56,52,117,80,99,24,208,0,1,90,19,0,1,34,0,372,0,24,394,0,0,0,0,0,11,0,0,224,0,0,0,0,0,0,1807
1015,34,191,504,38,1287,5,1578,14,56,139,0,288,55,707,0,0,11,248,94,0,0,0,0,190,11,37,103,92,0,22,75,2,0,0,0,98,0,0,0,0,8,0,0,0,0,0,3098
1407,0,6,164,7,1010,24,44,272,148,21,66,0,15,2,20,414,0,76,397,290,3,975,4,0,406,0,0,94,0,0,107,10,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3985
1575,0,171,148,65,790,73,12,43,0,21,4,6,117,415,0,152,41,182,0,0,6,924,5,0,0,0,3,485,0,136,83,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,4537
744,0,69,464,9,2113,83,139,471,0,411,15,20,0,27,5,199,0,1,318,207,13,154,0,228,3,0,0,1,0,0,316,0,0,0,0,24,0,0,0,1232,0,0,0,0,0,0,2734
770,3,405,418,0,480,499,1306,4,0,11,386,295,3,581,0,5,91,156,46,2,12,192,2,0,112,3,0,87,0,116,57,6,0,0,0,0,0,155,2,19,0,0,0,2,0,0,3774
1073,29,899,1012,23,2053,81,21,31,17,85,64,108,65,14,41,5,0,127,13,0,13,31,111,10,23,2,1,69,0,0,23,159,0,0,0,220,0,0,20,40,0,1,0,0,0,0,3516
596,0,154,259,39,1730,484,5,371,0,488,13,0,6,85,0,1098,144,138,291,0,0,1,48,149,453,0,100,439,0,0,333,54,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2475
1102,0,925,43,0,933,5,0,160,196,40,59,15,1,13,9,427,0,27,65,409,0,31,0,0,4,2,2,218,0,102,849,0,0,0,15,682,0,4,0,0,0,0,0,0,0,0,3662
672,0,269,3647,109,453,871,409,150,10,19,7,95,0,135,0,91,1,21,217,26,0,80,109,1,2,0,0,133,0,0,73,68,0,0,241,3,0,0,1,0,0,0,0,0,0,0,2087
1082,16,24,787,0,881,167,7,254,278,85,839,21,16,0,7,39,152,0,35,183,203,253,0,0,340,1,0,240,0,89,0,0,0,0,0,288,0,0,568,0,0,0,0,0,0,0,3145
1844,0,1698,261,1,1574,47,6,217,55,250,127,0,2,255,36,186,0,65,56,0,0,60,93,0,30,18,2,197,0,0,3,3,0,0,0,5,0,0,0,0,0,5,150,0,0,0,2754
858,0,275,485,4,1606,194,0,84,8,319,0,18,0,237,51,3,666,1,287,126,271,19,0,0,18,0,95,67,0,0,5,0,0,0,0,466,0,0,3,0,0,0,0,0,0,0,3834
2513,0,373,634,5,1780,458,18,1,0,251,0,0,0,929,86,0,1,0,0,55,12,267,0,0,190,0,0,366,5,0,39,0,0,0,20,10,0,0,0,0,0,0,0,0,0,0,1987
539,14,555,686,12,1431,61,331,160,53,54,126,0,2,6,6,48,13,112,156,5,14,812,1,95,0,0,0,9,0,0,476,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4147
918,0,50,73,182,1655,214,396,10,0,70,39,93,0,121,151,70,13,145,1,0,12,67,277,0,13,1,0,21,0,0,370,404,0,0,0,3,0,0,0,151,0,0,0,0,0,0,4480
1336,0,314,277,2,1426,715,27,151,0,106,1,0,169,389,15,25,4,63,165,3,0,2,0,0,0,0,0,117,0,0,409,2,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4199
1327,351,410,124,14,1805,10,126,77,3,56,0,0,0,17,0,61,121,577,18,3,4,637,60,0,26,27,0,863,0,0,18,65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3198
749,5,304,46,115,984,2,218,276,93,1,14,146,36,49,5,261,170,9,1281,7,0,9,1,402,9,5,0,41,0,0,4,61,0,0,0,15,0,25,0,1,0,0,0,0,0,0,4656
477,984,789,288,0,694,144,120,30,20,76,0,456,7,2,4,0,34,43,283,0,12,30,201,0,51,0,80,628,0,49,7,88,0,0,0,52,0,0,2,0,0,0,0,0,0,0,4349
1346,0,537,1001,1,1265,76,3,710,2,162,0,44,0,112,0,299,2,3,0,9,130,40,424,0,62,55,0,132,0,316,10,4,0,0,3,145,0,0,13,0,0,0,0,0,8,0,3086
1956,87,17,1221,1,752,40,48,90,1,190,760,0,296,2,25,185,38,12,10,21,0,3,0,0,5,0,378,147,4,2,84,90,0,0,10,31,0,0,0,0,0,0,0,0,0,0,3494
1762,1,673,96,0,2081,839,2,10,145,2,538,4,0,5,0,33,0,295,100,0,0,26,351,0,0,0,0,57,0,3,0,40,0,0,8,29,0,0,0,0,21,0,0,12,0,0,2867
695,0,655,719,0,219,0,0,85,0,7,36,393,40,84,2,101,298,399,59,0,122,348,0,0,12,269,0,104,0,0,4,6,27,0,0,183,0,0,0,54,0,0,0,0,0,0,5079
1126,0,90,820,0,1239,985,83,139,1,89,28,0,19,47,0,5,362,61,601,0,1,0,17,0,0,108,18,172,0,0,377,7,0,0,0,76,0,0,0,0,0,19,0,0,0,0,3510
1192,0,201,590,168,1210,307,204,118,0,93,10,1,6,14,3,275,72,1,0,0,1,423,636,0,35,15,0,221,0,1,33,4,0,0,0,89,0,0,0,151,0,0,53,0,0,0,3873
1381,99,40,606,0,487,139,0,660,94,1,19,11,14,478,6,1,3,0,18,2,129,2,0,0,559,179,0,2,0,0,229,373,0,0,60,41,0,0,0,0,0,0,0,0,0,0,4367
971,49,25,392,0,1039,101,0,26,36,200,56,182,14,21,122,128,122,147,38,71,132,474,4,59,10,0,1,2,0,0,450,0,0,0,8,0,0,0,45,0,0,32,0,0,0,0,5043
2201,128,131,288,11,1768,42,165,20,0,54,10,444,133,127,3,91,16,38,68,1,0,50,34,0,15,0,0,12,0,171,180,30,0,0,0,124,0,0,63,0,0,0,0,0,0,0,3582
832,2,2,169,33,941,98,37,250,223,124,800,22,0,20,28,82,1,0,30,175,38,72,0,0,140,2,0,450,0,0,0,899,0,0,0,22,0,6,0,0,0,14,0,0,0,0,4488
155,12,422,120,0,572,216,231,136,243,0,1,173,0,0,0,40,336,538,88,1,93,473,0,0,0,0,100,122,0,199,29,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,5368
1253,192,156,22,63,2280,125,62,359,1,18,1009,77,1,9,18,27,127,292,5,0,0,213,525,0,0,0,2,142,0,0,388,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,2623
382,0,255,400,21,997,271,0,379,15,40,238,0,146,11,39,6,0,29,56,7,0,277,11,0,123,0,0,734,0,2,31,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,5519
11,0,69,20,0,811,83,0,194,0,5,359,0,0,185,0,0,84,1,35,1,0,96,1,0,1,0,26,166,0,37,19,370,0,19,3,0,0,0,24,0,0,0,0,0,0,728,6652
541,0,174,1113,0,2262,196,1,652,0,45,3,90,260,13,0,0,21,187,34,0,0,405,0,11,5,0,11,128,0,57,245,20,0,0,7,16,0,0,0,0,0,0,0,0,1,0,3502
227,15,623,1224,1,1260,609,73,322,39,122,0,77,87,240,45,305,29,101,52,0,0,4,0,0,0,0,102,942,0,1,46,0,0,0,123,95,0,0,0,0,0,0,0,0,0,0,3236
658,10,322,194,0,771,221,23,543,0,39,130,25,108,351,0,0,144,0,438,2,0,1045,0,0,96,0,0,236,0,0,5,1360,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3269
1277,15,393,186,0,1928,23,185,15,44,88,38,0,0,412,103,0,12,318,2,0,13,337,5,0,4,0,0,555,0,197,285,220,0,0,83,29,0,0,8,0,0,0,0,0,0,0,3225
798,0,220,1357,2,1154,500,0,119,25,306,0,1,0,61,38,29,2,35,0,0,5,10,0,15,212,95,7,285,0,156,663,3,0,0,0,2,0,0,0,12,0,0,9,0,0,0,3879
461,0,0,325,0,2917,708,23,265,99,426,11,30,1,72,161,35,2,357,10,3,24,337,0,0,0,0,1,43,0,9,100,897,0,0,0,692,0,0,0,0,0,61,0,0,0,0,1930
637,80,1614,359,1,892,0,40,408,20,0,36,33,184,20,0,360,42,512,11,0,12,33,11,2,0,214,29,213,0,57,155,357,0,0,0,85,0,0,1,0,0,0,0,0,0,0,3582
776,0,233,1376,1,1827,708,174,171,2,195,1,29,1,324,0,1,160,0,2,0,0,36,312,0,0,0,0,442,0,4,384,37,0,0,212,0,0,0,0,286,3,88,0,0,0,0,2215
216,10,326,367,0,1129,190,13,4,0,78,27,47,576,0,0,366,253,756,6,0,7,23,128,4,0,7,113,5,0,51,329,2,0,0,0,15,0,0,0,1,0,0,0,0,0,0,4951
1538,4,129,70,0,1089,53,216,0,254,13,313,268,27,2,6,780,51,2,253,0,59,47,6,0,0,0,46,111,3,53,589,84,0,0,0,2,0,0,0,0,0,32,16,0,0,0,3884
910,0,221,1212,0,1320,753,42,56,20,415,1,33,213,0,1,62,107,276,1,231,0,33,20,0,0,0,280,71,0,0,105,157,0,0,0,26,0,0,0,0,0,0,0,0,0,214,3220
1051,51,169,444,409,1386,154,83,713,0,700,38,0,1,0,11,20,5,257,157,0,0,133,0,0,0,0,2,441,0,14,67,0,0,0,4,9,0,36,0,1,0,0,0,0,0,0,3644
739,835,80,143,275,263,360,22,40,92,4,219,223,788,7,0,70,0,475,57,0,45,21,0,95,186,746,353,105,0,48,261,2,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3329
2365,4,11,688,0,1692,15,13,73,0,125,3,2,141,20,0,21,48,86,20,0,0,42,98,0,0,0,0,20,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4484
2052,0,164,128,0,313,573,0,227,0,431,34,1046,0,19,8,109,0,17,157,0,56,7,7,0,0,0,1,627,0,0,735,558,0,0,6,1,0,1,0,0,0,0,0,0,1,0,2722
1710,0,144,213,50,1428,26,644,526,79,204,12,4,2,14,7,13,263,224,109,8,89,64,3,0,0,194,0,109,0,0,47,236,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3576
367,0,33,1490,2,872,122,3,1130,0,1095,2,67,1,1,0,104,17,2,279,6,118,4,0,178,1,79,0,289,0,0,23,10,0,0,0,2,0,0,0,0,0,0,0,225,0,0,3478
860,0,324,177,0,1132,44,17,1667,0,25,0,1,20,25,208,1,0,148,25,0,0,1,1,0,0,136,0,378,1,6,58,0,0,0,0,0,0,440,11,0,0,0,0,0,0,0,4294
1925,20,132,161,0,1150,82,159,131,35,3,65,1,5,10,158,0,141,48,2,0,12,10,62,1,33,0,281,734,0,35,127,183,0,31,0,343,0,0,0,0,0,4,0,0,0,0,3916
1760,0,18,140,38,1730,82,1,298,0,18,17,0,0,25,569,352,0,0,260,163,36,35,0,313,175,2,13,73,0,171,2,0,0,0,7,157,0,0,9,0,0,0,0,0,0,0,3536
834,0,253,465,278,1387,448,62,119,387,45,68,0,513,129,0,26,3,248,5,0,712,589,0,0,0,13,0,198,0,0,70,110,0,0,0,0,0,0,0,0,0,7,4,0,0,0,3027
