"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1038,1,738,235,0,1599,3,0,238,5,8,1,0,170,26,25,9,50,5,123,0,0,3,2,0,0,0,0,325,0,0,425,31,0,0,0,41,8,0,49,0,0,0,0,0,0,0,4842
1475,0,670,535,99,1620,50,77,245,0,118,1,83,0,10,0,12,66,68,53,336,0,153,0,0,1,0,26,3,0,1,20,19,0,0,0,2,0,0,0,0,0,150,0,0,0,0,4107
659,4,22,291,0,1158,429,21,141,23,236,16,15,0,168,0,0,0,90,260,0,0,674,77,1,263,0,0,710,0,3,382,210,0,0,0,9,0,0,0,0,0,0,46,0,0,0,4092
2269,3,77,259,0,877,121,0,90,0,9,3,39,0,0,9,339,0,0,498,12,1,446,0,0,0,17,872,48,1,69,27,5,0,0,0,302,0,0,105,1,0,0,0,0,0,0,3501
761,1,79,149,0,486,51,1,825,0,104,84,4,30,16,1,0,141,8,24,3,0,59,25,0,0,1,0,104,0,78,50,63,0,359,0,5,0,0,3,0,0,0,0,0,0,0,6485
3319,1,271,509,4,653,34,87,202,0,96,0,0,48,4,0,0,1,253,352,169,0,6,1,4,0,0,54,469,0,1,5,489,19,0,0,45,0,0,392,0,0,1,0,0,0,0,2511
980,1,106,721,1,1781,291,164,272,0,182,0,727,58,329,0,0,27,73,1,6,5,67,0,0,9,0,416,824,0,0,86,6,0,0,0,17,0,0,0,9,0,0,23,0,0,0,2818
527,0,151,273,0,1538,290,1,332,10,126,25,94,53,110,51,0,25,1,0,0,0,464,0,1,1,0,0,614,0,0,26,181,0,0,0,765,0,0,0,0,0,0,0,0,0,0,4341
1004,142,181,548,36,2645,288,0,382,79,5,0,0,408,4,0,297,224,22,4,0,0,26,0,0,0,30,1,203,0,3,282,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3172
2100,87,98,239,1,2397,70,9,74,0,51,0,237,0,51,0,82,0,15,34,0,0,29,1216,0,0,0,0,122,0,0,259,0,0,0,148,34,0,0,156,0,4,0,0,0,0,0,2487
1172,142,565,77,0,1580,31,0,1049,1,2,20,394,0,75,0,5,137,6,0,59,0,139,9,682,0,0,0,114,0,0,4,18,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3697
1732,4,344,602,0,302,7,1,11,1,188,12,0,226,258,0,131,1,164,55,0,2,0,125,0,0,0,74,52,0,0,0,169,0,0,0,73,0,0,0,0,453,0,0,3,0,0,5010
266,0,655,324,7,1182,79,0,430,1,564,27,3,0,160,213,431,28,423,300,55,0,8,0,0,0,0,0,362,0,0,5,431,0,0,0,17,0,0,5,0,0,0,0,0,0,0,4024
1260,0,50,94,0,1454,16,9,428,7,0,0,3,7,280,2,42,0,398,0,14,0,125,0,0,82,0,8,285,0,37,26,7,0,0,0,51,0,0,0,0,0,0,0,0,0,0,5315
2099,0,121,545,13,2850,6,119,44,0,5,161,28,766,7,7,0,0,556,3,3,18,17,2,2,38,0,0,185,0,0,3,231,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2109
606,0,377,120,0,941,0,0,37,0,104,1494,56,90,1106,78,4,116,144,13,0,48,611,0,3,1,0,94,33,0,0,73,95,0,0,0,284,0,16,0,0,0,0,0,0,0,0,3456
705,457,114,272,76,915,91,106,81,0,419,217,13,6,357,0,32,623,0,32,0,14,41,0,0,109,0,28,13,0,44,417,84,1,0,0,68,0,0,2,0,0,0,0,0,0,0,4663
930,0,383,715,111,1289,157,0,42,29,27,21,525,0,660,0,7,0,39,88,324,0,2,0,8,3,0,0,269,0,0,121,5,0,0,0,1,0,0,7,0,0,3,5,0,0,0,4229
2600,438,23,800,0,544,70,42,445,4,11,36,181,63,0,22,88,29,0,131,253,0,541,0,0,0,0,0,155,0,140,54,35,1,0,0,0,0,0,2,0,2,0,0,0,0,0,3290
1380,154,418,506,911,627,1004,13,313,0,2,2,1,84,0,21,10,378,1399,202,0,3,7,1,23,0,0,69,324,0,12,8,4,0,0,7,136,0,21,9,0,0,0,0,0,0,0,1951
482,2,39,59,9,2022,76,17,3,0,283,0,49,85,31,0,6,58,18,195,136,302,267,11,0,0,0,8,478,102,22,7,198,0,0,140,59,0,0,0,0,0,16,0,0,0,0,4820
390,0,940,1192,0,1467,185,137,176,0,3,140,36,31,16,223,154,1,16,9,0,0,552,291,0,34,5,1,72,2,2,75,149,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3698
1342,283,10,864,284,1080,96,553,0,0,214,0,7,0,71,337,5,164,32,29,264,5,76,4,1,409,2,0,52,0,0,83,0,0,0,0,68,0,0,0,0,0,0,2,0,0,0,3663
940,0,541,15,8,492,17,0,69,81,168,1592,51,234,152,0,160,0,778,9,0,0,353,13,0,281,183,8,60,0,0,9,1,2,0,0,2,5,1,3,3,11,2,0,0,0,0,3756
440,351,21,874,90,842,195,67,41,0,1,0,357,9,16,0,0,30,455,252,0,10,49,182,10,279,0,1,52,0,6,294,1383,0,0,25,581,0,0,0,8,2,0,0,0,0,0,3077
670,19,657,122,0,1656,0,165,405,9,40,18,0,14,37,11,400,4,229,338,0,0,0,5,0,3,1,59,71,0,127,151,499,1,0,0,0,314,2,0,0,0,0,0,0,0,0,3973
414,0,67,549,15,1060,260,311,8,0,6,51,0,65,108,12,0,520,238,137,199,48,10,0,0,8,67,2,772,0,24,120,15,0,0,0,412,0,0,560,0,0,0,60,0,0,0,3882
254,0,73,1264,125,1314,120,5,477,0,734,106,5,19,3,35,0,3,209,0,0,7,85,0,0,3,199,0,879,0,0,40,53,0,0,0,3,0,300,0,0,12,12,0,0,0,0,3661
1103,0,17,332,182,1258,936,0,179,0,104,0,0,14,60,19,184,309,131,194,0,0,30,35,0,0,0,0,363,0,28,25,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4431
610,1033,323,789,27,1704,249,0,238,10,0,48,0,9,666,1,380,42,261,10,126,0,13,12,0,26,0,0,283,0,0,85,180,0,0,102,191,0,0,0,0,0,0,7,0,0,0,2575
637,0,43,236,0,2455,0,148,356,628,33,124,53,5,274,0,0,42,135,60,0,0,783,0,0,0,0,0,36,0,0,1,0,0,1,0,523,0,0,11,0,19,0,0,0,0,0,3397
878,183,448,311,0,1489,306,8,576,7,439,156,4,1,0,9,17,9,88,541,1,0,445,41,0,33,4,0,159,14,0,15,4,0,0,0,140,295,0,0,0,0,0,0,0,0,0,3379
629,0,233,747,0,680,7,2,52,73,77,219,0,17,1562,8,98,93,10,43,50,27,430,757,0,73,18,1,391,0,0,39,22,0,0,5,4,0,0,5,0,0,0,403,0,0,0,3225
236,0,134,846,31,991,535,64,188,11,99,27,196,12,228,0,79,2,232,37,47,3,140,0,0,0,0,0,96,0,0,66,8,0,0,1,2,0,0,0,4,0,0,15,0,0,0,5670
1040,11,151,228,11,1224,41,151,620,0,89,0,14,446,551,5,920,2,23,40,59,0,11,1,0,7,74,0,155,0,0,8,96,0,0,0,95,0,0,0,0,0,0,0,0,22,0,3905
670,0,16,761,2,2345,273,0,738,3,176,64,107,0,304,27,12,56,11,11,31,0,2,0,0,42,0,2,19,0,138,53,1,0,0,0,37,0,27,0,0,0,8,0,0,0,0,4064
1962,0,1182,342,4,557,231,0,428,13,379,0,37,21,1,0,0,3,230,123,12,3,60,19,79,2,38,0,366,61,0,8,121,0,0,1,171,0,0,0,0,0,36,0,0,0,0,3510
1162,54,34,63,23,587,309,248,30,1,200,5,370,3,0,26,38,136,68,753,527,15,271,0,0,4,0,4,22,0,0,395,0,0,0,43,547,0,0,8,4,0,0,0,0,0,0,4050
526,0,33,247,298,1002,43,0,1124,7,0,596,19,37,51,40,6,142,66,0,0,0,96,0,2,0,0,0,201,0,118,703,34,0,0,4,2,0,1,0,127,1,361,0,0,4,0,4109
275,0,948,91,0,685,253,2,41,414,709,0,5,52,31,241,190,0,0,528,2,3,3,35,1,6,0,0,1028,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4353
1282,1,490,291,179,1204,25,0,80,0,438,109,66,14,33,188,53,249,160,6,1,2,260,1,0,1,74,9,97,0,0,1071,375,0,0,0,120,0,0,0,3,0,27,0,0,0,0,3091
1189,0,58,464,0,347,88,21,994,0,15,362,195,0,22,1,1,0,169,134,7,70,300,72,4,1,97,538,0,0,1,198,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4650
1590,1,9,162,7,1027,2,1,127,11,126,56,8,0,8,82,1173,133,0,545,9,30,7,50,0,0,0,77,547,102,171,195,136,0,0,0,313,0,75,0,0,0,12,0,0,0,27,3181
245,0,329,1970,4,1572,885,24,45,1,2,170,13,0,223,17,84,110,66,282,52,121,0,1,0,91,0,0,22,0,36,65,0,0,0,0,280,0,313,0,0,0,0,0,0,0,0,2977
731,4,248,365,28,745,151,0,345,0,307,8,554,9,284,754,0,0,157,384,0,35,0,9,0,0,0,2,840,0,0,645,85,0,0,6,154,0,0,0,0,0,0,0,0,0,0,3150
612,1,395,265,0,713,87,44,56,0,0,65,14,3,266,0,6,1014,85,198,72,89,823,1,33,71,0,0,1545,0,136,611,1,0,0,45,0,0,0,34,0,0,0,0,0,0,0,2715
1072,12,1043,671,0,639,17,12,370,0,171,0,263,0,205,8,172,245,495,15,0,0,373,0,0,0,21,0,0,417,0,276,3,0,0,0,2,0,3,4,0,0,0,0,0,9,0,3482
486,320,352,34,1,4419,0,201,310,0,719,29,2,0,3,0,0,8,18,27,0,0,5,23,25,0,212,0,2,0,0,158,113,0,0,1,18,0,12,70,0,1,0,1,0,0,0,2430
315,122,77,991,0,1699,22,580,78,0,353,30,1,0,10,0,101,0,100,395,1,3,458,254,0,18,55,65,267,0,0,290,4,0,0,3,960,0,0,398,0,0,3,0,0,0,0,2347
1623,25,18,201,2,1603,1,0,5,64,23,413,13,1,297,1,43,13,2,86,0,189,133,0,0,0,199,53,222,3,8,340,0,0,11,6,441,0,0,0,0,0,0,0,0,0,0,3961
206,0,98,500,4,3064,232,80,431,0,89,0,1,43,0,343,395,0,23,143,0,0,95,213,0,14,0,0,6,136,87,15,164,0,0,0,687,0,0,13,0,1,0,2,3,0,0,2912
601,0,81,479,0,449,15,17,274,0,6,7,785,87,470,0,225,0,477,157,183,216,517,465,0,0,159,15,27,0,2,68,1,0,0,315,589,0,0,0,0,0,127,0,0,0,0,3186
1092,0,28,252,27,963,102,0,44,0,113,13,0,44,6,71,32,135,529,120,0,0,1059,2,5,22,1,123,1126,0,270,50,228,0,0,2,151,0,0,1,0,0,0,0,0,0,0,3389
1336,0,328,86,13,1375,93,0,187,34,177,2,28,4,6,15,105,57,159,62,1,3,11,2,1,441,0,4,322,0,0,144,227,0,0,0,92,0,820,2,0,0,0,6,0,0,0,3857
1544,552,260,166,0,2138,0,0,286,7,174,525,28,0,26,5,48,0,70,350,2,31,1,166,0,0,0,0,11,0,1,14,334,0,0,0,353,0,0,0,0,0,0,0,0,0,0,2908
1546,56,3,535,0,1276,290,451,267,12,2,15,18,0,38,30,0,285,230,227,0,48,6,2,1,276,0,17,99,8,157,228,0,0,0,0,139,0,0,0,22,128,0,0,0,0,0,3588
1068,0,84,508,0,669,360,89,257,0,0,483,302,527,66,59,4,51,555,0,0,32,42,1,0,2,10,3,562,0,0,53,121,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4090
388,21,29,183,92,1824,0,733,544,0,411,457,42,0,23,0,0,0,0,555,89,5,51,0,2,3,0,3,18,0,0,17,5,0,0,2,29,0,0,0,0,0,31,0,0,0,0,4443
943,0,62,1481,0,1294,629,0,92,1,176,330,43,0,114,0,39,35,29,10,0,0,1,33,0,0,8,0,81,0,0,1,134,111,0,0,7,6,0,35,0,0,0,0,0,0,0,4305
863,5,144,166,9,402,58,3,252,0,116,20,290,43,0,50,1,317,4,17,0,232,21,0,78,362,0,92,372,0,0,458,2,0,0,5,715,0,0,1,0,0,49,1633,0,0,0,3220
978,595,231,118,0,719,120,6,32,229,2,117,65,0,597,105,220,473,22,20,2,12,306,0,0,254,0,0,628,0,17,176,92,0,0,32,4,0,0,14,0,0,0,0,0,0,0,3814
871,4,34,9,0,1251,15,6,150,60,91,658,4,0,1,0,2,285,46,120,216,0,192,65,0,0,0,3,287,0,0,617,1330,0,0,0,107,0,0,0,0,0,0,0,29,0,0,3547
400,44,110,66,1,135,8,91,817,1,485,2,75,0,118,553,20,0,78,174,2,0,236,0,0,0,0,0,52,0,0,13,72,0,0,0,0,0,0,0,1,12,17,0,0,0,0,6417
950,0,267,10,33,1118,436,0,14,9,72,750,0,0,32,0,0,184,31,1,1350,0,0,0,0,11,0,0,443,0,150,33,1,1,0,3,438,0,0,6,0,0,0,0,0,0,0,3657
871,0,17,841,0,1201,84,62,1188,22,246,119,5,4,76,61,1,192,1,365,0,18,42,180,0,88,0,0,250,0,0,184,79,0,0,0,0,0,0,0,0,0,95,0,0,0,0,3708
1152,0,968,217,0,753,714,14,239,218,61,90,162,0,120,363,8,0,89,42,3,2,1106,0,0,1,0,0,290,0,0,314,82,0,0,9,161,0,0,0,0,0,0,0,0,1,0,2821
365,459,108,127,0,608,945,5,40,220,170,1,60,43,56,0,769,0,167,17,3,0,704,3,1,0,0,0,139,0,0,264,2,0,0,0,440,0,0,0,0,0,0,0,0,0,0,4284
657,11,596,163,0,1413,464,58,858,0,19,18,0,20,738,15,2,413,1,0,0,219,20,0,0,7,58,0,139,0,2,606,9,0,0,0,224,0,0,0,0,0,0,0,0,0,0,3270
479,15,214,876,6,1108,95,19,25,222,568,1,135,10,85,0,93,26,1,1,1,5,171,58,11,31,0,11,13,0,1,190,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5513
1881,0,551,602,0,875,435,0,19,0,13,21,200,0,197,78,2,14,315,86,117,1,57,17,0,75,0,153,84,0,0,551,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3638
668,0,40,272,0,3441,185,16,290,28,8,9,5,115,330,82,5,22,4,10,2,0,23,153,0,19,0,4,57,0,35,284,395,0,0,0,30,0,5,0,0,0,0,0,0,0,0,3463
935,36,200,162,0,1688,26,3,315,6,258,68,0,3,979,22,7,61,10,560,109,0,1,17,0,4,8,0,143,0,50,0,0,0,0,676,208,0,0,0,1040,0,0,0,0,0,0,2405
928,0,24,54,79,1604,4,249,733,50,178,0,19,35,25,0,466,0,749,92,0,1168,391,206,160,58,9,0,278,0,0,82,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
223,1,477,107,598,1552,513,0,13,6,46,0,0,1074,0,0,0,158,0,767,0,6,6,3,1,473,0,0,111,3,0,67,447,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3253
1419,36,478,190,8,1616,298,0,43,15,132,23,48,28,398,0,0,1,76,181,1,4,0,30,1,0,39,67,392,0,0,602,3,0,0,49,886,0,0,3,511,0,0,0,0,0,0,2422
839,2,1495,734,0,973,0,426,13,0,179,0,12,3,1,1,0,86,123,9,16,0,121,0,0,135,1,0,787,0,0,38,502,3,0,34,0,7,0,10,0,3,1,0,0,0,0,3446
493,1,479,235,32,1124,227,0,176,103,133,580,500,0,85,2,58,29,127,0,0,0,520,0,0,15,52,160,174,0,1,5,307,0,0,0,644,0,0,0,0,0,0,0,0,0,0,3738
938,0,511,812,304,1633,169,0,557,0,284,71,3,0,30,316,372,0,0,50,2,96,102,0,0,0,3,5,14,0,3,256,9,0,0,1,163,0,138,306,0,0,0,33,0,0,0,2819
448,0,1,1069,0,846,96,970,561,4,82,232,70,24,58,2,197,16,586,113,0,0,65,0,0,0,0,0,879,0,1,77,80,0,0,1,45,0,0,52,2,0,2,0,0,0,0,3421
940,35,37,110,168,2496,0,2,518,50,335,2,36,2,331,0,407,112,75,391,31,24,238,0,0,20,12,1,12,0,0,483,0,0,0,0,38,0,0,0,86,0,0,0,0,0,0,3008
706,0,0,1261,0,1283,127,346,135,0,164,6,77,0,674,0,69,0,45,109,17,0,31,3,10,101,0,2,488,14,8,414,15,0,0,0,7,0,187,1,614,0,0,0,0,0,0,3086
1452,0,906,371,67,895,267,30,60,132,220,277,36,35,386,0,211,0,34,77,0,104,60,0,0,1,2,14,181,0,0,116,8,2,0,0,8,0,0,65,96,0,0,0,0,0,0,3887
625,0,1702,489,0,2356,3,0,1093,0,10,354,2,255,0,0,3,15,1,413,0,0,29,62,0,80,0,0,37,0,0,2,35,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2429
371,1,500,430,454,1770,49,370,215,1,52,86,6,0,140,79,3,131,3,114,0,14,80,0,15,0,12,0,51,0,0,6,83,0,0,0,1,0,0,10,0,0,0,17,0,0,0,4936
227,0,1492,13,230,1583,565,0,0,0,125,380,81,105,19,0,12,6,96,243,25,9,222,39,0,0,0,370,7,0,13,9,2,16,0,0,11,0,0,1,0,0,0,0,0,0,0,4099
580,0,1448,121,70,956,102,23,30,0,54,0,0,82,163,135,6,259,1007,61,13,0,190,0,0,0,0,171,82,0,0,1,103,0,0,0,3,0,0,0,0,59,0,0,0,303,8,3970
513,50,438,1605,1,1203,3,251,178,0,4,0,404,0,145,152,70,0,0,71,9,1,143,0,16,0,0,0,552,0,0,93,3,0,0,0,478,0,0,4,0,0,0,1,0,0,0,3612
473,18,274,662,47,3312,0,232,380,0,22,80,1,0,0,1,320,67,492,36,0,0,1,0,1,59,139,2,25,0,0,0,495,0,0,0,263,0,0,61,1,0,0,0,0,0,2,2534
803,646,102,226,0,1411,31,3,473,137,31,6,205,22,84,0,2,0,3,5,2,0,303,10,1,0,284,99,1273,0,18,120,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,3694
486,0,27,1283,0,957,807,2,142,67,25,0,0,22,1,1,112,0,1088,160,139,0,0,0,0,5,0,0,0,0,0,263,82,0,0,0,311,0,1,52,0,0,12,0,0,0,0,3955
554,87,575,397,407,1145,44,0,23,0,955,6,9,0,77,0,3,1,183,315,0,35,74,0,0,81,0,0,368,0,0,745,1471,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2427
919,10,253,550,2,1823,265,272,274,7,2,14,103,19,0,97,0,0,79,84,0,198,175,0,0,0,0,0,282,0,0,18,251,0,0,0,52,0,0,14,0,0,0,18,0,0,0,4219
1476,0,296,214,8,1552,218,0,1212,1,340,8,1,6,325,131,169,2,116,698,314,11,234,0,0,4,9,0,478,0,3,338,69,0,0,3,61,0,0,0,0,4,1,0,0,0,0,1698
1328,143,343,573,0,704,21,3,225,0,48,61,2,0,0,75,0,13,1,94,407,0,537,78,0,33,0,386,316,0,9,293,0,0,0,0,432,0,0,0,0,61,0,0,0,0,0,3814
767,7,34,302,0,1873,10,0,745,43,11,24,5,4,0,109,1017,0,617,0,5,1,5,8,0,0,0,0,35,0,47,26,348,7,0,10,13,0,0,0,0,0,0,0,0,0,0,3927
1088,15,1003,187,0,1771,29,128,2,0,476,13,251,0,214,0,22,0,116,252,0,0,160,0,1,0,0,0,478,0,2,1,61,0,0,12,93,0,0,20,0,4,0,0,0,0,0,3601
462,175,225,826,98,875,185,1,27,0,2,993,35,0,550,0,50,0,1,21,59,0,203,0,0,79,0,0,0,0,0,27,3,0,0,50,29,0,0,5,0,0,0,0,0,0,0,5019
521,0,772,157,0,915,256,0,93,0,87,0,0,43,119,1,167,38,665,104,206,0,182,0,6,2,0,0,147,4,0,428,94,0,0,1,28,0,0,0,0,0,0,8,0,0,0,4956
1554,0,646,333,656,574,8,101,70,0,489,5,2,4,9,111,28,721,223,0,0,101,396,298,10,1,0,0,178,7,8,59,25,0,0,124,223,0,0,0,1,0,1,0,0,0,0,3034
158,0,3,103,2,3408,17,128,69,4,43,0,42,2,301,29,1,1,109,55,12,8,28,0,0,0,19,1,239,68,0,96,203,0,10,24,219,0,0,19,6,0,0,0,274,0,0,4299
785,2,43,1550,12,493,401,2,1434,4,279,173,9,84,9,108,77,10,9,1,0,0,1,0,0,0,8,146,465,0,0,261,16,7,0,0,10,180,0,3,0,0,0,0,0,0,0,3418
385,0,938,169,9,844,666,0,443,0,15,0,0,755,139,705,2,39,16,0,185,0,27,0,0,3,0,0,15,0,0,49,1,0,0,0,308,0,0,12,3,0,1,0,0,0,0,4271
1813,47,132,155,619,1399,257,4,246,0,83,434,5,1,66,2,133,157,8,58,0,767,79,202,29,40,0,15,1,0,0,61,317,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2851
411,63,247,52,0,949,24,0,488,0,3,122,4,236,84,3,0,0,544,440,10,1,0,6,0,398,534,0,513,394,0,260,131,0,2,0,1,0,0,0,1,0,0,0,0,0,14,4065
505,0,126,201,4,1314,14,112,19,4,34,52,0,1,1,0,10,15,17,603,300,0,211,59,2,0,1,0,66,0,91,31,0,0,0,34,39,0,0,0,0,0,0,0,0,0,0,6134
1199,0,431,574,0,817,19,60,57,147,165,12,13,166,2,191,0,59,442,94,0,138,40,36,313,0,520,10,539,0,0,526,101,0,0,145,60,0,0,0,406,0,0,0,0,0,0,2718
802,0,48,363,0,382,11,7,118,0,4,23,0,0,257,356,54,3,354,398,18,241,1,3,0,0,0,97,175,0,2,14,89,0,0,0,16,0,0,0,0,0,0,0,0,24,0,6140
1412,0,753,110,0,2145,0,0,189,23,704,38,9,104,505,23,1,220,0,152,0,0,52,0,227,3,0,32,66,18,3,198,64,0,0,31,76,0,0,137,39,0,0,0,0,0,0,2666
839,0,346,1532,0,677,0,105,598,29,3,0,16,0,205,321,1,50,0,153,3,3,226,9,0,1,3,0,359,0,28,20,0,0,0,0,75,0,0,338,0,0,0,0,0,288,0,3772
498,0,56,211,0,1171,564,179,181,0,2,22,208,0,21,136,47,0,27,30,7,0,46,0,281,0,0,0,495,0,0,279,14,0,0,0,36,0,0,6,290,0,0,0,0,0,0,5193
402,14,237,13,0,1007,282,1,76,0,31,21,123,0,876,60,0,123,272,153,0,0,294,56,0,46,0,65,174,0,31,9,2,0,0,0,570,0,0,402,5,0,0,0,0,0,0,4655
1011,0,799,153,5,1002,31,6,180,30,7,18,0,295,249,0,0,16,232,84,1,1,100,2,0,30,0,38,23,0,0,825,25,0,0,1,449,0,0,0,1,0,0,0,0,0,0,4386
1346,1,326,192,7,1008,64,257,152,141,850,102,258,38,92,212,0,0,315,0,36,0,80,435,0,0,0,1,276,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763
935,0,184,592,8,2613,25,31,535,0,12,0,298,67,10,221,21,9,1,236,0,17,116,0,0,0,0,0,180,0,0,4,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3856
572,97,129,59,4,764,1464,30,63,53,37,0,67,11,10,249,13,0,68,30,0,139,504,69,0,26,0,5,408,0,0,343,0,0,0,0,19,0,7,0,0,133,0,0,6,0,0,4621
294,5,7,145,1,2020,0,10,1289,0,5,0,26,153,26,202,12,18,0,92,1,51,103,395,0,33,0,0,577,0,0,537,75,0,0,3,222,0,0,0,0,0,0,0,0,0,0,3698
459,8,68,24,0,1521,15,668,136,61,42,0,226,84,11,0,20,142,243,85,0,401,83,0,0,38,2,0,14,2,60,396,4,0,0,21,113,0,148,0,0,0,0,0,0,0,0,4905
706,12,62,375,16,234,520,0,260,8,34,7,15,9,214,0,677,3,207,200,148,0,4,20,0,0,2,5,936,0,43,1,139,32,0,15,190,1,0,5,0,11,0,2,0,0,0,4887
375,0,2248,508,0,405,410,76,43,0,0,3,275,0,10,167,29,56,208,20,15,55,41,0,0,1,0,0,10,0,14,0,393,0,0,0,64,0,0,16,0,0,0,0,0,0,0,4558
571,7,414,1091,0,996,210,8,1147,0,11,452,84,92,24,0,142,3,7,195,84,0,30,106,3,0,1,26,304,0,9,779,6,0,0,0,4,0,0,0,0,0,0,0,0,5,0,3189
383,0,122,213,0,1593,33,0,509,302,143,2,59,5,203,40,5,0,501,504,4,184,973,1,0,0,0,0,346,0,0,137,138,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3579
626,81,1627,474,0,1727,14,26,207,37,30,2,2,73,6,236,311,89,14,722,216,18,377,84,0,107,0,44,1,91,1,254,111,0,0,0,3,0,0,48,0,3,0,2,0,1,0,2335
569,0,25,155,0,1264,459,232,1297,317,131,13,53,63,260,0,0,15,0,0,0,0,193,18,21,82,0,0,106,0,509,43,14,0,0,36,7,0,0,0,0,0,0,0,0,0,0,4118
908,39,214,650,0,571,186,0,317,26,487,189,1,108,1435,0,0,5,1,0,3,0,2,1,0,0,0,0,31,0,0,23,238,0,0,0,139,0,1,0,0,3,0,0,0,0,0,4422
1237,0,86,2,76,2012,309,33,358,465,427,29,191,0,86,0,0,29,154,37,1,0,0,0,0,0,2,0,35,0,0,358,36,0,0,0,16,0,48,81,0,0,0,0,0,0,0,3892
1131,42,813,995,0,1109,0,0,214,1,12,0,82,0,47,386,548,100,0,1,3,0,0,0,6,106,151,0,144,0,0,133,452,0,0,0,2,0,0,0,2,7,0,0,0,0,0,3513
334,0,441,1802,384,1248,10,10,28,527,5,0,27,152,39,108,1,44,5,1,0,12,566,2,0,67,0,49,132,0,0,1,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3782
1235,554,78,113,0,1123,1815,58,100,0,0,11,43,926,140,112,102,564,111,236,1,0,134,0,0,0,0,0,498,0,8,6,0,0,0,0,0,0,0,10,3,42,0,0,0,0,0,1977
1905,3,83,408,32,1842,5,9,22,0,101,404,91,179,4,19,18,1,744,75,1,0,4,25,0,0,117,2,14,0,0,54,36,0,0,0,26,0,0,8,0,3,0,0,0,0,0,3765
1459,1,311,148,48,669,145,5,1030,0,348,238,21,2,109,33,38,0,159,607,9,47,344,0,0,2,16,10,140,0,0,667,28,0,45,0,73,0,0,0,0,0,0,0,0,0,0,3248
1377,0,162,228,2,513,88,260,222,3,45,0,1,0,13,0,124,0,523,26,0,26,519,180,0,0,379,4,70,0,1,8,1,62,0,103,280,0,0,0,0,0,1,0,0,0,0,4779
1340,127,42,459,0,1650,118,1,589,36,90,2,0,12,97,4,38,416,258,662,366,0,3,0,0,104,0,0,56,0,0,29,23,0,0,0,355,0,0,0,0,0,0,0,0,0,0,3123
1680,19,451,442,6,1202,443,0,323,7,5,10,0,98,70,2,134,8,271,1762,57,2,18,1,31,149,0,1,103,0,4,228,102,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2355
673,11,120,394,2,2200,136,0,1053,118,62,13,22,1,39,0,34,16,22,682,0,2,372,0,0,425,62,33,87,0,3,408,24,0,0,9,2,0,0,1,0,0,0,5,0,0,0,2969
790,0,755,180,21,1336,941,258,334,71,146,187,0,21,209,0,206,3,44,0,1,0,707,1,0,0,0,0,22,0,0,95,0,0,0,0,333,0,0,0,0,0,4,0,0,0,0,3335
1022,0,214,957,1,733,84,0,231,0,39,51,1,7,123,192,45,0,238,11,0,0,4,91,0,41,0,49,0,0,0,49,0,152,0,102,584,0,0,0,0,0,0,0,0,0,0,4979
1192,2,989,159,0,1063,131,71,78,18,135,41,357,232,106,185,114,38,274,10,1,0,25,2,0,1,0,562,916,0,14,108,0,0,0,0,270,0,0,14,196,0,0,0,0,0,0,2696
954,0,293,752,0,700,386,1,83,0,11,5,0,307,481,137,13,176,2,136,103,0,189,0,0,0,0,0,697,2,28,0,102,0,0,69,20,0,0,0,0,0,82,0,0,39,0,4232
