"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
349,94,105,1182,0,1675,4,14,40,0,35,45,159,20,86,0,1,4,207,13,0,82,13,1,0,0,0,0,872,0,0,663,300,0,0,1,5,0,0,66,1,0,0,0,0,0,0,3963
211,733,214,812,5,1322,80,68,334,0,100,0,384,44,490,1001,75,285,284,96,55,0,12,16,0,1,26,0,179,0,0,122,44,0,0,0,6,0,10,0,63,0,0,0,0,0,0,2928
742,93,60,165,126,2117,48,0,16,1,13,249,634,8,149,0,51,195,521,0,37,91,9,23,0,287,0,3,206,0,1,31,90,0,0,0,262,0,0,0,0,0,0,0,0,0,29,3743
839,340,138,77,57,460,137,368,649,0,244,325,27,228,227,0,52,65,413,11,0,1,221,27,0,0,110,93,680,0,129,171,0,0,0,249,2,0,0,0,21,0,0,0,0,0,0,3639
1090,5,731,209,67,849,16,0,597,0,79,7,0,81,476,26,256,1,715,12,6,119,1,99,82,128,0,0,718,0,18,280,126,0,0,0,36,1,0,177,0,0,0,0,0,1,0,2991
894,0,443,511,1,784,426,249,514,0,206,303,92,0,11,62,28,121,49,463,0,99,46,2,0,30,0,4,256,0,200,26,35,0,0,0,642,0,0,0,4,0,322,0,0,0,0,3177
807,0,303,178,0,1359,384,0,440,8,312,0,0,25,10,0,894,7,1,26,455,9,0,0,0,0,0,1,3,0,0,162,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4611
1088,2,38,246,0,805,42,95,250,0,25,106,27,1,4,0,102,0,147,14,4,0,0,0,0,26,0,61,454,0,29,30,640,0,0,0,64,0,0,0,0,0,24,0,0,0,0,5676
586,2,30,54,2,2602,0,9,226,3,1291,115,7,394,1,0,0,31,33,516,0,90,351,0,2,6,0,0,347,0,0,95,199,0,0,0,73,0,0,13,0,0,0,0,0,0,0,2922
432,0,548,570,75,812,5,207,239,242,22,95,0,22,16,1,164,378,43,1418,4,4,57,0,0,407,14,0,124,0,59,0,224,0,0,8,172,0,0,49,0,0,0,0,0,0,0,3589
1459,64,937,278,26,954,42,0,7,0,8,6,166,2,87,12,0,7,67,2,42,0,304,20,0,0,24,0,450,2,0,239,3,0,0,1,15,0,0,0,0,0,0,0,0,54,0,4722
527,61,723,69,0,863,271,54,11,0,101,91,100,22,36,30,13,29,394,795,0,0,1171,0,42,0,0,0,474,0,0,161,230,0,0,1,26,0,0,0,3,0,0,0,0,0,0,3702
1063,2,89,694,8,818,303,0,311,0,5,781,39,0,72,0,15,0,315,0,265,8,75,121,0,26,29,0,266,0,1,5,460,0,0,43,145,0,0,5,1,0,0,0,15,0,0,4020
777,317,1004,172,70,1403,79,2,841,84,226,3,127,0,29,1,385,4,4,30,0,0,796,0,0,26,0,0,216,2,8,59,56,0,0,3,13,0,0,0,156,0,0,0,0,0,0,3107
200,0,342,349,48,2682,194,45,359,3,308,85,0,77,632,309,93,371,515,4,118,35,64,0,0,281,109,0,167,20,1,0,22,0,0,0,62,0,0,0,23,0,0,0,0,0,0,2482
1419,0,227,63,11,2643,52,8,321,29,92,460,4,47,3,19,7,0,0,32,0,0,0,0,0,3,0,0,668,0,0,19,0,1,0,0,1,0,0,16,113,0,0,0,2,0,0,3740
356,79,419,113,144,1144,115,31,1688,0,83,169,0,0,0,454,205,0,0,32,4,0,276,0,0,0,0,0,477,0,0,289,72,0,0,0,10,0,0,0,0,0,772,0,0,0,0,3068
2402,0,541,80,15,604,163,1,177,0,7,1,0,0,5,545,351,95,19,13,0,21,41,166,296,54,0,1,4,1,21,77,8,0,0,17,16,0,0,0,0,0,0,0,0,0,0,4258
676,0,1220,200,2,1335,31,0,35,26,87,16,0,19,553,29,129,98,73,2,60,0,142,205,0,0,0,30,151,0,8,322,48,0,0,58,19,0,0,0,0,0,589,0,0,0,0,3837
834,0,174,758,0,1295,664,291,497,0,1,511,5,11,95,0,0,0,841,16,4,2,321,0,2,20,0,0,16,0,3,128,7,0,0,0,80,0,0,288,0,0,0,0,0,0,17,3119
488,0,92,22,13,647,311,1,878,1,0,4,207,2,0,0,1,729,764,6,0,0,24,99,0,15,0,2,844,0,0,322,331,0,0,0,1,0,1,0,0,186,0,1,0,0,0,4008
173,0,161,406,7,374,28,138,364,36,264,251,122,274,160,3,162,3,39,145,6,5,558,1,0,0,28,189,0,0,0,427,3,0,0,4,0,12,10,0,261,0,0,0,0,0,0,5386
657,0,195,878,0,384,100,0,19,0,10,1,0,1,12,0,265,205,9,0,1,0,129,80,0,73,0,162,611,0,6,47,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,5625
2271,382,35,29,2,1760,2,188,108,0,300,225,1,66,2,206,0,26,108,150,10,25,237,213,0,0,5,0,111,0,0,296,70,0,0,0,3,0,0,0,0,0,0,0,0,0,259,2910
1742,0,1,533,10,1069,22,3,181,0,203,0,0,2,119,0,2,17,70,34,0,0,0,11,0,0,37,2,579,0,1,442,8,0,0,0,674,0,0,12,0,0,143,0,0,0,0,4083
747,0,180,1250,0,1199,501,233,63,0,7,1,0,2,21,2,8,445,7,125,42,0,54,0,0,0,5,0,2110,0,0,181,10,0,2,0,100,0,14,0,0,0,0,0,0,13,0,2678
402,6,79,891,241,754,22,0,309,3,971,244,1,0,54,0,14,298,0,42,0,112,66,0,0,0,44,4,294,1,0,226,513,0,0,0,671,0,0,0,0,7,83,0,0,0,0,3648
1252,0,190,662,0,916,532,576,85,118,1,0,63,0,813,130,0,0,174,13,0,413,844,36,64,0,3,5,293,0,0,8,236,0,0,307,90,0,0,0,96,0,0,0,0,0,0,2080
1005,35,13,302,7,1156,4,0,35,19,4,3,564,106,9,0,20,12,171,81,7,36,689,5,87,0,45,0,90,0,27,24,187,0,0,0,609,0,0,34,0,164,0,0,0,0,0,4450
1926,84,94,387,7,1197,14,17,182,65,18,20,25,30,181,1215,7,0,72,1,96,0,77,18,0,30,1,7,248,0,0,259,24,0,0,0,0,0,18,55,1,0,3,0,0,0,0,3621
913,27,70,306,0,891,32,553,261,7,44,188,1,0,259,3,2,13,47,31,2,123,92,0,0,36,0,0,295,16,0,183,19,0,0,0,528,0,0,21,0,0,0,23,0,0,0,5014
792,0,10,889,0,2006,8,74,102,353,433,0,17,0,422,48,73,0,174,346,0,0,816,0,0,13,0,0,138,0,0,94,470,0,0,94,4,0,0,51,0,0,0,0,0,0,0,2573
614,2,390,164,0,1120,174,0,231,7,562,33,66,311,182,2,1455,163,2,2,0,0,1166,27,0,15,1,0,616,0,0,6,0,0,0,0,127,0,0,42,0,0,0,0,0,0,0,2520
1262,557,8,218,1,1079,179,7,232,4,588,0,12,0,62,31,0,228,52,30,0,20,0,0,83,5,45,0,825,0,25,0,704,0,23,12,101,0,395,37,0,0,0,0,0,0,0,3175
706,0,346,1101,2,1493,222,140,144,0,422,122,43,345,76,20,13,26,51,5,0,652,497,0,0,0,0,82,61,0,0,913,34,0,0,0,21,0,2,0,0,0,1,0,0,0,16,2444
1091,95,188,144,127,1018,10,0,23,0,35,1,0,0,0,27,24,142,282,313,3,19,77,13,0,2,24,0,331,0,0,1005,3,38,0,308,37,0,0,101,0,0,0,0,0,0,0,4519
503,7,224,787,0,2392,1464,55,136,169,4,85,0,99,8,0,109,235,4,33,16,170,262,34,0,4,55,8,485,0,35,6,209,0,0,0,132,0,33,0,0,0,0,0,0,0,0,2237
230,0,63,348,0,714,36,70,409,89,173,173,336,59,236,4,267,59,136,0,34,0,268,0,0,5,100,0,83,0,0,0,30,0,0,16,142,0,0,193,0,0,0,0,0,0,0,5727
1197,246,0,1100,0,1925,577,1,53,1,127,2,0,0,0,43,138,124,71,3,0,0,18,0,0,0,0,181,421,0,0,1,115,0,0,181,51,0,0,2,0,0,0,0,0,0,0,3422
449,0,16,220,0,1503,144,0,1159,28,9,24,56,1,0,0,219,30,11,2,8,278,16,0,0,115,7,0,287,0,438,98,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,3744
186,0,604,170,0,926,773,14,191,31,18,80,1,28,726,0,28,89,165,259,0,0,23,2,16,7,270,0,354,0,1,345,654,0,0,0,407,0,0,106,0,0,0,0,0,0,0,3526
859,37,70,22,0,1250,10,155,287,0,0,538,15,0,22,1,304,74,30,153,0,16,247,0,0,0,27,15,711,0,0,73,68,0,0,0,0,3,0,0,0,0,0,188,0,0,0,4825
1067,2,31,386,416,1533,191,6,367,20,0,0,557,10,10,59,211,157,81,171,24,0,768,0,120,12,0,0,5,0,6,268,0,0,0,0,116,0,0,1196,0,67,0,0,0,0,0,2143
153,0,159,550,201,303,164,0,396,0,200,0,0,1,1,0,0,724,27,162,2,24,533,0,28,10,72,87,30,0,1,1,329,0,0,99,7,0,0,0,0,0,0,0,0,0,0,5736
1918,0,1,24,0,859,93,25,326,0,369,255,64,102,259,0,109,3,1,206,17,22,238,0,0,14,50,0,275,0,0,161,23,0,0,0,29,0,0,0,626,0,0,0,0,1,0,3930
379,127,98,917,0,1944,25,29,15,0,161,319,25,1566,35,9,0,39,419,1,38,0,220,41,0,52,0,18,1,0,1,28,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3443
1619,382,202,272,0,852,28,2,68,1268,122,29,158,0,64,0,0,25,68,16,10,1,40,3,0,0,0,86,452,0,1,63,0,0,0,0,38,0,0,1,0,0,0,156,0,0,0,3974
876,0,232,1369,16,787,1,219,846,0,302,171,7,187,6,22,15,7,81,11,0,119,66,0,0,1,0,0,450,43,109,33,0,0,0,0,112,0,0,2,0,0,63,0,9,0,0,3838
2311,0,9,185,0,1252,191,0,9,0,169,0,620,0,16,54,11,0,1,32,0,11,470,48,0,12,0,2,8,0,0,990,0,0,0,5,5,0,0,560,0,0,0,1,0,0,0,3028
749,0,21,479,7,466,389,129,138,0,8,46,120,1,90,134,255,358,454,0,91,0,1258,11,0,6,75,182,309,0,54,501,1,0,0,0,333,0,0,95,5,0,0,9,0,0,0,3226
1245,0,76,139,2,3061,219,11,64,0,31,0,2,1,216,179,25,14,0,150,0,46,446,4,0,0,1,172,48,0,231,158,10,0,0,0,12,0,0,1,0,0,0,0,0,0,0,3436
720,306,453,76,91,1292,1133,251,46,25,63,6,32,267,86,0,0,150,85,884,164,2,51,4,35,115,310,0,730,3,0,330,25,0,0,0,212,0,0,31,0,0,0,0,0,0,0,2022
183,225,301,783,0,2647,326,0,411,0,0,30,0,0,29,0,0,0,452,16,3,0,64,0,14,6,0,0,215,0,0,306,0,48,0,0,457,0,109,0,3,0,0,0,0,0,0,3372
309,2,111,379,0,554,390,825,306,26,42,12,119,1273,461,0,166,0,149,87,0,4,230,2,29,147,2,8,37,0,6,274,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
1184,1,721,275,0,2276,666,14,877,0,0,154,4,390,0,0,0,0,69,38,180,0,39,154,0,50,2,94,138,0,15,14,23,0,0,281,1,0,15,0,0,0,0,0,0,0,0,2325
1082,396,316,958,0,1988,8,2,138,148,10,230,1,104,105,0,25,1,1,6,0,0,24,0,0,0,0,0,11,164,0,155,30,0,0,2,12,0,0,13,57,0,0,0,0,0,0,4013
888,0,55,391,4,887,284,11,437,0,666,11,1,60,169,179,10,1,52,19,0,0,135,0,0,234,1,0,312,0,0,125,79,0,25,0,1287,8,0,0,0,0,0,0,0,0,0,3669
1173,0,302,463,0,1157,34,246,513,497,124,2,1,154,465,186,0,6,82,0,0,83,297,0,2,1,2,0,84,0,7,42,14,0,0,0,1,0,0,0,0,6,77,0,91,0,0,3888
1249,10,16,301,0,742,49,139,64,0,230,0,1,215,252,5,104,4,512,19,4,0,142,6,0,80,13,0,1504,0,0,54,8,0,0,0,32,0,132,0,0,0,0,0,0,0,0,4113
932,1,108,277,2,1060,49,84,93,830,10,321,19,0,130,2,31,0,63,23,0,0,85,20,0,25,10,0,391,0,0,210,807,0,0,0,178,1,0,0,0,0,0,1,0,0,0,4237
384,0,17,906,0,1576,1417,0,46,71,9,0,282,0,42,114,17,0,24,50,0,0,32,0,189,0,0,135,86,0,0,216,933,0,0,0,3,0,0,2,0,0,46,0,0,0,0,3403
1007,10,591,679,8,542,435,96,16,1,10,32,25,0,902,84,17,177,38,32,0,1027,18,50,0,67,0,0,382,0,1,44,8,0,0,417,0,0,0,30,0,0,0,0,0,0,0,3254
1432,2,354,627,0,1124,0,76,167,9,96,13,8,1,198,71,408,50,326,21,6,5,58,0,0,1,0,1,97,11,2,1326,26,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3480
2489,22,270,162,643,342,0,0,15,0,10,36,0,0,2,0,308,0,14,130,0,25,353,7,15,148,148,4,936,0,0,235,0,0,0,0,267,0,0,0,0,249,0,0,0,0,2,3168
420,31,175,803,0,890,512,3,84,24,166,18,296,1166,28,49,140,0,4,139,0,1,105,0,0,165,3,159,87,0,0,84,29,0,0,0,25,0,0,0,0,653,0,0,0,0,0,3741
373,0,641,458,0,2152,41,0,396,3,0,27,286,0,1290,16,34,4,1,49,4,14,13,11,0,40,260,265,150,0,0,4,14,0,0,0,99,0,0,0,5,0,0,0,0,0,0,3350
1490,2,99,859,200,2220,65,0,22,3,72,0,3,1,3,103,0,0,219,268,2,3,2,199,0,0,7,131,0,0,0,145,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,3871
1983,0,115,102,3,804,73,266,68,29,127,0,19,4,184,1,4,214,109,53,5,0,416,0,4,144,0,42,52,0,0,171,278,0,0,1,41,0,0,2,0,0,0,0,0,0,0,4686
1632,0,111,721,2,1885,211,0,122,2,140,47,2,34,1,0,80,126,114,102,0,0,151,0,0,1,0,20,10,0,0,111,21,0,0,1,34,59,0,966,0,0,0,0,0,0,0,3294
1658,0,11,505,0,623,7,172,2,0,65,242,54,3,20,590,40,0,488,316,143,0,242,38,0,20,0,0,641,0,7,11,319,0,0,0,51,0,0,0,1,0,1,0,20,0,0,3710
571,24,524,286,0,1754,40,6,42,0,1,3,7,190,0,1,11,44,55,0,0,0,11,0,0,5,2,0,340,0,0,357,76,0,0,543,0,0,0,0,0,0,0,0,0,0,0,5107
371,2,384,837,0,1435,8,109,316,578,343,41,98,61,36,20,26,33,12,48,2,4,184,102,0,10,16,0,32,0,53,11,342,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4405
770,0,165,991,0,2848,107,3,83,5,27,1,38,50,96,11,5,65,25,56,0,4,211,0,0,0,0,0,259,0,0,4,336,0,0,0,36,0,0,0,0,187,0,0,0,0,0,3617
405,0,44,515,5,658,47,18,826,11,216,0,200,25,0,300,0,1,529,73,441,61,198,0,0,1,0,47,236,149,1,199,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4789
1600,0,262,277,101,985,332,2,194,3,12,2,73,7,37,14,138,35,162,54,0,0,637,15,14,2,68,0,44,0,46,151,370,0,0,12,145,1,0,0,0,0,0,0,0,0,0,4205
903,16,4,614,13,2576,39,0,574,0,140,0,8,4,239,0,185,67,325,177,0,42,130,0,0,0,293,0,233,0,0,127,28,0,0,0,194,0,77,0,299,0,0,0,0,0,0,2693
398,1,493,2410,15,1293,377,1,337,26,122,23,0,0,6,0,12,6,347,0,1,4,399,3,19,6,0,0,480,0,1,99,0,0,0,0,61,0,0,0,32,0,21,0,0,0,0,3007
1057,18,82,471,53,680,426,15,56,6,440,481,24,466,127,0,13,58,991,206,170,1,353,8,0,105,139,258,888,0,289,281,1,0,0,0,326,0,0,9,0,0,0,0,0,0,0,1502
1059,0,342,212,1,1732,1,212,20,2,921,475,2,0,13,0,3,2,130,1,0,2,481,0,0,0,12,0,732,0,0,26,0,0,0,16,59,0,0,0,111,0,0,0,1,0,0,3432
2161,761,12,27,1,1343,568,0,52,0,180,3,182,9,501,7,16,0,149,145,22,0,0,7,119,160,38,0,58,0,0,55,150,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3253
2390,0,1483,2,0,889,0,1,140,0,163,0,2,55,25,1,11,75,295,501,0,0,194,0,0,0,161,3,199,28,4,0,23,0,0,0,0,0,0,0,0,19,63,0,0,0,0,3273
793,943,16,766,529,1006,36,45,352,11,670,0,1,14,152,174,305,0,39,3,0,165,29,0,0,0,0,0,6,0,54,932,706,0,0,0,929,0,0,0,1,0,0,0,0,0,0,1323
1893,0,111,471,0,1004,114,1,511,0,36,10,6,110,750,9,1,548,11,516,1,0,4,0,0,147,1,32,265,0,20,233,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,3130
462,2,0,41,88,729,1,39,293,14,371,127,0,0,1261,0,536,37,209,141,4,93,10,20,0,6,129,0,4,0,0,739,804,0,0,0,15,0,71,0,0,0,0,0,0,0,0,3754
262,25,1578,1533,2,974,29,0,71,0,112,3,97,0,85,26,0,7,16,21,142,80,473,99,0,0,359,18,18,0,0,248,2,0,0,96,61,0,0,9,0,0,0,0,0,0,0,3554
2252,10,10,31,35,769,76,2,353,0,11,0,10,216,121,0,139,0,293,136,2,237,12,3,13,10,99,264,18,0,0,131,53,0,0,96,0,0,0,55,0,0,0,0,0,0,0,4543
486,2,250,326,0,1362,2,293,162,1,39,28,12,0,19,50,0,1032,3,33,0,38,208,0,0,177,10,5,39,0,0,136,0,30,27,0,5,0,0,0,0,32,0,0,0,0,0,5193
647,174,299,304,5,1579,41,0,19,757,71,126,150,25,804,0,121,8,84,478,7,0,5,109,0,11,19,0,2,0,155,119,4,0,0,49,0,0,0,0,297,0,0,0,0,0,0,3531
427,165,22,845,2,1453,396,107,529,2,27,0,38,23,0,0,2,11,158,1,13,20,24,1,0,0,0,0,767,0,0,79,190,0,0,0,0,0,0,6,0,0,0,875,0,0,0,3817
965,1,24,181,0,457,16,86,120,183,0,224,270,0,1,910,0,242,717,179,0,0,84,6,0,0,0,1,420,0,0,1389,48,0,0,0,53,0,0,51,1,0,0,0,0,107,0,3264
767,0,1101,1291,0,1195,815,6,244,53,0,202,21,36,0,2,189,1,25,39,0,63,7,1,173,0,0,11,276,0,135,6,8,0,0,0,20,0,7,0,0,0,0,0,295,0,0,3011
1157,21,35,462,23,1416,144,138,298,0,67,6,395,10,33,1,11,88,121,17,32,0,2,0,16,5,1,26,35,52,21,461,117,0,0,0,28,0,24,0,1,0,0,0,0,0,0,4736
1043,0,56,677,0,1087,62,0,351,0,3,275,18,61,483,103,76,85,193,0,6,0,26,2,0,22,0,36,389,2,2,166,0,0,0,69,54,0,0,254,0,182,0,0,0,0,0,4217
2370,0,274,572,22,277,8,104,1221,21,42,96,37,232,146,107,67,60,347,50,172,0,233,0,0,2,24,0,364,0,0,1034,1,0,0,2,40,18,0,2,13,88,0,0,0,0,0,1954
488,1,672,704,0,1704,7,0,819,1,9,31,147,108,36,0,324,0,211,176,0,0,1,2,6,9,0,0,6,0,0,1178,168,0,0,0,152,0,0,23,0,0,0,0,0,0,0,3017
2025,0,550,682,9,1000,76,18,903,44,0,17,46,0,34,39,164,0,14,1122,12,0,51,46,0,0,43,0,14,0,41,9,202,5,0,0,14,0,0,0,0,0,0,0,0,0,0,2820
555,0,298,822,14,1311,37,3,1397,0,475,809,10,27,115,4,0,4,123,1,0,0,2,1,0,14,0,486,22,0,4,731,90,0,0,67,10,0,0,2,0,0,0,0,0,0,0,2566
123,18,334,500,226,1657,446,565,541,0,77,0,107,1,35,0,4,23,46,81,0,52,12,383,0,1,0,162,411,0,3,268,1,0,0,5,0,0,126,23,30,0,0,0,0,0,0,3739
1672,0,277,805,0,744,59,260,216,1,96,1,49,20,52,330,173,10,781,3,39,13,172,0,0,0,0,12,59,0,0,661,5,0,0,0,1,0,0,0,2,0,612,0,0,0,0,2875
1970,0,353,99,0,978,34,376,20,0,43,15,2,0,12,1,184,5,1054,112,0,0,32,0,0,229,0,0,267,0,7,270,131,0,0,0,5,0,11,0,0,115,0,0,0,0,0,3675
802,76,53,1126,137,978,200,0,795,396,104,0,75,1305,148,127,32,2,24,26,31,5,126,0,128,0,452,63,160,3,0,1,362,0,0,0,22,0,13,0,0,0,0,0,0,0,0,2228
387,254,840,44,508,493,9,0,175,17,117,23,84,1163,306,153,1,57,127,105,0,8,65,0,0,8,101,302,0,0,11,41,79,0,0,0,131,0,0,0,3,0,0,0,0,0,3,4385
549,0,0,156,0,1452,244,140,614,0,83,3,23,1179,0,39,43,1,231,51,0,1,314,0,0,0,2,0,448,0,0,385,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4031
722,0,874,1196,0,972,26,0,492,0,159,122,0,1,725,1,141,0,184,192,130,0,20,0,0,7,141,0,110,0,0,214,141,0,0,0,57,0,0,6,0,0,0,0,0,0,0,3367
423,6,34,82,369,953,218,0,26,0,93,0,60,6,46,0,281,0,10,620,3,0,967,6,0,240,0,0,393,0,0,302,3,0,0,0,1139,0,0,108,5,0,0,0,0,0,0,3607
508,385,1,450,333,337,436,1,336,0,91,39,4,15,457,11,388,0,20,55,0,0,137,0,7,0,61,122,465,0,9,160,0,74,0,0,179,0,0,0,0,8,2,0,0,0,473,4436
297,4,621,189,0,1817,263,0,259,11,108,18,366,1,0,79,11,1,113,1137,2,13,16,23,0,2,0,57,47,2,289,623,128,0,0,0,9,0,10,0,0,13,7,0,0,0,1,3463
978,0,97,159,1,1006,29,1,764,3,6,124,0,9,489,0,4,6,522,370,0,183,139,1,0,0,1,1,1362,107,1,29,0,0,0,0,99,0,0,0,4,2,0,457,0,0,0,3046
3036,3,1,30,0,803,44,188,400,0,489,0,230,6,4,136,91,55,464,1176,0,0,2,3,0,90,0,0,75,0,0,12,4,0,0,0,0,0,0,25,218,0,14,55,0,0,0,2346
513,0,153,210,3,2403,439,0,61,2,339,204,3,93,5,87,39,56,31,482,0,106,1,0,0,9,0,0,25,0,0,150,15,1,0,0,37,0,0,0,0,0,0,0,0,0,330,4203
1300,0,88,1029,9,201,80,42,165,78,3,45,271,0,342,510,2,0,0,2,0,2,41,0,8,8,0,0,45,0,0,178,0,0,138,64,40,0,0,0,229,2,0,2,0,0,1,5075
577,0,238,77,27,407,78,27,305,12,26,269,25,0,82,2,34,0,355,0,9,194,814,3,0,0,0,7,167,0,88,761,148,0,0,0,197,0,0,6,0,0,0,0,0,0,0,5065
1095,0,886,146,2,1983,0,5,195,0,81,29,136,66,813,34,307,2,85,184,1,2,134,9,4,0,2,23,293,0,0,15,525,0,0,0,5,0,0,0,4,0,0,0,0,0,0,2934
439,0,168,659,0,972,805,0,110,0,68,2,327,0,32,102,166,136,273,11,4,355,1,313,0,5,0,36,110,0,13,51,499,0,246,0,741,0,0,0,0,0,1,0,0,0,0,3355
3524,0,16,162,0,651,132,0,33,9,33,0,28,439,264,40,0,11,0,3,32,3,3,0,0,0,0,13,458,0,24,23,0,0,0,0,54,0,0,0,0,0,18,0,0,0,0,4027
1286,13,131,672,17,1979,357,106,93,0,102,110,2,6,5,0,10,530,80,446,7,244,55,1,5,18,0,0,403,0,0,39,48,73,0,0,760,0,0,65,0,0,0,0,0,0,0,2337
1855,16,16,719,0,1389,23,102,43,0,79,9,165,0,59,90,0,1,261,2,323,0,1,0,0,5,0,0,108,0,0,154,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,4567
552,3,479,92,0,579,306,125,56,0,0,92,4,0,150,19,0,19,425,57,10,0,33,15,0,7,0,0,3,0,0,1053,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,5886
1247,57,35,68,0,320,204,75,628,87,13,0,0,489,153,658,125,1,73,5,0,6,0,0,0,0,397,6,708,7,0,175,12,0,0,0,32,0,0,2,1,2,0,0,0,0,0,4414
796,7,96,146,0,2452,49,95,53,0,7,278,364,30,0,14,596,0,8,0,0,0,134,0,0,171,0,0,326,21,0,150,427,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3653
497,1,190,296,168,876,1815,177,349,12,432,62,7,93,29,110,21,152,118,2,0,549,84,0,0,46,0,139,414,0,27,54,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,3236
317,15,1306,83,39,1285,261,0,515,0,31,1,18,4,995,10,30,0,35,210,0,0,418,41,7,9,1,241,114,0,0,400,840,0,0,0,93,0,0,317,0,0,0,0,0,0,0,2364
655,0,122,127,0,2956,162,0,212,0,40,41,22,16,62,14,8,26,50,266,15,25,245,0,0,0,11,0,185,0,0,26,51,0,0,0,42,0,0,0,23,0,0,0,0,0,0,4598
1572,2,44,493,0,893,40,7,403,9,81,455,33,0,0,0,2,255,613,11,0,7,44,0,0,0,0,30,1058,0,0,48,3,0,0,0,81,0,0,0,0,0,0,0,0,0,2,3814
891,0,762,35,28,759,3,1,357,124,85,0,90,0,709,32,24,0,38,222,0,3,226,0,114,58,0,43,601,0,0,9,9,0,0,722,33,0,0,5,0,0,0,0,0,97,0,3920
934,0,1452,311,19,555,61,1,136,0,231,63,30,223,131,0,259,57,78,0,2,1,80,2,0,5,0,16,260,0,114,39,4,0,0,1,51,0,0,5,0,0,0,0,0,0,0,4879
902,0,94,262,11,2751,377,101,707,31,16,201,0,68,9,68,3,0,48,3,184,37,348,5,0,4,0,16,121,3,510,101,13,0,0,0,33,0,10,0,0,0,0,0,0,0,0,2963
1411,10,249,560,0,1268,0,0,473,2,0,140,2,3,48,3,8,14,183,195,8,0,0,0,0,249,0,20,3,0,32,154,646,0,0,0,35,0,4,0,0,0,0,0,0,0,0,4280
768,0,20,4,0,1107,4,12,55,7,67,16,0,15,945,178,154,41,1,1280,605,19,214,177,0,58,0,0,385,0,0,77,1,0,0,0,7,0,0,0,0,52,0,0,0,7,0,3724
1423,1,71,274,0,1581,67,26,126,0,2,0,3,302,178,4,212,0,190,222,0,5,200,0,0,0,627,415,169,0,0,1,10,36,0,0,557,0,0,4,0,0,0,0,0,0,0,3294
1269,250,60,360,24,407,3,5,42,103,97,0,0,25,147,649,2,174,13,1,201,3,1583,22,3,0,1,46,815,0,99,59,18,0,0,13,6,0,0,0,0,0,125,0,0,0,0,3375
1743,17,564,858,0,1018,0,68,126,0,26,7,116,0,0,310,6,56,297,254,0,44,172,0,0,96,0,16,156,0,0,19,0,0,0,3,5,0,0,1,0,0,60,0,0,0,0,3962
1010,0,127,18,33,707,74,25,81,20,12,0,3,0,121,110,151,0,14,102,0,160,3,93,103,0,0,0,1548,0,22,9,85,0,0,0,367,0,0,0,0,0,3,0,129,0,0,4870
832,120,531,572,69,1234,150,13,145,2,16,0,15,153,0,0,977,185,158,190,4,33,92,0,0,0,172,22,50,0,581,7,0,0,0,0,18,0,0,55,3,0,0,0,2,0,0,3599
858,0,187,162,0,174,97,700,76,1,6,0,127,1,80,21,202,4,262,279,67,1,139,0,0,1,167,16,216,0,6,1,0,0,0,0,31,0,0,7,226,0,0,0,0,0,0,5885
1070,0,553,588,88,333,177,22,210,18,553,1,155,21,261,3,27,269,1339,0,0,0,157,10,0,275,9,33,126,29,549,37,0,0,0,0,8,0,0,46,0,0,0,0,0,0,0,3033
1167,184,95,555,0,1775,363,13,49,9,87,102,6,49,161,214,0,174,235,642,0,0,529,163,0,0,0,68,256,0,6,437,157,0,2,35,488,0,5,0,0,0,0,0,0,0,0,1974
855,0,156,1234,0,1300,67,0,503,0,2,280,20,3,1,63,307,0,1,0,0,10,189,0,6,132,3,42,484,0,4,360,0,0,0,0,50,0,0,549,0,1,0,0,0,0,0,3378
