"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1278,28,436,709,38,1171,132,36,180,0,2,119,0,0,0,0,1,17,567,181,72,25,17,9,0,161,0,33,46,0,0,17,68,0,7,183,0,0,0,8,88,0,0,33,0,0,0,4338
1191,15,420,598,0,1522,100,184,353,0,11,9,92,0,0,7,0,1114,208,253,1,38,700,13,0,15,6,8,509,0,0,527,0,0,0,0,10,0,0,0,0,0,29,0,0,0,0,2067
294,213,40,215,0,2977,23,138,215,179,703,255,29,1188,18,26,29,530,167,103,0,0,11,0,0,0,0,0,786,16,0,12,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,1824
2051,430,160,88,0,1370,23,6,94,16,28,11,39,92,574,0,0,0,0,791,24,0,70,0,0,316,0,71,491,0,0,48,29,0,0,1,127,0,0,32,0,0,26,0,0,0,0,2992
1193,0,298,270,26,1280,149,31,61,10,2,78,248,118,4,1,3,44,235,619,0,0,48,60,0,0,0,0,84,0,0,145,219,0,0,0,262,0,0,475,0,0,0,0,0,0,0,4037
787,23,112,1059,0,1537,197,12,218,1,141,55,255,69,100,19,252,0,0,42,21,0,232,0,0,70,15,292,87,0,0,329,0,0,0,3,172,0,0,0,0,0,2,0,0,0,0,3898
1471,8,222,135,0,2027,13,24,6,0,309,39,536,76,49,0,0,0,170,12,0,0,1139,124,1,0,7,0,12,0,0,3,134,0,0,1,158,0,0,3,0,0,0,0,0,0,0,3321
1417,0,8,706,0,2039,81,237,222,59,455,3,0,7,1,7,0,0,5,145,157,84,183,0,0,0,1,0,1,0,0,42,1,0,0,0,78,0,0,54,0,1,0,0,0,0,0,4006
892,0,2,357,8,979,585,4,700,114,440,0,332,87,90,22,1,4,113,556,0,0,265,0,0,3,201,0,298,0,25,30,36,0,0,0,4,0,1,71,0,0,63,0,0,0,0,3717
1128,0,137,1387,0,1488,6,213,78,0,49,199,3,30,187,12,306,93,0,0,0,0,535,39,6,1,0,0,152,14,119,605,2,0,0,6,19,0,11,3,0,0,0,0,3,0,0,3169
804,37,0,1068,1,769,23,23,1085,55,46,66,280,26,17,0,4,0,10,357,0,14,391,0,2,1,13,22,136,0,0,382,0,0,71,0,426,0,0,158,0,0,0,0,0,0,0,3713
972,5,311,532,169,334,105,14,656,134,563,22,1,0,14,2,868,6,13,406,26,0,80,102,126,1,0,0,52,0,0,20,59,16,0,2,1,0,0,0,0,0,0,0,0,0,0,4388
908,11,54,827,0,1140,282,71,754,812,21,0,37,3,10,3,131,46,27,28,83,11,499,30,0,0,0,0,679,1,0,6,17,0,0,2,46,0,0,0,1,0,0,0,0,0,0,3460
2555,0,16,145,7,825,37,42,68,0,37,135,19,31,47,450,11,17,0,10,13,18,500,1,0,1,0,11,831,0,0,311,0,0,0,173,64,0,0,0,0,0,29,0,0,0,0,3596
414,0,252,471,23,1388,456,19,971,24,1,137,0,0,0,22,0,31,171,1,136,0,158,385,0,0,5,0,119,0,1,0,0,0,0,0,993,0,0,5,0,0,2,0,0,5,0,3810
681,25,828,152,465,1716,10,7,132,60,1,1068,53,164,148,19,0,1,321,164,0,316,77,16,10,291,311,0,126,2,8,17,0,0,0,68,77,0,0,0,0,0,0,0,0,0,0,2666
71,0,618,252,1,1994,19,287,315,6,146,0,11,722,609,30,16,1,73,4,0,0,50,82,310,5,0,22,740,2,1,24,1,0,0,0,120,0,41,0,0,1,0,0,0,0,0,3426
2134,0,1370,101,2,1210,2,1,0,0,12,6,10,0,131,14,146,0,763,2,13,0,16,0,1,0,0,125,151,0,0,2,194,0,209,0,3,0,0,9,0,0,0,0,0,0,0,3373
520,35,39,114,1,618,71,50,622,59,968,395,0,27,29,11,158,17,404,216,496,9,8,205,0,0,0,2,194,0,0,138,157,0,0,159,74,0,0,4,0,0,0,0,0,0,0,4200
175,0,118,881,58,1072,9,0,448,0,1725,0,2,1,82,0,91,45,352,1,0,6,3,0,0,312,0,0,11,0,0,377,257,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,2943
1393,12,108,88,0,470,16,12,1,1,257,3,55,623,179,24,1044,18,65,71,166,0,363,49,11,0,0,9,59,1,527,252,13,0,0,0,276,0,0,0,0,0,0,0,0,0,0,3834
313,0,530,79,30,879,415,0,466,0,673,46,0,0,0,2,1319,10,111,149,0,49,17,0,0,1,4,12,45,0,0,109,28,0,0,6,2,0,0,384,20,0,0,0,0,0,0,4301
1056,25,69,885,30,1484,3,154,1,175,30,2,30,215,19,18,206,105,14,24,0,511,177,0,0,45,0,34,433,27,0,62,399,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3689
1137,3,1,83,0,695,951,3,275,0,1209,486,126,61,22,57,38,0,63,20,0,0,11,85,0,1,0,0,382,0,0,566,175,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3479
736,0,30,397,0,1819,98,51,202,12,1,406,0,0,47,1,6,9,125,20,0,4,277,0,0,0,0,2,76,0,0,310,4,0,0,10,59,0,0,12,0,0,0,0,0,0,0,5286
1073,299,135,650,14,979,184,16,877,45,2,60,32,17,154,0,14,197,41,0,0,20,55,0,0,20,5,6,39,0,81,6,0,0,0,58,232,0,0,203,3,0,0,0,0,0,0,4483
957,0,144,817,0,2782,0,83,353,0,1,1,356,41,286,312,73,36,132,36,0,160,83,0,0,6,117,18,367,0,0,0,0,0,0,0,39,0,0,209,0,0,0,2,0,0,0,2589
694,0,189,482,68,2059,446,198,359,0,176,122,142,0,443,0,1,1,211,19,0,0,183,0,0,1,2,23,914,0,0,138,48,0,0,0,122,0,0,37,0,0,0,0,0,0,0,2922
1498,1,112,713,0,1162,88,81,25,0,84,174,0,160,16,7,10,0,3,6,5,29,1,0,0,0,0,0,4,1,1,237,0,0,0,0,53,0,0,0,0,6,491,0,0,0,61,4971
596,0,13,57,52,1188,170,3,124,155,2,0,0,8,297,0,107,4,40,3,1463,0,34,0,180,135,2,0,427,0,0,89,181,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4657
1075,47,497,137,0,990,28,343,164,1,83,139,0,0,378,3,33,113,68,32,34,0,21,0,26,0,669,2,244,0,22,746,10,0,0,1,71,0,0,0,0,0,0,0,8,393,0,3622
1719,0,262,374,24,1564,260,39,63,6,372,94,0,116,50,8,93,2,37,581,0,320,7,18,1,69,0,0,84,12,0,28,54,0,0,0,105,0,0,0,0,0,3,0,0,0,0,3635
1511,4,327,278,60,2369,521,0,17,0,52,0,280,1,20,58,9,1,32,42,0,21,6,83,0,27,922,0,202,2,0,235,254,0,0,0,51,0,0,0,0,0,0,0,0,3,0,2612
730,0,46,417,0,1610,595,0,170,0,39,1,0,2,313,0,0,13,93,8,59,3,0,12,0,42,1,0,344,0,0,2,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5475
3023,7,129,200,0,1134,38,1,7,0,164,278,72,32,0,2,0,15,0,114,1,510,135,26,0,4,16,0,517,48,31,180,9,0,0,24,40,0,22,1,0,0,0,0,0,0,0,3220
334,21,868,243,0,1072,625,32,463,1,0,36,39,47,271,6,1,135,6,111,0,0,6,8,0,7,0,509,466,0,35,235,250,8,0,0,291,0,12,0,0,0,0,0,0,0,0,3862
61,7,131,1006,0,113,9,556,688,18,148,1,48,61,0,3,97,1,898,16,0,0,136,0,0,0,203,0,21,0,1,126,359,0,0,195,320,0,0,0,9,0,5,1,0,0,0,4762
2051,0,942,165,0,1362,11,1,180,0,94,427,305,92,568,17,7,270,1,267,0,307,53,1,0,2,0,0,77,0,0,201,0,0,0,0,19,6,0,0,0,5,7,0,0,0,0,2562
746,14,139,396,75,3602,105,17,32,4,824,20,8,264,4,244,7,0,77,279,3,0,20,0,0,281,0,0,3,0,0,87,1,0,0,0,124,0,0,0,0,1,0,0,0,0,0,2623
1246,62,587,97,250,630,11,174,91,862,27,71,0,7,162,95,0,363,155,185,0,0,0,5,0,0,0,0,64,0,532,16,11,98,0,12,1269,0,0,194,1,0,0,0,1,0,0,2722
810,0,26,840,105,1511,300,50,87,176,83,42,48,0,118,0,0,41,80,1,2,0,208,0,0,6,0,0,1362,0,0,468,1100,0,0,0,12,0,1,0,0,0,0,0,0,0,0,2523
2120,1,353,506,1,1019,3,45,292,11,118,39,44,24,19,1,389,110,9,13,53,2,51,1,1,6,369,11,0,1,0,31,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311
1247,0,87,243,3,1183,481,285,152,18,0,0,220,1,1,0,15,541,408,73,0,0,54,646,0,0,5,0,195,0,16,29,108,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3973
864,32,91,565,0,1727,186,7,302,18,39,3,319,3,128,0,15,1,285,8,0,0,7,17,25,91,1,0,984,0,36,1,45,0,130,0,63,0,0,1,0,0,0,0,0,589,0,3417
626,0,74,22,0,1203,1,25,187,0,235,12,105,0,661,0,72,82,954,712,0,13,67,21,28,0,0,33,11,0,230,20,22,1,0,0,39,0,0,0,0,0,0,0,0,0,0,4544
3004,0,38,45,0,1257,59,0,925,0,109,0,13,1,0,0,10,401,143,44,0,16,94,0,3,0,0,13,225,0,40,97,75,0,0,0,37,0,0,5,0,0,348,0,0,0,0,2998
557,1,5,1233,0,363,1,155,144,8,525,6,99,0,102,0,369,0,245,37,0,346,258,11,0,15,34,35,50,0,0,28,4,0,0,0,75,11,0,168,7,0,20,0,0,0,0,5088
323,2,434,285,0,1119,0,6,447,206,374,60,0,42,380,8,0,0,398,655,0,0,231,11,0,43,5,33,170,0,6,45,733,0,0,5,10,0,37,0,0,0,0,0,0,0,0,3932
1283,0,234,643,0,1682,233,0,27,304,208,49,41,57,38,1,0,126,125,114,17,64,37,8,0,38,131,1,8,175,5,159,0,0,0,254,9,0,0,27,0,0,0,0,0,0,0,3902
492,0,306,1265,188,589,251,77,53,0,106,1,180,1,288,0,0,15,776,107,0,43,209,0,0,0,9,9,18,0,1,89,54,12,0,184,8,0,0,207,1,0,0,0,0,0,0,4461
739,4,6,868,2,720,81,56,750,1,108,8,0,149,166,0,69,46,51,141,0,0,4,0,0,0,5,20,49,0,0,859,238,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
1284,0,168,0,23,1241,71,6,376,443,27,1,0,0,378,21,98,536,125,2,109,0,815,0,0,87,2,1,224,0,0,22,2,0,0,0,64,0,0,0,0,128,0,0,0,0,0,3746
2214,0,641,167,0,1858,100,7,214,162,2,35,39,0,13,0,244,108,117,96,136,28,220,0,0,253,2,0,4,0,23,33,236,0,0,0,3,0,0,22,0,0,0,0,0,0,0,3023
1133,0,1177,507,0,2393,11,24,134,0,4,361,1,0,90,1,56,2,0,0,0,0,146,12,413,6,0,0,55,354,26,46,4,0,0,0,397,0,0,16,0,0,0,0,0,0,0,2631
690,9,48,275,173,2156,541,21,518,0,143,0,22,0,51,0,0,14,5,0,24,156,68,0,0,0,0,0,156,0,258,5,208,0,0,29,1,0,0,0,0,0,0,0,0,0,0,4429
606,21,1,184,0,3079,219,6,144,193,252,8,0,28,6,11,241,0,21,79,0,31,158,0,0,24,0,1,164,0,1,455,449,0,0,0,758,0,0,0,0,0,0,0,0,0,0,2860
1150,166,131,291,1,1243,858,0,233,6,74,221,350,0,7,52,78,17,0,76,7,0,1,0,0,0,18,63,1096,0,57,1,66,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3615
1197,52,97,1148,39,901,14,0,64,0,63,4,359,0,253,0,33,52,475,19,19,6,299,20,0,2,0,55,1102,0,9,5,69,0,0,0,56,0,0,0,0,59,0,0,0,0,0,3529
455,10,424,376,24,1480,303,0,191,33,147,494,161,4,1,0,18,15,32,25,11,0,502,0,0,0,40,0,463,0,0,0,478,0,0,3,509,0,0,0,0,0,0,0,0,0,0,3801
1813,39,359,380,82,1762,76,8,38,5,179,68,324,0,11,0,150,48,109,67,21,0,368,9,0,0,28,0,505,0,375,32,20,0,0,0,0,0,0,200,0,0,0,0,0,0,0,2924
765,0,391,1044,0,472,155,2,167,7,0,259,251,19,12,0,0,14,157,2,0,299,241,1,1,52,0,0,232,0,105,293,280,0,0,11,0,0,86,251,0,0,0,0,0,0,0,4431
521,0,372,1058,0,1078,191,1,69,0,66,0,8,102,1566,11,60,4,206,61,82,7,298,80,0,0,0,0,0,0,29,106,216,51,0,0,5,0,0,0,0,0,0,0,0,0,0,3752
891,23,193,940,8,1176,158,3,21,1,1324,0,0,869,1,77,789,0,139,0,14,41,3,2,0,173,0,1,20,1,0,2,51,0,0,0,350,0,0,3,0,0,0,0,0,0,0,2726
838,141,65,893,6,439,3,0,24,0,39,3,48,0,213,23,6,2,66,468,0,721,740,0,31,0,0,0,167,0,0,57,12,0,0,0,71,0,0,0,0,0,266,0,0,0,0,4658
1799,39,574,830,0,996,98,4,97,7,285,92,0,5,149,73,27,4,450,99,0,0,191,2,488,33,0,0,267,0,0,435,118,0,0,0,11,0,0,7,0,0,0,0,0,0,0,2820
439,0,233,150,0,3210,41,12,683,0,164,0,274,0,91,0,38,1,33,0,1339,0,13,28,60,0,0,0,212,0,0,12,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,2916
1132,1,342,232,34,1170,0,0,191,0,6,121,216,138,6,24,192,158,0,36,0,10,44,156,0,252,0,0,431,0,0,0,521,0,0,0,172,15,0,0,0,0,6,0,0,0,0,4394
1096,199,27,722,0,679,660,4,56,0,41,8,167,0,133,1,1,25,85,87,49,0,250,0,0,10,0,0,159,0,3,226,261,0,0,4,0,0,0,0,2,1,0,0,0,0,0,5044
1266,0,161,400,37,1680,123,5,19,0,520,1,1,305,1,1,99,158,168,4,21,2,16,11,0,392,2,0,0,1,0,674,86,0,0,13,270,0,0,168,0,0,0,0,0,0,0,3395
773,0,0,703,0,2351,1576,0,50,0,0,32,0,163,125,18,46,6,128,212,0,0,15,0,0,4,0,58,608,0,7,102,6,0,0,0,24,0,0,6,0,0,0,0,0,0,0,2987
259,0,285,160,202,564,275,5,568,0,0,198,7,0,1,727,50,339,131,3,15,84,1,1,0,505,75,0,233,0,0,208,11,0,0,21,10,0,0,8,0,0,0,0,0,0,0,5054
940,0,148,723,0,1831,16,0,146,1,36,3,0,5,548,0,11,114,342,3,0,0,91,0,0,11,0,0,1363,0,157,338,350,0,0,0,0,0,16,150,0,0,150,0,0,0,0,2507
1369,2,100,155,6,1079,4,0,134,0,2,0,24,23,4,2,10,0,660,76,1,31,290,0,35,35,0,20,65,0,0,97,58,0,0,0,226,0,10,0,154,0,2,0,0,0,0,5326
334,0,1194,134,20,592,40,11,122,2,4,35,29,7,0,1,32,33,211,88,0,572,124,1,1,0,10,356,49,0,287,0,7,0,0,0,66,0,0,0,0,0,1130,0,0,0,0,4508
1137,0,2,787,0,975,58,148,67,0,0,0,0,147,201,0,24,55,3,0,0,143,775,0,12,0,0,8,1280,0,2,40,137,13,0,0,3,0,0,0,0,0,0,0,1,0,0,3982
609,0,61,220,622,2121,2,20,95,56,384,23,0,0,252,0,114,0,492,26,11,0,3,116,0,3,0,286,394,0,0,24,0,0,0,0,0,0,0,86,0,0,1,0,0,1,0,3978
878,0,8,669,0,559,911,0,1976,11,181,242,103,38,2,1,24,6,130,356,45,0,195,13,0,2,0,134,41,0,11,83,3,0,0,80,0,0,0,44,0,0,0,0,0,0,0,3254
1028,0,543,627,0,1235,1002,13,270,0,17,32,18,26,7,63,3,104,440,0,3,86,20,0,0,0,3,234,13,315,0,25,286,0,0,0,77,0,0,0,1,0,0,0,0,0,0,3509
1653,27,869,151,0,824,33,0,496,2,21,1,9,100,280,0,225,535,15,7,22,0,40,41,0,0,20,0,25,0,0,1227,97,0,0,0,0,0,0,0,41,0,0,40,0,0,0,3199
811,0,167,280,0,2362,116,186,18,0,568,8,16,12,143,0,0,54,321,84,0,0,339,9,0,2,68,15,0,0,0,110,96,0,0,24,226,0,0,0,403,0,0,0,0,0,5,3557
572,0,115,395,377,2445,104,2,208,0,167,2,265,159,222,0,387,0,3,196,0,3,606,0,0,2,17,0,273,0,0,70,0,3,0,0,21,0,0,16,0,0,0,0,0,0,0,3370
1141,85,877,419,0,2583,576,113,73,29,267,177,3,3,0,0,191,0,40,24,0,19,126,0,2,0,0,2,2,24,0,372,0,0,0,0,188,0,0,1,0,0,29,0,0,0,0,2634
678,0,94,304,2,2055,50,0,64,0,417,5,1,1,571,288,85,819,391,124,0,0,109,543,0,9,10,1,0,0,0,151,0,0,1,0,9,0,0,64,2,2,0,0,0,0,0,3150
693,1,36,502,277,1684,243,53,42,762,8,0,0,2,12,61,42,0,1,3,1,0,169,27,0,1,0,0,80,0,234,4,306,0,0,36,280,0,0,0,0,0,0,0,0,0,0,4440
557,0,116,353,1,3907,73,4,464,0,0,9,115,81,13,0,131,284,27,65,0,148,222,25,232,0,0,0,65,0,0,135,20,0,0,0,5,0,0,93,0,0,0,0,0,0,0,2855
2012,0,6,68,18,565,202,143,111,0,282,276,93,49,16,197,1,0,434,28,12,300,0,0,0,31,6,0,0,0,1342,101,14,0,0,2,206,0,0,0,0,0,0,0,0,2,0,3483
816,10,600,869,1,877,63,0,245,0,72,2,9,272,80,45,795,59,15,463,0,132,13,1,0,80,0,0,453,0,142,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3880
1794,11,68,722,0,351,79,0,297,294,196,13,0,4,15,0,13,25,9,24,0,184,211,0,0,0,0,263,102,0,0,273,30,1,0,16,334,0,0,0,0,0,0,37,0,2,0,4632
1927,0,97,305,0,763,15,304,24,0,284,96,1,97,0,94,12,440,6,18,160,0,101,0,12,18,0,0,47,0,25,102,1,6,0,77,15,0,0,8,0,0,1,0,0,0,0,4944
2144,250,98,8,0,1388,309,0,68,0,195,403,18,332,0,28,474,6,1,439,108,1,10,0,0,9,1,1,205,0,1,80,12,0,0,65,4,0,0,0,173,0,4,0,0,0,0,3165
421,67,74,1485,2,1852,1,310,16,0,508,11,133,151,88,10,277,0,242,5,14,0,528,7,25,0,0,451,40,0,0,1,1,214,0,16,14,0,0,0,0,10,0,0,0,0,0,3026
1035,245,215,386,0,652,208,417,5,21,220,1013,0,905,25,0,0,195,117,41,19,163,145,0,0,0,0,0,144,0,214,29,59,0,0,9,12,0,0,0,2,0,0,0,0,0,0,3504
697,0,630,326,0,1298,153,2,109,203,99,1,0,4,50,439,255,341,126,80,2,466,281,1,0,5,0,1,11,0,951,78,2,0,0,39,37,0,0,0,0,0,0,0,0,0,0,3313
1325,5,619,1178,402,1890,43,0,167,2,80,19,0,0,17,2,0,477,26,0,0,243,99,2,0,43,0,10,28,0,7,174,5,0,59,0,42,0,17,0,9,0,0,0,0,0,0,3010
1767,0,10,774,0,1642,50,1,390,0,0,75,10,119,52,47,381,9,280,314,0,0,103,38,0,0,0,9,7,0,0,110,33,0,0,0,95,0,16,0,0,0,0,0,0,0,0,3668
835,90,355,524,260,1101,14,0,56,360,32,0,22,6,0,1,82,187,124,2,0,0,415,0,0,267,0,42,242,0,0,6,1,0,0,0,494,0,0,32,0,0,0,0,230,0,0,4220
1337,3,182,1728,3,201,108,0,73,0,74,0,196,304,901,1,0,81,0,366,2,148,105,1,0,2,0,0,266,89,0,6,6,0,0,20,102,0,0,0,0,0,0,0,0,0,0,3695
1721,0,1044,89,3,824,11,1,50,0,55,0,1,0,16,67,1010,27,202,967,22,26,6,632,89,0,4,7,59,4,0,34,69,0,0,0,38,0,0,1,0,0,0,0,0,0,0,2921
1277,2,146,609,0,722,69,12,226,3,0,1,9,3,43,0,14,0,20,227,1,168,118,310,27,0,73,0,42,0,0,560,46,0,0,23,2,0,0,142,0,0,0,0,0,0,0,5105
1810,3,116,810,544,992,93,5,144,0,120,8,105,2,375,180,6,25,113,119,0,7,14,0,0,0,0,0,9,0,0,283,70,7,0,0,19,0,0,2,72,0,0,0,0,0,0,3947
1311,31,239,187,1,1926,269,51,123,145,68,51,0,17,522,0,54,50,160,23,2,0,2,0,0,5,0,67,857,0,0,18,0,0,1035,0,0,0,0,0,21,0,0,5,0,0,0,2760
412,551,101,99,0,2576,68,5,86,77,844,77,142,4,4,130,166,2,0,25,0,28,492,1,0,1,22,0,5,0,14,167,0,0,0,0,47,0,0,0,0,0,28,0,0,0,0,3826
276,1012,391,411,0,1209,34,0,176,0,227,6,364,67,604,60,34,0,4,152,0,93,482,0,5,0,2,0,15,0,0,1,0,0,1,0,0,0,169,0,0,0,0,0,0,32,0,4173
1572,8,9,262,1,2503,725,0,78,0,69,0,208,0,72,71,10,0,455,31,0,19,1,24,0,0,1,2,165,0,0,61,1,0,0,0,23,0,1,0,95,0,0,181,0,0,0,3352
1083,0,502,261,0,663,40,0,124,0,47,16,23,0,37,3,620,27,22,32,60,1,1,6,0,966,0,85,521,0,536,41,40,0,0,185,339,0,0,2,10,0,0,0,0,57,0,3650
211,0,186,361,0,2057,203,0,79,20,146,27,21,54,87,91,54,146,149,854,0,0,8,230,0,1,0,0,529,0,0,59,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419
238,0,6,1834,1,679,45,94,470,0,69,211,1,331,1,1,0,16,96,21,0,47,0,14,0,0,80,0,40,0,0,29,2,0,0,36,28,0,290,0,0,0,0,0,3,0,0,5317
1332,21,649,798,0,2280,246,31,137,2,97,69,506,387,81,38,30,178,10,26,99,2,156,0,0,22,0,120,57,0,0,31,349,0,0,222,0,0,0,0,0,0,0,0,0,0,0,2024
649,0,18,941,3,1653,337,23,322,327,65,0,139,109,545,0,0,20,94,446,0,14,49,0,0,262,23,0,107,0,0,577,71,0,0,11,9,0,0,25,0,0,0,8,46,14,46,3047
650,38,288,282,0,821,243,2,1632,1,0,99,0,2,1,85,39,45,22,0,19,0,284,0,0,0,0,3,141,0,0,377,267,0,0,1,107,0,0,0,0,0,0,0,0,0,0,4551
1328,44,280,373,131,1548,302,6,149,46,13,11,42,0,323,27,20,0,163,274,3,0,468,68,37,0,1,36,34,0,14,271,3,0,0,0,261,0,0,0,0,0,0,0,0,0,0,3724
1432,0,404,519,0,1106,15,31,216,0,86,364,35,258,1,537,7,2,272,235,46,0,1,17,119,0,9,0,379,20,118,86,7,0,0,0,2,165,0,0,0,0,0,0,0,0,0,3511
2135,143,414,107,0,1513,346,140,374,0,91,331,0,27,0,1,9,0,71,712,0,0,40,0,0,869,3,0,171,0,0,59,3,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2375
1341,0,668,579,0,474,13,6,380,0,40,159,0,1,0,0,126,21,393,28,0,108,1227,0,0,0,0,0,93,0,15,1,137,0,0,0,30,0,47,180,0,0,0,0,0,0,0,3933
2647,53,35,305,0,539,402,31,796,7,1,1,299,553,682,0,4,194,246,8,0,5,318,18,0,52,0,51,309,0,103,3,0,0,0,0,0,0,0,2,228,0,0,0,0,0,0,2108
1191,0,155,1137,181,1376,92,121,1223,623,6,0,39,53,64,3,0,0,102,11,0,124,108,0,0,4,0,0,25,0,32,895,255,0,0,0,28,0,0,0,0,0,0,0,4,0,0,2148
1074,12,2,318,2,1286,110,1098,40,35,99,47,5,0,194,45,148,135,26,29,0,11,163,0,0,0,0,0,127,0,0,143,2,0,0,0,318,0,0,1,0,38,0,0,0,0,0,4492
668,0,44,923,0,334,66,4,62,63,39,389,11,0,289,40,142,0,21,133,0,0,75,1,0,40,3,2,750,0,2,86,12,0,0,8,94,0,0,1,0,0,0,0,0,0,0,5698
636,16,76,5,0,1955,34,72,389,206,164,122,334,1,0,42,50,0,131,200,37,1,10,1,0,133,0,0,180,0,92,124,14,0,96,0,227,0,0,133,0,0,0,0,0,0,0,4519
547,0,971,358,0,759,1,467,217,0,86,238,95,0,63,1,358,70,229,12,0,0,123,0,5,1,0,0,382,0,0,717,62,0,68,96,252,398,0,0,0,0,159,0,0,0,0,3265
942,0,200,861,0,2076,14,737,6,45,0,0,218,84,727,6,0,500,537,22,56,6,95,254,0,16,0,0,55,21,0,4,202,0,0,0,141,0,1,308,0,0,0,0,0,0,0,1866
634,0,551,194,34,1728,83,125,567,187,16,1,0,518,43,0,28,165,15,135,0,4,109,0,0,0,0,75,145,0,0,0,37,0,0,98,51,0,0,0,0,0,0,0,551,0,0,3906
254,0,668,669,0,2067,37,0,129,0,107,0,37,0,13,260,2,658,0,176,82,0,155,0,200,65,0,0,103,0,53,717,1143,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2401
1738,0,132,586,11,1611,68,2,3,4,94,18,0,149,25,87,108,0,100,465,26,0,559,0,0,368,0,22,84,40,0,116,15,0,0,13,118,0,0,23,0,0,0,0,0,0,0,3415
792,0,387,621,19,1256,89,3,373,0,199,236,1472,41,379,1,113,9,4,104,0,10,70,0,0,0,0,0,1564,0,0,194,0,0,0,2,383,0,0,2,18,0,0,0,0,0,0,1659
1625,19,389,617,63,556,3,0,415,0,487,155,2,24,15,0,0,192,1,864,270,0,227,0,0,410,3,259,177,0,1,157,1037,3,0,0,0,0,0,13,0,0,0,0,0,0,1,2015
1237,45,33,546,0,951,156,201,31,5,544,4,74,11,359,17,2,67,94,10,2,0,171,29,1,7,1,0,217,0,3,334,102,0,0,28,1,0,0,2,0,0,0,0,0,0,0,4715
1309,8,128,322,7,731,933,1,305,0,27,221,492,238,17,355,2,159,74,9,26,0,1,3,42,356,0,116,336,0,21,109,379,0,0,0,781,0,0,0,0,0,0,0,0,0,0,2492
1002,7,337,628,10,1091,316,433,715,29,0,240,0,2,40,0,0,16,262,45,6,0,149,94,0,22,0,233,513,0,0,154,54,0,0,0,7,0,0,0,2,0,0,0,0,0,0,3593
881,392,0,1089,0,1100,22,82,433,152,87,4,236,23,416,1,145,3,85,167,52,0,18,0,21,161,0,0,59,361,285,0,801,0,0,57,0,0,0,9,0,0,0,0,0,0,1,2857
531,0,299,223,0,908,0,5,79,0,8,53,0,0,182,7,0,0,760,23,0,0,158,0,0,276,0,0,8,0,0,365,200,0,0,1,34,0,0,3,0,0,0,10,0,0,0,5867
751,6,453,976,21,655,283,1,209,1,287,78,10,56,211,10,0,2,240,80,221,211,1379,0,2,0,49,0,112,0,0,149,64,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3463
631,0,199,251,0,1739,56,1,405,0,179,26,64,34,2,0,132,17,158,59,19,0,3,1,0,1,51,0,451,0,598,45,1,0,0,3,377,0,0,225,0,0,4,67,0,0,0,4201
1151,0,456,173,0,448,1,209,93,0,118,1,871,2,118,553,325,31,156,2,0,0,1055,4,0,112,0,410,628,0,0,59,12,0,0,272,0,0,0,2,0,46,0,0,0,0,0,2692
767,4,149,621,0,1476,0,0,542,18,0,146,260,1,14,0,173,2,4,12,42,10,221,3,0,24,9,1046,62,0,62,88,12,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4112
666,0,271,161,8,1565,76,4,1342,1,169,173,62,86,200,2,464,7,250,9,2,12,0,2,8,217,0,0,9,0,21,164,11,4,0,3,14,0,0,0,0,0,0,0,0,0,0,4017
2156,205,54,697,59,1216,109,5,62,67,91,417,493,1,9,136,203,306,4,32,6,301,29,1,0,64,0,5,145,34,0,1,67,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3009
1276,0,33,193,40,1493,3,78,53,9,216,0,4,744,0,357,111,7,893,1,134,0,54,17,0,0,0,0,291,0,0,72,61,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3858
